timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:52.106394;0.45391517877578735;0.141861230134964;-0.1753445416688919;0.9995788335800171;0.45284146070480347;0.1235879510641098;-0.15494899451732635;0.9994024634361267;0.45355290174484253;0.12328097969293594;-0.15504410862922668;0.999219536781311;0.45425334572792053;0.12288153916597366;-0.15509554743766785;0.9992546439170837;0.44787687063217163;0.12317267805337906;-0.18483886122703552;0.9992831349372864;0.44500288367271423;0.1224435418844223;-0.18491268157958984;0.9990771412849426;0.4418477416038513;0.12163929641246796;-0.18496745824813843;0.9991174936294556;0.44658270478248596;0.12660463154315948;-0.04162579029798508;0.9977572560310364;0.4283864498138428;0.12617632746696472;-0.17064043879508972;0.9991666674613953;0.4529450535774231;0.15832440555095673;-0.1291615068912506;0.9993358254432678;0.44782209396362305;0.1581137627363205;-0.16686174273490906;0.9994485378265381;0.4606763422489166;0.24127653241157532;0.08890249580144882;0.9992847442626953;0.40261659026145935;0.2329171895980835;-0.248674675822258;0.9992281198501587;0.5151335000991821;0.26976585388183594;0.030499547719955444;0.5428439378738403;0.4732404351234436;0.26741892099380493;-0.32490429282188416;0.9924325942993164;0.5635135769844055;0.26600509881973267;-0.17724211513996124;0.7688626050949097;0.5527783632278442;0.26361945271492004;-0.2946705222129822;0.9756402373313904;0.5817925333976746;0.26410973072052;-0.2080516517162323;0.7297180891036987;0.5681878328323364;0.259135365486145;-0.33160603046417236;0.9502921104431152;0.5807685256004333;0.2580433189868927;-0.22331908345222473;0.7338215708732605;0.5671233534812927;0.2535116672515869;-0.3237156271934509;0.9456404447555542;0.5722036361694336;0.26071280241012573;-0.19211378693580627;0.7224973440170288;0.5636447668075562;0.25503063201904297;-0.2889831066131592;0.9179970622062683;0.4648483693599701;0.5082117915153503;0.09498573839664459;0.9994990229606628;0.4264383912086487;0.5103834867477417;-0.09480665624141693;0.9993866682052612;0.4736279845237732;0.6821981072425842;0.19375285506248474;0.883967399597168;0.42039650678634644;0.7089478373527527;-0.10597734153270721;0.9869706630706787;0.4769214987754822;0.8469449281692505;0.3957146406173706;0.9120526313781738;0.41416501998901367;0.8986887335777283;0.03268520161509514;0.9786792993545532;0.4706439971923828;0.8711529970169067;0.4111340641975403;0.8532636761665344;0.4099131226539612;0.9187206625938416;0.04053296893835068;0.8676539063453674;0.5147945880889893;0.8843400478363037;0.3360660970211029;0.910054624080658;0.440957248210907;0.9544283747673035;-0.08731292933225632;0.9675266146659851
2025-04-17 12:16:52.155411;0.45398783683776855;0.14202147722244263;-0.17467333376407623;0.9995836615562439;0.4528840184211731;0.12370020896196365;-0.1541956663131714;0.9994106888771057;0.4535842537879944;0.12340246140956879;-0.15429142117500305;0.9992280006408691;0.454277902841568;0.12301225960254669;-0.15434405207633972;0.9992631077766418;0.4479500353336334;0.12323840707540512;-0.18395639955997467;0.9992948174476624;0.4450832009315491;0.1224881038069725;-0.1840299665927887;0.9990903735160828;0.44192057847976685;0.12166492640972137;-0.18408480286598206;0.9991294145584106;0.44662123918533325;0.126691535115242;-0.04154326021671295;0.9977884292602539;0.42845025658607483;0.1261781007051468;-0.16973508894443512;0.9991766214370728;0.45299702882766724;0.1584007441997528;-0.12852177023887634;0.9993298649787903;0.4478878974914551;0.15826457738876343;-0.16607549786567688;0.9994455575942993;0.46043139696121216;0.2412424236536026;0.09056077897548676;0.9992604851722717;0.4027170240879059;0.23284882307052612;-0.24784359335899353;0.999207615852356;0.5151417255401611;0.2700965106487274;0.027316082268953323;0.5397037267684937;0.47251996397972107;0.26729390025138855;-0.3200279176235199;0.9924268126487732;0.5630874037742615;0.26571646332740784;-0.18208250403404236;0.7660382390022278;0.5507822632789612;0.26300567388534546;-0.2836115062236786;0.9755731821060181;0.5811285376548767;0.2642993628978729;-0.21110165119171143;0.7264451384544373;0.5671965479850769;0.25898897647857666;-0.31897470355033875;0.9502002000808716;0.5799404382705688;0.25863751769065857;-0.2237577736377716;0.7306339144706726;0.5658290386199951;0.2532898485660553;-0.3110819160938263;0.9455447793006897;0.5717206001281738;0.26068314909935;-0.19558845460414886;0.7196168303489685;0.5618064403533936;0.25452274084091187;-0.2776065766811371;0.9178027510643005;0.46470537781715393;0.5081256031990051;0.0950808972120285;0.9994902014732361;0.4264289438724518;0.5100980401039124;-0.09490002691745758;0.9993771314620972;0.47356900572776794;0.6824639439582825;0.1959313452243805;0.8804085850715637;0.42035794258117676;0.7089532017707825;-0.10719750076532364;0.9866630434989929;0.47691965103149414;0.8469669818878174;0.39889633655548096;0.9094979166984558;0.4141422212123871;0.8990771770477295;0.02918381430208683;0.9786483645439148;0.47065162658691406;0.8711526393890381;0.41425496339797974;0.8513073921203613;0.40973806381225586;0.9191364049911499;0.03685009106993675;0.8677900433540344;0.5146440863609314;0.8843694925308228;0.33689606189727783;0.907923698425293;0.4409593641757965;0.9545018672943115;-0.09218049794435501;0.9675923585891724
2025-04-17 12:16:52.213916;0.45412740111351013;0.14218731224536896;-0.17376068234443665;0.9995824694633484;0.4529449939727783;0.12384761869907379;-0.15330182015895844;0.9994103908538818;0.4536142349243164;0.12354905903339386;-0.15339086949825287;0.9992244243621826;0.45428887009620667;0.12316103279590607;-0.15343718230724335;0.9992619156837463;0.4481281638145447;0.12337485700845718;-0.1836659014225006;0.9992981553077698;0.44529563188552856;0.12261683493852615;-0.18374040722846985;0.999093234539032;0.442168653011322;0.12178011238574982;-0.18379484117031097;0.9991329312324524;0.4466244578361511;0.12677739560604095;-0.040086813271045685;0.9977825880050659;0.4286268353462219;0.1262737214565277;-0.17029151320457458;0.9991759061813354;0.45306649804115295;0.1584913730621338;-0.12731479108333588;0.9993146657943726;0.44801774621009827;0.15846140682697296;-0.1657419502735138;0.9994356632232666;0.45987653732299805;0.24110306799411774;0.09273844957351685;0.9992362260818481;0.40304169058799744;0.2328578382730484;-0.25048333406448364;0.9991871118545532;0.5151198506355286;0.2701898515224457;0.028185412287712097;0.5360057950019836;0.47273898124694824;0.2674279510974884;-0.3240721523761749;0.9923802018165588;0.5627725124359131;0.26619017124176025;-0.18129196763038635;0.7620232105255127;0.5514338612556458;0.2632477283477783;-0.2846563458442688;0.9752485752105713;0.5806938409805298;0.26476114988327026;-0.21155214309692383;0.7215825319290161;0.567658543586731;0.25925755500793457;-0.32039934396743774;0.9496071934700012;0.5798126459121704;0.2544495165348053;-0.22546803951263428;0.7257916927337646;0.5671948194503784;0.2533697187900543;-0.3117828071117401;0.9449151158332825;0.5712032914161682;0.258536159992218;-0.19561485946178436;0.7151671051979065;0.5625588297843933;0.25461262464523315;-0.2784097194671631;0.9168999195098877;0.46450844407081604;0.5080873966217041;0.09644737094640732;0.999477207660675;0.4264351427555084;0.5100820660591125;-0.09626118838787079;0.9993653893470764;0.4734558165073395;0.683293879032135;0.20504267513751984;0.8756374716758728;0.4204171299934387;0.7092472314834595;-0.1063341349363327;0.9862215518951416;0.4767887592315674;0.8470878005027771;0.40902262926101685;0.9064995646476746;0.41413670778274536;0.899502158164978;0.030326325446367264;0.9786092042922974;0.47051340341567993;0.8712383508682251;0.4243597984313965;0.8490561246871948;0.4095504879951477;0.9199979901313782;0.03805648535490036;0.8676702976226807;0.5146827697753906;0.8843721747398376;0.34630709886550903;0.905808687210083;0.44111984968185425;0.9548482894897461;-0.09080734103918076;0.9677391052246094
2025-04-17 12:16:52.274925;0.4541526734828949;0.1422017514705658;-0.17430725693702698;0.9995765686035156;0.45295658707618713;0.12387065589427948;-0.15370042622089386;0.999402642250061;0.45362013578414917;0.12357452511787415;-0.15378929674625397;0.9992113709449768;0.4542914032936096;0.12319022417068481;-0.15383514761924744;0.9992521405220032;0.4481520652770996;0.12338881939649582;-0.18411841988563538;0.9992910623550415;0.44532331824302673;0.1226266473531723;-0.18418994545936584;0.9990824460983276;0.44219040870666504;0.12178658694028854;-0.1842426359653473;0.999123215675354;0.44664445519447327;0.1267949789762497;-0.03953384608030319;0.9977469444274902;0.4286649823188782;0.12627921998500824;-0.17099854350090027;0.9991604685783386;0.4530973434448242;0.1585007905960083;-0.12751780450344086;0.999287486076355;0.44805464148521423;0.15851281583309174;-0.16611036658287048;0.9994121789932251;0.4595634341239929;0.2409985363483429;0.09272857755422592;0.9992114901542664;0.4031032919883728;0.23280781507492065;-0.2504349648952484;0.9991521835327148;0.5151140093803406;0.2702749967575073;0.026829198002815247;0.5351375341415405;0.47267287969589233;0.26711976528167725;-0.3246834874153137;0.9923135638237;0.5628418922424316;0.26691848039627075;-0.18487469851970673;0.7602179050445557;0.55202716588974;0.26349714398384094;-0.2887510657310486;0.9749993681907654;0.5804077386856079;0.26517754793167114;-0.2158350944519043;0.7189410328865051;0.5679141283035278;0.25953295826911926;-0.32547903060913086;0.949146568775177;0.5793040990829468;0.25440123677253723;-0.2299753874540329;0.7232076525688171;0.5677781701087952;0.2536446154117584;-0.31710609793663025;0.9444392323493958;0.5707324743270874;0.2595274746417999;-0.19940273463726044;0.713001549243927;0.5630989074707031;0.25505343079566956;-0.28274938464164734;0.9161931872367859;0.4641711115837097;0.5077629685401917;0.0962245911359787;0.9994609355926514;0.4264275133609772;0.5098183751106262;-0.0960417240858078;0.9993425011634827;0.47322145104408264;0.6834096908569336;0.2018708437681198;0.871321976184845;0.420478492975235;0.7092677354812622;-0.10193687677383423;0.9855806231498718;0.4767886698246002;0.8471505641937256;0.40431612730026245;0.9035919904708862;0.41402530670166016;0.89949631690979;0.03346046060323715;0.9782233834266663;0.47048869729042053;0.8713182210922241;0.4196818768978119;0.8462268710136414;0.409334272146225;0.9199649095535278;0.04090677574276924;0.8660717606544495;0.51490318775177;0.8843742609024048;0.3422139883041382;0.903394877910614;0.44092482328414917;0.9548512697219849;-0.08860202133655548;0.9673852324485779
2025-04-17 12:16:52.327671;0.454136461019516;0.1423189342021942;-0.17410486936569214;0.9995806217193604;0.4529530107975006;0.12399408221244812;-0.15362198650836945;0.9994099736213684;0.4536166191101074;0.12371735274791718;-0.15370789170265198;0.9992194175720215;0.45428794622421265;0.12335550785064697;-0.15375234186649323;0.9992597103118896;0.4481479525566101;0.12342934310436249;-0.18392980098724365;0.9993007779121399;0.4453209340572357;0.12264121323823929;-0.1840035319328308;0.9990935325622559;0.4421820640563965;0.12179242074489594;-0.18405750393867493;0.999132513999939;0.44665956497192383;0.12690646946430206;-0.03724353760480881;0.9977760910987854;0.4286651611328125;0.12624122202396393;-0.1701223999261856;0.9991678595542908;0.453077495098114;0.15857727825641632;-0.12718991935253143;0.9992821216583252;0.4480283856391907;0.15860047936439514;-0.16605831682682037;0.999409019947052;0.4595252573490143;0.2410634309053421;0.09403828531503677;0.9991911053657532;0.4030798077583313;0.23278912901878357;-0.25018027424812317;0.9991317391395569;0.5151023268699646;0.2703639566898346;0.02670273557305336;0.5323718786239624;0.4724447727203369;0.26671457290649414;-0.3208276927471161;0.9922695755958557;0.5626172423362732;0.2664119303226471;-0.19119711220264435;0.7580112814903259;0.5509824156761169;0.2631033957004547;-0.28384992480278015;0.9748416543006897;0.5803021192550659;0.2650284469127655;-0.22377845644950867;0.7164658308029175;0.5674356818199158;0.2593100070953369;-0.3195047080516815;0.9489025473594666;0.5789968371391296;0.25477465987205505;-0.23763208091259003;0.7207908630371094;0.5668159127235413;0.25361427664756775;-0.31147417426109314;0.9441855549812317;0.5706872344017029;0.2600081264972687;-0.20583733916282654;0.710767388343811;0.5621993541717529;0.25487053394317627;-0.2778329849243164;0.915803074836731;0.4641658663749695;0.5077597498893738;0.0959705337882042;0.999457836151123;0.4263610243797302;0.5097468495368958;-0.09579046815633774;0.9993393421173096;0.47320714592933655;0.6834850311279297;0.20041820406913757;0.8694332242012024;0.42047247290611267;0.7092699408531189;-0.1024770513176918;0.9854050874710083;0.4767308831214905;0.847209095954895;0.4034787714481354;0.9021947383880615;0.4140095114707947;0.8996202945709229;0.03306199237704277;0.9783231616020203;0.47047290205955505;0.8713158369064331;0.4187851846218109;0.8451072573661804;0.4092331528663635;0.9199736714363098;0.04058188572525978;0.8665911555290222;0.5145971179008484;0.8845525979995728;0.34049132466316223;0.9023006558418274;0.44086986780166626;0.954937756061554;-0.08882275968790054;0.9676021933555603
2025-04-17 12:16:52.383679;0.4541422426700592;0.14234602451324463;-0.17553788423538208;0.9995833039283752;0.4529550075531006;0.12401480227708817;-0.15493038296699524;0.9994139671325684;0.4536176323890686;0.12373939901590347;-0.15501800179481506;0.9992231130599976;0.45428887009620667;0.12337971478700638;-0.1550631821155548;0.9992642998695374;0.44815197587013245;0.1234370544552803;-0.18524467945098877;0.9993066191673279;0.44532814621925354;0.12264727801084518;-0.18531370162963867;0.9990993142127991;0.44218993186950684;0.12179729342460632;-0.18536490201950073;0.9991376399993896;0.4466860890388489;0.12692472338676453;-0.03833227604627609;0.9977883696556091;0.4287206530570984;0.1262418031692505;-0.17148062586784363;0.999169111251831;0.4530840814113617;0.1585896760225296;-0.1283101588487625;0.9992660880088806;0.4480435252189636;0.15865279734134674;-0.16709338128566742;0.9993976354598999;0.4592927396297455;0.24096372723579407;0.09231206029653549;0.999169647693634;0.4033562242984772;0.23274391889572144;-0.2505165636539459;0.9991021752357483;0.5150862336158752;0.27027344703674316;0.019306521862745285;0.534184455871582;0.47248703241348267;0.266661673784256;-0.3218899369239807;0.9921686053276062;0.5624799132347107;0.26601409912109375;-0.20009644329547882;0.7585841417312622;0.5509583353996277;0.2629587650299072;-0.28336983919143677;0.974623441696167;0.5801451802253723;0.264867901802063;-0.23319104313850403;0.7164221405982971;0.5674299001693726;0.25939497351646423;-0.3192049264907837;0.9485806226730347;0.5787740349769592;0.2548922598361969;-0.2469204217195511;0.7207584977149963;0.5663555860519409;0.2537218928337097;-0.31115999817848206;0.9438751935958862;0.5704892873764038;0.26028159260749817;-0.21478590369224548;0.7109054923057556;0.5623548626899719;0.25488024950027466;-0.27739405632019043;0.9153486490249634;0.4640583097934723;0.5076853036880493;0.09601114690303802;0.9994468092918396;0.42635923624038696;0.5097028017044067;-0.09583208709955215;0.9993265867233276;0.47304481267929077;0.683463990688324;0.20384852588176727;0.8649914860725403;0.42045116424560547;0.709216296672821;-0.1052996888756752;0.9849473237991333;0.4766767919063568;0.8472182154655457;0.4084464907646179;0.898971676826477;0.4138639569282532;0.8999437689781189;0.029073357582092285;0.9781413674354553;0.4704309403896332;0.87131667137146;0.42396408319473267;0.8423268795013428;0.40894579887390137;0.9205356240272522;0.0365949422121048;0.8657636046409607;0.5143425464630127;0.8842542171478271;0.34668028354644775;0.89974045753479;0.4408544600009918;0.9549492597579956;-0.0927397608757019;0.9674960970878601
2025-04-17 12:16:52.438198;0.4540402889251709;0.1423574686050415;-0.17727142572402954;0.9995835423469543;0.45289644598960876;0.12402348965406418;-0.15629713237285614;0.9994156360626221;0.45357972383499146;0.12374523282051086;-0.15638987720012665;0.9992244243621826;0.4542674124240875;0.12339147925376892;-0.15643973648548126;0.9992660880088806;0.4480201303958893;0.12344199419021606;-0.18608884513378143;0.9993094801902771;0.44518882036209106;0.12264306098222733;-0.1861570179462433;0.9991016387939453;0.4419836401939392;0.12178268283605576;-0.1862090528011322;0.9991394281387329;0.446735680103302;0.12694379687309265;-0.03891632705926895;0.9977970719337463;0.42868438363075256;0.12619614601135254;-0.17105481028556824;0.9991703033447266;0.4530630111694336;0.15860022604465485;-0.12974566221237183;0.9992530345916748;0.4479753077030182;0.15866431593894958;-0.16776831448078156;0.9993855357170105;0.4595472812652588;0.24096553027629852;0.09132590144872665;0.9991390109062195;0.40333595871925354;0.23268964886665344;-0.24946185946464539;0.9990676045417786;0.5151877403259277;0.2702416479587555;0.012809893116354942;0.5344011783599854;0.47217193245887756;0.266685426235199;-0.32039308547973633;0.9921337962150574;0.562382698059082;0.26545411348342896;-0.21277984976768494;0.7587897181510925;0.5504660606384277;0.26288729906082153;-0.2844736576080322;0.974612295627594;0.580088198184967;0.2648109495639801;-0.2468235045671463;0.7165137529373169;0.5668853521347046;0.2595536410808563;-0.32084494829177856;0.9486120939254761;0.5786612629890442;0.2554124593734741;-0.2614156901836395;0.7209480404853821;0.5659030675888062;0.25393474102020264;-0.3132980465888977;0.9439350366592407;0.570418655872345;0.2605082392692566;-0.22792749106884003;0.7113181948661804;0.5618875026702881;0.25503626465797424;-0.2787564992904663;0.9154155850410461;0.4640635550022125;0.5076793432235718;0.0959392860531807;0.9994404911994934;0.4263431429862976;0.5096988081932068;-0.0957595482468605;0.9993152618408203;0.47301918268203735;0.6835178136825562;0.2029149979352951;0.8631722331047058;0.4204188287258148;0.709293007850647;-0.09898602962493896;0.9846970438957214;0.47667568922042847;0.8472293615341187;0.4061143398284912;0.8975279331207275;0.4138363003730774;0.9000383019447327;0.0401434451341629;0.9780126214027405;0.47042855620384216;0.871317446231842;0.4215589165687561;0.8407104015350342;0.4089208245277405;0.9205468893051147;0.048050656914711;0.8649170398712158;0.5143276453018188;0.8843251466751099;0.3438776135444641;0.8983197212219238;0.4408189654350281;0.9549556374549866;-0.08165410906076431;0.9673630595207214
2025-04-17 12:16:52.493684;0.45402899384498596;0.14234067499637604;-0.1768476665019989;0.999577522277832;0.45289507508277893;0.12400011718273163;-0.1558941900730133;0.9994086623191833;0.4535791277885437;0.1237296611070633;-0.1559871882200241;0.9992133378982544;0.45426732301712036;0.12338551133871078;-0.15603716671466827;0.9992560148239136;0.44801512360572815;0.12338583916425705;-0.18567386269569397;0.999302864074707;0.445186048746109;0.12257196754217148;-0.18574258685112;0.9990919232368469;0.44197797775268555;0.1216987892985344;-0.1857949048280716;0.9991299510002136;0.44677209854125977;0.1269509643316269;-0.03828106075525284;0.9977692365646362;0.4286929965019226;0.12610077857971191;-0.17101892828941345;0.999159574508667;0.45306292176246643;0.15858934819698334;-0.1294478476047516;0.9992266893386841;0.4479731023311615;0.15865769982337952;-0.16743221879005432;0.9993634819984436;0.459562212228775;0.24100443720817566;0.09191738069057465;0.999096691608429;0.40331053733825684;0.232685387134552;-0.24885371327400208;0.9990276098251343;0.5151747465133667;0.27026861906051636;0.013354803435504436;0.5314990282058716;0.47001752257347107;0.2670625150203705;-0.3200991749763489;0.9920627474784851;0.5623081922531128;0.2653462588787079;-0.21060040593147278;0.7567180395126343;0.5501408576965332;0.26295116543769836;-0.28457847237586975;0.9744114279747009;0.5800196528434753;0.2648472785949707;-0.2434278279542923;0.7142309546470642;0.5664902925491333;0.25967857241630554;-0.32075291872024536;0.9482720494270325;0.5785000920295715;0.2536066770553589;-0.2576635181903839;0.7187716364860535;0.5656827092170715;0.2541007995605469;-0.31296032667160034;0.9435856342315674;0.5703656673431396;0.26070332527160645;-0.22530731558799744;0.7094130516052246;0.5616022348403931;0.2551807761192322;-0.27875715494155884;0.9149361848831177;0.4640747010707855;0.5077283382415771;0.0958152785897255;0.9994291067123413;0.4263412356376648;0.5096967816352844;-0.095636747777462;0.9993002414703369;0.47295960783958435;0.6839045882225037;0.2026696503162384;0.8616130948066711;0.4204227030277252;0.7094607353210449;-0.0970977246761322;0.9844307899475098;0.47668513655662537;0.8472581505775452;0.4058707654476166;0.8960222005844116;0.4137033522129059;0.9001635909080505;0.04139559715986252;0.9778801202774048;0.47044429183006287;0.8713182210922241;0.4213810861110687;0.8391823172569275;0.40871715545654297;0.9205268621444702;0.04925037920475006;0.8641983866691589;0.5143271684646606;0.8843302130699158;0.34366512298583984;0.8969364166259766;0.44073256850242615;0.9551041722297668;-0.07954248040914536;0.9672048687934875
2025-04-17 12:16:52.551697;0.45388588309288025;0.1423550248146057;-0.17916351556777954;0.9995831847190857;0.4528096318244934;0.12401184439659119;-0.15797457098960876;0.999418318271637;0.45351797342300415;0.12374468892812729;-0.15806657075881958;0.9992253184318542;0.45422521233558655;0.12340465188026428;-0.15811528265476227;0.9992684125900269;0.4478711485862732;0.12339047342538834;-0.18771570920944214;0.99931401014328;0.445039838552475;0.12257400155067444;-0.18778184056282043;0.9991044402122498;0.44177475571632385;0.12169773131608963;-0.18783362209796906;0.9991423487663269;0.4468013346195221;0.1269797831773758;-0.039448268711566925;0.9978015422821045;0.42864474654197693;0.12609155476093292;-0.1711292266845703;0.9991689920425415;0.45300954580307007;0.15859673917293549;-0.131236732006073;0.9992169737815857;0.44787001609802246;0.15868331491947174;-0.16911038756370544;0.9993525147438049;0.45956817269325256;0.2409847229719162;0.09112940728664398;0.9990675449371338;0.40329208970069885;0.2326427847146988;-0.24883946776390076;0.9989925622940063;0.5151650309562683;0.2702212929725647;0.00999706331640482;0.5302931070327759;0.470366895198822;0.26710835099220276;-0.31949150562286377;0.9919745326042175;0.5597303509712219;0.26538529992103577;-0.21715512871742249;0.7564586997032166;0.5500421524047852;0.2629261314868927;-0.2831176817417145;0.9742872714996338;0.5795542001724243;0.2649105489253998;-0.2511882483959198;0.7139792442321777;0.5664352178573608;0.259746253490448;-0.3197636604309082;0.9481253027915955;0.5779531598091125;0.2551412284374237;-0.26540181040763855;0.7185915112495422;0.5655009150505066;0.2541937530040741;-0.31223905086517334;0.9434471130371094;0.5694769620895386;0.26081717014312744;-0.23217587172985077;0.7093927264213562;0.5614875555038452;0.25519731640815735;-0.27737119793891907;0.9147290587425232;0.4640622138977051;0.5077271461486816;0.0957215279340744;0.9994282722473145;0.42634648084640503;0.5096920132637024;-0.0955440104007721;0.9992958307266235;0.47287148237228394;0.6842999458312988;0.20159348845481873;0.8602297902107239;0.42042723298072815;0.7095538377761841;-0.08975551277399063;0.9841943383216858;0.4766649603843689;0.8473721742630005;0.40509581565856934;0.8953331112861633;0.41365036368370056;0.900180995464325;0.05060519650578499;0.9777910709381104;0.4703902304172516;0.8713406324386597;0.42069143056869507;0.8385329842567444;0.40864816308021545;0.9205049872398376;0.05860862880945206;0.8635510802268982;0.514332115650177;0.8844444155693054;0.3432023227214813;0.8963574767112732;0.44072461128234863;0.9552520513534546;-0.06881515681743622;0.9671095609664917
2025-04-17 12:16:52.608221;0.4538511633872986;0.1423618644475937;-0.17935332655906677;0.9995849132537842;0.45279639959335327;0.12401679158210754;-0.1581016480922699;0.9994214773178101;0.4535103738307953;0.12375231832265854;-0.1581943929195404;0.999228835105896;0.45422205328941345;0.12341795116662979;-0.1582445204257965;0.999272346496582;0.4478451609611511;0.12338928878307343;-0.18773557245731354;0.9993180632591248;0.4450189471244812;0.12256401777267456;-0.18780162930488586;0.9991084933280945;0.44174724817276;0.12167678773403168;-0.1878533959388733;0.9991457462310791;0.4468576908111572;0.12699906527996063;-0.039589233696460724;0.9978118538856506;0.42864471673965454;0.12603206932544708;-0.17087458074092865;0.9991704225540161;0.45299863815307617;0.15860289335250854;-0.1314467340707779;0.9992063045501709;0.4478484094142914;0.15869039297103882;-0.169169083237648;0.9993420839309692;0.45967912673950195;0.24098517000675201;0.09048496186733246;0.9990450143814087;0.4032685160636902;0.23260442912578583;-0.24850638210773468;0.9989607334136963;0.5151604413986206;0.2702888250350952;0.007786729373037815;0.5311548709869385;0.4705973267555237;0.2669677436351776;-0.31904497742652893;0.9919044971466064;0.5599913597106934;0.2654501795768738;-0.21990962326526642;0.7569839358329773;0.5498520135879517;0.2629426121711731;-0.2823147177696228;0.9741672277450562;0.5795145630836487;0.26498550176620483;-0.2541016936302185;0.7142864465713501;0.5662686824798584;0.25983089208602905;-0.3185338079929352;0.9479479789733887;0.5778519511222839;0.2566539943218231;-0.2681497037410736;0.7189491391181946;0.5653373599052429;0.25428202748298645;-0.3109721839427948;0.943274974822998;0.5693357586860657;0.26091066002845764;-0.23488804697990417;0.7098610997200012;0.5613126754760742;0.2552860379219055;-0.2765243351459503;0.9144576191902161;0.4640945494174957;0.5076834559440613;0.09561236202716827;0.9994274377822876;0.4263438284397125;0.5096613764762878;-0.09543651342391968;0.9992913007736206;0.4728747010231018;0.6842556595802307;0.20072534680366516;0.8593742847442627;0.42041340470314026;0.7095603942871094;-0.09151338040828705;0.9840269684791565;0.476679265499115;0.8473669290542603;0.40491294860839844;0.894773542881012;0.4135259687900543;0.9004163146018982;0.048275478184223175;0.9777155518531799;0.4704468846321106;0.8712706565856934;0.4204823076725006;0.8377615213394165;0.4084697365760803;0.9205935001373291;0.05627277493476868;0.8629000186920166;0.5143113732337952;0.8844540119171143;0.34182482957839966;0.8957982659339905;0.44068893790245056;0.9552735090255737;-0.07146377861499786;0.9670504331588745
