timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:13.780047;0.520828366279602;0.24315880239009857;0.0017561425920575857;0.9993360042572021;0.5173848867416382;0.22881820797920227;0.01334273349493742;0.9992707967758179;0.5169621109962463;0.22832588851451874;0.01336758118122816;0.999046802520752;0.5163854956626892;0.22781631350517273;0.013380266726016998;0.9992184042930603;0.5161239504814148;0.22948765754699707;-0.01697714999318123;0.9993156790733337;0.5147185921669006;0.2294725775718689;-0.017083939164876938;0.9992287755012512;0.5130385756492615;0.2293950468301773;-0.01711781695485115;0.9994195699691772;0.5054100751876831;0.23334190249443054;0.07344408333301544;0.9977107644081116;0.5018519163131714;0.23370212316513062;-0.06037776917219162;0.9994211196899414;0.5190620422363281;0.254482626914978;0.029096875339746475;0.9985384941101074;0.517349898815155;0.25501230359077454;-0.010335436090826988;0.998997151851654;0.49525174498558044;0.31073614954948425;0.16422946751117706;0.9985015988349915;0.4825856685638428;0.3013482093811035;-0.1351723074913025;0.9998840093612671;0.4958726465702057;0.4049360156059265;0.18944956362247467;0.0393049493432045;0.4832375943660736;0.3810761868953705;-0.18017418682575226;0.9860689043998718;0.5335997343063354;0.4003945589065552;0.11671781539916992;0.09225267916917801;0.5377201437950134;0.38344767689704895;-0.13441798090934753;0.9186239838600159;0.5450331568717957;0.4048389494419098;0.11641833931207657;0.11465887725353241;0.5475109815597534;0.3847392499446869;-0.15357951819896698;0.8682300448417664;0.5468732118606567;0.39365485310554504;0.09550659358501434;0.11752123385667801;0.5487421751022339;0.37501034140586853;-0.136658176779747;0.857998788356781;0.5416508913040161;0.3932528495788574;0.1042221412062645;0.1259179711341858;0.5455523729324341;0.3757680356502533;-0.12441929429769516;0.8217067718505859;0.501337468624115;0.5214845538139343;0.08987422287464142;0.9985777735710144;0.4867916703224182;0.5211506485939026;-0.08974403887987137;0.9995397329330444;0.49291834235191345;0.6808145046234131;0.12568490207195282;0.35019752383232117;0.47810855507850647;0.6982644200325012;-0.06998107582330704;0.927659273147583;0.48027950525283813;0.8314024806022644;0.17484983801841736;0.6098190546035767;0.4774353504180908;0.8588583469390869;-0.0379301980137825;0.947954535484314;0.4700835347175598;0.8575342893600464;0.17616309225559235;0.6895716786384583;0.47282594442367554;0.8859105706214905;-0.03827287256717682;0.8830106854438782;0.5121439099311829;0.8524588942527771;0.13092473149299622;0.755921483039856;0.5151118636131287;0.8896874189376831;-0.1077997237443924;0.9476653337478638
2025-04-17 11:42:13.828089;0.5208273530006409;0.24318164587020874;-0.0007282317383214831;0.9993674159049988;0.51738440990448;0.22882184386253357;0.010625476017594337;0.9993058443069458;0.5169587135314941;0.22833514213562012;0.010647210292518139;0.9990916848182678;0.5163750648498535;0.22783365845680237;0.010667632333934307;0.9992578029632568;0.516129195690155;0.2294870764017105;-0.02005273662507534;0.9993491768836975;0.5147295594215393;0.2294711470603943;-0.020160790532827377;0.9992662072181702;0.5130557417869568;0.22939251363277435;-0.02019847184419632;0.99944669008255;0.5053316354751587;0.23339708149433136;0.07139696180820465;0.9978190660476685;0.5018478035926819;0.2337409108877182;-0.06467624008655548;0.9994442462921143;0.5190582871437073;0.2545178234577179;0.026303043588995934;0.9986065030097961;0.5173556804656982;0.255036324262619;-0.013493399135768414;0.9990341663360596;0.49520283937454224;0.3108856976032257;0.1640056073665619;0.9985539317131042;0.4825867712497711;0.30203408002853394;-0.14213262498378754;0.9998838901519775;0.4975193440914154;0.4045180082321167;0.1900673806667328;0.04138946160674095;0.48667630553245544;0.3810487389564514;-0.1858997792005539;0.9865773320198059;0.535419225692749;0.39816176891326904;0.1192086786031723;0.09749361127614975;0.5398753881454468;0.3829379975795746;-0.13268163800239563;0.922520637512207;0.5464839339256287;0.4011525511741638;0.11945082992315292;0.12058355659246445;0.5498071908950806;0.383878231048584;-0.1520036906003952;0.8739268183708191;0.5484285354614258;0.39199334383010864;0.09830047935247421;0.12364845722913742;0.5506225228309631;0.37487632036209106;-0.13642042875289917;0.8640921115875244;0.5428154468536377;0.3919794261455536;0.10662569105625153;0.13264642655849457;0.547481119632721;0.3756963908672333;-0.12334165722131729;0.8287622928619385;0.5012256503105164;0.5224745869636536;0.09010888636112213;0.998616099357605;0.48679429292678833;0.5224481821060181;-0.08997083455324173;0.9995419979095459;0.4933807849884033;0.6806989908218384;0.12734439969062805;0.35173705220222473;0.4781227707862854;0.6984317898750305;-0.06864308565855026;0.9280134439468384;0.4802786409854889;0.8313494920730591;0.18177524209022522;0.6094496250152588;0.4774400591850281;0.858853816986084;-0.03329635038971901;0.9479594826698303;0.4700164794921875;0.8565555214881897;0.18369239568710327;0.6900610327720642;0.47280851006507874;0.8859427571296692;-0.03318563476204872;0.8826239705085754;0.5120150446891785;0.8521996140480042;0.14010006189346313;0.7562611699104309;0.5151574611663818;0.8895311951637268;-0.10060898959636688;0.9477327466011047
2025-04-17 11:42:13.880501;0.5208183526992798;0.24328869581222534;-0.0019045124063268304;0.9993926882743835;0.5173831582069397;0.22887066006660461;0.009684471413493156;0.9993336796760559;0.5169581770896912;0.2283983826637268;0.009707963094115257;0.9991269707679749;0.5163751840591431;0.22791455686092377;0.009731465950608253;0.9992893934249878;0.5161266922950745;0.22951863706111908;-0.02091069146990776;0.9993760585784912;0.5147266983985901;0.22949756681919098;-0.021021144464612007;0.9992958307266235;0.5130510330200195;0.2294129729270935;-0.021060649305582047;0.999467670917511;0.5053048133850098;0.23357658088207245;0.07135847210884094;0.9978993535041809;0.5018137097358704;0.23378904163837433;-0.06466926634311676;0.9994597434997559;0.5190438032150269;0.2546726167201996;0.025387858971953392;0.9986527562141418;0.5173470973968506;0.2551480829715729;-0.014308026060461998;0.9990556240081787;0.4952498972415924;0.3112400472164154;0.16403824090957642;0.998588502407074;0.48248130083084106;0.30235564708709717;-0.14145201444625854;0.999882698059082;0.4989473223686218;0.402683287858963;0.19145038723945618;0.04318492114543915;0.48850640654563904;0.38107794523239136;-0.18421421945095062;0.9869822263717651;0.5369011759757996;0.39763379096984863;0.12207847833633423;0.10251345485448837;0.5423871278762817;0.3819728493690491;-0.13069453835487366;0.9256964921951294;0.5511908531188965;0.39893293380737305;0.12288638204336166;0.12627990543842316;0.553678572177887;0.38208359479904175;-0.14994339644908905;0.8784604668617249;0.5506569147109985;0.39122092723846436;0.10166160762310028;0.12951402366161346;0.554214596748352;0.3739171326160431;-0.13437724113464355;0.8689265251159668;0.5467129349708557;0.39091962575912476;0.10960216820240021;0.13902133703231812;0.5505974292755127;0.3749348819255829;-0.12139652669429779;0.8342557549476624;0.5013298392295837;0.5227205157279968;0.09020952880382538;0.9986390471458435;0.4867973327636719;0.5225856304168701;-0.09007129818201065;0.9995409846305847;0.494462251663208;0.6804769039154053;0.1273074448108673;0.3530735671520233;0.4781555235385895;0.6982635855674744;-0.06911145150661469;0.9281379580497742;0.480335533618927;0.8298326134681702;0.18120498955249786;0.6100358366966248;0.4774475693702698;0.858862578868866;-0.03495369106531143;0.9479851722717285;0.4700154662132263;0.8555372357368469;0.18303820490837097;0.6912720203399658;0.4728035032749176;0.8861489295959473;-0.03500264883041382;0.882199227809906;0.5120139122009277;0.8519116640090942;0.13942775130271912;0.757095456123352;0.5153397917747498;0.8895218968391418;-0.10320266336202621;0.9477624893188477
2025-04-17 11:42:13.934053;0.5206977128982544;0.24351003766059875;-0.007585444953292608;0.9994246363639832;0.5173040628433228;0.2290574163198471;0.004220481496304274;0.9993690252304077;0.5168731212615967;0.22860532999038696;0.0042452821508049965;0.9991723299026489;0.5162778496742249;0.22814509272575378;0.0042706383392214775;0.9993281960487366;0.5160566568374634;0.22967495024204254;-0.026509825140237808;0.9994092583656311;0.5146589875221252;0.22964076697826385;-0.026616990566253662;0.99933260679245;0.5129846334457397;0.22953709959983826;-0.026656627655029297;0.999494194984436;0.5051453113555908;0.23389245569705963;0.06831292808055878;0.99800705909729;0.5016812086105347;0.23393580317497253;-0.0685189738869667;0.9994823932647705;0.5188775658607483;0.25494545698165894;0.020401056855916977;0.998710036277771;0.5172488689422607;0.2553463280200958;-0.01944132149219513;0.9990865588188171;0.4952189028263092;0.3117646276950836;0.1640106737613678;0.9986194372177124;0.48241177201271057;0.3028774559497833;-0.14418785274028778;0.9998812079429626;0.4994109272956848;0.40116289258003235;0.1916811764240265;0.0451790913939476;0.48987236618995667;0.38106897473335266;-0.1859755516052246;0.9873448014259338;0.5373948812484741;0.3971153795719147;0.12281696498394012;0.10807714611291885;0.5426747798919678;0.3819841146469116;-0.1313629448413849;0.9286884069442749;0.5517767667770386;0.3981786072254181;0.12336398661136627;0.13250239193439484;0.5540540218353271;0.3820962607860565;-0.1508980691432953;0.8828327655792236;0.5508905649185181;0.39093106985092163;0.10207165777683258;0.13595637679100037;0.5546906590461731;0.37396612763404846;-0.1355002075433731;0.8736022114753723;0.5472391247749329;0.3905453681945801;0.1102486252784729;0.1459512561559677;0.5509440302848816;0.37500956654548645;-0.1221982017159462;0.8396228551864624;0.5013172030448914;0.5240364670753479;0.09062755852937698;0.9986689686775208;0.4867992401123047;0.5242689847946167;-0.09048302471637726;0.9995430707931519;0.4895245432853699;0.6805216670036316;0.12845726311206818;0.35341715812683105;0.47813287377357483;0.69868403673172;-0.06895224004983902;0.9283053278923035;0.48038482666015625;0.8300771117210388;0.18357527256011963;0.6092501282691956;0.47744837403297424;0.859480619430542;-0.034368228167295456;0.9481050968170166;0.46994733810424805;0.8555040955543518;0.1855471432209015;0.6918795108795166;0.47277766466140747;0.8864881992340088;-0.03437799960374832;0.8822380900382996;0.5120171904563904;0.851689338684082;0.14328230917453766;0.7572157979011536;0.5154145359992981;0.8895089626312256;-0.10254561901092529;0.9478696584701538
2025-04-17 11:42:13.985556;0.5206742286682129;0.24390271306037903;-0.0073091997765004635;0.999447226524353;0.5172939896583557;0.22938784956932068;0.004490016493946314;0.9993952512741089;0.516856849193573;0.22894702851772308;0.004513423889875412;0.9992045760154724;0.5162513852119446;0.22850202023983002;0.004543309099972248;0.9993565678596497;0.516051173210144;0.22999581694602966;-0.025773271918296814;0.9994347095489502;0.5146511197090149;0.229959636926651;-0.025875229388475418;0.9993600845336914;0.5129716992378235;0.22985070943832397;-0.025904107838869095;0.9995142817497253;0.5050872564315796;0.23421141505241394;0.06848011910915375;0.9980912208557129;0.5016165971755981;0.23423968255519867;-0.06673004478216171;0.9994990229606628;0.5188080668449402;0.2553836703300476;0.020667308941483498;0.9987589120864868;0.5172050595283508;0.25573965907096863;-0.018610458821058273;0.9991115927696228;0.49522489309310913;0.31178638339042664;0.16369488835334778;0.9986512064933777;0.48235267400741577;0.30309078097343445;-0.1439875066280365;0.9998801350593567;0.5012460947036743;0.39708441495895386;0.19213427603244781;0.046420227736234665;0.4922789931297302;0.3807116746902466;-0.18499496579170227;0.9876173734664917;0.539867103099823;0.3962232768535614;0.12804433703422546;0.11036087572574615;0.5447515249252319;0.38162872195243835;-0.12940841913223267;0.9308532476425171;0.5530340671539307;0.39821353554725647;0.12897612154483795;0.13493528962135315;0.5562328696250916;0.38180142641067505;-0.14806915819644928;0.8859274387359619;0.5518550276756287;0.391417533159256;0.10825006663799286;0.13849249482154846;0.5567041635513306;0.37408068776130676;-0.13400356471538544;0.8768861293792725;0.548270583152771;0.39079615473747253;0.11587713658809662;0.14897501468658447;0.5532132387161255;0.3750947415828705;-0.12071046978235245;0.8433132767677307;0.5013492703437805;0.5241818428039551;0.08970452845096588;0.9986974000930786;0.4866953492164612;0.5244625806808472;-0.08956266939640045;0.9995455145835876;0.4925716817378998;0.680108904838562;0.12520822882652283;0.3589823544025421;0.4781308174133301;0.6986890435218811;-0.06858818233013153;0.929110586643219;0.4804622232913971;0.8286302089691162;0.1793922334909439;0.6124272346496582;0.4774494171142578;0.8594619631767273;-0.03397472947835922;0.948499858379364;0.4700590968132019;0.8545929193496704;0.18125706911087036;0.694177508354187;0.47275251150131226;0.8865400552749634;-0.03395385295152664;0.8825201988220215;0.5120025873184204;0.8515584468841553;0.13780492544174194;0.7593836188316345;0.5154701471328735;0.8895109295845032;-0.10237805545330048;0.9481790065765381
2025-04-17 11:42:14.035162;0.5206206440925598;0.24392686784267426;-0.007021430879831314;0.9994683861732483;0.5172098875045776;0.22942091524600983;0.004850853234529495;0.9994192123413086;0.5167357921600342;0.2289748340845108;0.004874441772699356;0.9992344975471497;0.5160759091377258;0.22852511703968048;0.004899285268038511;0.9993830919265747;0.5160030126571655;0.23005279898643494;-0.025686228647828102;0.9994592070579529;0.5146010518074036;0.2300294190645218;-0.025796258822083473;0.999387264251709;0.5129194855690002;0.2299363613128662;-0.025843847543001175;0.9995337128639221;0.5048450231552124;0.23421266674995422;0.06855831295251846;0.9981752038002014;0.501555323600769;0.23431913554668427;-0.0663960874080658;0.9995150566101074;0.518708348274231;0.2554508447647095;0.020929906517267227;0.9988000392913818;0.5171592235565186;0.25583431124687195;-0.01841340959072113;0.9991295337677002;0.4948243200778961;0.31176242232322693;0.16344685852527618;0.9986698627471924;0.4824253022670746;0.30318766832351685;-0.1432957947254181;0.999878466129303;0.5024345517158508;0.3971690237522125;0.2001563310623169;0.04674510285258293;0.49830174446105957;0.38045695424079895;-0.1855340600013733;0.9877505302429199;0.5420366525650024;0.3963901102542877;0.15116862952709198;0.11023478955030441;0.5540058016777039;0.3816758394241333;-0.13127510249614716;0.9319605231285095;0.5550801753997803;0.3981994092464447;0.1536908894777298;0.13473425805568695;0.5654377937316895;0.38192230463027954;-0.15097111463546753;0.8876599669456482;0.5578538179397583;0.3908267915248871;0.13132897019386292;0.1383715122938156;0.5661395788192749;0.3741647005081177;-0.1367136687040329;0.8787854909896851;0.5506144762039185;0.39118415117263794;0.1387327015399933;0.1493690013885498;0.561836838722229;0.375135600566864;-0.12278834730386734;0.8454271554946899;0.5009231567382812;0.5244213938713074;0.08958204090595245;0.9987256526947021;0.486696720123291;0.5245183706283569;-0.0894419327378273;0.9995507597923279;0.48929542303085327;0.6796146035194397;0.12556017935276031;0.3617331385612488;0.47817856073379517;0.6984338760375977;-0.06651190668344498;0.929558277130127;0.4804462492465973;0.8293754458427429;0.1794787347316742;0.6148984432220459;0.4774459898471832;0.8596025109291077;-0.0325489267706871;0.949176013469696;0.46978434920310974;0.8547161817550659;0.18136431276798248;0.6971684098243713;0.4726582169532776;0.88666170835495;-0.03250179439783096;0.8839397430419922;0.5120019912719727;0.8515377640724182;0.13790155947208405;0.7614631652832031;0.5156129002571106;0.8898018598556519;-0.1000780239701271;0.9488140344619751
2025-04-17 11:42:14.085213;0.5204427242279053;0.24398019909858704;-0.006381583400070667;0.9994653463363647;0.5169824361801147;0.22953912615776062;0.005278229247778654;0.9994168877601624;0.5164504051208496;0.22908437252044678;0.005298365838825703;0.9992306232452393;0.5157197117805481;0.22862449288368225;0.005318573676049709;0.9993834495544434;0.5158385038375854;0.23018892109394073;-0.025332367047667503;0.9994581341743469;0.5144352316856384;0.23016798496246338;-0.025426413863897324;0.9993850588798523;0.512752890586853;0.2300759255886078;-0.025455569848418236;0.9995293021202087;0.5045162439346313;0.23422764241695404;0.0689186230301857;0.9981750249862671;0.5013632774353027;0.23444510996341705;-0.0636233314871788;0.9995020031929016;0.5184673070907593;0.25554025173187256;0.02098570577800274;0.9987820386886597;0.5170025825500488;0.25596433877944946;-0.01749105378985405;0.9990957975387573;0.4944987893104553;0.3117392957210541;0.16324836015701294;0.9986559748649597;0.482456773519516;0.303186297416687;-0.14009740948677063;0.999869704246521;0.5035805106163025;0.39911648631095886;0.19992652535438538;0.048315685242414474;0.500424861907959;0.3807338774204254;-0.1833922415971756;0.9876927733421326;0.5438375473022461;0.3966473340988159;0.14561302959918976;0.11366062611341476;0.5567724108695984;0.3820270895957947;-0.1306091845035553;0.9326414465904236;0.5610276460647583;0.397201269865036;0.1488196700811386;0.13844357430934906;0.5692843198776245;0.38200315833091736;-0.15024028718471527;0.8888663649559021;0.5601813197135925;0.3906753957271576;0.12595054507255554;0.14217858016490936;0.5694969892501831;0.37423864006996155;-0.13610689342021942;0.8801706433296204;0.5555229783058167;0.39111846685409546;0.13297711312770844;0.15379248559474945;0.5649839639663696;0.3752729594707489;-0.1219894140958786;0.8469997048377991;0.5005409121513367;0.5243977308273315;0.0892382264137268;0.9987208843231201;0.4866968095302582;0.5241233110427856;-0.08910651504993439;0.9995383024215698;0.49025464057922363;0.6794512867927551;0.12523755431175232;0.3608991801738739;0.47829556465148926;0.6979922652244568;-0.0666031613945961;0.9282565712928772;0.48034945130348206;0.8296738266944885;0.17629900574684143;0.6148167848587036;0.47744065523147583;0.8598317503929138;-0.035239752382040024;0.9488418698310852;0.4694034159183502;0.8548102378845215;0.1777103841304779;0.698605477809906;0.47262391448020935;0.8867627382278442;-0.03557524457573891;0.8835761547088623;0.5119727849960327;0.8515071272850037;0.1329236924648285;0.7615693807601929;0.5156832933425903;0.890074610710144;-0.10439665615558624;0.948438823223114
2025-04-17 11:42:14.143414;0.5203298926353455;0.24398939311504364;-0.005641822703182697;0.9994669556617737;0.5168108940124512;0.22962257266044617;0.005984598770737648;0.9994207620620728;0.516231894493103;0.2291635274887085;0.006005200557410717;0.9992344975471497;0.5154419541358948;0.22869691252708435;0.006024833768606186;0.9993896484375;0.5157129168510437;0.23028860986232758;-0.02468184009194374;0.9994641542434692;0.5143038034439087;0.2302751988172531;-0.024782080203294754;0.9993913769721985;0.5126098990440369;0.2301897406578064;-0.024818716570734978;0.9995326995849609;0.5041813850402832;0.2342473715543747;0.06829436123371124;0.9982033967971802;0.5011242628097534;0.23458078503608704;-0.06364355981349945;0.9995015859603882;0.5182809233665466;0.2555769979953766;0.0216674767434597;0.9987934827804565;0.5168732404708862;0.2560320496559143;-0.017059847712516785;0.9990897178649902;0.4939904808998108;0.3117215931415558;0.16116878390312195;0.9986573457717896;0.4824731945991516;0.3032667636871338;-0.14043328166007996;0.9998654127120972;0.5037363767623901;0.4003198742866516;0.1994924247264862;0.04899097606539726;0.5018323063850403;0.38102081418037415;-0.1838097870349884;0.9877609014511108;0.5446541905403137;0.39662620425224304;0.14860562980175018;0.11375376582145691;0.5614978075027466;0.3821762204170227;-0.131228506565094;0.9332804083824158;0.5630325078964233;0.3963230848312378;0.1507859081029892;0.13832645118236542;0.5726708769798279;0.3820666968822479;-0.15134423971176147;0.8899469375610352;0.5616527795791626;0.39008086919784546;0.1287795901298523;0.14210985600948334;0.5730252861976624;0.37427371740341187;-0.13755765557289124;0.8813844919204712;0.557881236076355;0.39059942960739136;0.13628599047660828;0.1542288362979889;0.5688521862030029;0.37532633543014526;-0.12298987060785294;0.8483709096908569;0.4999382495880127;0.524437427520752;0.08840040117502213;0.9987277984619141;0.4865659773349762;0.524082362651825;-0.08827073872089386;0.9995337128639221;0.4903388023376465;0.6794869899749756;0.12538841366767883;0.36342480778694153;0.4782981872558594;0.6979586482048035;-0.06484097242355347;0.9280237555503845;0.4803442060947418;0.8299717307090759;0.17687919735908508;0.6174848675727844;0.47748932242393494;0.8598701357841492;-0.0316934771835804;0.9488998651504517;0.47253352403640747;0.8564868569374084;0.17834323644638062;0.7012659311294556;0.4726231098175049;0.8868430852890015;-0.031754203140735626;0.8841310739517212;0.5119649171829224;0.8516884446144104;0.13293839991092682;0.7633200287818909;0.5156847834587097;0.8899341225624084;-0.10065022855997086;0.9484489560127258
2025-04-17 11:42:14.192420;0.5202896595001221;0.2439897358417511;-0.005012970883399248;0.999470591545105;0.5167384147644043;0.22966592013835907;0.006464073900133371;0.9994253516197205;0.5161194205284119;0.22921015322208405;0.0064844125881791115;0.9992398619651794;0.5152767896652222;0.22874601185321808;0.006503494922071695;0.9993965029716492;0.5156837701797485;0.23032845556735992;-0.024058785289525986;0.9994716048240662;0.5142743587493896;0.23031562566757202;-0.024163195863366127;0.9994000196456909;0.5125764608383179;0.23023144900798798;-0.024203207343816757;0.9995376467704773;0.503937840461731;0.2342597395181656;0.06807565689086914;0.9982321858406067;0.5010179877281189;0.23462989926338196;-0.06408152729272842;0.9995041489601135;0.5181419849395752;0.25558775663375854;0.02213316783308983;0.9988081455230713;0.5168092250823975;0.25604677200317383;-0.016613062471151352;0.9990881681442261;0.4936803877353668;0.3118586242198944;0.16053524613380432;0.9986572265625;0.48246651887893677;0.30359527468681335;-0.14199234545230865;0.9998608827590942;0.5058872103691101;0.39961183071136475;0.19924196600914001;0.049659065902233124;0.5029752254486084;0.38104692101478577;-0.18622548878192902;0.9877951145172119;0.5486927628517151;0.39570313692092896;0.1458406150341034;0.11389470845460892;0.5634469985961914;0.3826698362827301;-0.1321946680545807;0.933600664138794;0.5637998580932617;0.3955804705619812;0.14759977161884308;0.13819162547588348;0.5743816494941711;0.38214442133903503;-0.15235885977745056;0.8904805183410645;0.5623290538787842;0.3896021544933319;0.12602558732032776;0.142015278339386;0.5747510194778442;0.37454667687416077;-0.138608917593956;0.881997287273407;0.5588513016700745;0.39020586013793945;0.1335678994655609;0.15453428030014038;0.5707265138626099;0.3757457733154297;-0.12406180053949356;0.8488991856575012;0.4997706413269043;0.5244496464729309;0.08836664259433746;0.9987357258796692;0.4865435063838959;0.5240741968154907;-0.08823767304420471;0.9995300769805908;0.4904564917087555;0.6794691681861877;0.12545987963676453;0.3657626211643219;0.4782973825931549;0.6979740858078003;-0.06428930908441544;0.9283416271209717;0.4803446829319;0.8308019638061523;0.17777466773986816;0.6205078363418579;0.4775199890136719;0.8602096438407898;-0.03025398589670658;0.9492537975311279;0.47397541999816895;0.8581992983818054;0.17918559908866882;0.7041025757789612;0.472632497549057;0.8870642185211182;-0.030245810747146606;0.8851330876350403;0.5119764804840088;0.8520232439041138;0.13337214291095734;0.7653072476387024;0.5157231092453003;0.8902321457862854;-0.09937499463558197;0.9487271904945374
2025-04-17 11:42:14.244223;0.5201823711395264;0.2439803183078766;-0.005042378790676594;0.9994480609893799;0.5165659785270691;0.22967153787612915;0.006121160928159952;0.9994028806686401;0.5159002542495728;0.2292167842388153;0.0061386218294501305;0.9992113709449768;0.5150063633918762;0.22875335812568665;0.006155060604214668;0.9993782639503479;0.5155670642852783;0.230331152677536;-0.02394498698413372;0.9994562864303589;0.51414954662323;0.23031766712665558;-0.02405339851975441;0.9993841052055359;0.5124326348304749;0.23023346066474915;-0.024089861661195755;0.99952232837677;0.5036842226982117;0.23426416516304016;0.06652522832155228;0.998191773891449;0.5007678270339966;0.23465101420879364;-0.06478829681873322;0.9994826912879944;0.517918050289154;0.2555880546569824;0.021589089184999466;0.9987655878067017;0.51665198802948;0.25604963302612305;-0.016875842586159706;0.9990348815917969;0.49345725774765015;0.3118613660335541;0.15793481469154358;0.9986246228218079;0.4823502004146576;0.3037324845790863;-0.14221033453941345;0.9998506307601929;0.5068572759628296;0.3993096351623535;0.1951921135187149;0.05038381367921829;0.505039393901825;0.38093146681785583;-0.185733363032341;0.9873769283294678;0.5504721403121948;0.395063191652298;0.14438730478286743;0.11359437555074692;0.5659670233726501;0.3827894330024719;-0.12958790361881256;0.9314967393875122;0.5645893812179565;0.39525753259658813;0.14602011442184448;0.13747002184391022;0.576911211013794;0.38220998644828796;-0.14897987246513367;0.8877689242362976;0.5628750324249268;0.3999335467815399;0.12410391867160797;0.14127454161643982;0.5772678256034851;0.3748135566711426;-0.1362389475107193;0.8792182207107544;0.5589401125907898;0.3998772203922272;0.13185939192771912;0.15404759347438812;0.5736134648323059;0.3759590983390808;-0.12188886106014252;0.8453436493873596;0.499664843082428;0.5242811441421509;0.08831900358200073;0.9987124800682068;0.48642316460609436;0.5234578251838684;-0.08819437026977539;0.9995142221450806;0.48834723234176636;0.679427444934845;0.12558789551258087;0.36421000957489014;0.4783029556274414;0.6979105472564697;-0.0642193853855133;0.927889883518219;0.4803428649902344;0.8312016725540161;0.1784311830997467;0.6207619905471802;0.4775259494781494;0.8605071306228638;-0.0303165502846241;0.9492847919464111;0.4745081961154938;0.8593471050262451;0.17990568280220032;0.706183910369873;0.4726272523403168;0.8875436782836914;-0.030330762267112732;0.8861477971076965;0.5119825601577759;0.8521060347557068;0.13345161080360413;0.765500009059906;0.5157248973846436;0.890196681022644;-0.09958751499652863;0.9486890435218811
