timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:30.190925;0.47344961762428284;0.2774442434310913;-0.06306126713752747;0.9999085068702698;0.47840529680252075;0.26509732007980347;-0.04567476361989975;0.9998182058334351;0.48150935769081116;0.2655966579914093;-0.04563885182142258;0.9997676014900208;0.48424267768859863;0.2660812735557556;-0.04561921954154968;0.9997695088386536;0.47019338607788086;0.26426488161087036;-0.045344382524490356;0.9998202323913574;0.46790337562561035;0.26421186327934265;-0.045402929186820984;0.9997808933258057;0.4658507704734802;0.2642650604248047;-0.045394472777843475;0.9997995495796204;0.48885345458984375;0.27312156558036804;0.04241759702563286;0.9995627999305725;0.4634096026420593;0.27115774154663086;0.04480702430009842;0.9997161030769348;0.47994858026504517;0.2907106578350067;-0.030515680089592934;0.999775767326355;0.46921634674072266;0.2895757555961609;-0.030338793992996216;0.9998120665550232;0.5106032490730286;0.34729352593421936;0.06272737681865692;0.9997848868370056;0.44054675102233887;0.34631630778312683;0.07402580976486206;0.9998465776443481;0.5298792123794556;0.4068250060081482;-0.056349463760852814;0.9668483138084412;0.4158022403717041;0.4109441637992859;-0.051583290100097656;0.9814010262489319;0.5140670537948608;0.35390880703926086;-0.22158706188201904;0.9683837890625;0.4244863986968994;0.34921151399612427;-0.2098441869020462;0.9804112315177917;0.5112494826316833;0.34136131405830383;-0.2541640102863312;0.9331839084625244;0.42287859320640564;0.3311803936958313;-0.24182936549186707;0.9556531310081482;0.5084965825080872;0.3356548249721527;-0.24701568484306335;0.9281692504882812;0.42631569504737854;0.326186865568161;-0.2359962910413742;0.9516440629959106;0.5079912543296814;0.3428841829299927;-0.22299747169017792;0.9101589918136597;0.42781415581703186;0.3344954550266266;-0.21237187087535858;0.9333246946334839;0.49959391355514526;0.5410181879997253;0.0007527690031565726;0.9997045993804932;0.45714378356933594;0.5446602702140808;-0.0007646101294085383;0.9996870756149292;0.5094412565231323;0.7086789608001709;-0.029669519513845444;0.9762104153633118;0.4563779830932617;0.7095785140991211;-0.024519119411706924;0.9748546481132507;0.5284653306007385;0.8520331382751465;0.06554552167654037;0.9664203524589539;0.4445945620536804;0.8624213337898254;0.05853736400604248;0.9748968482017517;0.5267071723937988;0.8666650652885437;0.06825666129589081;0.8185708522796631;0.44935399293899536;0.8818212747573853;0.060115061700344086;0.8058345913887024;0.541031002998352;0.8976026177406311;-0.03839259222149849;0.9545988440513611;0.42551055550575256;0.9001456499099731;-0.04888354241847992;0.962812066078186
2025-04-17 11:45:30.247926;0.4734591543674469;0.2774828374385834;-0.06103219464421272;0.9999143481254578;0.4783403277397156;0.26511821150779724;-0.04373103007674217;0.9998297095298767;0.4814392030239105;0.26559513807296753;-0.043697256594896317;0.9997819066047668;0.48413318395614624;0.2660374045372009;-0.043665703386068344;0.9997836351394653;0.47007590532302856;0.2643047869205475;-0.042993076145648956;0.9998311996459961;0.46774163842201233;0.26424500346183777;-0.04303998127579689;0.9997937083244324;0.4656650424003601;0.2642916440963745;-0.043020762503147125;0.9998108744621277;0.48878365755081177;0.27291542291641235;0.042930953204631805;0.999590277671814;0.4632400870323181;0.2711624801158905;0.047672614455223083;0.9997338056564331;0.47994011640548706;0.29075103998184204;-0.029186928644776344;0.9997876882553101;0.46915513277053833;0.28960806131362915;-0.028130894526839256;0.9998214244842529;0.5105903744697571;0.3457508981227875;0.06285876035690308;0.9997847676277161;0.44097113609313965;0.34611839056015015;0.07333753257989883;0.9998411536216736;0.5275262594223022;0.3993748128414154;-0.05367221310734749;0.9669911861419678;0.41580915451049805;0.4099057614803314;-0.05296630784869194;0.9819819927215576;0.513435423374176;0.3477131426334381;-0.22006097435951233;0.9680225849151611;0.4249471127986908;0.34779539704322815;-0.21654915809631348;0.9806810021400452;0.5109837055206299;0.3380383253097534;-0.2522330582141876;0.9322733879089355;0.4236859679222107;0.33105024695396423;-0.24930259585380554;0.955693244934082;0.5084012150764465;0.3319337069988251;-0.24646183848381042;0.9272195100784302;0.4267388880252838;0.32523173093795776;-0.2432725429534912;0.9516177177429199;0.5079766511917114;0.3396196663379669;-0.22200345993041992;0.9094663858413696;0.42827385663986206;0.33338427543640137;-0.21893751621246338;0.9334036707878113;0.4996786117553711;0.5406538248062134;-0.0002657559234648943;0.9997183680534363;0.45722609758377075;0.5442778468132019;0.0002670851827133447;0.9997003674507141;0.509456992149353;0.7086600065231323;-0.03251587599515915;0.976757824420929;0.4564080834388733;0.7093728184700012;-0.025357376784086227;0.9756547212600708;0.528556227684021;0.8519608974456787;0.06282402575016022;0.9674046039581299;0.44457221031188965;0.8623970746994019;0.05802550166845322;0.9755878448486328;0.5268816947937012;0.866448700428009;0.065506711602211;0.8202016353607178;0.44935494661331177;0.8817485570907593;0.05950414016842842;0.8075706958770752;0.5409253835678101;0.8976171016693115;-0.04167994484305382;0.9555862545967102;0.4254375994205475;0.9001420140266418;-0.05009521171450615;0.9635745882987976
2025-04-17 11:45:30.302449;0.4735148847103119;0.27744024991989136;-0.04879164695739746;0.9999178647994995;0.4783802926540375;0.2650064527988434;-0.03221215680241585;0.9998376369476318;0.4814608693122864;0.26545873284339905;-0.03217172995209694;0.9997913241386414;0.48414263129234314;0.2658655643463135;-0.03213052079081535;0.9997921586036682;0.4701060652732849;0.26410430669784546;-0.03023436665534973;0.9998382329940796;0.46774226427078247;0.2639976739883423;-0.030269837006926537;0.9998010993003845;0.46564429998397827;0.26400870084762573;-0.03025498427450657;0.9998167753219604;0.4888074994087219;0.27246031165122986;0.050059009343385696;0.9996047616004944;0.46323317289352417;0.27060291171073914;0.060783546417951584;0.9997438192367554;0.47998327016830444;0.29073020815849304;-0.018422413617372513;0.9997913241386414;0.4691680073738098;0.28944647312164307;-0.015548938885331154;0.9998232126235962;0.5105744004249573;0.3430517911911011;0.06307987123727798;0.9997732639312744;0.44151902198791504;0.3440050482749939;0.07796312123537064;0.9998313188552856;0.5231808423995972;0.39599913358688354;-0.07969268411397934;0.9666078686714172;0.4195879101753235;0.4046323001384735;-0.05858669802546501;0.9823374152183533;0.5100138783454895;0.3398769199848175;-0.2667788565158844;0.9684174656867981;0.4281430244445801;0.34976547956466675;-0.24538925290107727;0.9813815951347351;0.5062170624732971;0.3268176317214966;-0.30461856722831726;0.9333726167678833;0.42916879057884216;0.3333243727684021;-0.2815956473350525;0.9571508765220642;0.5048779845237732;0.32041043043136597;-0.295499324798584;0.9283998012542725;0.43173113465309143;0.32747533917427063;-0.276172399520874;0.9531965851783752;0.5048962235450745;0.328544944524765;-0.2681487500667572;0.9109532237052917;0.4326794743537903;0.33431196212768555;-0.24834971129894257;0.9354738593101501;0.4999723434448242;0.5395089983940125;-0.0013927737018093467;0.9997341632843018;0.4573097229003906;0.5432732701301575;0.001387756085023284;0.9997158646583557;0.5094580054283142;0.7083237171173096;-0.035443346947431564;0.9771450757980347;0.45647042989730835;0.7088837027549744;-0.026382919400930405;0.9757661819458008;0.5285698175430298;0.8519973754882812;0.05498196557164192;0.9680718183517456;0.44457679986953735;0.8621788620948792;0.05250440165400505;0.9754558801651001;0.5268896222114563;0.8665063381195068;0.0571410246193409;0.82109534740448;0.44946393370628357;0.8816118240356445;0.05355331301689148;0.8045215010643005;0.5410324335098267;0.8974824547767639;-0.0503900945186615;0.9563596248626709;0.4254728853702545;0.9000009298324585;-0.05654644966125488;0.9634371995925903
2025-04-17 11:45:30.351448;0.47369512915611267;0.2772163450717926;-0.049206335097551346;0.9999160766601562;0.47848883271217346;0.26481738686561584;-0.03284820169210434;0.9998380541801453;0.4815078675746918;0.26524797081947327;-0.032818254083395004;0.9997903108596802;0.484149694442749;0.2656257748603821;-0.0327872559428215;0.999789297580719;0.47013339400291443;0.2638587951660156;-0.031562454998493195;0.9998378753662109;0.4677543044090271;0.26371145248413086;-0.031612858176231384;0.9997988939285278;0.4656485617160797;0.2636794149875641;-0.03160937502980232;0.9998136162757874;0.48878851532936096;0.27200576663017273;0.04931464046239853;0.9995977282524109;0.4632255434989929;0.2700161933898926;0.056762177497148514;0.999742865562439;0.4801250994205475;0.2906312048435211;-0.018617909401655197;0.9997769594192505;0.4691733419895172;0.28906548023223877;-0.016775745898485184;0.9998103976249695;0.5104446411132812;0.3422119915485382;0.0630432739853859;0.9997078776359558;0.44182196259498596;0.34328892827033997;0.07628972828388214;0.9997913241386414;0.5185933709144592;0.39048880338668823;-0.0741669163107872;0.9589831233024597;0.42058882117271423;0.40169036388397217;-0.06950251758098602;0.9810584187507629;0.5063052177429199;0.33348095417022705;-0.2479451596736908;0.9625838398933411;0.4304021894931793;0.34937405586242676;-0.25090983510017395;0.9801061749458313;0.5028058886528015;0.32167598605155945;-0.28222164511680603;0.925094723701477;0.4330163598060608;0.3328547775745392;-0.2854776680469513;0.9548038840293884;0.5021267533302307;0.3152013123035431;-0.27461540699005127;0.9198278784751892;0.43598079681396484;0.32530540227890015;-0.2792370915412903;0.9506220817565918;0.502461314201355;0.32429105043411255;-0.24955053627490997;0.9017700552940369;0.4363206923007965;0.3323338031768799;-0.25317293405532837;0.9322385787963867;0.5000733733177185;0.5383726358413696;-0.0013031162088736892;0.9997344017028809;0.4573145806789398;0.5426042079925537;0.0012975436402484775;0.9997168183326721;0.509517252445221;0.707608699798584;-0.03404483571648598;0.9770848155021667;0.4566429555416107;0.7086373567581177;-0.026869025081396103;0.9758539199829102;0.5286110043525696;0.8520047664642334;0.05685454607009888;0.9680744409561157;0.4444669187068939;0.862204909324646;0.05142897367477417;0.975483238697052;0.5269179940223694;0.8665586709976196;0.05928344279527664;0.8190608024597168;0.44940075278282166;0.8816853761672974;0.05261190980672836;0.8013784289360046;0.5410729646682739;0.8974733352661133;-0.0473845973610878;0.9558340907096863;0.42551881074905396;0.9000043869018555;-0.05750300735235214;0.9630378484725952
2025-04-17 11:45:30.404970;0.47368746995925903;0.27678683400154114;-0.05296037718653679;0.9999123811721802;0.47849053144454956;0.26449185609817505;-0.035100944340229034;0.9998360872268677;0.48149555921554565;0.2648945450782776;-0.03505709767341614;0.999785840511322;0.48410099744796753;0.2652137577533722;-0.03502652794122696;0.9997823238372803;0.47001734375953674;0.26351791620254517;-0.03524099662899971;0.9998348355293274;0.4675779938697815;0.26332077383995056;-0.03529488295316696;0.9997928142547607;0.46545085310935974;0.2632084786891937;-0.035284027457237244;0.9998063445091248;0.48863792419433594;0.27135148644447327;0.042280007153749466;0.9995811581611633;0.4630855619907379;0.26912593841552734;0.05352593585848808;0.9997358918190002;0.4801281988620758;0.2900916039943695;-0.020555583760142326;0.9997504353523254;0.46901407837867737;0.2882726192474365;-0.020586034283041954;0.9997860193252563;0.510428249835968;0.34155893325805664;0.0503886342048645;0.999569833278656;0.44228386878967285;0.3431151211261749;0.06665121763944626;0.9997092485427856;0.5162402987480164;0.3843833804130554;-0.10740336030721664;0.9515708684921265;0.42272600531578064;0.3994361460208893;-0.08499379456043243;0.9793952107429504;0.5026094317436218;0.32566291093826294;-0.29145675897598267;0.9576548337936401;0.4299977719783783;0.3478696048259735;-0.27566006779670715;0.9789305329322815;0.4970044195652008;0.3094160854816437;-0.3296613097190857;0.9182797074317932;0.4320441782474518;0.3316164016723633;-0.312208890914917;0.9530196785926819;0.49652695655822754;0.302693247795105;-0.319172203540802;0.9127527475357056;0.4350654184818268;0.3233630657196045;-0.3074636161327362;0.9487627148628235;0.4979645311832428;0.31377682089805603;-0.29251620173454285;0.8941425085067749;0.4361039698123932;0.3306775987148285;-0.27904102206230164;0.9300925731658936;0.5003153085708618;0.5376354455947876;-0.001195999444462359;0.9997313618659973;0.4573231339454651;0.5420129895210266;0.0011918885866180062;0.999713122844696;0.5096164345741272;0.70740807056427;-0.0332457572221756;0.97685307264328;0.45669490098953247;0.7084363102912903;-0.02680065669119358;0.9759759306907654;0.5286203622817993;0.8526672124862671;0.05867676064372063;0.9678387641906738;0.4443593919277191;0.8622498512268066;0.051949065178632736;0.9754408597946167;0.5269237756729126;0.8676357865333557;0.061256587505340576;0.8162258267402649;0.44925346970558167;0.881682276725769;0.05328284576535225;0.7962219715118408;0.5417651534080505;0.8974902033805847;-0.0459037683904171;0.9551181197166443;0.425636351108551;0.9002788066864014;-0.05741817504167557;0.9625070691108704
2025-04-17 11:45:30.458972;0.4737212657928467;0.2767326831817627;-0.054522376507520676;0.999902069568634;0.4785124361515045;0.26442641019821167;-0.03757747262716293;0.9998252987861633;0.48150283098220825;0.2647722363471985;-0.03754090517759323;0.9997694492340088;0.4841133952140808;0.26503366231918335;-0.03751183673739433;0.999762237071991;0.47003501653671265;0.2635151147842407;-0.03701198101043701;0.9998244643211365;0.4675818085670471;0.2633090019226074;-0.037066567689180374;0.9997779130935669;0.46544378995895386;0.2631699740886688;-0.0370652973651886;0.9997910261154175;0.4885857105255127;0.2708984315395355;0.04165035858750343;0.9995385408401489;0.463074266910553;0.268738329410553;0.05177935212850571;0.999718189239502;0.48016491532325745;0.2899390459060669;-0.02298939786851406;0.9996988773345947;0.4690214693546295;0.2881383001804352;-0.022000284865498543;0.9997429847717285;0.5104271173477173;0.3407791256904602;0.05063895136117935;0.9993705749511719;0.4428695738315582;0.3424903452396393;0.06351134926080704;0.9996200799942017;0.5143730044364929;0.38326236605644226;-0.10097744315862656;0.9381837248802185;0.4244540333747864;0.39864227175712585;-0.08639869093894958;0.9760293364524841;0.4988781809806824;0.31936877965927124;-0.2793516516685486;0.9488904476165771;0.429979145526886;0.34833648800849915;-0.2771456837654114;0.9761866331100464;0.4934857487678528;0.3003450930118561;-0.3159909248352051;0.9073463082313538;0.43144935369491577;0.33238711953163147;-0.3132353127002716;0.9489464163780212;0.4946204721927643;0.2986375689506531;-0.30656200647354126;0.9015666842460632;0.4347744882106781;0.3244098722934723;-0.3088861107826233;0.9445420503616333;0.49521979689598083;0.30568352341651917;-0.28069567680358887;0.8820610642433167;0.4364740252494812;0.33056405186653137;-0.2806434631347656;0.9251644015312195;0.5006872415542603;0.5372495055198669;-0.00031990735442377627;0.999721884727478;0.45737385749816895;0.541291356086731;0.00032049542642198503;0.9997065663337708;0.5097900629043579;0.7069836258888245;-0.03169792890548706;0.9767259955406189;0.45670899748802185;0.707939863204956;-0.026421770453453064;0.9762527942657471;0.5286218523979187;0.8527313470840454;0.06410658359527588;0.9677769541740417;0.4443572461605072;0.8623124957084656;0.052447717636823654;0.975780725479126;0.5269201993942261;0.8676699995994568;0.06725295633077621;0.8144740462303162;0.44922909140586853;0.8816739320755005;0.05370227247476578;0.7934545874595642;0.5418549180030823;0.8974978923797607;-0.04071320593357086;0.9548081755638123;0.4258297085762024;0.900634229183197;-0.05601213499903679;0.962618887424469
2025-04-17 11:45:30.514499;0.4739684462547302;0.27626296877861023;-0.037345632910728455;0.999906063079834;0.478613942861557;0.26364272832870483;-0.021837877109646797;0.9998336434364319;0.48153191804885864;0.2639014720916748;-0.02180762216448784;0.9997793436050415;0.4841247498989105;0.2640908360481262;-0.02176762744784355;0.9997715353965759;0.4701330065727234;0.26299339532852173;-0.01910678669810295;0.999832272529602;0.467597097158432;0.26286372542381287;-0.019148556515574455;0.9997864365577698;0.46544700860977173;0.26278960704803467;-0.019144350662827492;0.9997983574867249;0.48853009939193726;0.26987138390541077;0.053689055144786835;0.9995548129081726;0.4630546569824219;0.2683633267879486;0.06946845352649689;0.9997289776802063;0.4802719056606293;0.28929829597473145;-0.008756427094340324;0.999701738357544;0.4691033959388733;0.28773510456085205;-0.004800211638212204;0.9997439980506897;0.51011723279953;0.33885931968688965;0.05219244956970215;0.999353289604187;0.4433063566684723;0.34193381667137146;0.07488590478897095;0.999603271484375;0.5141527056694031;0.38196873664855957;-0.10652321577072144;0.9366366863250732;0.42438292503356934;0.39531224966049194;-0.07770932465791702;0.9759186506271362;0.49857115745544434;0.3168090879917145;-0.28051742911338806;0.9482405185699463;0.4319484233856201;0.34266459941864014;-0.26035672426223755;0.9766114354133606;0.49316391348838806;0.2989260256290436;-0.3172920346260071;0.9059229493141174;0.4344457685947418;0.3262138068675995;-0.29520246386528015;0.9496780037879944;0.4934261739253998;0.2957116663455963;-0.303411066532135;0.8998695611953735;0.4373326301574707;0.31917804479599;-0.28838789463043213;0.9452031254768372;0.49376362562179565;0.302783340215683;-0.27995210886001587;0.8804287314414978;0.43791717290878296;0.3247522711753845;-0.2626219689846039;0.9259117841720581;0.5007239580154419;0.5362180471420288;-0.0015471448423340917;0.9997349381446838;0.4574040472507477;0.5406249761581421;0.0015323541592806578;0.9997190237045288;0.5097983479499817;0.7068086862564087;-0.03168506175279617;0.9769100546836853;0.4567938446998596;0.7076239585876465;-0.021814003586769104;0.976642906665802;0.5286425352096558;0.8525900840759277;0.06010853126645088;0.9681852459907532;0.44432997703552246;0.8624343276023865;0.05485044792294502;0.9757729172706604;0.5269602537155151;0.8674111366271973;0.06291647255420685;0.812960684299469;0.4492217004299164;0.8816958665847778;0.05616679787635803;0.7898096442222595;0.5419068336486816;0.8974828124046326;-0.0435359925031662;0.954828143119812;0.4257906377315521;0.9007174968719482;-0.05284891650080681;0.9622834920883179
2025-04-17 11:45:30.564497;0.4746409058570862;0.2761938273906708;-0.032345425337553024;0.9999014735221863;0.4789254069328308;0.2631411552429199;-0.01684476062655449;0.9998294711112976;0.48171091079711914;0.2631995379924774;-0.016811542212963104;0.9997729063034058;0.4842732548713684;0.26317352056503296;-0.016782760620117188;0.9997624158859253;0.4706081449985504;0.2627769410610199;-0.015307319350540638;0.9998259544372559;0.467874139547348;0.2626740634441376;-0.015356548130512238;0.9997763633728027;0.46554869413375854;0.2626402974128723;-0.01535798143595457;0.9997868537902832;0.4885871410369873;0.26842963695526123;0.06042025238275528;0.9995357394218445;0.46304383873939514;0.26826122403144836;0.07006064802408218;0.9997186064720154;0.48061880469322205;0.2891988456249237;-0.0031175180338323116;0.9996798038482666;0.4698154330253601;0.2877328395843506;-0.0007280693389475346;0.9997202754020691;0.5101194381713867;0.33654168248176575;0.06352057307958603;0.9992955327033997;0.444155216217041;0.3406936526298523;0.07462462782859802;0.9995661377906799;0.5110993981361389;0.3749721944332123;-0.09620007872581482;0.926901638507843;0.425213485956192;0.38968196511268616;-0.09632016718387604;0.9754139184951782;0.5002907514572144;0.32201457023620605;-0.28291189670562744;0.9426712989807129;0.4345504343509674;0.3343302309513092;-0.2962510883808136;0.9764242172241211;0.49517297744750977;0.3192960023880005;-0.3208458423614502;0.8993257880210876;0.43720871210098267;0.31810569763183594;-0.3357480764389038;0.9495871663093567;0.4949010908603668;0.31579428911209106;-0.31215837597846985;0.8932433128356934;0.4397033154964447;0.3124783933162689;-0.3275561034679413;0.9451044201850891;0.4941648840904236;0.3105134665966034;-0.2848837077617645;0.8735371232032776;0.4402884840965271;0.3175669014453888;-0.29863905906677246;0.9257595539093018;0.5007182955741882;0.5357083082199097;-0.0014751736307516694;0.9997463226318359;0.45743101835250854;0.5402500629425049;0.001466824091039598;0.9997309446334839;0.5098053216934204;0.7068090438842773;-0.0314239040017128;0.9762704968452454;0.45690107345581055;0.7076476216316223;-0.025212455540895462;0.9765164256095886;0.5286720991134644;0.8526929020881653;0.05926946923136711;0.967911422252655;0.4443050026893616;0.8624894022941589;0.04878450185060501;0.9757779240608215;0.5269652605056763;0.8675686120986938;0.06163004785776138;0.8104092478752136;0.4491806626319885;0.8816825151443481;0.04963599890470505;0.7879611253738403;0.541695237159729;0.897601306438446;-0.045589372515678406;0.9540311098098755;0.42580312490463257;0.9009242653846741;-0.06147664785385132;0.9620482325553894
2025-04-17 11:45:30.613034;0.4751306176185608;0.276183158159256;-0.03946404904127121;0.9998959898948669;0.47912517189979553;0.2629717290401459;-0.023565445095300674;0.9998250603675842;0.4818434715270996;0.2629692852497101;-0.023535944521427155;0.999765932559967;0.48437947034835815;0.26289260387420654;-0.023509366437792778;0.9997522830963135;0.4708591103553772;0.26268479228019714;-0.022275017574429512;0.9998207092285156;0.4680531620979309;0.2626064717769623;-0.02232627011835575;0.9997684359550476;0.4656594395637512;0.2626159191131592;-0.022329971194267273;0.9997782111167908;0.48862528800964355;0.2678767740726471;0.05630242079496384;0.9995171427726746;0.4630419611930847;0.26827484369277954;0.06447260826826096;0.9997115731239319;0.48102250695228577;0.28921279311180115;-0.009376311674714088;0.9996586441993713;0.47044315934181213;0.2877472937107086;-0.007419565226882696;0.9997004866600037;0.5102002620697021;0.3357093632221222;0.064252570271492;0.9992169737815857;0.4444839060306549;0.3404765725135803;0.06724898517131805;0.9995343089103699;0.5090458989143372;0.37357643246650696;-0.08944158256053925;0.9133924841880798;0.42543840408325195;0.3911370635032654;-0.09922961890697479;0.9744789004325867;0.5012788772583008;0.325842946767807;-0.27574747800827026;0.9330012202262878;0.43605542182922363;0.33122891187667847;-0.29250651597976685;0.9756125807762146;0.49450597167015076;0.3220568001270294;-0.3081909120082855;0.8873419761657715;0.43850845098495483;0.3161798417568207;-0.33052965998649597;0.9482252597808838;0.4948628842830658;0.3187977373600006;-0.31143683195114136;0.8811256885528564;0.4419974386692047;0.3096160590648651;-0.3217794895172119;0.943571925163269;0.49369359016418457;0.31619104743003845;-0.2830318212509155;0.8609753251075745;0.4418954849243164;0.3149436414241791;-0.29423215985298157;0.923729658126831;0.5007270574569702;0.535758912563324;-0.0012899833964183927;0.9997504949569702;0.45743411779403687;0.5402730703353882;0.0012943019391968846;0.9997377395629883;0.5098262429237366;0.7068930268287659;-0.028931355103850365;0.9765385985374451;0.45692840218544006;0.7077428698539734;-0.023570112884044647;0.9771395325660706;0.5287522077560425;0.8526908755302429;0.07165209949016571;0.968418300151825;0.4441390037536621;0.8625096678733826;0.05836029723286629;0.9764166474342346;0.5270190238952637;0.8675466775894165;0.0750044658780098;0.8099752068519592;0.44905567169189453;0.8816801309585571;0.05989179015159607;0.7888772487640381;0.5415989756584167;0.8977193236351013;-0.03174903243780136;0.9542596936225891;0.4258228838443756;0.9011008143424988;-0.05280492827296257;0.9626773595809937
2025-04-17 11:45:30.672037;0.4753170609474182;0.27601638436317444;-0.03902234882116318;0.9998964667320251;0.4792565703392029;0.262749046087265;-0.022895675152540207;0.9998266100883484;0.4819461405277252;0.26267385482788086;-0.022862473502755165;0.9997676610946655;0.4844604432582855;0.26254764199256897;-0.022835150361061096;0.9997530579566956;0.4710141122341156;0.2625136375427246;-0.02202504500746727;0.9998207092285156;0.4681968092918396;0.2624105215072632;-0.02207385003566742;0.9997673630714417;0.46576929092407227;0.26240813732147217;-0.022071704268455505;0.9997760653495789;0.48864251375198364;0.26738932728767395;0.057659853249788284;0.9995185732841492;0.46305137872695923;0.26797932386398315;0.06400304287672043;0.9997112154960632;0.4811806082725525;0.28902700543403625;-0.008791208267211914;0.9996576309204102;0.47066983580589294;0.2875988781452179;-0.007283317390829325;0.9996955990791321;0.5101854801177979;0.3347669541835785;0.06663738191127777;0.9992212653160095;0.44475942850112915;0.339758038520813;0.06676674634218216;0.9995285868644714;0.5086498260498047;0.3700949251651764;-0.09195344150066376;0.9114266037940979;0.4259037375450134;0.39187464118003845;-0.10248144716024399;0.9748899340629578;0.5027288198471069;0.3321848511695862;-0.2859169840812683;0.9326462745666504;0.4352845549583435;0.334523469209671;-0.3088350296020508;0.9764631390571594;0.4991758465766907;0.3256058394908905;-0.323607861995697;0.8870585560798645;0.4373515248298645;0.3192634582519531;-0.349869966506958;0.9499959349632263;0.4983223080635071;0.3232121467590332;-0.3180267810821533;0.8810102343559265;0.44074931740760803;0.31261974573135376;-0.34212425351142883;0.9455001950263977;0.4951431155204773;0.3189026713371277;-0.28939950466156006;0.8609968423843384;0.4409380555152893;0.31821513175964355;-0.31156137585639954;0.9261260032653809;0.5007013082504272;0.5357291102409363;-0.0012223126832395792;0.9997630715370178;0.45743680000305176;0.5402355194091797;0.0012257681228220463;0.9997506141662598;0.5098286271095276;0.70701003074646;-0.030116906389594078;0.9766222834587097;0.456930935382843;0.7077382206916809;-0.026212304830551147;0.9775745868682861;0.5288859009742737;0.8527560830116272;0.06885218620300293;0.9687724709510803;0.44409602880477905;0.8621076941490173;0.05595803260803223;0.9768444299697876;0.5271402597427368;0.8675833940505981;0.07176007330417633;0.8094049096107483;0.44905537366867065;0.8811264634132385;0.05728650838136673;0.7903832197189331;0.5415633916854858;0.8977839350700378;-0.03735942393541336;0.9543467164039612;0.4262029528617859;0.9011126160621643;-0.05587462708353996;0.9630827307701111
