timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:29.444814;0.4797520041465759;0.22562181949615479;-0.1319083273410797;0.999968945980072;0.48457255959510803;0.21054613590240479;-0.1167168989777565;0.9999362230300903;0.48752206563949585;0.21094748377799988;-0.11677686125040054;0.9999306797981262;0.4900025427341461;0.2115185260772705;-0.11679305881261826;0.9999024271965027;0.47566038370132446;0.2100660502910614;-0.11539677530527115;0.999927818775177;0.4729471802711487;0.2101743221282959;-0.11544219404459;0.9999234080314636;0.4705166220664978;0.2104596048593521;-0.1154632419347763;0.9998924136161804;0.4934244751930237;0.2189931869506836;-0.031002651900053024;0.9998223781585693;0.46785855293273926;0.2169950008392334;-0.02302963100373745;0.9998802542686462;0.48593419790267944;0.24001483619213104;-0.09912313520908356;0.999725878238678;0.47475409507751465;0.23933181166648865;-0.09706750512123108;0.9996841549873352;0.5165084004402161;0.29639869928359985;-0.038994260132312775;0.9960747957229614;0.449321985244751;0.2967926859855652;-0.02633986808359623;0.9962048530578613;0.5130223035812378;0.3143896460533142;-0.30041536688804626;0.9180300831794739;0.4449571967124939;0.31323540210723877;-0.2661691904067993;0.958945631980896;0.489539235830307;0.267532616853714;-0.552193820476532;0.9409822821617126;0.45185595750808716;0.27768227458000183;-0.5152965188026428;0.9705110192298889;0.47948408126831055;0.25119006633758545;-0.6129286289215088;0.8965612649917603;0.4503713548183441;0.2671078145503998;-0.5707621574401855;0.9447231888771057;0.48038822412490845;0.24805514514446259;-0.5889331698417664;0.8894914388656616;0.45322710275650024;0.26213502883911133;-0.5592114329338074;0.9417562484741211;0.4799730181694031;0.2554427981376648;-0.5515924692153931;0.8616008162498474;0.4552101194858551;0.26902803778648376;-0.5194474458694458;0.9223758578300476;0.5072427988052368;0.5340902805328369;-0.0024928832426667213;0.9999440312385559;0.46122464537620544;0.5383766293525696;0.002530513796955347;0.9999279975891113;0.5153837203979492;0.7005482316017151;-0.004077959340065718;0.9912318587303162;0.45031386613845825;0.7007027864456177;-0.00028685072902590036;0.9936350584030151;0.5192418098449707;0.8449469804763794;0.15548117458820343;0.9868785738945007;0.4479815363883972;0.8524330258369446;0.15472649037837982;0.9923183917999268;0.5133510828018188;0.8593435287475586;0.16425451636314392;0.8269619941711426;0.4571257531642914;0.8666956424713135;0.16373775899410248;0.8503531217575073;0.5297279953956604;0.9025228023529053;0.041370175778865814;0.976374089717865;0.4317854344844818;0.9052324295043945;0.04410109668970108;0.9836235046386719
2025-04-17 12:00:29.501809;0.47976285219192505;0.22548510134220123;-0.13186213374137878;0.999968945980072;0.48457279801368713;0.21047964692115784;-0.11668592691421509;0.9999361038208008;0.4875205159187317;0.2108810842037201;-0.11674648523330688;0.9999308586120605;0.4900015890598297;0.2114582657814026;-0.1167626827955246;0.9999020099639893;0.4756700098514557;0.20997363328933716;-0.11533036082983017;0.9999276399612427;0.47295957803726196;0.2100665271282196;-0.11537530273199081;0.9999234676361084;0.47053271532058716;0.21032723784446716;-0.11539610475301743;0.9998918175697327;0.49342164397239685;0.2189706414937973;-0.03097565472126007;0.999821662902832;0.46788182854652405;0.21684998273849487;-0.022886458784341812;0.9998801946640015;0.4859372079372406;0.23989789187908173;-0.09904219210147858;0.9997224807739258;0.4747714102268219;0.23922157287597656;-0.09703455865383148;0.9996801018714905;0.5164956450462341;0.2963578402996063;-0.03878897801041603;0.9960204362869263;0.4493117928504944;0.2965204417705536;-0.026255358010530472;0.9961526989936829;0.5130249261856079;0.3143128454685211;-0.29967227578163147;0.9168261289596558;0.4450147747993469;0.3128964900970459;-0.26453572511672974;0.9581693410873413;0.4886571764945984;0.2675565779209137;-0.550756573677063;0.9398143887519836;0.45185285806655884;0.27862119674682617;-0.5130844116210938;0.9696975946426392;0.479619562625885;0.25177186727523804;-0.611088752746582;0.8948045969009399;0.44998699426651;0.27375656366348267;-0.5693410038948059;0.94345623254776;0.4733567237854004;0.24981625378131866;-0.587264358997345;0.8876138925552368;0.4536009430885315;0.262465238571167;-0.5588416457176208;0.9404866695404053;0.4734461307525635;0.256100058555603;-0.5502066016197205;0.8592527508735657;0.45524922013282776;0.2711496651172638;-0.5177351236343384;0.9208652377128601;0.5072355270385742;0.5339530110359192;-0.002490708138793707;0.9999449253082275;0.46124061942100525;0.5381112694740295;0.0025283112190663815;0.9999292492866516;0.5153697729110718;0.7005878686904907;-0.003495743963867426;0.9912652373313904;0.45031285285949707;0.7004464268684387;-0.0002967361069750041;0.9936567544937134;0.5192446708679199;0.8450542092323303;0.15479440987110138;0.9870386719703674;0.4479888379573822;0.8522622585296631;0.1546928584575653;0.9924127459526062;0.5133527517318726;0.8593934774398804;0.16323822736740112;0.8280962705612183;0.4571225047111511;0.8665705919265747;0.16369667649269104;0.8510655760765076;0.5298499464988708;0.902675449848175;0.03954236954450607;0.9766137003898621;0.43167582154273987;0.905184268951416;0.04395883530378342;0.9837651252746582
2025-04-17 12:00:29.550352;0.47974616289138794;0.2254895120859146;-0.1317289173603058;0.9999687075614929;0.4845542907714844;0.2104920744895935;-0.11653512716293335;0.9999359846115112;0.4875009059906006;0.21089282631874084;-0.11659528315067291;0.9999305605888367;0.48998457193374634;0.21147286891937256;-0.11661116778850555;0.9999014139175415;0.4756603240966797;0.20999768376350403;-0.1151953786611557;0.9999274015426636;0.4729534685611725;0.2100953459739685;-0.11524033546447754;0.9999231696128845;0.47052961587905884;0.21036343276500702;-0.11526094377040863;0.9998912215232849;0.49340468645095825;0.21898646652698517;-0.030836964026093483;0.9998206496238708;0.46788182854652405;0.21684013307094574;-0.022801820188760757;0.9998793005943298;0.48592567443847656;0.23989786207675934;-0.09890727698802948;0.9997165203094482;0.47475576400756836;0.239225372672081;-0.09692265093326569;0.9996731281280518;0.51649409532547;0.296371191740036;-0.03904319554567337;0.9958926439285278;0.4492461681365967;0.29656627774238586;-0.02571696974337101;0.9960060715675354;0.5130438804626465;0.3143392503261566;-0.2995559573173523;0.9154984354972839;0.44544172286987305;0.3168328106403351;-0.2616465091705322;0.9570208787918091;0.4879116415977478;0.266003280878067;-0.5411348938941956;0.9388275146484375;0.45250406861305237;0.2774513065814972;-0.5000203847885132;0.9691240191459656;0.4795498847961426;0.24771039187908173;-0.5999903082847595;0.8931025862693787;0.4499763548374176;0.26255089044570923;-0.5530372262001038;0.9424763321876526;0.47461000084877014;0.24231332540512085;-0.5753495097160339;0.8857474327087402;0.4533103108406067;0.2565186321735382;-0.5422627329826355;0.9394159913063049;0.4717641770839691;0.2508290410041809;-0.5399535894393921;0.8570567965507507;0.4553665518760681;0.26791834831237793;-0.5041673183441162;0.9194728136062622;0.5072355270385742;0.5339535474777222;-0.0029278986621648073;0.999944806098938;0.46124276518821716;0.5381223559379578;0.0029663913883268833;0.9999291300773621;0.5153777599334717;0.7006082534790039;-0.003655004780739546;0.9913632273674011;0.4503117501735687;0.7003682255744934;0.0011832572054117918;0.9937222003936768;0.5192465782165527;0.8450735211372375;0.15452401340007782;0.9872287511825562;0.4480527937412262;0.852243185043335;0.1565386801958084;0.9924948811531067;0.5133515000343323;0.8594151139259338;0.16302934288978577;0.8284268975257874;0.4571686387062073;0.8665664792060852;0.16562552750110626;0.8509189486503601;0.5298505425453186;0.9026776552200317;0.03944127634167671;0.9768807291984558;0.43164652585983276;0.9051304459571838;0.046296268701553345;0.9838734865188599
2025-04-17 12:00:29.600351;0.47978711128234863;0.22532784938812256;-0.13131950795650482;0.9999682903289795;0.4845527112483978;0.21039333939552307;-0.11598453670740128;0.9999356865882874;0.48749709129333496;0.21077804267406464;-0.11604555696249008;0.9999300241470337;0.48997074365615845;0.21135596930980682;-0.11606217920780182;0.9999005794525146;0.4757009446620941;0.20991872251033783;-0.11482727527618408;0.9999269843101501;0.47300201654434204;0.21000972390174866;-0.11487245559692383;0.9999226331710815;0.47058576345443726;0.21026484668254852;-0.11489590257406235;0.9998903274536133;0.49333709478378296;0.21895597875118256;-0.029549699276685715;0.9998191595077515;0.46793827414512634;0.21671748161315918;-0.02253706194460392;0.9998783469200134;0.48592838644981384;0.23974093794822693;-0.09824518859386444;0.9997103810310364;0.4748073220252991;0.23909884691238403;-0.0965161919593811;0.9996663331985474;0.5164473652839661;0.2965172231197357;-0.03833943232893944;0.9957215189933777;0.44923001527786255;0.296583890914917;-0.025331836193799973;0.9958797097206116;0.5128569602966309;0.314372181892395;-0.2947987914085388;0.9131984114646912;0.44559159874916077;0.3167313039302826;-0.2608177959918976;0.9562056660652161;0.486046701669693;0.2653765082359314;-0.5332108736038208;0.9371212720870972;0.45305705070495605;0.2769751250743866;-0.49783650040626526;0.9684262275695801;0.47685307264328003;0.24658435583114624;-0.5922760367393494;0.8904892802238464;0.45176443457603455;0.2580762207508087;-0.5512288808822632;0.941316545009613;0.4749475121498108;0.24173851311206818;-0.5677748918533325;0.8829630613327026;0.45453768968582153;0.25363919138908386;-0.5400363206863403;0.9381996989250183;0.4692508280277252;0.24938853085041046;-0.5320539474487305;0.853866457939148;0.4557536542415619;0.26705729961395264;-0.5017915964126587;0.9180416464805603;0.5072394013404846;0.5339568853378296;-0.002934193005785346;0.9999448657035828;0.4612429141998291;0.5380961894989014;0.0029728205408900976;0.9999294281005859;0.5153769850730896;0.7006137371063232;-0.0032512322068214417;0.991384744644165;0.45030927658081055;0.7003341913223267;0.0014912639744579792;0.9937304258346558;0.5192463397979736;0.8450742363929749;0.15449661016464233;0.9872769117355347;0.448051780462265;0.8522440791130066;0.15651199221611023;0.9925318360328674;0.5133479833602905;0.8594123721122742;0.16306638717651367;0.8278999328613281;0.457166850566864;0.8665896654129028;0.16558200120925903;0.8504403829574585;0.5298804044723511;0.9026689529418945;0.03997466713190079;0.976952850818634;0.4315885007381439;0.9051164388656616;0.04626986011862755;0.9839147329330444
2025-04-17 12:00:29.658889;0.4798135757446289;0.2252228856086731;-0.1313018947839737;0.9999682903289795;0.4845547080039978;0.21033750474452972;-0.11589821428060532;0.9999357461929321;0.48749488592147827;0.21071875095367432;-0.11595968157052994;0.9999300837516785;0.4899672567844391;0.21129824221134186;-0.11597645282745361;0.9999004006385803;0.475735604763031;0.20984002947807312;-0.11477462202310562;0.9999270439147949;0.4730406701564789;0.20990954339504242;-0.11481977999210358;0.9999227523803711;0.47062721848487854;0.21012863516807556;-0.11484293639659882;0.9998902678489685;0.49329671263694763;0.2189415991306305;-0.029178012162446976;0.999818742275238;0.4679660201072693;0.21653331816196442;-0.022534076124429703;0.9998785257339478;0.4859278202056885;0.23965096473693848;-0.09815968573093414;0.9997084736824036;0.47482603788375854;0.2389964610338211;-0.09644453227519989;0.9996647834777832;0.5163455009460449;0.29652777314186096;-0.038158729672431946;0.9956623911857605;0.4492035508155823;0.2963782548904419;-0.025228410959243774;0.995842695236206;0.5128586292266846;0.3146084249019623;-0.29446035623550415;0.9126817584037781;0.4456099569797516;0.31568923592567444;-0.2610083222389221;0.9558888077735901;0.4861968159675598;0.26546555757522583;-0.5342540144920349;0.9366576671600342;0.4529625475406647;0.27809014916419983;-0.5007392764091492;0.9681286215782166;0.4772782325744629;0.2466769814491272;-0.5928396582603455;0.889715313911438;0.4512501358985901;0.2610119879245758;-0.5551618933677673;0.9408463835716248;0.4720352292060852;0.2438175231218338;-0.5684675574302673;0.882157564163208;0.4545905590057373;0.2557342052459717;-0.5439808964729309;0.9377481341362;0.4701334536075592;0.25036293268203735;-0.5331047773361206;0.8529143929481506;0.45576199889183044;0.2671779990196228;-0.5048235654830933;0.9175741076469421;0.5072396993637085;0.5339376330375671;-0.002902734326198697;0.999945342540741;0.46124497056007385;0.5380327701568604;0.0029410694260150194;0.9999303221702576;0.5153342485427856;0.7005932927131653;-0.0029730582609772682;0.9914254546165466;0.4503212571144104;0.7002620100975037;0.0014698837185278535;0.9937521815299988;0.519241452217102;0.8450598120689392;0.15456265211105347;0.9873296022415161;0.4481910765171051;0.8521812558174133;0.15647025406360626;0.9925879240036011;0.5133353471755981;0.859338641166687;0.16318640112876892;0.8276928663253784;0.4572475552558899;0.8665702939033508;0.16554859280586243;0.850481390953064;0.5298627614974976;0.9026023149490356;0.040494684129953384;0.977026104927063;0.43177661299705505;0.9050226211547852;0.046187322586774826;0.9839876890182495
2025-04-17 12:00:29.705891;0.47976094484329224;0.22519323229789734;-0.12842948734760284;0.9999679327011108;0.48451799154281616;0.2103324681520462;-0.11308521032333374;0.9999356269836426;0.48745641112327576;0.210713729262352;-0.11314505338668823;0.9999295473098755;0.48993006348609924;0.21129366755485535;-0.11315939575433731;0.9999001622200012;0.47570258378982544;0.20982195436954498;-0.11170710623264313;0.9999268651008606;0.4730197489261627;0.2098788172006607;-0.1117473617196083;0.9999220967292786;0.4706106185913086;0.21007554233074188;-0.11176671832799911;0.9998898506164551;0.49326562881469727;0.2189358025789261;-0.02689242921769619;0.9998176693916321;0.4679667353630066;0.2164464145898819;-0.01902936026453972;0.9998775124549866;0.4858894944190979;0.23961181938648224;-0.0955008715391159;0.9997062683105469;0.47479143738746643;0.23895613849163055;-0.09344734251499176;0.9996619820594788;0.5162270665168762;0.29641786217689514;-0.0369768925011158;0.9956277012825012;0.44920191168785095;0.2963140606880188;-0.020382454618811607;0.9957861304283142;0.5128458142280579;0.31483930349349976;-0.29125481843948364;0.9133099913597107;0.4456252455711365;0.3171333968639374;-0.2518118917942047;0.9556060433387756;0.48603391647338867;0.2655480206012726;-0.5329002141952515;0.937186062335968;0.452019602060318;0.27932798862457275;-0.49326810240745544;0.9680778384208679;0.47629648447036743;0.24682658910751343;-0.5924960374832153;0.8906553387641907;0.4507908821105957;0.2640829384326935;-0.5479484796524048;0.940863311290741;0.4727781414985657;0.2438313364982605;-0.5686536431312561;0.883232057094574;0.45399314165115356;0.2588581442832947;-0.537706732749939;0.9378321170806885;0.46990591287612915;0.2506366968154907;-0.5320767760276794;0.854422926902771;0.45576047897338867;0.2695900499820709;-0.49785295128822327;0.9179548025131226;0.5072365999221802;0.5338975787162781;-0.003230307251214981;0.9999452233314514;0.46128588914871216;0.5379711389541626;0.0032680369913578033;0.9999301433563232;0.5153390169143677;0.7006007432937622;-0.003155131358653307;0.9913594126701355;0.4503636360168457;0.7002922296524048;0.001436887076124549;0.9936892986297607;0.5192428827285767;0.8450958132743835;0.1515396386384964;0.9872066974639893;0.4483412206172943;0.8522395491600037;0.15498077869415283;0.9925084114074707;0.5133306980133057;0.8593406677246094;0.16007918119430542;0.8259579539299011;0.4573562741279602;0.8666098117828369;0.16385610401630402;0.8492394089698792;0.5298632979393005;0.9026021957397461;0.03846467286348343;0.9768174886703491;0.43187838792800903;0.9050255417823792;0.04536617174744606;0.9838255047798157
2025-04-17 12:00:29.756418;0.47976094484329224;0.22512851655483246;-0.12262116372585297;0.9999668002128601;0.48450684547424316;0.2102857530117035;-0.10740593820810318;0.999934196472168;0.48744282126426697;0.21065475046634674;-0.10746356099843979;0.9999278783798218;0.48992031812667847;0.21122100949287415;-0.10748191177845001;0.9998980760574341;0.4756923317909241;0.20976519584655762;-0.10576347261667252;0.9999250173568726;0.4730128347873688;0.20981021225452423;-0.10580763965845108;0.9999197721481323;0.47060394287109375;0.209994375705719;-0.1058310866355896;0.9998867511749268;0.4932629466056824;0.21883197128772736;-0.022645432502031326;0.9998126029968262;0.46796751022338867;0.2164095938205719;-0.013380596414208412;0.9998733401298523;0.485892117023468;0.23955506086349487;-0.09026060998439789;0.9996934533119202;0.4747981131076813;0.23890353739261627;-0.08780690282583237;0.9996462464332581;0.5162245631217957;0.29638516902923584;-0.03370215743780136;0.9954602122306824;0.4492380619049072;0.2964526116847992;-0.015865836292505264;0.9955586194992065;0.5125881433486938;0.31485068798065186;-0.28746387362480164;0.9100165367126465;0.44571933150291443;0.3188004493713379;-0.2448825091123581;0.9536718130111694;0.48609504103660583;0.26504096388816833;-0.5289732217788696;0.9351022243499756;0.4515818953514099;0.27984049916267395;-0.48155316710472107;0.9666774868965149;0.4764109253883362;0.24626053869724274;-0.5881414413452148;0.8881832361221313;0.45036745071411133;0.2643006443977356;-0.5343266129493713;0.9388656616210938;0.4728683829307556;0.24270810186862946;-0.5646042227745056;0.8807247281074524;0.453075110912323;0.25918135046958923;-0.5248583555221558;0.9358097314834595;0.4703262448310852;0.25079867243766785;-0.5283035635948181;0.8517278432846069;0.4557493329048157;0.2685282826423645;-0.4863181710243225;0.9157112240791321;0.5072499513626099;0.5338208675384521;-0.0033002279233187437;0.9999446272850037;0.4613105356693268;0.537875235080719;0.003338932991027832;0.9999293088912964;0.5153477191925049;0.7005696892738342;-0.003191182389855385;0.9911942481994629;0.45039597153663635;0.7002953290939331;0.0014582125004380941;0.9935887455940247;0.5192240476608276;0.8450968265533447;0.1498376727104187;0.9870437979698181;0.4483570456504822;0.8523130416870117;0.15349425375461578;0.9923917055130005;0.5132766962051392;0.8593436479568481;0.15820953249931335;0.8244256377220154;0.4573723375797272;0.8666675090789795;0.16221308708190918;0.8474903106689453;0.5298513174057007;0.9026045799255371;0.036948055028915405;0.9765748381614685;0.43200668692588806;0.9051210880279541;0.04437601566314697;0.9836158752441406
2025-04-17 12:00:29.807414;0.4797549843788147;0.22506700456142426;-0.12343895435333252;0.9999650120735168;0.48449498414993286;0.21024850010871887;-0.10821405798196793;0.9999315738677979;0.4874328672885895;0.21062219142913818;-0.10827179253101349;0.999924898147583;0.48991385102272034;0.21119149029254913;-0.10828878730535507;0.9998942017555237;0.4756697118282318;0.20970147848129272;-0.10664419829845428;0.9999216198921204;0.47299259901046753;0.20973797142505646;-0.10668865591287613;0.9999157786369324;0.4705798029899597;0.20991437137126923;-0.10671178996562958;0.9998812079429626;0.4932618737220764;0.21880175173282623;-0.02292749285697937;0.9998045563697815;0.46795573830604553;0.2163655161857605;-0.014183866791427135;0.9998656511306763;0.4858914017677307;0.23953105509281158;-0.09096437692642212;0.9996733665466309;0.47479477524757385;0.23888848721981049;-0.08860550075769424;0.9996204376220703;0.5162221193313599;0.2963901162147522;-0.03470536321401596;0.9952037334442139;0.4492344856262207;0.2968079745769501;-0.015938859432935715;0.9951608777046204;0.5124344825744629;0.31513217091560364;-0.2881568968296051;0.906367301940918;0.44607219099998474;0.3203623592853546;-0.2432616502046585;0.9506416916847229;0.4861094355583191;0.2650749683380127;-0.5278828144073486;0.9323219060897827;0.4522847533226013;0.27781325578689575;-0.4743095934391022;0.9645789861679077;0.4765399396419525;0.24623362720012665;-0.5863277316093445;0.8845298886299133;0.45032167434692383;0.2591659426689148;-0.5253359079360962;0.935759425163269;0.4729210436344147;0.24230656027793884;-0.562470555305481;0.8769042491912842;0.44912028312683105;0.2573563754558563;-0.5158976316452026;0.9325574040412903;0.47078853845596313;0.2509259879589081;-0.526948869228363;0.8474425077438354;0.45574766397476196;0.26682248711586;-0.4788847863674164;0.9118109345436096;0.5072363615036011;0.533814549446106;-0.0038999621756374836;0.999943196773529;0.46132010221481323;0.5378478169441223;0.003939623013138771;0.9999271035194397;0.5153384804725647;0.7004482746124268;-0.00319538707844913;0.991054356098175;0.4504079222679138;0.7003190517425537;0.0038281898014247417;0.9935019612312317;0.5191417932510376;0.8450895547866821;0.150016188621521;0.9869146943092346;0.44834718108177185;0.8523123264312744;0.15693552792072296;0.9922612905502319;0.5130992531776428;0.8593464493751526;0.15842844545841217;0.8230772614479065;0.457357794046402;0.8666658997535706;0.16594776511192322;0.8457034826278687;0.5296969413757324;0.9026007056236267;0.03740757331252098;0.9763652086257935;0.4320065379142761;0.9051141738891602;0.04903743416070938;0.9833694696426392
2025-04-17 12:00:29.855941;0.4797144830226898;0.22506076097488403;-0.12392926216125488;0.9999638199806213;0.4844643473625183;0.210244819521904;-0.10859189927577972;0.9999294281005859;0.4874134063720703;0.2106180042028427;-0.10865096747875214;0.9999229311943054;0.4899030327796936;0.21118710935115814;-0.1086667999625206;0.9998910427093506;0.475597620010376;0.20969577133655548;-0.10719268023967743;0.9999187588691711;0.4729229807853699;0.20973314344882965;-0.10723725706338882;0.9999129176139832;0.4705118238925934;0.20990848541259766;-0.10726012289524078;0.9998765587806702;0.4932705760002136;0.2187858521938324;-0.0240115188062191;0.9997982382774353;0.4679415822029114;0.21635505557060242;-0.014650918543338776;0.9998602867126465;0.4858819544315338;0.2395276427268982;-0.09126231074333191;0.9996583461761475;0.47475284337997437;0.23891136050224304;-0.08911771327257156;0.9996012449264526;0.51628577709198;0.296371728181839;-0.035390421748161316;0.9950888156890869;0.4492813050746918;0.2969312071800232;-0.016193989664316177;0.9949725270271301;0.512403130531311;0.31515106558799744;-0.2900950610637665;0.9040689468383789;0.4462045729160309;0.3211268186569214;-0.24472251534461975;0.9486939311027527;0.4862533509731293;0.26508891582489014;-0.5315364599227905;0.9305638074874878;0.45196470618247986;0.2798768877983093;-0.4801287055015564;0.9630603790283203;0.47788944840431213;0.24631330370903015;-0.5900300145149231;0.8822071552276611;0.45026978850364685;0.26217830181121826;-0.5322116613388062;0.933518648147583;0.47309574484825134;0.24616587162017822;-0.566469669342041;0.8744693994522095;0.4491886496543884;0.2590705454349518;-0.5225833654403687;0.9302533864974976;0.4794558882713318;0.25219959020614624;-0.5307208299636841;0.8445051908493042;0.4557622969150543;0.26685360074043274;-0.4847636818885803;0.9089870452880859;0.5072331428527832;0.5337976813316345;-0.003942505456507206;0.9999426603317261;0.46132802963256836;0.5378318428993225;0.003982326947152615;0.9999262094497681;0.5153449773788452;0.7005116939544678;-0.003312658052891493;0.9908760786056519;0.45043420791625977;0.700404942035675;0.0035957028158009052;0.9934005737304688;0.5191423892974854;0.8453342914581299;0.14927029609680176;0.9868079423904419;0.4483710825443268;0.852371871471405;0.15599387884140015;0.9921754002571106;0.5131023526191711;0.8595637083053589;0.15753130614757538;0.8226310014724731;0.4573717713356018;0.8667301535606384;0.16480231285095215;0.8444436192512512;0.5296830534934998;0.9026004076004028;0.03590400889515877;0.9762132167816162;0.4320058226585388;0.9052879214286804;0.047892555594444275;0.983210563659668
2025-04-17 12:00:29.902942;0.47970953583717346;0.22496594488620758;-0.1259632259607315;0.9999637007713318;0.4844542443752289;0.2102096974849701;-0.11056697368621826;0.999928891658783;0.48740386962890625;0.21059182286262512;-0.11062975972890854;0.9999226927757263;0.4898899495601654;0.21116754412651062;-0.11064857244491577;0.9998900890350342;0.47559046745300293;0.20965395867824554;-0.10922403633594513;0.9999182224273682;0.4729173183441162;0.20969653129577637;-0.1092708483338356;0.999912679195404;0.4705069959163666;0.20987771451473236;-0.1092948466539383;0.999875545501709;0.49326449632644653;0.2187829613685608;-0.02564428746700287;0.9997967481613159;0.46794313192367554;0.2163453847169876;-0.016953926533460617;0.9998597502708435;0.48587679862976074;0.23948703706264496;-0.09334375709295273;0.9996545314788818;0.4747476577758789;0.2389010488986969;-0.09127351641654968;0.9995971918106079;0.5163625478744507;0.2965152859687805;-0.036041613668203354;0.9950207471847534;0.4492812156677246;0.29719725251197815;-0.01970071904361248;0.9949114918708801;0.5123975276947021;0.31514641642570496;-0.2935698628425598;0.9025436639785767;0.446206271648407;0.32105565071105957;-0.25484105944633484;0.9481214880943298;0.4863188862800598;0.26529696583747864;-0.5397630929946899;0.9293756484985352;0.45235905051231384;0.2789480984210968;-0.4941883981227875;0.9625307321548462;0.4784270226955414;0.246438130736351;-0.5994583368301392;0.8802561163902283;0.450948566198349;0.2625303566455841;-0.5473549365997314;0.9326006770133972;0.4728432297706604;0.2478189617395401;-0.5750488638877869;0.872323215007782;0.4512127935886383;0.2594042122364044;-0.5362702012062073;0.9292583465576172;0.47693195939064026;0.2535301446914673;-0.5388238430023193;0.8417936563491821;0.4557698369026184;0.2668878734111786;-0.4982413351535797;0.907563328742981;0.5072336792945862;0.5341096520423889;-0.0037405744660645723;0.999943196773529;0.4613134264945984;0.5381014347076416;0.0037794318050146103;0.9999269247055054;0.5153525471687317;0.7005392909049988;-0.002571164397522807;0.9908943176269531;0.450431764125824;0.7005040049552917;0.0034989845007658005;0.9934272170066833;0.5191570520401001;0.8454896807670593;0.1534009873867035;0.9868736863136292;0.44836196303367615;0.8524428606033325;0.15745359659194946;0.9922217726707458;0.5131396055221558;0.8597452044487;0.16193878650665283;0.8229343891143799;0.4573533535003662;0.8667729496955872;0.166455939412117;0.8440815806388855;0.529659628868103;0.9026234745979309;0.03957052156329155;0.9763079881668091;0.43200555443763733;0.9053884148597717;0.04839697852730751;0.9832741022109985
