timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:55.672791;0.47090235352516174;0.19426999986171722;-0.13176026940345764;0.9998654127120972;0.46776217222213745;0.1786838173866272;-0.10995016247034073;0.9998151659965515;0.4681149125099182;0.17863614857196808;-0.11000072956085205;0.9997574090957642;0.4684809148311615;0.17871293425559998;-0.11002546548843384;0.9997491836547852;0.46407660841941833;0.17878805100917816;-0.13390152156352997;0.9997793436050415;0.4616836607456207;0.17880751192569733;-0.13397625088691711;0.9997100234031677;0.4587637484073639;0.1789119988679886;-0.13405483961105347;0.9997085332870483;0.46204012632369995;0.18651311099529266;0.008894474245607853;0.9992028474807739;0.4444614052772522;0.18816439807415009;-0.09060035645961761;0.9997228384017944;0.4702584743499756;0.21196040511131287;-0.08737871795892715;0.9997019171714783;0.46554842591285706;0.21295490860939026;-0.11830462515354156;0.9997950792312622;0.4844709038734436;0.3041033446788788;0.1239008679986;0.9994544386863708;0.418562114238739;0.27916988730430603;-0.1513565480709076;0.9996193051338196;0.5178651213645935;0.3950764834880829;0.03140789642930031;0.5665583610534668;0.4399482309818268;0.37086814641952515;-0.2542586624622345;0.9942662119865417;0.5487311482429504;0.3433709144592285;-0.20182426273822784;0.8151456117630005;0.4963873326778412;0.32144874334335327;-0.31534790992736816;0.9835802912712097;0.5595585107803345;0.32442253828048706;-0.237079456448555;0.7771767377853394;0.5056604146957397;0.30468687415122986;-0.3572680950164795;0.964028000831604;0.5572541356086731;0.3138568103313446;-0.24645526707172394;0.7792525887489319;0.5088267922401428;0.2949012219905853;-0.34724441170692444;0.9599478840827942;0.5518045425415039;0.31863951683044434;-0.21408243477344513;0.7632772922515869;0.5062347054481506;0.30000972747802734;-0.31092938780784607;0.9381420612335205;0.47319522500038147;0.5452228784561157;0.0821688324213028;0.9996878504753113;0.43178075551986694;0.541235625743866;-0.08195453137159348;0.9996832609176636;0.4680563509464264;0.7196462154388428;0.1837884485721588;0.8291680812835693;0.4302407205104828;0.7287591099739075;-0.09567153453826904;0.9833018183708191;0.4711335301399231;0.8613646030426025;0.3663743734359741;0.8855495452880859;0.4181918501853943;0.9001024961471558;0.02345910295844078;0.9779167771339417;0.46616634726524353;0.8793888688087463;0.3782917857170105;0.8133499026298523;0.41180333495140076;0.9226598143577576;0.02820359542965889;0.8540165424346924;0.5045469999313354;0.8955696821212769;0.29328641295433044;0.8958659172058105;0.4402877688407898;0.9516260623931885;-0.10202841460704803;0.9724827408790588
2025-04-17 12:20:55.723317;0.47080785036087036;0.1941363513469696;-0.13564634323120117;0.9998659491539001;0.4677352011203766;0.17863428592681885;-0.11183031648397446;0.9998130202293396;0.46810540556907654;0.17859876155853271;-0.11186216026544571;0.9997544288635254;0.46847987174987793;0.17868457734584808;-0.11187361180782318;0.9997459650039673;0.4640117585659027;0.17870751023292542;-0.13426806032657623;0.9997779130935669;0.4616066813468933;0.17871300876140594;-0.13434523344039917;0.9997093677520752;0.4586590826511383;0.17880450189113617;-0.13442032039165497;0.9997082948684692;0.46209555864334106;0.18651244044303894;0.007919039577245712;0.9991819858551025;0.4444514214992523;0.18800899386405945;-0.09225814789533615;0.999718189239502;0.4702414870262146;0.21176593005657196;-0.08948957175016403;0.9997062087059021;0.4654853343963623;0.2127649486064911;-0.11839629709720612;0.9997990727424622;0.4847741723060608;0.305357962846756;0.12338550388813019;0.9994798898696899;0.41833338141441345;0.27878522872924805;-0.1515817642211914;0.9996418356895447;0.516972541809082;0.3971933126449585;0.03258569538593292;0.5792862176895142;0.4386395812034607;0.3722127676010132;-0.25865811109542847;0.9944986701011658;0.548068642616272;0.3453231453895569;-0.19964976608753204;0.8245814442634583;0.4949212074279785;0.32203251123428345;-0.3261219561100006;0.9844728708267212;0.5585945248603821;0.32576510310173035;-0.2350182980298996;0.7876119613647461;0.5039290189743042;0.30611473321914673;-0.3691747486591339;0.9657356142997742;0.5562956929206848;0.31508684158325195;-0.24453166127204895;0.789542019367218;0.5073065161705017;0.29625484347343445;-0.35920411348342896;0.9618464708328247;0.5511230230331421;0.32009628415107727;-0.21191570162773132;0.7734024524688721;0.5044671297073364;0.30110523104667664;-0.3218889534473419;0.9409899115562439;0.4732759892940521;0.545270562171936;0.08206187188625336;0.9996917247772217;0.4317607879638672;0.541265070438385;-0.08184454590082169;0.9996862411499023;0.46811431646347046;0.7197133302688599;0.18421834707260132;0.8295505046844482;0.4302407205104828;0.728983461856842;-0.09500031918287277;0.9826999306678772;0.47113028168678284;0.8615232706069946;0.36899498105049133;0.8847427368164062;0.41818752884864807;0.9003554582595825;0.023849304765462875;0.9773259162902832;0.4661678373813629;0.8796219825744629;0.38115695118904114;0.8101910352706909;0.41180506348609924;0.9227758646011353;0.02865510620176792;0.8500546813011169;0.5043231844902039;0.8958987593650818;0.29643678665161133;0.89533531665802;0.4403757154941559;0.9516519904136658;-0.1016174778342247;0.9721176624298096
2025-04-17 12:20:55.774318;0.47059327363967896;0.19422781467437744;-0.14262448251247406;0.9998676180839539;0.46770304441452026;0.17874526977539062;-0.11780937761068344;0.9998129606246948;0.4680964946746826;0.17873241007328033;-0.11783258616924286;0.9997542500495911;0.4684799611568451;0.17884454131126404;-0.11783768981695175;0.9997459053993225;0.4639182686805725;0.17875617742538452;-0.13978919386863708;0.9997786283493042;0.4614940583705902;0.17874576151371002;-0.13986645638942719;0.9997110962867737;0.45852130651474;0.1788272261619568;-0.13993753492832184;0.9997104406356812;0.46217599511146545;0.18669390678405762;0.005924073047935963;0.9991697669029236;0.4444325566291809;0.18800559639930725;-0.09502997249364853;0.9997151494026184;0.4701138436794281;0.21182435750961304;-0.09520828723907471;0.9997103214263916;0.4651898741722107;0.21280862390995026;-0.12335450947284698;0.999802827835083;0.4847898483276367;0.3060351610183716;0.12197176367044449;0.9995038509368896;0.4180987477302551;0.2785795032978058;-0.1528116762638092;0.9996619820594788;0.5154305696487427;0.3992239534854889;0.031910017132759094;0.5917360782623291;0.43732303380966187;0.37543541193008423;-0.258073627948761;0.9946712851524353;0.5477504134178162;0.34803229570388794;-0.19988948106765747;0.8335669636726379;0.4929458498954773;0.322843074798584;-0.32052648067474365;0.9852222204208374;0.5582000613212585;0.32799050211906433;-0.2349315881729126;0.7976592183113098;0.501663327217102;0.30773672461509705;-0.3624925911426544;0.9671686887741089;0.5559945702552795;0.3171275854110718;-0.2446163445711136;0.7994781136512756;0.5049167275428772;0.2981431484222412;-0.35299453139305115;0.9634488224983215;0.5510135889053345;0.32243019342422485;-0.21220806241035461;0.7832371592521667;0.5020604729652405;0.3027539551258087;-0.31633663177490234;0.9434047341346741;0.4734073579311371;0.5452591776847839;0.08197008818387985;0.9996950030326843;0.431770384311676;0.5412616729736328;-0.08175229281187057;0.9996896386146545;0.4681568741798401;0.7198225259780884;0.18444198369979858;0.8306295871734619;0.43027979135513306;0.7290716171264648;-0.09519483149051666;0.9823163151741028;0.4711211621761322;0.861513078212738;0.37042921781539917;0.8846365213394165;0.4181877076625824;0.9003241062164307;0.023723894730210304;0.9770402908325195;0.46618303656578064;0.8793833255767822;0.38279175758361816;0.8081856966018677;0.41179123520851135;0.9227306842803955;0.028628770262002945;0.8475647568702698;0.5041955709457397;0.8961634039878845;0.29891687631607056;0.8954979777336121;0.44036930799484253;0.951627790927887;-0.10133858025074005;0.972031831741333
2025-04-17 12:20:55.825842;0.47054702043533325;0.19415736198425293;-0.1390276402235031;0.9998648166656494;0.46769779920578003;0.17870832979679108;-0.11411102861166;0.9998065233230591;0.46809521317481995;0.17870204150676727;-0.1141296997666359;0.999745786190033;0.46848034858703613;0.17881840467453003;-0.114132821559906;0.9997376799583435;0.46391230821609497;0.17870385944843292;-0.1362214833498001;0.9997719526290894;0.461492121219635;0.1786847859621048;-0.1362995207309723;0.9997034668922424;0.45852118730545044;0.17875514924526215;-0.1363728642463684;0.9997037649154663;0.46218252182006836;0.186677485704422;0.008398427627980709;0.9991294145584106;0.44443416595458984;0.1878719925880432;-0.09188488125801086;0.999703586101532;0.470085471868515;0.21175791323184967;-0.09191994369029999;0.9997087717056274;0.46515291929244995;0.21269908547401428;-0.12021569162607193;0.9998029470443726;0.4848354458808899;0.3061303496360779;0.12374521791934967;0.9995242953300476;0.4178665280342102;0.2783150374889374;-0.14942793548107147;0.9996805191040039;0.5142271518707275;0.3999932110309601;0.03734103962779045;0.600593626499176;0.4362630248069763;0.37584739923477173;-0.2568820118904114;0.994853138923645;0.547531247138977;0.34991320967674255;-0.19289684295654297;0.8408422470092773;0.49148184061050415;0.32369768619537354;-0.3134176731109619;0.9859133958816528;0.5580199956893921;0.3297539949417114;-0.2275264710187912;0.8058266639709473;0.5001841187477112;0.3091467022895813;-0.3548484742641449;0.968483567237854;0.5558568239212036;0.3186284601688385;-0.23741371929645538;0.8075374960899353;0.5034618377685547;0.299751877784729;-0.345490038394928;0.9649195075035095;0.5510150194168091;0.32402563095092773;-0.2052137553691864;0.7911403775215149;0.5006080865859985;0.3040194809436798;-0.30917054414749146;0.945639967918396;0.4735259413719177;0.5444585680961609;0.08206084370613098;0.9996945261955261;0.43178242444992065;0.540544867515564;-0.08184365928173065;0.9996894598007202;0.46824097633361816;0.7197651267051697;0.18311108648777008;0.8301268219947815;0.4303067624568939;0.7290735840797424;-0.0953434556722641;0.9817268252372742;0.471215158700943;0.8614547848701477;0.3635856509208679;0.8836663365364075;0.4182111620903015;0.9004895687103271;0.019109440967440605;0.9765157103538513;0.46629253029823303;0.8793873190879822;0.375325471162796;0.8051376342773438;0.4118289053440094;0.9229776859283447;0.02361869439482689;0.843961775302887;0.5042136311531067;0.8963476419448853;0.2906621992588043;0.895007312297821;0.44048500061035156;0.9516465067863464;-0.10532470792531967;0.9717124700546265
2025-04-17 12:20:55.881834;0.47051048278808594;0.19388455152511597;-0.1395741105079651;0.9998617768287659;0.46769770979881287;0.17860671877861023;-0.11502434313297272;0.9998006820678711;0.4680980145931244;0.17861807346343994;-0.1150512546300888;0.9997387528419495;0.4684869349002838;0.17875029146671295;-0.1150612011551857;0.9997305274009705;0.46390700340270996;0.17858584225177765;-0.1372038722038269;0.9997653365135193;0.4614878296852112;0.1785658299922943;-0.13728515803813934;0.9996958374977112;0.45851603150367737;0.17862828075885773;-0.1373613178730011;0.9996969103813171;0.46218714118003845;0.18666207790374756;0.006428196094930172;0.9990993142127991;0.4444367289543152;0.187690868973732;-0.09262276440858841;0.9996945261955261;0.4700419306755066;0.21149654686450958;-0.09289024025201797;0.9997094869613647;0.4651165008544922;0.21238116919994354;-0.12126471847295761;0.9998050332069397;0.48476800322532654;0.30626794695854187;0.12156695127487183;0.9995439052581787;0.41770321130752563;0.27790746092796326;-0.15281400084495544;0.9996976852416992;0.5129770040512085;0.39970239996910095;0.03480200096964836;0.608234703540802;0.4352976381778717;0.37857016921043396;-0.25350868701934814;0.9949618577957153;0.546582818031311;0.349701851606369;-0.20124967396259308;0.8470344543457031;0.4903205931186676;0.3255298137664795;-0.30122238397598267;0.9864214062690735;0.5573810935020447;0.3305620551109314;-0.23602771759033203;0.812781810760498;0.4992697834968567;0.312233030796051;-0.3404575288295746;0.9694408178329468;0.5553518533706665;0.3195866644382477;-0.24561543762683868;0.8143758773803711;0.5024445056915283;0.3022395074367523;-0.331199049949646;0.9659918546676636;0.5504894256591797;0.3247629702091217;-0.21338419616222382;0.7976474761962891;0.4995669424533844;0.3060801029205322;-0.29651182889938354;0.9472395181655884;0.4735489785671234;0.544181227684021;0.08217465877532959;0.9996938109397888;0.4317809045314789;0.540311336517334;-0.08195841312408447;0.999690592288971;0.4682886600494385;0.7197554707527161;0.18481267988681793;0.8312566876411438;0.4303097128868103;0.72908616065979;-0.09980878233909607;0.9817613959312439;0.47119516134262085;0.8610178828239441;0.36795368790626526;0.8837319016456604;0.4182797372341156;0.900525689125061;0.01685071364045143;0.9766089916229248;0.4662938117980957;0.8786910176277161;0.380694717168808;0.8040376901626587;0.41201987862586975;0.9230385422706604;0.021730829030275345;0.843392014503479;0.5042248964309692;0.8957722187042236;0.29507356882095337;0.8953673243522644;0.4406110644340515;0.951715350151062;-0.10778089612722397;0.9719222187995911
2025-04-17 12:20:55.935374;0.4704833924770355;0.1934324949979782;-0.1395963579416275;0.9998643398284912;0.46769899129867554;0.17836414277553558;-0.11511464416980743;0.9998029470443726;0.46810197830200195;0.1784006804227829;-0.11514333635568619;0.9997417330741882;0.468493789434433;0.17855553328990936;-0.11515390872955322;0.9997335076332092;0.4639067053794861;0.1783139407634735;-0.13736127316951752;0.9997687339782715;0.46148985624313354;0.17828242480754852;-0.13744495809078217;0.9997009038925171;0.4585230350494385;0.17831571400165558;-0.13752125203609467;0.9997024536132812;0.46218910813331604;0.1865597814321518;0.006124026607722044;0.9991037249565125;0.4444506764411926;0.18729957938194275;-0.09350349009037018;0.99969881772995;0.47000226378440857;0.21096597611904144;-0.09308574348688126;0.9997193217277527;0.4650929868221283;0.21180585026741028;-0.12160942703485489;0.9998133182525635;0.4847564101219177;0.3062123954296112;0.12102411687374115;0.9995675086975098;0.4174942970275879;0.2778359651565552;-0.15396398305892944;0.9997175931930542;0.5098133683204651;0.40072473883628845;0.034292981028556824;0.6156204342842102;0.43282705545425415;0.3821001648902893;-0.25334662199020386;0.9951105117797852;0.5434247255325317;0.3517295718193054;-0.20291371643543243;0.8533362746238708;0.48770779371261597;0.32788050174713135;-0.30353987216949463;0.9869943261146545;0.5552516579627991;0.3324326276779175;-0.23761649429798126;0.8198988437652588;0.4961024224758148;0.3155767023563385;-0.34296175837516785;0.9705559611320496;0.5542235970497131;0.32111796736717224;-0.24699385464191437;0.8213510513305664;0.4990726113319397;0.3049834668636322;-0.33342522382736206;0.9672356843948364;0.5488729476928711;0.3269966244697571;-0.21490685641765594;0.8043344020843506;0.497016966342926;0.30862677097320557;-0.2987184226512909;0.9490970373153687;0.4736648499965668;0.5440815687179565;0.08237633854150772;0.9996999502182007;0.4317796230316162;0.5402839183807373;-0.08215764164924622;0.9996997117996216;0.4683764576911926;0.7195587754249573;0.19073210656642914;0.8326889276504517;0.4303613603115082;0.7290916442871094;-0.10258974879980087;0.9819894433021545;0.4711344242095947;0.860762357711792;0.3877633512020111;0.8841515779495239;0.41829174757003784;0.9007036089897156;0.016453931108117104;0.9769594073295593;0.4662848114967346;0.8783314228057861;0.40160292387008667;0.8044196367263794;0.4120330214500427;0.9231336116790771;0.021570071578025818;0.8440726399421692;0.5040537118911743;0.8956764936447144;0.31948962807655334;0.896171510219574;0.4408017098903656;0.9517448544502258;-0.10859904438257217;0.9723864197731018
2025-04-17 12:20:55.984392;0.47039565443992615;0.19340752065181732;-0.1359434872865677;0.9998672008514404;0.4676879346370697;0.1783413589000702;-0.11201407015323639;0.9998051524162292;0.4680936336517334;0.17837148904800415;-0.11204719543457031;0.9997444748878479;0.468487024307251;0.1785178929567337;-0.11205388605594635;0.9997363090515137;0.46389156579971313;0.17829780280590057;-0.134514719247818;0.9997720122337341;0.461477667093277;0.17826169729232788;-0.13459749519824982;0.999705970287323;0.45851197838783264;0.17828640341758728;-0.1346668154001236;0.9997081756591797;0.46211275458335876;0.1864745318889618;0.006373757962137461;0.9991099834442139;0.44445061683654785;0.18711701035499573;-0.09381549060344696;0.9997038245201111;0.46984943747520447;0.21090491116046906;-0.09076513350009918;0.9997305870056152;0.46498745679855347;0.21174906194210052;-0.11944888532161713;0.9998219013214111;0.4841880798339844;0.30610495805740356;0.12058665603399277;0.9995937943458557;0.417186975479126;0.2777389585971832;-0.15023945271968842;0.9997373819351196;0.5071917772293091;0.40171846747398376;0.033327046781778336;0.6275424361228943;0.4308662414550781;0.38567373156547546;-0.25162172317504883;0.9953036904335022;0.5403386354446411;0.3533131182193756;-0.20052087306976318;0.8608555197715759;0.4837566018104553;0.3299359977245331;-0.30611616373062134;0.9876839518547058;0.552209198474884;0.33447834849357605;-0.23436903953552246;0.8282329440116882;0.49280375242233276;0.31883829832077026;-0.34552934765815735;0.9719433784484863;0.5511754155158997;0.32324889302253723;-0.24282069504261017;0.829498827457428;0.4957561492919922;0.307891845703125;-0.33549314737319946;0.9687754511833191;0.5462996363639832;0.3295982778072357;-0.21204015612602234;0.8125218749046326;0.4933953285217285;0.3111545443534851;-0.301203191280365;0.9514199495315552;0.47369226813316345;0.5434987545013428;0.08211788535118103;0.9997081756591797;0.4317561984062195;0.539885938167572;-0.08190728724002838;0.9997089505195618;0.46837276220321655;0.71912682056427;0.18981905281543732;0.8354220986366272;0.43043288588523865;0.7287107706069946;-0.10220149904489517;0.9822198748588562;0.4711127281188965;0.8607468605041504;0.3827235996723175;0.8856014609336853;0.41829246282577515;0.9006823897361755;0.01673019304871559;0.9770952463150024;0.4662857949733734;0.8783389329910278;0.3961452841758728;0.8057891130447388;0.4120790362358093;0.9230451583862305;0.02187957987189293;0.8439233899116516;0.5040558576583862;0.8956375122070312;0.3151584267616272;0.8974499702453613;0.4405146539211273;0.9517484307289124;-0.10775701701641083;0.9725033044815063
2025-04-17 12:20:56.035909;0.470428466796875;0.19259819388389587;-0.13588520884513855;0.9998714327812195;0.4677366614341736;0.17772743105888367;-0.11198282241821289;0.9998095631599426;0.46813565492630005;0.17775313556194305;-0.11201898008584976;0.999750018119812;0.4685235917568207;0.1778930276632309;-0.1120268851518631;0.9997416734695435;0.4639502465724945;0.1777191162109375;-0.13481979072093964;0.9997779726982117;0.46155160665512085;0.1776980608701706;-0.13490191102027893;0.9997144341468811;0.4586246609687805;0.17769299447536469;-0.13497166335582733;0.9997169375419617;0.4621041715145111;0.18595434725284576;0.006230163853615522;0.9991269707679749;0.44453826546669006;0.1864069551229477;-0.09472401440143585;0.9997125864028931;0.46985310316085815;0.21008425951004028;-0.09077250212430954;0.9997435212135315;0.46504130959510803;0.2108646184206009;-0.11968018114566803;0.9998317956924438;0.4838491380214691;0.30602115392684937;0.12007252871990204;0.9996178150177002;0.417060911655426;0.2776128351688385;-0.15195609629154205;0.999755859375;0.5064640045166016;0.4017467498779297;0.032924626022577286;0.6374548077583313;0.4302399158477783;0.3880348205566406;-0.2537517547607422;0.9954819679260254;0.5401483178138733;0.3539488911628723;-0.19961699843406677;0.8674310445785522;0.4824848175048828;0.3311630189418793;-0.31228727102279663;0.988313615322113;0.5517455339431763;0.3356786370277405;-0.2330211102962494;0.8355138897895813;0.4916204810142517;0.3203105330467224;-0.35190942883491516;0.9732227325439453;0.5505377054214478;0.324224054813385;-0.24123699963092804;0.8366105556488037;0.4945925772190094;0.30939948558807373;-0.34171947836875916;0.9701967239379883;0.5458934307098389;0.33062756061553955;-0.21104498207569122;0.8195882439613342;0.492238849401474;0.31245410442352295;-0.30729588866233826;0.9535541534423828;0.47370418906211853;0.5434938669204712;0.08220992237329483;0.9997164011001587;0.43174219131469727;0.5398780107498169;-0.08199961483478546;0.9997191429138184;0.4683760106563568;0.7191182374954224;0.1945030242204666;0.8385630249977112;0.43049874901771545;0.7286674380302429;-0.10437574237585068;0.9826754927635193;0.47106537222862244;0.8608316779136658;0.3913927674293518;0.8871936202049255;0.41830819845199585;0.9006911516189575;0.015717389062047005;0.9775503873825073;0.4662443697452545;0.8783928155899048;0.4051820635795593;0.8077674508094788;0.41219019889831543;0.9230477213859558;0.021032333374023438;0.8452929258346558;0.5041798949241638;0.8956924676895142;0.32524415850639343;0.8989284634590149;0.440507173538208;0.951953113079071;-0.1088467687368393;0.9729543924331665
2025-04-17 12:20:56.086926;0.4704294800758362;0.19184865057468414;-0.1356925666332245;0.9998758435249329;0.4677450656890869;0.17716418206691742;-0.11177082359790802;0.999813973903656;0.46814170479774475;0.17715716361999512;-0.11180771887302399;0.9997552633285522;0.4685271680355072;0.17725907266139984;-0.11181394755840302;0.9997469186782837;0.4639626443386078;0.17723263800144196;-0.13498708605766296;0.9997842311859131;0.4615705609321594;0.177225261926651;-0.1350686103105545;0.9997232556343079;0.45865511894226074;0.1771990954875946;-0.13513758778572083;0.9997262358665466;0.462062269449234;0.18525491654872894;0.006232850253582001;0.9991407990455627;0.4445819854736328;0.1857219934463501;-0.0962565690279007;0.9997211694717407;0.4698490500450134;0.20918899774551392;-0.09060037136077881;0.9997557997703552;0.4650559425354004;0.21001410484313965;-0.11986194550991058;0.9998413920402527;0.4828402101993561;0.3046867847442627;0.12006046622991562;0.9996408224105835;0.41691938042640686;0.2773936688899994;-0.1529250144958496;0.9997738599777222;0.5043556690216064;0.4021695554256439;0.03665446490049362;0.6477611660957336;0.428241103887558;0.3908482491970062;-0.259773313999176;0.9956677556037903;0.5381298661231995;0.35670801997184753;-0.19255104660987854;0.874131977558136;0.4786067605018616;0.3342909514904022;-0.3297531008720398;0.9889582395553589;0.549001157283783;0.33881109952926636;-0.2256380319595337;0.8430169820785522;0.4879506230354309;0.324264258146286;-0.37148264050483704;0.9745625257492065;0.5480525493621826;0.32699090242385864;-0.23418569564819336;0.8439816236495972;0.49076253175735474;0.31295934319496155;-0.3611849248409271;0.9716951251029968;0.542845606803894;0.33379149436950684;-0.20404887199401855;0.8270506858825684;0.488536536693573;0.3154166042804718;-0.32509928941726685;0.9558297991752625;0.4737050533294678;0.5432358980178833;0.0832807868719101;0.9997233748435974;0.4316934049129486;0.5395268797874451;-0.08306602388620377;0.9997289180755615;0.46837878227233887;0.7189782857894897;0.20060446858406067;0.8405213952064514;0.43052107095718384;0.7285704016685486;-0.1082688570022583;0.9830418229103088;0.47105875611305237;0.8607221245765686;0.3984117805957794;0.8878277540206909;0.41837984323501587;0.9006887674331665;0.011414136737585068;0.9779418110847473;0.4662773013114929;0.878174901008606;0.41225466132164;0.808678925037384;0.4122041165828705;0.9231196045875549;0.016740132123231888;0.845792829990387;0.5042142868041992;0.8956031799316406;0.3335246443748474;0.8997707366943359;0.44052180647850037;0.9519500136375427;-0.11334041506052017;0.9733477234840393
2025-04-17 12:20:56.142464;0.47050753235816956;0.19005678594112396;-0.13576997816562653;0.9998788833618164;0.46778398752212524;0.17565716803073883;-0.1118578314781189;0.99981689453125;0.468172550201416;0.17558902502059937;-0.11189480870962143;0.9997588396072388;0.46854978799819946;0.17564167082309723;-0.1119019016623497;0.9997507333755493;0.4640212655067444;0.17594297230243683;-0.1350400745868683;0.9997883439064026;0.4616395831108093;0.17605111002922058;-0.13512009382247925;0.9997291564941406;0.45876288414001465;0.17609558999538422;-0.13519062101840973;0.9997328519821167;0.46204036474227905;0.1838655024766922;0.006108101923018694;0.9991486668586731;0.44468703866004944;0.18486841022968292;-0.09811725467443466;0.9997270107269287;0.46992358565330505;0.20753154158592224;-0.09062264859676361;0.9997656345367432;0.46522942185401917;0.20855817198753357;-0.12007437646389008;0.9998491406440735;0.4825228750705719;0.30409514904022217;0.11947095394134521;0.9996612668037415;0.416790246963501;0.27697426080703735;-0.15351419150829315;0.9997897148132324;0.5020248293876648;0.40309983491897583;0.03751836717128754;0.654420793056488;0.4268006384372711;0.3944236636161804;-0.25899815559387207;0.9957999587059021;0.536307156085968;0.35953301191329956;-0.19114521145820618;0.8792957067489624;0.476595401763916;0.33824053406715393;-0.3238378167152405;0.9894629120826721;0.5474496483802795;0.3436152935028076;-0.22424110770225525;0.8489271998405457;0.4851692318916321;0.32855361700057983;-0.36482253670692444;0.9756037592887878;0.5461847186088562;0.3311379551887512;-0.23349273204803467;0.8498167991638184;0.48881927132606506;0.3167930841445923;-0.3547590970993042;0.9728642106056213;0.5409167408943176;0.33727824687957764;-0.20291981101036072;0.8329223394393921;0.48681387305259705;0.31923460960388184;-0.3190916180610657;0.9576010704040527;0.47379112243652344;0.5432379245758057;0.08348142355680466;0.9997313618659973;0.43163126707077026;0.5395264029502869;-0.08326677978038788;0.9997389912605286;0.46846485137939453;0.7188909649848938;0.2011057585477829;0.842303991317749;0.4305465817451477;0.7286888360977173;-0.10689008235931396;0.9833348989486694;0.47111397981643677;0.8607157468795776;0.39853566884994507;0.8883376717567444;0.4183880388736725;0.9009825587272644;0.016856979578733444;0.9781402349472046;0.46642041206359863;0.8781764507293701;0.41241559386253357;0.8090769052505493;0.4122256338596344;0.9232832193374634;0.022623484954237938;0.8454863429069519;0.5055249333381653;0.8952823877334595;0.3339749574661255;0.9004605412483215;0.4405202865600586;0.952113151550293;-0.1064980998635292;0.9735184907913208
