timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:15.926795;0.4688752293586731;0.18594670295715332;-0.14260755479335785;0.9999027848243713;0.4655684530735016;0.1687980741262436;-0.12394468486309052;0.9998807907104492;0.46546483039855957;0.16856759786605835;-0.12399615347385406;0.9998274445533752;0.465156227350235;0.16838061809539795;-0.12401868402957916;0.9998555779457092;0.46179598569869995;0.16898445785045624;-0.15602293610572815;0.9998629689216614;0.4588761329650879;0.16886283457279205;-0.1560915857553482;0.9998123049736023;0.4555628299713135;0.16873380541801453;-0.1561288684606552;0.9998288750648499;0.4528697431087494;0.17487560212612152;-0.02211339771747589;0.9995732307434082;0.44015997648239136;0.17738528549671173;-0.16209837794303894;0.9997804164886475;0.4664468765258789;0.20262642204761505;-0.09814538806676865;0.9996916651725769;0.4628520905971527;0.2039310187101364;-0.1393996626138687;0.9997067451477051;0.4542964994907379;0.2765415906906128;0.10858013480901718;0.9992238879203796;0.4244740605354309;0.26260098814964294;-0.24251703917980194;0.9995043277740479;0.5017110705375671;0.31470441818237305;0.09644226729869843;0.3085891902446747;0.4908185601234436;0.3026965856552124;-0.30185452103614807;0.989215075969696;0.5564603805541992;0.28884774446487427;-0.04157089814543724;0.5131719708442688;0.5632202625274658;0.27368873357772827;-0.23589715361595154;0.9579727649688721;0.5680448412895203;0.2818140387535095;-0.06007343530654907;0.48571041226387024;0.5800797343254089;0.2604985535144806;-0.26579731702804565;0.924882709980011;0.5667946934700012;0.2670484185218811;-0.07589910924434662;0.49329420924186707;0.5787271857261658;0.25322070717811584;-0.2515566647052765;0.91836017370224;0.5570391416549683;0.27355682849884033;-0.05484992265701294;0.49640560150146484;0.5736011266708374;0.2580207586288452;-0.2273094654083252;0.8838101625442505;0.4670020043849945;0.5254125595092773;0.10269006341695786;0.9993992447853088;0.4326387941837311;0.5332460403442383;-0.10248856246471405;0.9995720386505127;0.46636444330215454;0.7117026448249817;0.22853043675422668;0.7025200724601746;0.42390021681785583;0.7247318625450134;-0.0879836156964302;0.9782538414001465;0.47388824820518494;0.8510936498641968;0.4029397964477539;0.8212939500808716;0.41360488533973694;0.9010344743728638;0.0265970379114151;0.9798822999000549;0.4697090685367584;0.8700230717658997;0.4162972867488861;0.8181918859481812;0.40917810797691345;0.91792893409729;0.03368484228849411;0.9089900851249695;0.5157637596130371;0.8848826885223389;0.3605720102787018;0.8657974004745483;0.4330443739891052;0.955055296421051;-0.06821070611476898;0.9730066657066345
2025-04-17 11:42:15.975322;0.4677062928676605;0.18690763413906097;-0.17155279219150543;0.9999054074287415;0.4648827612400055;0.1695323884487152;-0.15196122229099274;0.9998833537101746;0.46500712633132935;0.16943326592445374;-0.15202102065086365;0.9998311996459961;0.46492576599121094;0.16935020685195923;-0.1520499885082245;0.9998580813407898;0.46041417121887207;0.16935212910175323;-0.18190138041973114;0.9998654723167419;0.45723095536231995;0.16912253201007843;-0.18196025490760803;0.9998149275779724;0.453460693359375;0.16894295811653137;-0.18200188875198364;0.9998303055763245;0.4529893398284912;0.17589911818504333;-0.03968609496951103;0.9995800852775574;0.4379233419895172;0.17779892683029175;-0.17132648825645447;0.9997837543487549;0.46556156873703003;0.20343086123466492;-0.12511126697063446;0.9996917843818665;0.4612294137477875;0.20496374368667603;-0.1634317934513092;0.9997094869613647;0.4580909311771393;0.2781089246273041;0.09278206527233124;0.9992095232009888;0.42237481474876404;0.26263663172721863;-0.24604623019695282;0.9994776844978333;0.5095314979553223;0.3161385953426361;0.05530787631869316;0.32223212718963623;0.4849061071872711;0.30048567056655884;-0.30346038937568665;0.9894008636474609;0.5557981729507446;0.2909828722476959;-0.10142755508422852;0.531819760799408;0.5549331903457642;0.27491995692253113;-0.2425830364227295;0.9590494632720947;0.5714206695556641;0.28132396936416626;-0.12417154014110565;0.5024161338806152;0.5730286240577698;0.26172012090682983;-0.2731184661388397;0.9263846278190613;0.5680258870124817;0.2694871723651886;-0.13822951912879944;0.509819507598877;0.5714657306671143;0.2542494535446167;-0.2585936486721039;0.9199689626693726;0.5591989159584045;0.27581843733787537;-0.1143777146935463;0.5117480754852295;0.565721333026886;0.25920578837394714;-0.23427410423755646;0.8858877420425415;0.4680577218532562;0.5259428024291992;0.10180880129337311;0.9994110465049744;0.4326305389404297;0.5334600806236267;-0.10161039978265762;0.9995715618133545;0.46640557050704956;0.7120416164398193;0.2307424545288086;0.7101737260818481;0.42389988899230957;0.7247796654701233;-0.09263622015714645;0.9786715507507324;0.47387322783470154;0.8514289855957031;0.4108263850212097;0.8257929086685181;0.4136088490486145;0.9007154107093811;0.025209780782461166;0.9800330996513367;0.4696798324584961;0.8700922727584839;0.4245571494102478;0.8189874887466431;0.40927666425704956;0.9169474244117737;0.03237498179078102;0.9070683121681213;0.5156105756759644;0.8852242231369019;0.36472663283348083;0.8677261471748352;0.43261638283729553;0.9553679823875427;-0.07384999096393585;0.9730552434921265
2025-04-17 11:42:16.025331;0.466815322637558;0.18763338029384613;-0.1774989366531372;0.9999039173126221;0.4642295241355896;0.1700654774904251;-0.1580648571252823;0.999879777431488;0.46457600593566895;0.17000572383403778;-0.15812928974628448;0.9998267889022827;0.46471238136291504;0.16994312405586243;-0.15815980732440948;0.9998527765274048;0.45913243293762207;0.1697884500026703;-0.18574832379817963;0.9998610019683838;0.4557272791862488;0.16955223679542542;-0.18580612540245056;0.9998083710670471;0.45163869857788086;0.16945096850395203;-0.1858484148979187;0.9998226165771484;0.45339757204055786;0.17673465609550476;-0.04663751646876335;0.9995647072792053;0.4365491271018982;0.17885932326316833;-0.17088189721107483;0.9997766017913818;0.4650748670101166;0.20386888086795807;-0.13189958035945892;0.9996838569641113;0.4600473940372467;0.20570890605449677;-0.16705523431301117;0.9997045993804932;0.4651128351688385;0.2801903486251831;0.08515484631061554;0.9991989731788635;0.4203495383262634;0.2626798748970032;-0.24390199780464172;0.9994524717330933;0.5183238983154297;0.3174879848957062;0.03997036814689636;0.34101930260658264;0.48307180404663086;0.3003546893596649;-0.29883143305778503;0.989630401134491;0.5639525651931763;0.29372668266296387;-0.12579014897346497;0.5533512234687805;0.5537493824958801;0.2758398950099945;-0.2452063262462616;0.9602038860321045;0.5762979984283447;0.28271982073783875;-0.1505727618932724;0.5219131708145142;0.5709354281425476;0.26311931014060974;-0.2763110101222992;0.9279996156692505;0.5720838308334351;0.27282896637916565;-0.16445210576057434;0.5289830565452576;0.5688320398330688;0.2555749714374542;-0.2603616714477539;0.9216864109039307;0.5696457624435425;0.2786719501018524;-0.1386951506137848;0.5296515226364136;0.5634846091270447;0.2607191801071167;-0.23737910389900208;0.8880592584609985;0.4695088863372803;0.5269894599914551;0.09889217466115952;0.9994273781776428;0.43225979804992676;0.5335907340049744;-0.09869556874036789;0.9995723366737366;0.46658748388290405;0.7120692729949951;0.2245684415102005;0.719911515712738;0.4238618314266205;0.7249918580055237;-0.09089858829975128;0.9792236685752869;0.4738597869873047;0.8513884544372559;0.4065968990325928;0.8319176435470581;0.41351523995399475;0.9006522297859192;0.026482295244932175;0.9802603125572205;0.4696745276451111;0.8699890375137329;0.4202989637851715;0.8214038014411926;0.40913838148117065;0.9166370034217834;0.03354024887084961;0.9052483439445496;0.5155695676803589;0.8853127956390381;0.3621920049190521;0.8706050515174866;0.43247756361961365;0.9561010599136353;-0.0769585371017456;0.9731756448745728
2025-04-17 11:42:16.075848;0.46590012311935425;0.1876019537448883;-0.18461649119853973;0.9999023079872131;0.4636552333831787;0.17008931934833527;-0.16429641842842102;0.9998759031295776;0.46420353651046753;0.17005357146263123;-0.1643621176481247;0.9998221397399902;0.4645358920097351;0.17001883685588837;-0.1643930971622467;0.9998468160629272;0.45806026458740234;0.16979143023490906;-0.19120600819587708;0.9998565316200256;0.45454877614974976;0.16955825686454773;-0.19126495718955994;0.9998022317886353;0.4502786695957184;0.16947348415851593;-0.19131213426589966;0.9998151659965515;0.4539981782436371;0.1769886314868927;-0.049774132668972015;0.9995476603507996;0.43570461869239807;0.17902295291423798;-0.17053867876529694;0.9997702240943909;0.4645996689796448;0.2038842886686325;-0.1380070596933365;0.999677836894989;0.45903676748275757;0.20579774677753448;-0.17212307453155518;0.9997024536132812;0.4685062766075134;0.28132468461990356;0.08293043076992035;0.9991915225982666;0.4191402494907379;0.26267001032829285;-0.24196521937847137;0.9994356632232666;0.5213392376899719;0.3181331753730774;0.03193315118551254;0.3599935472011566;0.48120054602622986;0.30017369985580444;-0.2989516854286194;0.9899047613143921;0.5670639872550964;0.29517316818237305;-0.1458474099636078;0.5740669965744019;0.5489696860313416;0.2764333486557007;-0.2542421221733093;0.9614863991737366;0.5787613987922668;0.2835286557674408;-0.17327898740768433;0.5405969023704529;0.5665854811668396;0.26454752683639526;-0.2888503074645996;0.9297894835472107;0.5749170184135437;0.2748405337333679;-0.18716153502464294;0.5473612546920776;0.5651606321334839;0.2570749819278717;-0.2788989245891571;0.9235925078392029;0.569515585899353;0.280609667301178;-0.1590270847082138;0.5466887354850769;0.5595003366470337;0.2619372308254242;-0.24822501838207245;0.8904087543487549;0.4704439640045166;0.5280324816703796;0.09688501060009003;0.9994468092918396;0.43201908469200134;0.5336552262306213;-0.09668441861867905;0.9995771646499634;0.4666522443294525;0.7123212814331055;0.21935036778450012;0.7303667664527893;0.42383432388305664;0.7250601649284363;-0.09106220304965973;0.9797921776771545;0.4738495945930481;0.8513904809951782;0.40831685066223145;0.8379936218261719;0.4134930670261383;0.9005399346351624;0.026985740289092064;0.9805183410644531;0.4696733057498932;0.8698828816413879;0.42246952652931213;0.8232402801513672;0.40906891226768494;0.9161726832389832;0.033813878893852234;0.9033310413360596;0.5155626535415649;0.8854091167449951;0.36210930347442627;0.873536229133606;0.4322780966758728;0.9566017389297485;-0.07705000787973404;0.9734033942222595
2025-04-17 11:42:16.127007;0.4655284285545349;0.18781772255897522;-0.1950463056564331;0.9999012351036072;0.4633541703224182;0.17026515305042267;-0.1748599261045456;0.9998732209205627;0.46397557854652405;0.17024816572666168;-0.17493321001529694;0.9998195767402649;0.46440330147743225;0.17023317515850067;-0.17496399581432343;0.9998430013656616;0.4577060341835022;0.16994525492191315;-0.20149342715740204;0.9998526573181152;0.45423397421836853;0.16973260045051575;-0.20155461132526398;0.9997966885566711;0.4500003457069397;0.16971559822559357;-0.20160284638404846;0.9998085498809814;0.4542597830295563;0.17738735675811768;-0.058863960206508636;0.9995341300964355;0.43542352318763733;0.1795276254415512;-0.1749257594347;0.9997649192810059;0.46435457468032837;0.20406927168369293;-0.1478036791086197;0.9996743202209473;0.4586605429649353;0.20607294142246246;-0.18153949081897736;0.9997023940086365;0.4686886668205261;0.2818922996520996;0.0749509334564209;0.9992026090621948;0.4183056950569153;0.2633708715438843;-0.24202904105186462;0.9994269609451294;0.5208423137664795;0.3204794228076935;0.017263885587453842;0.3805566728115082;0.47660112380981445;0.30326735973358154;-0.29897984862327576;0.9900900721549988;0.5641556978225708;0.297375351190567;-0.1688362956047058;0.5948085188865662;0.5459063649177551;0.27756932377815247;-0.2558468282222748;0.9625692367553711;0.5789476633071899;0.28519493341445923;-0.19763650000095367;0.5594152212142944;0.5636721849441528;0.26664069294929504;-0.29079121351242065;0.9312596917152405;0.5752638578414917;0.2776826322078705;-0.2105593979358673;0.5657709836959839;0.5622498393058777;0.2600524127483368;-0.28136926889419556;0.925150990486145;0.5690706968307495;0.2832280099391937;-0.18173694610595703;0.5636482238769531;0.5566002726554871;0.2644262909889221;-0.2499191015958786;0.8922216296195984;0.47058385610580444;0.5287987589836121;0.09530779719352722;0.9994623064994812;0.4317100942134857;0.5336562991142273;-0.09510523825883865;0.9995783567428589;0.46675872802734375;0.7124587893486023;0.21973121166229248;0.7392679452896118;0.42387962341308594;0.7250573039054871;-0.09026715904474258;0.9801890254020691;0.47385287284851074;0.8514952659606934;0.4164462089538574;0.8434342741966248;0.4135138988494873;0.90040522813797;0.034519996494054794;0.9806042313575745;0.4696832299232483;0.869909405708313;0.43103837966918945;0.8245748281478882;0.40922632813453674;0.9158936142921448;0.04191983491182327;0.9009329676628113;0.5153694152832031;0.8854678869247437;0.3625011742115021;0.876115083694458;0.43225327134132385;0.9567703008651733;-0.0730595663189888;0.9734560251235962
2025-04-17 11:42:16.184525;0.46503812074661255;0.1878376454114914;-0.20028063654899597;0.9998980760574341;0.46312618255615234;0.1703847497701645;-0.1788463145494461;0.9998688101768494;0.46386218070983887;0.1704205572605133;-0.17892338335514069;0.9998149871826172;0.46438518166542053;0.17047236859798431;-0.178958922624588;0.9998367428779602;0.4572836756706238;0.1699756234884262;-0.20431892573833466;0.9998451471328735;0.4538249969482422;0.16974712908267975;-0.2043723315000534;0.9997857809066772;0.44957488775253296;0.16972386837005615;-0.20442092418670654;0.9997958540916443;0.45509830117225647;0.17776134610176086;-0.057803936302661896;0.9995111227035522;0.43512043356895447;0.1795167326927185;-0.17220905423164368;0.9997519850730896;0.4641495645046234;0.20412616431713104;-0.15103450417518616;0.9996598362922668;0.458162784576416;0.20610278844833374;-0.1832141876220703;0.9996897578239441;0.4702625870704651;0.28179994225502014;0.07648147642612457;0.9992057085037231;0.41766151785850525;0.26413607597351074;-0.2314951866865158;0.999392032623291;0.5192530751228333;0.3305680751800537;0.013130715116858482;0.3987034857273102;0.4770568311214447;0.3186822533607483;-0.2825823426246643;0.9900621771812439;0.5629655122756958;0.30086368322372437;-0.18416863679885864;0.6159043908119202;0.535547137260437;0.2809901237487793;-0.2469584047794342;0.9634618759155273;0.5788929462432861;0.288608580827713;-0.2140974998474121;0.5796628594398499;0.5506003499031067;0.26812076568603516;-0.2804863750934601;0.9323589205741882;0.5753433108329773;0.2818288505077362;-0.22658829391002655;0.585760772228241;0.5495725870132446;0.26081550121307373;-0.27343273162841797;0.9262934327125549;0.5687307119369507;0.2867509722709656;-0.196975976228714;0.5824408531188965;0.5455034375190735;0.26559704542160034;-0.24125449359416962;0.8934216499328613;0.4707570970058441;0.5288457870483398;0.09091661125421524;0.9994702339172363;0.43141239881515503;0.5334017276763916;-0.09071396291255951;0.9995629787445068;0.4668891429901123;0.7125639319419861;0.20540034770965576;0.7495025396347046;0.4238216280937195;0.7250587344169617;-0.08313852548599243;0.9804676175117493;0.47385096549987793;0.8515096306800842;0.4010136127471924;0.8489386439323425;0.41350477933883667;0.900226354598999;0.048571426421403885;0.9802720546722412;0.4696774482727051;0.8699074387550354;0.41556888818740845;0.8250688314437866;0.40922966599464417;0.9155654907226562;0.05606801062822342;0.8964674472808838;0.5152326822280884;0.8855350017547607;0.3404819369316101;0.8784461617469788;0.4320971965789795;0.9568036198616028;-0.0628214031457901;0.9729128479957581
2025-04-17 11:42:16.241131;0.46504729986190796;0.1878529042005539;-0.19304899871349335;0.9998922348022461;0.46309179067611694;0.17047037184238434;-0.17215496301651;0.9998607039451599;0.4638424515724182;0.1705283522605896;-0.17223314940929413;0.999805748462677;0.4643893241882324;0.17060579359531403;-0.17227055132389069;0.9998260140419006;0.4573238790035248;0.17001500725746155;-0.19781136512756348;0.9998331069946289;0.4539410173892975;0.16977229714393616;-0.1978691965341568;0.9997687935829163;0.44978976249694824;0.169740691781044;-0.19791758060455322;0.9997772574424744;0.4555080831050873;0.17789214849472046;-0.0539921410381794;0.9994756579399109;0.43520599603652954;0.17950847744941711;-0.16449560225009918;0.9997342228889465;0.4641692042350769;0.2041545808315277;-0.14479514956474304;0.9996466040611267;0.45824748277664185;0.2061101347208023;-0.17729927599430084;0.9996789693832397;0.4714678227901459;0.28172767162323;0.07895483076572418;0.999220073223114;0.41690269112586975;0.2645992934703827;-0.2232450693845749;0.9993752241134644;0.5183448791503906;0.3342744708061218;0.01275748573243618;0.41610655188560486;0.4748237133026123;0.3236284554004669;-0.27312570810317993;0.9901273250579834;0.5627985000610352;0.3025086224079132;-0.18844708800315857;0.6354588270187378;0.5323597192764282;0.2825518846511841;-0.23804280161857605;0.9644712209701538;0.578907310962677;0.2906116545200348;-0.2184716761112213;0.5984959602355957;0.546449601650238;0.26944318413734436;-0.2703332304954529;0.933651328086853;0.5736602544784546;0.2839198112487793;-0.23038458824157715;0.6042917370796204;0.5460320115089417;0.2618931233882904;-0.263031542301178;0.9276329874992371;0.5687090158462524;0.28837060928344727;-0.20099997520446777;0.5998177528381348;0.5423733592033386;0.26663637161254883;-0.23206165432929993;0.8948943614959717;0.471010684967041;0.528868556022644;0.0882960706949234;0.9994798898696899;0.43104347586631775;0.533321738243103;-0.08810213208198547;0.999552845954895;0.46692538261413574;0.7125804424285889;0.2004026174545288;0.7600547671318054;0.4238266348838806;0.7250893712043762;-0.07994598150253296;0.9808379411697388;0.4739159941673279;0.8513625860214233;0.3948909044265747;0.8546484708786011;0.4135019779205322;0.9000790119171143;0.05280791595578194;0.9800682067871094;0.4697343707084656;0.869763195514679;0.40942269563674927;0.8263116478919983;0.40925073623657227;0.9152387976646423;0.06034307926893234;0.8928946256637573;0.515228807926178;0.8856217861175537;0.3337692618370056;0.8811286687850952;0.43209511041641235;0.9568809270858765;-0.059539370238780975;0.972525417804718
2025-04-17 11:42:16.294225;0.46510037779808044;0.18828000128269196;-0.16963475942611694;0.9998595714569092;0.46308964490890503;0.17100940644741058;-0.14885015785694122;0.9998159408569336;0.46383509039878845;0.17113563418388367;-0.14894823729991913;0.9997518062591553;0.4643917679786682;0.17126862704753876;-0.14900973439216614;0.9997708797454834;0.45741385221481323;0.17026008665561676;-0.17120876908302307;0.9997764229774475;0.45407161116600037;0.16990475356578827;-0.17128726840019226;0.9996955394744873;0.4499754309654236;0.16978523135185242;-0.1713670790195465;0.9997038841247559;0.45572954416275024;0.17819012701511383;-0.03740016371011734;0.9993107318878174;0.4353495240211487;0.17939502000808716;-0.1366911083459854;0.9996691346168518;0.4641691744327545;0.20439359545707703;-0.12569370865821838;0.9996069669723511;0.45835408568382263;0.20619453489780426;-0.1535821557044983;0.9996483325958252;0.47153693437576294;0.2816828191280365;0.07938680052757263;0.9992324113845825;0.4159914553165436;0.26663869619369507;-0.20026786625385284;0.9993659257888794;0.51884925365448;0.3385128378868103;0.005661063827574253;0.43642160296440125;0.45496970415115356;0.32984280586242676;-0.24982793629169464;0.9903959631919861;0.5627565383911133;0.31031590700149536;-0.20638982951641083;0.65286785364151;0.5189858078956604;0.28827884793281555;-0.21183285117149353;0.9658175110816956;0.578622043132782;0.29698851704597473;-0.2367003709077835;0.6148732900619507;0.5331182479858398;0.272138774394989;-0.23951593041419983;0.9353658556938171;0.5741056203842163;0.2909809947013855;-0.24813127517700195;0.6203899383544922;0.5332084894180298;0.2648029625415802;-0.2331993281841278;0.9294102787971497;0.5686472654342651;0.2948330044746399;-0.21911296248435974;0.6149672269821167;0.5301623344421387;0.26968416571617126;-0.20597517490386963;0.8971346020698547;0.4715031683444977;0.5294104814529419;0.0818304643034935;0.9994831681251526;0.43095144629478455;0.5339200496673584;-0.08166491240262985;0.9995379447937012;0.4670833945274353;0.7128995060920715;0.177774578332901;0.7711130976676941;0.4238305985927582;0.7252420783042908;-0.0784577876329422;0.9811939001083374;0.47395458817481995;0.8513645529747009;0.3672804832458496;0.8599942922592163;0.4135667681694031;0.9000701904296875;0.05079202726483345;0.9796000719070435;0.4697604775428772;0.8697487115859985;0.38125482201576233;0.8254945874214172;0.4094321131706238;0.9150469303131104;0.05791357159614563;0.8878422379493713;0.5141726732254028;0.8858341574668884;0.30105289816856384;0.883316159248352;0.4320954382419586;0.9569850564002991;-0.06278834491968155;0.9718837738037109
2025-04-17 11:42:16.348013;0.46507859230041504;0.1888454705476761;-0.14431121945381165;0.999833881855011;0.46309834718704224;0.17161932587623596;-0.12344132363796234;0.9997797012329102;0.46384191513061523;0.1718675047159195;-0.12352097034454346;0.9997077584266663;0.46439552307128906;0.17211119830608368;-0.12357008457183838;0.999726414680481;0.45747750997543335;0.17044369876384735;-0.14487069845199585;0.9997298717498779;0.454163134098053;0.16996179521083832;-0.14494581520557404;0.9996348023414612;0.4501093327999115;0.16978557407855988;-0.14502118527889252;0.9996435046195984;0.4561508297920227;0.1785539835691452;-0.014163961634039879;0.9991631507873535;0.43545612692832947;0.1789526790380478;-0.10773473978042603;0.999609649181366;0.46411293745040894;0.20485515892505646;-0.10157123953104019;0.9995734691619873;0.4583844542503357;0.20633743703365326;-0.12839870154857635;0.9996220469474792;0.4721781611442566;0.28170618414878845;0.0926884189248085;0.9992599487304688;0.4145326614379883;0.2667325437068939;-0.17104187607765198;0.9993728995323181;0.5184474587440491;0.3508409857749939;0.00694178557023406;0.45914798974990845;0.4470786154270172;0.3384261727333069;-0.23287299275398254;0.9907238483428955;0.5626348853111267;0.3160373568534851;-0.20948359370231628;0.672846257686615;0.5115359425544739;0.2935917377471924;-0.2113475352525711;0.9675992727279663;0.5744288563728333;0.3014843165874481;-0.24111826717853546;0.6344354152679443;0.5261873006820679;0.274813711643219;-0.2395072728395462;0.9379823803901672;0.5729049444198608;0.29569822549819946;-0.2507227957248688;0.6396247744560242;0.5260483026504517;0.26719582080841064;-0.23223789036273956;0.9321812987327576;0.5663219094276428;0.2992299497127533;-0.22158661484718323;0.6334277987480164;0.5226975083351135;0.27240511775016785;-0.20557209849357605;0.9008796811103821;0.4723479151725769;0.5297824740409851;0.07526896893978119;0.9994947910308838;0.43086791038513184;0.5342607498168945;-0.07512768357992172;0.9995310306549072;0.46714916825294495;0.7133538126945496;0.15947113931179047;0.782619297504425;0.4238419532775879;0.7252451777458191;-0.0723833292722702;0.9812483787536621;0.4739832282066345;0.8513681292533875;0.3363129496574402;0.8654091358184814;0.4135713577270508;0.8999569416046143;0.05088049918413162;0.9787999987602234;0.4697767198085785;0.8697277307510376;0.3489350974559784;0.8233140110969543;0.4095059335231781;0.9144057631492615;0.057396769523620605;0.8804450035095215;0.5139576196670532;0.8860487341880798;0.26637759804725647;0.8857348561286926;0.4320923686027527;0.9569457769393921;-0.0633852556347847;0.9709648489952087
2025-04-17 11:42:16.407202;0.4651016294956207;0.18909083306789398;-0.1322956085205078;0.9998108148574829;0.4631403982639313;0.17188456654548645;-0.11133867502212524;0.9997484683990479;0.4638954997062683;0.172195702791214;-0.11141457408666611;0.99966961145401;0.46448078751564026;0.17250198125839233;-0.11146362870931625;0.999687671661377;0.45748940110206604;0.17052608728408813;-0.13370643556118011;0.9996893405914307;0.4541855752468109;0.16998673975467682;-0.13378168642520905;0.9995816349983215;0.4501405656337738;0.1697843223810196;-0.13385836780071259;0.9995912909507751;0.4564918875694275;0.17890238761901855;-0.0029384861700236797;0.9990390539169312;0.43553557991981506;0.1787758767604828;-0.10045842081308365;0.9995612502098083;0.46412691473960876;0.2052413374185562;-0.08987521380186081;0.9995468854904175;0.458447128534317;0.2064703404903412;-0.11806247383356094;0.9996026754379272;0.472104012966156;0.2824403643608093;0.10321774333715439;0.9992835521697998;0.413220077753067;0.2668772041797638;-0.16538934409618378;0.9993846416473389;0.5164584517478943;0.35914742946624756;0.008298623375594616;0.4756247103214264;0.44208526611328125;0.342745840549469;-0.22866778075695038;0.9910125136375427;0.5567178130149841;0.32341834902763367;-0.216761976480484;0.6895319223403931;0.5075017213821411;0.29682233929634094;-0.20775851607322693;0.9691765904426575;0.5655471086502075;0.3069138526916504;-0.2490602731704712;0.6508492827415466;0.5214974880218506;0.27814990282058716;-0.2354278564453125;0.9403238296508789;0.5659688711166382;0.30031734704971313;-0.25720489025115967;0.6556872725486755;0.5208837389945984;0.2707008719444275;-0.22745640575885773;0.9346601366996765;0.5624563694000244;0.30495163798332214;-0.22845318913459778;0.6485684514045715;0.517084538936615;0.2761407196521759;-0.20159927010536194;0.9042388796806335;0.4730450212955475;0.5321998000144958;0.07540930062532425;0.9995103478431702;0.43077078461647034;0.5365315079689026;-0.07527457177639008;0.9995336532592773;0.46731168031692505;0.7139708399772644;0.16193431615829468;0.7928697466850281;0.4238925576210022;0.7259507775306702;-0.0713641494512558;0.9814167022705078;0.47407811880111694;0.8513753414154053;0.340182363986969;0.869982123374939;0.4136064946651459;0.900014340877533;0.05063343793153763;0.9782155752182007;0.46984797716140747;0.8697265386581421;0.3530501127243042;0.821887731552124;0.4096059203147888;0.9143988490104675;0.05701417848467827;0.8744133710861206;0.5138119459152222;0.8863073587417603;0.2725053131580353;0.887862503528595;0.4321041703224182;0.9573480486869812;-0.06386640667915344;0.9702588319778442
