timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:12.014326;0.4828649163246155;0.23183390498161316;-0.23379671573638916;0.9999578595161438;0.48850125074386597;0.2139061987400055;-0.21688632667064667;0.9998791813850403;0.49248284101486206;0.21368785202503204;-0.21694476902484894;0.9998587369918823;0.4955071806907654;0.21366259455680847;-0.21696707606315613;0.9998521208763123;0.4767254889011383;0.21486172080039978;-0.21568576991558075;0.9998961091041565;0.4735035300254822;0.21517014503479004;-0.2157628983259201;0.9998902678489685;0.47118252515792847;0.21551688015460968;-0.2157438099384308;0.9998911619186401;0.4991934895515442;0.21893079578876495;-0.1128416657447815;0.9997708201408386;0.4692118763923645;0.2202756106853485;-0.10833965241909027;0.9998339414596558;0.49071067571640015;0.24384479224681854;-0.19464635848999023;0.9999055862426758;0.4775809347629547;0.24470669031143188;-0.19360756874084473;0.9999013543128967;0.5280373096466064;0.3101050555706024;-0.05787171795964241;0.9998178482055664;0.44580692052841187;0.31696760654449463;-0.04674910008907318;0.9997767806053162;0.5579389929771423;0.41443753242492676;-0.1249348372220993;0.9891773462295532;0.4246007800102234;0.42641833424568176;-0.13931512832641602;0.9788916707038879;0.5426102876663208;0.4171396791934967;-0.29274123907089233;0.9848178029060364;0.4301983416080475;0.41569727659225464;-0.3438413739204407;0.98394775390625;0.5349746346473694;0.4226451814174652;-0.33207789063453674;0.9650259017944336;0.4340263903141022;0.41460660099983215;-0.38826170563697815;0.9678152203559875;0.5312870144844055;0.4107605814933777;-0.3443460464477539;0.9633882641792297;0.4366479814052582;0.3982841372489929;-0.3904460072517395;0.9651957750320435;0.5315435528755188;0.40872159600257874;-0.3012959957122803;0.953456461429596;0.4364238381385803;0.39720243215560913;-0.3493722677230835;0.9495227336883545;0.5139171481132507;0.5439764857292175;-0.004671887960284948;0.9998777508735657;0.4652036130428314;0.5433886051177979;0.004688698798418045;0.9998683929443359;0.5206200480461121;0.6989939212799072;-0.008389408700168133;0.990716278553009;0.455260694026947;0.7009563446044922;0.009876089170575142;0.9918927550315857;0.524109959602356;0.8362573385238647;0.2128075659275055;0.9730019569396973;0.4487687945365906;0.8443519473075867;0.19482126832008362;0.9815748929977417;0.5190192461013794;0.849664568901062;0.22862844169139862;0.8150798678398132;0.4573003649711609;0.8596834540367126;0.20669372379779816;0.8548990488052368;0.5314818620681763;0.8953156471252441;0.13213692605495453;0.958355188369751;0.4372730851173401;0.8959565162658691;0.10419793426990509;0.969206690788269
2025-04-17 12:18:12.067323;0.4832685887813568;0.23174455761909485;-0.24261531233787537;0.9999563097953796;0.4887879490852356;0.21377727389335632;-0.2252037525177002;0.9998750686645508;0.4926580488681793;0.21356834471225739;-0.2252679318189621;0.9998545050621033;0.4955751895904541;0.21354317665100098;-0.2252981960773468;0.999847412109375;0.4770813584327698;0.21471285820007324;-0.22473160922527313;0.9998931288719177;0.47376832365989685;0.21502617001533508;-0.22481827437877655;0.9998877644538879;0.4713146686553955;0.21540148556232452;-0.22480805218219757;0.9998887777328491;0.49920225143432617;0.2188921868801117;-0.11873092502355576;0.9997633695602417;0.4692845344543457;0.22017645835876465;-0.11726788431406021;0.9998313188552856;0.4909276068210602;0.24384208023548126;-0.2024914026260376;0.9999042749404907;0.47795233130455017;0.2447075992822647;-0.20229192078113556;0.9999006986618042;0.5280179977416992;0.31021013855934143;-0.05970679596066475;0.9998206496238708;0.4457303583621979;0.3171408772468567;-0.05642523244023323;0.9997790455818176;0.5583795309066772;0.41561758518218994;-0.120494045317173;0.9889758229255676;0.42485302686691284;0.4271942675113678;-0.1442503035068512;0.9778456091880798;0.5423222184181213;0.4212580919265747;-0.28987830877304077;0.9833999872207642;0.4306413531303406;0.41810595989227295;-0.345190167427063;0.9819385409355164;0.5348888635635376;0.4302418529987335;-0.32665348052978516;0.9622764587402344;0.43459993600845337;0.415296345949173;-0.3899727761745453;0.9644832015037537;0.5311443209648132;0.41940224170684814;-0.33540743589401245;0.9606474041938782;0.4373677670955658;0.4002632200717926;-0.39208322763442993;0.961762547492981;0.5314934849739075;0.4159362316131592;-0.29684582352638245;0.9502958655357361;0.4379502832889557;0.399244487285614;-0.35064226388931274;0.9451667070388794;0.5139073729515076;0.5440316796302795;-0.0037308684550225735;0.9998739957809448;0.4652324318885803;0.5437067747116089;0.0037511910777539015;0.9998652935028076;0.5206305384635925;0.6997107267379761;-0.004202599637210369;0.9905747771263123;0.45525938272476196;0.7010698318481445;0.010445287451148033;0.9916410446166992;0.5241194367408752;0.8362605571746826;0.2155756950378418;0.9724770784378052;0.44869089126586914;0.8446358442306519;0.19604410231113434;0.9812201857566833;0.5190855860710144;0.8496647477149963;0.2318653166294098;0.8151896595954895;0.45711833238601685;0.8598275184631348;0.2075665444135666;0.8540478348731995;0.531525731086731;0.8953108191490173;0.13343456387519836;0.9576185941696167;0.43728309869766235;0.8960073590278625;0.10772468894720078;0.9686055183410645
2025-04-17 12:18:12.111841;0.48346003890037537;0.23173457384109497;-0.24279089272022247;0.999954879283905;0.48894351720809937;0.21375350654125214;-0.22517509758472443;0.9998714923858643;0.4927544593811035;0.2135481983423233;-0.22523880004882812;0.9998507499694824;0.495617151260376;0.2135242074728012;-0.22527165710926056;0.9998432397842407;0.4773300588130951;0.21467815339565277;-0.22501663863658905;0.9998908638954163;0.47397199273109436;0.21498894691467285;-0.22510235011577606;0.9998860955238342;0.4714221954345703;0.21536758542060852;-0.22509686648845673;0.9998872876167297;0.49920716881752014;0.2188907414674759;-0.11819753795862198;0.9997569918632507;0.4693523049354553;0.22012129426002502;-0.1181640475988388;0.9998303055763245;0.49099287390708923;0.24385757744312286;-0.20247630774974823;0.9999038577079773;0.47812619805336;0.24471886456012726;-0.2026911973953247;0.9999010562896729;0.5280061364173889;0.3103101849555969;-0.05832791328430176;0.9998225569725037;0.44566240906715393;0.31728285551071167;-0.058500517159700394;0.9997826814651489;0.5587867498397827;0.41698166728019714;-0.10934430360794067;0.988673985004425;0.42495542764663696;0.4279150366783142;-0.14428943395614624;0.9770910143852234;0.5421859622001648;0.4217856526374817;-0.27370861172676086;0.9818309545516968;0.4313376843929291;0.42178454995155334;-0.3441203236579895;0.9801044464111328;0.5347398519515991;0.4312358796596527;-0.30865541100502014;0.9592491388320923;0.43549007177352905;0.41998881101608276;-0.38900524377822876;0.9614482522010803;0.5308894515037537;0.42096811532974243;-0.31812065839767456;0.9576429724693298;0.43937262892723083;0.4062824249267578;-0.3907014727592468;0.9586512446403503;0.5313006043434143;0.4174431264400482;-0.28077539801597595;0.9468897581100464;0.43962326645851135;0.40503671765327454;-0.3493739068508148;0.9412955045700073;0.5139426589012146;0.5442202091217041;-0.0023596053943037987;0.9998704791069031;0.46526893973350525;0.5440442562103271;0.0023833741433918476;0.9998627305030823;0.5207082033157349;0.7006168961524963;-0.003963881637901068;0.990468442440033;0.45524197816848755;0.7013477087020874;0.00975965615361929;0.9914574027061462;0.5241261720657349;0.8363217115402222;0.21585552394390106;0.9718970060348511;0.4486900866031647;0.8449735641479492;0.19777606427669525;0.9809982180595398;0.5190837383270264;0.8497495055198669;0.23238110542297363;0.8153453469276428;0.45711803436279297;0.8599749207496643;0.2098078429698944;0.8534741997718811;0.5317676663398743;0.8953162431716919;0.13378922641277313;0.9569075107574463;0.4374608099460602;0.8961337804794312;0.10893680900335312;0.9682394862174988
2025-04-17 12:18:12.160842;0.4836176037788391;0.23110078275203705;-0.23290622234344482;0.9999538660049438;0.4890623688697815;0.2132636457681656;-0.21458415687084198;0.9998696446418762;0.49282321333885193;0.2130938619375229;-0.21464316546916962;0.9998488426208496;0.4956449866294861;0.21307481825351715;-0.2146766632795334;0.9998414516448975;0.4774589538574219;0.2141677439212799;-0.21438536047935486;0.9998892545700073;0.4740622043609619;0.21447427570819855;-0.21446223556995392;0.9998846650123596;0.47146278619766235;0.21489860117435455;-0.2144501507282257;0.9998858571052551;0.4992141127586365;0.21874554455280304;-0.10761706531047821;0.999752402305603;0.46938568353652954;0.21988797187805176;-0.10782970488071442;0.9998275637626648;0.491046667098999;0.24367210268974304;-0.19283883273601532;0.999902606010437;0.47824373841285706;0.24457335472106934;-0.1932184249162674;0.9999000430107117;0.5280042886734009;0.3104109764099121;-0.051968008279800415;0.9998226761817932;0.44562768936157227;0.3173723518848419;-0.04877671226859093;0.999781608581543;0.5588453412055969;0.4165361225605011;-0.11103644222021103;0.9884838461875916;0.42536312341690063;0.4278953969478607;-0.13212604820728302;0.976203978061676;0.5420570373535156;0.4217796325683594;-0.28402653336524963;0.9810250401496887;0.43116098642349243;0.4202958941459656;-0.335109144449234;0.9788258075714111;0.534622073173523;0.43157586455345154;-0.32056865096092224;0.9578962326049805;0.435209184885025;0.42198073863983154;-0.3806559443473816;0.9594514966011047;0.530782163143158;0.4207133948802948;-0.32779860496520996;0.9563567042350769;0.43926119804382324;0.40711063146591187;-0.3844602704048157;0.9566967487335205;0.531190037727356;0.41685062646865845;-0.29054486751556396;0.9454666376113892;0.4395750164985657;0.40464523434638977;-0.3413875699043274;0.9390797019004822;0.5139532089233398;0.5441886782646179;-0.002686767838895321;0.9998666048049927;0.4652681350708008;0.5440443158149719;0.0027094106189906597;0.9998589754104614;0.5207313299179077;0.7007577419281006;-0.004653855226933956;0.9903265237808228;0.4552275240421295;0.7014652490615845;0.009536041878163815;0.991219699382782;0.5241984128952026;0.8369300961494446;0.20302164554595947;0.9715493321418762;0.44869527220726013;0.8451460003852844;0.19089862704277039;0.9808333516120911;0.5191668272018433;0.8505159020423889;0.2176527976989746;0.8145409226417542;0.45713815093040466;0.8601290583610535;0.20221373438835144;0.8523658514022827;0.5318642854690552;0.8963148593902588;0.11441495269536972;0.9564020037651062;0.4374624192714691;0.8961368799209595;0.09688351303339005;0.9679057598114014
2025-04-17 12:18:12.213358;0.48362380266189575;0.23089708387851715;-0.22377435863018036;0.9999532699584961;0.48908179998397827;0.2130606770515442;-0.2058253288269043;0.999868631362915;0.4928441643714905;0.2128918468952179;-0.20588132739067078;0.9998478293418884;0.4956563115119934;0.2128603458404541;-0.2059091329574585;0.9998405575752258;0.47746366262435913;0.21398429572582245;-0.20516014099121094;0.9998886585235596;0.4740632176399231;0.2142978012561798;-0.2052275389432907;0.9998843669891357;0.471464067697525;0.21474403142929077;-0.20521315932273865;0.999885618686676;0.4992227554321289;0.21865995228290558;-0.10082288086414337;0.9997495412826538;0.4693860411643982;0.21979370713233948;-0.09918324649333954;0.9998267292976379;0.49105730652809143;0.24364431202411652;-0.18454690277576447;0.9999017119407654;0.47825032472610474;0.24454687535762787;-0.18434244394302368;0.9998996257781982;0.5279425382614136;0.3104346692562103;-0.047979339957237244;0.9998222589492798;0.44562381505966187;0.3174360990524292;-0.04194362834095955;0.9997819662094116;0.5587862730026245;0.41656315326690674;-0.10945411771535873;0.9883127808570862;0.4263795018196106;0.42757415771484375;-0.12604662775993347;0.9755002856254578;0.5404936075210571;0.42368996143341064;-0.28315863013267517;0.9803743958473206;0.43110156059265137;0.42297908663749695;-0.32924509048461914;0.9777132868766785;0.5339925289154053;0.43263596296310425;-0.3204759955406189;0.9568710327148438;0.43520766496658325;0.42565375566482544;-0.37489980459213257;0.9578123092651367;0.5295508503913879;0.4208000600337982;-0.32749098539352417;0.955405592918396;0.4393494725227356;0.4108726978302002;-0.3789623975753784;0.9551389217376709;0.5298489332199097;0.4170769453048706;-0.2896377742290497;0.9444879293441772;0.4397781491279602;0.4079491198062897;-0.3357050120830536;0.937503457069397;0.5140343308448792;0.5442806482315063;-0.00266984011977911;0.9998651146888733;0.4652855396270752;0.5443856716156006;0.002695508999750018;0.9998581409454346;0.5208378434181213;0.7010898590087891;-0.003620411502197385;0.9901257157325745;0.4552256166934967;0.7016563415527344;0.009636021219193935;0.9909781217575073;0.5242108702659607;0.8369318842887878;0.20138344168663025;0.9708879590034485;0.448697954416275;0.8456583619117737;0.18606644868850708;0.980728030204773;0.5191695094108582;0.850525438785553;0.2160750925540924;0.8129420280456543;0.4571419358253479;0.8604990839958191;0.19688500463962555;0.8505077362060547;0.5319094657897949;0.8963130712509155;0.11521579325199127;0.9556869268417358;0.4374596178531647;0.8964672684669495;0.09187351912260056;0.967688262462616
2025-04-17 12:18:12.264357;0.48371702432632446;0.23048542439937592;-0.21801257133483887;0.9999535083770752;0.48916488885879517;0.21261075139045715;-0.20032067596912384;0.9998695850372314;0.4929000437259674;0.21242408454418182;-0.20037630200386047;0.9998489618301392;0.4956820011138916;0.21236063539981842;-0.20040281116962433;0.9998419284820557;0.4775184690952301;0.21358144283294678;-0.19945648312568665;0.9998897910118103;0.47408729791641235;0.21390071511268616;-0.19952259957790375;0.9998857975006104;0.47146862745285034;0.21437445282936096;-0.19950655102729797;0.9998871088027954;0.49922624230384827;0.21835602819919586;-0.09650690853595734;0.9997512102127075;0.4693874418735504;0.21949321031570435;-0.0938405841588974;0.9998284578323364;0.4911006987094879;0.2435128539800644;-0.17926599085330963;0.9999024271965027;0.4782925248146057;0.24444428086280823;-0.17873434722423553;0.9999006986618042;0.5278880596160889;0.310433030128479;-0.04444634169340134;0.9998241066932678;0.44560208916664124;0.31743302941322327;-0.03717922046780586;0.9997850656509399;0.5587942004203796;0.41671022772789;-0.10044211149215698;0.9882345795631409;0.42648258805274963;0.4273577332496643;-0.12097002565860748;0.975049614906311;0.540390133857727;0.4253303110599518;-0.2663760781288147;0.9799180030822754;0.43065476417541504;0.4238913953304291;-0.3223840892314911;0.9770904779434204;0.5339550971984863;0.4346732199192047;-0.3019668757915497;0.9561534523963928;0.43503832817077637;0.42721468210220337;-0.3676573634147644;0.956952691078186;0.5295010805130005;0.4238649904727936;-0.3105349838733673;0.9547699093818665;0.4393327236175537;0.412052184343338;-0.37108710408210754;0.9543558359146118;0.5297852754592896;0.41974470019340515;-0.27319008111953735;0.9439258575439453;0.4397493004798889;0.4090515673160553;-0.3286110460758209;0.9368305802345276;0.5140359401702881;0.5442774891853333;-0.002793028485029936;0.9998652338981628;0.46528616547584534;0.544461190700531;0.0028190098237246275;0.9998587965965271;0.5208576321601868;0.7011322975158691;-0.0031954976730048656;0.9900381565093994;0.4552059769630432;0.7017204761505127;0.0104464590549469;0.9908258318901062;0.5242441892623901;0.8369206190109253;0.19949011504650116;0.9705742001533508;0.4487147331237793;0.8457307815551758;0.18642772734165192;0.980697512626648;0.5192520022392273;0.8504566550254822;0.21412090957164764;0.8116310238838196;0.4571502208709717;0.8606262803077698;0.19730554521083832;0.8488604426383972;0.5319055914878845;0.896361768245697;0.11405129730701447;0.9553539156913757;0.4374609887599945;0.8964696526527405;0.09301071614027023;0.9675871133804321
2025-04-17 12:18:12.321877;0.4837736487388611;0.2300601601600647;-0.20512060821056366;0.9999545812606812;0.4892018437385559;0.21218961477279663;-0.18726947903633118;0.9998728632926941;0.49292629957199097;0.2119819074869156;-0.18732000887393951;0.99985271692276;0.49569377303123474;0.21187610924243927;-0.18733322620391846;0.9998461008071899;0.47754549980163574;0.21325697004795074;-0.18588422238826752;0.9998923540115356;0.47409772872924805;0.21360905468463898;-0.18593524396419525;0.99988853931427;0.47147059440612793;0.21412727236747742;-0.18590591847896576;0.9998897314071655;0.49922770261764526;0.21806803345680237;-0.08426527678966522;0.999756395816803;0.4693834185600281;0.21936465799808502;-0.07884511351585388;0.9998318552970886;0.4911513924598694;0.24336674809455872;-0.16689759492874146;0.9999043941497803;0.4783468246459961;0.24433235824108124;-0.16554996371269226;0.9999028444290161;0.5278640985488892;0.3103918135166168;-0.035392750054597855;0.9998300075531006;0.4455788731575012;0.3175455629825592;-0.024233350530266762;0.9997905492782593;0.5588234066963196;0.41651836037635803;-0.09914809465408325;0.9885067343711853;0.4267328381538391;0.4277556836605072;-0.10751056671142578;0.9754412174224854;0.5420706272125244;0.42494162917137146;-0.2735203206539154;0.9803931713104248;0.4299100935459137;0.42627784609794617;-0.30991095304489136;0.9775671362876892;0.5357701778411865;0.43433257937431335;-0.310696542263031;0.9572420716285706;0.43433451652526855;0.4305081367492676;-0.354825496673584;0.9578396677970886;0.5305183529853821;0.4245562255382538;-0.3185410499572754;0.9559749364852905;0.43898439407348633;0.41628387570381165;-0.35973507165908813;0.955400288105011;0.5307730436325073;0.42069196701049805;-0.28039461374282837;0.945529580116272;0.4391392171382904;0.41307899355888367;-0.31681907176971436;0.9384762644767761;0.5140508413314819;0.544339120388031;-0.0029905475676059723;0.9998682141304016;0.465291827917099;0.5447098612785339;0.00301961787045002;0.9998616576194763;0.5208142995834351;0.7009755969047546;-0.006350726820528507;0.989959716796875;0.4551841616630554;0.7016781568527222;0.00971296802163124;0.9906749725341797;0.5242556929588318;0.8370039463043213;0.18448135256767273;0.9703280329704285;0.44871288537979126;0.8457337021827698;0.17356984317302704;0.9805989265441895;0.5192759037017822;0.8504900336265564;0.1982428878545761;0.8094789385795593;0.45711344480514526;0.8606141209602356;0.18324795365333557;0.8458862900733948;0.5319093465805054;0.8964637517929077;0.09880252927541733;0.9551127552986145;0.4375064969062805;0.8964925408363342;0.07887184619903564;0.9674052000045776
2025-04-17 12:18:12.380881;0.4839411675930023;0.22986187040805817;-0.207867830991745;0.9999548196792603;0.48929017782211304;0.21191304922103882;-0.19031894207000732;0.9998733997344971;0.49297666549682617;0.21167096495628357;-0.19037148356437683;0.9998533725738525;0.49571409821510315;0.2115222066640854;-0.1903870552778244;0.9998469352722168;0.4776586592197418;0.21301421523094177;-0.18930895626544952;0.9998933672904968;0.474181592464447;0.2133566290140152;-0.18936559557914734;0.9998900294303894;0.4715052545070648;0.21387310326099396;-0.18934454023838043;0.9998913407325745;0.49922752380371094;0.21779753267765045;-0.0876474529504776;0.9997571110725403;0.46939435601234436;0.21914014220237732;-0.08357445895671844;0.9998339414596558;0.49122828245162964;0.24329982697963715;-0.16961994767189026;0.9999046325683594;0.4785219132900238;0.24430029094219208;-0.16872979700565338;0.999903678894043;0.5278096795082092;0.31022244691848755;-0.037437595427036285;0.9998326897621155;0.44557252526283264;0.3174901604652405;-0.02801092341542244;0.9997955560684204;0.558668851852417;0.4163975119590759;-0.08883265405893326;0.9885905981063843;0.42775100469589233;0.42780885100364685;-0.11151750385761261;0.9754579663276672;0.5389784574508667;0.43144848942756653;-0.24265170097351074;0.9801076054573059;0.4313381314277649;0.42705023288726807;-0.30710169672966003;0.977227509021759;0.532365083694458;0.44146034121513367;-0.27680230140686035;0.9566121697425842;0.4357292652130127;0.43187785148620605;-0.35149019956588745;0.9573343396186829;0.5267933011054993;0.4313339591026306;-0.2861015200614929;0.955417275428772;0.4408179819583893;0.4187571704387665;-0.3545566499233246;0.9549785852432251;0.5276874303817749;0.42784419655799866;-0.24944332242012024;0.945105791091919;0.4407839775085449;0.4154300391674042;-0.31299540400505066;0.9382609724998474;0.5140522122383118;0.5443225502967834;-0.0029506743885576725;0.9998698234558105;0.4653697609901428;0.5446838140487671;0.002980272751301527;0.9998637437820435;0.5208085179328918;0.7009597420692444;-0.006489770021289587;0.9900839328765869;0.4551476836204529;0.7016807794570923;0.00963778980076313;0.9906652569770813;0.5242444276809692;0.8372003436088562;0.18359845876693726;0.9707381725311279;0.4487127363681793;0.8457691669464111;0.1717258095741272;0.9808549880981445;0.519127607345581;0.8511177897453308;0.19744668900966644;0.8099836111068726;0.45710188150405884;0.8606839776039124;0.18132586777210236;0.8446018695831299;0.5319980382919312;0.8964625597000122;0.09982318431138992;0.9556652307510376;0.43765658140182495;0.8965572118759155;0.07771922647953033;0.9676893353462219
2025-04-17 12:18:12.427392;0.4840518534183502;0.22976316511631012;-0.21058034896850586;0.9999553561210632;0.4893706738948822;0.2117566168308258;-0.19304268062114716;0.9998749494552612;0.4930354952812195;0.21149277687072754;-0.19309771060943604;0.9998552203178406;0.4957478642463684;0.21131831407546997;-0.19311442971229553;0.9998487234115601;0.47772106528282166;0.212876558303833;-0.19211702048778534;0.9998950362205505;0.4742240309715271;0.2132132649421692;-0.19217726588249207;0.999891996383667;0.4715201258659363;0.2137332558631897;-0.19215795397758484;0.999893307685852;0.49923038482666016;0.21763701736927032;-0.0899989977478981;0.999759316444397;0.4693954586982727;0.21902590990066528;-0.08606555312871933;0.999837338924408;0.49130338430404663;0.24327155947685242;-0.17214438319206238;0.9999059438705444;0.4786182940006256;0.24428574740886688;-0.1713360697031021;0.9999055862426758;0.5277100801467896;0.3102104961872101;-0.039155278354883194;0.9998369216918945;0.44551438093185425;0.3174999952316284;-0.028478410094976425;0.9998012185096741;0.5585489869117737;0.4162997305393219;-0.09245702624320984;0.9887279272079468;0.42797955870628357;0.4282018542289734;-0.11502683162689209;0.9756858348846436;0.5384397506713867;0.4332779049873352;-0.24889497458934784;0.9798988103866577;0.4349663257598877;0.4285086393356323;-0.3110223412513733;0.9769805669784546;0.5316566228866577;0.4432441294193268;-0.28399673104286194;0.9560972452163696;0.43984517455101013;0.4341368079185486;-0.3555991053581238;0.9568454027175903;0.5258672833442688;0.4330855906009674;-0.2925112843513489;0.9549546837806702;0.44449153542518616;0.42178845405578613;-0.3578156530857086;0.9545409679412842;0.5270339250564575;0.42978641390800476;-0.25548702478408813;0.9447780847549438;0.44430261850357056;0.4178318977355957;-0.31648367643356323;0.9379490613937378;0.5140088796615601;0.5444240570068359;-0.00297700148075819;0.9998718500137329;0.4653695523738861;0.5447514653205872;0.0030059735290706158;0.9998660683631897;0.5207070708274841;0.7008151412010193;-0.006521375384181738;0.9902079701423645;0.45513463020324707;0.7016800045967102;0.009232232347130775;0.9906387329101562;0.5242099761962891;0.837333619594574;0.18540062010288239;0.9710985422134399;0.44869765639305115;0.8458962440490723;0.17207975685596466;0.9809963703155518;0.5190582275390625;0.8513393998146057;0.1995648741722107;0.8103518486022949;0.45706409215927124;0.8607854247093201;0.18188585340976715;0.8432422876358032;0.5320350527763367;0.8965355157852173;0.10240383446216583;0.9560583829879761;0.4377288222312927;0.8966211080551147;0.07814870774745941;0.9677841663360596
2025-04-17 12:18:12.483395;0.4841318130493164;0.2296689748764038;-0.21177974343299866;0.9999558925628662;0.48943036794662476;0.21161174774169922;-0.1942189782857895;0.9998763799667358;0.49307823181152344;0.21133248507976532;-0.1942753791809082;0.9998568892478943;0.4957714080810547;0.21113859117031097;-0.19429224729537964;0.9998504519462585;0.47776728868484497;0.212749645113945;-0.19336499273777008;0.9998964667320251;0.4742569923400879;0.21307960152626038;-0.19342586398124695;0.9998937845230103;0.47153162956237793;0.21360167860984802;-0.19340695440769196;0.9998950362205505;0.49923262000083923;0.21749989688396454;-0.09101338684558868;0.9997614026069641;0.46939635276794434;0.2189064919948578;-0.08744601905345917;0.999840259552002;0.4913634657859802;0.2432434856891632;-0.17327117919921875;0.9999071359634399;0.47869056463241577;0.24427087604999542;-0.17255385220050812;0.9999073147773743;0.5276482701301575;0.3101899325847626;-0.04006151854991913;0.9998406767845154;0.4454631805419922;0.317510724067688;-0.028905371204018593;0.9998060464859009;0.5584779977798462;0.41622281074523926;-0.09371759742498398;0.9888474941253662;0.42812785506248474;0.428507536649704;-0.11678417772054672;0.9758552312850952;0.5382447838783264;0.4338151812553406;-0.25097694993019104;0.9797180891036987;0.4361867904663086;0.42919421195983887;-0.3123094141483307;0.9767335057258606;0.5313882827758789;0.44374406337738037;-0.28627878427505493;0.9556758999824524;0.44059380888938904;0.435085266828537;-0.3569944202899933;0.9563729166984558;0.5255550146102905;0.4335361123085022;-0.2947826385498047;0.9545844197273254;0.44561582803726196;0.42276716232299805;-0.3589878976345062;0.95411616563797;0.5268155336380005;0.4302707314491272;-0.25759267807006836;0.9445311427116394;0.44540271162986755;0.4186672568321228;-0.31766563653945923;0.9376293420791626;0.5139750838279724;0.5445204973220825;-0.0030159680172801018;0.999873697757721;0.46536630392074585;0.5447986125946045;0.003044493729248643;0.9998680949211121;0.520605206489563;0.7006708979606628;-0.0066129849292337894;0.9903073310852051;0.45512866973876953;0.701678991317749;0.008949517272412777;0.9906094074249268;0.5241815447807312;0.8373799920082092;0.18629856407642365;0.9713764190673828;0.4486843943595886;0.8460127115249634;0.17290297150611877;0.9811029434204102;0.5190249085426331;0.8514068722724915;0.2006000578403473;0.8105511665344238;0.45703497529029846;0.8608676195144653;0.1828550398349762;0.8420605063438416;0.5320500135421753;0.896565318107605;0.10353171825408936;0.9563524127006531;0.4377738833427429;0.896635890007019;0.07910366356372833;0.9678437113761902
