timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:29.491021;0.48433834314346313;0.23788119852542877;-0.02740456722676754;0.9988235235214233;0.48137617111206055;0.22473520040512085;-0.015361705794930458;0.9987457990646362;0.48132628202438354;0.22425924241542816;-0.015346558764576912;0.9983289837837219;0.481212854385376;0.223749577999115;-0.015336444601416588;0.998641312122345;0.4791232645511627;0.22499120235443115;-0.04229416698217392;0.9987404346466064;0.47731834650039673;0.22468848526477814;-0.04240861162543297;0.9985327124595642;0.4752711355686188;0.22427146136760712;-0.04245244339108467;0.9988968372344971;0.4716312289237976;0.2288954257965088;0.05179304629564285;0.9963403940200806;0.46467846632003784;0.2285921573638916;-0.06854606419801712;0.9988627433776855;0.48327574133872986;0.24978408217430115;0.0016057338798418641;0.9977042078971863;0.48094040155410767;0.2503323256969452;-0.0335213728249073;0.9983747601509094;0.46581631898880005;0.30882227420806885;0.14089246094226837;0.9985717535018921;0.4499839246273041;0.2984660565853119;-0.12855441868305206;0.9998438954353333;0.4804074168205261;0.40379172563552856;0.17305107414722443;0.09191747009754181;0.4699304699897766;0.3854038119316101;-0.1662316620349884;0.9852795600891113;0.524681031703949;0.3772408664226532;0.11010342836380005;0.2053430825471878;0.528159499168396;0.3614879548549652;-0.13445082306861877;0.9335415363311768;0.5413768887519836;0.3754207491874695;0.10685136169195175;0.22668327391147614;0.5404646992683411;0.35956746339797974;-0.15523724257946014;0.8884114623069763;0.5384109616279602;0.36537742614746094;0.08927947282791138;0.22991345822811127;0.540560245513916;0.349999338388443;-0.1443704217672348;0.8799823522567749;0.5354772806167603;0.36709535121917725;0.09907172620296478;0.23647308349609375;0.5366241335868835;0.35093560814857483;-0.1285794973373413;0.8458845019340515;0.47676604986190796;0.5194566249847412;0.08063803613185883;0.9982520937919617;0.46026507019996643;0.5204047560691833;-0.08054167032241821;0.9993792772293091;0.47309422492980957;0.6846405267715454;0.12443224340677261;0.29680106043815613;0.46682119369506836;0.7024447917938232;-0.06401683390140533;0.8918672204017639;0.4808019697666168;0.8303098678588867;0.17606496810913086;0.5269599556922913;0.47779661417007446;0.8623313903808594;-0.03315136954188347;0.9139710664749146;0.4753405451774597;0.8539496660232544;0.1776430606842041;0.6368882656097412;0.4731082022190094;0.891173243522644;-0.03311827406287193;0.8377686142921448;0.5125516653060913;0.842255711555481;0.13623395562171936;0.6928941607475281;0.5182880163192749;0.896122395992279;-0.09987980872392654;0.9164319038391113
2025-04-17 11:45:29.547019;0.48472556471824646;0.23792298138141632;-0.028595998883247375;0.998813807964325;0.4816473424434662;0.2247885763645172;-0.017592478543519974;0.998737633228302;0.48153525590896606;0.2243097573518753;-0.01757870241999626;0.9983156323432922;0.48135238885879517;0.22379222512245178;-0.017573874443769455;0.9986569285392761;0.4795488715171814;0.2250494360923767;-0.045080073177814484;0.9987257719039917;0.47778135538101196;0.22475206851959229;-0.04518924281001091;0.9985057711601257;0.47577396035194397;0.22433707118034363;-0.04521491006016731;0.9988775849342346;0.4716319441795349;0.22891409695148468;0.04592428728938103;0.9963149428367615;0.4651002287864685;0.22861728072166443;-0.0771089568734169;0.9987803101539612;0.4835106432437897;0.24986280500888824;-0.0007466748938895762;0.997653603553772;0.4812982678413391;0.2503596246242523;-0.036506809294223785;0.998265266418457;0.46544885635375977;0.3090783655643463;0.13921841979026794;0.9985848069190979;0.4503253996372223;0.2986097037792206;-0.13890403509140015;0.9998322129249573;0.48065632581710815;0.40382829308509827;0.16792818903923035;0.09743118286132812;0.4713103175163269;0.3862571716308594;-0.17912814021110535;0.9847658276557922;0.5297948718070984;0.3775325417518616;0.09230117499828339;0.2157517969608307;0.5315528512001038;0.36155807971954346;-0.14734455943107605;0.9334776401519775;0.5446394681930542;0.37607231736183167;0.0872584879398346;0.23695635795593262;0.5433521270751953;0.36010679602622986;-0.16896572709083557;0.8891111612319946;0.5439308285713196;0.3669818937778473;0.0710647776722908;0.2404036819934845;0.5448031425476074;0.35030755400657654;-0.15801359713077545;0.880861222743988;0.5397360324859619;0.368468314409256;0.08146488666534424;0.24696621298789978;0.5408754348754883;0.3511788845062256;-0.1412685066461563;0.8464823961257935;0.4767427444458008;0.5196278691291809;0.08194523304700851;0.9982313513755798;0.46032747626304626;0.5207184553146362;-0.08185377717018127;0.9993585348129272;0.4731149673461914;0.6846389770507812;0.12698112428188324;0.2961331307888031;0.46682053804397583;0.7026541233062744;-0.061443619430065155;0.8925734162330627;0.48122215270996094;0.8297631740570068;0.1864551156759262;0.528369128704071;0.47790640592575073;0.8625184893608093;-0.024908775463700294;0.9146063327789307;0.47494369745254517;0.8529993891716003;0.18868190050125122;0.6405261754989624;0.4731174111366272;0.8915295004844666;-0.024464622139930725;0.839877188205719;0.5125730633735657;0.8416693210601807;0.1455722451210022;0.6946455240249634;0.5187860131263733;0.8961177468299866;-0.09317328035831451;0.9165503978729248
2025-04-17 11:45:29.606076;0.4850918650627136;0.2380468100309372;-0.02823900803923607;0.9988280534744263;0.48193153738975525;0.22489047050476074;-0.017432987689971924;0.9987634420394897;0.4817505478858948;0.2244008183479309;-0.017420407384634018;0.9983500838279724;0.48148855566978455;0.2238704413175583;-0.01741463877260685;0.9986997246742249;0.4799540936946869;0.22519923746585846;-0.04540904983878136;0.9987484812736511;0.478202760219574;0.22492919862270355;-0.04551858827471733;0.9985264539718628;0.4762156009674072;0.22453893721103668;-0.04554212465882301;0.9988935589790344;0.4716302752494812;0.22896309196949005;0.045533835887908936;0.9963988065719604;0.4654676914215088;0.22877775132656097;-0.07987264543771744;0.9987694621086121;0.4836955964565277;0.25004494190216064;-0.0005488671013154089;0.997661828994751;0.4815720021724701;0.25050240755081177;-0.03688688203692436;0.9982264041900635;0.46517831087112427;0.3092140555381775;0.13952073454856873;0.9986106753349304;0.450582891702652;0.2993328869342804;-0.1438170224428177;0.9998264908790588;0.4803893566131592;0.40380048751831055;0.1655413806438446;0.09985385090112686;0.47263282537460327;0.38753360509872437;-0.17964205145835876;0.9842127561569214;0.5265594720840454;0.3777329623699188;0.08709892630577087;0.21839570999145508;0.534140944480896;0.3621480166912079;-0.1391395777463913;0.932465136051178;0.5433501601219177;0.37618935108184814;0.08206456899642944;0.23949018120765686;0.5458382368087769;0.3608578145503998;-0.15923531353473663;0.8883664011955261;0.540481448173523;0.3703606426715851;0.06577646732330322;0.24307747185230255;0.5473023056983948;0.3508429229259491;-0.14869585633277893;0.8801590800285339;0.5362557172775269;0.37387165427207947;0.07616548240184784;0.24995292723178864;0.5431573987007141;0.3516431152820587;-0.13274314999580383;0.8451148271560669;0.47677499055862427;0.5197474360466003;0.08353523910045624;0.9982467293739319;0.46035799384117126;0.5214521884918213;-0.0834394171833992;0.9993584156036377;0.473153293132782;0.684675931930542;0.13158869743347168;0.2953261137008667;0.46683940291404724;0.7026717066764832;-0.059740714728832245;0.8938874006271362;0.4814855456352234;0.8298249840736389;0.19636012613773346;0.5292897820472717;0.4779857099056244;0.8625449538230896;-0.021221380680799484;0.9155705571174622;0.4752117097377777;0.8530486822128296;0.19913282990455627;0.6438664197921753;0.47312745451927185;0.8915794491767883;-0.020651744678616524;0.8424568176269531;0.5125938653945923;0.8418093323707581;0.15605339407920837;0.6962302923202515;0.5188056826591492;0.8962100744247437;-0.0899047702550888;0.9171555638313293
2025-04-17 11:45:29.665071;0.48533329367637634;0.2380519062280655;-0.018904874101281166;0.9987629055976868;0.48210224509239197;0.2249036729335785;-0.008290099911391735;0.9986905455589294;0.4818812906742096;0.22441473603248596;-0.008275963366031647;0.998252809047699;0.48156723380088806;0.2238849252462387;-0.008277314715087414;0.9986546039581299;0.4801875948905945;0.22522543370723724;-0.035574086010456085;0.998681366443634;0.47843822836875916;0.2249687761068344;-0.035684727132320404;0.9984418153762817;0.47645917534828186;0.2245934158563614;-0.03569391369819641;0.9988313913345337;0.4716271758079529;0.22897207736968994;0.05247936397790909;0.9962259531021118;0.46573320031166077;0.2288006693124771;-0.06957606971263885;0.9986317157745361;0.48390993475914;0.2500617206096649;0.007779251784086227;0.9974705576896667;0.4818553030490875;0.2505057454109192;-0.027731355279684067;0.9979930520057678;0.465149462223053;0.3092361092567444;0.14240078628063202;0.9985855221748352;0.4510999619960785;0.29933202266693115;-0.1334519237279892;0.9998096227645874;0.48225459456443787;0.4026431739330292;0.16842111945152283;0.10518237948417664;0.4760129451751709;0.38739755749702454;-0.17121970653533936;0.9832338094711304;0.5336726307868958;0.3775895833969116;0.09527596831321716;0.22628094255924225;0.541174590587616;0.36240604519844055;-0.13624542951583862;0.930815577507019;0.5452910661697388;0.37468209862709045;0.09037017077207565;0.24661847949028015;0.5522226095199585;0.3613542914390564;-0.1568041443824768;0.8871272206306458;0.5465580821037292;0.3698475658893585;0.07496244460344315;0.25025054812431335;0.5542885065078735;0.351474791765213;-0.14752334356307983;0.8790355324745178;0.5423189997673035;0.373290479183197;0.08481545001268387;0.2573046088218689;0.5510664582252502;0.35210877656936646;-0.13058963418006897;0.8433724045753479;0.47701358795166016;0.5189281702041626;0.08334152400493622;0.9982015490531921;0.46052899956703186;0.5173965692520142;-0.0832589715719223;0.9993307590484619;0.47329241037368774;0.6843834519386292;0.12311957031488419;0.29787784814834595;0.466876357793808;0.701502799987793;-0.0611005537211895;0.8949953317642212;0.48174911737442017;0.8300467729568481;0.17788593471050262;0.534713089466095;0.4780769348144531;0.8625544309616089;-0.032027047127485275;0.917286217212677;0.4755036234855652;0.8543074727058411;0.17949676513671875;0.6499156951904297;0.4731667637825012;0.8916682004928589;-0.032549917697906494;0.8459333181381226;0.5126308798789978;0.8426991105079651;0.13307401537895203;0.7003552317619324;0.5188104510307312;0.8962129950523376;-0.10493991523981094;0.9182904958724976
2025-04-17 11:45:29.726294;0.4855461120605469;0.2380770593881607;-0.018707385286688805;0.9986875057220459;0.4822123050689697;0.22495800256729126;-0.008009763434529305;0.9986045360565186;0.4819490313529968;0.2244601845741272;-0.007998875342309475;0.9981353282928467;0.4815918803215027;0.22392091155052185;-0.008000889793038368;0.9985911846160889;0.4803711473941803;0.22531045973300934;-0.03543480113148689;0.9985979795455933;0.4786340594291687;0.22506673634052277;-0.03554818779230118;0.9983354210853577;0.47667232155799866;0.22470061480998993;-0.035561803728342056;0.9987539052963257;0.47162383794784546;0.22898319363594055;0.0528583899140358;0.9959807395935059;0.4659857153892517;0.2288382202386856;-0.06952589750289917;0.9984865188598633;0.4840715825557709;0.2501060664653778;0.008123444393277168;0.9972826242446899;0.48209333419799805;0.2505270540714264;-0.027529407292604446;0.9977666139602661;0.4650595188140869;0.3092687427997589;0.1435929238796234;0.9985714554786682;0.45135703682899475;0.2993336319923401;-0.13407400250434875;0.9997941255569458;0.48365750908851624;0.40089574456214905;0.16862553358078003;0.10968706756830215;0.4780566096305847;0.3863926827907562;-0.1740691363811493;0.9825304746627808;0.5411803126335144;0.37450048327445984;0.09302790462970734;0.23373550176620483;0.5445594787597656;0.36219537258148193;-0.13766135275363922;0.9298550486564636;0.5522550344467163;0.3696472942829132;0.08757838606834412;0.2532019019126892;0.556093692779541;0.36130884289741516;-0.15866783261299133;0.8864479064941406;0.5543910264968872;0.3655349016189575;0.07213853299617767;0.25689640641212463;0.5580707788467407;0.35143333673477173;-0.14878980815410614;0.8784298300743103;0.5498722195625305;0.36914727091789246;0.08236339688301086;0.2642287611961365;0.5545030832290649;0.35210055112838745;-0.13185474276542664;0.8421615362167358;0.47725266218185425;0.5188352465629578;0.08343855291604996;0.9981857538223267;0.4606912136077881;0.5162256360054016;-0.08336134254932404;0.9993120431900024;0.47348880767822266;0.6843539476394653;0.12437057495117188;0.3001730144023895;0.46690088510513306;0.7013766169548035;-0.05926811695098877;0.8955594897270203;0.48227232694625854;0.830079197883606;0.18067733943462372;0.5395599007606506;0.47830772399902344;0.8626681566238403;-0.029390845447778702;0.918299674987793;0.47494426369667053;0.8525477051734924;0.18228581547737122;0.6556470394134521;0.4735131859779358;0.8919121026992798;-0.02981855906546116;0.848153829574585;0.5126434564590454;0.8430672287940979;0.13372258841991425;0.7040830254554749;0.5188084840774536;0.89618980884552;-0.10372480005025864;0.9189586043357849
2025-04-17 11:45:29.780301;0.4857946038246155;0.23807336390018463;-0.014198283664882183;0.9986506700515747;0.48228272795677185;0.22495675086975098;-0.003821582067757845;0.9985664486885071;0.48197728395462036;0.22445563971996307;-0.0038115668576210737;0.9980787634849548;0.48159322142601013;0.22391028702259064;-0.0038124967832118273;0.9985700249671936;0.48053401708602905;0.22531484067440033;-0.031192725524306297;0.9985646605491638;0.478809118270874;0.22507038712501526;-0.0313076451420784;0.998290479183197;0.476855605840683;0.2247052788734436;-0.03132103756070137;0.9987238645553589;0.4716108739376068;0.22894799709320068;0.05529865622520447;0.9958973526954651;0.4661746025085449;0.22884036600589752;-0.06665380299091339;0.9984123706817627;0.4843065142631531;0.2501175105571747;0.011920284479856491;0.9971782565116882;0.4824506342411041;0.2505326569080353;-0.023622021079063416;0.9976293444633484;0.46498996019363403;0.30935028195381165;0.14575672149658203;0.9985694289207458;0.4517131745815277;0.29928624629974365;-0.13325560092926025;0.9997865557670593;0.4846577048301697;0.39672401547431946;0.1734934151172638;0.11353368312120438;0.47947901487350464;0.3850362002849579;-0.1722278743982315;0.9819677472114563;0.542175829410553;0.37273114919662476;0.10394613444805145;0.23914816975593567;0.5466596484184265;0.36168044805526733;-0.13407699763774872;0.929022490978241;0.5514341592788696;0.3672594428062439;0.09953651577234268;0.25765836238861084;0.557828962802887;0.3602145314216614;-0.15468303859233856;0.8859115839004517;0.5536978840827942;0.36354076862335205;0.08402332663536072;0.26135966181755066;0.5592457056045532;0.3509184420108795;-0.14435799419879913;0.8779604434967041;0.5493158102035522;0.3669792711734772;0.09343113005161285;0.26900187134742737;0.5560327768325806;0.3517181873321533;-0.12803173065185547;0.8412151336669922;0.4772847592830658;0.5186673998832703;0.08346913754940033;0.9981803894042969;0.4608736038208008;0.5154708027839661;-0.08339454233646393;0.9993041157722473;0.4735860824584961;0.6842393279075623;0.12494112551212311;0.3004915416240692;0.46693772077560425;0.7011690139770508;-0.05774734169244766;0.8961198329925537;0.48244982957839966;0.8301226496696472;0.18265163898468018;0.5422554612159729;0.47840413451194763;0.8627067804336548;-0.0283968448638916;0.9192125201225281;0.47554224729537964;0.8531066179275513;0.18445390462875366;0.6604710817337036;0.4736141562461853;0.8919563889503479;-0.028773929923772812;0.8505993485450745;0.5127941370010376;0.843131422996521;0.13757681846618652;0.7065619230270386;0.518811821937561;0.895577073097229;-0.10188255459070206;0.9195517897605896
2025-04-17 11:45:29.843494;0.4861065447330475;0.2380983829498291;-0.014031296595931053;0.9986423254013062;0.48244184255599976;0.22500886023044586;-0.0034631136804819107;0.9985530972480774;0.48207908868789673;0.22449372708797455;-0.003451468888670206;0.9980571866035461;0.481637179851532;0.2239314615726471;-0.0034494493156671524;0.9985696077346802;0.4807896018028259;0.22540582716464996;-0.0313587449491024;0.9985540509223938;0.47907671332359314;0.22517675161361694;-0.03147467225790024;0.9982732534408569;0.47714367508888245;0.22481723129749298;-0.03149039298295975;0.9987126588821411;0.4716108739376068;0.22894681990146637;0.05637485533952713;0.9958640336990356;0.4664376378059387;0.228874072432518;-0.06689003109931946;0.9983699321746826;0.4845912456512451;0.250125914812088;0.012420393526554108;0.9971463680267334;0.48284611105918884;0.25055184960365295;-0.023770829662680626;0.9975665211677551;0.4648348391056061;0.3094269931316376;0.1486925184726715;0.998591423034668;0.4519835412502289;0.29917219281196594;-0.1352820098400116;0.9997822046279907;0.4856802523136139;0.3949832022190094;0.1769181340932846;0.11746160686016083;0.48081737756729126;0.3836691975593567;-0.17687299847602844;0.9817036390304565;0.5440260171890259;0.3708612322807312;0.10516159236431122;0.2457045614719391;0.5481212139129639;0.36023151874542236;-0.1375391036272049;0.9291568994522095;0.5584753751754761;0.3653014600276947;0.10080920159816742;0.26328083872795105;0.5586421489715576;0.3578445315361023;-0.1587677150964737;0.8865571022033691;0.5582669973373413;0.3583565056324005;0.08503749966621399;0.2670191824436188;0.5599669218063354;0.34863197803497314;-0.14767561852931976;0.8787036538124084;0.5519601106643677;0.36227497458457947;0.09442263096570969;0.27483171224594116;0.5570597052574158;0.3499320149421692;-0.13120247423648834;0.8416691422462463;0.477360337972641;0.5184006094932556;0.0845988467335701;0.9981980919837952;0.4613279700279236;0.5147634744644165;-0.08452744781970978;0.9993047118186951;0.4736441671848297;0.6841070652008057;0.13078990578651428;0.3021772503852844;0.46694111824035645;0.7010449767112732;-0.05782314017415047;0.897335410118103;0.4827079772949219;0.8302167057991028;0.19109004735946655;0.5464246869087219;0.4785899221897125;0.8629764318466187;-0.028443511575460434;0.9207066893577576;0.474956214427948;0.851355254650116;0.19314464926719666;0.6660957336425781;0.47379857301712036;0.8923878073692322;-0.02881075069308281;0.8534119129180908;0.5128856301307678;0.843290388584137;0.1469232141971588;0.710393488407135;0.5188850164413452;0.8954630494117737;-0.10207563638687134;0.9208378195762634
2025-04-17 11:45:29.895381;0.48635467886924744;0.23770567774772644;-0.0383601114153862;0.9986916184425354;0.4827112555503845;0.22474327683448792;-0.02752220630645752;0.9986055493354797;0.48235851526260376;0.2242426723241806;-0.027518417686223984;0.9981228709220886;0.4819180965423584;0.2236921489238739;-0.027514714747667313;0.9986245632171631;0.4810369908809662;0.22513194382190704;-0.05547838285565376;0.9986100792884827;0.4793128967285156;0.22491313517093658;-0.05558747798204422;0.9983382225036621;0.4773472249507904;0.22457410395145416;-0.055607955902814865;0.9987608790397644;0.4718243181705475;0.2286176234483719;0.03728959709405899;0.9960191249847412;0.4665970802307129;0.2287576049566269;-0.08706716448068619;0.9984136819839478;0.48493140935897827;0.24973225593566895;-0.010000276379287243;0.9972217679023743;0.48309820890426636;0.2503463327884674;-0.04628603905439377;0.9976197481155396;0.46493974328041077;0.30953511595726013;0.13813862204551697;0.9985838532447815;0.45278581976890564;0.2991121709346771;-0.15234579145908356;0.9997791051864624;0.490075021982193;0.39064353704452515;0.17449495196342468;0.12109498679637909;0.4877140522003174;0.3777579963207245;-0.19207794964313507;0.9818011522293091;0.5495973825454712;0.3665649890899658;0.10833072662353516;0.25024524331092834;0.5543675422668457;0.35242706537246704;-0.15474295616149902;0.9293625950813293;0.5639742612838745;0.3652589023113251;0.10474209487438202;0.267075777053833;0.5665351152420044;0.35220304131507874;-0.17808283865451813;0.8872721791267395;0.5657069087028503;0.35676321387290955;0.08625532686710358;0.27096715569496155;0.5676183700561523;0.34469446539878845;-0.16624008119106293;0.8796006441116333;0.5585960149765015;0.35905128717422485;0.09679592400789261;0.27912774682044983;0.5640004873275757;0.34535521268844604;-0.14822641015052795;0.8427807092666626;0.47697529196739197;0.5186303853988647;0.08676951378583908;0.9981964230537415;0.46135982871055603;0.5153527855873108;-0.08666408807039261;0.9993045926094055;0.47364431619644165;0.684307336807251;0.14713241159915924;0.30168095231056213;0.4669465124607086;0.7013267874717712;-0.0628647655248642;0.8992239832878113;0.4828619956970215;0.830206036567688;0.22031991183757782;0.5482720136642456;0.47865334153175354;0.8629218935966492;-0.028654571622610092;0.9233272671699524;0.4736897945404053;0.8499884605407715;0.2237943708896637;0.6717356443405151;0.4738233685493469;0.8922951817512512;-0.028823766857385635;0.8578975200653076;0.5128562450408936;0.839164674282074;0.18038825690746307;0.7132856249809265;0.5190616846084595;0.8952634930610657;-0.10236437618732452;0.9233391880989075
2025-04-17 11:45:29.953361;0.4868224263191223;0.23772434890270233;-0.036406319588422775;0.9986853003501892;0.4829641878604889;0.22474899888038635;-0.0262735728174448;0.9986024498939514;0.48255014419555664;0.2242460399866104;-0.02627519704401493;0.9981153011322021;0.48204201459884644;0.2236914485692978;-0.026277240365743637;0.9986270666122437;0.4813755452632904;0.2251657098531723;-0.05427471548318863;0.9986133575439453;0.4796643853187561;0.22495920956134796;-0.0543874129652977;0.9983422756195068;0.47772306203842163;0.22463443875312805;-0.05441129952669144;0.9987627863883972;0.4718542695045471;0.22856464982032776;0.034863825887441635;0.9960520267486572;0.4669841229915619;0.22885653376579285;-0.08997412770986557;0.9984000325202942;0.48537999391555786;0.24973878264427185;-0.00928381085395813;0.9972156286239624;0.48358264565467834;0.25046512484550476;-0.04562216252088547;0.9976131916046143;0.4642554223537445;0.30943456292152405;0.13375213742256165;0.9985783696174622;0.45326709747314453;0.29928910732269287;-0.1561385542154312;0.9997777938842773;0.4908621311187744;0.38769182562828064;0.1731686294078827;0.12169709801673889;0.4902321696281433;0.37547704577445984;-0.19486120343208313;0.9815845489501953;0.5510662198066711;0.3640865385532379;0.11456193029880524;0.24781343340873718;0.5556610822677612;0.351375013589859;-0.15287478268146515;0.928340494632721;0.5650657415390015;0.3629118502140045;0.1128276139497757;0.26391664147377014;0.5686852335929871;0.3504805266857147;-0.17498153448104858;0.8861295580863953;0.5671597123146057;0.3530038893222809;0.09380591660737991;0.2678546905517578;0.5694496631622314;0.3425378203392029;-0.16266873478889465;0.878494918346405;0.5596943497657776;0.35604047775268555;0.10307403653860092;0.27631425857543945;0.565567135810852;0.3436815142631531;-0.1460818648338318;0.841204047203064;0.47622331976890564;0.5186334252357483;0.0874127745628357;0.998175323009491;0.4614723324775696;0.5153833627700806;-0.08729436248540878;0.9993098378181458;0.473613440990448;0.6840397119522095;0.15841315686702728;0.29748284816741943;0.46693605184555054;0.7014139294624329;-0.06636843085289001;0.901334822177887;0.48317742347717285;0.8288688063621521;0.24381864070892334;0.5446838736534119;0.4786633849143982;0.8629266619682312;-0.028683628886938095;0.925545871257782;0.4736214280128479;0.8435028791427612;0.24867847561836243;0.6743110418319702;0.47382378578186035;0.892379105091095;-0.028719361871480942;0.8624798655509949;0.5128741264343262;0.8376609086990356;0.20843949913978577;0.7125020027160645;0.5190795660018921;0.8949999213218689;-0.10218597948551178;0.9255222082138062
2025-04-17 11:45:30.006887;0.4873068332672119;0.23770906031131744;-0.03560114651918411;0.9986535906791687;0.4832588732242584;0.2246761918067932;-0.02552834525704384;0.998562216758728;0.48279523849487305;0.22413554787635803;-0.02553059719502926;0.9980589151382446;0.48222288489341736;0.22353625297546387;-0.025530919432640076;0.9985959529876709;0.4817321300506592;0.22514575719833374;-0.053673695772886276;0.9985817670822144;0.48003435134887695;0.22494883835315704;-0.05378793925046921;0.9983060359954834;0.4781307578086853;0.22463129460811615;-0.05381324887275696;0.9987353682518005;0.47193217277526855;0.22832098603248596;0.035637371242046356;0.995951771736145;0.46747511625289917;0.22885850071907043;-0.08964398503303528;0.9983429312705994;0.4860178828239441;0.24969473481178284;-0.008474107831716537;0.9971356391906738;0.48427334427833557;0.25046440958976746;-0.04494401067495346;0.9975342154502869;0.4642558991909027;0.30930647253990173;0.13470838963985443;0.9985702633857727;0.45389285683631897;0.2993077039718628;-0.15744879841804504;0.9997687935829163;0.4957559108734131;0.38524386286735535;0.1727111041545868;0.12457345426082611;0.49403342604637146;0.3735310435295105;-0.19717854261398315;0.9812918305397034;0.5555120706558228;0.36212068796157837;0.10837338864803314;0.2508571743965149;0.5585201978683472;0.35085755586624146;-0.1546042114496231;0.9278001189231873;0.5698495507240295;0.36049893498420715;0.10528290271759033;0.26626384258270264;0.572168231010437;0.34840694069862366;-0.17753270268440247;0.8858492970466614;0.5717674493789673;0.34874382615089417;0.08731798827648163;0.27026915550231934;0.5726196765899658;0.33992505073547363;-0.1655329465866089;0.878317654132843;0.5642247796058655;0.3531750440597534;0.09702706336975098;0.2790912985801697;0.5684453248977661;0.34178563952445984;-0.14805760979652405;0.8407620191574097;0.4759424328804016;0.5186341404914856;0.08818754553794861;0.9981600046157837;0.46147364377975464;0.5154812335968018;-0.08806509524583817;0.9992983341217041;0.4735766053199768;0.684674084186554;0.15872786939144135;0.2955411672592163;0.4669303297996521;0.7016913890838623;-0.06588105857372284;0.9018240571022034;0.48337578773498535;0.8290276527404785;0.23764260113239288;0.5460273027420044;0.47874173521995544;0.8629271388053894;-0.024606972932815552;0.9269014596939087;0.4759540557861328;0.848726212978363;0.24167878925800323;0.6791284084320068;0.4738825857639313;0.8923714756965637;-0.024047663435339928;0.8652341365814209;0.5129890441894531;0.8368437886238098;0.19767245650291443;0.714401364326477;0.5191317200660706;0.8947592973709106;-0.09870713949203491;0.9269010424613953
