timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:53.108195;0.47788554430007935;0.12437320500612259;-0.1467696577310562;0.9998213648796082;0.47880983352661133;0.10522593557834625;-0.12062312662601471;0.9997043013572693;0.48050767183303833;0.10512791574001312;-0.1206318587064743;0.9995930790901184;0.48212891817092896;0.10508059710264206;-0.12060274928808212;0.9995937943458557;0.47158360481262207;0.1046627014875412;-0.1438962072134018;0.9996889233589172;0.46761924028396606;0.10414989292621613;-0.1439889371395111;0.9996273517608643;0.46358823776245117;0.10349953919649124;-0.14404071867465973;0.9996767044067383;0.4766327738761902;0.11169709265232086;0.013522627763450146;0.9983460903167725;0.4517895579338074;0.10870414227247238;-0.09344353526830673;0.9996013045310974;0.47811421751976013;0.1434967815876007;-0.09522722661495209;0.9996822476387024;0.4700550138950348;0.14330604672431946;-0.1259908825159073;0.9998481273651123;0.4803847372531891;0.21993939578533173;0.12141406536102295;0.9997949004173279;0.41274580359458923;0.20969560742378235;-0.11718243360519409;0.9999179244041443;0.4799872040748596;0.3391757905483246;0.06491021066904068;0.7688673734664917;0.37669914960861206;0.3337823748588562;-0.2394305169582367;0.9954062700271606;0.5038608312606812;0.313606321811676;-0.15319043397903442;0.9042151570320129;0.4352439343929291;0.315765380859375;-0.3722797930240631;0.9889811873435974;0.509211003780365;0.30581143498420715;-0.18941619992256165;0.8712624311447144;0.45012134313583374;0.31299132108688354;-0.42071646451950073;0.9727777242660522;0.5081835985183716;0.2953649163246155;-0.20154650509357452;0.8709113001823425;0.4529491066932678;0.2974557876586914;-0.4103779196739197;0.9708655476570129;0.5048233866691589;0.2973749041557312;-0.16532723605632782;0.8541494607925415;0.44959956407546997;0.2981432378292084;-0.3692173957824707;0.9583539366722107;0.47371989488601685;0.49423256516456604;0.07810202240943909;0.9995326399803162;0.430237352848053;0.49093806743621826;-0.07792501151561737;0.999686598777771;0.4754144549369812;0.6744972467422485;0.14519283175468445;0.8708686828613281;0.42591342329978943;0.7001281976699829;-0.1307094246149063;0.9748407602310181;0.4755145013332367;0.8424147963523865;0.32497626543045044;0.8741218447685242;0.41789308190345764;0.8980411887168884;-0.01480942778289318;0.974061906337738;0.4692394733428955;0.8619442582130432;0.336294949054718;0.7603651881217957;0.4163340926170349;0.9136679768562317;-0.010806791484355927;0.7966251969337463;0.5087317824363708;0.8945898413658142;0.2439403235912323;0.8943817019462585;0.4362238347530365;0.9584075212478638;-0.14996811747550964;0.9686868190765381
2025-04-17 11:58:53.164206;0.4777551293373108;0.12454324215650558;-0.15969817340373993;0.9998185634613037;0.4786929190158844;0.10541564226150513;-0.13463649153709412;0.9996973872184753;0.4803929328918457;0.10534485429525375;-0.13465647399425507;0.9995841383934021;0.4820149540901184;0.10532090812921524;-0.13463354110717773;0.9995843172073364;0.4715043604373932;0.10478297621011734;-0.15749792754650116;0.9996808767318726;0.4675540030002594;0.10425735265016556;-0.15758734941482544;0.999617874622345;0.46353334188461304;0.1036035418510437;-0.1576443612575531;0.9996686577796936;0.4765864312648773;0.1119089350104332;-0.0029510953463613987;0.9983022212982178;0.4517284035682678;0.10881771147251129;-0.10725998878479004;0.9995888471603394;0.4779960513114929;0.14362525939941406;-0.1087120771408081;0.9996721744537354;0.46997469663619995;0.1434018313884735;-0.1388874351978302;0.9998427629470825;0.4803470969200134;0.22003032267093658;0.10850866883993149;0.9997867345809937;0.4129292964935303;0.20979784429073334;-0.12818634510040283;0.99991774559021;0.4786962568759918;0.33987659215927124;0.06402464956045151;0.7674031853675842;0.3771871328353882;0.33430299162864685;-0.2397666871547699;0.9954171180725098;0.5047675967216492;0.32473596930503845;-0.15638038516044617;0.9036803245544434;0.4352692663669586;0.32922205328941345;-0.3701477646827698;0.9890729188919067;0.5121923685073853;0.31956571340560913;-0.19293440878391266;0.8708462119102478;0.45035409927368164;0.32666969299316406;-0.4186770021915436;0.9730432629585266;0.5103495717048645;0.3078383207321167;-0.20522470772266388;0.8705949783325195;0.4536300599575043;0.3117675483226776;-0.4096691608428955;0.9711704254150391;0.5059942603111267;0.30890220403671265;-0.16866059601306915;0.8537014126777649;0.4507350027561188;0.3116893470287323;-0.3675616979598999;0.9587913155555725;0.4734427034854889;0.49556952714920044;0.07804186642169952;0.9995120763778687;0.4302543103694916;0.491094708442688;-0.07786495983600616;0.9996753334999084;0.4755890369415283;0.6744880080223083;0.14651945233345032;0.8710358738899231;0.42586666345596313;0.7001709938049316;-0.1214810460805893;0.975050151348114;0.4752534031867981;0.842437207698822;0.32739460468292236;0.8748049736022949;0.4179632067680359;0.8980351090431213;0.0017315729055553675;0.9740840196609497;0.4690707325935364;0.8619451522827148;0.3389807939529419;0.7601173520088196;0.4164218008518219;0.913578987121582;0.006786069832742214;0.7971166372299194;0.5087214112281799;0.8945295810699463;0.24703212082386017;0.8944334983825684;0.43630552291870117;0.9584041833877563;-0.1288212239742279;0.9685894846916199
2025-04-17 11:58:53.215746;0.47693753242492676;0.12654045224189758;-0.20108440518379211;0.9998245239257812;0.478054940700531;0.10730777680873871;-0.17667701840400696;0.9997056722640991;0.47979992628097534;0.10730555653572083;-0.17671845853328705;0.999596118927002;0.4814242422580719;0.10733730345964432;-0.17669449746608734;0.9995958805084229;0.47066211700439453;0.10621794313192368;-0.19944939017295837;0.9996892213821411;0.4666805863380432;0.10545393824577332;-0.19953653216362;0.9996283054351807;0.46274957060813904;0.10468019545078278;-0.19959166646003723;0.9996784329414368;0.47640928626060486;0.11313740164041519;-0.0430540069937706;0.9983344674110413;0.4510275423526764;0.10960282385349274;-0.14633944630622864;0.9995961785316467;0.4772607684135437;0.14450596272945404;-0.1486283540725708;0.9996675848960876;0.46915173530578613;0.14425602555274963;-0.17851543426513672;0.9998385906219482;0.4793105125427246;0.22029218077659607;0.08000905811786652;0.9997705817222595;0.4129902720451355;0.21107055246829987;-0.16081422567367554;0.9999169111251831;0.4757353365421295;0.3422088921070099;0.0749068409204483;0.7522872090339661;0.37728509306907654;0.33583223819732666;-0.24288423359394073;0.9953387379646301;0.5055084228515625;0.35377267003059387;-0.09619511663913727;0.8930104374885559;0.4359702169895172;0.3565521240234375;-0.3526022732257843;0.9888105988502502;0.5143836736679077;0.3550122082233429;-0.1254090964794159;0.859677255153656;0.4504946172237396;0.35683876276016235;-0.40024226903915405;0.97263103723526;0.5147098302841187;0.34620171785354614;-0.1504569947719574;0.8600543141365051;0.45475664734840393;0.3418391942977905;-0.3932231366634369;0.9707977771759033;0.508625328540802;0.3458353281021118;-0.1121121421456337;0.8434301018714905;0.45195484161376953;0.3409391939640045;-0.3502484858036041;0.9584625363349915;0.4725099205970764;0.4970528781414032;0.07806654274463654;0.9994992017745972;0.4302799701690674;0.49172621965408325;-0.07787957042455673;0.999673068523407;0.4752625823020935;0.6756316423416138;0.14639165997505188;0.8737149834632874;0.4258504807949066;0.7006791234016418;-0.09318940341472626;0.9755957722663879;0.4752540588378906;0.8424633741378784;0.31856557726860046;0.8783463835716248;0.4181966185569763;0.8977139592170715;0.03887678310275078;0.9744616150856018;0.46906033158302307;0.8620941042900085;0.3292858302593231;0.7636458873748779;0.4167235493659973;0.9128240942955017;0.04503842443227768;0.7992966175079346;0.5088921785354614;0.8945417404174805;0.23967519402503967;0.896902859210968;0.4363029897212982;0.9583778381347656;-0.08074380457401276;0.9688694477081299
2025-04-17 11:58:53.266747;0.47634944319725037;0.12735185027122498;-0.22355897724628448;0.9998293519020081;0.4775230884552002;0.10803412646055222;-0.19943490624427795;0.9997135400772095;0.47926321625709534;0.10803769528865814;-0.19947530329227448;0.999608039855957;0.4808369278907776;0.10804938524961472;-0.1994643360376358;0.9996081590652466;0.4700184762477875;0.1068289652466774;-0.22263602912425995;0.9996978640556335;0.4660160541534424;0.10599018633365631;-0.22273404896259308;0.9996395707130432;0.4621056914329529;0.10518362373113632;-0.2227955311536789;0.999688982963562;0.47611182928085327;0.11348423361778259;-0.06309632956981659;0.9983831644058228;0.45046359300613403;0.1100049763917923;-0.16794031858444214;0.9996025562286377;0.4767136573791504;0.14482709765434265;-0.16966679692268372;0.9996621608734131;0.4684726595878601;0.14459750056266785;-0.20003168284893036;0.999833345413208;0.47859281301498413;0.2208660989999771;0.06999383121728897;0.9997552633285522;0.412994921207428;0.21195806562900543;-0.17354273796081543;0.9999157190322876;0.4759419560432434;0.34338125586509705;0.11968629062175751;0.727872908115387;0.3778924345970154;0.336804062128067;-0.24268333613872528;0.9950411319732666;0.5074746012687683;0.36233702301979065;-0.0034247946459800005;0.8735787868499756;0.43733540177345276;0.3710586428642273;-0.34376150369644165;0.987785816192627;0.5188521146774292;0.36626145243644714;-0.02486465498805046;0.8402307629585266;0.45059579610824585;0.3760678470134735;-0.3888665437698364;0.9709182977676392;0.5188317894935608;0.3585665822029114;-0.056930966675281525;0.8416594862937927;0.4560922086238861;0.35952529311180115;-0.38591814041137695;0.969121515750885;0.5134313106536865;0.35774531960487366;-0.020477505400776863;0.8251542448997498;0.4537641108036041;0.3581311106681824;-0.34272244572639465;0.9564031362533569;0.4723173677921295;0.4972429871559143;0.07804333418607712;0.999485194683075;0.4302842617034912;0.49159854650497437;-0.07784964144229889;0.9996713995933533;0.4750428795814514;0.6762044429779053;0.13558995723724365;0.8766790628433228;0.4255140721797943;0.7007198333740234;-0.08991239964962006;0.9760423302650452;0.47524505853652954;0.8425182700157166;0.301741361618042;0.8823731541633606;0.418199360370636;0.8975049257278442;0.039407916367053986;0.9751145839691162;0.46902990341186523;0.8621572852134705;0.3118876814842224;0.7678818106651306;0.41684937477111816;0.9120545983314514;0.04538309946656227;0.8040773272514343;0.5087982416152954;0.8945543766021729;0.22111937403678894;0.9002094864845276;0.436265230178833;0.9583117961883545;-0.07945188134908676;0.9696142077445984
2025-04-17 11:58:53.312303;0.47636985778808594;0.12679164111614227;-0.22514376044273376;0.9998375177383423;0.4774385988712311;0.10775347054004669;-0.20171865820884705;0.9997240900993347;0.47911906242370605;0.10769715905189514;-0.20177774131298065;0.9996230006217957;0.48062434792518616;0.107614666223526;-0.20177388191223145;0.9996252059936523;0.4700215458869934;0.10673781484365463;-0.22564804553985596;0.9997117519378662;0.4660276472568512;0.10594011098146439;-0.22574546933174133;0.9996576905250549;0.46210893988609314;0.10515546053647995;-0.2258034646511078;0.9997061491012573;0.47579002380371094;0.11323203146457672;-0.06844918429851532;0.9984482526779175;0.450232595205307;0.11002163589000702;-0.17828603088855743;0.9996199607849121;0.4767283797264099;0.1442980170249939;-0.172877699136734;0.999674916267395;0.4684860110282898;0.14419692754745483;-0.20462293922901154;0.9998393058776855;0.47861018776893616;0.22106701135635376;0.060615360736846924;0.9997574687004089;0.41267484426498413;0.21322421729564667;-0.1773575246334076;0.9999201893806458;0.47716736793518066;0.3457116186618805;0.12155809253454208;0.728762686252594;0.3785785734653473;0.3450014591217041;-0.2357701063156128;0.99502032995224;0.5137172937393188;0.38893258571624756;-0.00390979228541255;0.8716560006141663;0.4372192919254303;0.4007141590118408;-0.3366488516330719;0.987847089767456;0.5269145965576172;0.40347689390182495;-0.02590937912464142;0.8378187417984009;0.44936805963516235;0.4170278012752533;-0.3837672173976898;0.9713101387023926;0.5257788896560669;0.39927974343299866;-0.0629081279039383;0.8400826454162598;0.4560483992099762;0.40330949425697327;-0.38186508417129517;0.9696807265281677;0.5199382901191711;0.3946518301963806;-0.02317974902689457;0.8241667747497559;0.4537302851676941;0.3972390592098236;-0.33622661232948303;0.9573619365692139;0.4720095694065094;0.49649399518966675;0.07802094519138336;0.9994826912879944;0.43007344007492065;0.491704523563385;-0.0778273493051529;0.9996793866157532;0.47492069005966187;0.677628219127655;0.13681280612945557;0.8830380439758301;0.4250101149082184;0.7021675109863281;-0.07977404445409775;0.9772763252258301;0.4751160144805908;0.8429073691368103;0.3118806481361389;0.8882660865783691;0.4182831346988678;0.8975366950035095;0.06623408198356628;0.976516842842102;0.4684216380119324;0.8628391027450562;0.3246579170227051;0.7734302878379822;0.41720253229141235;0.9121057391166687;0.07353541254997253;0.8106968998908997;0.5082073211669922;0.8948456048965454;0.2332751303911209;0.9052599668502808;0.43603405356407166;0.9583790302276611;-0.055102795362472534;0.9711920619010925
2025-04-17 11:58:53.356287;0.47599896788597107;0.12475437670946121;-0.25598737597465515;0.9998505115509033;0.4767514169216156;0.10593303292989731;-0.23211579024791718;0.9997448921203613;0.478435218334198;0.10585559904575348;-0.23217591643333435;0.9996515512466431;0.47992143034935;0.10574253648519516;-0.23216569423675537;0.9996541142463684;0.4692031443119049;0.10531394928693771;-0.25655657052993774;0.9997338056564331;0.46520042419433594;0.10468535125255585;-0.2566440999507904;0.9996840357780457;0.4611770510673523;0.10411570966243744;-0.2566952407360077;0.9997291564941406;0.4752865433692932;0.11229176074266434;-0.09698842465877533;0.9985659122467041;0.4485344886779785;0.10997939854860306;-0.20754310488700867;0.9996472597122192;0.4764823913574219;0.1429876685142517;-0.20261284708976746;0.9996944665908813;0.46812063455581665;0.14335185289382935;-0.23461218178272247;0.9998481273651123;0.47864651679992676;0.2212478220462799;0.04065239802002907;0.9997562766075134;0.4126666486263275;0.21528445184230804;-0.20723803341388702;0.999923586845398;0.4801673889160156;0.3506564497947693;0.10901644080877304;0.72471684217453;0.38161319494247437;0.3534964323043823;-0.23658068478107452;0.9949917197227478;0.5135642290115356;0.4149237871170044;-0.010458489879965782;0.8673659563064575;0.4355745315551758;0.43067413568496704;-0.314307302236557;0.9877523183822632;0.526265025138855;0.4336860775947571;-0.03128502517938614;0.8328288197517395;0.44650641083717346;0.45172393321990967;-0.35847264528274536;0.9713792204856873;0.5251628756523132;0.43242183327674866;-0.06925822049379349;0.8359012007713318;0.45503678917884827;0.44103720784187317;-0.35910123586654663;0.9698930978775024;0.5194498896598816;0.4260406792163849;-0.030032623559236526;0.8204114437103271;0.4532845914363861;0.4347168505191803;-0.31431064009666443;0.957886815071106;0.4716717600822449;0.49624454975128174;0.08091862499713898;0.9994896054267883;0.43044012784957886;0.4927634298801422;-0.08068965375423431;0.9996905326843262;0.47461652755737305;0.6780149936676025;0.1455467939376831;0.8870933055877686;0.4246339201927185;0.7026873826980591;-0.08474571257829666;0.9785215854644775;0.47486934065818787;0.8429517149925232;0.3187263607978821;0.8933606147766113;0.4183894991874695;0.8975436687469482;0.05503173545002937;0.9777415990829468;0.4678150713443756;0.8631282448768616;0.3309204578399658;0.7794371247291565;0.41734156012535095;0.9121254086494446;0.06211002916097641;0.8174828290939331;0.5082614421844482;0.894547164440155;0.2484959363937378;0.9095396399497986;0.4360300898551941;0.9584459662437439;-0.060466211289167404;0.9724462032318115
2025-04-17 11:58:53.404358;0.47520866990089417;0.12353324890136719;-0.2675158381462097;0.9998629689216614;0.4758390784263611;0.10508237779140472;-0.24292559921741486;0.9997652769088745;0.47763314843177795;0.10505573451519012;-0.2429845631122589;0.9996795654296875;0.47922152280807495;0.10497058182954788;-0.2429717779159546;0.9996823072433472;0.4679674208164215;0.10453929007053375;-0.26633891463279724;0.9997551441192627;0.46404656767845154;0.10395669937133789;-0.26641881465911865;0.99970942735672;0.4598640501499176;0.10348660498857498;-0.2664645314216614;0.9997512102127075;0.4750102460384369;0.1119474545121193;-0.10489770025014877;0.9986806511878967;0.4469512104988098;0.1099693700671196;-0.21042697131633759;0.9996734857559204;0.47607654333114624;0.14228253066539764;-0.2131965607404709;0.9997130632400513;0.46748971939086914;0.14283940196037292;-0.24375998973846436;0.9998562932014465;0.4787331521511078;0.22172005474567413;0.03307531028985977;0.9997546076774597;0.4126546382904053;0.2173539102077484;-0.20727083086967468;0.9999256134033203;0.4823228716850281;0.3529079556465149;0.10167589038610458;0.7232615947723389;0.3835432529449463;0.3587663471698761;-0.23416955769062042;0.9948956370353699;0.513749897480011;0.4220096170902252;-0.01769576407968998;0.8641821146011353;0.4345609247684479;0.4390164613723755;-0.30390799045562744;0.9875365495681763;0.5261550545692444;0.44203415513038635;-0.0390486940741539;0.8288949728012085;0.4454677104949951;0.4656803011894226;-0.34757059812545776;0.971190869808197;0.5250225067138672;0.44086986780166626;-0.07696865499019623;0.8326900005340576;0.4544146955013275;0.4548994302749634;-0.3495919108390808;0.9698463082313538;0.5195053815841675;0.4341561198234558;-0.037196677178144455;0.8175849318504333;0.4527204930782318;0.4460514783859253;-0.30457907915115356;0.9580769538879395;0.47158128023147583;0.49623677134513855;0.0810217335820198;0.9994977116584778;0.4307800829410553;0.4937891364097595;-0.08078183233737946;0.9997002482414246;0.47422462701797485;0.6793007850646973;0.14613835513591766;0.8912696242332458;0.4245186746120453;0.7038057446479797;-0.08377262949943542;0.9796671867370605;0.4748308062553406;0.8429352045059204;0.3191125690937042;0.8983919620513916;0.4186564087867737;0.8975402116775513;0.058790408074855804;0.9788591265678406;0.46778130531311035;0.8631263971328735;0.33113110065460205;0.7848422527313232;0.41776102781295776;0.9121109247207642;0.06622681021690369;0.8233149647712708;0.508262038230896;0.8945339918136597;0.24930842220783234;0.9137284755706787;0.43602776527404785;0.9584487080574036;-0.05470526963472366;0.9736151099205017
2025-04-17 11:58:53.461901;0.4748382568359375;0.12259764224290848;-0.24523687362670898;0.9998733401298523;0.47525420784950256;0.10452680289745331;-0.22188620269298553;0.9997816681861877;0.4770982265472412;0.10452955961227417;-0.22194960713386536;0.9997022747993469;0.47872012853622437;0.10446472465991974;-0.2219221591949463;0.9997053742408752;0.4672112464904785;0.10413312911987305;-0.24523138999938965;0.9997729659080505;0.46333083510398865;0.1036393791437149;-0.2453005015850067;0.9997310638427734;0.4590419828891754;0.10327348858118057;-0.24534332752227783;0.9997701048851013;0.47462567687034607;0.11187673360109329;-0.0920850858092308;0.9987762570381165;0.445963054895401;0.11008663475513458;-0.19704219698905945;0.9996967315673828;0.47592678666114807;0.14174214005470276;-0.1941085010766983;0.9997318983078003;0.4672425389289856;0.14252667129039764;-0.2245209664106369;0.9998648762702942;0.47907933592796326;0.22228391468524933;0.03753369674086571;0.9997600317001343;0.41227975487709045;0.21951158344745636;-0.20149311423301697;0.9999291896820068;0.4841228425502777;0.35597461462020874;0.10158679634332657;0.7299644351005554;0.38575273752212524;0.3641621172428131;-0.22872242331504822;0.9950451850891113;0.5133140087127686;0.44460004568099976;-0.01548341941088438;0.8655844926834106;0.43380433320999146;0.4602748155593872;-0.2940654754638672;0.9878849983215332;0.5248209834098816;0.4717351198196411;-0.03705614432692528;0.829643964767456;0.4438697397708893;0.4975639283657074;-0.338051974773407;0.972094714641571;0.5241022706031799;0.47031673789024353;-0.07490967959165573;0.8339055180549622;0.45301589369773865;0.48437491059303284;-0.34256941080093384;0.9709033966064453;0.5175464749336243;0.4593656361103058;-0.034917429089546204;0.8197315335273743;0.45170632004737854;0.47397178411483765;-0.2958137094974518;0.959760844707489;0.47196587920188904;0.49810054898262024;0.08118431270122528;0.9995167851448059;0.4313148558139801;0.49704709649086;-0.0809427797794342;0.9997135996818542;0.47414255142211914;0.6799270510673523;0.14600683748722076;0.8958130478858948;0.4241254925727844;0.7042508721351624;-0.08194954693317413;0.9807761311531067;0.4748104214668274;0.8429591655731201;0.30736690759658813;0.9035253524780273;0.4187394678592682;0.8975366353988647;0.05050258710980415;0.9798328876495361;0.4677862226963043;0.8632364869117737;0.31741100549697876;0.7893827557563782;0.4178764224052429;0.9121090173721313;0.057005874812603;0.8259092569351196;0.5083650946617126;0.8945392966270447;0.23057715594768524;0.9179096817970276;0.4361489415168762;0.9584483504295349;-0.06588984280824661;0.974565327167511
2025-04-17 11:58:53.511411;0.4743154048919678;0.12163528054952621;-0.2366509884595871;0.9998831748962402;0.4745798707008362;0.10388880968093872;-0.21356725692749023;0.9997971057891846;0.47645673155784607;0.10393403470516205;-0.21362857520580292;0.9997236132621765;0.478135883808136;0.10391975939273834;-0.21359391510486603;0.9997270107269287;0.4664141535758972;0.10355979204177856;-0.23760290443897247;0.9997895956039429;0.4626113474369049;0.1031588688492775;-0.2376568764448166;0.9997512698173523;0.45821887254714966;0.10290805250406265;-0.23769553005695343;0.9997875690460205;0.4742240905761719;0.11181711405515671;-0.08683471381664276;0.9988653659820557;0.44512858986854553;0.11014072597026825;-0.19502530992031097;0.9997181296348572;0.475595623254776;0.14130495488643646;-0.186712384223938;0.9997503161430359;0.46684199571609497;0.14228513836860657;-0.21797442436218262;0.9998732805252075;0.47911304235458374;0.22391842305660248;0.0396806038916111;0.999768078327179;0.412060022354126;0.22124294936656952;-0.20562644302845;0.9999325275421143;0.4854305386543274;0.3635428249835968;0.09968084841966629;0.7405332326889038;0.388650119304657;0.37074387073516846;-0.22937047481536865;0.9952138662338257;0.5115560293197632;0.46183454990386963;-0.020479435101151466;0.8701403737068176;0.4330795705318451;0.47969117760658264;-0.2864043116569519;0.988350510597229;0.5222254395484924;0.4966432452201843;-0.043053243309259415;0.8339790105819702;0.4403456747531891;0.5171306133270264;-0.3299192786216736;0.9732227325439453;0.5173773169517517;0.4959941506385803;-0.07952973246574402;0.8384847640991211;0.4502885341644287;0.5085691809654236;-0.3366101086139679;0.9721748232841492;0.5122090578079224;0.4840050935745239;-0.03961491584777832;0.8252536654472351;0.45031851530075073;0.4971299469470978;-0.28894752264022827;0.9616831541061401;0.47239217162132263;0.5007479190826416;0.08279425650835037;0.9995430707931519;0.43130937218666077;0.5010959506034851;-0.08255566656589508;0.999729335308075;0.47408849000930786;0.6803675889968872;0.14950738847255707;0.8992660045623779;0.42386960983276367;0.7046917080879211;-0.08382291346788406;0.9817814230918884;0.4747845232486725;0.8429185748100281;0.3095288574695587;0.9075589179992676;0.4188196659088135;0.8974685072898865;0.04547971114516258;0.9806439876556396;0.46775856614112854;0.8632006049156189;0.31959158182144165;0.7917065024375916;0.4182821214199066;0.9117387533187866;0.05182454735040665;0.8266041874885559;0.508366048336029;0.8943760991096497;0.23342449963092804;0.9212842583656311;0.4364069998264313;0.958423376083374;-0.07277686893939972;0.9753080606460571
2025-04-17 11:58:53.562406;0.4735201895236969;0.11952045559883118;-0.2334054708480835;0.9998926520347595;0.4736526906490326;0.10207901895046234;-0.21023277938365936;0.9998124241828918;0.47553500533103943;0.10208763182163239;-0.21029646694660187;0.9997446537017822;0.47727876901626587;0.10204723477363586;-0.2102622091770172;0.999748170375824;0.465416818857193;0.10202505439519882;-0.23477396368980408;0.9998058676719666;0.4616456925868988;0.10186909884214401;-0.23482275009155273;0.9997708201408386;0.45709043741226196;0.10190614312887192;-0.23486089706420898;0.9998043775558472;0.4734978675842285;0.11096170544624329;-0.0845239982008934;0.9989532232284546;0.44413477182388306;0.11013367772102356;-0.19475561380386353;0.9997391700744629;0.4749494194984436;0.1398812234401703;-0.18396948277950287;0.9997682571411133;0.46614107489585876;0.14136022329330444;-0.2158164083957672;0.9998814463615417;0.4791801869869232;0.22438931465148926;0.040896523743867874;0.9997754693031311;0.41199827194213867;0.2223801463842392;-0.20944397151470184;0.9999353885650635;0.48608455061912537;0.36574286222457886;0.09875211119651794;0.7499797344207764;0.3904286026954651;0.37246841192245483;-0.23089993000030518;0.995389461517334;0.5096098184585571;0.46813052892684937;-0.0196552537381649;0.874391496181488;0.4321832060813904;0.48487353324890137;-0.28815019130706787;0.9888359904289246;0.519618809223175;0.5023467540740967;-0.04177301004528999;0.8380053639411926;0.43762364983558655;0.522020697593689;-0.331745982170105;0.9743672013282776;0.5133684873580933;0.5014234185218811;-0.07782793045043945;0.842714786529541;0.44778627157211304;0.514252781867981;-0.33772850036621094;0.973443329334259;0.5086897611618042;0.49030837416648865;-0.03867201507091522;0.8303448557853699;0.4486472010612488;0.5028705596923828;-0.290475070476532;0.9635713696479797;0.4726130962371826;0.5029062628746033;0.08420323580503464;0.9995699524879456;0.43131694197654724;0.5039157271385193;-0.08396245539188385;0.9997450709342957;0.4740092158317566;0.6817421317100525;0.15524938702583313;0.9028016924858093;0.423755943775177;0.7065185308456421;-0.08172966539859772;0.9827864170074463;0.4747871458530426;0.8429139256477356;0.3111940026283264;0.911560595035553;0.4189126491546631;0.8974940180778503;0.04593736678361893;0.9814437627792358;0.46776384115219116;0.8631709814071655;0.32195061445236206;0.7942877411842346;0.41852322220802307;0.9116895198822021;0.052223242819309235;0.8277959823608398;0.5083531141281128;0.8942614793777466;0.23620060086250305;0.9246000051498413;0.4365415573120117;0.9583933353424072;-0.06777354329824448;0.9760528802871704
