timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:58.513900;0.46766242384910583;0.11632567644119263;-0.18694505095481873;0.9996118545532227;0.4640653133392334;0.09767088294029236;-0.1656990647315979;0.9994980692863464;0.4645826816558838;0.0969504863023758;-0.16579964756965637;0.9992713332176208;0.4651506543159485;0.0964144840836525;-0.16583338379859924;0.9994279742240906;0.45951047539711;0.10002635419368744;-0.19342449307441711;0.9994753003120422;0.45627671480178833;0.10124954581260681;-0.19350014626979828;0.9993044137954712;0.4521515965461731;0.10305963456630707;-0.1935659646987915;0.9993997812271118;0.45839089155197144;0.10510678589344025;-0.04737311229109764;0.9982146620750427;0.4383741021156311;0.11567153036594391;-0.16714854538440704;0.9992778897285461;0.4680789113044739;0.13429346680641174;-0.1388266235589981;0.9990642666816711;0.4620512127876282;0.1372811496257782;-0.17372488975524902;0.9990321397781372;0.47961530089378357;0.21677689254283905;0.09353011101484299;0.998698890209198;0.42044320702552795;0.20787549018859863;-0.2413913756608963;0.9989776015281677;0.5281375646591187;0.28728628158569336;0.013502025976777077;0.40151509642601013;0.48370757699012756;0.29555317759513855;-0.287672221660614;0.9914029240608215;0.579714834690094;0.2779393196105957;-0.22528764605522156;0.5985286831855774;0.556944727897644;0.2791481018066406;-0.2422788441181183;0.9654903411865234;0.5941919684410095;0.25876298546791077;-0.2603261172771454;0.552137553691864;0.573672890663147;0.26333266496658325;-0.27598142623901367;0.9336401224136353;0.5930598974227905;0.250981867313385;-0.275910884141922;0.5586508512496948;0.5731425285339355;0.25351080298423767;-0.2705365717411041;0.9278266429901123;0.5855011940002441;0.2581149935722351;-0.2405838519334793;0.5661454200744629;0.5686808824539185;0.258475124835968;-0.23651063442230225;0.8966383337974548;0.4727923274040222;0.4956956207752228;0.0952511876821518;0.9990153908729553;0.4352107644081116;0.4973844885826111;-0.09501852095127106;0.9990590214729309;0.4741981029510498;0.6853484511375427;0.19959916174411774;0.7151328325271606;0.42409926652908325;0.7046616077423096;-0.07970859110355377;0.9623435139656067;0.47334393858909607;0.8534860610961914;0.42641711235046387;0.8322373628616333;0.4159274697303772;0.8979641199111938;0.05998393893241882;0.964111864566803;0.46695804595947266;0.8759996294975281;0.44758906960487366;0.8083616495132446;0.4120703637599945;0.9194018244743347;0.06830298900604248;0.8470278978347778;0.5146669149398804;0.8861954808235168;0.33029669523239136;0.8556702733039856;0.44012683629989624;0.9559761881828308;-0.0629342645406723;0.9526543021202087
2025-04-17 12:30:58.565903;0.4672163426876068;0.1155223399400711;-0.18585917353630066;0.9996145367622375;0.4639710485935211;0.09702097624540329;-0.16418036818504333;0.9995027780532837;0.4645618796348572;0.09632585197687149;-0.1642826348543167;0.9992879629135132;0.46515780687332153;0.09583227336406708;-0.16431862115859985;0.9994302988052368;0.4590531885623932;0.09949472546577454;-0.1903994381427765;0.9994710683822632;0.4555920958518982;0.10081668198108673;-0.19047291576862335;0.9993003010749817;0.4512442648410797;0.10272543877363205;-0.19053864479064941;0.9993879795074463;0.458730548620224;0.10440758615732193;-0.045508768409490585;0.9982145428657532;0.43787693977355957;0.11528981477022171;-0.15352880954742432;0.9992811679840088;0.46789461374282837;0.13364173471927643;-0.1377062350511551;0.9991006255149841;0.4613485336303711;0.13700689375400543;-0.17065829038619995;0.9990785717964172;0.4816383719444275;0.21636326611042023;0.09393724054098129;0.9987860918045044;0.4188096523284912;0.2084094136953354;-0.2245568484067917;0.9990202188491821;0.5285127758979797;0.2965009808540344;0.004127061925828457;0.4214211702346802;0.47343987226486206;0.3034299314022064;-0.2668263614177704;0.9914381504058838;0.575187087059021;0.28998053073883057;-0.24465329945087433;0.6174917817115784;0.5505427122116089;0.2927379608154297;-0.22536659240722656;0.9662097692489624;0.5913713574409485;0.26932650804519653;-0.2814209759235382;0.5710668563842773;0.5671983957290649;0.27558058500289917;-0.25731009244918823;0.9343612194061279;0.5900923609733582;0.2610451281070709;-0.2963261604309082;0.5773055553436279;0.5692654252052307;0.26476621627807617;-0.25504565238952637;0.9285270571708679;0.5823377370834351;0.26950666308403015;-0.25977399945259094;0.5825758576393127;0.5642542839050293;0.27127233147621155;-0.22060707211494446;0.8969743847846985;0.4744778275489807;0.4952327609062195;0.09086637943983078;0.9990706443786621;0.43511438369750977;0.49707213044166565;-0.09063626825809479;0.999093770980835;0.4745890498161316;0.6845022439956665;0.18225571513175964;0.7285454869270325;0.42398276925086975;0.7046471238136292;-0.09313252568244934;0.9643692970275879;0.4733629822731018;0.8534746170043945;0.39645105600357056;0.839411735534668;0.4158894121646881;0.8979222774505615;0.04700220376253128;0.9650906920433044;0.4670821726322174;0.8759298324584961;0.41372808814048767;0.8097826242446899;0.4119868278503418;0.9192659258842468;0.05432898551225662;0.8457381129264832;0.5148930549621582;0.8863745927810669;0.3070656955242157;0.8606903553009033;0.4399310052394867;0.9559932351112366;-0.08545269072055817;0.9541776776313782
2025-04-17 12:30:58.621441;0.46656161546707153;0.11382762342691422;-0.18316121399402618;0.9995953440666199;0.4636608958244324;0.09567153453826904;-0.16093659400939941;0.9994790554046631;0.46437400579452515;0.09506134688854218;-0.16103556752204895;0.9992697834968567;0.4650440216064453;0.09467090666294098;-0.16107290983200073;0.9993998408317566;0.4583572745323181;0.09818616509437561;-0.1879701316356659;0.9994323253631592;0.45470553636550903;0.09963592141866684;-0.18804724514484406;0.999253511428833;0.45022687315940857;0.10169006139039993;-0.18810227513313293;0.9993354678153992;0.45886698365211487;0.10335132479667664;-0.041126079857349396;0.9981014728546143;0.4373919367790222;0.1143767386674881;-0.13968124985694885;0.9992396831512451;0.46759700775146484;0.1321834921836853;-0.13489754498004913;0.9990971088409424;0.46067148447036743;0.13595141470432281;-0.16927051544189453;0.9990857839584351;0.4817807674407959;0.21618014574050903;0.09444323182106018;0.9988452196121216;0.4173943102359772;0.20822471380233765;-0.20725905895233154;0.999035656452179;0.5282111167907715;0.306948184967041;0.013076061382889748;0.4353075623512268;0.4702705442905426;0.3116399049758911;-0.25199371576309204;0.9913278222084045;0.5715575218200684;0.30196788907051086;-0.2354113757610321;0.6317957043647766;0.5408858060836792;0.3017405867576599;-0.22692358493804932;0.9665666818618774;0.589617133140564;0.2840099334716797;-0.2727297246456146;0.5858404040336609;0.5580704808235168;0.289990097284317;-0.260154128074646;0.9345026612281799;0.5889483690261841;0.27433347702026367;-0.290446937084198;0.592117428779602;0.5601304769515991;0.27952900528907776;-0.259636253118515;0.9286867380142212;0.5809493064880371;0.2810450494289398;-0.2516843378543854;0.5955930948257446;0.5546611547470093;0.2842223346233368;-0.22341656684875488;0.8968093991279602;0.47518348693847656;0.49490275979042053;0.08661605417728424;0.999112069606781;0.4348871111869812;0.49663716554641724;-0.08640117198228836;0.9991138577461243;0.47463005781173706;0.6841946244239807;0.16485515236854553;0.7431790232658386;0.4238508641719818;0.7044928073883057;-0.08785583823919296;0.966193675994873;0.47357305884361267;0.853410005569458;0.3664203882217407;0.846991240978241;0.41586989164352417;0.8978579044342041;0.05695722624659538;0.9659985899925232;0.46737605333328247;0.8758070468902588;0.3801051676273346;0.8104751706123352;0.41183724999427795;0.9191970229148865;0.06392528116703033;0.8437196612358093;0.5148957371711731;0.8869357705116272;0.2798149287700653;0.8659800291061401;0.43955177068710327;0.955995500087738;-0.07573426514863968;0.9555389285087585
2025-04-17 12:30:58.670442;0.46579355001449585;0.11324862390756607;-0.18026553094387054;0.9995863437652588;0.4630979001522064;0.09502802789211273;-0.1604776531457901;0.9994673132896423;0.4639340341091156;0.09443480521440506;-0.1606011539697647;0.9992652535438538;0.4646901488304138;0.09407075494527817;-0.1606578677892685;0.9993834495544434;0.4574161171913147;0.09763885289430618;-0.1818707436323166;0.9994093179702759;0.45363298058509827;0.09918475896120071;-0.18194259703159332;0.9992263913154602;0.44906583428382874;0.10134144872426987;-0.18201923370361328;0.9993029236793518;0.4588707983493805;0.10284373909235;-0.03335621953010559;0.9980335831642151;0.43689584732055664;0.1140868291258812;-0.1316346675157547;0.9992184042930603;0.4671858251094818;0.13155680894851685;-0.13370338082313538;0.9991055727005005;0.46001067757606506;0.13554100692272186;-0.16250808537006378;0.9991031289100647;0.48173290491104126;0.2160167098045349;0.09944821894168854;0.9989062547683716;0.41727033257484436;0.20810756087303162;-0.20068705081939697;0.9990627765655518;0.5278279781341553;0.3104229271411896;0.014628146775066853;0.4496444761753082;0.4674430787563324;0.3147096037864685;-0.24490022659301758;0.9913222789764404;0.5699315667152405;0.30499133467674255;-0.23946216702461243;0.6466754078865051;0.532514750957489;0.30343395471572876;-0.22035565972328186;0.9672850370407104;0.5874367952346802;0.2874352037906647;-0.2771974503993988;0.6012192368507385;0.5496081709861755;0.2936399579048157;-0.25341734290122986;0.9353474378585815;0.5867908000946045;0.2779114544391632;-0.2944408655166626;0.6074596047401428;0.5523560047149658;0.2836276590824127;-0.25330227613449097;0.9295806884765625;0.5791926980018616;0.2845805585384369;-0.25569969415664673;0.6092280745506287;0.5465473532676697;0.28749513626098633;-0.21693119406700134;0.8976889848709106;0.4755833148956299;0.4954354166984558;0.0857258290052414;0.9991551041603088;0.43482857942581177;0.49654003977775574;-0.0855124443769455;0.9991384744644165;0.47469907999038696;0.6834923028945923;0.16353318095207214;0.7553564310073853;0.4238522946834564;0.7044509649276733;-0.08435843139886856;0.9677186608314514;0.47386518120765686;0.8533987998962402;0.3565080761909485;0.8533864617347717;0.41581130027770996;0.8978572487831116;0.05674260854721069;0.9665148854255676;0.4678880274295807;0.8757988214492798;0.36904802918434143;0.8103293180465698;0.4115607738494873;0.9191944599151611;0.06362221390008926;0.8408432006835938;0.5150021314620972;0.887110710144043;0.2714763879776001;0.8702348470687866;0.4390271306037903;0.95599764585495;-0.07366319745779037;0.9564408659934998
2025-04-17 12:30:58.728993;0.4652099013328552;0.11242599785327911;-0.14950305223464966;0.9995598196983337;0.4627092480659485;0.09411481022834778;-0.1254442036151886;0.9994349479675293;0.46362027525901794;0.09358837455511093;-0.12552675604820251;0.9992342591285706;0.46443113684654236;0.09330087155103683;-0.12556354701519012;0.9993434548377991;0.45685115456581116;0.09658239036798477;-0.14585041999816895;0.9993618130683899;0.4530557096004486;0.0981217697262764;-0.14591968059539795;0.9991678595542908;0.4485197961330414;0.10028091818094254;-0.14599992334842682;0.9992428421974182;0.4588698446750641;0.10226531326770782;-0.0021192063577473164;0.9978551268577576;0.43646901845932007;0.11312095820903778;-0.09142820537090302;0.9991571307182312;0.4666852355003357;0.13088960945606232;-0.10232051461935043;0.999077558517456;0.459322452545166;0.13482606410980225;-0.12781141698360443;0.9990820288658142;0.4825138449668884;0.2160678505897522;0.12083045393228531;0.9989514350891113;0.4160165786743164;0.20781245827674866;-0.15887168049812317;0.9990890026092529;0.5265195369720459;0.31820374727249146;0.03241370618343353;0.45704320073127747;0.45363107323646545;0.32163161039352417;-0.20633713901042938;0.9913788437843323;0.5665596127510071;0.31203141808509827;-0.20477943122386932;0.658709704875946;0.5251535177230835;0.3088783621788025;-0.19805309176445007;0.9682031869888306;0.5833948254585266;0.29750072956085205;-0.2413460910320282;0.6145206689834595;0.542669415473938;0.30041223764419556;-0.23061950504779816;0.9365264177322388;0.5830541849136353;0.2872602343559265;-0.25870856642723083;0.6207817792892456;0.5458014011383057;0.2908026874065399;-0.23045766353607178;0.9308368563652039;0.5762706995010376;0.29403695464134216;-0.22059829533100128;0.6213171482086182;0.539983332157135;0.29331570863723755;-0.19502660632133484;0.8993490934371948;0.47679033875465393;0.49604886770248413;0.07944689691066742;0.9991953372955322;0.43466511368751526;0.4949907660484314;-0.07924946397542953;0.999161422252655;0.47482267022132874;0.6828491687774658;0.13080474734306335;0.7664750814437866;0.42367568612098694;0.7044276595115662;-0.0644601508975029;0.9684072732925415;0.47386521100997925;0.8534047603607178;0.2986361086368561;0.8587149381637573;0.4158095419406891;0.8978596329689026;0.06270686537027359;0.9658895134925842;0.46812182664871216;0.8757765889167786;0.30855637788772583;0.807854413986206;0.4115801453590393;0.9191019535064697;0.06831178814172745;0.833240807056427;0.5131998658180237;0.8880510330200195;0.20890453457832336;0.8736130595207214;0.43868860602378845;0.9559888243675232;-0.06741903722286224;0.956160843372345
2025-04-17 12:30:58.778985;0.4648597836494446;0.11199895292520523;-0.15489816665649414;0.9995626211166382;0.4624711871147156;0.093708835542202;-0.13130079209804535;0.9994344711303711;0.46343135833740234;0.09321212768554688;-0.13138070702552795;0.9992398619651794;0.46428337693214417;0.09295443445444107;-0.13140851259231567;0.9993393421173096;0.45659083127975464;0.0960690826177597;-0.15404506027698517;0.9993572235107422;0.45285195112228394;0.09759564697742462;-0.15411560237407684;0.9991645216941833;0.44840750098228455;0.09975238144397736;-0.15419510006904602;0.9992374181747437;0.45888370275497437;0.10195063799619675;-0.00795884057879448;0.9977941513061523;0.43633919954299927;0.11271741986274719;-0.10517239570617676;0.9991517066955566;0.46641677618026733;0.13047435879707336;-0.10746200382709503;0.9990889430046082;0.4590698182582855;0.13423745334148407;-0.13587620854377747;0.9991080164909363;0.4819437563419342;0.21612030267715454;0.11926861852407455;0.9990037083625793;0.4154512882232666;0.20774692296981812;-0.17126749455928802;0.9991404414176941;0.5226114392280579;0.3242252469062805;0.036335140466690063;0.4680788516998291;0.44327688217163086;0.32838043570518494;-0.21912415325641632;0.991640567779541;0.5630081295967102;0.3182242214679718;-0.20498161017894745;0.6739821434020996;0.5223062038421631;0.3220628499984741;-0.21299496293067932;0.9697625041007996;0.5768874287605286;0.30712026357650757;-0.24204698204994202;0.6307486891746521;0.5371748805046082;0.31581270694732666;-0.24732705950737;0.9390599131584167;0.5751432180404663;0.29831504821777344;-0.26031023263931274;0.6369156241416931;0.5433391332626343;0.3041539788246155;-0.24598415195941925;0.9335819482803345;0.569487452507019;0.3027338981628418;-0.22122517228126526;0.6359286308288574;0.5382402539253235;0.3060470223426819;-0.20960858464241028;0.9030990600585938;0.4774744510650635;0.4976159334182739;0.08173210173845291;0.9992315173149109;0.43458691239356995;0.4947497844696045;-0.08151768893003464;0.9991920590400696;0.47536373138427734;0.6816378831863403;0.14786282181739807;0.7767691016197205;0.42367714643478394;0.7042579054832458;-0.06622851639986038;0.9695565104484558;0.4739866852760315;0.8533875942230225;0.32461702823638916;0.8638153672218323;0.4158326983451843;0.8972996473312378;0.05891302973031998;0.9662262797355652;0.4688383936882019;0.8757041692733765;0.33563148975372314;0.8059796690940857;0.41156578063964844;0.9188331365585327;0.06388278305530548;0.8284336924552917;0.5134639739990234;0.8881101012229919;0.2396182268857956;0.8772540092468262;0.43849119544029236;0.955981433391571;-0.07231108844280243;0.9568986296653748
2025-04-17 12:30:58.835520;0.4648209512233734;0.10982321947813034;-0.15604792535305023;0.9995773434638977;0.4622999131679535;0.09191221743822098;-0.13199958205223083;0.9994508028030396;0.46325358748435974;0.09149070084095001;-0.1320817768573761;0.9992656707763672;0.4641049802303314;0.09131095558404922;-0.1321106255054474;0.9993553757667542;0.4565492272377014;0.09418374300003052;-0.15565454959869385;0.9993730187416077;0.4528938829898834;0.09574918448925018;-0.15573182702064514;0.9991865158081055;0.4485367238521576;0.0980021134018898;-0.15581732988357544;0.9992560744285583;0.4588647484779358;0.10105658322572708;-0.00920538604259491;0.9978277683258057;0.43641287088394165;0.11188574880361557;-0.11141146719455719;0.9991764426231384;0.46636882424354553;0.12871575355529785;-0.10857637226581573;0.9991288781166077;0.4591601490974426;0.1324768215417862;-0.13816416263580322;0.9991567134857178;0.4813620150089264;0.21675316989421844;0.11910736560821533;0.9990562796592712;0.4157008230686188;0.2076491266489029;-0.17747025191783905;0.9991976022720337;0.515495777130127;0.328856498003006;0.03973720595240593;0.47256526350975037;0.4409399628639221;0.3323614001274109;-0.22333720326423645;0.9919577240943909;0.5586538314819336;0.32350867986679077;-0.19681359827518463;0.6860331892967224;0.5190252661705017;0.3256571590900421;-0.2147657424211502;0.9713847637176514;0.5744935274124146;0.3115512430667877;-0.23124000430107117;0.6442990899085999;0.5338495969772339;0.3193965554237366;-0.24842993915081024;0.9418585300445557;0.5720748901367188;0.30230024456977844;-0.25037580728530884;0.650404691696167;0.5382896661758423;0.3075847923755646;-0.2463834285736084;0.9366001486778259;0.5658262968063354;0.3066912889480591;-0.21315522491931915;0.6479076743125916;0.5352551937103271;0.309580534696579;-0.21082834899425507;0.9072732925415039;0.4778769612312317;0.49870869517326355;0.08326860517263412;0.9992708563804626;0.43453922867774963;0.4946731925010681;-0.08304837346076965;0.9992314577102661;0.47547072172164917;0.6814913153648376;0.15624681115150452;0.7878805994987488;0.4236310124397278;0.7040925621986389;-0.0723128691315651;0.9711499214172363;0.47399991750717163;0.8534175157546997;0.33689185976982117;0.869709849357605;0.41581517457962036;0.897282063961029;0.05675070732831955;0.9671319723129272;0.4686601161956787;0.8758456110954285;0.34855014085769653;0.8077913522720337;0.41157349944114685;0.9188241958618164;0.06208433583378792;0.8281458616256714;0.5135059952735901;0.888118326663971;0.2554623484611511;0.8816938400268555;0.4384767413139343;0.95597904920578;-0.07286534458398819;0.9580451846122742
2025-04-17 12:30:58.893532;0.46497997641563416;0.10398928076028824;-0.15319760143756866;0.999578595161438;0.4623018205165863;0.08730567991733551;-0.12893471121788025;0.9994489550590515;0.4631919264793396;0.0871354341506958;-0.12902510166168213;0.9992678165435791;0.46395835280418396;0.08720359206199646;-0.12906581163406372;0.9993509650230408;0.45668014883995056;0.08925259858369827;-0.15451975166797638;0.9993696808815002;0.45323115587234497;0.09070306271314621;-0.15461067855358124;0.9991853833198547;0.4491713047027588;0.09283024817705154;-0.1547096222639084;0.9992569088935852;0.4584730267524719;0.09856947511434555;-0.008272363804280758;0.9977788925170898;0.43673229217529297;0.10866464674472809;-0.11894415318965912;0.9991788268089294;0.4664480686187744;0.12378040701150894;-0.10646213591098785;0.9991478323936462;0.45979923009872437;0.12730319797992706;-0.13847900927066803;0.9991877675056458;0.4807532727718353;0.21786442399024963;0.12000255286693573;0.9990890622138977;0.4158496856689453;0.20754554867744446;-0.18625766038894653;0.9992453455924988;0.5040673017501831;0.3371889293193817;0.06246306374669075;0.46150386333465576;0.44200730323791504;0.33616700768470764;-0.22787070274353027;0.9920254945755005;0.5500307083129883;0.33330485224723816;-0.1554785668849945;0.6835069060325623;0.5192708373069763;0.33065733313560486;-0.2074553668498993;0.9721001982688904;0.5680962204933167;0.3237393796443939;-0.18415018916130066;0.64377760887146;0.536503791809082;0.32566750049591064;-0.23892977833747864;0.9430114030838013;0.5655049681663513;0.3136511743068695;-0.20784835517406464;0.6501346230506897;0.5397733449935913;0.31469982862472534;-0.2359248399734497;0.9378615021705627;0.5585407018661499;0.31769388914108276;-0.1728212684392929;0.6463561058044434;0.5348938703536987;0.31625300645828247;-0.20262663066387177;0.9090043306350708;0.478010356426239;0.49849212169647217;0.08435481041669846;0.9993047714233398;0.43454137444496155;0.4946229159832001;-0.08413182199001312;0.9992693662643433;0.47559842467308044;0.680948793888092;0.15679962933063507;0.8010669350624084;0.4236059784889221;0.7035430669784546;-0.07920436561107635;0.9730140566825867;0.4740007519721985;0.8534186482429504;0.3379940390586853;0.877277672290802;0.4158143103122711;0.8965558409690857;0.05648057907819748;0.968721330165863;0.4686071276664734;0.8758459091186523;0.3497464060783386;0.813556432723999;0.41153326630592346;0.918163537979126;0.06204532831907272;0.8315649032592773;0.5135465860366821;0.8881509304046631;0.25684159994125366;0.887926459312439;0.43825387954711914;0.9558970332145691;-0.07187139242887497;0.9598972201347351
2025-04-17 12:30:58.954062;0.46499139070510864;0.10110750049352646;-0.1621873527765274;0.9995740652084351;0.46231013536453247;0.08494163304567337;-0.13637925684452057;0.999434769153595;0.4631803035736084;0.08485418558120728;-0.13648292422294617;0.9992544651031494;0.4639320969581604;0.0850062221288681;-0.13653679192066193;0.9993338584899902;0.4567407965660095;0.0868614986538887;-0.1606902927160263;0.9993525147438049;0.4533810019493103;0.08833177387714386;-0.16078533232212067;0.9991685748100281;0.4494245946407318;0.09047010540962219;-0.16089579463005066;0.9992439150810242;0.45843490958213806;0.09738438576459885;-0.00929526798427105;0.9976682066917419;0.43684878945350647;0.10717152804136276;-0.12279125303030014;0.9991557598114014;0.46645432710647583;0.12115548551082611;-0.1146061047911644;0.9991533160209656;0.4599536061286926;0.12488751113414764;-0.14540866017341614;0.9992059469223022;0.48045626282691956;0.21861252188682556;0.11547396332025528;0.9991173148155212;0.4155608117580414;0.20758461952209473;-0.1847199946641922;0.9992855191230774;0.5017400979995728;0.3393456041812897;0.06299746781587601;0.46080902218818665;0.4374450147151947;0.3424513339996338;-0.2249273955821991;0.9920734167098999;0.5500262379646301;0.34021660685539246;-0.15112127363681793;0.6901653409004211;0.5150956511497498;0.3442400097846985;-0.2153678834438324;0.9729682207107544;0.5666288733482361;0.33041614294052124;-0.1809794306755066;0.6518862843513489;0.5322962403297424;0.340909481048584;-0.24803897738456726;0.9445228576660156;0.5643512010574341;0.3229188919067383;-0.20506715774536133;0.65839684009552;0.5366607308387756;0.32986289262771606;-0.2406117469072342;0.9395664930343628;0.5577276945114136;0.3273743689060211;-0.16852787137031555;0.6532070636749268;0.5316928625106812;0.33149561285972595;-0.209769606590271;0.9114392399787903;0.4781590402126312;0.4949864149093628;0.08446713536977768;0.9993204474449158;0.43441104888916016;0.49292996525764465;-0.08425085246562958;0.9992882609367371;0.47573384642601013;0.6796326637268066;0.14640101790428162;0.8132343292236328;0.42352980375289917;0.7031123042106628;-0.07884999364614487;0.9746772646903992;0.4739600121974945;0.8534840941429138;0.327431857585907;0.8839911818504333;0.4158094525337219;0.8965749144554138;0.05789630487561226;0.9701090455055237;0.46817341446876526;0.8759164810180664;0.33903586864471436;0.8173102736473083;0.41163110733032227;0.9181683659553528;0.06404712796211243;0.8331494331359863;0.5135716199874878;0.8882209658622742;0.24416109919548035;0.8934295773506165;0.43798694014549255;0.9567348957061768;-0.07073269784450531;0.9614818096160889
2025-04-17 12:30:59.020592;0.46471548080444336;0.10179679840803146;-0.16157083213329315;0.9995646476745605;0.46225056052207947;0.08534970134496689;-0.13557639718055725;0.9994204044342041;0.4631579518318176;0.08518765866756439;-0.13566797971725464;0.9992397427558899;0.46393170952796936;0.08526821434497833;-0.13571032881736755;0.9993177652359009;0.4566364884376526;0.0873667448759079;-0.15955868363380432;0.9993332028388977;0.453228622674942;0.08882856369018555;-0.15964375436306;0.9991466403007507;0.44918617606163025;0.09093509614467621;-0.1597484052181244;0.9992283582687378;0.45865941047668457;0.0974331647157669;-0.008356235921382904;0.9975252747535706;0.43686094880104065;0.10720764845609665;-0.11431755125522614;0.9991229772567749;0.4662478566169739;0.12167937308549881;-0.11327557265758514;0.9991316795349121;0.4595569670200348;0.12538164854049683;-0.14347702264785767;0.9991989731788635;0.4803352952003479;0.21992909908294678;0.1182548999786377;0.9991207718849182;0.41544342041015625;0.20754824578762054;-0.16933521628379822;0.9993154406547546;0.49608755111694336;0.3427935540676117;0.07255294173955917;0.45406460762023926;0.4310421943664551;0.3469560444355011;-0.20866873860359192;0.9921108484268188;0.5433540940284729;0.34833037853240967;-0.14254748821258545;0.6931124925613403;0.5044312477111816;0.35236772894859314;-0.21643438935279846;0.9737536311149597;0.5616085529327393;0.3383042514324188;-0.17386868596076965;0.6572348475456238;0.5219494104385376;0.35015296936035156;-0.2508523464202881;0.9458690881729126;0.5610696077346802;0.3289336860179901;-0.19938191771507263;0.664132833480835;0.5272353887557983;0.3379054069519043;-0.24675452709197998;0.9411260485649109;0.553608775138855;0.33336007595062256;-0.16055859625339508;0.6579586863517761;0.5237104296684265;0.338964581489563;-0.21267667412757874;0.9138309955596924;0.4780915379524231;0.4909789562225342;0.08437485247850418;0.9993234872817993;0.4343033730983734;0.4905998110771179;-0.08415471017360687;0.9992934465408325;0.47603216767311096;0.6780743598937988;0.1356877237558365;0.8224576115608215;0.4235428273677826;0.7021363973617554;-0.07288455963134766;0.9756988883018494;0.47387081384658813;0.8534840941429138;0.3013092577457428;0.8891305923461914;0.4158085286617279;0.8963960409164429;0.06094706803560257;0.970743715763092;0.4677019715309143;0.8759157657623291;0.3111589550971985;0.8181124329566956;0.41232338547706604;0.9172672629356384;0.06702744215726852;0.83012855052948;0.5136219263076782;0.8882532715797424;0.2132166624069214;0.8977193832397461;0.4379200041294098;0.9567933678627014;-0.06549761444330215;0.9623169302940369
