timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:44.196749;0.5149932503700256;0.17563611268997192;-6,80E+10;0.9984921216964722;0.509242057800293;0.16187892854213715;0.010440015234053135;0.9981042742729187;0.5085813403129578;0.16156920790672302;0.010442555882036686;0.997707724571228;0.5078879594802856;0.16140712797641754;0.010427741333842278;0.9984445571899414;0.5080756545066833;0.16247715055942535;-0.018087660893797874;0.9983642101287842;0.5066255331039429;0.16250191628932953;-0.018217187374830246;0.9982186555862427;0.5050034523010254;0.16255278885364532;-0.018254393711686134;0.9986439347267151;0.4993467330932617;0.1707303524017334;0.06541871279478073;0.9950200915336609;0.4953441619873047;0.17140038311481476;-0.06116006523370743;0.9978025555610657;0.514056921005249;0.1888824850320816;0.0239175446331501;0.9955371618270874;0.5130125284194946;0.18994425237178802;-0.012974662706255913;0.9959107041358948;0.4924570620059967;0.25312793254852295;0.15426601469516754;0.9976724982261658;0.4883972108364105;0.24500827491283417;-0.13347367942333221;0.9996414184570312;0.49811798334121704;0.36668357253074646;0.1985580176115036;0.1123647391796112;0.4985252320766449;0.3560112416744232;-0.16659177839756012;0.9720107913017273;0.5417248606681824;0.39272400736808777;0.15223902463912964;0.17651095986366272;0.550963282585144;0.3888871371746063;-0.11683876812458038;0.8822152614593506;0.5568307638168335;0.3979964256286621;0.15526294708251953;0.18868185579776764;0.5631756782531738;0.3918001055717468;-0.13494139909744263;0.8370183706283569;0.5609844923019409;0.3880416452884674;0.13084246218204498;0.19193823635578156;0.5657650828361511;0.3810471296310425;-0.12431935220956802;0.8295836448669434;0.5546993613243103;0.38745349645614624;0.14007240533828735;0.20261521637439728;0.5621939897537231;0.3810240924358368;-0.11050096899271011;0.7888384461402893;0.4954831004142761;0.4785389304161072;0.09069373458623886;0.9974793195724487;0.4886229932308197;0.47367537021636963;-0.09054577350616455;0.999125063419342;0.49381718039512634;0.6523416638374329;0.12025772035121918;0.3100278973579407;0.49115338921546936;0.6639605760574341;-0.07540637254714966;0.9310376048088074;0.4870060980319977;0.8206391334533691;0.17195947468280792;0.6010050177574158;0.48570355772972107;0.8524964451789856;-0.047703854739665985;0.9557917714118958;0.4773796498775482;0.8550471663475037;0.1727624237537384;0.7185301184654236;0.47706976532936096;0.882781982421875;-0.04881121590733528;0.9145788550376892;0.518854022026062;0.84018874168396;0.1210932731628418;0.7456641793251038;0.5252994298934937;0.8829522728919983;-0.1258637011051178;0.9494086503982544
2025-04-17 12:33:44.250733;0.5157181024551392;0.17580197751522064;-0.0010727362241595984;0.998357892036438;0.5099924802780151;0.1621478646993637;0.009825000539422035;0.9979421496391296;0.5093010067939758;0.16180087625980377;0.009819992817938328;0.9975115656852722;0.5085819959640503;0.1616062968969345;0.00979030691087246;0.9982993006706238;0.5087573528289795;0.16283822059631348;-0.019115310162305832;0.9982219934463501;0.5072742104530334;0.1628873497247696;-0.01925794780254364;0.9980692267417908;0.50565105676651;0.16295228898525238;-0.01932048611342907;0.9985340237617493;0.49993401765823364;0.17085884511470795;0.0652419924736023;0.9945001602172852;0.4959243834018707;0.17152610421180725;-0.06298749148845673;0.9976320862770081;0.5146684050559998;0.18903610110282898;0.02295871078968048;0.9950925707817078;0.5136041641235352;0.19005084037780762;-0.014450025744736195;0.9955774545669556;0.49292105436325073;0.25324392318725586;0.15304629504680634;0.9974411725997925;0.4883687496185303;0.24544233083724976;-0.1344199776649475;0.9996105432510376;0.49766698479652405;0.3664683401584625;0.195303276181221;0.10629219561815262;0.49686354398727417;0.35622334480285645;-0.1681792438030243;0.9698647856712341;0.5421602725982666;0.39242422580718994;0.14701418578624725;0.16785314679145813;0.5496011972427368;0.39135119318962097;-0.11772125959396362;0.8745837807655334;0.5550764799118042;0.3982278108596802;0.14985288679599762;0.18066401779651642;0.5604616403579712;0.3960965573787689;-0.13576576113700867;0.8280149102210999;0.5600279569625854;0.3879363238811493;0.12784245610237122;0.1837998479604721;0.5633726716041565;0.3847673237323761;-0.12501811981201172;0.8203443884849548;0.5534840226173401;0.38738468289375305;0.13503113389015198;0.19424165785312653;0.5595961809158325;0.38390108942985535;-0.11133970320224762;0.7786505818367004;0.4960462152957916;0.47862908244132996;0.09070020914077759;0.9973381757736206;0.48862776160240173;0.47491976618766785;-0.09055216610431671;0.99907386302948;0.49380987882614136;0.6524288654327393;0.12128408998250961;0.30827584862709045;0.4911213517189026;0.6641601920127869;-0.07450564205646515;0.9294425249099731;0.48701176047325134;0.8206050395965576;0.17209932208061218;0.5997226238250732;0.4857475757598877;0.8525192141532898;-0.044073618948459625;0.9544179439544678;0.47740116715431213;0.8549770712852478;0.17318101227283478;0.7162154316902161;0.47716769576072693;0.8827707171440125;-0.04482114687561989;0.9119017124176025;0.5189641714096069;0.8401171565055847;0.12195917218923569;0.7442690134048462;0.5253788232803345;0.8829717040061951;-0.12103182077407837;0.9481087923049927
2025-04-17 12:33:44.301264;0.5165513753890991;0.1759301871061325;-0.0029020309448242188;0.9981810450553894;0.5108124017715454;0.16223785281181335;0.00856318324804306;0.9977147579193115;0.5100809335708618;0.16187776625156403;0.0085538225248456;0.9972382187843323;0.50932377576828;0.1616760790348053;0.008513039909303188;0.9980986714363098;0.509553074836731;0.162990003824234;-0.020505044609308243;0.9980231523513794;0.5080369114875793;0.1630651354789734;-0.02065434120595455;0.9978629946708679;0.5064325928688049;0.1631557196378708;-0.02072979137301445;0.9983794093132019;0.500611424446106;0.1709289699792862;0.06508878618478775;0.9937629103660583;0.49666476249694824;0.17160850763320923;-0.06380213797092438;0.9973838925361633;0.5153802633285522;0.18933691084384918;0.021302349865436554;0.9945185780525208;0.5143169164657593;0.19024235010147095;-0.016232386231422424;0.9951393604278564;0.49366649985313416;0.25420743227005005;0.1521153450012207;0.9971954226493835;0.48815518617630005;0.24611599743366241;-0.13526618480682373;0.9995736479759216;0.497886598110199;0.36737364530563354;0.19170930981636047;0.10086889564990997;0.49617499113082886;0.3571482300758362;-0.16933760046958923;0.9676211476325989;0.5426872968673706;0.3922169506549835;0.14005407691001892;0.16047213971614838;0.5489442348480225;0.3927873373031616;-0.11990710347890854;0.8672080636024475;0.5549134612083435;0.398279070854187;0.14180263876914978;0.17392927408218384;0.5592147707939148;0.3973937928676605;-0.13809695839881897;0.8194490671157837;0.5597274303436279;0.38786017894744873;0.12096631526947021;0.17695048451423645;0.5616286396980286;0.38597819209098816;-0.12753649055957794;0.8115640878677368;0.5534030795097351;0.38736554980278015;0.12792715430259705;0.18717032670974731;0.558014452457428;0.38506466150283813;-0.11361954361200333;0.7689632177352905;0.4971497058868408;0.47869282960891724;0.09070595353841782;0.9972066283226013;0.4885336756706238;0.47605735063552856;-0.09055928140878677;0.9990213513374329;0.49383360147476196;0.6524235606193542;0.12143770605325699;0.3066854774951935;0.4911014139652252;0.6641671061515808;-0.07432545721530914;0.9278067946434021;0.4869960844516754;0.8195823431015015;0.17374791204929352;0.5990015268325806;0.4857589602470398;0.8525261878967285;-0.0437474250793457;0.9531165957450867;0.4774021506309509;0.8541500568389893;0.1750343143939972;0.7142820954322815;0.4771961569786072;0.8827524185180664;-0.044478289783000946;0.9092608094215393;0.5189672708511353;0.8398841619491577;0.1245083436369896;0.7432565689086914;0.52538001537323;0.8829972147941589;-0.12074402719736099;0.9468910098075867
2025-04-17 12:33:44.347267;0.5169546604156494;0.17594163119792938;-0.013244119472801685;0.9980693459510803;0.5113751292228699;0.16222786903381348;-0.0020779105834662914;0.9975897073745728;0.5106363892555237;0.16186703741550446;-0.0020900960080325603;0.9970902800559998;0.509871244430542;0.16166473925113678;-0.0021204627119004726;0.9979808926582336;0.5101284384727478;0.1629912555217743;-0.03181786462664604;0.9979170560836792;0.5085774660110474;0.16306765377521515;-0.03195555508136749;0.997753918170929;0.5069445371627808;0.1631598323583603;-0.03202827274799347;0.9983023405075073;0.5010493397712708;0.17090968787670135;0.05602065473794937;0.9932799339294434;0.4971869885921478;0.17160995304584503;-0.07594171911478043;0.9972831010818481;0.5156070590019226;0.18941879272460938;0.011753326281905174;0.9941282272338867;0.5146264433860779;0.19043777883052826;-0.02664240263402462;0.9948865175247192;0.4935424327850342;0.25395074486732483;0.1463494449853897;0.996910035610199;0.48824992775917053;0.24696530401706696;-0.14576414227485657;0.9995329976081848;0.4960678219795227;0.3670227825641632;0.1819627434015274;0.0953928753733635;0.4943062365055084;0.35849249362945557;-0.16941699385643005;0.9654091596603394;0.5372639298439026;0.3925943672657013;0.12580078840255737;0.1522672027349472;0.5460378527641296;0.3946840167045593;-0.11014100164175034;0.8580662608146667;0.5469163656234741;0.4003310799598694;0.12722818553447723;0.16610495746135712;0.5555621385574341;0.39975136518478394;-0.1268002688884735;0.8087064623832703;0.5528870224952698;0.3888553977012634;0.10611376911401749;0.16896864771842957;0.5583877563476562;0.38845932483673096;-0.116694375872612;0.8006306290626526;0.5464311242103577;0.3886353373527527;0.11328615248203278;0.17897306382656097;0.5549626350402832;0.3868089020252228;-0.10357711464166641;0.7574924826622009;0.4969625473022461;0.47879359126091003;0.0917225033044815;0.9970928430557251;0.4890992045402527;0.47817590832710266;-0.09156592190265656;0.9989784955978394;0.4935764670372009;0.6525509357452393;0.1273512840270996;0.3075277805328369;0.49109888076782227;0.6648585200309753;-0.07206863164901733;0.926956057548523;0.4868139326572418;0.819126307964325;0.18902280926704407;0.6004598736763;0.48576244711875916;0.8525477051734924;-0.03395608440041542;0.9529318809509277;0.4771713316440582;0.8538236618041992;0.1912100613117218;0.7146823406219482;0.47720247507095337;0.8829553127288818;-0.033918414264917374;0.9079170823097229;0.5188901424407959;0.8381779193878174;0.14135265350341797;0.7442266941070557;0.5254383683204651;0.882971465587616;-0.11130873113870621;0.9467575550079346
2025-04-17 12:33:44.397586;0.51727294921875;0.17631565034389496;-0.017877843230962753;0.9979954361915588;0.5118685960769653;0.16237439215183258;-0.006261855363845825;0.9975042939186096;0.5111650228500366;0.16199630498886108;-0.006271029356867075;0.9969912767410278;0.5104315876960754;0.16178521513938904;-0.006296555045992136;0.9978963732719421;0.5105696320533752;0.16316910088062286;-0.03593147546052933;0.9978445768356323;0.5089831352233887;0.163247212767601;-0.03606331720948219;0.9976819753646851;0.5073148012161255;0.1633424609899521;-0.03613051027059555;0.9982480406761169;0.501578688621521;0.17094406485557556;0.054297346621751785;0.9928932785987854;0.4975203573703766;0.1716660112142563;-0.07749669253826141;0.9972070455551147;0.5158199667930603;0.18980346620082855;0.008109004236757755;0.9936996102333069;0.5148531198501587;0.1909824013710022;-0.030245015397667885;0.9946127533912659;0.4936106204986572;0.2539677321910858;0.1457357108592987;0.9965353012084961;0.48825955390930176;0.24796220660209656;-0.14649994671344757;0.9994841814041138;0.4943995475769043;0.36685413122177124;0.18029819428920746;0.09008786082267761;0.49129047989845276;0.35835519433021545;-0.16999058425426483;0.9632830023765564;0.5335850119590759;0.3929210603237152;0.12341471016407013;0.144818976521492;0.5423040390014648;0.39541566371917725;-0.1077219694852829;0.8500036001205444;0.5442717671394348;0.40164655447006226;0.1246800571680069;0.15917804837226868;0.5519532561302185;0.4015922248363495;-0.1243148073554039;0.7993130683898926;0.5504522919654846;0.38923946022987366;0.10335570573806763;0.16192272305488586;0.5547904372215271;0.38983502984046936;-0.11406882107257843;0.7910940051078796;0.5438537001609802;0.389116495847702;0.11076582968235016;0.17169420421123505;0.5518790483474731;0.38788744807243347;-0.10109128803014755;0.7475816011428833;0.4968772530555725;0.47896644473075867;0.09235535562038422;0.9969751834869385;0.48981428146362305;0.4797535240650177;-0.0921933576464653;0.9989330172538757;0.4935048520565033;0.6525627970695496;0.12896160781383514;0.30814066529273987;0.4911341071128845;0.6655393242835999;-0.0716947689652443;0.9260773062705994;0.4866642355918884;0.8185699582099915;0.1899631917476654;0.6021026968955994;0.48579731583595276;0.8525561094284058;-0.033347588032484055;0.9527513384819031;0.4770466387271881;0.8534939885139465;0.19198668003082275;0.7149121761322021;0.47725552320480347;0.8830105066299438;-0.03329843282699585;0.9066287875175476;0.5187515020370483;0.8365728855133057;0.1422617882490158;0.7451480627059937;0.5254800915718079;0.8829190731048584;-0.11033578217029572;0.9466254115104675
2025-04-17 12:33:44.451587;0.5186726450920105;0.17832724750041962;-0.020984787493944168;0.9978408813476562;0.5137040019035339;0.1635642945766449;-0.010483015328645706;0.9973457455635071;0.5130681395530701;0.16308261454105377;-0.010495794005692005;0.9967992305755615;0.5123744010925293;0.16276375949382782;-0.010525391437113285;0.9977455139160156;0.51240074634552;0.16443191468715668;-0.039910055696964264;0.9976922869682312;0.5107993483543396;0.16445352137088776;-0.04004291072487831;0.9975153207778931;0.5090729594230652;0.16447579860687256;-0.040111225098371506;0.9981318712234497;0.5032349824905396;0.17139723896980286;0.04744633287191391;0.992274820804596;0.4991626739501953;0.17217394709587097;-0.08328357338905334;0.9970495104789734;0.5170039534568787;0.19188658893108368;0.004332430195063353;0.9931735992431641;0.5159419775009155;0.19336073100566864;-0.033731091767549515;0.994278073310852;0.4938485026359558;0.25427529215812683;0.13846465945243835;0.9962366223335266;0.48879608511924744;0.2500036954879761;-0.14946883916854858;0.9994419813156128;0.4917546808719635;0.3669208884239197;0.17371436953544617;0.08469384908676147;0.48932522535324097;0.36036232113838196;-0.16899368166923523;0.960122287273407;0.5293020606040955;0.3972649872303009;0.11744977533817291;0.1366639882326126;0.5403871536254883;0.3992619812488556;-0.09730885922908783;0.8385975956916809;0.5403246283531189;0.40376901626586914;0.11862083524465561;0.15144847333431244;0.5493404269218445;0.4049971401691437;-0.11225049197673798;0.7865695357322693;0.542352557182312;0.39117851853370667;0.09689468145370483;0.15409113466739655;0.5512837767601013;0.39208289980888367;-0.10245370864868164;0.7781888246536255;0.53965824842453;0.390741765499115;0.1046929582953453;0.16359654068946838;0.5484359264373779;0.39037376642227173;-0.09056595712900162;0.7341664433479309;0.49699801206588745;0.4802462160587311;0.09235085546970367;0.9968346953392029;0.4909883439540863;0.4828157126903534;-0.09218882024288177;0.9988881349563599;0.493327796459198;0.6529420018196106;0.13216987252235413;0.30839183926582336;0.491220086812973;0.6664935946464539;-0.06541386991739273;0.9248127937316895;0.48663583397865295;0.8183754682540894;0.19918003678321838;0.6027310490608215;0.48589348793029785;0.8525744080543518;-0.020307961851358414;0.9523141384124756;0.4770866930484772;0.8531148433685303;0.20197780430316925;0.7148028016090393;0.4774145185947418;0.88304203748703;-0.019626781344413757;0.9050979614257812;0.5186628103256226;0.8348535299301147;0.15350991487503052;0.7458544373512268;0.5256451368331909;0.8828460574150085;-0.09591958671808243;0.9462990164756775
2025-04-17 12:33:44.503118;0.5194047093391418;0.1798807978630066;-0.023011434823274612;0.9977065920829773;0.5146799087524414;0.16478000581264496;-0.012801234610378742;0.9972060322761536;0.5140791535377502;0.16423305869102478;-0.012815305963158607;0.9966297745704651;0.5134093165397644;0.16383785009384155;-0.012845674529671669;0.9976158142089844;0.5133844614028931;0.16559433937072754;-0.041866932064294815;0.9975542426109314;0.511785089969635;0.1655225306749344;-0.04199769347906113;0.9973630905151367;0.5100220441818237;0.16544145345687866;-0.04206260293722153;0.9980248808860779;0.5041919350624084;0.1719244420528412;0.04456552863121033;0.9917290210723877;0.4999411702156067;0.17259593307971954;-0.08452713489532471;0.9968936443328857;0.5175751447677612;0.19327521324157715;0.002125747036188841;0.9927069544792175;0.5164699554443359;0.1948569416999817;-0.03547480329871178;0.993971049785614;0.4941393733024597;0.254608690738678;0.13535524904727936;0.9959757328033447;0.48925963044166565;0.2510281503200531;-0.14982667565345764;0.9994021058082581;0.4912486672401428;0.3670651316642761;0.17012543976306915;0.08009063452482224;0.4888155460357666;0.36123576760292053;-0.1687830537557602;0.9576402902603149;0.5287801027297974;0.3995029330253601;0.11327822506427765;0.129966139793396;0.5401523113250732;0.40060946345329285;-0.09948643296957016;0.8298884630203247;0.5397114753723145;0.405201256275177;0.11393393576145172;0.14527228474617004;0.548689067363739;0.406036376953125;-0.1148877963423729;0.7767094373703003;0.5411120653152466;0.3925674855709076;0.09237261116504669;0.14783218502998352;0.5504921674728394;0.39292895793914795;-0.10504220426082611;0.768220841884613;0.5390587449073792;0.3919198215007782;0.1005849689245224;0.15710438787937164;0.5477703809738159;0.39122337102890015;-0.09284228831529617;0.7238069772720337;0.4972054362297058;0.4814381003379822;0.09220095723867416;0.9966955780982971;0.4918127954006195;0.48455289006233215;-0.09203975647687912;0.9988430142402649;0.49317771196365356;0.6533893346786499;0.1322409063577652;0.3080383539199829;0.49130678176879883;0.6673983931541443;-0.06374664604663849;0.9236809015274048;0.4866325855255127;0.8183730840682983;0.20041699707508087;0.6024162173271179;0.4860314726829529;0.8527986407279968;-0.018120819702744484;0.9518508315086365;0.47715210914611816;0.8530905246734619;0.2033476084470749;0.7139208316802979;0.4776252806186676;0.883197546005249;-0.01734410971403122;0.9035673141479492;0.5186619758605957;0.8337468504905701;0.15522772073745728;0.7457790374755859;0.5259731411933899;0.8827903866767883;-0.09317845106124878;0.9459037184715271
2025-04-17 12:33:44.556126;0.5199204087257385;0.1811627447605133;-0.027863169088959694;0.9975742697715759;0.515190064907074;0.16580814123153687;-0.017658280208706856;0.9970632195472717;0.5146039128303528;0.16524682939052582;-0.017673727124929428;0.9964606761932373;0.5139592885971069;0.16483642160892487;-0.017706207931041718;0.997482419013977;0.5139030814170837;0.166499525308609;-0.0464790053665638;0.9974169731140137;0.5123146176338196;0.16632305085659027;-0.046606846153736115;0.9972172975540161;0.5105440020561218;0.1661413460969925;-0.04667089134454727;0.9979196190834045;0.5048152804374695;0.17244407534599304;0.04010807350277901;0.991192102432251;0.5004032850265503;0.17295853793621063;-0.08781323581933975;0.9967433214187622;0.5179526209831238;0.1943739950656891;-0.002597565995529294;0.9922471642494202;0.5168213844299316;0.19600054621696472;-0.03984975814819336;0.9936800599098206;0.49429789185523987;0.2546359896659851;0.13130152225494385;0.9957172274589539;0.48953181505203247;0.25195223093032837;-0.15183648467063904;0.9993656873703003;0.4908389449119568;0.36611324548721313;0.1657353788614273;0.07583291083574295;0.48764705657958984;0.3615495562553406;-0.16896037757396698;0.9554893374443054;0.5238429307937622;0.401126891374588;0.10931605100631714;0.12362600862979889;0.5382912755012512;0.40160471200942993;-0.10193443298339844;0.8217751979827881;0.5345097780227661;0.40720850229263306;0.10962724685668945;0.13930462300777435;0.5468312501907349;0.40752509236335754;-0.11740382760763168;0.7675507664680481;0.539476752281189;0.39391931891441345;0.08814205229282379;0.1417686641216278;0.5485199093818665;0.39472606778144836;-0.10770108550786972;0.7589869499206543;0.5373831391334534;0.3928399682044983;0.09665750712156296;0.15079191327095032;0.54579097032547;0.39265549182891846;-0.09537605196237564;0.7143675684928894;0.49740320444107056;0.4822005033493042;0.0920930802822113;0.9965930581092834;0.492326021194458;0.48624321818351746;-0.09193197637796402;0.9988142251968384;0.49298471212387085;0.653896152973175;0.13186684250831604;0.3082699775695801;0.4914630949497223;0.668253481388092;-0.06293592602014542;0.9230425357818604;0.4866302013397217;0.8179047703742981;0.20090897381305695;0.6026553511619568;0.48611244559288025;0.8528651595115662;-0.01700829714536667;0.9519303441047668;0.4771787226200104;0.8526709675788879;0.20389556884765625;0.7136523723602295;0.4777282774448395;0.8833080530166626;-0.016222691163420677;0.9030101895332336;0.519515872001648;0.8351884484291077;0.15598472952842712;0.746530294418335;0.5261901021003723;0.8827369809150696;-0.09180103242397308;0.9461305141448975
2025-04-17 12:33:44.610649;0.5216274261474609;0.1812000870704651;-0.027336373925209045;0.9974856376647949;0.5167006254196167;0.16593638062477112;-0.016634540632367134;0.9969618320465088;0.5160794854164124;0.1653876155614853;-0.01664329133927822;0.9963242411613464;0.5154091119766235;0.16497576236724854;-0.016672100871801376;0.9973588585853577;0.5152977705001831;0.16656899452209473;-0.04589707404375076;0.9973219037055969;0.5136091113090515;0.16636332869529724;-0.04603538289666176;0.9971156716346741;0.5117135047912598;0.16615644097328186;-0.046107687056064606;0.9978544116020203;0.506084144115448;0.17244553565979004;0.04193670302629471;0.9907236099243164;0.5009802579879761;0.1729610711336136;-0.08765619248151779;0.9966908097267151;0.5196007490158081;0.19442959129810333;-0.0017349633853882551;0.9919589757919312;0.5182897448539734;0.19603504240512848;-0.03951535001397133;0.9935958385467529;0.4958190321922302;0.25450101494789124;0.1340472400188446;0.9953826069831848;0.4894948899745941;0.25216442346572876;-0.1546374261379242;0.9993622899055481;0.49015966057777405;0.3614267110824585;0.17688357830047607;0.0707627534866333;0.47827500104904175;0.3581583797931671;-0.17978911101818085;0.9554105997085571;0.5222412347793579;0.39958906173706055;0.13168349862098694;0.11593437939882278;0.5331133604049683;0.4011780917644501;-0.11961982399225235;0.8192052245140076;0.5331918597221375;0.4078125059604645;0.13409927487373352;0.13177119195461273;0.5401259660720825;0.4076603055000305;-0.13663645088672638;0.763842761516571;0.5383184552192688;0.3945227861404419;0.10905178636312485;0.13416461646556854;0.5419285893440247;0.3953476846218109;-0.124575674533844;0.7549800276756287;0.5360646843910217;0.39294153451919556;0.11775378882884979;0.14291493594646454;0.5402441620826721;0.3930935859680176;-0.11210308223962784;0.7102344632148743;0.49834591150283813;0.4834597706794739;0.0925191193819046;0.9964883923530579;0.49269556999206543;0.4861837923526764;-0.09235559403896332;0.998810350894928;0.49301010370254517;0.6536312699317932;0.13150659203529358;0.30671432614326477;0.4919997751712799;0.668161153793335;-0.06340254843235016;0.9229511022567749;0.48657798767089844;0.816369891166687;0.19847607612609863;0.6012411117553711;0.48611655831336975;0.8530068397521973;-0.0178268700838089;0.9518727660179138;0.47687286138534546;0.8517950177192688;0.20125028491020203;0.7120754718780518;0.4777154326438904;0.8834996819496155;-0.016610436141490936;0.9024239778518677;0.5195236206054688;0.835201621055603;0.15258371829986572;0.7457054257392883;0.5262612104415894;0.8827048540115356;-0.09238480031490326;0.9461520314216614
2025-04-17 12:33:44.663648;0.5226910710334778;0.18127630650997162;-0.025271272286772728;0.9974973201751709;0.5179284811019897;0.16597603261470795;-0.014819440431892872;0.9969645738601685;0.5173665285110474;0.16542266309261322;-0.014833895489573479;0.9963171482086182;0.5167550444602966;0.1650022715330124;-0.014864394441246986;0.9973322749137878;0.5163521766662598;0.16661274433135986;-0.04384976252913475;0.9973217248916626;0.514610230922699;0.1663992702960968;-0.04398291930556297;0.9971161484718323;0.5126725435256958;0.16618438065052032;-0.04404729604721069;0.997856855392456;0.507461667060852;0.17240986227989197;0.044820819050073624;0.9906101822853088;0.5017999410629272;0.17296205461025238;-0.08703956007957458;0.9967275261878967;0.5208216309547424;0.1945359706878662;-0.00011664182238746434;0.9919031858444214;0.519231915473938;0.19612276554107666;-0.03761640936136246;0.9936666488647461;0.4970044493675232;0.254401296377182;0.14046911895275116;0.9952022433280945;0.48971813917160034;0.2521454393863678;-0.15376174449920654;0.9993770718574524;0.4889034330844879;0.35705316066741943;0.19133540987968445;0.06632186472415924;0.472719669342041;0.3530137240886688;-0.182135671377182;0.9564595222473145;0.5194821357727051;0.39807865023612976;0.14971686899662018;0.10933127999305725;0.5281053781509399;0.4007076621055603;-0.13349920511245728;0.8207360506057739;0.5312037467956543;0.40878358483314514;0.15292349457740784;0.12533876299858093;0.5350908041000366;0.40774255990982056;-0.15230219066143036;0.7641782760620117;0.5363706350326538;0.39569562673568726;0.12768234312534332;0.1276530623435974;0.5379660725593567;0.39585453271865845;-0.13866469264030457;0.7549106478691101;0.5314334034919739;0.3940427899360657;0.13591955602169037;0.13611532747745514;0.5365900993347168;0.3934360146522522;-0.1256646364927292;0.7098405361175537;0.4990912973880768;0.48342224955558777;0.09304548799991608;0.9964190721511841;0.4932315945625305;0.48543405532836914;-0.09287409484386444;0.9988213181495667;0.49297013878822327;0.6536002159118652;0.12775172293186188;0.3040306568145752;0.4925888478755951;0.6676770448684692;-0.07399216294288635;0.9233492016792297;0.48657727241516113;0.8164104223251343;0.1828138828277588;0.6000000834465027;0.4861209988594055;0.8528986573219299;-0.04290503263473511;0.9518076181411743;0.47671741247177124;0.8518616557121277;0.18403944373130798;0.7101204991340637;0.4776707589626312;0.8834527134895325;-0.04371336102485657;0.9022611975669861;0.5194021463394165;0.8352159857749939;0.13613727688789368;0.7445105314254761;0.5262666344642639;0.8826857805252075;-0.11978700011968613;0.946058452129364
