timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:44.714056;0.4785842299461365;0.19695448875427246;-0.13605526089668274;0.9997611045837402;0.47587767243385315;0.18035858869552612;-0.11508411169052124;0.9995909333229065;0.4763186573982239;0.18015779554843903;-0.11513209342956543;0.9994515776634216;0.4767765998840332;0.18005450069904327;-0.11512839794158936;0.999455988407135;0.47198590636253357;0.1805756837129593;-0.1395227313041687;0.9995341300964355;0.46941614151000977;0.1804678589105606;-0.13961920142173767;0.9994387626647949;0.4665345549583435;0.18040655553340912;-0.13966292142868042;0.9994902014732361;0.46989941596984863;0.18742012977600098;-0.00632599089294672;0.9979972839355469;0.45233049988746643;0.1891999989748001;-0.11679674685001373;0.9994349479675293;0.47781509160995483;0.21469175815582275;-0.09356733411550522;0.9996733069419861;0.473330557346344;0.21587949991226196;-0.12508216500282288;0.9998034238815308;0.48118358850479126;0.295590877532959;0.09947756677865982;0.9997798800468445;0.4221109449863434;0.2821216285228729;-0.15466251969337463;0.9998754858970642;0.4898141026496887;0.40614569187164307;0.04758930206298828;0.7650846242904663;0.40481072664260864;0.40050196647644043;-0.27025723457336426;0.9966521859169006;0.5189037919044495;0.38869866728782654;-0.14979287981987;0.9209774732589722;0.4647100567817688;0.3589352071285248;-0.3603755533695221;0.9926007986068726;0.5246953368186951;0.38389503955841064;-0.17946474254131317;0.8926027417182922;0.47391414642333984;0.3522527813911438;-0.40234413743019104;0.98162841796875;0.524736762046814;0.36911022663116455;-0.1873336136341095;0.8916575908660889;0.4753161370754242;0.33890947699546814;-0.3888450264930725;0.9797170162200928;0.5214029550552368;0.37138837575912476;-0.1598198115825653;0.875778079032898;0.47360166907310486;0.3412678837776184;-0.3549564480781555;0.9684565663337708;0.4806930422782898;0.5433719158172607;0.07999984174966812;0.9994205832481384;0.43874913454055786;0.541750967502594;-0.07987016439437866;0.9995002746582031;0.47237730026245117;0.7135533094406128;0.1669064462184906;0.8365115523338318;0.43640607595443726;0.7253546714782715;-0.09576011449098587;0.9785579442977905;0.4704848825931549;0.8611890077590942;0.31919917464256287;0.8625859618186951;0.42023640871047974;0.9008120894432068;0.013832305558025837;0.966623067855835;0.46549639105796814;0.8813788294792175;0.3291139602661133;0.7839248776435852;0.4156716763973236;0.9202015399932861;0.019565943628549576;0.8012020587921143;0.5049680471420288;0.8957844376564026;0.25993266701698303;0.8752193450927734;0.4441412091255188;0.9542443752288818;-0.09179072827100754;0.9570817351341248
2025-04-17 12:25:44.767570;0.4792616367340088;0.19619247317314148;-0.13226574659347534;0.9997645020484924;0.47628697752952576;0.17975033819675446;-0.11167238652706146;0.9995927810668945;0.47668686509132385;0.17955443263053894;-0.11172034591436386;0.9994529485702515;0.47708550095558167;0.1794765442609787;-0.11171577870845795;0.9994564652442932;0.4724416136741638;0.17999723553657532;-0.1363944709300995;0.9995377063751221;0.46976909041404724;0.17990480363368988;-0.13649258017539978;0.9994443655014038;0.46684199571609497;0.17986704409122467;-0.13653603196144104;0.999496579170227;0.4699150025844574;0.18706844747066498;-0.005619138479232788;0.9980034828186035;0.45247912406921387;0.18879400193691254;-0.11666201055049896;0.999444842338562;0.47839832305908203;0.2140454351902008;-0.09084019809961319;0.9996791481971741;0.4741790294647217;0.21520932018756866;-0.1229536309838295;0.9998087882995605;0.4810878336429596;0.29538336396217346;0.0990704745054245;0.9997828006744385;0.4221782684326172;0.2820638120174408;-0.1545584499835968;0.9998824596405029;0.48896345496177673;0.40586981177330017;0.04636451229453087;0.7609516978263855;0.40316182374954224;0.3992167115211487;-0.2717234492301941;0.9967172741889954;0.5170484781265259;0.3887261748313904;-0.14992213249206543;0.9202908873558044;0.46240657567977905;0.36105456948280334;-0.36553624272346497;0.9927659034729004;0.5225158929824829;0.38414764404296875;-0.17929264903068542;0.8918768763542175;0.4721076488494873;0.35539835691452026;-0.4068024754524231;0.9820292592048645;0.5219510793685913;0.3699582815170288;-0.18593710660934448;0.8907908201217651;0.473217248916626;0.34247681498527527;-0.3917023241519928;0.9801760315895081;0.5190557241439819;0.3720945119857788;-0.15938720107078552;0.8747105598449707;0.47192543745040894;0.3444980978965759;-0.35974329710006714;0.9692590832710266;0.4806739389896393;0.5433199405670166;0.08029081672430038;0.9994322657585144;0.4388340413570404;0.5417566895484924;-0.08016382157802582;0.9995166659355164;0.4724080562591553;0.7124282121658325;0.16673427820205688;0.8388652205467224;0.4364072382450104;0.7249486446380615;-0.1015014499425888;0.979089081287384;0.4705524444580078;0.8611676692962646;0.319477915763855;0.8653644919395447;0.4203580319881439;0.9008001685142517;0.005543370731174946;0.9672483205795288;0.46552038192749023;0.8813695907592773;0.3296264111995697;0.7879507541656494;0.4156949520111084;0.9201914668083191;0.01094804611057043;0.8037463426589966;0.5053223967552185;0.8956410884857178;0.2581116557121277;0.8779855966567993;0.44422388076782227;0.953995406627655;-0.10190407931804657;0.95753014087677
2025-04-17 12:25:44.821571;0.47984981536865234;0.19557826220989227;-0.1309243142604828;0.9997608661651611;0.47673147916793823;0.17920947074890137;-0.11055513471364975;0.9995841383934021;0.4771287441253662;0.17899012565612793;-0.11060601472854614;0.9994403123855591;0.4774983525276184;0.17889578640460968;-0.11060305684804916;0.9994434118270874;0.4728664755821228;0.17954806983470917;-0.13545334339141846;0.9995290637016296;0.4700945317745209;0.17948824167251587;-0.13555322587490082;0.9994356036186218;0.46710556745529175;0.17947936058044434;-0.13559886813163757;0.9994909167289734;0.46999916434288025;0.18664810061454773;-0.005378782749176025;0.9979592561721802;0.4526497721672058;0.1885063648223877;-0.11700340360403061;0.9994426965713501;0.4789215922355652;0.2135828286409378;-0.08968161046504974;0.9996770024299622;0.4747715890407562;0.21473637223243713;-0.12211725860834122;0.9998092651367188;0.4810484051704407;0.29500147700309753;0.09871344268321991;0.9997833371162415;0.42223626375198364;0.2820281982421875;-0.15471431612968445;0.9998881816864014;0.48701611161231995;0.40505602955818176;0.04738961160182953;0.754421055316925;0.40251317620277405;0.39913907647132874;-0.2719685435295105;0.9967601895332336;0.5141757726669312;0.3890787661075592;-0.1426568329334259;0.9183581471443176;0.46148285269737244;0.36291074752807617;-0.3655209243297577;0.9928754568099976;0.5210773944854736;0.38620439171791077;-0.17112776637077332;0.8897836208343506;0.47118765115737915;0.3575696647167206;-0.4068782329559326;0.9823071956634521;0.5205708742141724;0.3724725544452667;-0.17803987860679626;0.8885939121246338;0.4722612798213959;0.34504953026771545;-0.3920234441757202;0.9805032014846802;0.5175036191940308;0.37361517548561096;-0.15204662084579468;0.8723487257957458;0.47109389305114746;0.3470233678817749;-0.35972708463668823;0.9698745012283325;0.4806717336177826;0.5432890057563782;0.08038313686847687;0.9994381666183472;0.43890053033828735;0.5417765974998474;-0.08025848120450974;0.9995280504226685;0.4724673628807068;0.7123679518699646;0.16642005741596222;0.8404635190963745;0.43629854917526245;0.7249137163162231;-0.10001327842473984;0.9793703556060791;0.470580518245697;0.8611413836479187;0.31775277853012085;0.8672161102294922;0.42039456963539124;0.9007459282875061;0.006618904415518045;0.9674549698829651;0.4654634892940521;0.881363570690155;0.3278481364250183;0.790677011013031;0.4157511293888092;0.9200291037559509;0.012142980471253395;0.8046156764030457;0.5054250359535217;0.895541787147522;0.255840003490448;0.8800289630889893;0.44444695115089417;0.9539505839347839;-0.0989566221833229;0.9575198292732239
2025-04-17 12:25:44.873097;0.48015356063842773;0.19459713995456696;-0.1304074376821518;0.9997647404670715;0.47695392370224;0.17839430272579193;-0.10944299399852753;0.9995872378349304;0.4773551821708679;0.1781388223171234;-0.10948748886585236;0.9994430541992188;0.4777132570743561;0.17801640927791595;-0.10947556793689728;0.9994446635246277;0.4730633795261383;0.1788550466299057;-0.13406261801719666;0.9995360374450684;0.4702262878417969;0.17884951829910278;-0.13415876030921936;0.9994460940361023;0.46719494462013245;0.178924560546875;-0.13420240581035614;0.9995014667510986;0.4700087606906891;0.186141699552536;-0.002154641319066286;0.9979639053344727;0.4526801109313965;0.18826304376125336;-0.11449851095676422;0.9994565844535828;0.479187548160553;0.21280041337013245;-0.08845929801464081;0.9996803998947144;0.47509270906448364;0.2139841467142105;-0.1207319125533104;0.9998140931129456;0.4808793067932129;0.2942321002483368;0.09916706383228302;0.9997835755348206;0.42227476835250854;0.28199446201324463;-0.1496966928243637;0.9998942613601685;0.4858863353729248;0.4026809334754944;0.047462787479162216;0.7534428834915161;0.40024542808532715;0.39830878376960754;-0.27189940214157104;0.9968202114105225;0.513255774974823;0.38899725675582886;-0.14657029509544373;0.9179354310035706;0.45811718702316284;0.3678520619869232;-0.3742973506450653;0.9930317997932434;0.5202467441558838;0.3877396881580353;-0.1761726289987564;0.8891205787658691;0.4684131145477295;0.3634594678878784;-0.4183705449104309;0.9826569557189941;0.5190521478652954;0.3751102089881897;-0.1837330013513565;0.8878940343856812;0.4700135588645935;0.3521791398525238;-0.40359100699424744;0.9809136986732483;0.5154547691345215;0.3752088248729706;-0.1563359946012497;0.8716537356376648;0.4678240716457367;0.3534536063671112;-0.36900442838668823;0.9706076979637146;0.48053139448165894;0.543192982673645;0.08036082237958908;0.9994454383850098;0.43890005350112915;0.5417319536209106;-0.08023498207330704;0.9995418787002563;0.47247976064682007;0.7117817401885986;0.16510191559791565;0.841224730014801;0.4361901879310608;0.7245510816574097;-0.10446486622095108;0.9794316291809082;0.47058209776878357;0.8611363172531128;0.3140327036380768;0.8678973317146301;0.42045027017593384;0.9007144570350647;0.00030563733889721334;0.9676851034164429;0.4653225839138031;0.8816546201705933;0.32382452487945557;0.7908916473388672;0.41581931710243225;0.9200279116630554;0.005166408605873585;0.8045008182525635;0.5054785013198853;0.8953038454055786;0.24848034977912903;0.8812196254730225;0.44450607895851135;0.9534121155738831;-0.11039362847805023;0.957751452922821
2025-04-17 12:25:44.927098;0.4804888665676117;0.19335106015205383;-0.13088832795619965;0.9997714757919312;0.4771021008491516;0.1774854212999344;-0.10979245603084564;0.9995948672294617;0.4774651527404785;0.1772051602602005;-0.1098349466919899;0.999452531337738;0.4777816832065582;0.17705194652080536;-0.1098199114203453;0.9994531869888306;0.4732697010040283;0.1780732423067093;-0.13412541151046753;0.9995471239089966;0.47043997049331665;0.1781250387430191;-0.13421794772148132;0.9994611144065857;0.46739882230758667;0.17828269302845;-0.1342591494321823;0.9995157718658447;0.4699745178222656;0.18547600507736206;-0.0017094190698117018;0.9979981780052185;0.45287051796913147;0.18798023462295532;-0.11321097612380981;0.9994742274284363;0.4794791638851166;0.21183183789253235;-0.08870043605566025;0.9996885061264038;0.4755406975746155;0.21300455927848816;-0.12065587192773819;0.9998214244842529;0.48055848479270935;0.29417237639427185;0.09899961948394775;0.9997892379760742;0.42240795493125916;0.28187984228134155;-0.1456725001335144;0.9999010562896729;0.486050546169281;0.40125685930252075;0.04701898619532585;0.75795578956604;0.39682281017303467;0.39797279238700867;-0.2700226306915283;0.9969109892845154;0.5126493573188782;0.38885635137557983;-0.14837095141410828;0.9194464087486267;0.45265626907348633;0.37020424008369446;-0.3750806748867035;0.9932570457458496;0.5190432667732239;0.3871820569038391;-0.17842885851860046;0.8905918598175049;0.46549177169799805;0.3660429120063782;-0.4195179045200348;0.9831268787384033;0.5175954699516296;0.37539032101631165;-0.1860954761505127;0.8893341422080994;0.46767687797546387;0.3550930321216583;-0.40445980429649353;0.9814466238021851;0.5141021013259888;0.37546268105506897;-0.15821391344070435;0.8732330203056335;0.46477359533309937;0.35599571466445923;-0.3697851598262787;0.9714949727058411;0.48051023483276367;0.5425993204116821;0.0802384540438652;0.9994515776634216;0.4389116168022156;0.5414685010910034;-0.08011168241500854;0.9995556473731995;0.4724985957145691;0.7111360430717468;0.16333051025867462;0.8421396613121033;0.43621474504470825;0.7235792279243469;-0.11349878460168839;0.9796668291091919;0.4706079959869385;0.8608218431472778;0.31444674730300903;0.8682377934455872;0.42061343789100647;0.9000565409660339;-0.010264882817864418;0.9681234359741211;0.4653095602989197;0.8814558386802673;0.3245369493961334;0.789570152759552;0.41595667600631714;0.9192371964454651;-0.005763566121459007;0.8048206567764282;0.5055254697799683;0.89504075050354;0.2492230236530304;0.8820878267288208;0.4447529911994934;0.9531376361846924;-0.12336350977420807;0.9582374095916748
2025-04-17 12:25:44.974624;0.48070454597473145;0.19276848435401917;-0.1312752068042755;0.9997755289077759;0.4772881865501404;0.17700858414173126;-0.1099173054099083;0.9995990991592407;0.47766560316085815;0.17671845853328705;-0.10995973646640778;0.9994577169418335;0.477985680103302;0.17655733227729797;-0.10993604362010956;0.9994571805000305;0.4734087586402893;0.17764966189861298;-0.13429562747478485;0.9995542168617249;0.4705551266670227;0.17771098017692566;-0.13438661396503448;0.9994714260101318;0.46748608350753784;0.17789174616336823;-0.1344297081232071;0.9995260834693909;0.47002989053726196;0.18505509197711945;-0.0027632531709969044;0.9980166554450989;0.4529538154602051;0.1876964569091797;-0.11362651735544205;0.9994879961013794;0.47974228858947754;0.2112557739019394;-0.08882857859134674;0.9996938705444336;0.47580188512802124;0.21240991353988647;-0.12080379575490952;0.9998264908790588;0.4804355502128601;0.29385313391685486;0.09502385556697845;0.9997916221618652;0.4224253296852112;0.28185582160949707;-0.14536252617835999;0.9999064207077026;0.48596110939979553;0.4008086621761322;0.04469188302755356;0.760968029499054;0.3957420289516449;0.3979443311691284;-0.2684422433376312;0.9969700574874878;0.5122490525245667;0.3887850344181061;-0.14870676398277283;0.9202934503555298;0.45087337493896484;0.372077614068985;-0.3761676549911499;0.9934151768684387;0.5178514122962952;0.38756370544433594;-0.17862603068351746;0.8914687037467957;0.4642360806465149;0.3676467835903168;-0.42080363631248474;0.9834847450256348;0.516322135925293;0.37588298320770264;-0.18659695982933044;0.8901870250701904;0.4665844440460205;0.3566168546676636;-0.40613073110580444;0.9818633198738098;0.5130829215049744;0.37581804394721985;-0.15885448455810547;0.8742350339889526;0.46348682045936584;0.3574800193309784;-0.3710554242134094;0.9722328782081604;0.4804997444152832;0.5425134301185608;0.07939019054174423;0.9994560480117798;0.4389457106590271;0.5414672493934631;-0.07926832139492035;0.9995660781860352;0.4725407660007477;0.7111504673957825;0.16257058084011078;0.843169629573822;0.4362151622772217;0.7233712077140808;-0.10985143482685089;0.9796838760375977;0.47060951590538025;0.8607737421989441;0.31373560428619385;0.868661105632782;0.42062535881996155;0.9000523686408997;-0.0062213921919465065;0.968176007270813;0.46517863869667053;0.881510317325592;0.32384830713272095;0.7889717817306519;0.41598397493362427;0.9191796779632568;-0.0017227965872734785;0.8042601346969604;0.5055238008499146;0.894972562789917;0.2484971284866333;0.8828036785125732;0.4447503685951233;0.9529996514320374;-0.11664148420095444;0.9581986665725708
2025-04-17 12:25:45.025856;0.4807981550693512;0.1924770176410675;-0.13165982067584991;0.9997799396514893;0.47736239433288574;0.17677675187587738;-0.11018631607294083;0.999603271484375;0.4777384400367737;0.17649118602275848;-0.11022581160068512;0.9994625449180603;0.47805294394493103;0.17633628845214844;-0.11020173877477646;0.9994615316390991;0.473472535610199;0.17743325233459473;-0.1343957930803299;0.9995616674423218;0.47061723470687866;0.17750124633312225;-0.13448397815227509;0.999482274055481;0.467536985874176;0.17769266664981842;-0.13452430069446564;0.9995368123054504;0.4700426161289215;0.18488913774490356;-0.0009033020469360054;0.9980305433273315;0.4530397951602936;0.1875794529914856;-0.11151602119207382;0.9995008707046509;0.47987642884254456;0.21094192564487457;-0.08888252824544907;0.9996975660324097;0.47596296668052673;0.21208563446998596;-0.1207144632935524;0.9998311996459961;0.4802635610103607;0.2936978042125702;0.09698742628097534;0.9997958540916443;0.42248815298080444;0.2818511426448822;-0.14151433110237122;0.9999117255210876;0.4860915243625641;0.399630606174469;0.045590441673994064;0.7664849758148193;0.39445456862449646;0.3974496126174927;-0.2644807696342468;0.9970430731773376;0.5119550824165344;0.3887620270252228;-0.14944151043891907;0.9216609597206116;0.4494096338748932;0.374100923538208;-0.3754446506500244;0.9935850501060486;0.5161236524581909;0.3876633644104004;-0.17919981479644775;0.8925775289535522;0.4628477096557617;0.3709145784378052;-0.4195592403411865;0.9838051795959473;0.5141389966011047;0.3765586316585541;-0.18715021014213562;0.8912684321403503;0.46513456106185913;0.35990431904792786;-0.4051569998264313;0.9822334051132202;0.5115017890930176;0.3761686086654663;-0.15969090163707733;0.8754615783691406;0.4623926281929016;0.3602641224861145;-0.37024661898612976;0.9728670120239258;0.48049721121788025;0.5411795973777771;0.07926366478204727;0.9994585514068604;0.43898606300354004;0.5406529903411865;-0.07913818210363388;0.9995752573013306;0.4725417196750641;0.7105914950370789;0.1562981903553009;0.8432722687721252;0.43632808327674866;0.7225775122642517;-0.11380086094141006;0.9796133041381836;0.4706309735774994;0.8602310419082642;0.30634450912475586;0.868073582649231;0.42074164748191833;0.8999342918395996;-0.011212917976081371;0.9682880640029907;0.46517857909202576;0.881199061870575;0.3160991072654724;0.7862014770507812;0.41619062423706055;0.9190711975097656;-0.006975512020289898;0.8028903007507324;0.5054810047149658;0.8949207067489624;0.23864464461803436;0.8830466270446777;0.44512543082237244;0.9527326822280884;-0.1249416247010231;0.9584442377090454
2025-04-17 12:25:45.085775;0.4807901382446289;0.19233345985412598;-0.13231168687343597;0.9997827410697937;0.4773687720298767;0.1766580194234848;-0.11088047921657562;0.9996048808097839;0.47774630784988403;0.1763698011636734;-0.11092052608728409;0.9994641542434692;0.478060245513916;0.17621439695358276;-0.11089881509542465;0.9994626045227051;0.4734705090522766;0.1773332953453064;-0.1350056380033493;0.999565839767456;0.47061100602149963;0.17741632461547852;-0.13509443402290344;0.9994890689849854;0.46752381324768066;0.17762471735477448;-0.1351349800825119;0.999544084072113;0.47002115845680237;0.18478018045425415;-0.0012270791921764612;0.9980294704437256;0.45304399728775024;0.18755586445331573;-0.1115708202123642;0.999509871006012;0.47986873984336853;0.21081474423408508;-0.08951782435178757;0.999700129032135;0.47594061493873596;0.2119860053062439;-0.12121620029211044;0.9998347759246826;0.48002204298973083;0.29370883107185364;0.09746849536895752;0.999800443649292;0.42250972986221313;0.2818499207496643;-0.14190590381622314;0.9999163746833801;0.48622092604637146;0.3996201753616333;0.045836713165044785;0.7709197998046875;0.3938729166984558;0.3972703218460083;-0.2645398676395416;0.9970905780792236;0.5113312602043152;0.38961392641067505;-0.1515624225139618;0.9227771759033203;0.447873055934906;0.37526237964630127;-0.3766404986381531;0.9937126040458679;0.5139847993850708;0.3897670805454254;-0.183461993932724;0.8935657739639282;0.4610735774040222;0.3725431561470032;-0.4220598638057709;0.9840644598007202;0.512004554271698;0.37908703088760376;-0.19088488817214966;0.8922396302223206;0.46386224031448364;0.3615911304950714;-0.4080621600151062;0.9825411438941956;0.5103150606155396;0.37833213806152344;-0.16171608865261078;0.8765416741371155;0.461303174495697;0.36168649792671204;-0.3718184232711792;0.9734088182449341;0.4805213510990143;0.5406720042228699;0.07925908267498016;0.9994623064994812;0.43929523229599;0.540540337562561;-0.0791332870721817;0.9995841383934021;0.4726228713989258;0.7104135155677795;0.15665705502033234;0.842702329158783;0.4365542531013489;0.7223563194274902;-0.11200408637523651;0.9794073104858398;0.4706963002681732;0.860155463218689;0.30719083547592163;0.8669214844703674;0.42090120911598206;0.8998029232025146;-0.007253339048475027;0.9682515859603882;0.4651948809623718;0.8809951543807983;0.31737959384918213;0.7836272716522217;0.416292279958725;0.9188715815544128;-0.0026694857515394688;0.8014810681343079;0.5056403875350952;0.8944617509841919;0.24177715182304382;0.8827341198921204;0.4451483190059662;0.9524699449539185;-0.1201331838965416;0.9585016369819641
2025-04-17 12:25:45.138777;0.4807833731174469;0.19216874241828918;-0.1319827437400818;0.9997867345809937;0.4773741364479065;0.17647996544837952;-0.11068661510944366;0.9996095299720764;0.47775450348854065;0.17620223760604858;-0.11072585731744766;0.999470055103302;0.47806796431541443;0.1760503500699997;-0.1107013076543808;0.9994683265686035;0.4734679162502289;0.177079439163208;-0.1348055899143219;0.9995723962783813;0.47059592604637146;0.17711715400218964;-0.13489249348640442;0.9994981288909912;0.4674782156944275;0.17729434370994568;-0.1349308043718338;0.9995532631874084;0.4700128138065338;0.18446622788906097;-0.0011477989610284567;0.9980465173721313;0.4530138075351715;0.18714287877082825;-0.11140322685241699;0.9995219111442566;0.4798645079135895;0.21057164669036865;-0.08924694359302521;0.9997051954269409;0.47592219710350037;0.21167966723442078;-0.12097974121570587;0.9998390674591064;0.47924861311912537;0.2936556339263916;0.09743429720401764;0.9998054504394531;0.42252010107040405;0.28185129165649414;-0.14089784026145935;0.9999207258224487;0.486320436000824;0.39965498447418213;0.04461335018277168;0.7759109735488892;0.3921296000480652;0.39706137776374817;-0.2624778151512146;0.9971526265144348;0.5096532106399536;0.39102622866630554;-0.1549091935157776;0.9242546558380127;0.44650739431381226;0.377435564994812;-0.37306085228919983;0.9938613176345825;0.5117121934890747;0.3917476534843445;-0.18758901953697205;0.8949945569038391;0.4594886302947998;0.37546879053115845;-0.41830673813819885;0.9843536019325256;0.5101333856582642;0.38107267022132874;-0.19353342056274414;0.8936184048652649;0.46225404739379883;0.3635960519313812;-0.40390220284461975;0.9828744530677795;0.5085954070091248;0.3802659809589386;-0.16438330709934235;0.8781166076660156;0.4598124623298645;0.36356380581855774;-0.3681847155094147;0.9739968180656433;0.4805687963962555;0.5397020578384399;0.07887553423643112;0.9994646906852722;0.4395935535430908;0.5402554273605347;-0.07875186204910278;0.9995896816253662;0.4726647734642029;0.7104227542877197;0.15691012144088745;0.8434092402458191;0.4367978572845459;0.7223000526428223;-0.10835032165050507;0.9792647957801819;0.47069889307022095;0.8604408502578735;0.30433189868927;0.8671813607215881;0.42101556062698364;0.8998008966445923;-0.004310377407819033;0.9680926203727722;0.4651024341583252;0.8816338181495667;0.31381434202194214;0.7818163633346558;0.4163965582847595;0.9188380837440491;6,96E+10;0.7991346120834351;0.5056448578834534;0.8945286870002747;0.23688378930091858;0.8832696080207825;0.44525590538978577;0.9525124430656433;-0.11488635838031769;0.9582738876342773
2025-04-17 12:25:45.185295;0.48077908158302307;0.19218946993350983;-0.13069674372673035;0.9997854828834534;0.477396160364151;0.17649120092391968;-0.10941018909215927;0.9996029138565063;0.47778502106666565;0.17621468007564545;-0.10944797098636627;0.9994604587554932;0.47810155153274536;0.17606352269649506;-0.1094212755560875;0.9994597434997559;0.4734714925289154;0.17707614600658417;-0.13355126976966858;0.9995694756507874;0.47059646248817444;0.17709892988204956;-0.13363733887672424;0.9994975924491882;0.46745580434799194;0.17725421488285065;-0.13367506861686707;0.9995546936988831;0.47001543641090393;0.18444158136844635;0.00043396055116318166;0.9980145692825317;0.45299071073532104;0.18706950545310974;-0.11014030873775482;0.9995262622833252;0.47985950112342834;0.21056510508060455;-0.08789260685443878;0.9997034072875977;0.47591614723205566;0.21167749166488647;-0.11975795030593872;0.9998400211334229;0.47906002402305603;0.29364413022994995;0.09783630818128586;0.9998076558113098;0.42242860794067383;0.2817173898220062;-0.13837167620658875;0.9999243021011353;0.4864580035209656;0.39933890104293823;0.04546038433909416;0.7809476852416992;0.39103448390960693;0.3964660167694092;-0.26082631945610046;0.9971954822540283;0.5085700750350952;0.391056090593338;-0.1537310779094696;0.9255159497261047;0.4461185038089752;0.3776392340660095;-0.37057000398635864;0.9939481019973755;0.5106448531150818;0.3922134339809418;-0.18657618761062622;0.896130383014679;0.4590311646461487;0.3763241171836853;-0.4157562851905823;0.9844844341278076;0.5092588663101196;0.3816191256046295;-0.19233237206935883;0.8947498202323914;0.46175137162208557;0.36404210329055786;-0.4008602499961853;0.9830366373062134;0.5076603293418884;0.38066911697387695;-0.1631227433681488;0.8795380592346191;0.45940566062927246;0.36398085951805115;-0.36559420824050903;0.9743514657020569;0.48064541816711426;0.539245069026947;0.07830143719911575;0.9994627833366394;0.43974727392196655;0.5400843620300293;-0.07819102704524994;0.9995905160903931;0.4726687967777252;0.7104858160018921;0.1536601334810257;0.8444063663482666;0.4368470311164856;0.7223135828971863;-0.09645732492208481;0.9789156317710876;0.4707011580467224;0.860483705997467;0.29685527086257935;0.8672519326210022;0.42102542519569397;0.899810254573822;0.008340460248291492;0.9676316976547241;0.46481114625930786;0.8818811774253845;0.305956095457077;0.7794649004936218;0.4165101647377014;0.9188085198402405;0.012764276936650276;0.7952080368995667;0.5056234002113342;0.8944048285484314;0.22865799069404602;0.8835890889167786;0.4451599717140198;0.9524922966957092;-0.10095761716365814;0.9576873779296875
