timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:57.596521;0.5125302076339722;0.2142987847328186;-0.04039565473794937;0.9977409839630127;0.507966160774231;0.20091891288757324;-0.031414877623319626;0.9975847601890564;0.5072810053825378;0.20084108412265778;-0.0314173549413681;0.9966367483139038;0.5065056085586548;0.2008906900882721;-0.03144204989075661;0.9979878664016724;0.5069806575775146;0.20094014704227448;-0.05806032940745354;0.9978322982788086;0.5055755376815796;0.20075994729995728;-0.0581277534365654;0.9975101351737976;0.5041119456291199;0.20057101547718048;-0.05811101943254471;0.9979896545410156;0.4970829486846924;0.2095712274312973;0.025096004828810692;0.9962989687919617;0.4929749369621277;0.20854543149471283;-0.09271708875894547;0.9967851042747498;0.5116058588027954;0.2269156128168106;-0.01568702608346939;0.9955809116363525;0.5106950998306274;0.22705325484275818;-0.050136588513851166;0.9944275617599487;0.49735182523727417;0.3102714419364929;0.12739333510398865;0.9942810535430908;0.48659366369247437;0.28638261556625366;-0.16613689064979553;0.9988762140274048;0.5498366951942444;0.3408706784248352;0.17052344977855682;0.2781917154788971;0.5550273656845093;0.31009817123413086;-0.2221534699201584;0.9835069179534912;0.6031304597854614;0.33106499910354614;0.11289242655038834;0.4009256064891815;0.6176111102104187;0.2959641218185425;-0.20790645480155945;0.9433724284172058;0.6123543977737427;0.3266535699367523;0.11059731245040894;0.3977264165878296;0.6285464763641357;0.288639098405838;-0.23812425136566162;0.9220327138900757;0.6125763654708862;0.3211659789085388;0.08798277378082275;0.41021785140037537;0.6290105581283569;0.28374218940734863;-0.2237914353609085;0.9178992509841919;0.6105990409851074;0.32274946570396423;0.09971079975366592;0.42380836606025696;0.6250333189964294;0.2896069288253784;-0.20228850841522217;0.8895418643951416;0.4905007481575012;0.5137476325035095;0.08686588704586029;0.9977815747261047;0.4770934581756592;0.5059282183647156;-0.08674081414937973;0.9990268349647522;0.4856015145778656;0.6789504289627075;0.1266360580921173;0.21594814956188202;0.4813600480556488;0.6915168166160583;-0.05770614743232727;0.8936057090759277;0.4818200170993805;0.8289965987205505;0.18270723521709442;0.44135135412216187;0.4797278344631195;0.8632614016532898;-0.0378275066614151;0.9178757667541504;0.4763696789741516;0.8593893051147461;0.18436536192893982;0.6432032585144043;0.473565012216568;0.8922312259674072;-0.0388900563120842;0.8962494730949402;0.5190140008926392;0.8512786030769348;0.14233556389808655;0.6184373497962952;0.5195621252059937;0.8910433650016785;-0.10358941555023193;0.9086759090423584
2025-04-17 12:06:57.649509;0.5123144388198853;0.21433116495609283;-0.039893947541713715;0.9977597594261169;0.5077005624771118;0.20092371106147766;-0.030824292451143265;0.9976062178611755;0.5069929361343384;0.200844407081604;-0.030825987458229065;0.9966664910316467;0.5062063932418823;0.200892835855484;-0.030849382281303406;0.9980064034461975;0.5067185163497925;0.20094528794288635;-0.057509370148181915;0.9978488683700562;0.5053166151046753;0.20076465606689453;-0.05757628008723259;0.9975282549858093;0.5038646459579468;0.2005757838487625;-0.057559479027986526;0.9980043768882751;0.49677610397338867;0.20957225561141968;0.02565727010369301;0.9963218569755554;0.49268513917922974;0.20855587720870972;-0.09221737086772919;0.99680495262146;0.5113832354545593;0.22702938318252563;-0.0152052016928792;0.9956175088882446;0.5104733109474182;0.22717295587062836;-0.04971138760447502;0.994465172290802;0.4966980516910553;0.31076785922050476;0.12752482295036316;0.9942673444747925;0.4860766530036926;0.2863905131816864;-0.1661045253276825;0.9988641738891602;0.5488124489784241;0.3432423770427704;0.17022833228111267;0.27946946024894714;0.5540921688079834;0.3130335807800293;-0.22150233387947083;0.9836332201957703;0.6020335555076599;0.33372414112091064;0.11073385179042816;0.40325406193733215;0.617526113986969;0.29833686351776123;-0.20659860968589783;0.9437578916549683;0.6113436818122864;0.32867157459259033;0.1084078997373581;0.3997451961040497;0.6279643177986145;0.2915491461753845;-0.2366616278886795;0.9224008917808533;0.6117017269134521;0.3229757845401764;0.08561216294765472;0.4122355580329895;0.6285156011581421;0.2862807512283325;-0.22240705788135529;0.9182668328285217;0.6098149418830872;0.324595183134079;0.09741871803998947;0.4255819618701935;0.6245028376579285;0.29260146617889404;-0.2009846717119217;0.8899450302124023;0.4903944432735443;0.5141096115112305;0.08733077347278595;0.9977567195892334;0.4769671857357025;0.5064973831176758;-0.0871952623128891;0.9990118145942688;0.4856025278568268;0.6795279383659363;0.12650012969970703;0.21529249846935272;0.48118409514427185;0.6923548579216003;-0.058300185948610306;0.89375239610672;0.48182305693626404;0.8298038840293884;0.18264195322990417;0.43966156244277954;0.4796920418739319;0.8633666038513184;-0.03844853863120079;0.9173957705497742;0.4763834476470947;0.8596550822257996;0.18432405591011047;0.641694962978363;0.4734926223754883;0.8924863338470459;-0.03966143727302551;0.8954914212226868;0.5190407037734985;0.8513548970222473;0.1425875425338745;0.6170157790184021;0.519498348236084;0.89104163646698;-0.10442554950714111;0.9082034230232239
2025-04-17 12:06:57.703921;0.5120442509651184;0.21451036632061005;-0.035599879920482635;0.9977709650993347;0.5074344873428345;0.20100966095924377;-0.025862937793135643;0.997610867023468;0.5067116618156433;0.20091474056243896;-0.025859933346509933;0.9966740608215332;0.5059205293655396;0.20094841718673706;-0.025877555832266808;0.9980125427246094;0.506470799446106;0.20102736353874207;-0.0532258078455925;0.9978534579277039;0.5050868988037109;0.20082923769950867;-0.053298063576221466;0.9975325465202332;0.5036607384681702;0.20062069594860077;-0.05328547954559326;0.9980118274688721;0.49648866057395935;0.2095777690410614;0.03141499310731888;0.9962905049324036;0.4924817681312561;0.2085559219121933;-0.08941391110420227;0.996806263923645;0.511025071144104;0.2272852510213852;-0.010709620080888271;0.995607316493988;0.5101447105407715;0.2273489385843277;-0.04606197401881218;0.9944710731506348;0.4953506588935852;0.31073662638664246;0.13368961215019226;0.9943256378173828;0.48489856719970703;0.28631746768951416;-0.16485977172851562;0.9988752603530884;0.5454713106155396;0.34764784574508667;0.17047268152236938;0.27981671690940857;0.5494922399520874;0.3212134540081024;-0.21752817928791046;0.9836267828941345;0.598606288433075;0.33787500858306885;0.1059817522764206;0.4054812788963318;0.6151284575462341;0.3043220043182373;-0.19697654247283936;0.94390869140625;0.6089145541191101;0.33149439096450806;0.10315331071615219;0.4015932083129883;0.6254094839096069;0.29427701234817505;-0.226099893450737;0.9224609136581421;0.6093837022781372;0.3264797031879425;0.08069627732038498;0.4139752984046936;0.625580370426178;0.2907456159591675;-0.21126019954681396;0.9182940721511841;0.6067549586296082;0.328803688287735;0.09250902384519577;0.4270027279853821;0.622117280960083;0.2960665822029114;-0.19069327414035797;0.8898852467536926;0.490161269903183;0.5141626000404358;0.08834218233823776;0.9977428317070007;0.47693294286727905;0.5065158605575562;-0.08819547295570374;0.9990087747573853;0.48561519384384155;0.6795120239257812;0.12623603641986847;0.21530279517173767;0.4811531603336334;0.6924534440040588;-0.06060618907213211;0.8941303491592407;0.4818263649940491;0.8293396234512329;0.1822172850370407;0.4389074742794037;0.479696661233902;0.8633824586868286;-0.042890243232250214;0.917384922504425;0.4763825535774231;0.8590035438537598;0.18388840556144714;0.64096999168396;0.4734900891780853;0.892609715461731;-0.044380929321050644;0.8948928713798523;0.5190836191177368;0.8513545393943787;0.14231617748737335;0.6166835427284241;0.5194995403289795;0.8909841179847717;-0.11040066182613373;0.9082444310188293
2025-04-17 12:06:57.752928;0.511863648891449;0.21452155709266663;-0.030902061611413956;0.9977824687957764;0.5072530508041382;0.20101140439510345;-0.02087283879518509;0.9976195693016052;0.5065196752548218;0.2009163349866867;-0.02086883783340454;0.9966874122619629;0.5057257413864136;0.20094983279705048;-0.020885642617940903;0.9980224370956421;0.506318211555481;0.20102645456790924;-0.04814496636390686;0.9978625774383545;0.5049483180046082;0.20082588493824005;-0.04822096228599548;0.9975422024726868;0.5035392045974731;0.20061427354812622;-0.04821206256747246;0.9980250597000122;0.4963628649711609;0.20957404375076294;0.03617147356271744;0.9962581396102905;0.49243244528770447;0.2085285633802414;-0.08430846035480499;0.9968113899230957;0.5107985734939575;0.22736427187919617;-0.006227257661521435;0.9955863952636719;0.5099438428878784;0.22737926244735718;-0.04148079827427864;0.9944711327552795;0.4947291314601898;0.31072914600372314;0.13685819506645203;0.9943822622299194;0.4843474328517914;0.2863020896911621;-0.1600484997034073;0.9988836646080017;0.5415444374084473;0.35390111804008484;0.17089802026748657;0.2781674563884735;0.5458675622940063;0.32700029015541077;-0.21045129001140594;0.9834083914756775;0.5951063632965088;0.3435755968093872;0.10684585571289062;0.40506482124328613;0.6115669012069702;0.3093642592430115;-0.18715064227581024;0.9432516098022461;0.6043105125427246;0.3368319272994995;0.10425279289484024;0.40118086338043213;0.6223075985908508;0.2988623380661011;-0.21496030688285828;0.9215152263641357;0.6060037016868591;0.3313940763473511;0.08207561820745468;0.4133877456188202;0.6227694153785706;0.29425138235092163;-0.20022663474082947;0.9172649383544922;0.6027964353561401;0.3350001275539398;0.09353243559598923;0.42613890767097473;0.619245707988739;0.2990356981754303;-0.18070679903030396;0.888550877571106;0.49004095792770386;0.5141769647598267;0.0886782854795456;0.9977274537086487;0.4768849313259125;0.5065156817436218;-0.08852807432413101;0.9990037679672241;0.48565706610679626;0.6793476939201355;0.12571482360363007;0.2161872535943985;0.48113709688186646;0.6923442482948303;-0.06184767931699753;0.8947742581367493;0.48183608055114746;0.8292853236198425;0.18175140023231506;0.43893030285835266;0.4796909689903259;0.8633676171302795;-0.04470956325531006;0.9175168871879578;0.4763847291469574;0.8587879538536072;0.18344873189926147;0.640586793422699;0.473478227853775;0.892521858215332;-0.04619750753045082;0.8941099047660828;0.5190880298614502;0.8520100712776184;0.14197231829166412;0.6170675754547119;0.5194995403289795;0.891052782535553;-0.11252108961343765;0.9084545969963074
2025-04-17 12:06:57.804461;0.5117465257644653;0.2147683948278427;-0.031025469303131104;0.9977669715881348;0.5071630477905273;0.20116081833839417;-0.021369272843003273;0.9975999593734741;0.5064287781715393;0.2010485976934433;-0.021365735679864883;0.9966633915901184;0.5056334733963013;0.2010631561279297;-0.02138359658420086;0.9980090856552124;0.5062357783317566;0.20118843019008636;-0.0483485609292984;0.9978473782539368;0.5048707127571106;0.20097707211971283;-0.04842119663953781;0.9975255131721497;0.5034686923027039;0.20074772834777832;-0.048407088965177536;0.9980174899101257;0.4962860643863678;0.20960059762001038;0.03560126945376396;0.9961652755737305;0.49241742491722107;0.20853763818740845;-0.0843893438577652;0.9967806935310364;0.5106204748153687;0.22767619788646698;-0.006570655852556229;0.9955288767814636;0.5097580552101135;0.22763855755329132;-0.04156902804970741;0.9944261312484741;0.4941532015800476;0.31062251329421997;0.13683314621448517;0.9944192171096802;0.48379579186439514;0.28630149364471436;-0.16024065017700195;0.9988840818405151;0.5402079224586487;0.3572462201118469;0.17224374413490295;0.27542462944984436;0.544141411781311;0.32964959740638733;-0.21131964027881622;0.9831188321113586;0.5930859446525574;0.34709134697914124;0.1086290031671524;0.4039258360862732;0.6091298460960388;0.31209561228752136;-0.18909721076488495;0.9423063397407532;0.6026822328567505;0.3398233950138092;0.10624445974826813;0.4001932442188263;0.6201680898666382;0.3021429181098938;-0.21788091957569122;0.9202086329460144;0.6046351194381714;0.33373701572418213;0.08362385630607605;0.41222089529037476;0.6207249760627747;0.2971538007259369;-0.20349296927452087;0.9158744812011719;0.6009684801101685;0.33793479204177856;0.09528635442256927;0.4247467815876007;0.6171573400497437;0.3012254238128662;-0.18308484554290771;0.8867835402488708;0.4900292754173279;0.514180600643158;0.0894797295331955;0.997697114944458;0.47688302397727966;0.5065349340438843;-0.08932909369468689;0.9989916086196899;0.4858129918575287;0.6786366105079651;0.1257123202085495;0.21658079326152802;0.48112034797668457;0.6923168301582336;-0.0627887025475502;0.8950477242469788;0.4818611145019531;0.8291817307472229;0.18414829671382904;0.4384392201900482;0.47967514395713806;0.8633832931518555;-0.045079104602336884;0.9176375865936279;0.4764057695865631;0.8584989905357361;0.18620635569095612;0.6401473879814148;0.4734312891960144;0.8923963904380798;-0.04650278389453888;0.8931524753570557;0.5190908908843994;0.8520766496658325;0.14509980380535126;0.6172338128089905;0.5193122625350952;0.8910552859306335;-0.11316046863794327;0.9086967706680298
2025-04-17 12:06:57.855461;0.5117527842521667;0.21505296230316162;-0.028636395931243896;0.9977833032608032;0.5071679949760437;0.2013639509677887;-0.018258294090628624;0.9976084232330322;0.5064336061477661;0.2012520432472229;-0.018252676352858543;0.9966784715652466;0.5056363344192505;0.20126211643218994;-0.018268058076500893;0.9980181455612183;0.5062545537948608;0.20138312876224518;-0.04598269611597061;0.9978596568107605;0.5048894286155701;0.20115655660629272;-0.04606328159570694;0.9975404143333435;0.5034803748130798;0.20090368390083313;-0.046058498322963715;0.9980370998382568;0.4962867200374603;0.20970770716667175;0.040210917592048645;0.996105432510376;0.4924469590187073;0.20856907963752747;-0.0827053114771843;0.9968006014823914;0.510604202747345;0.22807347774505615;-0.0036000008694827557;0.9955253005027771;0.5097452402114868;0.22799983620643616;-0.039460439234972;0.9944674372673035;0.4937370717525482;0.3106232285499573;0.14195385575294495;0.9945563673973083;0.48330196738243103;0.2863996624946594;-0.1591396927833557;0.9989116191864014;0.5387516617774963;0.36002200841903687;0.1756642907857895;0.27335166931152344;0.5406104326248169;0.3355608880519867;-0.21112780272960663;0.9829185009002686;0.5910741686820984;0.3507493734359741;0.10881537199020386;0.4050285220146179;0.6037245392799377;0.31905144453048706;-0.18913836777210236;0.9419792890548706;0.6009038686752319;0.3445517420768738;0.10637503862380981;0.4012885093688965;0.615915834903717;0.30837899446487427;-0.21736609935760498;0.9196527600288391;0.6020513772964478;0.33861324191093445;0.08425594866275787;0.41308581829071045;0.6164669990539551;0.3035000264644623;-0.20243382453918457;0.9152402877807617;0.5989421606063843;0.3419416546821594;0.09552942216396332;0.4253029227256775;0.6120052933692932;0.3082861304283142;-0.18266378343105316;0.8858444690704346;0.48991984128952026;0.5143446326255798;0.09065603464841843;0.9976924657821655;0.47684669494628906;0.5065860152244568;-0.09050461649894714;0.9989926815032959;0.4858580231666565;0.678112268447876;0.1256331354379654;0.21771512925624847;0.4810381829738617;0.692333459854126;-0.06512371450662613;0.8958781957626343;0.4818652272224426;0.8290615677833557;0.18553511798381805;0.4390504062175751;0.4795325696468353;0.8634123802185059;-0.04738897830247879;0.9181901216506958;0.47639283537864685;0.8583448529243469;0.18780386447906494;0.6402649879455566;0.4732988476753235;0.892398476600647;-0.04887000098824501;0.8923339247703552;0.5191034078598022;0.8522195816040039;0.1470813751220703;0.6185222268104553;0.5190970301628113;0.891646683216095;-0.11693038046360016;0.9094124436378479
2025-04-17 12:06:57.901005;0.5117437243461609;0.2154209166765213;-0.029087955132126808;0.9978011846542358;0.5071666836738586;0.20162852108478546;-0.01850311830639839;0.9976176023483276;0.5064341425895691;0.20150886476039886;-0.018496735021471977;0.996695339679718;0.5056389570236206;0.20150621235370636;-0.018510643392801285;0.9980279207229614;0.5062474012374878;0.20167294144630432;-0.04621903598308563;0.9978755712509155;0.5048750042915344;0.201446995139122;-0.04630092531442642;0.9975605607032776;0.5034521818161011;0.20118576288223267;-0.04629845544695854;0.9980613589286804;0.49628931283950806;0.20986151695251465;0.04101516306400299;0.9960417151451111;0.4924205243587494;0.2086912840604782;-0.08196024596691132;0.9968332648277283;0.5105723142623901;0.22852757573127747;-0.0038526884745806456;0.9955335259437561;0.5096579790115356;0.22843515872955322;-0.03966242074966431;0.9945302605628967;0.49371519684791565;0.31062939763069153;0.14301159977912903;0.9946964979171753;0.4825572967529297;0.28667178750038147;-0.15829616785049438;0.9989411234855652;0.5385147929191589;0.36118781566619873;0.17621062695980072;0.27187636494636536;0.5377052426338196;0.3380020260810852;-0.21147365868091583;0.9827011227607727;0.59075927734375;0.35144472122192383;0.10700639337301254;0.406894713640213;0.6010463237762451;0.32315489649772644;-0.19014504551887512;0.941563606262207;0.6009447574615479;0.3456180691719055;0.10412068665027618;0.4030453562736511;0.6137703061103821;0.3117842674255371;-0.2185097634792328;0.918973445892334;0.6018791794776917;0.33902522921562195;0.08235673606395721;0.4146348536014557;0.6143149137496948;0.3066903054714203;-0.2041100263595581;0.9144796133041382;0.5985623598098755;0.34287455677986145;0.09366156160831451;0.4265955090522766;0.6096429824829102;0.3124932646751404;-0.18402670323848724;0.8848191499710083;0.4899190366268158;0.5147097110748291;0.09128381311893463;0.9976881742477417;0.4765108525753021;0.5070288181304932;-0.09113059192895889;0.998991072177887;0.4859115481376648;0.6779365539550781;0.12558448314666748;0.21795007586479187;0.48074960708618164;0.6930794715881348;-0.0659576952457428;0.8959119915962219;0.4818827211856842;0.8290373682975769;0.185539111495018;0.4382363259792328;0.4794829487800598;0.8636518716812134;-0.04861816391348839;0.917944610118866;0.47641247510910034;0.8580275774002075;0.1877717226743698;0.6390447616577148;0.4732888638973236;0.8925143480300903;-0.05015867203474045;0.8904749751091003;0.5191500782966614;0.8525183200836182;0.14675739407539368;0.6183456778526306;0.5190029740333557;0.8922755122184753;-0.11889000236988068;0.9093807339668274
2025-04-17 12:06:57.956004;0.5116938948631287;0.21589800715446472;-0.029438909143209457;0.9978192448616028;0.5071572661399841;0.20204921066761017;-0.018971644341945648;0.9976300001144409;0.5064325332641602;0.20192375779151917;-0.018965473398566246;0.9967162609100342;0.5056394934654236;0.20190972089767456;-0.018979594111442566;0.9980409741401672;0.5062124729156494;0.20209136605262756;-0.04651056230068207;0.9978921413421631;0.5048200488090515;0.20185008645057678;-0.04659273475408554;0.9975805282592773;0.5033674240112305;0.20156876742839813;-0.04659103974699974;0.998085618019104;0.4962901473045349;0.21006222069263458;0.041224800050258636;0.9959794878959656;0.492258220911026;0.20888186991214752;-0.0802372619509697;0.9968582987785339;0.5104798078536987;0.22902384400367737;-0.004250813275575638;0.9955317974090576;0.5094531774520874;0.22896549105644226;-0.039847828447818756;0.9945744276046753;0.493739515542984;0.3109547197818756;0.14285896718502045;0.9948354959487915;0.4815963804721832;0.28698423504829407;-0.15438312292099;0.9989686608314514;0.537105917930603;0.3669074475765228;0.17612889409065247;0.2713779807090759;0.5356148481369019;0.3407400846481323;-0.208242729306221;0.9823304414749146;0.5901709198951721;0.3527531623840332;0.10510984808206558;0.41051703691482544;0.5988369584083557;0.3252062201499939;-0.19061291217803955;0.9409867525100708;0.600472092628479;0.3464997112751007;0.1018112301826477;0.40642908215522766;0.6114199161529541;0.3133835792541504;-0.219119593501091;0.9181591868400574;0.6013178825378418;0.33947575092315674;0.08062757551670074;0.41782623529434204;0.6119576096534729;0.30895113945007324;-0.20440447330474854;0.9135984182357788;0.5979317426681519;0.34377092123031616;0.09196896851062775;0.42941704392433167;0.6075159907341003;0.31431567668914795;-0.1842789351940155;0.883685290813446;0.48995980620384216;0.5147726535797119;0.09118038415908813;0.9976722002029419;0.47629785537719727;0.507090151309967;-0.09102915227413177;0.9989826679229736;0.4860696792602539;0.6776466965675354;0.1255401074886322;0.21823714673519135;0.4806808531284332;0.6932666301727295;-0.06571249663829803;0.8951359391212463;0.48189401626586914;0.8290144801139832;0.18522055447101593;0.4377821385860443;0.47946852445602417;0.8636850118637085;-0.04880375787615776;0.9171057939529419;0.4764179289340973;0.8577619194984436;0.18737658858299255;0.6375648975372314;0.47328633069992065;0.8925080299377441;-0.05038253590464592;0.8877061009407043;0.5192198753356934;0.8525492548942566;0.1466130167245865;0.6183165311813354;0.5189894437789917;0.8927527666091919;-0.11929843574762344;0.9088476896286011
2025-04-17 12:06:58.010580;0.5115100741386414;0.21645481884479523;-0.0297023206949234;0.9978436231613159;0.5071161389350891;0.20273669064044952;-0.018459875136613846;0.997649073600769;0.506416380405426;0.2026214599609375;-0.01845163106918335;0.9967559576034546;0.5056365132331848;0.20260970294475555;-0.018464159220457077;0.9980620741844177;0.5060898661613464;0.2027546614408493;-0.04629634693264961;0.9979154467582703;0.5046566724777222;0.2025015950202942;-0.046385377645492554;0.9976089596748352;0.5031639933586121;0.20221032202243805;-0.04638997092843056;0.9981145858764648;0.49629268050193787;0.21050649881362915;0.046796105802059174;0.995906412601471;0.49200186133384705;0.20930998027324677;-0.07754810154438019;0.996889591217041;0.5102254748344421;0.22963784635066986;-0.0035361286718398333;0.9955201745033264;0.5090057253837585;0.2296329289674759;-0.03958846628665924;0.9946092367172241;0.49379047751426697;0.31142500042915344;0.14840103685855865;0.9949818253517151;0.4797285497188568;0.2871471345424652;-0.1506710797548294;0.9989941120147705;0.5326030254364014;0.37565532326698303;0.18043066561222076;0.266495943069458;0.5317283868789673;0.34604114294052124;-0.20727500319480896;0.9816232919692993;0.587170422077179;0.35532596707344055;0.10612312704324722;0.40982353687286377;0.5939754247665405;0.32806599140167236;-0.19083383679389954;0.9395999312400818;0.5974481105804443;0.34784209728240967;0.10302946716547012;0.40669089555740356;0.6048094034194946;0.3174721896648407;-0.21996064484119415;0.9165731072425842;0.5986157655715942;0.3409700095653534;0.08157066255807877;0.4179704189300537;0.6049846410751343;0.3116189241409302;-0.20468644797801971;0.9119558930397034;0.5945245623588562;0.34471315145492554;0.09293686598539352;0.42936381697654724;0.6017075181007385;0.31650349497795105;-0.18467453122138977;0.881700336933136;0.48998814821243286;0.5147907137870789;0.09153079986572266;0.9976755976676941;0.4760879576206207;0.5069980025291443;-0.09137991070747375;0.9989811182022095;0.48608946800231934;0.6770517230033875;0.12565267086029053;0.22140774130821228;0.48068103194236755;0.6924045085906982;-0.0690976232290268;0.8949422836303711;0.4818413257598877;0.8290144801139832;0.1837567836046219;0.44177624583244324;0.4794284701347351;0.8636858463287354;-0.05283651500940323;0.9172365665435791;0.47638019919395447;0.8578723669052124;0.18550586700439453;0.6381617784500122;0.4732259213924408;0.8922099471092224;-0.05457816272974014;0.8854003548622131;0.5192399024963379;0.85322105884552;0.14064070582389832;0.6219568252563477;0.518990695476532;0.8930304050445557;-0.12657620012760162;0.9093586802482605
2025-04-17 12:06:58.065587;0.5112818479537964;0.21709543466567993;-0.02985375002026558;0.9978986382484436;0.507048487663269;0.20339557528495789;-0.018460405990481377;0.997706949710846;0.5063779354095459;0.20328167080879211;-0.018449675291776657;0.9968430399894714;0.505617618560791;0.20325900614261627;-0.018461141735315323;0.9981131553649902;0.5059640407562256;0.2033812701702118;-0.046317119151353836;0.9979678988456726;0.5045050382614136;0.20310011506080627;-0.046408433467149734;0.9976674318313599;0.5029841661453247;0.202782541513443;-0.04641393572092056;0.9981656670570374;0.4962874948978424;0.21092581748962402;0.04813301935791969;0.9959133863449097;0.49184808135032654;0.2096278965473175;-0.07622040808200836;0.9969441890716553;0.5099148750305176;0.23037151992321014;-0.0033819004893302917;0.9955242276191711;0.5086013078689575;0.23034438490867615;-0.03951342776417732;0.9946520924568176;0.4932499825954437;0.3114725649356842;0.14921480417251587;0.9951308965682983;0.4787830710411072;0.28715741634368896;-0.14689210057258606;0.999024510383606;0.5287495255470276;0.3824169933795929;0.1834927648305893;0.2602114677429199;0.5294883251190186;0.34938380122184753;-0.202114537358284;0.9806521534919739;0.584314227104187;0.3630596697330475;0.11138372123241425;0.4066393971443176;0.5916243195533752;0.33098357915878296;-0.18731828033924103;0.937547504901886;0.5941554307937622;0.3545457422733307;0.10869482904672623;0.4045468270778656;0.6019424200057983;0.3209173083305359;-0.2158363163471222;0.9141095280647278;0.5945233106613159;0.34650272130966187;0.08761255443096161;0.4157218337059021;0.6018880605697632;0.31501591205596924;-0.20032790303230286;0.9093905091285706;0.5915574431419373;0.3494246304035187;0.09839180111885071;0.4268675446510315;0.5987471342086792;0.3196924924850464;-0.18066240847110748;0.8784727454185486;0.4900039732456207;0.5147695541381836;0.09148238599300385;0.9976857900619507;0.47592172026634216;0.5068342685699463;-0.0913337916135788;0.9989890456199646;0.4861643314361572;0.6761126518249512;0.1255117654800415;0.22408975660800934;0.480712354183197;0.6912907361984253;-0.07049328088760376;0.8947660326957703;0.4818335175514221;0.8288105726242065;0.18077507615089417;0.44591641426086426;0.479431688785553;0.8635687232017517;-0.05455734208226204;0.9173964858055115;0.47637850046157837;0.8578493595123291;0.18220211565494537;0.639324426651001;0.4732223153114319;0.8920052647590637;-0.0563066229224205;0.883703887462616;0.5192683935165405;0.8498649597167969;0.13747267425060272;0.6259903311729431;0.5190600156784058;0.8930714726448059;-0.12720708549022675;0.9098756909370422
