timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:11:06.326381;0.5029854774475098;0.15852980315685272;-0.20427951216697693;0.99918133020401;0.5026477575302124;0.1417050063610077;-0.18192537128925323;0.9986833333969116;0.5032980442047119;0.1415332853794098;-0.18203943967819214;0.9984320998191833;0.5039587020874023;0.14153461158275604;-0.1820833534002304;0.9984668493270874;0.49761834740638733;0.1419563591480255;-0.20189538598060608;0.9985202550888062;0.4943055510520935;0.14199426770210266;-0.2019609659910202;0.9982443451881409;0.490863174200058;0.14212436974048615;-0.20200248062610626;0.9982314109802246;0.49822917580604553;0.14914216101169586;-0.06650799512863159;0.9954183101654053;0.4782748818397522;0.1504145860671997;-0.15245966613292694;0.9979181289672852;0.5025584101676941;0.1760871559381485;-0.15999634563922882;0.998676598072052;0.4964248538017273;0.17673994600772858;-0.18488124012947083;0.998974084854126;0.5137361288070679;0.27131959795951843;0.05200742930173874;0.9992055892944336;0.4471642076969147;0.2545311748981476;-0.18658611178398132;0.9988070130348206;0.551002025604248;0.36962395906448364;0.011911644600331783;0.8030844926834106;0.4650774598121643;0.38898950815200806;-0.23780842125415802;0.988922655582428;0.6003482341766357;0.3795069456100464;-0.17156562209129333;0.8803356289863586;0.5301004648208618;0.3910375237464905;-0.2645607590675354;0.9703013300895691;0.6158044934272766;0.37966465950012207;-0.20045538246631622;0.8276537656784058;0.5410035848617554;0.3954848349094391;-0.29855722188949585;0.9393150210380554;0.6147875785827637;0.3744511902332306;-0.21641817688941956;0.8300549983978271;0.5436536073684692;0.3849838674068451;-0.30024290084838867;0.9346736669540405;0.6090477108955383;0.376399964094162;-0.1844210922718048;0.8148224949836731;0.540722131729126;0.38308846950531006;-0.2639623284339905;0.9014243483543396;0.49559473991394043;0.5183543562889099;0.07064235210418701;0.9989525675773621;0.4499901235103607;0.5116514563560486;-0.07042665034532547;0.998967170715332;0.47649702429771423;0.7066695690155029;0.14022663235664368;0.8611896634101868;0.43926987051963806;0.7106435298919678;-0.12707914412021637;0.9859328866004944;0.4680618345737457;0.8503377437591553;0.3542655110359192;0.8752302527427673;0.41494059562683105;0.889864444732666;-0.003171927761286497;0.9793054461479187;0.46282950043678284;0.8678944110870361;0.37022942304611206;0.7811156511306763;0.40957799553871155;0.9095118045806885;0.0029491358436644077;0.8613480925559998;0.49731284379959106;0.9014717936515808;0.2798038423061371;0.877870500087738;0.43600916862487793;0.9506992697715759;-0.1280898153781891;0.9726275205612183
2025-04-17 12:11:06.375326;0.5030570030212402;0.15850186347961426;-0.20169547200202942;0.999230146408081;0.502668559551239;0.14169710874557495;-0.17978516221046448;0.9987488389015198;0.5033177137374878;0.14152856171131134;-0.1799006462097168;0.9985098838806152;0.5039767026901245;0.14153438806533813;-0.17994192242622375;0.9985430240631104;0.4977012574672699;0.141958549618721;-0.19967666268348694;0.9985933303833008;0.4945332109928131;0.14201484620571136;-0.19974352419376373;0.998333215713501;0.49119099974632263;0.1421869397163391;-0.1997801512479782;0.9983250498771667;0.4981953501701355;0.14936213195323944;-0.0664897933602333;0.9956194758415222;0.47836965322494507;0.15075013041496277;-0.15203401446342468;0.9980199337005615;0.5025848746299744;0.17609794437885284;-0.15829023718833923;0.9987632036209106;0.4964819848537445;0.17678241431713104;-0.18296870589256287;0.9990434646606445;0.5136445760726929;0.27205002307891846;0.05190359428524971;0.9992613792419434;0.44734469056129456;0.2551140785217285;-0.18650081753730774;0.9988997578620911;0.5488388538360596;0.3711141347885132;0.012583148665726185;0.8096665143966675;0.46382537484169006;0.3909344971179962;-0.23793578147888184;0.9895134568214417;0.5965557098388672;0.38246697187423706;-0.16912931203842163;0.8855210542678833;0.5295135974884033;0.3914037048816681;-0.26544755697250366;0.9719759821891785;0.6108986139297485;0.38324564695358276;-0.19783906638622284;0.8339453339576721;0.540476381778717;0.39586666226387024;-0.2991231083869934;0.942302405834198;0.6099084615707397;0.37892448902130127;-0.21358709037303925;0.8360293507575989;0.5431158542633057;0.3855041563510895;-0.300173282623291;0.9378796219825745;0.6053736209869385;0.3801077902317047;-0.18175086379051208;0.8206273913383484;0.5404351353645325;0.3835650086402893;-0.2643996477127075;0.9061545133590698;0.4956429600715637;0.5191068053245544;0.07059188187122345;0.998993456363678;0.4500176012516022;0.5121560096740723;-0.07037831097841263;0.9990119338035583;0.4765937924385071;0.7065336108207703;0.14253774285316467;0.866434633731842;0.43926939368247986;0.7109342217445374;-0.12203560769557953;0.9864804148674011;0.4679839611053467;0.8502397537231445;0.3546890616416931;0.8798732161521912;0.41494613885879517;0.8897865414619446;0.0032004390377551317;0.9797460436820984;0.46279376745224;0.8678482174873352;0.37001121044158936;0.7856889367103577;0.4096999168395996;0.9094406962394714;0.00946870818734169;0.8620203733444214;0.4973661005496979;0.9012953639030457;0.2856147587299347;0.8818525671958923;0.43599891662597656;0.9507935643196106;-0.11999772489070892;0.9728977084159851
2025-04-17 12:11:06.429326;0.5032405853271484;0.15849614143371582;-0.19901107251644135;0.9992864727973938;0.502700924873352;0.1417067050933838;-0.17640802264213562;0.9988318085670471;0.5033436417579651;0.14154303073883057;-0.17651748657226562;0.9986070394515991;0.504002571105957;0.1415577232837677;-0.1765454113483429;0.9986382722854614;0.49781107902526855;0.1419762670993805;-0.19707021117210388;0.998688817024231;0.4947446286678314;0.14205028116703033;-0.19714048504829407;0.9984480142593384;0.49144721031188965;0.14224869012832642;-0.1971748173236847;0.9984436631202698;0.4982103705406189;0.14963500201702118;-0.06134694069623947;0.9958723783493042;0.47846898436546326;0.15099801123142242;-0.15062656998634338;0.9981528520584106;0.5026373267173767;0.176115021109581;-0.15501928329467773;0.9988558292388916;0.4966723918914795;0.17684508860111237;-0.18076255917549133;0.999117910861969;0.5135170221328735;0.27263808250427246;0.056603945791721344;0.9993147850036621;0.44752398133277893;0.2552648186683655;-0.18616066873073578;0.998991847038269;0.544094443321228;0.3731236457824707;0.03247268125414848;0.8143281936645508;0.45910048484802246;0.391507625579834;-0.24251475930213928;0.9901758432388306;0.5920159220695496;0.38748878240585327;-0.13912010192871094;0.8902811408042908;0.5242657661437988;0.3950364291667938;-0.2833133339881897;0.9738216996192932;0.6070480346679688;0.386976957321167;-0.1664058417081833;0.8401224613189697;0.5351532697677612;0.39891642332077026;-0.31979209184646606;0.9457136392593384;0.6057271361351013;0.3825547993183136;-0.18481841683387756;0.8420162200927734;0.5390596389770508;0.38827547430992126;-0.31891685724258423;0.9415518045425415;0.600030243396759;0.3837902545928955;-0.1526278257369995;0.8267608284950256;0.5376711487770081;0.3867127597332001;-0.2817682921886444;0.9116418361663818;0.4957640767097473;0.5213829278945923;0.07123953849077225;0.9990381598472595;0.4501184821128845;0.5136493444442749;-0.0710204467177391;0.9990636706352234;0.4766414165496826;0.7066508531570435;0.14732737839221954;0.8712443709373474;0.43930530548095703;0.7112987041473389;-0.11689488589763641;0.9869577288627625;0.46800151467323303;0.8502309322357178;0.3582037687301636;0.8839478492736816;0.41497939825057983;0.8897906541824341;0.010580344125628471;0.9801521301269531;0.4628075063228607;0.8678770065307617;0.373586505651474;0.789418637752533;0.4099362790584564;0.9094919562339783;0.017075181007385254;0.8617092967033386;0.49759697914123535;0.9008879661560059;0.28920406103134155;0.8855389356613159;0.4360303282737732;0.9508469700813293;-0.11103712022304535;0.9731979370117188
2025-04-17 12:11:06.474853;0.5034418106079102;0.15838965773582458;-0.19257888197898865;0.9993423819541931;0.5027228593826294;0.1416625678539276;-0.1700403243303299;0.9989171624183655;0.5033582448959351;0.14150086045265198;-0.1701444685459137;0.9987067580223083;0.504012405872345;0.14152227342128754;-0.17016467452049255;0.9987368583679199;0.49789634346961975;0.14195455610752106;-0.19135302305221558;0.998786211013794;0.4948870539665222;0.14204546809196472;-0.19142359495162964;0.9985641241073608;0.4915779232978821;0.14225023984909058;-0.19145230948925018;0.9985629320144653;0.4982116222381592;0.14966106414794922;-0.05539601296186447;0.996147871017456;0.4784841537475586;0.1510719656944275;-0.14793585240840912;0.9982885122299194;0.5026969313621521;0.17610959708690643;-0.14863522350788116;0.9989458918571472;0.49687132239341736;0.17688022553920746;-0.17537707090377808;0.9991893172264099;0.5130075812339783;0.2724812924861908;0.06185763329267502;0.9993656873703003;0.4476497769355774;0.25529369711875916;-0.18298372626304626;0.9990786910057068;0.5380458235740662;0.3740440905094147;0.04778144508600235;0.8182998299598694;0.4565662741661072;0.3906369209289551;-0.24240121245384216;0.9908241033554077;0.5886446833610535;0.3920607268810272;-0.11530731618404388;0.8948092460632324;0.5174726843833923;0.40009671449661255;-0.28573188185691833;0.9756394028663635;0.6040312647819519;0.3908952474594116;-0.14097239077091217;0.846168041229248;0.5287052989006042;0.4029451906681061;-0.3222576081752777;0.949145495891571;0.6032190322875977;0.3869245648384094;-0.1608729511499405;0.8479535579681396;0.5334693193435669;0.3916754424571991;-0.3209988474845886;0.9452556371688843;0.5978378057479858;0.388519287109375;-0.12918584048748016;0.8329755663871765;0.53180330991745;0.39018693566322327;-0.2840917408466339;0.9172132015228271;0.4957975447177887;0.5221495032310486;0.0717780590057373;0.9990811347961426;0.4501669406890869;0.5143736004829407;-0.0715593546628952;0.9991146922111511;0.47673994302749634;0.7065317034721375;0.1479177176952362;0.8760079741477966;0.43940553069114685;0.7113106846809387;-0.11380287259817123;0.9874376058578491;0.46808943152427673;0.8500155806541443;0.3499435782432556;0.8882668614387512;0.4151689410209656;0.8897441625595093;0.010915019549429417;0.9806169271469116;0.46299847960472107;0.8677260279655457;0.36407583951950073;0.7931370139122009;0.41002774238586426;0.9095560908317566;0.017261911183595657;0.8617729544639587;0.4979742169380188;0.9003374576568604;0.28399378061294556;0.8895723819732666;0.4361346364021301;0.9508417844772339;-0.10905802249908447;0.9735888838768005
2025-04-17 12:11:06.524857;0.5036503076553345;0.1583864837884903;-0.19560155272483826;0.9993948340415955;0.5027773380279541;0.14168386161327362;-0.1731162667274475;0.9989981055259705;0.50341796875;0.14152444899082184;-0.1732228696346283;0.9988015294075012;0.5040784478187561;0.14155125617980957;-0.17324933409690857;0.9988303780555725;0.4979705214500427;0.1419837474822998;-0.1941816508769989;0.9988785982131958;0.4950031638145447;0.1420920491218567;-0.19425252079963684;0.9986742734909058;0.49171680212020874;0.14231713116168976;-0.19428427517414093;0.9986758232116699;0.4982181191444397;0.14983801543712616;-0.05733361095190048;0.9964116811752319;0.47857269644737244;0.1511642187833786;-0.14911004900932312;0.9984177350997925;0.5028355717658997;0.17611846327781677;-0.1511896699666977;0.9990302920341492;0.4971078038215637;0.17691676318645477;-0.17760992050170898;0.9992560148239136;0.5127095580101013;0.2727842628955841;0.06096908450126648;0.999413013458252;0.44775110483169556;0.25531551241874695;-0.18319466710090637;0.9991583824157715;0.5359053611755371;0.3748570680618286;0.0481569729745388;0.8230592012405396;0.4550397992134094;0.39094188809394836;-0.24357840418815613;0.9914150238037109;0.5860146284103394;0.393826961517334;-0.1158439889550209;0.8991586565971375;0.515201210975647;0.4024769365787506;-0.2939266562461853;0.9772921800613403;0.6015753746032715;0.3937411308288574;-0.1419920027256012;0.8519369959831238;0.525907576084137;0.40537434816360474;-0.33185356855392456;0.9522696733474731;0.601026177406311;0.39011913537979126;-0.16268594563007355;0.8536390662193298;0.5317640900611877;0.39393648505210876;-0.3303471803665161;0.9486305713653564;0.5957659482955933;0.391446977853775;-0.129985511302948;0.8389549851417542;0.5299636125564575;0.3926158845424652;-0.2923533320426941;0.9222919940948486;0.4958120286464691;0.5223684310913086;0.07192640006542206;0.9991220831871033;0.45018696784973145;0.5146326422691345;-0.07170760631561279;0.9991620182991028;0.4767954349517822;0.7066004276275635;0.1480497419834137;0.8807573914527893;0.4394783079624176;0.7115092873573303;-0.11070454120635986;0.9878540635108948;0.46824049949645996;0.8500121831893921;0.34746697545051575;0.8926143646240234;0.4152846932411194;0.8897649049758911;0.016055576503276825;0.9810606241226196;0.46321114897727966;0.8677400946617126;0.36135420203208923;0.7971528172492981;0.410083144903183;0.9097492694854736;0.02250235714018345;0.8619015216827393;0.49852123856544495;0.8997116088867188;0.2801817059516907;0.8936396241188049;0.43625253438949585;0.9508504271507263;-0.10377564281225204;0.9740082025527954
2025-04-17 12:11:06.576391;0.5036954283714294;0.1579878032207489;-0.2119837999343872;0.9994430541992188;0.5027919411659241;0.14149726927280426;-0.1900084763765335;0.999070942401886;0.503426730632782;0.1413489282131195;-0.19012722373008728;0.9988874197006226;0.5040883421897888;0.14139874279499054;-0.1901462972164154;0.9989145398139954;0.49799758195877075;0.14181891083717346;-0.21048720180988312;0.9989621043205261;0.4950195252895355;0.14196954667568207;-0.21056142449378967;0.9987746477127075;0.49173441529273987;0.14224310219287872;-0.21058762073516846;0.9987789392471313;0.49822744727134705;0.14984433352947235;-0.0759149044752121;0.9966486096382141;0.47858500480651855;0.15116629004478455;-0.1651507467031479;0.9985361695289612;0.5028692483901978;0.17600597441196442;-0.16824528574943542;0.9991093873977661;0.4971500337123871;0.17689569294452667;-0.1939428150653839;0.999318540096283;0.5127821564674377;0.2732390761375427;0.04545200616121292;0.9994558095932007;0.4478272497653961;0.2553192973136902;-0.19239787757396698;0.9992327690124512;0.5324485301971436;0.37882402539253235;0.037173230201005936;0.8274663686752319;0.44952550530433655;0.39014312624931335;-0.251211017370224;0.9919907450675964;0.5816243886947632;0.39685529470443726;-0.1248936802148819;0.9029824137687683;0.508600115776062;0.4062961935997009;-0.3088368773460388;0.9788585901260376;0.5961779952049255;0.3985825777053833;-0.15023283660411835;0.8569244742393494;0.5203841924667358;0.4093010723590851;-0.34735289216041565;0.9552634358406067;0.595706582069397;0.39510875940322876;-0.17189154028892517;0.8584946990013123;0.5263984203338623;0.39599689841270447;-0.3457391858100891;0.9518584609031677;0.5902220010757446;0.3955391049385071;-0.13910719752311707;0.8438534140586853;0.5253289937973022;0.3950826823711395;-0.30726227164268494;0.9271377921104431;0.49578189849853516;0.5228093266487122;0.07224471867084503;0.9991568326950073;0.45017653703689575;0.5148109197616577;-0.07201779633760452;0.9992071390151978;0.47688421607017517;0.7066056728363037;0.14818498492240906;0.8862625360488892;0.4395225942134857;0.7115315198898315;-0.11199147999286652;0.9884887337684631;0.46823740005493164;0.8500193357467651;0.3511422276496887;0.8976433873176575;0.41530609130859375;0.8900771141052246;0.019907085224986076;0.9818085432052612;0.46320685744285583;0.8677430152893066;0.36562949419021606;0.8035848140716553;0.4102060794830322;0.9097636938095093;0.02689262107014656;0.8641086220741272;0.498624324798584;0.8997330665588379;0.2837885022163391;0.8982720971107483;0.43666285276412964;0.9511592388153076;-0.10083798319101334;0.9747599363327026
2025-04-17 12:11:06.629390;0.5039286613464355;0.15695485472679138;-0.2281266450881958;0.9994882345199585;0.502838671207428;0.1409417688846588;-0.2058313637971878;0.9991396069526672;0.5034826993942261;0.14080357551574707;-0.20595720410346985;0.9989690184593201;0.5041531324386597;0.14087775349617004;-0.20597919821739197;0.9989938735961914;0.498090922832489;0.14133326709270477;-0.22645382583141327;0.9990407824516296;0.49514874815940857;0.141546830534935;-0.22653189301490784;0.9988694190979004;0.491835355758667;0.14190378785133362;-0.22656285762786865;0.9988756775856018;0.49824967980384827;0.1496950387954712;-0.08949021250009537;0.9968714714050293;0.47865214943885803;0.15109749138355255;-0.17976562678813934;0.9986475706100464;0.5031093955039978;0.17545726895332336;-0.18358540534973145;0.9991828203201294;0.4974130690097809;0.17667220532894135;-0.2095833569765091;0.9993767738342285;0.5128377676010132;0.2743886411190033;0.034487489610910416;0.9994949698448181;0.4478701949119568;0.25532329082489014;-0.20327261090278625;0.9993005394935608;0.5304971933364868;0.38244980573654175;0.03380999341607094;0.831960141658783;0.44584208726882935;0.3909876048564911;-0.2627364993095398;0.9924792051315308;0.5786341428756714;0.4005133807659149;-0.13645438849925995;0.906583309173584;0.5054946541786194;0.4087543785572052;-0.3270500600337982;0.9802289605140686;0.5918064713478088;0.4021836519241333;-0.16284814476966858;0.8616303205490112;0.5157416462898254;0.4125159680843353;-0.36754995584487915;0.9578959345817566;0.5911941528320312;0.3984261751174927;-0.18399690091609955;0.8630834221839905;0.5226324796676636;0.39873266220092773;-0.36630696058273315;0.9547110795974731;0.5861918330192566;0.3991243243217468;-0.15073345601558685;0.8484246730804443;0.5206719636917114;0.3969067335128784;-0.32592564821243286;0.9314460754394531;0.4956931173801422;0.5233734250068665;0.07302558422088623;0.9991891980171204;0.44996827840805054;0.5152438282966614;-0.07278089225292206;0.9992498755455017;0.4769759774208069;0.7066536545753479;0.15388283133506775;0.8914748430252075;0.43952450156211853;0.7115998268127441;-0.112659752368927;0.9890920519828796;0.46825385093688965;0.8501689434051514;0.3657582402229309;0.9022400975227356;0.41537266969680786;0.8899641036987305;0.027526509016752243;0.9825762510299683;0.4631880819797516;0.8681395053863525;0.380968302488327;0.8092530965805054;0.4104379117488861;0.9096579551696777;0.035263389348983765;0.8665331602096558;0.49942320585250854;0.8995485305786133;0.2982572615146637;0.9025869965553284;0.4369482100009918;0.9512379765510559;-0.09401120245456696;0.9755982160568237
2025-04-17 12:11:06.686941;0.5040090084075928;0.15687452256679535;-0.22585630416870117;0.9995332956314087;0.5028955340385437;0.14093807339668274;-0.20332810282707214;0.9992106556892395;0.5035629272460938;0.14080087840557098;-0.20344391465187073;0.9990535378456116;0.5042517781257629;0.14087720215320587;-0.2034585028886795;0.9990758299827576;0.4981585144996643;0.14133121073246002;-0.2234782874584198;0.9991219639778137;0.49524492025375366;0.14154736697673798;-0.22355353832244873;0.9989665150642395;0.4919423460960388;0.14190936088562012;-0.22357983887195587;0.9989734888076782;0.4982917308807373;0.14971120655536652;-0.08605051040649414;0.9971145391464233;0.47875961661338806;0.15112169086933136;-0.17486341297626495;0.9987630844116211;0.5032145977020264;0.17541557550430298;-0.18104508519172668;0.9992548823356628;0.4974953532218933;0.17666009068489075;-0.20657169818878174;0.9994334578514099;0.5128328800201416;0.2749840319156647;0.03527330234646797;0.9995335340499878;0.44791197776794434;0.25550195574760437;-0.19765964150428772;0.9993646144866943;0.5278483629226685;0.38298505544662476;0.031008269637823105;0.8384050726890564;0.43894991278648376;0.3901595175266266;-0.26070860028266907;0.9929440021514893;0.5735169649124146;0.4046022593975067;-0.13788923621177673;0.9108538627624512;0.4954717755317688;0.4115675985813141;-0.3414407968521118;0.9815702438354492;0.5868685841560364;0.406943678855896;-0.1646760255098343;0.86735600233078;0.5060609579086304;0.4162667989730835;-0.3846876621246338;0.9605400562286377;0.5866809487342834;0.40325698256492615;-0.1870034635066986;0.8687401413917542;0.5117616057395935;0.4021154046058655;-0.38287097215652466;0.9575844407081604;0.5816150903701782;0.4038933217525482;-0.15255427360534668;0.854337751865387;0.5097640752792358;0.4007120430469513;-0.34076428413391113;0.9358369708061218;0.4956849217414856;0.5234577655792236;0.07296612113714218;0.9992295503616333;0.44988471269607544;0.5154062509536743;-0.07272154092788696;0.9992982745170593;0.476996511220932;0.7066539525985718;0.15392911434173584;0.8965274691581726;0.43955960869789124;0.7115470170974731;-0.11250960826873779;0.9896130561828613;0.468257337808609;0.8502011895179749;0.3652488589286804;0.9065147638320923;0.4156077802181244;0.8899640440940857;0.026487920433282852;0.9833367466926575;0.463188111782074;0.8682423233985901;0.3804223835468292;0.8142845630645752;0.41074949502944946;0.909671425819397;0.0338064543902874;0.8691748380661011;0.49924033880233765;0.8995526432991028;0.2978517711162567;0.9066125154495239;0.43719983100891113;0.9513425827026367;-0.09612023085355759;0.9764618277549744
2025-04-17 12:11:06.737940;0.5040629506111145;0.1566481590270996;-0.2358025312423706;0.9995759129524231;0.5029242634773254;0.14084741473197937;-0.21263833343982697;0.9992795586585999;0.5036193132400513;0.14070837199687958;-0.21274566650390625;0.999135434627533;0.5043362975120544;0.14078880846500397;-0.21275079250335693;0.9991553425788879;0.4981849193572998;0.14125528931617737;-0.23363351821899414;0.9992005228996277;0.49530282616615295;0.1414785534143448;-0.23371672630310059;0.9990600347518921;0.4919985830783844;0.1418507993221283;-0.23373821377754211;0.9990672469139099;0.4983871579170227;0.14967340230941772;-0.09064549207687378;0.9973559975624084;0.47883152961730957;0.15105195343494415;-0.18406817317008972;0.998874843120575;0.5033674836158752;0.1752123236656189;-0.18917065858840942;0.9993230700492859;0.49763697385787964;0.17655378580093384;-0.2160911113023758;0.9994868636131287;0.5123552083969116;0.275176465511322;0.03458729386329651;0.9995702505111694;0.44770440459251404;0.25558722019195557;-0.19902390241622925;0.9994243383407593;0.5253575444221497;0.3830742835998535;0.03630494326353073;0.8444344997406006;0.43335479497909546;0.3891383409500122;-0.2697165906429291;0.9933568835258484;0.5699806213378906;0.40833771228790283;-0.13046543300151825;0.9147143959999084;0.4870392382144928;0.4148627519607544;-0.3696245551109314;0.9827678203582764;0.5835215449333191;0.4109833240509033;-0.15680095553398132;0.8725889325141907;0.4973228871822357;0.4232177436351776;-0.416020005941391;0.9629419445991516;0.5835665464401245;0.4073205292224884;-0.1821776032447815;0.8739625811576843;0.5029093623161316;0.40807661414146423;-0.4138069748878479;0.9602038264274597;0.5780013799667358;0.4075811207294464;-0.14615987241268158;0.8597745895385742;0.500058650970459;0.40581250190734863;-0.36909550428390503;0.939827024936676;0.49538031220436096;0.5235487818717957;0.07452794909477234;0.9992666244506836;0.4497295022010803;0.5155953168869019;-0.07427427172660828;0.9993454813957214;0.47701478004455566;0.7065954208374023;0.16004353761672974;0.900485098361969;0.43955764174461365;0.7114890813827515;-0.12081839144229889;0.9900828003883362;0.46833959221839905;0.8501946330070496;0.37849345803260803;0.9097667932510376;0.4156109392642975;0.8910132646560669;0.024636071175336838;0.9841322898864746;0.4632769525051117;0.8682359457015991;0.3942178189754486;0.8188363313674927;0.41075626015663147;0.9104160666465759;0.032492902129888535;0.8726946115493774;0.49973064661026;0.899384617805481;0.31140753626823425;0.9099078178405762;0.4376620352268219;0.9517067074775696;-0.10188835859298706;0.9774357080459595
2025-04-17 12:11:06.806502;0.5041289925575256;0.15614064037799835;-0.2461211234331131;0.999613344669342;0.5029907822608948;0.14062689244747162;-0.22313916683197021;0.9993394613265991;0.5037350058555603;0.14048296213150024;-0.2232569456100464;0.9992067217826843;0.5044993162155151;0.1405659317970276;-0.2232653796672821;0.9992243051528931;0.49821844696998596;0.14108499884605408;-0.24313262104988098;0.9992691278457642;0.49535369873046875;0.1413111537694931;-0.24321682751178741;0.9991419911384583;0.4920225739479065;0.14168885350227356;-0.24323754012584686;0.9991496205329895;0.49848952889442444;0.14954641461372375;-0.10110477358102798;0.997563362121582;0.4788525104522705;0.15086793899536133;-0.19024470448493958;0.9989730715751648;0.503559947013855;0.17468224465847015;-0.19958534836769104;0.9993834495544434;0.49775370955467224;0.17610907554626465;-0.22521905601024628;0.9995342493057251;0.5123085975646973;0.27519670128822327;0.023205673322081566;0.999600887298584;0.4474339485168457;0.25564220547676086;-0.2012818306684494;0.9994768500328064;0.5239919424057007;0.3838050067424774;0.02537611499428749;0.8494492769241333;0.4320247173309326;0.38859641551971436;-0.2738755941390991;0.9937136173248291;0.5677326321601868;0.411075621843338;-0.14068451523780823;0.9178611040115356;0.4875534474849701;0.41507115960121155;-0.375407338142395;0.983795702457428;0.5815829634666443;0.41285040974617004;-0.1678626537322998;0.8769441843032837;0.49766653776168823;0.4229116141796112;-0.42159098386764526;0.9649857878684998;0.5816469788551331;0.4086228609085083;-0.1954975724220276;0.8782908320426941;0.5035654306411743;0.40774446725845337;-0.41920891404151917;0.9624326229095459;0.5756713151931763;0.4093298316001892;-0.15709760785102844;0.8642824292182922;0.500774621963501;0.4042661786079407;-0.3748660683631897;0.9432523250579834;0.4952266812324524;0.5237718820571899;0.07427652180194855;0.9992940425872803;0.44945240020751953;0.5159887075424194;-0.07402344048023224;0.9993825554847717;0.4770217835903168;0.7065876722335815;0.1588471680879593;0.904887318611145;0.4395607113838196;0.7114669680595398;-0.11259061098098755;0.9905096292495728;0.4683622419834137;0.8502873182296753;0.37691575288772583;0.9132449626922607;0.415621817111969;0.8910427689552307;0.03732569143176079;0.9847308397293091;0.46328362822532654;0.8686597347259521;0.3927287757396698;0.823516309261322;0.410832941532135;0.910414457321167;0.045456282794475555;0.8747792840003967;0.49989813566207886;0.8993767499923706;0.30906227231025696;0.9130301475524902;0.43765753507614136;0.9517115950584412;-0.08652664721012115;0.9780412912368774
