timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:47.494955;0.4896283745765686;0.20258411765098572;-0.05190742760896683;0.9986032843589783;0.4867745041847229;0.18682248890399933;-0.040189098566770554;0.9982116222381592;0.4862705171108246;0.18643885850906372;-0.04019518941640854;0.9976107478141785;0.4857085645198822;0.18610872328281403;-0.040201302617788315;0.9984325766563416;0.48500338196754456;0.18660470843315125;-0.07135538011789322;0.9984928965568542;0.48315292596817017;0.18582254648208618;-0.07147208601236343;0.9983009099960327;0.4810444414615631;0.18479521572589874;-0.07149644196033478;0.9987267255783081;0.4750900864601135;0.18991556763648987;0.02753724716603756;0.995412290096283;0.4690423011779785;0.18752217292785645;-0.11011645942926407;0.9980244636535645;0.4864494204521179;0.2142769694328308;-0.02199065312743187;0.996830940246582;0.4850861430168152;0.21483445167541504;-0.06225215643644333;0.9968699216842651;0.4643424153327942;0.2780742645263672;0.13234275579452515;0.9977700710296631;0.45614251494407654;0.26952865719795227;-0.1799476444721222;0.9994744658470154;0.48785799741744995;0.3677966594696045;0.1867537647485733;0.15707094967365265;0.49923276901245117;0.35004228353500366;-0.22248506546020508;0.9782926440238953;0.5460134148597717;0.3661233186721802;0.14072968065738678;0.2751045525074005;0.5619526505470276;0.3596653342247009;-0.17689815163612366;0.9141699075698853;0.5638359189033508;0.3665657043457031;0.14052215218544006;0.28700220584869385;0.5749432444572449;0.36117881536483765;-0.20152609050273895;0.8755728006362915;0.5633751749992371;0.36157187819480896;0.11696727573871613;0.292630672454834;0.5768743753433228;0.35333797335624695;-0.18812255561351776;0.8699456453323364;0.5554202198982239;0.3635028302669525;0.12746061384677887;0.30559685826301575;0.572887659072876;0.3525066077709198;-0.16953390836715698;0.8316303491592407;0.4789401888847351;0.5010616779327393;0.09404466301202774;0.9980903267860413;0.4679935574531555;0.4997236132621765;-0.09392466396093369;0.9991769194602966;0.48607000708580017;0.6629043221473694;0.1421670913696289;0.3844931423664093;0.47914576530456543;0.6765879392623901;-0.058808840811252594;0.9375775456428528;0.4837101101875305;0.8249826431274414;0.23025700449943542;0.650844931602478;0.482783704996109;0.8547593951225281;-0.003526256652548909;0.9682973623275757;0.4753243923187256;0.8568181395530701;0.2348833531141281;0.7717218995094299;0.4764072299003601;0.8874895572662354;-0.0015510449884459376;0.9277234077453613;0.5145384669303894;0.8374180197715759;0.18890231847763062;0.7960078716278076;0.522753119468689;0.8896516561508179;-0.07616578042507172;0.9639124870300293
2025-04-17 12:16:47.551955;0.48972177505493164;0.20264635980129242;-0.04705967381596565;0.9986716508865356;0.4868721067905426;0.18692940473556519;-0.03569815307855606;0.9983067512512207;0.4863305985927582;0.18653632700443268;-0.035707492381334305;0.9977376461029053;0.4857421815395355;0.1861935555934906;-0.035714536905288696;0.9985139966011047;0.4851878583431244;0.18668939173221588;-0.06731090694665909;0.9985713362693787;0.4833448529243469;0.18589496612548828;-0.06743360310792923;0.9983872771263123;0.48124971985816956;0.1848554015159607;-0.06746069341897964;0.9987924098968506;0.4750911295413971;0.18991875648498535;0.029808055609464645;0.9956323504447937;0.469184935092926;0.18751896917819977;-0.10975520312786102;0.9981310367584229;0.48645615577697754;0.2143198400735855;-0.018171366304159164;0.996985137462616;0.4851149916648865;0.21484416723251343;-0.0590355210006237;0.997026264667511;0.4642115533351898;0.2774151563644409;0.13357898592948914;0.9978582859039307;0.45602816343307495;0.269718736410141;-0.18103548884391785;0.9994985461235046;0.4878605008125305;0.36794400215148926;0.18703590333461761;0.1500169187784195;0.49905925989151;0.3523474335670471;-0.22321577370166779;0.9782450199127197;0.5497899651527405;0.3666348457336426;0.13744089007377625;0.2632679343223572;0.5618343353271484;0.3615425229072571;-0.17706891894340515;0.9126245379447937;0.561515212059021;0.36995115876197815;0.13686664402484894;0.27562326192855835;0.5751148462295532;0.3635627329349518;-0.20159831643104553;0.8731529116630554;0.5609437227249146;0.3651253283023834;0.11352652311325073;0.28116080164909363;0.577236533164978;0.3558492958545685;-0.18846674263477325;0.867347002029419;0.559306800365448;0.36339446902275085;0.1241164579987526;0.29427769780158997;0.5730284452438354;0.3547504246234894;-0.16973121464252472;0.8284299969673157;0.47941192984580994;0.5010634064674377;0.09462735056877136;0.998146116733551;0.46801701188087463;0.49989989399909973;-0.09450103342533112;0.9992076754570007;0.4861345887184143;0.6623934507369995;0.14413103461265564;0.3867397606372833;0.4791620373725891;0.6764885187149048;-0.058226484805345535;0.9388020634651184;0.48371249437332153;0.8247455954551697;0.23539622128009796;0.6517053842544556;0.482828289270401;0.8547632694244385;-0.0013931633438915014;0.9685955047607422;0.4753263592720032;0.8563340306282043;0.24036240577697754;0.770916759967804;0.4764728546142578;0.887518584728241;0.0006695770425722003;0.9278828501701355;0.5145984888076782;0.8367785215377808;0.19355393946170807;0.7968683838844299;0.5229660868644714;0.8896430730819702;-0.07498949766159058;0.9643862247467041
2025-04-17 12:16:47.606478;0.48983439803123474;0.20266494154930115;-0.047035101801157;0.9987239241600037;0.48702654242515564;0.1870136708021164;-0.03558177873492241;0.9983766674995422;0.4864439368247986;0.18662041425704956;-0.03558937460184097;0.9978327751159668;0.4858207106590271;0.1862686723470688;-0.03559383004903793;0.9985746741294861;0.4854200780391693;0.18674218654632568;-0.06724996864795685;0.9986283779144287;0.48356765508651733;0.18593773245811462;-0.06737257540225983;0.9984502196311951;0.48145970702171326;0.1848878711462021;-0.06739986687898636;0.9988399744033813;0.4751092791557312;0.1899215430021286;0.030387619510293007;0.995763897895813;0.4693394601345062;0.1875174343585968;-0.10985193401575089;0.998206615447998;0.48646464943885803;0.21432849764823914;-0.018093165010213852;0.9971050024032593;0.48513704538345337;0.21484148502349854;-0.0590294785797596;0.9971480369567871;0.4642118513584137;0.27661728858947754;0.1344451606273651;0.9979451298713684;0.45586878061294556;0.26997196674346924;-0.18197599053382874;0.9995145797729492;0.4899781346321106;0.36704716086387634;0.1825166642665863;0.14584413170814514;0.4987912178039551;0.35389935970306396;-0.2252781093120575;0.9781248569488525;0.5509238839149475;0.3674963712692261;0.12621648609638214;0.257204532623291;0.5613020062446594;0.3630468249320984;-0.17818500101566315;0.9114904403686523;0.5545463562011719;0.3681829273700714;0.12417608499526978;0.2698349356651306;0.5737769603729248;0.3649308383464813;-0.20283322036266327;0.8712643980979919;0.5642027854919434;0.36471158266067505;0.1014312133193016;0.27528318762779236;0.5762102007865906;0.35691168904304504;-0.19022557139396667;0.8652983903884888;0.5601087212562561;0.3644498586654663;0.11288019269704819;0.2884831428527832;0.5721508264541626;0.3560880124568939;-0.17105820775032043;0.8257251381874084;0.47989240288734436;0.5010665059089661;0.09516336768865585;0.9981948137283325;0.46806854009628296;0.5000839829444885;-0.09503353387117386;0.9992272853851318;0.48616498708724976;0.6622477769851685;0.1447940170764923;0.3896258771419525;0.47916179895401;0.6764708161354065;-0.058329034596681595;0.9396517276763916;0.48374420404434204;0.8247882127761841;0.23515570163726807;0.65446537733078;0.48283663392066956;0.8548329472541809;-0.0016754698008298874;0.9686940908432007;0.475328266620636;0.8563381433486938;0.23992200195789337;0.7708026766777039;0.476475328207016;0.8876925706863403;0.0002489558537490666;0.927345871925354;0.5147150754928589;0.8367848992347717;0.192321315407753;0.7987194657325745;0.5229657292366028;0.8897371292114258;-0.07551224529743195;0.9646826386451721
2025-04-17 12:16:47.653477;0.4903077483177185;0.20262569189071655;-0.04738230258226395;0.998748779296875;0.48777684569358826;0.18699923157691956;-0.03570626303553581;0.9984212517738342;0.4871576726436615;0.18660424649715424;-0.03571527078747749;0.9978943467140198;0.48649129271507263;0.18624314665794373;-0.03571836277842522;0.998611330986023;0.4862808287143707;0.1866733282804489;-0.06754170358181;0.9986617565155029;0.4844238758087158;0.18582426011562347;-0.06766903400421143;0.9984856247901917;0.48228392004966736;0.18472781777381897;-0.0677008107304573;0.9988687634468079;0.4753883481025696;0.1895246058702469;0.03115508332848549;0.9957979917526245;0.4698024392127991;0.18710868060588837;-0.11002536118030548;0.9982609152793884;0.4867841303348541;0.21420113742351532;-0.01817009039223194;0.9971742630004883;0.4854533076286316;0.21454133093357086;-0.05930182337760925;0.9972327351570129;0.46542543172836304;0.27341270446777344;0.13488207757472992;0.998029351234436;0.4555157721042633;0.2699585258960724;-0.18295057117938995;0.9995318055152893;0.4878329336643219;0.36951789259910583;0.18054744601249695;0.13968412578105927;0.49252957105636597;0.362542986869812;-0.22657915949821472;0.9776996374130249;0.5422106981277466;0.3720742464065552;0.12235194444656372;0.24806056916713715;0.5556849241256714;0.3670021891593933;-0.17548337578773499;0.9092873334884644;0.5479460954666138;0.3701014518737793;0.11985492706298828;0.2613757252693176;0.5670264959335327;0.3696752190589905;-0.19919733703136444;0.8678237795829773;0.5598171949386597;0.36782124638557434;0.09690533578395844;0.26673024892807007;0.5702148079872131;0.3602772057056427;-0.18692052364349365;0.8615614771842957;0.5528621077537537;0.36790865659713745;0.10884656012058258;0.27994704246520996;0.5665983557701111;0.358980655670166;-0.1681324541568756;0.8208504915237427;0.4813317358493805;0.5006539821624756;0.09564054012298584;0.99822598695755;0.4681476652622223;0.5000935196876526;-0.09550795704126358;0.9992386102676392;0.48631733655929565;0.6618967056274414;0.14894357323646545;0.3886696994304657;0.4791594445705414;0.6764517426490784;-0.05748879909515381;0.9395710229873657;0.4836527407169342;0.8245712518692017;0.2382807433605194;0.6534673571586609;0.4828726649284363;0.8548322319984436;2,45E+11;0.9678472280502319;0.4753176271915436;0.8558526635169983;0.24293561279773712;0.76827073097229;0.4765471816062927;0.8878449201583862;0.0020408262498676777;0.9251296520233154;0.5145283341407776;0.8363721370697021;0.1935330331325531;0.797690212726593;0.5230878591537476;0.8897367715835571;-0.07523774355649948;0.9640728831291199
2025-04-17 12:16:47.704852;0.49072209000587463;0.20262375473976135;-0.04709960147738457;0.9987542629241943;0.48835617303848267;0.18699946999549866;-0.03523515164852142;0.9984347224235535;0.4877251982688904;0.18659605085849762;-0.03524484485387802;0.9979193806648254;0.48703280091285706;0.18621185421943665;-0.0352461040019989;0.998623788356781;0.48690399527549744;0.18666964769363403;-0.06713087111711502;0.998664140701294;0.4850502610206604;0.1858138144016266;-0.06726294010877609;0.9984852075576782;0.4829026758670807;0.18470722436904907;-0.0672963336110115;0.9988698959350586;0.4755887985229492;0.18914735317230225;0.03186814486980438;0.9957181215286255;0.47017234563827515;0.18690747022628784;-0.10975499451160431;0.9982724785804749;0.4871951937675476;0.2141343653202057;-0.017824314534664154;0.9972054958343506;0.4858090281486511;0.21439772844314575;-0.05902375653386116;0.9972748756408691;0.46606653928756714;0.2708945572376251;0.13472741842269897;0.9981231689453125;0.45539379119873047;0.2699672281742096;-0.18290069699287415;0.9995457530021667;0.48815831542015076;0.3722273111343384;0.17707224190235138;0.13579875230789185;0.4910002648830414;0.36707377433776855;-0.22687454521656036;0.9773454666137695;0.5439872741699219;0.37478697299957275;0.10553707927465439;0.24347808957099915;0.553845226764679;0.3718695044517517;-0.17591378092765808;0.9082878232002258;0.5495694279670715;0.3715195059776306;0.10122636705636978;0.2573157250881195;0.5648034811019897;0.3736710548400879;-0.1998828798532486;0.8658028244972229;0.5542751550674438;0.36932313442230225;0.08086659759283066;0.26259171962738037;0.5683385133743286;0.3629591763019562;-0.18771997094154358;0.859308660030365;0.5543113946914673;0.3695445954799652;0.09266723692417145;0.27576345205307007;0.5647217035293579;0.36214205622673035;-0.16866476833820343;0.8174226880073547;0.48223811388015747;0.4997667074203491;0.0956326350569725;0.9982499480247498;0.46818679571151733;0.500095009803772;-0.09550042450428009;0.9992401599884033;0.4863675534725189;0.6616926789283752;0.14950405061244965;0.38717564940452576;0.47915396094322205;0.6764095425605774;-0.057417552918195724;0.93896484375;0.4835977554321289;0.825052797794342;0.23720534145832062;0.6531187891960144;0.4828755855560303;0.8550371527671814;0.0007781702443026006;0.9665529131889343;0.4753306806087494;0.8561967015266418;0.24176891148090363;0.7656673192977905;0.47657251358032227;0.8880900740623474;0.002797795459628105;0.9221765398979187;0.5144845843315125;0.8364613652229309;0.19213180243968964;0.7966914772987366;0.5230750441551208;0.8900286555290222;-0.07549178600311279;0.9630061388015747
2025-04-17 12:16:47.762854;0.49094605445861816;0.2024592012166977;-0.0475020669400692;0.998774528503418;0.4886893630027771;0.18678991496562958;-0.035316936671733856;0.9984743595123291;0.48811060190200806;0.18634450435638428;-0.03532406687736511;0.9979764819145203;0.4874657988548279;0.18590214848518372;-0.03533104062080383;0.9986560940742493;0.48714715242385864;0.18644477427005768;-0.06776509433984756;0.9986871480941772;0.48526787757873535;0.18556325137615204;-0.06790636479854584;0.9985058903694153;0.48309382796287537;0.18443846702575684;-0.06795075535774231;0.9988871216773987;0.47586220502853394;0.18851299583911896;0.031023722141981125;0.9957127571105957;0.47037044167518616;0.18653693795204163;-0.11060743033885956;0.9983092546463013;0.4875197410583496;0.21383115649223328;-0.018085435032844543;0.997253954410553;0.4860078692436218;0.21402668952941895;-0.059487007558345795;0.9973359704017639;0.46647700667381287;0.26939037442207336;0.13442929089069366;0.9981931447982788;0.4553472101688385;0.2700437903404236;-0.18345141410827637;0.9995526671409607;0.48657602071762085;0.3727912902832031;0.16835150122642517;0.13071133196353912;0.4892171323299408;0.3699414134025574;-0.22681665420532227;0.9765068888664246;0.5396501421928406;0.37681227922439575;0.09094127267599106;0.23621560633182526;0.5519298315048218;0.3748645782470703;-0.16706633567810059;0.9052370190620422;0.5449987053871155;0.3741408586502075;0.08647216856479645;0.25094830989837646;0.5624330639839172;0.3759515583515167;-0.18987300992012024;0.8612115979194641;0.5546907782554626;0.37062355875968933;0.06631075590848923;0.25614675879478455;0.5654910206794739;0.36549869179725647;-0.17808541655540466;0.8543659448623657;0.5494306683540344;0.37116023898124695;0.07805760204792023;0.26934754848480225;0.5616750121116638;0.3648749589920044;-0.15962979197502136;0.8111050128936768;0.4826940894126892;0.4992741346359253;0.09562811255455017;0.9982665777206421;0.46823233366012573;0.5001112222671509;-0.09549500793218613;0.9992362260818481;0.4864649176597595;0.6616467833518982;0.1511165052652359;0.3874298334121704;0.47915658354759216;0.6763642430305481;-0.05691087245941162;0.9383470416069031;0.4834534525871277;0.8258753418922424;0.2378837615251541;0.6545236110687256;0.4828777313232422;0.8550459742546082;0.004654408898204565;0.9653326272964478;0.4753270745277405;0.8564720749855042;0.24229177832603455;0.7638540267944336;0.47662752866744995;0.8881145715713501;0.006919072009623051;0.9189654588699341;0.5144208669662476;0.8367536067962646;0.19170695543289185;0.7966150045394897;0.5230324268341064;0.8901463150978088;-0.07323072850704193;0.9619413018226624
2025-04-17 12:16:47.814376;0.491055428981781;0.20245011150836945;-0.049650538712739944;0.998793363571167;0.4888704717159271;0.18677610158920288;-0.03709173947572708;0.9985129833221436;0.4883270263671875;0.1863236278295517;-0.03710214048624039;0.9980330467224121;0.48771458864212036;0.1858670711517334;-0.03710397332906723;0.9986885190010071;0.48724690079689026;0.18640632927417755;-0.06989734619855881;0.9987109899520874;0.4853386878967285;0.18549597263336182;-0.07004217803478241;0.9985285997390747;0.4831361174583435;0.18433502316474915;-0.07009480893611908;0.9989056587219238;0.4760197699069977;0.18825706839561462;0.03062533400952816;0.9957156181335449;0.470403254032135;0.18626344203948975;-0.11223356425762177;0.9983476400375366;0.48768097162246704;0.21377113461494446;-0.019412407651543617;0.9972905516624451;0.48609408736228943;0.21391211450099945;-0.06139639765024185;0.9973881840705872;0.4668053686618805;0.2687634229660034;0.13431277871131897;0.9982472658157349;0.4553073048591614;0.2702706456184387;-0.18436996638774872;0.9995576739311218;0.4853547215461731;0.37388721108436584;0.1642238199710846;0.12551626563072205;0.4878246784210205;0.37259501218795776;-0.22604258358478546;0.9754411578178406;0.5378152132034302;0.37773415446281433;0.08602495491504669;0.2284165620803833;0.5504867434501648;0.37627822160720825;-0.1597229391336441;0.9009843468666077;0.5474117994308472;0.3784102201461792;0.08200884610414505;0.24400301277637482;0.5610426664352417;0.3773006796836853;-0.18148112297058105;0.8551929593086243;0.5495278835296631;0.37203800678253174;0.06168700009584427;0.24911817908287048;0.5641109347343445;0.3668670356273651;-0.16951099038124084;0.8479664921760559;0.5475054979324341;0.3720344007015228;0.0730929896235466;0.26227685809135437;0.5600852966308594;0.36628463864326477;-0.15198352932929993;0.8032447099685669;0.4830494821071625;0.4986487925052643;0.09572767466306686;0.9982694387435913;0.46827101707458496;0.500250518321991;-0.09559287130832672;0.9992281794548035;0.4865659177303314;0.6615272760391235;0.15170519053936005;0.38775449991226196;0.4791852533817291;0.6763372421264648;-0.05691320821642876;0.9379826188087463;0.4833610951900482;0.8266910314559937;0.2383870780467987;0.655922532081604;0.4828836917877197;0.8551275730133057;0.004548188764601946;0.964421808719635;0.4753226637840271;0.8567205667495728;0.24277684092521667;0.7623557448387146;0.47664666175842285;0.8881179690361023;0.006782372947782278;0.9162353277206421;0.5144153833389282;0.8369069695472717;0.19131529331207275;0.7966708540916443;0.5229745507240295;0.8902431130409241;-0.07356495410203934;0.9611587524414062
2025-04-17 12:16:47.861376;0.49113520979881287;0.2023986428976059;-0.05859262868762016;0.9988147020339966;0.48895710706710815;0.18672864139080048;-0.045801013708114624;0.998548150062561;0.48842644691467285;0.18627384305000305;-0.045812852680683136;0.9980841279029846;0.48782792687416077;0.18580900132656097;-0.04581361636519432;0.9987179636955261;0.48729562759399414;0.1863298863172531;-0.07834985852241516;0.9987320303916931;0.4853701591491699;0.1854001134634018;-0.07848851382732391;0.9985485672950745;0.4831484854221344;0.18421891331672668;-0.07853785902261734;0.9989215135574341;0.47613096237182617;0.18811511993408203;0.025908464565873146;0.995709240436554;0.4704088270664215;0.1861257404088974;-0.11797936260700226;0.9983724355697632;0.4877844750881195;0.2136804759502411;-0.027134094387292862;0.9972895383834839;0.48615437746047974;0.21378672122955322;-0.06909721344709396;0.9974046349525452;0.4670178294181824;0.2686150074005127;0.13186219334602356;0.9982823729515076;0.45532187819480896;0.27055519819259644;-0.18740896880626678;0.9995594620704651;0.4847208857536316;0.37510842084884644;0.1653725504875183;0.12055610120296478;0.4864718019962311;0.3761330842971802;-0.22655317187309265;0.9743158221244812;0.5365949273109436;0.3807360827922821;0.09188315272331238;0.22169633209705353;0.549334704875946;0.3786484897136688;-0.1646384298801422;0.8974061012268066;0.548078179359436;0.3845328390598297;0.08813415467739105;0.2380935698747635;0.5600751638412476;0.37981492280960083;-0.18756793439388275;0.8502504229545593;0.55229651927948;0.3759006857872009;0.06736045330762863;0.24319399893283844;0.5631289482116699;0.36918210983276367;-0.17537763714790344;0.8427731990814209;0.5464839339256287;0.3758167326450348;0.07888966053724289;0.25627386569976807;0.5590271353721619;0.3687959909439087;-0.15712620317935944;0.7966971397399902;0.4832671582698822;0.49792781472206116;0.09616187959909439;0.9982497692108154;0.46831417083740234;0.5003448724746704;-0.09602446854114532;0.9992122650146484;0.4866979718208313;0.6612435579299927;0.15431585907936096;0.3851615786552429;0.47926148772239685;0.6762864589691162;-0.056564461439847946;0.93715900182724;0.4833544194698334;0.826643705368042;0.24152402579784393;0.6547067761421204;0.4829072058200836;0.8550481796264648;0.00600429018959403;0.9633976817131042;0.47537046670913696;0.8564545512199402;0.24598328769207;0.7600785493850708;0.4766693711280823;0.8880733847618103;0.008378725498914719;0.9136466383934021;0.5144214630126953;0.8368335962295532;0.19458183646202087;0.7955207228660583;0.5229218006134033;0.8902931213378906;-0.07095538824796677;0.9603020548820496
2025-04-17 12:16:47.914890;0.49117058515548706;0.20234854519367218;-0.05819293111562729;0.9988499879837036;0.48899656534194946;0.18666218221187592;-0.045557621866464615;0.9985992908477783;0.4884836673736572;0.18621157109737396;-0.04556908831000328;0.9981561899185181;0.48790693283081055;0.18574820458889008;-0.04556966572999954;0.9987623691558838;0.48730239272117615;0.18623651564121246;-0.07812315970659256;0.9987708330154419;0.4853695034980774;0.1852964609861374;-0.07826031744480133;0.9985909461975098;0.4831453859806061;0.18410973250865936;-0.0783073678612709;0.9989537596702576;0.47620096802711487;0.18805304169654846;0.02576790191233158;0.9957866072654724;0.4704001843929291;0.18606264889240265;-0.11909152567386627;0.998426616191864;0.48783770203590393;0.21360847353935242;-0.02709556743502617;0.9973340034484863;0.48618370294570923;0.21371112763881683;-0.06919536739587784;0.9974647760391235;0.46699410676956177;0.26873812079429626;0.13175679743289948;0.9983178973197937;0.45533275604248047;0.27101951837539673;-0.1886853277683258;0.9995657801628113;0.4829603135585785;0.375795841217041;0.16761568188667297;0.1150227040052414;0.48532310128211975;0.3781639635562897;-0.22662758827209473;0.9733885526657104;0.5299316048622131;0.38288456201553345;0.09814119338989258;0.21267269551753998;0.5469738841056824;0.38101691007614136;-0.1612660139799118;0.8933848738670349;0.5417355298995972;0.3837069571018219;0.09679877012968063;0.2296575903892517;0.5579462647438049;0.38228216767311096;-0.18349036574363708;0.8445953726768494;0.5481268167495728;0.37839066982269287;0.07488872855901718;0.2346665859222412;0.5608783960342407;0.3716815412044525;-0.17062047123908997;0.8368066549301147;0.544544517993927;0.37765854597091675;0.08491387963294983;0.24760501086711884;0.5565566420555115;0.37128859758377075;-0.15332534909248352;0.7893981337547302;0.4832093119621277;0.49755677580833435;0.096806600689888;0.9982266426086426;0.46855297684669495;0.5003806352615356;-0.09666018933057785;0.9992018342018127;0.4867072105407715;0.6612309217453003;0.1544877588748932;0.38397321105003357;0.47941598296165466;0.6762901544570923;-0.05683665722608566;0.9373405575752258;0.4832586646080017;0.8267815709114075;0.24193823337554932;0.6548084020614624;0.48293906450271606;0.8550341129302979;0.00538239162415266;0.9630374908447266;0.4753682017326355;0.8564571738243103;0.2464241087436676;0.7586478590965271;0.4767124652862549;0.8879956007003784;0.007733401842415333;0.9125241041183472;0.5142524838447571;0.8368379473686218;0.1950673758983612;0.7951996922492981;0.522920548915863;0.8903710842132568;-0.0710592269897461;0.9600436687469482
2025-04-17 12:16:47.965891;0.49131065607070923;0.20240817964076996;-0.06150248646736145;0.9988561272621155;0.48916301131248474;0.18669965863227844;-0.04934044927358627;0.9986247420310974;0.4886830449104309;0.18624331057071686;-0.049356646835803986;0.9981948137283325;0.4881305694580078;0.18577124178409576;-0.049353085458278656;0.9987799525260925;0.48741960525512695;0.18625786900520325;-0.08196543902158737;0.9987816214561462;0.4854746460914612;0.18530870974063873;-0.08210130035877228;0.9985983371734619;0.4832247197628021;0.18411625921726227;-0.08215676248073578;0.9989613890647888;0.4763481020927429;0.18804845213890076;0.02120788022875786;0.9957380294799805;0.47050103545188904;0.1860550493001938;-0.12396813929080963;0.9984513521194458;0.48807626962661743;0.21367107331752777;-0.030561361461877823;0.9973123669624329;0.4863923490047455;0.21377268433570862;-0.07275884598493576;0.9974769353866577;0.46696940064430237;0.2686957120895386;0.12522314488887787;0.9983196258544922;0.455447256565094;0.27157384157180786;-0.1929205358028412;0.9995605945587158;0.479935884475708;0.37647828459739685;0.15557697415351868;0.10885809361934662;0.4818252921104431;0.38184890151023865;-0.2262004166841507;0.9720020890235901;0.5202754735946655;0.38820716738700867;0.07986752688884735;0.20171059668064117;0.5400568842887878;0.38928675651550293;-0.14729836583137512;0.8867467641830444;0.5337305665016174;0.3938506245613098;0.07671242952346802;0.21904802322387695;0.5524675250053406;0.3904174268245697;-0.16730208694934845;0.8354365229606628;0.5376177430152893;0.39155396819114685;0.05579950660467148;0.22385667264461517;0.5549561977386475;0.3802362084388733;-0.15586170554161072;0.8272837996482849;0.5362758040428162;0.382371723651886;0.06682483851909637;0.23663070797920227;0.5506938695907593;0.3797072470188141;-0.13940498232841492;0.7786220908164978;0.48317599296569824;0.4975329637527466;0.09683708846569061;0.9981887340545654;0.46955958008766174;0.5002065300941467;-0.09668834507465363;0.9991786479949951;0.48660367727279663;0.6613369584083557;0.15729686617851257;0.3830362856388092;0.47963079810142517;0.6762886643409729;-0.053757064044475555;0.9362914562225342;0.48319560289382935;0.8271287083625793;0.2465067356824875;0.6544439196586609;0.4829487204551697;0.8550179600715637;0.014082267880439758;0.9619451761245728;0.4753536283969879;0.8566775918006897;0.25123128294944763;0.7566812634468079;0.4767147898674011;0.8879430890083313;0.016959084197878838;0.9093707203865051;0.5141549110412598;0.8368359804153442;0.1987346112728119;0.7944204807281494;0.5229400396347046;0.890379786491394;-0.06268535554409027;0.9591405391693115
