timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:48.575003;0.47802406549453735;0.31172874569892883;-0.1281566321849823;0.9999254941940308;0.4831012785434723;0.29605334997177124;-0.11091766506433487;0.9998545050621033;0.48636001348495483;0.2956536114215851;-0.11093419790267944;0.99980229139328;0.4892519414424896;0.2952502965927124;-0.11092206090688705;0.9998134970664978;0.4729669690132141;0.29658299684524536;-0.11462792009115219;0.9998748898506165;0.4697537422180176;0.2963823676109314;-0.11469940096139908;0.999845564365387;0.4667949676513672;0.2961636781692505;-0.11469569057226181;0.9998517632484436;0.49321335554122925;0.2995084226131439;-0.016438942402601242;0.9996567368507385;0.4639374613761902;0.3004297614097595;-0.03231062740087509;0.9998273253440857;0.48430728912353516;0.32658931612968445;-0.09262586385011673;0.9997844696044922;0.4731903076171875;0.327684611082077;-0.09732938557863235;0.999815046787262;0.5143277049064636;0.36484912037849426;-0.00042272251448594034;0.9994964003562927;0.4453464150428772;0.37081506848335266;-0.03415631502866745;0.9994701147079468;0.5216470956802368;0.3615571856498718;-0.11395533382892609;0.8264889121055603;0.4424443244934082;0.37039533257484436;-0.20153477787971497;0.9781085252761841;0.468127578496933;0.36922603845596313;-0.21096186339855194;0.6671689748764038;0.5007400512695312;0.36092254519462585;-0.29946663975715637;0.8402857184410095;0.4540678858757019;0.3739977180957794;-0.24157258868217468;0.5284857153892517;0.5117958188056946;0.358955055475235;-0.3333622217178345;0.6471927165985107;0.4488029479980469;0.3742808997631073;-0.2265424281358719;0.5044212937355042;0.5140482187271118;0.35742446780204773;-0.3131728172302246;0.6079570055007935;0.4532391428947449;0.37364527583122253;-0.20794777572155;0.48644810914993286;0.5110087394714355;0.35807982087135315;-0.2957267761230469;0.5610713362693787;0.5046100616455078;0.5679470300674438;0.0033491472713649273;0.9999045729637146;0.4588988423347473;0.5681918859481812;-0.0034267730079591274;0.9998698830604553;0.5289185047149658;0.7041537165641785;-0.08333519846200943;0.9904493093490601;0.43484941124916077;0.7021533846855164;-0.08417259901762009;0.992298424243927;0.534046471118927;0.847898542881012;0.042796917259693146;0.9864370822906494;0.433921754360199;0.8506579995155334;0.029966741800308228;0.9888155460357666;0.5285410284996033;0.8645713925361633;0.050553806126117706;0.8823976516723633;0.4397788941860199;0.8688856363296509;0.036087676882743835;0.884218692779541;0.5464514493942261;0.9040982723236084;-0.05132681876420975;0.9748295545578003;0.41857999563217163;0.9045753479003906;-0.07344980537891388;0.9792535901069641
2025-04-17 12:12:48.619521;0.478060245513916;0.31533506512641907;-0.12503933906555176;0.9999231696128845;0.48317837715148926;0.2999637722969055;-0.10753560066223145;0.9998490214347839;0.4864357113838196;0.29942604899406433;-0.10755205154418945;0.9997942447662354;0.4892827570438385;0.29886218905448914;-0.10754387080669403;0.9998062252998352;0.4730640947818756;0.3006764054298401;-0.11100810766220093;0.999871015548706;0.4698542058467865;0.30046847462654114;-0.11108197271823883;0.999841570854187;0.4668790400028229;0.3001963198184967;-0.11108522117137909;0.9998483657836914;0.4932001233100891;0.3026435077190399;-0.013154275715351105;0.9996520280838013;0.4639607071876526;0.30414167046546936;-0.029496002942323685;0.9998257756233215;0.48428958654403687;0.3300490081310272;-0.08947135508060455;0.9997875690460205;0.47319355607032776;0.3312349319458008;-0.09370103478431702;0.9998180270195007;0.5141669511795044;0.3655232787132263;0.0004408765526022762;0.9995144009590149;0.44534745812416077;0.3743613660335541;-0.032526157796382904;0.9994913339614868;0.5214575529098511;0.3639337718486786;-0.08649222552776337;0.8330255746841431;0.44233909249305725;0.3744385540485382;-0.1978406012058258;0.9790626168251038;0.46662282943725586;0.3750903606414795;-0.16100560128688812;0.6730018258094788;0.5007749199867249;0.3633098602294922;-0.28887420892715454;0.8443065881729126;0.45391759276390076;0.3797236680984497;-0.1872294396162033;0.5316636562347412;0.5118886232376099;0.3608235716819763;-0.3200187087059021;0.6520535349845886;0.4484090209007263;0.3803727924823761;-0.17376302182674408;0.5071524977684021;0.5140467286109924;0.35924601554870605;-0.3016182482242584;0.6127748489379883;0.4531179368495941;0.3796759247779846;-0.1576085388660431;0.48793837428092957;0.5109416246414185;0.3617691397666931;-0.28523963689804077;0.5646392107009888;0.5047404170036316;0.568641185760498;0.003607960417866707;0.9999018311500549;0.4591645300388336;0.5692786574363708;-0.003688318654894829;0.999865710735321;0.5290486216545105;0.7041482925415039;-0.07965826988220215;0.9907236695289612;0.43435138463974;0.7019219994544983;-0.08265236020088196;0.9924817681312561;0.5336779952049255;0.8479095697402954;0.04669960215687752;0.9866737127304077;0.43371257185935974;0.8505929112434387;0.03236941993236542;0.9890133142471313;0.5279635190963745;0.8645188808441162;0.054674871265888214;0.8847103118896484;0.43933597207069397;0.8688952922821045;0.03886298090219498;0.8863884210586548;0.5465827584266663;0.9039714336395264;-0.044806189835071564;0.975175142288208;0.41859740018844604;0.904422402381897;-0.06825287640094757;0.9794974327087402
2025-04-17 12:12:48.671526;0.4781533181667328;0.3198750913143158;-0.12610767781734467;0.9999222159385681;0.48333221673965454;0.3045802712440491;-0.10886204242706299;0.9998435974121094;0.48655757308006287;0.30413883924484253;-0.10888387262821198;0.9997855424880981;0.48932772874832153;0.3036288022994995;-0.10887695848941803;0.9997982978820801;0.47327327728271484;0.30499741435050964;-0.11312161386013031;0.99986732006073;0.4700610637664795;0.3047119677066803;-0.11318953335285187;0.9998376369476318;0.46702948212623596;0.3043307662010193;-0.11318501085042953;0.9998447299003601;0.49316078424453735;0.3073892295360565;-0.015030953101813793;0.9996455311775208;0.4639812111854553;0.3079075515270233;-0.03419674560427666;0.9998247027397156;0.4842587411403656;0.33454638719558716;-0.09067843854427338;0.9997901916503906;0.4731884002685547;0.3354596793651581;-0.09607353061437607;0.9998208284378052;0.5133751630783081;0.3696402311325073;9,72E+09;0.9995205402374268;0.4453619420528412;0.3778453767299652;-0.037850670516490936;0.9994974732398987;0.5236189365386963;0.3677127957344055;-0.11994700133800507;0.8426687717437744;0.44238466024398804;0.3775279223918915;-0.2054254710674286;0.9799778461456299;0.4700550436973572;0.374514102935791;-0.2292819321155548;0.6852651238441467;0.5010043382644653;0.36775776743888855;-0.295686274766922;0.8482773303985596;0.455996572971344;0.37992554903030396;-0.2613651156425476;0.5412479639053345;0.5125113725662231;0.36683958768844604;-0.32798823714256287;0.6561146378517151;0.45015639066696167;0.38140594959259033;-0.24409398436546326;0.516186535358429;0.5143653154373169;0.3677530586719513;-0.30820417404174805;0.6166746616363525;0.45480918884277344;0.380874365568161;-0.22577843070030212;0.49540960788726807;0.5115236043930054;0.36808428168296814;-0.2917273938655853;0.5674828290939331;0.5047537088394165;0.570156455039978;0.003821334568783641;0.9998980760574341;0.4594436585903168;0.5713247060775757;-0.0039013330824673176;0.9998589754104614;0.5295200943946838;0.7035894989967346;-0.09689562767744064;0.9910535216331482;0.43392714858055115;0.7018679976463318;-0.10086679458618164;0.9927228093147278;0.5334045886993408;0.8478730320930481;0.026117075234651566;0.9868955612182617;0.4334019720554352;0.8505447506904602;0.011199848726391792;0.9892579913139343;0.5274919271469116;0.8643507361412048;0.0338355116546154;0.8871563076972961;0.4389548897743225;0.8687103986740112;0.017391569912433624;0.8891109228134155;0.546691358089447;0.9037453532218933;-0.06601233780384064;0.9754221439361572;0.4186139702796936;0.9043227434158325;-0.09059695899486542;0.9797390699386597
2025-04-17 12:12:48.722917;0.47830134630203247;0.32239624857902527;-0.13515818119049072;0.9999204874038696;0.48354917764663696;0.30754294991493225;-0.11803503334522247;0.9998365640640259;0.4867209494113922;0.30722737312316895;-0.11805764585733414;0.9997750520706177;0.48939481377601624;0.3067958950996399;-0.11804984509944916;0.9997885227203369;0.4735523760318756;0.3077847957611084;-0.12201784551143646;0.9998626112937927;0.47035306692123413;0.3074912130832672;-0.12208883464336395;0.9998327493667603;0.46726465225219727;0.3071022629737854;-0.1220819503068924;0.9998403191566467;0.4931597113609314;0.3104928433895111;-0.023292716592550278;0.9996357560157776;0.4640471935272217;0.3105456829071045;-0.04093214496970177;0.9998226761817932;0.484262079000473;0.33711013197898865;-0.09941612184047699;0.9997917413711548;0.47321510314941406;0.3380860686302185;-0.10454098135232925;0.9998231530189514;0.5133444666862488;0.3734038174152374;-0.005857459269464016;0.9995203614234924;0.44536203145980835;0.3811757266521454;-0.04148280993103981;0.9995037317276001;0.5234746336936951;0.3698326051235199;-0.12979550659656525;0.8503764271736145;0.4423961043357849;0.3816675841808319;-0.21549399197101593;0.9807719588279724;0.47227320075035095;0.37611278891563416;-0.2422827035188675;0.6936455965042114;0.501024603843689;0.37040773034095764;-0.31981855630874634;0.8506625294685364;0.45745906233787537;0.3827766478061676;-0.2750476002693176;0.547278642654419;0.512553334236145;0.3689853549003601;-0.3542889952659607;0.6574692130088806;0.4514700770378113;0.3842547833919525;-0.2589566707611084;0.5218155980110168;0.5144263505935669;0.36802104115486145;-0.33488404750823975;0.6178672313690186;0.4562823176383972;0.38378944993019104;-0.23926588892936707;0.49943453073501587;0.5117170810699463;0.3683808147907257;-0.3165968060493469;0.5676677823066711;0.5047097206115723;0.5712923407554626;0.0038365009240806103;0.9998943209648132;0.4594999849796295;0.5722230076789856;-0.003916400019079447;0.9998528361320496;0.5296684503555298;0.7028356194496155;-0.1036834567785263;0.9913371801376343;0.4337666630744934;0.7023487091064453;-0.1061132550239563;0.9929233193397522;0.533167839050293;0.8479000329971313;0.017862793058156967;0.9871306419372559;0.4333025813102722;0.8506335616111755;0.0053627570159733295;0.9895002841949463;0.5271524786949158;0.86434006690979;0.02508080005645752;0.8901721239089966;0.4389207363128662;0.8687336444854736;0.011273750104010105;0.8920596837997437;0.5470154881477356;0.9031673073768616;-0.07817427068948746;0.975784420967102;0.418794721364975;0.9041410684585571;-0.09977135807275772;0.9800555109977722
2025-04-17 12:12:48.768915;0.4783128798007965;0.33256515860557556;-0.15341487526893616;0.9999250769615173;0.4835156500339508;0.3166618049144745;-0.13701876997947693;0.9998428821563721;0.48669320344924927;0.315942645072937;-0.13703899085521698;0.9997838139533997;0.4893561005592346;0.3153352439403534;-0.1370067149400711;0.9997945427894592;0.4735575318336487;0.3176240622997284;-0.1372046172618866;0.9998677968978882;0.47038406133651733;0.317654550075531;-0.1372533142566681;0.9998395442962646;0.46732717752456665;0.3179095387458801;-0.13724148273468018;0.9998458027839661;0.493095725774765;0.31872454285621643;-0.04667334258556366;0.9996470808982849;0.46416154503822327;0.3233296573162079;-0.04687165468931198;0.9998306035995483;0.4842608869075775;0.34643521904945374;-0.11951293051242828;0.999799370765686;0.47331351041793823;0.3477230370044708;-0.11953109502792358;0.9998293519020081;0.5137719511985779;0.3814409077167511;-0.048982225358486176;0.9994936585426331;0.445491224527359;0.3901636302471161;-0.04261637479066849;0.9995009899139404;0.524243950843811;0.3796057403087616;-0.258056104183197;0.8629304766654968;0.4390385150909424;0.3948792815208435;-0.25294753909111023;0.9818708300590515;0.47338253259658813;0.37923985719680786;-0.43118199706077576;0.7165113687515259;0.4902803897857666;0.3826209306716919;-0.41175350546836853;0.860627293586731;0.4600481390953064;0.3824237883090973;-0.47753119468688965;0.5733258724212646;0.5019041895866394;0.37942251563072205;-0.454306423664093;0.6751850247383118;0.4540686011314392;0.3835987448692322;-0.45215725898742676;0.5478515625;0.5041047930717468;0.37839174270629883;-0.4311853051185608;0.6370087265968323;0.4590729773044586;0.3833649456501007;-0.4265802502632141;0.5230768918991089;0.5010842084884644;0.38483569025993347;-0.4091288149356842;0.5867925882339478;0.5047447681427002;0.5764915347099304;-0.002469505649060011;0.9998969435691833;0.4595613479614258;0.576435387134552;0.0024357656948268414;0.9998571276664734;0.5297279953956604;0.7025542259216309;-0.15002569556236267;0.9918946027755737;0.43325501680374146;0.7023371458053589;-0.13369932770729065;0.9933592677116394;0.5329962372779846;0.8479439616203308;-0.022068286314606667;0.98772132396698;0.43327394127845764;0.8504985570907593;-0.009519304148852825;0.9900433421134949;0.5268679857254028;0.8642228841781616;-0.014262588694691658;0.8942068815231323;0.4389287531375885;0.86854487657547;-0.0024147022049874067;0.8962422013282776;0.5470156669616699;0.9028357863426208;-0.12537039816379547;0.9768434166908264;0.41883355379104614;0.9039013385772705;-0.11793269962072372;0.9809063076972961
2025-04-17 12:12:48.816436;0.4782852232456207;0.33653587102890015;-0.1477743536233902;0.9999274015426636;0.4834560751914978;0.32051214575767517;-0.13196006417274475;0.9998452067375183;0.48663514852523804;0.3199574053287506;-0.13198333978652954;0.9997870326042175;0.48930424451828003;0.3194253444671631;-0.13196325302124023;0.9997956156730652;0.47352927923202515;0.32119789719581604;-0.13233505189418793;0.999869167804718;0.4703659415245056;0.32114383578300476;-0.1323876976966858;0.9998413920402527;0.4673244059085846;0.3212403655052185;-0.13238322734832764;0.9998467564582825;0.49309438467025757;0.3230510354042053;-0.04382213205099106;0.9996505975723267;0.4642050266265869;0.32617032527923584;-0.04433183744549751;0.9998339414596558;0.48420190811157227;0.3503347337245941;-0.1144094243645668;0.999801516532898;0.4733162820339203;0.35169684886932373;-0.11470121145248413;0.9998301863670349;0.514493465423584;0.3864692151546478;-0.04452221095561981;0.9994463920593262;0.44567543268203735;0.39459583163261414;-0.04066796228289604;0.9994779825210571;0.5241686105728149;0.3821587562561035;-0.2379065304994583;0.8726755976676941;0.4382207989692688;0.39877983927726746;-0.24138835072517395;0.9822530746459961;0.47317713499069214;0.38274794816970825;-0.4019847810268402;0.7331507205963135;0.48931702971458435;0.3888916075229645;-0.39340639114379883;0.8662012219429016;0.46010708808898926;0.3862816393375397;-0.44593730568885803;0.5911985635757446;0.5008033514022827;0.39035317301750183;-0.43530336022377014;0.684768795967102;0.45447054505348206;0.38888058066368103;-0.42359501123428345;0.5655615925788879;0.5058429837226868;0.3901413381099701;-0.41391196846961975;0.6475574374198914;0.4588441848754883;0.3886081576347351;-0.39824751019477844;0.5385625958442688;0.501631498336792;0.391382098197937;-0.3912324607372284;0.5972575545310974;0.5046316385269165;0.5788828134536743;-0.002937996992841363;0.9998959898948669;0.4595595896244049;0.578813374042511;0.0029100426472723484;0.9998555779457092;0.530086874961853;0.7027565240859985;-0.13391318917274475;0.9922900199890137;0.4328932762145996;0.7036707401275635;-0.12339624017477036;0.9936519265174866;0.5327478051185608;0.8482574224472046;-0.013486118987202644;0.9880712628364563;0.43323731422424316;0.8504552245140076;-0.002905564848333597;0.990410566329956;0.5264315605163574;0.8643128275871277;-0.006477185525000095;0.8965977430343628;0.43894273042678833;0.8684759140014648;0.0039496710523962975;0.8988831043243408;0.5470179319381714;0.9023816585540771;-0.115358866751194;0.9774625897407532;0.41883888840675354;0.903485119342804;-0.1079375296831131;0.9814251661300659
2025-04-17 12:12:48.874433;0.4782777428627014;0.3392122983932495;-0.14265264570713043;0.9999306797981262;0.4834814965724945;0.3236790895462036;-0.12626029551029205;0.9998491406440735;0.48666247725486755;0.32335278391838074;-0.12628388404846191;0.9997934699058533;0.48932042717933655;0.3229433000087738;-0.12626907229423523;0.9997984766960144;0.4735356867313385;0.32397663593292236;-0.12784987688064575;0.9998721480369568;0.47036808729171753;0.3237490653991699;-0.12791047990322113;0.9998459815979004;0.467327743768692;0.32352933287620544;-0.12790392339229584;0.9998490214347839;0.493108332157135;0.3264593482017517;-0.03610033541917801;0.9996604919433594;0.46420708298683167;0.32765722274780273;-0.04263060539960861;0.999840259552002;0.48411187529563904;0.35301628708839417;-0.10867910087108612;0.9998090863227844;0.4732762277126312;0.35419225692749023;-0.11065696179866791;0.9998356103897095;0.514507532119751;0.3893638551235199;-0.034289777278900146;0.9994322657585144;0.44562625885009766;0.39563319087028503;-0.041953764855861664;0.9994716644287109;0.5241966843605042;0.3875274658203125;-0.23382911086082458;0.880283772945404;0.4385313093662262;0.40033799409866333;-0.2531564235687256;0.9829269051551819;0.47413358092308044;0.39071232080459595;-0.41432976722717285;0.7455651760101318;0.4911107122898102;0.39276009798049927;-0.40878787636756897;0.8721740245819092;0.46270474791526794;0.39247140288352966;-0.45985373854637146;0.6036630272865295;0.5024030804634094;0.3919675052165985;-0.45148271322250366;0.6950811743736267;0.4570674002170563;0.3947133719921112;-0.43602100014686584;0.577486515045166;0.5067797899246216;0.3897691071033478;-0.429188072681427;0.6585214138031006;0.459824800491333;0.3950556814670563;-0.41048187017440796;0.5476475954055786;0.5018864870071411;0.3904854655265808;-0.40609845519065857;0.6069862246513367;0.5046393871307373;0.5803977847099304;-0.0022562583908438683;0.9999006390571594;0.4596029222011566;0.5803017020225525;0.0022248663008213043;0.9998612999916077;0.5305435061454773;0.7045997977256775;-0.14050784707069397;0.9927157163619995;0.43203258514404297;0.7033901810646057;-0.1374366581439972;0.9939703941345215;0.5329879522323608;0.8485428094863892;-0.014911344274878502;0.9884189963340759;0.43290528655052185;0.8500503301620483;-0.006935381796211004;0.9906921982765198;0.5264948606491089;0.8643142580986023;-0.007326790131628513;0.899791419506073;0.4389169216156006;0.8677279949188232;0.0012008538469672203;0.9020964503288269;0.5470191836357117;0.9021620154380798;-0.11492179334163666;0.9780048727989197;0.4188763201236725;0.9031880497932434;-0.10735812038183212;0.9817661046981812
2025-04-17 12:12:48.925975;0.47820329666137695;0.34251347184181213;-0.1438738852739334;0.999934196472168;0.48341813683509827;0.3271940350532532;-0.12797589600086212;0.9998541474342346;0.48661547899246216;0.3268604278564453;-0.12799808382987976;0.9998011589050293;0.4892800748348236;0.326384961605072;-0.1279815137386322;0.999803364276886;0.4734957218170166;0.3273465633392334;-0.12885794043540955;0.999876081943512;0.4703313410282135;0.3270357847213745;-0.12892118096351624;0.999851405620575;0.4673161506652832;0.32671618461608887;-0.12891505658626556;0.9998527765274048;0.4931020736694336;0.3298279941082001;-0.039481744170188904;0.9996719360351562;0.46421295404434204;0.33072328567504883;-0.04294402152299881;0.9998471140861511;0.48404210805892944;0.3565727770328522;-0.11045684665441513;0.9998171925544739;0.4732571244239807;0.35741233825683594;-0.11154273897409439;0.9998419284820557;0.5146636962890625;0.3931000530719757;-0.03994292393326759;0.9994232654571533;0.4457274377346039;0.3988288938999176;-0.041138362139463425;0.9994795918464661;0.5240436792373657;0.39187049865722656;-0.2421116828918457;0.8873631358146667;0.43834930658340454;0.40528348088264465;-0.2491334229707718;0.9835525751113892;0.4732755124568939;0.39222198724746704;-0.4169251024723053;0.7574951648712158;0.4921039044857025;0.39615389704704285;-0.4051317572593689;0.8776138424873352;0.46164894104003906;0.39442867040634155;-0.46182680130004883;0.6162220239639282;0.5034505128860474;0.39503106474876404;-0.44731149077415466;0.704042911529541;0.45622825622558594;0.39441338181495667;-0.4379499554634094;0.5895322561264038;0.5073131322860718;0.39243951439857483;-0.4245147705078125;0.6679479479789734;0.4593351483345032;0.3969287872314453;-0.4127657413482666;0.5567654371261597;0.50266033411026;0.3950226604938507;-0.40230655670166016;0.6153114438056946;0.5046795606613159;0.5822409987449646;-0.002766756108030677;0.9999040365219116;0.45968738198280334;0.5821434259414673;0.002740627620369196;0.9998656511306763;0.5308393239974976;0.7059061527252197;-0.14454863965511322;0.993119478225708;0.4309868812561035;0.7033088207244873;-0.1382463276386261;0.9942834377288818;0.5331751704216003;0.8487808108329773;-0.01779971271753311;0.9888086318969727;0.4323976933956146;0.849783182144165;-0.004887877963483334;0.9909912943840027;0.5265322327613831;0.8643140196800232;-0.01002964936196804;0.9030144810676575;0.4389016628265381;0.8676067590713501;0.0036240152548998594;0.9052211046218872;0.5469912886619568;0.9018967747688293;-0.11713341623544693;0.9786346554756165;0.4188652038574219;0.9023887515068054;-0.10375458002090454;0.9821586012840271
2025-04-17 12:12:48.977973;0.478231281042099;0.3468274176120758;-0.14988777041435242;0.9999381899833679;0.48342999815940857;0.3309565484523773;-0.1343982070684433;0.9998597502708435;0.4866352677345276;0.3304237723350525;-0.13441835343837738;0.9998109936714172;0.48929744958877563;0.3297998607158661;-0.13440069556236267;0.9998086094856262;0.4735026955604553;0.3315741717815399;-0.13378363847732544;0.9998802542686462;0.4703386425971985;0.3313964903354645;-0.13384976983070374;0.9998582005500793;0.46733537316322327;0.33122047781944275;-0.13383889198303223;0.9998564124107361;0.4931736886501312;0.33297812938690186;-0.04744354262948036;0.9996848106384277;0.4642998278141022;0.335093230009079;-0.04439404979348183;0.9998540878295898;0.48405542969703674;0.36039525270462036;-0.11714217811822891;0.9998239278793335;0.47338515520095825;0.3619559109210968;-0.11625541746616364;0.9998468160629272;0.5155302286148071;0.39658236503601074;-0.05189533159136772;0.999412477016449;0.44575247168540955;0.40179646015167236;-0.04099971055984497;0.9994799494743347;0.5243375897407532;0.3967781364917755;-0.2802472710609436;0.8951922059059143;0.4377778470516205;0.40978169441223145;-0.2621132731437683;0.9840807914733887;0.4745079576969147;0.39512112736701965;-0.4783250391483307;0.7713823914527893;0.4889709949493408;0.39870795607566833;-0.44213709235191345;0.8831958770751953;0.4617215692996979;0.3953906297683716;-0.5273595452308655;0.631389319896698;0.5001660585403442;0.3946917951107025;-0.48637843132019043;0.7136742472648621;0.4561006426811218;0.39493149518966675;-0.49918803572654724;0.6038067936897278;0.5034986138343811;0.3932008445262909;-0.46246951818466187;0.6780006289482117;0.45958876609802246;0.39740514755249023;-0.47286081314086914;0.5666799545288086;0.5011494159698486;0.3970867693424225;-0.4393264651298523;0.6226937770843506;0.5045992732048035;0.5847617387771606;-0.004340494051575661;0.999908983707428;0.4596594274044037;0.5843384265899658;0.0043253106996417046;0.9998721480369568;0.5311502814292908;0.7065210342407227;-0.16866961121559143;0.9935362935066223;0.430611789226532;0.703295111656189;-0.15237291157245636;0.9946202635765076;0.5332667827606201;0.8491207361221313;-0.03674694150686264;0.9892815947532654;0.43234744668006897;0.8500539064407349;-0.018773477524518967;0.9914460778236389;0.526555061340332;0.8643684387207031;-0.0286368727684021;0.9077052474021912;0.43895649909973145;0.8681417107582092;-0.010417906567454338;0.9099005460739136;0.5470536947250366;0.9018229246139526;-0.1407652646303177;0.9794696569442749;0.41885289549827576;0.9022558331489563;-0.12335876375436783;0.9828861355781555
2025-04-17 12:12:49.026527;0.47833091020584106;0.3539096415042877;-0.15206041932106018;0.9999423027038574;0.48347991704940796;0.3382869362831116;-0.1357712745666504;0.9998669624328613;0.48667556047439575;0.33779704570770264;-0.13578690588474274;0.999821662902832;0.48931676149368286;0.33736562728881836;-0.13575479388237;0.9998170137405396;0.47358837723731995;0.3388606607913971;-0.1366850733757019;0.9998860955238342;0.4704371392726898;0.3388351798057556;-0.13674840331077576;0.9998659491539001;0.46746963262557983;0.33899807929992676;-0.13673201203346252;0.9998628497123718;0.4931752681732178;0.34082552790641785;-0.04648315906524658;0.9997010827064514;0.4645213186740875;0.34343913197517395;-0.04974525421857834;0.9998626708984375;0.48410168290138245;0.36770111322402954;-0.11847448348999023;0.9998340010643005;0.47350984811782837;0.3685493469238281;-0.11947401612997055;0.9998549222946167;0.5155172348022461;0.4033035337924957;-0.045646943151950836;0.9994319677352905;0.44632095098495483;0.4083825945854187;-0.0468682125210762;0.9995002150535583;0.5259956121444702;0.4033716320991516;-0.2568484842777252;0.903160810470581;0.4377405643463135;0.4159538745880127;-0.2644258737564087;0.985040545463562;0.4760659337043762;0.4030327796936035;-0.4485653042793274;0.7859238982200623;0.48979735374450684;0.4072478711605072;-0.4341389536857605;0.8907197713851929;0.46430593729019165;0.4029253125190735;-0.49620094895362854;0.6479496955871582;0.5009942650794983;0.40496814250946045;-0.4785551130771637;0.7281033396720886;0.45657461881637573;0.4057351052761078;-0.47033625841140747;0.6201040148735046;0.5038631558418274;0.40178442001342773;-0.4554123282432556;0.6935735940933228;0.46050509810447693;0.40593665838241577;-0.4440595209598541;0.5806818008422852;0.5017846822738647;0.4030297100543976;-0.43135347962379456;0.6377800703048706;0.5045704245567322;0.5878984332084656;-0.0038145389407873154;0.9999139904975891;0.459667831659317;0.5871280431747437;0.003787557827308774;0.9998791813850403;0.5312665700912476;0.7083649635314941;-0.15502986311912537;0.9938557744026184;0.43054914474487305;0.7033954858779907;-0.148381769657135;0.9948786497116089;0.533280074596405;0.8494073748588562;-0.027109360322356224;0.989569902420044;0.432222455739975;0.8501722812652588;-0.02116352878510952;0.9917573928833008;0.5265702605247498;0.8646113872528076;-0.019385499879717827;0.9107588529586792;0.4389552175998688;0.8681618571281433;-0.013492787256836891;0.9132571816444397;0.5471609234809875;0.901515543460846;-0.1288405805826187;0.9800431728363037;0.41901764273643494;0.9021921753883362;-0.12560322880744934;0.9833947420120239
