timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:52.381904;0.5317404866218567;0.1922069787979126;-0.018998052924871445;0.9986357092857361;0.527410626411438;0.1759035587310791;-0.007962600328028202;0.9988062977790833;0.5266333818435669;0.17541272938251495;-0.007986478507518768;0.9984585046768188;0.5258415937423706;0.1748790740966797;-0.008037595078349113;0.9988324642181396;0.5266499519348145;0.1760648787021637;-0.03810100257396698;0.9986937642097473;0.525253415107727;0.1756146103143692;-0.03825552016496658;0.9984093308448792;0.5236883163452148;0.17496368288993835;-0.03834942728281021;0.9988232254981995;0.5167328119277954;0.17968790233135223;0.05497177690267563;0.9962368607521057;0.5124393105506897;0.1803635209798813;-0.07927257567644119;0.9984897971153259;0.5290716290473938;0.2045777440071106;0.007819605991244316;0.9966918230056763;0.5284902453422546;0.20547062158584595;-0.03117336705327034;0.9975277781486511;0.5007408857345581;0.25566810369491577;0.14683760702610016;0.9974232316017151;0.4901658594608307;0.24775172770023346;-0.14973323047161102;0.9995340704917908;0.47203192114830017;0.3636801540851593;0.18146935105323792;0.06948976218700409;0.460017591714859;0.3476630747318268;-0.1779121458530426;0.9632713198661804;0.505954384803772;0.3681362569332123;0.12545037269592285;0.15362383425235748;0.5125306844711304;0.3317657709121704;-0.09990771114826202;0.8863580822944641;0.5162911415100098;0.37054163217544556;0.12912262976169586;0.1771453320980072;0.5224320888519287;0.3295768201351166;-0.11275941133499146;0.8399762511253357;0.5180888175964355;0.36504653096199036;0.10680164396762848;0.1797361820936203;0.5253512859344482;0.31967371702194214;-0.09092500805854797;0.8273389339447021;0.512750506401062;0.3622779846191406;0.11252262443304062;0.18407240509986877;0.5226250290870667;0.32021716237068176;-0.08766654878854752;0.7792340517044067;0.5015249848365784;0.49087005853652954;0.08984889090061188;0.9988641142845154;0.4806601405143738;0.49218398332595825;-0.08971108496189117;0.9995923042297363;0.4942697584629059;0.6599477529525757;0.14069196581840515;0.388985276222229;0.4808240532875061;0.6772823333740234;-0.07020241767168045;0.9327428936958313;0.482943058013916;0.8096299171447754;0.21921515464782715;0.6479204297065735;0.4837157130241394;0.8500199317932129;-0.025615494698286057;0.9495986104011536;0.47762030363082886;0.8358665704727173;0.22420179843902588;0.7212814092636108;0.477557510137558;0.8822405338287354;-0.024934839457273483;0.8838659524917603;0.5173519849777222;0.8346340656280518;0.1825656145811081;0.7783793210983276;0.5233483910560608;0.8917322754859924;-0.10160853713750839;0.946739673614502
2025-04-17 11:58:52.432438;0.531735897064209;0.19229795038700104;-0.018361303955316544;0.9986176490783691;0.5273908972740173;0.17599590122699738;-0.007408042438328266;0.9987926483154297;0.5266130566596985;0.175496444106102;-0.0074293240904808044;0.9984381794929504;0.5258186459541321;0.17496047914028168;-0.007478183601051569;0.9988114833831787;0.5266463160514832;0.17614494264125824;-0.03739403933286667;0.9986786842346191;0.52525794506073;0.17567592859268188;-0.0375492163002491;0.998393714427948;0.5236949324607849;0.17500931024551392;-0.037640735507011414;0.9988179206848145;0.5167189836502075;0.1797073781490326;0.054959964007139206;0.9961702227592468;0.5124475955963135;0.18036581575870514;-0.07912672311067581;0.9984949231147766;0.5290666818618774;0.20460791885852814;0.008407321758568287;0.9966378808021545;0.5285049676895142;0.20551003515720367;-0.030410390347242355;0.9975554943084717;0.5003902316093445;0.2554778754711151;0.14698831737041473;0.9973766207695007;0.4902574419975281;0.24742817878723145;-0.14924831688404083;0.9995579123497009;0.4686947464942932;0.36231282353401184;0.18059474229812622;0.06447447836399078;0.4590109884738922;0.3472729027271271;-0.1776265799999237;0.9630235433578491;0.5053187608718872;0.36849290132522583;0.12398482859134674;0.14247030019760132;0.5124538540840149;0.33287718892097473;-0.10054238885641098;0.8835870027542114;0.5157848596572876;0.3710586428642273;0.12728330492973328;0.16544955968856812;0.522199273109436;0.3308500647544861;-0.11373259872198105;0.836083173751831;0.5175440311431885;0.3655346632003784;0.10478619486093521;0.16797275841236115;0.5250808000564575;0.32104256749153137;-0.09267716109752655;0.8230313062667847;0.5120614171028137;0.36271554231643677;0.11102410405874252;0.17242030799388885;0.5223928093910217;0.3215753436088562;-0.08864855021238327;0.7744215726852417;0.5012052655220032;0.49088165163993835;0.089925616979599;0.9987949728965759;0.48088550567626953;0.4921010434627533;-0.08978776633739471;0.999589741230011;0.49369797110557556;0.659993052482605;0.13924594223499298;0.3846288025379181;0.48079919815063477;0.6773707270622253;-0.07177060097455978;0.9334826469421387;0.4829573631286621;0.8137609958648682;0.21638262271881104;0.6441633701324463;0.48371344804763794;0.8504397869110107;-0.029186049476265907;0.9501465559005737;0.47782278060913086;0.8367885947227478;0.22089418768882751;0.7182607650756836;0.47763076424598694;0.8825087547302246;-0.028713395819067955;0.8854413628578186;0.5174351930618286;0.8355216979980469;0.17939278483390808;0.7760553359985352;0.5233511328697205;0.8916394710540771;-0.10518751293420792;0.9472241401672363
2025-04-17 11:58:52.495454;0.5317333340644836;0.19258342683315277;-0.0170420091599226;0.9986134767532349;0.5273915529251099;0.17630508542060852;-0.006246464792639017;0.9987936615943909;0.5266085863113403;0.1757667064666748;-0.00626697763800621;0.9984375834465027;0.5258067846298218;0.1752014309167862;-0.0063135698437690735;0.9988062977790833;0.5266521573066711;0.17651139199733734;-0.03625057637691498;0.9986807703971863;0.525263249874115;0.17603933811187744;-0.03640780225396156;0.9983984231948853;0.5236979722976685;0.17536257207393646;-0.0364983044564724;0.9988265633583069;0.5166934132575989;0.17982453107833862;0.05503932386636734;0.9961598515510559;0.5124510526657104;0.18047532439231873;-0.07902462780475616;0.9985190033912659;0.5290588140487671;0.20476096868515015;0.00952127669006586;0.9966221451759338;0.5284971594810486;0.20566599071025848;-0.02933340147137642;0.9976018071174622;0.4998784065246582;0.2551406919956207;0.14714176952838898;0.9973577260971069;0.4902888238430023;0.24724353849887848;-0.14896252751350403;0.9995818138122559;0.46795493364334106;0.3611859977245331;0.18166618049144745;0.05989762023091316;0.459124892950058;0.3471072018146515;-0.1755754053592682;0.9626664519309998;0.5048562288284302;0.36873334646224976;0.1269843727350235;0.13215133547782898;0.5121475458145142;0.33366477489471436;-0.09531272947788239;0.8803523182868958;0.5153523087501526;0.37143653631210327;0.13111145794391632;0.15453286468982697;0.5218878984451294;0.33178186416625977;-0.10749299824237823;0.831618070602417;0.5170904994010925;0.36603447794914246;0.10837969928979874;0.15698856115341187;0.524747908115387;0.3221486806869507;-0.08675404638051987;0.8181459307670593;0.5114668607711792;0.3632124960422516;0.11404745280742645;0.16152042150497437;0.5220502614974976;0.322628378868103;-0.0829349085688591;0.7689127922058105;0.5008481740951538;0.4908040463924408;0.09005765616893768;0.9987321496009827;0.48092421889305115;0.4919013977050781;-0.08991710841655731;0.9995883703231812;0.4934193193912506;0.6598435044288635;0.13959002494812012;0.37937024235725403;0.48078832030296326;0.6772593259811401;-0.0732521340250969;0.9341399073600769;0.4829634726047516;0.8137004375457764;0.21655502915382385;0.6393954157829285;0.4836786687374115;0.8505088090896606;-0.03129724785685539;0.950580358505249;0.477998822927475;0.8369852900505066;0.2210099697113037;0.7152125835418701;0.47763141989707947;0.8825176954269409;-0.03083869256079197;0.8869406580924988;0.5174402594566345;0.8357793092727661;0.18017378449440002;0.7732335925102234;0.5232821702957153;0.891408383846283;-0.1074509248137474;0.9476836919784546
2025-04-17 11:58:52.542966;0.531704306602478;0.19289252161979675;-0.014292338863015175;0.9986114501953125;0.5273545980453491;0.17665310204029083;-0.003571112873032689;0.9987937211990356;0.5265795588493347;0.17608648538589478;-0.0035876824986189604;0.9984370470046997;0.5257877111434937;0.17549850046634674;-0.003629793180152774;0.9988027811050415;0.5266116857528687;0.17685899138450623;-0.033670034259557724;0.9986801743507385;0.5252274870872498;0.1763620525598526;-0.03382636234164238;0.9983987808227539;0.5236693620681763;0.1756565272808075;-0.03391352668404579;0.9988319277763367;0.5166670680046082;0.17997319996356964;0.0563836507499218;0.9961413741111755;0.5124272108078003;0.18054701387882233;-0.07794740796089172;0.9985372424125671;0.5290464758872986;0.20487669110298157;0.011979972012341022;0.9966065287590027;0.5284761190414429;0.20578761398792267;-0.0269897673279047;0.9976404309272766;0.4989252984523773;0.2548004984855652;0.14771339297294617;0.9973685145378113;0.4903014600276947;0.24697846174240112;-0.14789555966854095;0.9996035099029541;0.46717309951782227;0.3606295585632324;0.17908048629760742;0.05602201074361801;0.45938578248023987;0.3470308184623718;-0.1711498200893402;0.9624514579772949;0.5040252804756165;0.3688186705112457;0.11814917623996735;0.12342887371778488;0.5117124915122986;0.33436718583106995;-0.08532092720270157;0.8781245946884155;0.5145162343978882;0.37151476740837097;0.12153664976358414;0.1454157829284668;0.5213483572006226;0.33248597383499146;-0.09648902714252472;0.8283442854881287;0.5161958336830139;0.3659704029560089;0.09952830523252487;0.1478167325258255;0.5241395235061646;0.3229834735393524;-0.07698202133178711;0.8145091533660889;0.510438859462738;0.3631897270679474;0.10530628263950348;0.152422696352005;0.5214387774467468;0.32342466711997986;-0.07316520810127258;0.7645938396453857;0.5005618333816528;0.49074646830558777;0.09026961773633957;0.9986816048622131;0.48090681433677673;0.491538405418396;-0.09013126790523529;0.9995864033699036;0.4934285581111908;0.6593175530433655;0.1378081738948822;0.37560728192329407;0.4807667136192322;0.6769546866416931;-0.07611693441867828;0.9349028468132019;0.4830433428287506;0.8136472105979919;0.21328985691070557;0.6370091438293457;0.48366084694862366;0.8505188226699829;-0.03627016395330429;0.9510353207588196;0.4784148633480072;0.8376345038414001;0.21748876571655273;0.7135832905769348;0.47764092683792114;0.8825153112411499;-0.036108292639255524;0.888241708278656;0.5175482034683228;0.8363533616065979;0.1755838692188263;0.7717846035957336;0.5232529044151306;0.8914012312889099;-0.11367861181497574;0.9480888843536377
2025-04-17 11:58:52.599985;0.5316377878189087;0.19292525947093964;-0.013039512559771538;0.9985553026199341;0.5273004174232483;0.17669692635536194;-0.002455526264384389;0.9987490773200989;0.5265082120895386;0.1761317402124405;-0.002476207911968231;0.9983783960342407;0.5256983041763306;0.17554523050785065;-0.0025227603036910295;0.998752236366272;0.5265982151031494;0.17688752710819244;-0.032071031630039215;0.9986275434494019;0.5252122282981873;0.1763843595981598;-0.03222357854247093;0.9983373880386353;0.5236450433731079;0.1756742149591446;-0.032309483736753464;0.9987923502922058;0.5165498852729797;0.17998315393924713;0.05690833181142807;0.995998203754425;0.512403666973114;0.1805478185415268;-0.07515271008014679;0.998502254486084;0.5289281606674194;0.20489603281021118;0.013098413124680519;0.9964776635169983;0.5284088850021362;0.20579148828983307;-0.025222906842827797;0.9976031184196472;0.4986812472343445;0.25472643971443176;0.14777274429798126;0.9973157644271851;0.4902953505516052;0.24689233303070068;-0.14520271122455597;0.9996159076690674;0.4684847891330719;0.3607913851737976;0.17668882012367249;0.05250395089387894;0.4598580002784729;0.3470100462436676;-0.16958604753017426;0.9615824222564697;0.5032557845115662;0.37486732006073;0.11546431481838226;0.11539507657289505;0.5113205313682556;0.3349120020866394;-0.08598154783248901;0.8743911981582642;0.513489842414856;0.3787623941898346;0.11836083233356476;0.1369631439447403;0.5209932923316956;0.33297470211982727;-0.09770350158214569;0.8237044811248779;0.5149833559989929;0.37684303522109985;0.09668296575546265;0.1393003910779953;0.5238147974014282;0.3235699534416199;-0.07906097918748856;0.8094884753227234;0.5092319250106812;0.37385717034339905;0.10277323424816132;0.14400622248649597;0.5211113691329956;0.3239721357822418;-0.074282705783844;0.7590366005897522;0.500402569770813;0.49071624875068665;0.09021936357021332;0.9986171126365662;0.4808386266231537;0.49130260944366455;-0.09008211642503738;0.9995778203010559;0.4934331476688385;0.6590951681137085;0.13567738234996796;0.3710422217845917;0.4807496964931488;0.6767328977584839;-0.07605673372745514;0.9347361922264099;0.4830959737300873;0.813616156578064;0.21054819226264954;0.6320863962173462;0.4836399555206299;0.8506274819374084;-0.03643541783094406;0.9508949518203735;0.4785769581794739;0.83827143907547;0.21471793949604034;0.7101185321807861;0.4776310324668884;0.8824830651283264;-0.036313749849796295;0.8883644938468933;0.5176315903663635;0.8370733261108398;0.17246113717556;0.7681935429573059;0.523189902305603;0.8913951516151428;-0.1143793910741806;0.9478400945663452
2025-04-17 11:58:52.660496;0.531183123588562;0.1929420828819275;-0.011512359604239464;0.998507022857666;0.5268804430961609;0.17672133445739746;-0.001185292494483292;0.998713493347168;0.5260761976242065;0.1761658489704132;-0.0012047749478369951;0.9983320832252502;0.5252634286880493;0.17558924853801727;-0.0012496631825342774;0.9987164735794067;0.5262284874916077;0.1769033819437027;-0.030694160610437393;0.9985880255699158;0.5248705148696899;0.1764037311077118;-0.030847057700157166;0.9982911944389343;0.5233397483825684;0.17569595575332642;-0.03093022108078003;0.9987658262252808;0.516092836856842;0.1800430715084076;0.0572674497961998;0.9958878755569458;0.5121216177940369;0.18055452406406403;-0.07419579476118088;0.9984778165817261;0.5283862948417664;0.20489516854286194;0.014300316572189331;0.996357262134552;0.5278963446617126;0.2057902216911316;-0.02389054000377655;0.9975653290748596;0.49713078141212463;0.25460562109947205;0.14781412482261658;0.99729984998703;0.4902070164680481;0.2467062622308731;-0.14364691078662872;0.9996318221092224;0.4666239619255066;0.3605124056339264;0.1783701777458191;0.04928140342235565;0.45994681119918823;0.3469384014606476;-0.16398580372333527;0.9610333442687988;0.4996976852416992;0.3763458728790283;0.1215820163488388;0.1079997643828392;0.5110089778900146;0.33563655614852905;-0.07757751643657684;0.871370792388916;0.5092897415161133;0.3814869821071625;0.12519656121730804;0.1291494518518448;0.5205705761909485;0.3338663578033447;-0.08836661279201508;0.8198227286338806;0.5106398463249207;0.37919819355010986;0.10310971736907959;0.13143600523471832;0.5230433940887451;0.32469967007637024;-0.07014553993940353;0.8053321838378906;0.5074795484542847;0.3757227659225464;0.10888451337814331;0.13619424402713776;0.5204864740371704;0.3250684440135956;-0.06599270552396774;0.7543196082115173;0.4996751844882965;0.49045392870903015;0.0902371034026146;0.998557984828949;0.4808042645454407;0.49078813195228577;-0.09010054171085358;0.9995725154876709;0.49344056844711304;0.6590123772621155;0.13405472040176392;0.36603614687919617;0.4807593822479248;0.6766074895858765;-0.0749736800789833;0.9345537424087524;0.48329371213912964;0.8136036992073059;0.20710968971252441;0.6278993487358093;0.48357877135276794;0.8506905436515808;-0.03542765974998474;0.9506518244743347;0.4788573384284973;0.8385041356086731;0.21109509468078613;0.7076117992401123;0.4775093197822571;0.8824797868728638;-0.03525557368993759;0.8886280655860901;0.517723798751831;0.8372400999069214;0.1689237803220749;0.7655207514762878;0.5231608152389526;0.8909713625907898;-0.11391694843769073;0.9475750923156738
2025-04-17 11:58:52.715044;0.5309461355209351;0.1929369419813156;-0.011901093646883965;0.998491108417511;0.5266350507736206;0.17675212025642395;-0.0014508864842355251;0.9987039566040039;0.5257988572120667;0.17620638012886047;-0.001466912915930152;0.9983215928077698;0.5249530076980591;0.17563888430595398;-0.0015066333580762148;0.9987080693244934;0.5260449051856995;0.17692072689533234;-0.031171143054962158;0.9985789060592651;0.524703323841095;0.1764206886291504;-0.03132304549217224;0.9982830882072449;0.5231944918632507;0.175710067152977;-0.03140551596879959;0.9987643361091614;0.5156689286231995;0.1801030933856964;0.05728251859545708;0.9958468079566956;0.5119427442550659;0.18055784702301025;-0.07426117360591888;0.9984843730926514;0.5280503034591675;0.20489159226417542;0.014050781726837158;0.9963110089302063;0.5276381373405457;0.2057877480983734;-0.0243739802390337;0.9975718259811401;0.4956304132938385;0.25451338291168213;0.14792463183403015;0.997320830821991;0.49007004499435425;0.2467029094696045;-0.14372853934764862;0.9996484518051147;0.4652479290962219;0.3601771891117096;0.17636604607105255;0.04651547595858574;0.46033430099487305;0.3469299376010895;-0.1650201976299286;0.960918664932251;0.49884986877441406;0.3746890127658844;0.11329873651266098;0.10169971734285355;0.5107116103172302;0.33657220005989075;-0.0783822312951088;0.8698630928993225;0.5086734294891357;0.3802224397659302;0.11609001457691193;0.12257486581802368;0.5200725793838501;0.33490389585494995;-0.08939172327518463;0.8177443146705627;0.5102583169937134;0.37657687067985535;0.09440876543521881;0.12483398616313934;0.5224783420562744;0.3258616328239441;-0.07130095362663269;0.803086519241333;0.5075203776359558;0.37318500876426697;0.10052408277988434;0.1296309232711792;0.5199260115623474;0.32622429728507996;-0.06685207784175873;0.7515371441841125;0.49870380759239197;0.49045300483703613;0.09053151309490204;0.9985213875770569;0.4807763993740082;0.490715354681015;-0.09039364010095596;0.9995690584182739;0.4934442937374115;0.6590122580528259;0.1347695142030716;0.3602263927459717;0.4807944893836975;0.6766069531440735;-0.07472546398639679;0.9339744448661804;0.4837518334388733;0.8162984848022461;0.20704083144664764;0.6243226528167725;0.4835658073425293;0.8507293462753296;-0.03507480397820473;0.9498376846313477;0.4791947901248932;0.8445252180099487;0.21066972613334656;0.705089271068573;0.47732987999916077;0.8825050592422485;-0.034981586039066315;0.8878465294837952;0.51869797706604;0.8381452560424805;0.1675826609134674;0.7633258700370789;0.5231601595878601;0.8907689452171326;-0.11338229477405548;0.9469180107116699
2025-04-17 11:58:52.762040;0.530741810798645;0.192932590842247;-0.011636336334049702;0.998454749584198;0.5264357328414917;0.17675338685512543;-0.0013535316102206707;0.9986791610717773;0.5255842208862305;0.1762106567621231;-0.001369313569739461;0.9982907176017761;0.5247229337692261;0.1756487786769867;-0.0014081730041652918;0.9986841678619385;0.5258736610412598;0.1769201010465622;-0.031110048294067383;0.9985519647598267;0.5245387554168701;0.17642123997211456;-0.03126110881567001;0.998253345489502;0.523039698600769;0.17571231722831726;-0.03134258836507797;0.9987472891807556;0.515434741973877;0.1801653951406479;0.057255715131759644;0.9957703948020935;0.5117608308792114;0.18056192994117737;-0.07434006035327911;0.9984705448150635;0.5278049111366272;0.2048896998167038;0.014212462119758129;0.9962198734283447;0.5274279713630676;0.20578570663928986;-0.024257130920886993;0.9975439310073853;0.4951156973838806;0.2545245587825775;0.1479102224111557;0.9973119497299194;0.4899977147579193;0.24670420587062836;-0.14393916726112366;0.9996604919433594;0.46499329805374146;0.3600458800792694;0.1757023185491562;0.04389059543609619;0.46071943640708923;0.34687891602516174;-0.16477571427822113;0.9602407813072205;0.4979216456413269;0.37569084763526917;0.11330531537532806;0.09563104063272476;0.5105635523796082;0.33700960874557495;-0.07684449851512909;0.8666701316833496;0.5072027444839478;0.3810328543186188;0.11637081205844879;0.1161753386259079;0.5197939872741699;0.33531516790390015;-0.08769509196281433;0.8139674067497253;0.5086597204208374;0.3779039680957794;0.09438355267047882;0.11840322613716125;0.5221655964851379;0.3263864815235138;-0.06990058720111847;0.7991093993186951;0.5064276456832886;0.3746017813682556;0.10047207027673721;0.12324609607458115;0.5196248292922974;0.32676103711128235;-0.06540608406066895;0.7469868659973145;0.49816232919692993;0.4905323386192322;0.09055925905704498;0.9984831213951111;0.48064684867858887;0.49070972204208374;-0.0904228538274765;0.9995640516281128;0.4934414029121399;0.6590064764022827;0.13528095185756683;0.35462862253189087;0.4807945787906647;0.6765052080154419;-0.07355386763811111;0.9331766963005066;0.48394912481307983;0.8171585202217102;0.20725521445274353;0.6204005479812622;0.48353177309036255;0.8507317304611206;-0.03485201671719551;0.9490323662757874;0.47922635078430176;0.8466897010803223;0.2108571082353592;0.7024931311607361;0.47716856002807617;0.8825182318687439;-0.034646518528461456;0.886985182762146;0.5187031030654907;0.838279128074646;0.16766874492168427;0.7607975602149963;0.5231455564498901;0.8903816938400269;-0.11226729303598404;0.9462084174156189
2025-04-17 11:58:52.809584;0.5306865572929382;0.19318373501300812;-0.009443492628633976;0.9984504580497742;0.5263517498970032;0.1771448850631714;0.0007737376727163792;0.9986764788627625;0.5254678130149841;0.17659474909305573;0.0007587325526401401;0.9982881546020508;0.5245736837387085;0.1760256141424179;0.0007212034543044865;0.998681366443634;0.5258312225341797;0.1773095726966858;-0.029422512277960777;0.9985495805740356;0.5244982242584229;0.1768077164888382;-0.029574770480394363;0.9982525706291199;0.5230071544647217;0.17609372735023499;-0.0296555757522583;0.9987491965293884;0.5151803493499756;0.18052054941654205;0.05867650359869003;0.9957606196403503;0.5116797685623169;0.180770605802536;-0.07435417175292969;0.9984798431396484;0.527715265750885;0.20501843094825745;0.01623927615582943;0.9962034821510315;0.5273724794387817;0.20591920614242554;-0.022785790264606476;0.9975565671920776;0.4948836863040924;0.2547719180583954;0.1492924690246582;0.9973355531692505;0.48974934220314026;0.2467905431985855;-0.14466074109077454;0.99967360496521;0.46553438901901245;0.36006465554237366;0.17711594700813293;0.041474808007478714;0.46114206314086914;0.3468256890773773;-0.16495433449745178;0.9599860906600952;0.4979516863822937;0.37635940313339233;0.11378087848424911;0.09018388390541077;0.5107341408729553;0.337057501077652;-0.07840181887149811;0.8652263879776001;0.5070216059684753;0.38138481974601746;0.11702940613031387;0.11045963317155838;0.5199027061462402;0.3353548049926758;-0.08960253745317459;0.8122237920761108;0.5083714723587036;0.3784327507019043;0.09464820474386215;0.11267755180597305;0.5222023725509644;0.326450377702713;-0.07182209193706512;0.7972406148910522;0.506260335445404;0.3752090036869049;0.10072402656078339;0.11757228523492813;0.5196624994277954;0.32683783769607544;-0.06699871271848679;0.7446355223655701;0.4978731572628021;0.49072444438934326;0.09097902476787567;0.9984761476516724;0.48055949807167053;0.4907073974609375;-0.09084352850914001;0.9995660781860352;0.493380069732666;0.6590077877044678;0.13695485889911652;0.3513413667678833;0.4807935655117035;0.6763221025466919;-0.07338199764490128;0.9331289529800415;0.4840726852416992;0.8176034092903137;0.20736654102802277;0.6187267899513245;0.4835088849067688;0.8507586121559143;-0.034761685878038406;0.9487407803535461;0.4792303442955017;0.8473684787750244;0.21119694411754608;0.7011423707008362;0.4770321846008301;0.8825305700302124;-0.03448139503598213;0.8866752982139587;0.5187032222747803;0.8385692834854126;0.1681976318359375;0.7598438262939453;0.5229995846748352;0.8903204798698425;-0.11181479692459106;0.946011483669281
2025-04-17 11:58:52.857587;0.5305064916610718;0.19322994351387024;-0.010087342001497746;0.9984684586524963;0.526172935962677;0.17721378803253174;0.0002534015220589936;0.9986943602561951;0.5252698659896851;0.17666110396385193;0.00023698124277871102;0.9983109831809998;0.5243584513664246;0.17608842253684998;0.00019839468586724252;0.9986984133720398;0.5256784558296204;0.1773802638053894;-0.02991451323032379;0.9985717535018921;0.5243505835533142;0.17688265442848206;-0.03006693348288536;0.9982811212539673;0.5228737592697144;0.1761733889579773;-0.030148575082421303;0.9987727999687195;0.5149174332618713;0.1805715560913086;0.058628879487514496;0.9958270192146301;0.511539101600647;0.18080560863018036;-0.07502751797437668;0.9985178112983704;0.5275245904922485;0.20505663752555847;0.015726866200566292;0.9962469339370728;0.5271776914596558;0.2059362828731537;-0.02324780263006687;0.9976043701171875;0.4948343336582184;0.2546011507511139;0.14928963780403137;0.9973565936088562;0.4895532727241516;0.24670204520225525;-0.1461474746465683;0.999688982963562;0.46577638387680054;0.3599458336830139;0.18062752485275269;0.03918386623263359;0.4609105587005615;0.3467518389225006;-0.165386363863945;0.9603258967399597;0.49899715185165405;0.37677913904190063;0.12397482246160507;0.0849444717168808;0.5106267333030701;0.3370608985424042;-0.07426594197750092;0.8650490045547485;0.5083040595054626;0.381846159696579;0.12855364382266998;0.10482294857501984;0.5198484063148499;0.3353321850299835;-0.08465762436389923;0.8116662502288818;0.509746789932251;0.37898603081703186;0.10517467558383942;0.10702373087406158;0.5221443176269531;0.3264088034629822;-0.06633032113313675;0.7965688705444336;0.5064544081687927;0.37557047605514526;0.1107056587934494;0.11197207868099213;0.5196312069892883;0.3268123269081116;-0.06243859976530075;0.7437520623207092;0.49773287773132324;0.49087557196617126;0.09099560976028442;0.9984671473503113;0.48054367303848267;0.490717351436615;-0.09086033701896667;0.9995699524879456;0.4930592477321625;0.6591581106185913;0.1370229572057724;0.3502578139305115;0.48074689507484436;0.676353394985199;-0.06976842880249023;0.9337494969367981;0.4840720295906067;0.817575216293335;0.20810215175151825;0.6183830499649048;0.4834933876991272;0.8508011102676392;-0.028926417231559753;0.9489020705223083;0.4791761040687561;0.8470824360847473;0.2119259387254715;0.7006730437278748;0.4769321382045746;0.8824453353881836;-0.028506595641374588;0.8873145580291748;0.518703818321228;0.8427033424377441;0.16865256428718567;0.7599726319313049;0.5229350328445435;0.8901878595352173;-0.10417075455188751;0.9462504386901855
