timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:56.715747;0.4743275046348572;0.21087615191936493;-0.08842864632606506;0.9999319911003113;0.4801883101463318;0.19731466472148895;-0.07111243158578873;0.999864935874939;0.4844520688056946;0.1979822814464569;-0.07110192626714706;0.9998437762260437;0.48813891410827637;0.19912810623645782;-0.07106775045394897;0.9998456835746765;0.47024649381637573;0.19707798957824707;-0.07033678889274597;0.9998520612716675;0.4678230285644531;0.19751928746700287;-0.07038572430610657;0.9998248815536499;0.4658021926879883;0.1981848180294037;-0.07036103308200836;0.9998311400413513;0.49325403571128845;0.2084895521402359;0.020909901708364487;0.999655544757843;0.4643467366695404;0.2081633061170578;0.027025315910577774;0.9997188448905945;0.48233407735824585;0.22683219611644745;-0.05400595813989639;0.9998081922531128;0.4701070785522461;0.22582702338695526;-0.05260760337114334;0.9997913837432861;0.5163911581039429;0.29139888286590576;0.025452563539147377;0.9996581673622131;0.44474053382873535;0.29644399881362915;0.031213227659463882;0.9995657205581665;0.523425817489624;0.32392966747283936;-0.2133728265762329;0.9581976532936096;0.4239415228366852;0.3263077735900879;-0.20678213238716125;0.9633161425590515;0.5319442749023438;0.28836384415626526;-0.4865970015525818;0.9461569786071777;0.42350250482559204;0.2903127372264862;-0.4911234378814697;0.9492750763893127;0.5355493426322937;0.26492077112197876;-0.5449952483177185;0.9244289994239807;0.4221676290035248;0.2751416563987732;-0.5531669855117798;0.9292601346969604;0.532501757144928;0.25464537739753723;-0.5361701250076294;0.9264110922813416;0.4262092709541321;0.2677137553691864;-0.5456214547157288;0.9305139780044556;0.5309128761291504;0.2624414563179016;-0.4925416111946106;0.9159135222434998;0.4283488392829895;0.27271392941474915;-0.4981985092163086;0.917811393737793;0.5065993666648865;0.5186514258384705;-0.006376728415489197;0.9998355507850647;0.4580003321170807;0.5228464007377625;0.00641342019662261;0.9998164772987366;0.5152006149291992;0.6929575800895691;-0.027436330914497375;0.9785561561584473;0.44457316398620605;0.6965316534042358;-0.02535870112478733;0.9806995391845703;0.525456428527832;0.8524409532546997;0.08871901780366898;0.9707855582237244;0.43858352303504944;0.853741466999054;0.0874222069978714;0.979025661945343;0.5194057822227478;0.8705869317054749;0.09293347597122192;0.7999832630157471;0.4461086392402649;0.8705555200576782;0.09163898229598999;0.8345135450363159;0.5414592623710632;0.9048823118209839;-0.03066270984709263;0.9544122219085693;0.42741504311561584;0.9065759181976318;-0.029571587219834328;0.9658994674682617
2025-04-17 12:30:56.781753;0.47436171770095825;0.21090498566627502;-0.09055334329605103;0.9999381899833679;0.4800850749015808;0.19750438630580902;-0.0718262568116188;0.9998772144317627;0.48429417610168457;0.1982646882534027;-0.07177941501140594;0.9998576045036316;0.4879181981086731;0.19943739473819733;-0.07178761065006256;0.9998592734336853;0.4701809883117676;0.19710229337215424;-0.07313446700572968;0.9998654127120972;0.46772876381874084;0.1975269317626953;-0.07318215072154999;0.999840259552002;0.46566396951675415;0.198190838098526;-0.07316379249095917;0.9998458027839661;0.49304670095443726;0.20867198705673218;0.01500788889825344;0.9996856451034546;0.4641403257846832;0.2082047313451767;0.014601407572627068;0.9997441172599792;0.4822615087032318;0.22691607475280762;-0.054433632642030716;0.9998230934143066;0.47015538811683655;0.22582536935806274;-0.05643464997410774;0.9998072385787964;0.5158833265304565;0.29127785563468933;0.01232299767434597;0.9996269345283508;0.44554051756858826;0.2964497208595276;0.010395889170467854;0.9995488524436951;0.5224728584289551;0.3185330927371979;-0.22991009056568146;0.9594871997833252;0.42586055397987366;0.3222387433052063;-0.23144999146461487;0.9660617113113403;0.5315960645675659;0.2812981903553009;-0.5095580816268921;0.9501712918281555;0.42480307817459106;0.28593337535858154;-0.5172972679138184;0.953913688659668;0.5352896451950073;0.2601710259914398;-0.5700187087059021;0.9294712543487549;0.42275601625442505;0.2713775932788849;-0.5811280608177185;0.9353569149971008;0.5321983098983765;0.2520599067211151;-0.5608577728271484;0.9312414526939392;0.4269653260707855;0.2643674314022064;-0.573077380657196;0.9364551305770874;0.5306655168533325;0.2592621445655823;-0.5158782005310059;0.9212861657142639;0.42887797951698303;0.269634872674942;-0.5244096517562866;0.9246904850006104;0.5066198110580444;0.5187578797340393;-0.005123215727508068;0.9998483061790466;0.4581473469734192;0.5230228900909424;0.005178173538297415;0.9998302459716797;0.5151987075805664;0.6929820775985718;-0.023724405094981194;0.978537917137146;0.4446396231651306;0.696457028388977;-0.026735788211226463;0.9808911681175232;0.5250713229179382;0.852445125579834;0.09260851889848709;0.9708775877952576;0.43857502937316895;0.8536899089813232;0.08981980383396149;0.9792619943618774;0.5185158252716064;0.8707664608955383;0.09713637083768845;0.7969993352890015;0.4461670517921448;0.8704458475112915;0.0942164808511734;0.8326858878135681;0.5397891402244568;0.9048845171928406;-0.02682768739759922;0.9545027613639832;0.42741304636001587;0.9061777591705322;-0.02742789126932621;0.9661261439323425
2025-04-17 12:30:56.837284;0.47368186712265015;0.21127600967884064;-0.09238716959953308;0.9999436736106873;0.47948575019836426;0.19814449548721313;-0.07496010512113571;0.9998880624771118;0.48366427421569824;0.19900965690612793;-0.07495502382516861;0.9998698234558105;0.48731786012649536;0.20022939145565033;-0.07493694871664047;0.9998711943626404;0.46976661682128906;0.19747981429100037;-0.0774683952331543;0.9998772144317627;0.4673749506473541;0.19782057404518127;-0.07750730961561203;0.9998539090156555;0.4653659462928772;0.1984042525291443;-0.07749881595373154;0.9998587369918823;0.49258479475975037;0.20943580567836761;0.009716167114675045;0.9997121691703796;0.4639647603034973;0.20824852585792542;0.008743059821426868;0.9997665882110596;0.48123878240585327;0.2273901253938675;-0.05844244360923767;0.9998359680175781;0.46957674622535706;0.22590988874435425;-0.06137799471616745;0.9998210668563843;0.5150042176246643;0.2910788357257843;0.0068374210968613625;0.9995902180671692;0.4460369646549225;0.29645487666130066;0.006978597491979599;0.9995308518409729;0.5195218324661255;0.3172045350074768;-0.23385636508464813;0.9608751535415649;0.4262538552284241;0.31945863366127014;-0.23417401313781738;0.9685848355293274;0.5310694575309753;0.2784641981124878;-0.5090169310569763;0.9538857936859131;0.4247186779975891;0.2857474088668823;-0.5188205242156982;0.9581089615821838;0.5343700647354126;0.25797635316848755;-0.5689438581466675;0.9341318011283875;0.42272526025772095;0.2700132429599762;-0.5821985006332397;0.9408657550811768;0.531702995300293;0.25037285685539246;-0.5592176914215088;0.9357107877731323;0.42697229981422424;0.26223596930503845;-0.5734091997146606;0.9418268799781799;0.5302790403366089;0.2574394941329956;-0.5149753093719482;0.9262484312057495;0.4288720488548279;0.2679561376571655;-0.5256875157356262;0.9309314489364624;0.5066927075386047;0.5188344120979309;-0.004696148447692394;0.9998588562011719;0.4585057199001312;0.5232167840003967;0.0047543104737997055;0.9998416900634766;0.5151799917221069;0.6930044293403625;-0.022615132853388786;0.9788516163825989;0.44467538595199585;0.6959400773048401;-0.02661811374127865;0.9813069701194763;0.524772584438324;0.8524590134620667;0.09447444975376129;0.9712226986885071;0.4385499060153961;0.8536224961280823;0.09111814200878143;0.9797048568725586;0.5181396007537842;0.870857834815979;0.09912291169166565;0.794874906539917;0.4462025761604309;0.8703583478927612;0.09558173269033432;0.831595242023468;0.5385618209838867;0.9048793315887451;-0.024762887507677078;0.9549116492271423;0.42740851640701294;0.9056057333946228;-0.026066815480589867;0.96659255027771
2025-04-17 12:30:56.891295;0.47382354736328125;0.2111760675907135;-0.12366845458745956;0.9999487400054932;0.4795587956905365;0.19813194870948792;-0.10586273670196533;0.9998980164527893;0.4836765229701996;0.1990019530057907;-0.10587803274393082;0.9998810887336731;0.4872540533542633;0.20022518932819366;-0.10584346950054169;0.9998822212219238;0.4698100984096527;0.19746801257133484;-0.10798299312591553;0.9998881816864014;0.4673720896244049;0.19781559705734253;-0.10803310573101044;0.9998666644096375;0.4653072953224182;0.1984080672264099;-0.10802672803401947;0.9998708963394165;0.49239811301231384;0.2094331681728363;-0.010393441654741764;0.9997367262840271;0.46382230520248413;0.20826250314712524;-0.016568036749958992;0.9997876286506653;0.4813738465309143;0.2273143082857132;-0.08705183118581772;0.9998483657836914;0.46965694427490234;0.2257654219865799;-0.08957322686910629;0.9998347163200378;0.5147896409034729;0.2911314368247986;-0.004063309635967016;0.9995494484901428;0.4462365210056305;0.2962740361690521;-0.015502181835472584;0.999525249004364;0.5171845555305481;0.3202036917209625;-0.24116376042366028;0.9616312980651855;0.4266608655452728;0.31219711899757385;-0.26473647356033325;0.9710066914558411;0.5303289294242859;0.27957087755203247;-0.5180469751358032;0.9569623470306396;0.4246574342250824;0.28169816732406616;-0.5534792542457581;0.9618921875953674;0.5339943766593933;0.25818729400634766;-0.5788165330886841;0.9379050135612488;0.4226652979850769;0.26707279682159424;-0.6195799112319946;0.9458213448524475;0.5315762758255005;0.24992284178733826;-0.5706120133399963;0.9393433928489685;0.42698532342910767;0.2596067786216736;-0.6100631952285767;0.9466671347618103;0.5298532247543335;0.25732511281967163;-0.5249217748641968;0.9302690029144287;0.4288659691810608;0.26466265320777893;-0.5603641271591187;0.9365769624710083;0.5068634748458862;0.5189040303230286;-0.0013141774106770754;0.9998681545257568;0.4587639272212982;0.5233772993087769;0.0013971130829304457;0.999852180480957;0.515177845954895;0.6931579113006592;-0.011321399360895157;0.9793822765350342;0.4447718560695648;0.6955304741859436;-0.026228776201605797;0.9819152355194092;0.5245806574821472;0.8533831834793091;0.1110343337059021;0.9718610048294067;0.4384843707084656;0.8529632687568665;0.09802869707345963;0.9803716540336609;0.5177010297775269;0.8716487288475037;0.11620201915502548;0.7943950891494751;0.44604429602622986;0.8694502115249634;0.10374679416418076;0.8313097357749939;0.5380117297172546;0.9050993323326111;-0.010227732360363007;0.9558371305465698;0.42726248502731323;0.9050487279891968;-0.021487290039658546;0.967434823513031
2025-04-17 12:30:56.947819;0.47394293546676636;0.21222226321697235;-0.15294137597084045;0.9999535083770752;0.4796428084373474;0.19890207052230835;-0.13498835265636444;0.999907374382019;0.48374253511428833;0.1996610164642334;-0.1350204348564148;0.9998918175697327;0.48727554082870483;0.20074507594108582;-0.13498109579086304;0.9998927712440491;0.46987614035606384;0.19842278957366943;-0.13767552375793457;0.9998985528945923;0.467397540807724;0.1988171637058258;-0.13774147629737854;0.9998788833618164;0.4652574956417084;0.19949199259281158;-0.13773640990257263;0.9998825788497925;0.4923308789730072;0.20993362367153168;-0.03516121953725815;0.999760091304779;0.46357661485671997;0.2092515528202057;-0.045993756502866745;0.9998075366020203;0.4814334809780121;0.2278054803609848;-0.11496313661336899;0.9998608231544495;0.46967071294784546;0.22635892033576965;-0.11827458441257477;0.9998485445976257;0.5146781206130981;0.29218775033950806;-0.024123750627040863;0.999498188495636;0.4467040002346039;0.2962007224559784;-0.04663128778338432;0.999516487121582;0.5170961618423462;0.3145045042037964;-0.273557186126709;0.9616430401802063;0.4274304509162903;0.3035251498222351;-0.3125826120376587;0.9732390642166138;0.5297748446464539;0.27527663111686707;-0.5612732172012329;0.9592324495315552;0.42590051889419556;0.273264616727829;-0.6001328229904175;0.9652115106582642;0.5334542393684387;0.25525155663490295;-0.6252296566963196;0.9405068159103394;0.423455148935318;0.2609211206436157;-0.668666660785675;0.9500318765640259;0.5312107801437378;0.24735580384731293;-0.615811824798584;0.9418343305587769;0.42749834060668945;0.25537556409835815;-0.6574357748031616;0.9507638216018677;0.5292415618896484;0.25520381331443787;-0.5685412287712097;0.9330494999885559;0.43023425340652466;0.26058825850486755;-0.6068224310874939;0.9413624405860901;0.5069071054458618;0.5189389586448669;0.0023278796579688787;0.9998770952224731;0.45893406867980957;0.5235493183135986;-0.0022162292152643204;0.9998623132705688;0.5152124762535095;0.6932629942893982;-0.0020266962237656116;0.9797779321670532;0.44483399391174316;0.6950564980506897;-0.026164988055825233;0.982521653175354;0.5247776508331299;0.8539426922798157;0.12867268919944763;0.9722927808761597;0.43848222494125366;0.8527287244796753;0.10913356393575668;0.980956494808197;0.5177955031394958;0.8720827102661133;0.1346203088760376;0.7938326597213745;0.44596415758132935;0.8691819310188293;0.1160573810338974;0.8312326073646545;0.5379635691642761;0.9052673578262329;0.007228689733892679;0.9564913511276245;0.42721590399742126;0.9050547480583191;-0.010486749932169914;0.9681795239448547
2025-04-17 12:30:57.002346;0.4739767611026764;0.21233849227428436;-0.14991164207458496;0.9999578595161438;0.47969967126846313;0.1989561915397644;-0.1321728527545929;0.9999159574508667;0.48374733328819275;0.199685201048851;-0.13220007717609406;0.9999017119407654;0.48721981048583984;0.20075242221355438;-0.13215774297714233;0.9999024868011475;0.4699113965034485;0.19867657124996185;-0.1346854418516159;0.9999080300331116;0.46739786863327026;0.19918480515480042;-0.13475309312343597;0.9998900294303894;0.46519142389297485;0.19998805224895477;-0.13474904000759125;0.999893307685852;0.4922107756137848;0.20991937816143036;-0.03372826427221298;0.9997816681861877;0.46341472864151;0.20972584187984467;-0.04325621947646141;0.999825656414032;0.4815448820590973;0.2278306484222412;-0.11235610395669937;0.9998725056648254;0.4697152078151703;0.22648188471794128;-0.11524399369955063;0.9998612999916077;0.5147864818572998;0.2921186685562134;-0.02171359583735466;0.9994606375694275;0.4475651681423187;0.29573357105255127;-0.048917729407548904;0.9995107054710388;0.5181673169136047;0.30783820152282715;-0.2746426463127136;0.9612393379211426;0.4293358325958252;0.2996976375579834;-0.31597819924354553;0.9752801656723022;0.5296099185943604;0.26986992359161377;-0.5640479922294617;0.9611890316009521;0.42736130952835083;0.2704373598098755;-0.6026146411895752;0.9682601094245911;0.532538115978241;0.24939878284931183;-0.6281141042709351;0.94273841381073;0.42420992255210876;0.2584509551525116;-0.6714740991592407;0.9539768695831299;0.5301691889762878;0.242806538939476;-0.6182239055633545;0.9439480900764465;0.4276354908943176;0.25129687786102295;-0.6601704359054565;0.9545984864234924;0.5286772847175598;0.2498662918806076;-0.5711637735366821;0.9353989958763123;0.4308962821960449;0.2575513422489166;-0.6091026067733765;0.9458129405975342;0.5069600343704224;0.5189904570579529;0.004313032608479261;0.9998860955238342;0.45910772681236267;0.5235321521759033;-0.00418775575235486;0.9998723268508911;0.5152125954627991;0.6930432915687561;0.0006419051787815988;0.9799382090568542;0.44503021240234375;0.6946612596511841;-0.026057731360197067;0.982997715473175;0.5249172449111938;0.8539443016052246;0.13259176909923553;0.9725040197372437;0.4385231137275696;0.852695882320404;0.11155188083648682;0.9813852906227112;0.5178090333938599;0.8720805048942566;0.1385631263256073;0.7927632927894592;0.4459764063358307;0.8691629767417908;0.11845245212316513;0.8307755589485168;0.5379911661148071;0.9053165912628174;0.011076176539063454;0.9568662643432617;0.4272136092185974;0.9050565361976624;-0.008042918518185616;0.9687542915344238
2025-04-17 12:30:57.063357;0.47447824478149414;0.21240635216236115;-0.15576577186584473;0.9999617338180542;0.4797348082065582;0.19906480610370636;-0.1388258934020996;0.9999236464500427;0.4837800860404968;0.19974704086780548;-0.13886204361915588;0.9999104738235474;0.4872407019138336;0.20077267289161682;-0.13882392644882202;0.9999110102653503;0.47005224227905273;0.19889408349990845;-0.14129668474197388;0.9999164938926697;0.467479944229126;0.19943095743656158;-0.14136731624603271;0.9998999834060669;0.46521177887916565;0.20025761425495148;-0.14136464893817902;0.9999027848243713;0.4921690821647644;0.20994669198989868;-0.04320354387164116;0.9998008608818054;0.46338242292404175;0.21002157032489777;-0.052082259207963943;0.9998418092727661;0.4819181561470032;0.22795581817626953;-0.11902608722448349;0.9998825192451477;0.4701107144355774;0.22661052644252777;-0.12173400819301605;0.9998721480369568;0.514729380607605;0.2920204997062683;-0.03518419712781906;0.9993836283683777;0.44788509607315063;0.295534610748291;-0.0611688606441021;0.9994733333587646;0.5188560485839844;0.29278767108917236;-0.30116376280784607;0.9611451625823975;0.43053704500198364;0.2907795310020447;-0.33914560079574585;0.9769826531410217;0.5274293422698975;0.25837215781211853;-0.592046856880188;0.9628730416297913;0.4274172782897949;0.26399675011634827;-0.6313971281051636;0.9709826111793518;0.528867781162262;0.23839841783046722;-0.6577163934707642;0.9444388747215271;0.4240799844264984;0.24971656501293182;-0.7017461061477661;0.9575299024581909;0.5276992321014404;0.2344212681055069;-0.6456759572029114;0.9455078840255737;0.42746537923812866;0.24389779567718506;-0.6902583241462708;0.958055853843689;0.5265387892723083;0.2426503449678421;-0.598588764667511;0.9371303915977478;0.4308384954929352;0.25002577900886536;-0.638143002986908;0.949815034866333;0.5070045590400696;0.5192496180534363;0.004462099634110928;0.9998945593833923;0.4592602252960205;0.5235446095466614;-0.004340981133282185;0.9998818039894104;0.5152270197868347;0.6926316022872925;-0.001732235075905919;0.9803494811058044;0.44506263732910156;0.6946050524711609;-0.026075154542922974;0.9836259484291077;0.5249153971672058;0.8538991212844849;0.1342514604330063;0.9729156494140625;0.43855398893356323;0.8526567816734314;0.11599089950323105;0.9820302128791809;0.5176090002059937;0.8719936013221741;0.14065884053707123;0.7920861840248108;0.4459662437438965;0.8690642714500427;0.12329798936843872;0.8319889903068542;0.5376494526863098;0.9053404331207275;0.012213257141411304;0.9574499130249023;0.4271875321865082;0.9050620198249817;-0.0037788371555507183;0.9696123600006104
2025-04-17 12:30:57.119897;0.4745722711086273;0.2124032825231552;-0.1547722965478897;0.9999651908874512;0.47977733612060547;0.19908712804317474;-0.13788023591041565;0.9999305605888367;0.4838089048862457;0.19975461065769196;-0.13791486620903015;0.9999183416366577;0.48725026845932007;0.20077209174633026;-0.13787832856178284;0.9999186992645264;0.470071941614151;0.19904758036136627;-0.14057841897010803;0.9999240636825562;0.4675019681453705;0.19965650141239166;-0.14064961671829224;0.9999089241027832;0.465218722820282;0.2005574107170105;-0.140648752450943;0.9999113082885742;0.4921615719795227;0.2099519670009613;-0.04239767789840698;0.9998180270195007;0.4633047580718994;0.21040073037147522;-0.052160151302814484;0.9998563528060913;0.48208028078079224;0.22796325385570526;-0.11800450086593628;0.9998914003372192;0.47017914056777954;0.22664611041545868;-0.12097195535898209;0.9998817443847656;0.5146085619926453;0.2918938100337982;-0.03350552171468735;0.999305009841919;0.44806742668151855;0.2954215407371521;-0.06282490491867065;0.9994325637817383;0.518940806388855;0.291162371635437;-0.2982074022293091;0.9605467319488525;0.43202799558639526;0.2919023633003235;-0.3396698832511902;0.9784403443336487;0.5255848169326782;0.25481393933296204;-0.5877248644828796;0.9642313122749329;0.42837151885032654;0.2601245045661926;-0.6303616166114807;0.9734166264533997;0.5265752077102661;0.23433485627174377;-0.6529062390327454;0.9457702040672302;0.424609512090683;0.24503430724143982;-0.7004477381706238;0.9607214331626892;0.5260058641433716;0.23046362400054932;-0.6409204602241516;0.9467161297798157;0.4275978207588196;0.23930543661117554;-0.6891962289810181;0.9611592888832092;0.5249584317207336;0.2388172298669815;-0.5942634344100952;0.9384750127792358;0.43133458495140076;0.24591106176376343;-0.6369972825050354;0.9533892869949341;0.5070348978042603;0.5194680690765381;0.004995950497686863;0.9999022483825684;0.4593891501426697;0.5236098170280457;-0.004874096717685461;0.9998903870582581;0.5152275562286377;0.6925337314605713;-0.0005601235898211598;0.9805892705917358;0.4450798034667969;0.6947330832481384;-0.025894705206155777;0.9841334819793701;0.524871289730072;0.8538768291473389;0.13717427849769592;0.9731415510177612;0.43856605887413025;0.8527176976203918;0.11720965802669525;0.9825467467308044;0.5173851251602173;0.871980607509613;0.14368043839931488;0.7908228635787964;0.4459688067436218;0.8690550327301025;0.12445785850286484;0.832732617855072;0.5375151038169861;0.9053954482078552;0.015622546896338463;0.9577556252479553;0.4271261692047119;0.9050997495651245;-0.002298529725521803;0.9702795743942261
2025-04-17 12:30:57.173895;0.4748360514640808;0.21241328120231628;-0.15453918278217316;0.9999682307243347;0.47992587089538574;0.19909827411174774;-0.1381867229938507;0.999936580657959;0.48391181230545044;0.1997537761926651;-0.1382169872522354;0.9999251961708069;0.4873627722263336;0.20074215531349182;-0.13818314671516418;0.9999253153800964;0.4701564311981201;0.19912298023700714;-0.13961385190486908;0.9999306797981262;0.4675358831882477;0.19974879920482635;-0.13968971371650696;0.9999166131019592;0.46522384881973267;0.2006637305021286;-0.13968528807163239;0.9999185800552368;0.49229544401168823;0.2098224014043808;-0.04277746379375458;0.9998329281806946;0.46326643228530884;0.21044589579105377;-0.04678317531943321;0.9998689293861389;0.4825461506843567;0.22798654437065125;-0.11758281290531158;0.9998986721038818;0.47047120332717896;0.22667831182479858;-0.11890460550785065;0.9998894333839417;0.5146397948265076;0.2897462248802185;-0.0347030833363533;0.9992466568946838;0.44878023862838745;0.29376938939094543;-0.05351535603404045;0.9993932843208313;0.5180255770683289;0.28633612394332886;-0.30107396841049194;0.9595972895622253;0.43604937195777893;0.2946288585662842;-0.3273027539253235;0.9794836044311523;0.5241649746894836;0.2528585195541382;-0.5923210978507996;0.9652080535888672;0.4333968162536621;0.2595643997192383;-0.6251081824302673;0.9755038619041443;0.5253831148147583;0.23375660181045532;-0.6582621335983276;0.9467481970787048;0.4269314706325531;0.2361404150724411;-0.6956921815872192;0.9634230732917786;0.5251666307449341;0.2299383133649826;-0.6472645998001099;0.9476078748703003;0.4311160445213318;0.23031900823116302;-0.6853715181350708;0.9637765288352966;0.5241478085517883;0.23762331902980804;-0.5990192294120789;0.9394001364707947;0.4345220625400543;0.239760160446167;-0.6322662830352783;0.9563488960266113;0.5071972012519836;0.5192922949790955;0.004456487484276295;0.999908983707428;0.4595824182033539;0.522981584072113;-0.004332319367676973;0.9998977780342102;0.5152585506439209;0.692415714263916;-0.002409242559224367;0.9806832671165466;0.4450954496860504;0.6946291327476501;-0.02358117140829563;0.9843634366989136;0.524909496307373;0.8538611531257629;0.13284850120544434;0.9732568264007568;0.4385719895362854;0.8527131676673889;0.12140512466430664;0.9827926158905029;0.5174007415771484;0.8719440698623657;0.1391385942697525;0.7909300327301025;0.4459780752658844;0.8690259456634521;0.12857121229171753;0.8336716890335083;0.5374933481216431;0.9053963422775269;0.01049166452139616;0.9578198790550232;0.42707473039627075;0.9051005840301514;0.0009690673323348165;0.9705618023872375
2025-04-17 12:30:57.221460;0.4753907322883606;0.2124282866716385;-0.1628488004207611;0.9999709129333496;0.48031511902809143;0.19914010167121887;-0.14669117331504822;0.9999419450759888;0.48416614532470703;0.19977304339408875;-0.1467231959104538;0.999931275844574;0.4875674247741699;0.200742706656456;-0.1466938853263855;0.9999311566352844;0.4705170691013336;0.19919103384017944;-0.14826032519340515;0.9999365210533142;0.4677885174751282;0.19981911778450012;-0.14834299683570862;0.9999234080314636;0.46536168456077576;0.20074628293514252;-0.14834514260292053;0.9999250173568726;0.4924943447113037;0.2098006159067154;-0.050072841346263885;0.9998459219932556;0.46324682235717773;0.21045848727226257;-0.054918110370635986;0.9998801350593567;0.4830917418003082;0.22800320386886597;-0.12520161271095276;0.9999048113822937;0.4709433913230896;0.22670970857143402;-0.12674930691719055;0.9998959898948669;0.5146580934524536;0.2888638973236084;-0.04055998474359512;0.9991632699966431;0.44885602593421936;0.2927190661430359;-0.060619719326496124;0.9993497133255005;0.5171554088592529;0.2862904369831085;-0.30774563550949097;0.9573350548744202;0.43808412551879883;0.2962757647037506;-0.33637017011642456;0.980296790599823;0.5238542556762695;0.250029593706131;-0.5983264446258545;0.9654341340065002;0.43656104803085327;0.25927406549453735;-0.6340926289558411;0.9772469997406006;0.5253783464431763;0.23243016004562378;-0.6645053029060364;0.9468327164649963;0.4320599138736725;0.23404356837272644;-0.7051650881767273;0.9655904173851013;0.5252012014389038;0.22842709720134735;-0.65354984998703;0.947644829750061;0.43464168906211853;0.22785066068172455;-0.694323718547821;0.9658601880073547;0.5241327881813049;0.23606997728347778;-0.6051499843597412;0.9393930435180664;0.4375614523887634;0.23790515959262848;-0.6410449147224426;0.9586817026138306;0.5073139667510986;0.519262433052063;0.0042818039655685425;0.9999144673347473;0.45965343713760376;0.5227963328361511;-0.004166139755398035;0.9999038577079773;0.5152554512023926;0.6923779249191284;-0.0027106907218694687;0.980485737323761;0.44509372115135193;0.6946015954017639;-0.022994546219706535;0.984395444393158;0.5248679518699646;0.8535581827163696;0.13532640039920807;0.9730494022369385;0.43859076499938965;0.8527153134346008;0.12441055476665497;0.9827976822853088;0.5173184275627136;0.8717390298843384;0.14194193482398987;0.7895934581756592;0.4460805058479309;0.8689902424812317;0.13200993835926056;0.8336938619613647;0.537308931350708;0.905403196811676;0.012373751029372215;0.9574446678161621;0.4269562363624573;0.9051137566566467;0.00467181671410799;0.9705076813697815
