timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:54.234944;0.4465823769569397;0.16992883384227753;-0.12429294735193253;0.9996383190155029;0.44609135389328003;0.15556646883487701;-0.09960703551769257;0.9994738698005676;0.4470156133174896;0.155720517039299;-0.09963703900575638;0.9993443489074707;0.4479753375053406;0.15602314472198486;-0.09965229034423828;0.9993792176246643;0.4411928057670593;0.154829204082489;-0.11833538860082626;0.9993751645088196;0.4383367598056793;0.15427163243293762;-0.11841762065887451;0.9992303848266602;0.43500185012817383;0.1537339836359024;-0.11844800412654877;0.9993140697479248;0.4423481523990631;0.16386882960796356;0.021528813987970352;0.9977446794509888;0.4234657883644104;0.16010400652885437;-0.06032189726829529;0.9990577101707458;0.4459277093410492;0.18450169265270233;-0.07809297740459442;0.9994664192199707;0.44017618894577026;0.18449316918849945;-0.10196884721517563;0.9996690154075623;0.4577004313468933;0.27550944685935974;0.12617918848991394;0.9998611211776733;0.3916592001914978;0.2516750991344452;-0.09318332374095917;0.9999179244041443;0.4779312014579773;0.37806278467178345;0.0758747011423111;0.7397487759590149;0.40341058373451233;0.3820544481277466;-0.16617891192436218;0.9925726056098938;0.5178407430648804;0.3646966814994812;-0.12171079963445663;0.8875308036804199;0.4714727997779846;0.3644038438796997;-0.24870046973228455;0.9834707379341125;0.5311568975448608;0.3593825101852417;-0.15369540452957153;0.8513100743293762;0.4822523593902588;0.359557181596756;-0.28689467906951904;0.9632540941238403;0.5291609764099121;0.35323551297187805;-0.16779670119285583;0.8515410423278809;0.4841183125972748;0.34808582067489624;-0.2864254117012024;0.9607135057449341;0.5226591229438782;0.3541690707206726;-0.1338959038257599;0.8294740319252014;0.4826582968235016;0.3491414487361908;-0.2481180876493454;0.9405203461647034;0.44827088713645935;0.5023936629295349;0.0636151134967804;0.9995121359825134;0.40238770842552185;0.5027104020118713;-0.06342949718236923;0.9996274709701538;0.4595201015472412;0.6984377503395081;0.10508916527032852;0.8097738027572632;0.4106919765472412;0.7027565836906433;-0.10116181522607803;0.9608983397483826;0.4686160981655121;0.8505538702011108;0.2674487233161926;0.846260130405426;0.41308674216270447;0.890197217464447;-9,27E+10;0.9629656076431274;0.46287673711776733;0.868920624256134;0.2764374613761902;0.738987386226654;0.41068822145462036;0.9158415198326111;0.003321457654237747;0.8055239915847778;0.5035278797149658;0.8988173007965088;0.18333885073661804;0.8727689385414124;0.4400320053100586;0.9563804864883423;-0.1287943422794342;0.9610022306442261
2025-04-17 12:09:54.282952;0.4468410611152649;0.16978950798511505;-0.1254761517047882;0.9996359944343567;0.446305513381958;0.15549741685390472;-0.10104408115148544;0.9994714856147766;0.4472016394138336;0.15567505359649658;-0.10107167065143585;0.9993414282798767;0.4481174945831299;0.1559981256723404;-0.10108132660388947;0.9993752241134644;0.44144073128700256;0.15465609729290009;-0.1199062317609787;0.9993732571601868;0.43853655457496643;0.15403419733047485;-0.11998559534549713;0.9992280602455139;0.43516606092453003;0.15342015027999878;-0.12001363188028336;0.9993086457252502;0.4425129294395447;0.1637853980064392;0.019885942339897156;0.9977465867996216;0.4235367774963379;0.1596345752477646;-0.0623784177005291;0.9990522861480713;0.4460979402065277;0.18429921567440033;-0.079201839864254;0.9994580149650574;0.4404074251651764;0.18421368300914764;-0.10323486477136612;0.9996576905250549;0.45785874128341675;0.27552708983421326;0.1251281201839447;0.9998533725738525;0.3921547532081604;0.25154778361320496;-0.09618531167507172;0.9999088644981384;0.48339414596557617;0.37427228689193726;0.07154081761837006;0.7368729710578918;0.40557733178138733;0.38084399700164795;-0.1729891151189804;0.9924972653388977;0.5200667977333069;0.36063292622566223;-0.12963947653770447;0.8852888345718384;0.4737221300601959;0.3617924153804779;-0.2501750588417053;0.9831844568252563;0.5315937995910645;0.356743186712265;-0.16227631270885468;0.848415732383728;0.4843445420265198;0.3576221466064453;-0.2884214520454407;0.9626858234405518;0.5287100672721863;0.3496941030025482;-0.17325851321220398;0.8485972285270691;0.48630037903785706;0.34652015566825867;-0.28807884454727173;0.9600557088851929;0.5226062536239624;0.35053661465644836;-0.14103476703166962;0.8267359137535095;0.48455914855003357;0.34729981422424316;-0.2496369183063507;0.9395458698272705;0.4482892155647278;0.5023179054260254;0.06384062767028809;0.9995200037956238;0.4025565981864929;0.5018908381462097;-0.06365036964416504;0.9996254444122314;0.45952337980270386;0.6986292600631714;0.10554458945989609;0.8123674988746643;0.4107305407524109;0.7027531266212463;-0.10024502128362656;0.9617118239402771;0.46860557794570923;0.8510478734970093;0.2628776729106903;0.8487789630889893;0.4130917191505432;0.8907061219215393;-0.002232554368674755;0.9633699655532837;0.4628585875034332;0.8695777058601379;0.2713143825531006;0.7418283224105835;0.41070351004600525;0.9162119626998901;0.0010237848618999124;0.8074791431427002;0.5035253763198853;0.8995360732078552;0.17729249596595764;0.8740786910057068;0.44002947211265564;0.9566759467124939;-0.13068434596061707;0.9613106846809387
2025-04-17 12:09:54.339471;0.44716864824295044;0.16975773870944977;-0.1177724152803421;0.999624490737915;0.4465051293373108;0.15547806024551392;-0.0937286987900734;0.999455451965332;0.44735026359558105;0.15565238893032074;-0.09375812858343124;0.9993220567703247;0.44821327924728394;0.1559721976518631;-0.09376849234104156;0.9993555545806885;0.44173938035964966;0.15462540090084076;-0.11283508688211441;0.9993553757667542;0.4388301968574524;0.15398694574832916;-0.11290408670902252;0.9992064237594604;0.4354470670223236;0.15334457159042358;-0.11292679607868195;0.9992836117744446;0.442562997341156;0.16363300383090973;0.02461947500705719;0.9977052211761475;0.42369699478149414;0.15941832959651947;-0.05824759602546692;0.9990226030349731;0.44634944200515747;0.1841927170753479;-0.07232587039470673;0.9994331002235413;0.44079503417015076;0.18410703539848328;-0.09658043086528778;0.9996305704116821;0.458239883184433;0.2755252718925476;0.12749990820884705;0.9998413920402527;0.3924458622932434;0.25145742297172546;-0.09679010510444641;0.9998908638954163;0.49166202545166016;0.3690766990184784;0.06894978135824203;0.73677659034729;0.4092347025871277;0.3770419955253601;-0.17368197441101074;0.9922967553138733;0.5240234732627869;0.35707515478134155;-0.13313043117523193;0.8839395046234131;0.4762715697288513;0.36120977997779846;-0.23664049804210663;0.982556939125061;0.5353009104728699;0.3532804548740387;-0.16592949628829956;0.8461216688156128;0.48888054490089417;0.35779517889022827;-0.27295565605163574;0.9614429473876953;0.5313762426376343;0.3457196354866028;-0.17434851825237274;0.8461681008338928;0.4916483759880066;0.3464851677417755;-0.2729272246360779;0.9586700797080994;0.526689887046814;0.34738293290138245;-0.14378003776073456;0.8247959017753601;0.48844337463378906;0.34716811776161194;-0.23602524399757385;0.9375737905502319;0.44826704263687134;0.5020697116851807;0.06434129178524017;0.9995275735855103;0.4025559425354004;0.5012543797492981;-0.0641542300581932;0.9996196627616882;0.4595262408256531;0.6985514163970947;0.10323739051818848;0.8144380450248718;0.4107314646244049;0.7027006149291992;-0.097547747194767;0.9624826908111572;0.4684757590293884;0.8510469794273376;0.25405657291412354;0.8509838581085205;0.4130426347255707;0.8910197615623474;-0.002381928963586688;0.9637653827667236;0.462785542011261;0.8696234226226807;0.26210471987724304;0.7440125346183777;0.4105455279350281;0.9169484376907349;-6,80E+10;0.8088403940200806;0.5031579732894897;0.8995353579521179;0.16854044795036316;0.8751311898231506;0.44004887342453003;0.9567845463752747;-0.1313057690858841;0.9615362882614136
2025-04-17 12:09:54.389007;0.4475419521331787;0.16948741674423218;-0.1205551028251648;0.9996194839477539;0.4467500150203705;0.15528619289398193;-0.09634014964103699;0.99944669008255;0.4475521445274353;0.15547339618206024;-0.09637060761451721;0.9993125200271606;0.44836267828941345;0.15580883622169495;-0.09638263285160065;0.9993451833724976;0.4420691430568695;0.15439872443675995;-0.11556051671504974;0.9993444681167603;0.43915900588035583;0.15373381972312927;-0.11563265323638916;0.9991929531097412;0.43576979637145996;0.1530625820159912;-0.11565472185611725;0.9992658495903015;0.4426515996456146;0.1634180247783661;0.023403171449899673;0.9976945519447327;0.4238402843475342;0.15905609726905823;-0.06012904644012451;0.9990031719207764;0.446652352809906;0.18389931321144104;-0.07452608644962311;0.9994242787361145;0.4412168562412262;0.1837567687034607;-0.09896330535411835;0.9996160268783569;0.4585091173648834;0.2755783796310425;0.1271962672472;0.9998367428779602;0.3926965892314911;0.2513677477836609;-0.0987217128276825;0.9998772740364075;0.4943808913230896;0.3678295910358429;0.06669645011425018;0.739937961101532;0.41150885820388794;0.3750618100166321;-0.17750823497772217;0.992133378982544;0.5267221331596375;0.3556673228740692;-0.14043204486370087;0.8843658566474915;0.47711771726608276;0.35948461294174194;-0.24222591519355774;0.9821330904960632;0.5371282696723938;0.35178041458129883;-0.17427697777748108;0.8459553122520447;0.48998937010765076;0.35638266801834106;-0.27982017397880554;0.9606102108955383;0.5329021215438843;0.34405335783958435;-0.182815283536911;0.8459023833274841;0.49270254373550415;0.345088928937912;-0.27963799238204956;0.9577203989028931;0.5289410948753357;0.3460264503955841;-0.1511119157075882;0.8249296545982361;0.489342600107193;0.3456500470638275;-0.2416592538356781;0.9360902905464172;0.4482644200325012;0.5019208192825317;0.06437266618013382;0.9995405673980713;0.4026031494140625;0.5010206699371338;-0.06418739259243011;0.9996190071105957;0.4595416486263275;0.6985307931900024;0.10380067676305771;0.8172829747200012;0.4107440412044525;0.7026896476745605;-0.096714086830616;0.9631554484367371;0.4684353768825531;0.8512025475502014;0.25792571902275085;0.8534407019615173;0.4130825102329254;0.8910279273986816;-0.002187228063121438;0.9640470743179321;0.4627559781074524;0.8696284890174866;0.2663930654525757;0.74634850025177;0.41105762124061584;0.9167740941047668;0.00013781528105027974;0.8103259205818176;0.5031387805938721;0.8996591567993164;0.1725330799818039;0.8762928247451782;0.4400627613067627;0.9569774270057678;-0.13077113032341003;0.9616885781288147
2025-04-17 12:09:54.448007;0.4477546811103821;0.16943103075027466;-0.11945819854736328;0.9995952844619751;0.4469754695892334;0.1552668958902359;-0.0956515371799469;0.9994112253189087;0.4477560520172119;0.15545721352100372;-0.09568764269351959;0.9992713928222656;0.4485347867012024;0.1557949334383011;-0.09570750594139099;0.9993057250976562;0.4422784447669983;0.1543584018945694;-0.11453478038311005;0.9993005990982056;0.4393397271633148;0.15367624163627625;-0.11460254341363907;0.999138593673706;0.4359377324581146;0.1529819667339325;-0.11462670564651489;0.9992090463638306;0.4427642822265625;0.16332422196865082;0.022368591278791428;0.9975810647010803;0.42392435669898987;0.15883184969425201;-0.05992795154452324;0.9989277124404907;0.4468032717704773;0.1837487518787384;-0.07420922070741653;0.9993762373924255;0.44136032462120056;0.18354447185993195;-0.09820403903722763;0.9995672702789307;0.458575576543808;0.2753525972366333;0.1270098239183426;0.9998198747634888;0.3927549719810486;0.2512649893760681;-0.09965624660253525;0.9998466968536377;0.49556779861450195;0.36486151814460754;0.061222828924655914;0.7397252321243286;0.4121820330619812;0.3732501268386841;-0.17700155079364777;0.9917654395103455;0.5290671586990356;0.3552033305168152;-0.14094772934913635;0.8827039003372192;0.4796849191188812;0.3597840964794159;-0.22589583694934845;0.9811453819274902;0.5408844947814941;0.35142654180526733;-0.17436394095420837;0.8435015678405762;0.49221912026405334;0.3564843535423279;-0.26103276014328003;0.958721935749054;0.5366133451461792;0.3438204526901245;-0.1832377314567566;0.8433821797370911;0.49500027298927307;0.3456847369670868;-0.26158300042152405;0.9556572437286377;0.5305459499359131;0.34584805369377136;-0.15159836411476135;0.8229304552078247;0.4927445948123932;0.3463114798069;-0.22545023262500763;0.9332157969474792;0.4482581615447998;0.5019221901893616;0.06415210664272308;0.9995433688163757;0.40260130167007446;0.5010108351707458;-0.0639723688364029;0.9996060729026794;0.4595443308353424;0.6985132694244385;0.10164545476436615;0.8191524744033813;0.4107455611228943;0.7026535868644714;-0.08942863345146179;0.9635524749755859;0.46833887696266174;0.8511812686920166;0.25127673149108887;0.8552774786949158;0.4130834639072418;0.890906035900116;0.0029508185107260942;0.9638603329658508;0.46266061067581177;0.8695172071456909;0.2594420611858368;0.7470341920852661;0.41114115715026855;0.9161360859870911;0.005365505814552307;0.8098042607307434;0.5030657052993774;0.8996491432189941;0.16546863317489624;0.876822292804718;0.44004684686660767;0.956902801990509;-0.12224099785089493;0.961310625076294
2025-04-17 12:09:54.495558;0.4479374885559082;0.16921432316303253;-0.1214984655380249;0.9995548129081726;0.44713330268859863;0.15507292747497559;-0.09762240946292877;0.999352753162384;0.44791120290756226;0.15527480840682983;-0.09765729308128357;0.9992035627365112;0.44868165254592896;0.1556272655725479;-0.09767480939626694;0.9992392063140869;0.4424031674861908;0.15412083268165588;-0.11647979170084;0.999226987361908;0.43945103883743286;0.15342029929161072;-0.11654998362064362;0.9990480542182922;0.43605828285217285;0.15272726118564606;-0.11657480895519257;0.9991159439086914;0.4429074227809906;0.16313104331493378;0.021933218464255333;0.9973878264427185;0.4240131378173828;0.15860334038734436;-0.060713332146406174;0.9988121390342712;0.44698566198349;0.18350982666015625;-0.07588141411542892;0.9993083477020264;0.4415373206138611;0.1832318902015686;-0.09988225251436234;0.9995011687278748;0.45883455872535706;0.27537503838539124;0.12473995983600616;0.9998015761375427;0.3928171992301941;0.2510744631290436;-0.10387575626373291;0.9998079538345337;0.49858370423316956;0.36260902881622314;0.05505536124110222;0.7410910725593567;0.4137519896030426;0.37058737874031067;-0.1771741807460785;0.9913406372070312;0.5313090085983276;0.3532940745353699;-0.14931444823741913;0.8818385601043701;0.4813673496246338;0.3599421977996826;-0.22429974377155304;0.9800344705581665;0.544340193271637;0.3497551679611206;-0.18313725292682648;0.8418260216712952;0.49447116255760193;0.3567739725112915;-0.25929442048072815;0.9565879702568054;0.5405426025390625;0.3432680666446686;-0.19112014770507812;0.8416065573692322;0.4957504868507385;0.3457736372947693;-0.260495126247406;0.9533265829086304;0.5325863361358643;0.34491416811943054;-0.15968023240566254;0.8216503858566284;0.4939393997192383;0.34645599126815796;-0.22404205799102783;0.9299270510673523;0.44820842146873474;0.5019081234931946;0.06414128094911575;0.999539315700531;0.4025881290435791;0.5009121298789978;-0.06396311521530151;0.9995808005332947;0.4595353603363037;0.6984928846359253;0.10162942111492157;0.8202366828918457;0.41069307923316956;0.7026562094688416;-0.08725366741418839;0.9636428952217102;0.46832895278930664;0.8512051105499268;0.2505377233028412;0.8565824627876282;0.41307100653648376;0.8908430933952332;0.005199086386710405;0.9632026553153992;0.4626576006412506;0.8695521950721741;0.2586301267147064;0.7470738887786865;0.41118842363357544;0.9157606959342957;0.007675690110772848;0.8078117370605469;0.5033032894134521;0.8996533155441284;0.16395607590675354;0.8766455054283142;0.4398629069328308;0.9567762017250061;-0.11981209367513657;0.9604103565216064
2025-04-17 12:09:54.545554;0.4480730891227722;0.16922703385353088;-0.11945252120494843;0.999519407749176;0.44727760553359985;0.15507885813713074;-0.09551961719989777;0.9993091821670532;0.44805335998535156;0.15527988970279694;-0.09556293487548828;0.9991514086723328;0.4488147795200348;0.15563155710697174;-0.09558970481157303;0.9991872906684875;0.442518413066864;0.15412746369838715;-0.11464688926935196;0.9991742968559265;0.4395543932914734;0.1534269005060196;-0.11471863090991974;0.9989829063415527;0.43617624044418335;0.15273314714431763;-0.11474982649087906;0.9990493059158325;0.44304609298706055;0.1631166636943817;0.023045286536216736;0.9972424507141113;0.42408257722854614;0.15859730541706085;-0.060119301080703735;0.9987280964851379;0.44711965322494507;0.18351249396800995;-0.07396610826253891;0.9992473125457764;0.44163838028907776;0.18323366343975067;-0.09826765954494476;0.9994453191757202;0.4593477249145508;0.27570199966430664;0.1254526525735855;0.9997811317443848;0.3929380774497986;0.2509763240814209;-0.10372215509414673;0.9997772574424744;0.4970514178276062;0.3625321686267853;0.05755158141255379;0.7343066930770874;0.417269229888916;0.3673999309539795;-0.17693841457366943;0.9908190965652466;0.5292180776596069;0.35108429193496704;-0.14604699611663818;0.8769122362136841;0.4826370179653168;0.35927721858024597;-0.22011461853981018;0.9786310195922852;0.541669487953186;0.3478749096393585;-0.17969569563865662;0.8360008001327515;0.4968268871307373;0.35621070861816406;-0.2543904185295105;0.9539926648139954;0.5381491184234619;0.33958911895751953;-0.1906832754611969;0.8356673121452332;0.4981779456138611;0.3453705906867981;-0.2549755871295929;0.950476884841919;0.5319215059280396;0.3429671823978424;-0.15689747035503387;0.8158869743347168;0.49478834867477417;0.3459964394569397;-0.21941730380058289;0.9259117245674133;0.44817906618118286;0.5019075870513916;0.06442026793956757;0.9995362758636475;0.4025630056858063;0.5009084343910217;-0.064239501953125;0.9995643496513367;0.4595371186733246;0.6981189846992493;0.10195320844650269;0.8223122358322144;0.4106813073158264;0.7023804783821106;-0.0880623459815979;0.9642825722694397;0.4681731164455414;0.8512137532234192;0.25065451860427856;0.858466386795044;0.41305479407310486;0.8902819156646729;0.006360029336065054;0.9633747339248657;0.4625020921230316;0.8694317936897278;0.2589995563030243;0.7489799857139587;0.4111997187137604;0.9144287109375;0.009132644161581993;0.8088234066963196;0.503302276134491;0.8997153639793396;0.16467125713825226;0.8774903416633606;0.43987712264060974;0.9566269516944885;-0.11863051354885101;0.9604746699333191
2025-04-17 12:09:54.595113;0.4481249749660492;0.16925892233848572;-0.11279235780239105;0.9994938373565674;0.44730862975120544;0.15510344505310059;-0.088984414935112;0.999280571937561;0.44808006286621094;0.15531282126903534;-0.08902959525585175;0.9991168975830078;0.44883590936660767;0.15567359328269958;-0.08905813843011856;0.9991532564163208;0.4425448477268219;0.15413925051689148;-0.1083683967590332;0.9991394877433777;0.4395905137062073;0.15343767404556274;-0.10844241082668304;0.9989386796951294;0.436237096786499;0.15274636447429657;-0.10847745835781097;0.9990044236183167;0.44305986166000366;0.16312359273433685;0.02800731733441353;0.9971525073051453;0.42409729957580566;0.15863025188446045;-0.05601339414715767;0.9986757636070251;0.4471534192562103;0.18352781236171722;-0.0677412897348404;0.9992008209228516;0.44166988134384155;0.18326100707054138;-0.0923532098531723;0.9994006752967834;0.45960044860839844;0.27608156204223633;0.1292209029197693;0.9997650384902954;0.3930327296257019;0.25097158551216125;-0.10351870954036713;0.9997553825378418;0.49697786569595337;0.3623915910720825;0.05855400487780571;0.726351261138916;0.41867679357528687;0.3657684326171875;-0.17435488104820251;0.9904510974884033;0.5278662443161011;0.349709153175354;-0.14487913250923157;0.8715389370918274;0.4838777184486389;0.3584217131137848;-0.2105233371257782;0.9775562882423401;0.5401214957237244;0.3466604948043823;-0.1791219562292099;0.8297629356384277;0.49834078550338745;0.35548603534698486;-0.24374055862426758;0.9519652128219604;0.5367528200149536;0.33743682503700256;-0.18669243156909943;0.8292994499206543;0.4996641278266907;0.3447195589542389;-0.2433667629957199;0.9482095837593079;0.5308622717857361;0.3411540389060974;-0.15679657459259033;0.8097060322761536;0.49594777822494507;0.3452457785606384;-0.20918862521648407;0.9226951599121094;0.4481565058231354;0.5019041895866394;0.0647093877196312;0.9995408058166504;0.4025667607784271;0.5009039640426636;-0.06452939659357071;0.9995588064193726;0.4595278799533844;0.697664201259613;0.10234055668115616;0.8242918252944946;0.4107171595096588;0.7021985054016113;-0.08584119379520416;0.9648338556289673;0.46807947754859924;0.85117506980896;0.25181883573532104;0.8606418967247009;0.4130079746246338;0.8901567459106445;0.0067995167337358;0.9635500311851501;0.4623505175113678;0.8691642880439758;0.2600897550582886;0.7514517307281494;0.41120022535324097;0.9141750931739807;0.009460892528295517;0.8100101351737976;0.5032376050949097;0.8997818827629089;0.16612383723258972;0.8787927627563477;0.43987640738487244;0.9566083550453186;-0.1177021861076355;0.9605978727340698
2025-04-17 12:09:54.640108;0.4482566714286804;0.16926954686641693;-0.11119914054870605;0.9994737505912781;0.44737425446510315;0.15510806441307068;-0.08714525401592255;0.9992522597312927;0.4481307864189148;0.1553240716457367;-0.08718929439783096;0.9990839958190918;0.4488721787929535;0.15569667518138885;-0.08721679449081421;0.9991180896759033;0.44262075424194336;0.1541384905576706;-0.10647189617156982;0.999104917049408;0.43966546654701233;0.15342912077903748;-0.10654451698064804;0.9988968968391418;0.4363224506378174;0.15273350477218628;-0.10657612979412079;0.9989570379257202;0.4430699348449707;0.16313917934894562;0.030091542750597;0.9970756769180298;0.42409825325012207;0.15864229202270508;-0.053663838654756546;0.9986242055892944;0.44722017645835876;0.18354304134845734;-0.06610510498285294;0.9991719722747803;0.4417720437049866;0.18327009677886963;-0.09059792011976242;0.9993720054626465;0.45962971448898315;0.2761205732822418;0.1315353661775589;0.9997563362121582;0.3931824266910553;0.25097325444221497;-0.10331279039382935;0.9997376203536987;0.4979744851589203;0.3615972697734833;0.05973229557275772;0.7253313064575195;0.419611394405365;0.3609751760959625;-0.17816153168678284;0.9903045892715454;0.5297486782073975;0.34941720962524414;-0.14459694921970367;0.8700816035270691;0.4834017753601074;0.35278770327568054;-0.21847788989543915;0.9770860075950623;0.5421307682991028;0.3462941348552704;-0.1783052235841751;0.8276079297065735;0.49735236167907715;0.34900057315826416;-0.25380685925483704;0.9510307312011719;0.5367039442062378;0.33681851625442505;-0.18406353890895844;0.8270537257194519;0.4989014267921448;0.33923614025115967;-0.25419265031814575;0.947138249874115;0.5323714017868042;0.3410378098487854;-0.1555667221546173;0.8077452182769775;0.49498438835144043;0.33978980779647827;-0.2177935093641281;0.9210869669914246;0.4481295943260193;0.502071738243103;0.06505121290683746;0.9995495080947876;0.4025663435459137;0.5009645819664001;-0.06487194448709488;0.9995584487915039;0.45950937271118164;0.6976566314697266;0.10585276782512665;0.8255278468132019;0.4106561243534088;0.7021963596343994;-0.08746562898159027;0.9653511643409729;0.4680761694908142;0.8511813879013062;0.2585333585739136;0.861775815486908;0.4128740727901459;0.890308141708374;0.001034210785292089;0.9636812806129456;0.4623503088951111;0.8691588640213013;0.2670614421367645;0.7523447275161743;0.41113048791885376;0.9143827557563782;0.003295627888292074;0.8106796145439148;0.5033150911331177;0.8998101949691772;0.17374129593372345;0.8790456056594849;0.43989038467407227;0.9567054510116577;-0.1252891719341278;0.9606612920761108
2025-04-17 12:09:54.694618;0.4483347535133362;0.1692756563425064;-0.11070311069488525;0.9994548559188843;0.44738560914993286;0.15509222447872162;-0.0867747887969017;0.9992207884788513;0.4481326639652252;0.15531593561172485;-0.08681828528642654;0.9990482926368713;0.44887179136276245;0.15569329261779785;-0.08684582263231277;0.9990816712379456;0.4426642060279846;0.15407903492450714;-0.10589905828237534;0.9990661144256592;0.439725399017334;0.15335585176944733;-0.10597087442874908;0.9988501667976379;0.43640995025634766;0.1526585817337036;-0.10599908977746964;0.9989057183265686;0.4430196285247803;0.16312764585018158;0.029929891228675842;0.9969921112060547;0.4240993857383728;0.15865005552768707;-0.05294186621904373;0.9985644221305847;0.44722437858581543;0.1835545152425766;-0.06582023203372955;0.9991446733474731;0.4418317675590515;0.1832820624113083;-0.09003984183073044;0.9993414878845215;0.4595927298069;0.27612730860710144;0.1313285082578659;0.9997504353523254;0.3933156728744507;0.2509854733943939;-0.10302367061376572;0.999721348285675;0.499403178691864;0.36101630330085754;0.060393691062927246;0.7274704575538635;0.4200156629085541;0.3588494062423706;-0.17873385548591614;0.9901814460754395;0.5327033400535583;0.34897902607917786;-0.14391039311885834;0.8703016042709351;0.4835771918296814;0.35102811455726624;-0.2225755900144577;0.9768048524856567;0.5445424318313599;0.345938503742218;-0.17745164036750793;0.8272752165794373;0.4975329041481018;0.347504585981369;-0.25828373432159424;0.9504798650741577;0.5410578846931458;0.33670005202293396;-0.18439596891403198;0.8266478776931763;0.49928587675094604;0.3383559286594391;-0.2588351368904114;0.9464886784553528;0.5344428420066833;0.34069395065307617;-0.1547083705663681;0.8076542615890503;0.49522075057029724;0.3387663960456848;-0.22199639678001404;0.9200342893600464;0.4480908513069153;0.5020545721054077;0.06504309177398682;0.9995595812797546;0.4025656580924988;0.5008587837219238;-0.06486527621746063;0.9995598196983337;0.4594438970088959;0.6974323987960815;0.10501494258642197;0.8275269269943237;0.4104880690574646;0.7021137475967407;-0.08866523206233978;0.9658339619636536;0.4680156111717224;0.8511601686477661;0.2579360604286194;0.8633822798728943;0.4127253592014313;0.890305757522583;0.000893963675480336;0.963875412940979;0.4622156023979187;0.8690444827079773;0.266431987285614;0.7535898685455322;0.4111281931400299;0.9143801331520081;0.003235399257391691;0.8117712140083313;0.5032821893692017;0.8998162150382996;0.17251047492027283;0.8796732425689697;0.4398864209651947;0.9568647742271423;-0.12549057602882385;0.9607595801353455
