timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:22:02.850606;0.5136257410049438;0.25173279643058777;-0.020031165331602097;0.9961807727813721;0.5091137290000916;0.23836013674736023;-0.00971911009401083;0.9962778687477112;0.5083612203598022;0.23801633715629578;-0.009737862274050713;0.9954637885093689;0.507522702217102;0.23761653900146484;-0.009777644649147987;0.9965114593505859;0.5080848336219788;0.2382200062274933;-0.0359882190823555;0.9961491227149963;0.5065252184867859;0.23767198622226715;-0.03610888496041298;0.9956904053688049;0.5046738982200623;0.2370101660490036;-0.03617679700255394;0.9968559741973877;0.49876436591148376;0.24196036159992218;0.046996407210826874;0.9887218475341797;0.49429431557655334;0.24180632829666138;-0.06902381032705307;0.9961448907852173;0.5108769536018372;0.26367026567459106;0.004581845365464687;0.9902227520942688;0.5098945498466492;0.26362091302871704;-0.02931772731244564;0.9934731125831604;0.4910414218902588;0.321469783782959;0.13107869029045105;0.9950731992721558;0.4767535626888275;0.31186914443969727;-0.12887302041053772;0.9995303750038147;0.4762246012687683;0.4239903688430786;0.14989838004112244;0.0336148738861084;0.46349889039993286;0.4145309329032898;-0.14203700423240662;0.9609369039535522;0.5028358697891235;0.42732205986976624;0.08177617192268372;0.0661492869257927;0.5140823125839233;0.41131192445755005;-0.06747530400753021;0.842065155506134;0.5092649459838867;0.4410676658153534;0.08140470087528229;0.0858059823513031;0.5211673378944397;0.4100531339645386;-0.0782928615808487;0.7822094559669495;0.5142796635627747;0.42371341586112976;0.06399331241846085;0.08751948922872543;0.523289680480957;0.4023931324481964;-0.06587547063827515;0.7685639262199402;0.5122026205062866;0.41943004727363586;0.07078194618225098;0.09307291358709335;0.5215965509414673;0.4023835361003876;-0.0589728057384491;0.7188593149185181;0.4906842112541199;0.5332419276237488;0.0811896026134491;0.9964786171913147;0.4830341935157776;0.5331100821495056;-0.08105942606925964;0.9990052580833435;0.4863676130771637;0.6854262351989746;0.11243259906768799;0.25597983598709106;0.4851628839969635;0.6981521844863892;-0.0645323097705841;0.9038223624229431;0.4838831424713135;0.8341242671012878;0.16189268231391907;0.5311973690986633;0.48328104615211487;0.8602285385131836;-0.03345928341150284;0.9229200482368469;0.4759998321533203;0.857122540473938;0.1635541468858719;0.6315431594848633;0.476292222738266;0.8894385695457458;-0.03365062549710274;0.8579975366592407;0.5189298987388611;0.8476105332374573;0.11973507702350616;0.6835326552391052;0.5215304493904114;0.886667013168335;-0.10231576859951019;0.9174099564552307
2025-04-17 12:22:02.899589;0.5134347081184387;0.25163593888282776;-0.019983859732747078;0.996209442615509;0.5088940858840942;0.23824605345726013;-0.009641534648835659;0.996313750743866;0.5081400871276855;0.23790603876113892;-0.009659002535045147;0.9955133199691772;0.5072952508926392;0.23750415444374084;-0.00969846360385418;0.996562123298645;0.5078681707382202;0.23809406161308289;-0.03604290634393692;0.9961877465248108;0.5063130259513855;0.23753799498081207;-0.03616247698664665;0.9957337975502014;0.50446617603302;0.23687276244163513;-0.03622814267873764;0.9968836903572083;0.498521625995636;0.24188202619552612;0.04708950221538544;0.9888350367546082;0.49410682916641235;0.2417135387659073;-0.0697106122970581;0.9961579442024231;0.5107482671737671;0.26357224583625793;0.004604545421898365;0.9902340769767761;0.5097721815109253;0.263514906167984;-0.029517119750380516;0.9934467673301697;0.490943044424057;0.3215600252151489;0.13126210868358612;0.9950206875801086;0.47668933868408203;0.3118303120136261;-0.1296408623456955;0.9995091557502747;0.47583016753196716;0.424521267414093;0.1498972773551941;0.033695586025714874;0.46404409408569336;0.41529572010040283;-0.1441439539194107;0.9602122902870178;0.5055981874465942;0.4263108968734741;0.08004144579172134;0.06684596836566925;0.5150960683822632;0.4106783866882324;-0.06981303542852402;0.8408398032188416;0.5153299570083618;0.4258080720901489;0.07933182269334793;0.08708123862743378;0.5221837759017944;0.4095219075679779;-0.08226306736469269;0.7813848257064819;0.520177960395813;0.4163375794887543;0.06114761903882027;0.0888708159327507;0.5242431163787842;0.40166279673576355;-0.06831367313861847;0.7678349018096924;0.5151134729385376;0.4168868660926819;0.06861177086830139;0.09450934827327728;0.5224689841270447;0.4016551971435547;-0.06072664260864258;0.7181391716003418;0.49067777395248413;0.533237874507904;0.08149455487728119;0.9964499473571777;0.483055979013443;0.5331307649612427;-0.08136551827192307;0.9989801049232483;0.48634928464889526;0.6854095458984375;0.11242000758647919;0.259709894657135;0.48516225814819336;0.6981076002120972;-0.06575211882591248;0.9049780368804932;0.4838692545890808;0.834120512008667;0.16215679049491882;0.5359359383583069;0.4833020269870758;0.8602856993675232;-0.033672917634248734;0.9241243004798889;0.4759905934333801;0.8571091294288635;0.16390708088874817;0.6348711848258972;0.4762929081916809;0.8895084857940674;-0.03377758711576462;0.8590805530548096;0.5189207792282104;0.8476328253746033;0.12040940672159195;0.6873252987861633;0.521554708480835;0.8866851925849915;-0.10253630578517914;0.918484628200531
2025-04-17 12:22:02.954590;0.5132669806480408;0.25160008668899536;-0.024235572665929794;0.9963759779930115;0.5087081789970398;0.23814991116523743;-0.013553294353187084;0.9964904189109802;0.5079410076141357;0.23779769241809845;-0.013570579700171947;0.9957332611083984;0.5070714950561523;0.2373749166727066;-0.01360331941395998;0.9967353940010071;0.5077191591262817;0.2380046844482422;-0.04095917195081711;0.9963555335998535;0.5061733722686768;0.2374413013458252;-0.04107211157679558;0.995908260345459;0.5043292045593262;0.2367708832025528;-0.04113342612981796;0.9970070719718933;0.4982772469520569;0.24162518978118896;0.04565005004405975;0.9893378019332886;0.49397602677345276;0.2415466159582138;-0.07573451101779938;0.9963177442550659;0.5106229782104492;0.26352161169052124;0.0012201354838907719;0.9906538128852844;0.509669303894043;0.26347142457962036;-0.03421926498413086;0.9937018752098083;0.4908580183982849;0.32157132029533386;0.13084687292575836;0.9951801896095276;0.4765937328338623;0.31180238723754883;-0.1365831196308136;0.9995008111000061;0.47794198989868164;0.4244338572025299;0.12204631417989731;0.03516655042767525;0.46688956022262573;0.4156421720981598;-0.15033738315105438;0.9600701332092285;0.510323703289032;0.4201348125934601;0.015467015095055103;0.0718439370393753;0.5170711278915405;0.41049543023109436;-0.07298153638839722;0.8435200452804565;0.5208500027656555;0.41800934076309204;0.008923743851482868;0.09344393014907837;0.5242786407470703;0.40973028540611267;-0.08506570756435394;0.7850141525268555;0.5224353075027466;0.4101753532886505;-0.006099591962993145;0.09538178890943527;0.5257301926612854;0.40161818265914917;-0.07190854102373123;0.7717314958572388;0.519132137298584;0.4103405475616455;0.004033936653286219;0.10110902786254883;0.5238279104232788;0.40153762698173523;-0.06421461701393127;0.7222808599472046;0.4907054305076599;0.5331953763961792;0.08208920061588287;0.9965789914131165;0.48306718468666077;0.5334162712097168;-0.08196758478879929;0.9989967942237854;0.4864356517791748;0.6848066449165344;0.1198888048529625;0.2644650638103485;0.48512473702430725;0.6981180906295776;-0.06407727301120758;0.9060680270195007;0.48392683267593384;0.8330041766166687;0.17778003215789795;0.5408077836036682;0.4832967221736908;0.8602021336555481;-0.024769935756921768;0.9249832630157471;0.47622641921043396;0.8532630801200867;0.18042676150798798;0.6378124356269836;0.47628360986709595;0.8894901871681213;-0.02428862266242504;0.8589892387390137;0.5189215540885925;0.8473020195960999;0.13727325201034546;0.6915059685707092;0.521510124206543;0.886680006980896;-0.0942251980304718;0.9192204475402832
2025-04-17 12:22:03.001637;0.5131849050521851;0.25157785415649414;-0.025496046990156174;0.9964459538459778;0.5086168050765991;0.23806485533714294;-0.01480688713490963;0.9965783357620239;0.5078412294387817;0.2377009093761444;-0.014824283309280872;0.9958522319793701;0.5069570541381836;0.2372589260339737;-0.014858005568385124;0.9968314170837402;0.5076468586921692;0.23792694509029388;-0.0421166867017746;0.9964272379875183;0.5061036944389343;0.23735785484313965;-0.042225196957588196;0.9959781765937805;0.5042585134506226;0.23668219149112701;-0.042284347116947174;0.9970481991767883;0.49814432859420776;0.24138768017292023;0.044889505952596664;0.9895946979522705;0.4939036965370178;0.24138830602169037;-0.07629837095737457;0.9963811039924622;0.5105574727058411;0.26349762082099915;1,99E+11;0.9908373951911926;0.5096119046211243;0.2634481191635132;-0.03531857579946518;0.9937850832939148;0.490752637386322;0.3215882480144501;0.130148783326149;0.9952651262283325;0.4764929413795471;0.3117949068546295;-0.136440709233284;0.9994744062423706;0.4793650209903717;0.4243707060813904;0.11272875219583511;0.036854878067970276;0.46861451864242554;0.4159422516822815;-0.15020036697387695;0.9589744210243225;0.5121797919273376;0.4191327691078186;0.0014471450122073293;0.07670022547245026;0.5182057619094849;0.41018956899642944;-0.06560064107179642;0.8429603576660156;0.5221953988075256;0.4175799489021301;-0.005608505569398403;0.09945618361234665;0.525173544883728;0.40977123379707336;-0.07531682401895523;0.7849658727645874;0.5228978395462036;0.41033071279525757;-0.019144654273986816;0.10146593302488327;0.5263595581054688;0.4014810025691986;-0.0642487034201622;0.7718228697776794;0.5202592015266418;0.4100639224052429;-0.009470582008361816;0.10716447234153748;0.524422287940979;0.40140020847320557;-0.057302165776491165;0.722270667552948;0.4908277988433838;0.5331096053123474;0.08227286487817764;0.9966514110565186;0.4830722212791443;0.5336019992828369;-0.08215980231761932;0.9989874362945557;0.48644280433654785;0.6847652196884155;0.11960794031620026;0.26873090863227844;0.4850704073905945;0.6981585025787354;-0.06399104744195938;0.9068914651870728;0.4839314818382263;0.8329629898071289;0.17616766691207886;0.5460113286972046;0.48328304290771484;0.8602042198181152;-0.025950858369469643;0.9259345531463623;0.476218044757843;0.8533304929733276;0.1786036342382431;0.6416160464286804;0.4762203097343445;0.8894878625869751;-0.02569049596786499;0.8593037128448486;0.5189211964607239;0.8472283482551575;0.1350674331188202;0.6958718299865723;0.521499514579773;0.8867170810699463;-0.09575735032558441;0.9200407266616821
2025-04-17 12:22:03.052634;0.5131004452705383;0.2515643537044525;-0.025133976712822914;0.9964147806167603;0.5085238218307495;0.23801572620868683;-0.01451578177511692;0.9965786337852478;0.5077450275421143;0.23764745891094208;-0.014533276669681072;0.9958736896514893;0.506855309009552;0.23719733953475952;-0.014568676240742207;0.9968534111976624;0.5075579881668091;0.23789185285568237;-0.04161796718835831;0.9964050650596619;0.5060132741928101;0.2373286932706833;-0.04172607883810997;0.9959473609924316;0.5041666030883789;0.2366589605808258;-0.04178500548005104;0.99700927734375;0.4980410933494568;0.24129165709018707;0.044900260865688324;0.9896256923675537;0.4938238561153412;0.24137187004089355;-0.07554485648870468;0.9963503479957581;0.5105041861534119;0.26349076628685;0.00020906105055473745;0.9907832145690918;0.5095531940460205;0.2634391486644745;-0.03487316891551018;0.99368816614151;0.4906885027885437;0.32170867919921875;0.12971824407577515;0.9952823519706726;0.47643762826919556;0.31183478236198425;-0.13547095656394958;0.999433696269989;0.4800543785095215;0.42434391379356384;0.10885372012853622;0.03849820792675018;0.4696626663208008;0.4166797995567322;-0.1461580991744995;0.9572291970252991;0.5133308172225952;0.4184092581272125;-0.00404925225302577;0.08122502267360687;0.5188318490982056;0.41011402010917664;-0.05844582989811897;0.8405888080596924;0.5228791832923889;0.41642317175865173;-0.01118365116417408;0.10506126284599304;0.5255892276763916;0.40968650579452515;-0.06681636720895767;0.783041775226593;0.5235248804092407;0.40536800026893616;-0.023704638704657555;0.10712391883134842;0.5266207456588745;0.4012214243412018;-0.05682442709803581;0.7700189352035522;0.5208740234375;0.40925315022468567;-0.014601546339690685;0.11275815963745117;0.5246766805648804;0.4012129604816437;-0.05050794407725334;0.7203162312507629;0.491004079580307;0.5327618718147278;0.08227179944515228;0.9966585636138916;0.4830731451511383;0.53360515832901;-0.08215899765491486;0.9989511966705322;0.4864427447319031;0.6847673058509827;0.11866205930709839;0.2711261212825775;0.48497825860977173;0.6982145309448242;-0.06410208344459534;0.9071129560470581;0.48396652936935425;0.8328999280929565;0.1736815720796585;0.5486164093017578;0.4832838475704193;0.8602041602134705;-0.027127940207719803;0.9262728095054626;0.4762253761291504;0.8533726930618286;0.17591767013072968;0.6438906788825989;0.4762181341648102;0.8894964456558228;-0.0269779060035944;0.8592304587364197;0.5189222097396851;0.8473597764968872;0.13271629810333252;0.6981495022773743;0.5215057730674744;0.8867254257202148;-0.09650186449289322;0.9202106595039368
2025-04-17 12:22:03.102153;0.5130786895751953;0.2515552341938019;-0.02462894842028618;0.9963841438293457;0.5085171461105347;0.23800459504127502;-0.014066892676055431;0.9965775012969971;0.507738471031189;0.23763726651668549;-0.014083826914429665;0.9958972334861755;0.50684654712677;0.23718975484371185;-0.014119061641395092;0.9968727827072144;0.5075491070747375;0.23788179457187653;-0.04106401652097702;0.9963779449462891;0.5060045719146729;0.23731915652751923;-0.04117301478981972;0.995912492275238;0.5041552782058716;0.23664934933185577;-0.04123206064105034;0.9969620108604431;0.4980006217956543;0.24127136170864105;0.04501793161034584;0.9896448254585266;0.493777334690094;0.24136123061180115;-0.07499812543392181;0.9963181018829346;0.510493278503418;0.26348456740379333;0.0006022724555805326;0.9907261729240417;0.5095352530479431;0.2634327709674835;-0.0343383252620697;0.9935874938964844;0.4906160831451416;0.32183417677879333;0.12971292436122894;0.99532550573349;0.4764370024204254;0.3119317889213562;-0.1350422203540802;0.9993960857391357;0.4805712103843689;0.4244436025619507;0.10305611044168472;0.04026428610086441;0.4708191454410553;0.4172322452068329;-0.1437140852212906;0.9557362794876099;0.5137349963188171;0.4176707863807678;-0.016719534993171692;0.08606019616127014;0.5195403099060059;0.4099544584751129;-0.055087506771087646;0.8388839364051819;0.5234010815620422;0.41523945331573486;-0.0249018631875515;0.11100444197654724;0.5264025926589966;0.40933018922805786;-0.06327551603317261;0.7817287445068359;0.5238522887229919;0.4069628119468689;-0.03672907128930092;0.11309713870286942;0.5274113416671753;0.40070927143096924;-0.0535554476082325;0.7688192129135132;0.5214473605155945;0.4082202911376953;-0.027204599231481552;0.11867249011993408;0.5253525972366333;0.40079811215400696;-0.04723847657442093;0.7189468145370483;0.4910958707332611;0.5322726964950562;0.08227059245109558;0.9966762661933899;0.48310238122940063;0.5333902835845947;-0.08215824514627457;0.9989174008369446;0.48645448684692383;0.6848090887069702;0.11822223663330078;0.2719016969203949;0.48493289947509766;0.6983147263526917;-0.06414506584405899;0.9065884351730347;0.48403215408325195;0.8329818844795227;0.172480508685112;0.5501272082328796;0.4832885265350342;0.8602345585823059;-0.027627181261777878;0.9260766506195068;0.47626209259033203;0.8542676568031311;0.17467010021209717;0.6454334259033203;0.47622233629226685;0.8895378112792969;-0.027609476819634438;0.8586410880088806;0.5189237594604492;0.847709059715271;0.13207916915416718;0.6993839740753174;0.5215053558349609;0.8868234157562256;-0.09783420711755753;0.919871985912323
2025-04-17 12:22:03.151150;0.5130322575569153;0.2515488862991333;-0.025433173403143883;0.9964317083358765;0.5085080862045288;0.23800037801265717;-0.01478872261941433;0.9966299533843994;0.5077317357063293;0.23763519525527954;-0.014801954850554466;0.9959797263145447;0.5068402290344238;0.2371884286403656;-0.014832275919616222;0.996939480304718;0.5075303316116333;0.2378777414560318;-0.0418713241815567;0.9964089393615723;0.5059820413589478;0.23731498420238495;-0.04197459667921066;0.9959416389465332;0.5041245222091675;0.23664332926273346;-0.04202651232481003;0.9969630837440491;0.4979729652404785;0.24126498401165009;0.045000847429037094;0.9897937774658203;0.4937170147895813;0.24135348200798035;-0.07520706951618195;0.9963265061378479;0.5104581713676453;0.263477087020874;0.00012093795521650463;0.9908355474472046;0.5094886422157288;0.2634270191192627;-0.03491640090942383;0.9936078786849976;0.4905387759208679;0.3219113349914551;0.12975212931632996;0.9954470992088318;0.47641319036483765;0.31192466616630554;-0.13469070196151733;0.9993788599967957;0.4804604947566986;0.42458441853523254;0.10184075683355331;0.042622070759534836;0.47068095207214355;0.417502760887146;-0.14398643374443054;0.9554283022880554;0.5141415596008301;0.4174026548862457;-0.022723104804754257;0.0931677594780922;0.5190994739532471;0.409716933965683;-0.060399435460567474;0.8406751751899719;0.5242794156074524;0.41657647490501404;-0.032079316675662994;0.11963728070259094;0.5261984467506409;0.40934258699417114;-0.06989141553640366;0.7842116951942444;0.5263674855232239;0.407535582780838;-0.04437016695737839;0.12183303385972977;0.527310848236084;0.40041685104370117;-0.05893567204475403;0.7715492844581604;0.5218749046325684;0.4081119894981384;-0.033564403653144836;0.12722839415073395;0.5252144932746887;0.4003095328807831;-0.05230150371789932;0.7217804789543152;0.4910966753959656;0.5317480564117432;0.08239839971065521;0.996726930141449;0.48327288031578064;0.5332211852073669;-0.08229254186153412;0.9989044666290283;0.4864530563354492;0.6848028898239136;0.11877129971981049;0.27139854431152344;0.48492631316185;0.6983237862586975;-0.06510215252637863;0.9059553146362305;0.4840494692325592;0.8329845666885376;0.1718180626630783;0.5508738160133362;0.4832970201969147;0.860248327255249;-0.030092140659689903;0.9259101152420044;0.47626882791519165;0.8544692397117615;0.17389598488807678;0.6464360356330872;0.4762323796749115;0.8895450830459595;-0.030283793807029724;0.8582943081855774;0.5189078450202942;0.8476893305778503;0.1310519576072693;0.7001674771308899;0.5215054750442505;0.8868781328201294;-0.10075797140598297;0.9195773601531982
2025-04-17 12:22:03.204676;0.5130359530448914;0.25162434577941895;-0.025154203176498413;0.9964256286621094;0.5085175037384033;0.23812951147556305;-0.014546948485076427;0.996636152267456;0.5077403783798218;0.23777976632118225;-0.014559176750481129;0.9960107207298279;0.506847083568573;0.2373451441526413;-0.014588919468224049;0.9969715476036072;0.5075381994247437;0.2379990667104721;-0.04156787320971489;0.9963845610618591;0.505987823009491;0.2374373823404312;-0.04167076572775841;0.9959063529968262;0.5041288137435913;0.23674994707107544;-0.04172192141413689;0.9969142079353333;0.49796414375305176;0.24141837656497955;0.04504095017910004;0.989812433719635;0.4937182068824768;0.24142028391361237;-0.07491519302129745;0.9962640404701233;0.5104621648788452;0.2635405361652374;0.000337583216605708;0.9908092617988586;0.5094932317733765;0.26347798109054565;-0.03463038429617882;0.9935278296470642;0.49034398794174194;0.32235461473464966;0.1297769844532013;0.9955748915672302;0.47640448808670044;0.311881422996521;-0.13389578461647034;0.9993671178817749;0.48025304079055786;0.4260826110839844;0.0975322276353836;0.045575276017189026;0.47132450342178345;0.4174153208732605;-0.14217205345630646;0.955199122428894;0.5143629908561707;0.4176338315010071;-0.03314021974802017;0.10230354964733124;0.5189300775527954;0.4090798795223236;-0.05981152132153511;0.8430669903755188;0.5245318412780762;0.41725367307662964;-0.04345624893903732;0.13043397665023804;0.5261489152908325;0.4089452624320984;-0.06883031874895096;0.7873690128326416;0.5271680951118469;0.40782344341278076;-0.054692111909389496;0.13273018598556519;0.5272805094718933;0.39976170659065247;-0.05920865014195442;0.7750146389007568;0.5220853090286255;0.40807315707206726;-0.04371711611747742;0.1377524882555008;0.5251471400260925;0.3994719982147217;-0.05218043923377991;0.7254181504249573;0.49109750986099243;0.5312403440475464;0.08243664354085922;0.9967607855796814;0.48357683420181274;0.5330631136894226;-0.08233540505170822;0.9988878965377808;0.48647934198379517;0.6847532391548157;0.11905582249164581;0.26908382773399353;0.4849206805229187;0.6983960270881653;-0.06575693935155869;0.9047206044197083;0.48412686586380005;0.832999587059021;0.17140544950962067;0.5488784909248352;0.4833013415336609;0.860181450843811;-0.032967787235975266;0.9250519871711731;0.47652673721313477;0.8545263409614563;0.17343997955322266;0.6458768844604492;0.47626662254333496;0.8895277976989746;-0.033298950642347336;0.8572192192077637;0.5190225839614868;0.8476975560188293;0.13077989220619202;0.6990835666656494;0.5215270519256592;0.8867878317832947;-0.10275465250015259;0.9185881614685059
2025-04-17 12:22:03.260678;0.5130400061607361;0.2516959309577942;-0.024807889014482498;0.9965319633483887;0.5085312128067017;0.2382250428199768;-0.014097420498728752;0.9967343211174011;0.5077518224716187;0.23788617551326752;-0.014100402593612671;0.9961393475532532;0.5068570971488953;0.237461656332016;-0.014119381085038185;0.9970731139183044;0.5075513124465942;0.2380954921245575;-0.04139632731676102;0.9964772462844849;0.506003737449646;0.2375400811433792;-0.04149225354194641;0.9960075616836548;0.5041490793228149;0.23684367537498474;-0.04153619706630707;0.9969766139984131;0.49796539545059204;0.24151496589183807;0.04612087458372116;0.9900853037834167;0.4937257170677185;0.24147388339042664;-0.07479000836610794;0.9963344931602478;0.510466992855072;0.2636168599128723;0.000850145414005965;0.9910342693328857;0.50949627161026;0.2635382413864136;-0.03447367995977402;0.9936530590057373;0.49023857712745667;0.32291683554649353;0.13149556517601013;0.995725691318512;0.4763809144496918;0.3118915855884552;-0.13370166718959808;0.9993718862533569;0.48078784346580505;0.4266759753227234;0.09971382468938828;0.04861583188176155;0.4733002185821533;0.4173177182674408;-0.14222820103168488;0.9558866024017334;0.5143579244613647;0.41716283559799194;-0.03179457038640976;0.1113753542304039;0.519284725189209;0.4087565839290619;-0.061743445694446564;0.8472594618797302;0.5245428681373596;0.41748136281967163;-0.041900016367435455;0.14090362191200256;0.526947021484375;0.4087774157524109;-0.07123176008462906;0.7925181984901428;0.5276206135749817;0.40744730830192566;-0.05362550541758537;0.14327704906463623;0.5281115770339966;0.39904648065567017;-0.060967396944761276;0.7804946899414062;0.5220692157745361;0.40718919038772583;-0.04265034943819046;0.1479770541191101;0.5256937146186829;0.398591011762619;-0.05392385646700859;0.7313843965530396;0.49099278450012207;0.5308118462562561;0.08309897035360336;0.9968518018722534;0.4836644232273102;0.5327491164207458;-0.08300518244504929;0.9989020824432373;0.48648014664649963;0.6844729781150818;0.11900420486927032;0.2682429552078247;0.48492804169654846;0.6981319785118103;-0.06809277832508087;0.9045588970184326;0.4841333329677582;0.8330312371253967;0.17118139564990997;0.5494896769523621;0.4833001494407654;0.8601701259613037;-0.039010293781757355;0.9253429174423218;0.4765271246433258;0.8548284769058228;0.17298635840415955;0.6475277543067932;0.4762946665287018;0.8895209431648254;-0.0397813655436039;0.8576011061668396;0.5191248059272766;0.847690999507904;0.13069748878479004;0.7003846168518066;0.5215374231338501;0.8867809772491455;-0.10936900228261948;0.9188336133956909
2025-04-17 12:22:03.316202;0.5130420327186584;0.2517823278903961;-0.025203997269272804;0.9966287612915039;0.5085545182228088;0.2383495569229126;-0.014483854174613953;0.9968242049217224;0.5077759027481079;0.23802286386489868;-0.014484618790447712;0.9962589144706726;0.506881833076477;0.23761026561260223;-0.014500811696052551;0.9971670508384705;0.5075634717941284;0.23820626735687256;-0.04167401045560837;0.99655681848526;0.5060150623321533;0.23764795064926147;-0.041768450289964676;0.9960920810699463;0.5041608214378357;0.2369343638420105;-0.041810519993305206;0.9970259070396423;0.49797797203063965;0.2416234314441681;0.04598765820264816;0.9903424382209778;0.49372830986976624;0.2415059208869934;-0.07472112774848938;0.9963929653167725;0.5104641318321228;0.2637096345424652;0.0005154067184776068;0.9912461638450623;0.509483277797699;0.2636093497276306;-0.034683167934417725;0.9937638640403748;0.49023693799972534;0.3233729600906372;0.13145016133785248;0.9958695769309998;0.4762458801269531;0.3118637204170227;-0.13355988264083862;0.9993717670440674;0.4822095036506653;0.42696571350097656;0.09475633502006531;0.05194784700870514;0.47405338287353516;0.41724738478660583;-0.1424994021654129;0.9563155770301819;0.5153000354766846;0.41690728068351746;-0.041232842952013016;0.12077167630195618;0.5204098224639893;0.4083482623100281;-0.06257973611354828;0.8508175611495972;0.5249167084693909;0.4176955819129944;-0.05235261842608452;0.15164032578468323;0.528048038482666;0.40846550464630127;-0.07218082249164581;0.7969905138015747;0.5279849767684937;0.407510370016098;-0.06368859857320786;0.15409791469573975;0.5291351079940796;0.39821070432662964;-0.062075965106487274;0.785271942615509;0.5223966836929321;0.406968355178833;-0.05205472558736801;0.15843786299228668;0.5265752077102661;0.39788618683815;-0.05487268418073654;0.7365583777427673;0.49095162749290466;0.5303062796592712;0.08314161747694016;0.9969315528869629;0.4836695194244385;0.5322201251983643;-0.08305034041404724;0.9989095330238342;0.4864985942840576;0.6839236617088318;0.1190396398305893;0.26735949516296387;0.48492592573165894;0.6978101134300232;-0.06845838576555252;0.9039624929428101;0.48414796590805054;0.8330349326133728;0.17068389058113098;0.5500741004943848;0.4832984507083893;0.8601592183113098;-0.039698656648397446;0.9251601696014404;0.4765835404396057;0.8548553586006165;0.17225584387779236;0.6485357880592346;0.47629493474960327;0.8895368576049805;-0.04047466069459915;0.8572450876235962;0.5192910432815552;0.8474002480506897;0.1295158416032791;0.7012527585029602;0.5215455293655396;0.8866127729415894;-0.11021573841571808;0.9185784459114075
