timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:15:02.402965;0.512200117111206;0.2024613320827484;-0.0682932585477829;0.9979823231697083;0.5085573792457581;0.1870655119419098;-0.058999426662921906;0.9974595904350281;0.5077332258224487;0.18651168048381805;-0.059004105627536774;0.9966004490852356;0.5068857669830322;0.1860167384147644;-0.059019070118665695;0.9977446794509888;0.5077667832374573;0.18725615739822388;-0.08983275294303894;0.9979783892631531;0.5063209533691406;0.18660755455493927;-0.08993431180715561;0.9977794885635376;0.5047139525413513;0.1857597976922989;-0.08996318280696869;0.9982622265815735;0.4965195655822754;0.1892755776643753;0.005411829333752394;0.99406498670578;0.4928659498691559;0.18886561691761017;-0.13195201754570007;0.9974836111068726;0.5092902779579163;0.2141365110874176;-0.03948957100510597;0.9959059953689575;0.508840799331665;0.21519574522972107;-0.07949172705411911;0.9957993626594543;0.48539772629737854;0.2806236147880554;0.11709369719028473;0.9966146349906921;0.4871576726436615;0.2695634365081787;-0.2039070427417755;0.9991652369499207;0.5522792935371399;0.30020979046821594;0.16323651373386383;0.1750607043504715;0.5579401254653931;0.29095542430877686;-0.2615041136741638;0.9799729585647583;0.6102942228317261;0.30034294724464417;0.09851941466331482;0.3058662414550781;0.6202795505523682;0.2941751182079315;-0.24024896323680878;0.9175505638122559;0.6239423751831055;0.2943638563156128;0.0942944884300232;0.3189120590686798;0.6315019726753235;0.28820422291755676;-0.27341586351394653;0.8822945356369019;0.6245395541191101;0.29216739535331726;0.06795106828212738;0.32689327001571655;0.6309656500816345;0.2854193449020386;-0.25896328687667847;0.877690851688385;0.621477484703064;0.2955946922302246;0.08315904438495636;0.3445274531841278;0.6275858879089355;0.2887049913406372;-0.23453085124492645;0.8417818546295166;0.492845356464386;0.5051584243774414;0.09826254844665527;0.9981379508972168;0.4878353476524353;0.50361168384552;-0.0981162041425705;0.9991900324821472;0.49658116698265076;0.6679922938346863;0.15912511944770813;0.33579346537590027;0.4896451532840729;0.6807503700256348;-0.046995796263217926;0.923040509223938;0.48885470628738403;0.8168178796768188;0.26008909940719604;0.6160783171653748;0.485938161611557;0.857200026512146;0.012880934402346611;0.965583860874176;0.4735894799232483;0.8481764793395996;0.2664836645126343;0.7694521546363831;0.47858530282974243;0.8893788456916809;0.014933745376765728;0.9277521371841431;0.5149914026260376;0.83467698097229;0.21926014125347137;0.7780761122703552;0.5234251618385315;0.8948109149932861;-0.06149744987487793;0.9614617228507996
2025-04-17 12:15:02.461489;0.512237548828125;0.20262326300144196;-0.06831799447536469;0.9979923367500305;0.5086011290550232;0.18720947206020355;-0.05905459448695183;0.9974694848060608;0.5077804327011108;0.18665887415409088;-0.059059035032987595;0.9966093301773071;0.5069390535354614;0.18616756796836853;-0.059073079377412796;0.9977540969848633;0.5078045725822449;0.18739761412143707;-0.08985259383916855;0.9979857206344604;0.5063556432723999;0.18674714863300323;-0.08995436131954193;0.9977854490280151;0.5047444701194763;0.185890331864357;-0.08998312801122665;0.9982690215110779;0.496584415435791;0.1894017606973648;0.005223976913839579;0.9940962195396423;0.4928806722164154;0.18891794979572296;-0.13194505870342255;0.9974842667579651;0.5093390941619873;0.21431806683540344;-0.039564214646816254;0.9959322810173035;0.5088776350021362;0.21536248922348022;-0.07951591163873672;0.9958174824714661;0.4854796528816223;0.2806888222694397;0.11687479168176651;0.9966292381286621;0.48714470863342285;0.26956525444984436;-0.20385253429412842;0.9991656541824341;0.5522259473800659;0.300540953874588;0.16261990368366241;0.17860077321529388;0.5579850077629089;0.29125145077705383;-0.26116520166397095;0.9802550077438354;0.61018967628479;0.3005269467830658;0.09764041006565094;0.3109135329723358;0.6204104423522949;0.2943136394023895;-0.2387949526309967;0.9190852642059326;0.6238507032394409;0.29443469643592834;0.09329750388860703;0.3237146735191345;0.6316330432891846;0.28811973333358765;-0.2718178629875183;0.8843504786491394;0.624468982219696;0.2922133207321167;0.06718366593122482;0.3318168520927429;0.6310690641403198;0.2853116989135742;-0.2573626637458801;0.8798525929450989;0.621096134185791;0.2957495152950287;0.08237684518098831;0.3494812548160553;0.6276654601097107;0.2886994779109955;-0.23303449153900146;0.8444240689277649;0.492814302444458;0.5052337646484375;0.09813784062862396;0.998153805732727;0.4879491925239563;0.5036373734474182;-0.09799092262983322;0.9991963505744934;0.4964256286621094;0.6681503057479858;0.15945246815681458;0.33671367168426514;0.4896448254585266;0.6809362769126892;-0.04695793241262436;0.9231577515602112;0.48882341384887695;0.8169763088226318;0.2607497274875641;0.6174997687339783;0.48594850301742554;0.8571637272834778;0.013053474016487598;0.9658050537109375;0.4736003875732422;0.8481375575065613;0.26718243956565857;0.770380437374115;0.47858762741088867;0.8893623352050781;0.015141153708100319;0.9281838536262512;0.5148354768753052;0.834541916847229;0.22019179165363312;0.7790571451187134;0.5234430432319641;0.8949546217918396;-0.06121518090367317;0.9616385102272034
2025-04-17 12:15:02.517491;0.5122773051261902;0.20272311568260193;-0.06656596809625626;0.9980088472366333;0.508634090423584;0.187318816781044;-0.05725473910570145;0.9974893927574158;0.5078109502792358;0.18676887452602386;-0.05725712701678276;0.9966303706169128;0.506967306137085;0.18627789616584778;-0.057269949465990067;0.9977697134017944;0.5078420639038086;0.18750379979610443;-0.0879882201552391;0.9980030059814453;0.5063930153846741;0.18685203790664673;-0.08809088915586472;0.9978035092353821;0.5047803521156311;0.1859910935163498;-0.0881187692284584;0.9982839226722717;0.4966154992580414;0.1894819289445877;0.006746235303580761;0.9941514730453491;0.4929158091545105;0.18896719813346863;-0.1301458179950714;0.9975012540817261;0.509365439414978;0.21441109478473663;-0.03802603483200073;0.9959685206413269;0.5088977813720703;0.21546699106693268;-0.07790118455886841;0.9958516359329224;0.48560959100723267;0.28072917461395264;0.1177917867898941;0.9966112971305847;0.48704394698143005;0.26957783102989197;-0.20219364762306213;0.9991636276245117;0.5520235300064087;0.3006749749183655;0.16484445333480835;0.1801881194114685;0.5579656362533569;0.29151374101638794;-0.2608461081981659;0.98055100440979;0.6101470589637756;0.30055761337280273;0.10367739200592041;0.31371936202049255;0.6201938986778259;0.2944950461387634;-0.23778191208839417;0.920525848865509;0.6235983967781067;0.29453718662261963;0.1001395434141159;0.3265877664089203;0.6313700675964355;0.2881796360015869;-0.27059459686279297;0.8862383365631104;0.6243299841880798;0.2922247052192688;0.0744873434305191;0.33478784561157227;0.6308401823043823;0.2854365408420563;-0.2561928629875183;0.8818082213401794;0.6209756135940552;0.2957032322883606;0.08872304856777191;0.35246655344963074;0.6274410486221313;0.2888748347759247;-0.23199018836021423;0.8467974662780762;0.49294719099998474;0.505438506603241;0.09796939790248871;0.9981601238250732;0.48803481459617615;0.5037634968757629;-0.09782443195581436;0.999200165271759;0.4963768422603607;0.6686375141143799;0.15833652019500732;0.33786728978157043;0.489632785320282;0.6813680529594421;-0.04701073095202446;0.9235347509384155;0.4887678027153015;0.819367527961731;0.2575971484184265;0.6190748810768127;0.48596078157424927;0.8571900129318237;0.011832437478005886;0.9660482406616211;0.4736103117465973;0.8489283919334412;0.2637849450111389;0.7713428139686584;0.4785904288291931;0.8893613219261169;0.01381587516516447;0.9287543892860413;0.5147098302841187;0.8346186280250549;0.21691279113292694;0.7800322771072388;0.523478627204895;0.8951455950737;-0.0619281604886055;0.9618225693702698
2025-04-17 12:15:02.577954;0.5122791528701782;0.20281946659088135;-0.06393157690763474;0.9980259537696838;0.5086302757263184;0.1873614639043808;-0.05451859161257744;0.9975139498710632;0.5078054666519165;0.18680797517299652;-0.054521143436431885;0.9966566562652588;0.506960928440094;0.18631678819656372;-0.05453506112098694;0.9977900385856628;0.5078405141830444;0.18753497302532196;-0.0853276327252388;0.9980228543281555;0.5063904523849487;0.18687312304973602;-0.08543150126934052;0.9978232979774475;0.5047754645347595;0.18600580096244812;-0.08545941114425659;0.9983001947402954;0.49661120772361755;0.1895064413547516;0.009226368740200996;0.9942156076431274;0.4928963780403137;0.1889735609292984;-0.12796171009540558;0.9975208044052124;0.5093616247177124;0.21453477442264557;-0.03557552769780159;0.9960038661956787;0.5088896155357361;0.21561980247497559;-0.07554329931735992;0.9958809018135071;0.48568233847618103;0.2807837128639221;0.1199088916182518;0.9965848326683044;0.4867560863494873;0.2695966064929962;-0.20056219398975372;0.9991629123687744;0.5502427816390991;0.3038969337940216;0.1660187840461731;0.18086692690849304;0.5576756000518799;0.29301515221595764;-0.2588180899620056;0.9808040857315063;0.6100436449050903;0.3006247878074646;0.10379733890295029;0.3157218396663666;0.6195859909057617;0.29463592171669006;-0.2353094071149826;0.9217445254325867;0.6227146983146667;0.2946273684501648;0.10021911561489105;0.32875657081604004;0.6309744715690613;0.2882145643234253;-0.26735919713974;0.8878383040428162;0.6240776777267456;0.2923055589199066;0.07484441250562668;0.3370610177516937;0.6305140852928162;0.28553321957588196;-0.2525601089000702;0.8834590911865234;0.6202000379562378;0.2957397699356079;0.08891379833221436;0.35472816228866577;0.6269702315330505;0.2890138328075409;-0.22923962771892548;0.8488219380378723;0.4933272898197174;0.5055660009384155;0.09793224930763245;0.9981597661972046;0.488040030002594;0.503981351852417;-0.09778699278831482;0.9992018938064575;0.4963643550872803;0.6689757704734802;0.1583271324634552;0.3381827473640442;0.4896225035190582;0.6815611720085144;-0.04705580696463585;0.9238595366477966;0.4887433648109436;0.8193358778953552;0.25698941946029663;0.6192072033882141;0.48596030473709106;0.8571681380271912;0.01134851947426796;0.9661598205566406;0.47358202934265137;0.8491156101226807;0.26313015818595886;0.7715767621994019;0.4785890579223633;0.8893547058105469;0.013346688821911812;0.9292040467262268;0.5147053003311157;0.8348067402839661;0.21693775057792664;0.7801525592803955;0.5234782695770264;0.8955907821655273;-0.061731912195682526;0.9618879556655884
2025-04-17 12:15:02.635967;0.5123571753501892;0.20298130810260773;-0.0602867528796196;0.998049259185791;0.5086711645126343;0.18745779991149902;-0.05085153132677078;0.9975481033325195;0.5078315734863281;0.18689671158790588;-0.05085451528429985;0.9966952204704285;0.5069757699966431;0.18640297651290894;-0.05086815357208252;0.9978171586990356;0.5079196095466614;0.18764224648475647;-0.08197569102048874;0.9980514645576477;0.5064787268638611;0.1869821548461914;-0.08208268135786057;0.9978530406951904;0.504874587059021;0.18612119555473328;-0.08211295306682587;0.9983251094818115;0.49661150574684143;0.18961234390735626;0.01218830980360508;0.9942973256111145;0.49294203519821167;0.18907886743545532;-0.12631532549858093;0.9975540041923523;0.5093967318534851;0.21472454071044922;-0.032242175191640854;0.996053159236908;0.5089410543441772;0.21582451462745667;-0.07263632863759995;0.9959321022033691;0.48568472266197205;0.28086334466934204;0.12218721956014633;0.9965687394142151;0.486393541097641;0.26965445280075073;-0.19957879185676575;0.9991684556007385;0.5480727553367615;0.30704495310783386;0.1696188598871231;0.17975305020809174;0.5563383102416992;0.2956596612930298;-0.2579873204231262;0.9810221195220947;0.6095172166824341;0.30065205693244934;0.1091097816824913;0.31511375308036804;0.618349552154541;0.29496607184410095;-0.23363307118415833;0.9227526187896729;0.6214953064918518;0.2947433292865753;0.10610859096050262;0.32849907875061035;0.6295419335365295;0.28927379846572876;-0.26510390639305115;0.8891223073005676;0.6220784783363342;0.2923492193222046;0.08135014772415161;0.33682218194007874;0.629122257232666;0.28641369938850403;-0.25010010600090027;0.8847618699073792;0.619074821472168;0.29580801725387573;0.0945347249507904;0.35444822907447815;0.6256465315818787;0.2895094156265259;-0.22738149762153625;0.8503885269165039;0.49360769987106323;0.5056025385856628;0.09793751686811447;0.9981649518013;0.48803630471229553;0.5042016506195068;-0.09779186546802521;0.9992072582244873;0.4963155686855316;0.6694673895835876;0.15852585434913635;0.33809277415275574;0.48960646986961365;0.6817135810852051;-0.04696253687143326;0.9242163300514221;0.48874226212501526;0.8193289637565613;0.2576340138912201;0.6187868714332581;0.48596376180648804;0.857171893119812;0.011586727574467659;0.9662164449691772;0.4735957086086273;0.8492644429206848;0.2638217806816101;0.7715498208999634;0.478587806224823;0.8894339799880981;0.013629436492919922;0.9295729398727417;0.514706552028656;0.8348695635795593;0.21773767471313477;0.7800545692443848;0.5234807729721069;0.8957364559173584;-0.06149611994624138;0.9619283080101013
2025-04-17 12:15:02.687487;0.5124319195747375;0.2030133754014969;-0.05674450844526291;0.9980860352516174;0.508744478225708;0.1874837428331375;-0.047423698008060455;0.9975988864898682;0.5078896880149841;0.1869233399629593;-0.0474252924323082;0.996758222579956;0.5070173144340515;0.18643052875995636;-0.047436367720365524;0.9978598952293396;0.5080173015594482;0.18766291439533234;-0.07841417193412781;0.9980943202972412;0.5065778493881226;0.18700046837329865;-0.0785214751958847;0.9978995323181152;0.5049715042114258;0.18613944947719574;-0.07855053246021271;0.9983624815940857;0.4966137409210205;0.18962694704532623;0.014636693522334099;0.9944207668304443;0.49300307035446167;0.18908937275409698;-0.12336500734090805;0.9976058006286621;0.5094178915023804;0.21475070714950562;-0.029088219627738;0.9961245656013489;0.5089741349220276;0.21584907174110413;-0.06932628899812698;0.9960104823112488;0.4856196939945221;0.2808660864830017;0.12377814203500748;0.996574342250824;0.48629292845726013;0.26967498660087585;-0.19671759009361267;0.9991823434829712;0.5462532639503479;0.31026536226272583;0.17129236459732056;0.1781553030014038;0.5555341839790344;0.2982795834541321;-0.25343188643455505;0.9811872839927673;0.6086326837539673;0.30144307017326355;0.11204288899898529;0.3133530616760254;0.6172579526901245;0.2963545620441437;-0.22651441395282745;0.9233327507972717;0.6204816102981567;0.29549819231033325;0.10930880159139633;0.3270898163318634;0.6284970045089722;0.2910946309566498;-0.2570730149745941;0.889876663684845;0.621013343334198;0.2930021286010742;0.08502370119094849;0.33534517884254456;0.6281878352165222;0.28812214732170105;-0.242080420255661;0.8855134844779968;0.6175031065940857;0.2963135540485382;0.09773728251457214;0.35286134481430054;0.6247762441635132;0.29078489542007446;-0.22012019157409668;0.8513477444648743;0.49361830949783325;0.5055939555168152;0.0979246124625206;0.9981695413589478;0.488040030002594;0.5042943954467773;-0.09777848422527313;0.9992138743400574;0.49607449769973755;0.6699151396751404;0.1582362949848175;0.337588369846344;0.48960795998573303;0.681755006313324;-0.04700798913836479;0.9245713949203491;0.4887148439884186;0.8211007714271545;0.25573092699050903;0.618180513381958;0.4859674572944641;0.8571860194206238;0.009875122457742691;0.9663796424865723;0.4787280559539795;0.8502122759819031;0.26174265146255493;0.771606981754303;0.47860679030418396;0.8894325494766235;0.011806517839431763;0.9302021265029907;0.5146835446357727;0.8350521326065063;0.21647632122039795;0.7799606323242188;0.5234810709953308;0.8961173295974731;-0.062090855091810226;0.9621139764785767
2025-04-17 12:15:02.745502;0.512434720993042;0.20312795042991638;-0.054952044039964676;0.9981141090393066;0.5087453722953796;0.18757352232933044;-0.04549771547317505;0.9976438283920288;0.5078900456428528;0.18699760735034943;-0.04550110921263695;0.9968163371086121;0.5070157647132874;0.18649156391620636;-0.04551262781023979;0.9978998899459839;0.5080193281173706;0.18779635429382324;-0.07650278508663177;0.9981326460838318;0.5065833926200867;0.18715432286262512;-0.07661338895559311;0.9979415535926819;0.5049811601638794;0.1863173395395279;-0.07664599269628525;0.9983977675437927;0.49659794569015503;0.18967729806900024;0.016147000715136528;0.9945175051689148;0.4930819571018219;0.18927349150180817;-0.1219601258635521;0.9976499080657959;0.5094203948974609;0.21480466425418854;-0.02749478816986084;0.9961658716201782;0.5089768171310425;0.2159712314605713;-0.06776049733161926;0.9960662126541138;0.48545247316360474;0.2808065712451935;0.1242980808019638;0.9965727925300598;0.4862091541290283;0.2701851427555084;-0.19480231404304504;0.9991987347602844;0.5396861433982849;0.3209291100502014;0.1708192229270935;0.1738419383764267;0.5523164868354797;0.30615803599357605;-0.24848325550556183;0.9810397028923035;0.6034801006317139;0.30706673860549927;0.1106375902891159;0.3070693910121918;0.6134507060050964;0.3042229413986206;-0.2173360288143158;0.9224464893341064;0.611601710319519;0.2995128929615021;0.10754406452178955;0.3212659955024719;0.6245352029800415;0.29684746265411377;-0.24676033854484558;0.888725221157074;0.6156582832336426;0.296904057264328;0.08306804299354553;0.3292626738548279;0.6243925094604492;0.29381224513053894;-0.23149779438972473;0.8842703700065613;0.6118639707565308;0.30157551169395447;0.0960601195693016;0.34650811553001404;0.6209146976470947;0.29750856757164;-0.21061623096466064;0.8499729037284851;0.4937151074409485;0.5054687261581421;0.09794298559427261;0.9981702566146851;0.488126277923584;0.5043282508850098;-0.09779468923807144;0.9992242455482483;0.4960561692714691;0.669880747795105;0.15837839245796204;0.33642229437828064;0.48966965079307556;0.6816493272781372;-0.04716726392507553;0.9250943660736084;0.48872271180152893;0.8210330605506897;0.25614023208618164;0.61636883020401;0.48596739768981934;0.8572010397911072;0.009503236040472984;0.966554582118988;0.4779358506202698;0.8489978313446045;0.26221755146980286;0.7707182168960571;0.4785948395729065;0.8894586563110352;0.011516351252794266;0.9306527376174927;0.5146909952163696;0.8350363969802856;0.21700648963451385;0.7794284224510193;0.5234930515289307;0.8962100744247437;-0.061858274042606354;0.9623459577560425
2025-04-17 12:15:02.800033;0.5124592781066895;0.20342358946800232;-0.055003099143505096;0.9981427192687988;0.5087699294090271;0.1878415197134018;-0.04549041762948036;0.9976779818534851;0.5079136490821838;0.18725189566612244;-0.04549335688352585;0.9968613386154175;0.5070350766181946;0.18673144280910492;-0.04550293833017349;0.9979313611984253;0.5080472230911255;0.18809053301811218;-0.0766521766781807;0.9981608986854553;0.5066149234771729;0.187453955411911;-0.07676384598016739;0.9979726672172546;0.5050138235092163;0.18661604821681976;-0.07679708302021027;0.9984245896339417;0.4966041147708893;0.1898583471775055;0.01633511297404766;0.9945657253265381;0.4931417405605316;0.18949222564697266;-0.1223403662443161;0.9976785182952881;0.5094466805458069;0.21501371264457703;-0.027452442795038223;0.9962065815925598;0.5089904069900513;0.2162352204322815;-0.06789568811655045;0.9961193799972534;0.4854533076286316;0.2807929813861847;0.12506195902824402;0.9966168403625488;0.48594769835472107;0.2704857885837555;-0.19528740644454956;0.9992169141769409;0.5390304327011108;0.32492491602897644;0.1704963743686676;0.17215783894062042;0.5505366921424866;0.3105925917625427;-0.24910405278205872;0.9810034036636353;0.6018699407577515;0.3109133541584015;0.10785629600286484;0.306112140417099;0.6113095283508301;0.3080122768878937;-0.21823334693908691;0.9225785136222839;0.6109915971755981;0.3020213544368744;0.10458213090896606;0.32045838236808777;0.6223000288009644;0.2995450496673584;-0.24815377593040466;0.8888497352600098;0.6135812997817993;0.29937368631362915;0.08201081305742264;0.32822367548942566;0.6221522092819214;0.29636290669441223;-0.2329975813627243;0.8843326568603516;0.610008955001831;0.3045210838317871;0.09391260147094727;0.3451089560985565;0.6188546419143677;0.30028513073921204;-0.21157269179821014;0.8500093817710876;0.49386072158813477;0.5052931308746338;0.09822347015142441;0.9981763362884521;0.4881005883216858;0.5043328404426575;-0.09806963801383972;0.9992309212684631;0.4959828853607178;0.6699244379997253;0.15860411524772644;0.3351786434650421;0.4896690249443054;0.6816540360450745;-0.04771339148283005;0.9252741932868958;0.4887196123600006;0.8209419846534729;0.2565496861934662;0.6152312159538269;0.4859657883644104;0.8572219014167786;0.008810539729893208;0.9665927886962891;0.4768664836883545;0.8488572835922241;0.26267367601394653;0.7702189683914185;0.4785586893558502;0.8894566893577576;0.010795695707201958;0.9307599663734436;0.5146598815917969;0.8350318074226379;0.21728289127349854;0.7790851593017578;0.52348792552948;0.8963110446929932;-0.06274192035198212;0.9624344706535339
2025-04-17 12:15:02.847552;0.5124616026878357;0.2035525143146515;-0.05523331090807915;0.9981171488761902;0.5087714195251465;0.1879415512084961;-0.045830804854631424;0.9976505637168884;0.5079156756401062;0.18734262883663177;-0.045830391347408295;0.9968233108520508;0.5070382952690125;0.18681460618972778;-0.04583793506026268;0.9979087710380554;0.5080487132072449;0.18820080161094666;-0.077015221118927;0.9981372952461243;0.506616473197937;0.1875634789466858;-0.07712151110172272;0.9979463815689087;0.5050145983695984;0.18672531843185425;-0.07714960724115372;0.9984084963798523;0.4966048300266266;0.18989311158657074;0.016212407499551773;0.9944638013839722;0.4931439757347107;0.18957659602165222;-0.12240439653396606;0.9976422786712646;0.5094491839408875;0.2150864452123642;-0.027530472725629807;0.9961431622505188;0.5089901685714722;0.2163512408733368;-0.06795818358659744;0.9960671067237854;0.48548316955566406;0.2806682288646698;0.12472181022167206;0.9965918064117432;0.48566165566444397;0.27084553241729736;-0.19568324089050293;0.9992179870605469;0.5382424592971802;0.3284549415111542;0.16767461597919464;0.1697789430618286;0.5490615963935852;0.31464439630508423;-0.2498670071363449;0.980669379234314;0.6010724902153015;0.31391698122024536;0.1019088625907898;0.30370625853538513;0.610468327999115;0.3106151819229126;-0.2198338806629181;0.9216720461845398;0.6108304858207703;0.3047390580177307;0.09814130514860153;0.3183620274066925;0.6215128302574158;0.3019617199897766;-0.24997206032276154;0.8877428770065308;0.6128999590873718;0.30182966589927673;0.07604899257421494;0.3259391188621521;0.6214144825935364;0.29840362071990967;-0.23484978079795837;0.8831316828727722;0.6092952489852905;0.30703893303871155;0.0881309062242508;0.3425029516220093;0.6181511878967285;0.30241021513938904;-0.21322353184223175;0.8485569953918457;0.49430784583091736;0.5050271153450012;0.09822853654623032;0.9981414079666138;0.48806053400039673;0.5043365955352783;-0.09807440638542175;0.9992201328277588;0.4959811270236969;0.6699424982070923;0.15910141170024872;0.33291128277778625;0.4896771311759949;0.6816429495811462;-0.047683749347925186;0.9247591495513916;0.48872217535972595;0.8208650350570679;0.25678393244743347;0.6122688055038452;0.4859984517097473;0.8572600483894348;0.008938533253967762;0.9661591649055481;0.4799174666404724;0.8483521938323975;0.26289501786231995;0.7684524059295654;0.47857365012168884;0.8894661664962769;0.010983968153595924;0.9300608038902283;0.5146574378013611;0.835124135017395;0.21809127926826477;0.7772493958473206;0.523490309715271;0.8963263630867004;-0.06228718161582947;0.9620083570480347
2025-04-17 12:15:02.905558;0.5124737024307251;0.20358043909072876;-0.055891454219818115;0.998076319694519;0.5087806582450867;0.18796274065971375;-0.046543728560209274;0.9976023435592651;0.5079272389411926;0.18736521899700165;-0.046543918550014496;0.9967581033706665;0.5070508122444153;0.18683986365795135;-0.04655233398079872;0.9978670477867126;0.5080541372299194;0.18822447955608368;-0.07764636725187302;0.9980955719947815;0.5066216588020325;0.18759430944919586;-0.07775162160396576;0.9979009628295898;0.5050184726715088;0.18676814436912537;-0.07777892053127289;0.9983759522438049;0.4966143071651459;0.18992705643177032;0.01566384732723236;0.994300901889801;0.49314913153648376;0.1896611601114273;-0.12260352075099945;0.9975836873054504;0.5094707608222961;0.2151150405406952;-0.028121432289481163;0.9960511326789856;0.5089950561523438;0.2163952887058258;-0.06843779981136322;0.995983898639679;0.4857042729854584;0.2805882692337036;0.12475989758968353;0.9965633153915405;0.4853493273258209;0.2712794542312622;-0.19588428735733032;0.9992148876190186;0.5380290746688843;0.33048346638679504;0.16713207960128784;0.16767138242721558;0.547581136226654;0.3173360526561737;-0.25034576654434204;0.9802591800689697;0.600202739238739;0.3157481551170349;0.09770157188177109;0.3023309111595154;0.6087998747825623;0.3119388818740845;-0.21958310902118683;0.920587956905365;0.6105936169624329;0.30739280581474304;0.09341626614332199;0.31720104813575745;0.6198897957801819;0.304502010345459;-0.24944941699504852;0.88643878698349;0.6121965050697327;0.3041797876358032;0.07157425582408905;0.32462331652641296;0.6200662851333618;0.300485759973526;-0.23459401726722717;0.8817296028137207;0.608489453792572;0.30888110399246216;0.08390089124441147;0.3408948481082916;0.6167071461677551;0.30399471521377563;-0.2129547894001007;0.8468207716941833;0.4948427081108093;0.5049628615379333;0.09853385388851166;0.9981110095977783;0.48795872926712036;0.5044658184051514;-0.09837864339351654;0.9992082715034485;0.4959641098976135;0.6700458526611328;0.16164982318878174;0.32865336537361145;0.48967915773391724;0.6816863417625427;-0.04745135083794594;0.9236582517623901;0.4887245297431946;0.8208175897598267;0.2590421140193939;0.6070980429649353;0.48600149154663086;0.8573084473609924;0.009109459817409515;0.9653310775756836;0.4789544939994812;0.848078727722168;0.26509350538253784;0.7655068039894104;0.47858762741088867;0.8895777463912964;0.011187350377440453;0.9287331104278564;0.5146750211715698;0.8352141380310059;0.22108367085456848;0.773991584777832;0.5234844088554382;0.8964337706565857;-0.062210358679294586;0.9612360000610352
