timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:58.735322;0.4807627201080322;0.2363034337759018;-0.09169162064790726;0.9999935030937195;0.4849662780761719;0.22044017910957336;-0.07449433207511902;0.9999861121177673;0.487988144159317;0.22027939558029175;-0.07450655847787857;0.9999802112579346;0.49049657583236694;0.22012951970100403;-0.07445023953914642;0.9999791383743286;0.4751213490962982;0.22125019133090973;-0.07284726202487946;0.9999848008155823;0.47174015641212463;0.22186118364334106;-0.07287108153104782;0.9999790787696838;0.4687550663948059;0.22282202541828156;-0.07285308092832565;0.999978244304657;0.49350839853286743;0.22529321908950806;0.012849867343902588;0.9999579787254333;0.4660429358482361;0.2292020618915558;0.022645216435194016;0.9999720454216003;0.487825870513916;0.24991412460803986;-0.059579599648714066;0.9999610781669617;0.4758788049221039;0.2498576045036316;-0.05691304802894592;0.9999593496322632;0.5158458948135376;0.3046588599681854;0.00577161880210042;0.999474048614502;0.4521881639957428;0.31414908170700073;0.01994423195719719;0.9995042085647583;0.5187556147575378;0.3304979205131531;-0.22966401278972626;0.9766927361488342;0.43660426139831543;0.3363165855407715;-0.20759589970111847;0.9924346208572388;0.502873420715332;0.2708636522293091;-0.4487464427947998;0.9817290306091309;0.44443264603614807;0.2766522169113159;-0.4224373698234558;0.9938853979110718;0.4969920516014099;0.2497570514678955;-0.49833178520202637;0.9578680396080017;0.4459873139858246;0.25542300939559937;-0.47118693590164185;0.9812561273574829;0.494573175907135;0.2441110759973526;-0.4775901436805725;0.9540122747421265;0.44929879903793335;0.25093013048171997;-0.454342782497406;0.9786956906318665;0.49578118324279785;0.25411248207092285;-0.44799989461898804;0.9449384808540344;0.44961994886398315;0.257983922958374;-0.42383265495300293;0.9710986614227295;0.5050854086875916;0.5398268103599548;-0.007075942121446133;0.9999518394470215;0.45987898111343384;0.5403116941452026;0.007145918905735016;0.999938428401947;0.519940972328186;0.7041967511177063;-0.032654859125614166;0.9936250448226929;0.4448578357696533;0.7050125002861023;-0.024125607684254646;0.9954141974449158;0.5330376625061035;0.8543369770050049;0.086519755423069;0.9909034967422485;0.4344177842140198;0.8568311929702759;0.099605992436409;0.9925706386566162;0.5293728113174438;0.8715378046035767;0.09198172390460968;0.841188371181488;0.43952322006225586;0.8729525804519653;0.10526405274868011;0.8575982451438904;0.5452255010604858;0.9083157777786255;-0.02810240350663662;0.9815757870674133;0.4184386730194092;0.9080984592437744;-0.012844236567616463;0.9841058850288391
2025-04-17 12:13:58.795898;0.4806637167930603;0.2363218069076538;-0.08865369856357574;0.999993622303009;0.48493486642837524;0.22045478224754333;-0.07110564410686493;0.9999864101409912;0.4879734516143799;0.22032365202903748;-0.07111890614032745;0.9999805688858032;0.490488201379776;0.22021864354610443;-0.07106350362300873;0.9999794363975525;0.475024938583374;0.22123049199581146;-0.06980523467063904;0.9999851584434509;0.471646249294281;0.22181104123592377;-0.06983070075511932;0.9999794960021973;0.4686754643917084;0.22272728383541107;-0.06981188803911209;0.9999786019325256;0.49348169565200806;0.22537747025489807;0.016659673303365707;0.9999586343765259;0.4659169614315033;0.22907060384750366;0.024767480790615082;0.9999727010726929;0.4874730706214905;0.2499193549156189;-0.05651937797665596;0.999961256980896;0.4754365086555481;0.24985234439373016;-0.05435507744550705;0.9999596476554871;0.5155400633811951;0.30480140447616577;0.00821011234074831;0.999466061592102;0.4509870409965515;0.3140564262866974;0.022066235542297363;0.9994980692863464;0.5197208523750305;0.3306420147418976;-0.2274247705936432;0.9768158793449402;0.43586626648902893;0.3363264203071594;-0.20537278056144714;0.9924934506416321;0.5031117796897888;0.2683015763759613;-0.4464332163333893;0.981746256351471;0.44444671273231506;0.2766842544078827;-0.41461843252182007;0.9938692450523376;0.4970790445804596;0.248574361205101;-0.4961378574371338;0.9578552842140198;0.44621363282203674;0.2554847002029419;-0.4622425138950348;0.981126070022583;0.49464765191078186;0.24322877824306488;-0.47411665320396423;0.9540032744407654;0.4494941234588623;0.25097835063934326;-0.4451255202293396;0.9785537719726562;0.4959414005279541;0.25303009152412415;-0.44524407386779785;0.9449911117553711;0.4497004449367523;0.25805607438087463;-0.41579189896583557;0.9709991216659546;0.5051334500312805;0.5397998690605164;-0.007127214223146439;0.9999521374702454;0.45987066626548767;0.5403475761413574;0.007194922771304846;0.9999389052391052;0.5199161767959595;0.7041417360305786;-0.03271389752626419;0.9936723709106445;0.44486579298973083;0.7050243020057678;-0.024090472608804703;0.9954357743263245;0.5330232381820679;0.8543500304222107;0.0856996700167656;0.9909216165542603;0.434418261051178;0.8568261861801147;0.09876415878534317;0.9925605654716492;0.52931147813797;0.8715364336967468;0.09112473577260971;0.8402839303016663;0.4395245909690857;0.8729372620582581;0.10430431365966797;0.8568751215934753;0.5451917052268982;0.9083088636398315;-0.02832862176001072;0.9815319776535034;0.4184625744819641;0.9081115126609802;-0.013240450993180275;0.9840390682220459
2025-04-17 12:13:58.847962;0.48056769371032715;0.23639518022537231;-0.08830507844686508;0.9999936819076538;0.48489299416542053;0.22050286829471588;-0.07076454907655716;0.9999865293502808;0.48794054985046387;0.22040854394435883;-0.07077740132808685;0.9999806880950928;0.4904572069644928;0.22035548090934753;-0.07072083652019501;0.999979555606842;0.4749529957771301;0.2212280035018921;-0.06958302110433578;0.9999853372573853;0.4715782105922699;0.2218022495508194;-0.069609135389328;0.9999797344207764;0.468613862991333;0.2227008044719696;-0.0695890486240387;0.99997878074646;0.49337339401245117;0.22547414898872375;0.01682892069220543;0.9999588131904602;0.4657815396785736;0.22900725901126862;0.024745840579271317;0.9999731183052063;0.48720210790634155;0.25000736117362976;-0.05624914914369583;0.9999613165855408;0.47507748007774353;0.24985525012016296;-0.05422215536236763;0.9999598264694214;0.5150806903839111;0.3048512041568756;0.008812419138848782;0.9994645118713379;0.449795663356781;0.31397655606269836;0.02184256911277771;0.9994939565658569;0.520615816116333;0.33110514283180237;-0.2267892062664032;0.9770321846008301;0.43517908453941345;0.3363534212112427;-0.20517022907733917;0.9925774335861206;0.50386643409729;0.26658734679222107;-0.44612088799476624;0.9818087220191956;0.4446956217288971;0.2767523527145386;-0.41139212250709534;0.9938589334487915;0.4980359971523285;0.24797815084457397;-0.4957462251186371;0.9579201340675354;0.447093665599823;0.25552132725715637;-0.45828908681869507;0.9809912443161011;0.4953036904335022;0.2429489940404892;-0.4739280641078949;0.9540661573410034;0.450308620929718;0.25102394819259644;-0.4412895143032074;0.9783939719200134;0.49667444825172424;0.25250908732414246;-0.4449840188026428;0.9451261758804321;0.4501775801181793;0.25807780027389526;-0.41247010231018066;0.9708465337753296;0.505154013633728;0.5395941138267517;-0.007107680197805166;0.9999526739120483;0.4598715901374817;0.5403394103050232;0.0071735805831849575;0.999939501285553;0.5199088454246521;0.7038776874542236;-0.03274617716670036;0.993712842464447;0.4448695182800293;0.7050241231918335;-0.023989293724298477;0.9954553842544556;0.532964825630188;0.8542998433113098;0.08531423658132553;0.9909489154815674;0.434439480304718;0.8568350672721863;0.09760595858097076;0.992551863193512;0.5291976928710938;0.8715224266052246;0.09069614112377167;0.8400909900665283;0.43955427408218384;0.8729416131973267;0.10298873484134674;0.8565424084663391;0.5451762080192566;0.9082614183425903;-0.02834678255021572;0.9815146327018738;0.41852396726608276;0.9081336259841919;-0.014079769141972065;0.9839867949485779
2025-04-17 12:13:58.916235;0.48057523369789124;0.23660418391227722;-0.09291303902864456;0.9999938011169434;0.4849304258823395;0.2205863744020462;-0.07477385550737381;0.9999867677688599;0.4879511296749115;0.22050289809703827;-0.07478190958499908;0.9999809861183167;0.4904588758945465;0.22048527002334595;-0.07472216337919235;0.9999797940254211;0.4749961793422699;0.2212311029434204;-0.07454104721546173;0.9999856352806091;0.4716041684150696;0.22179818153381348;-0.07456812262535095;0.9999801516532898;0.4686202108860016;0.2226705104112625;-0.07454425096511841;0.9999791979789734;0.49329453706741333;0.22555381059646606;0.015199052169919014;0.9999594688415527;0.46568021178245544;0.22886687517166138;0.019022949039936066;0.9999738335609436;0.48704952001571655;0.25020071864128113;-0.05995073914527893;0.9999620318412781;0.47492900490760803;0.2498955875635147;-0.05913817137479782;0.999960720539093;0.5146487951278687;0.30546465516090393;0.008860456757247448;0.9994749426841736;0.4480285048484802;0.31383436918258667;0.017083249986171722;0.9994980096817017;0.5241652727127075;0.3309745490550995;-0.22008772194385529;0.9776842594146729;0.4339354634284973;0.33887797594070435;-0.20502904057502747;0.9927331805229187;0.5052268505096436;0.2652992904186249;-0.43035048246383667;0.9820340275764465;0.44537773728370667;0.2785743474960327;-0.40018540620803833;0.9938927292823792;0.4988122582435608;0.24721752107143402;-0.4777499735355377;0.9579715728759766;0.4489161968231201;0.25679370760917664;-0.4449307322502136;0.9809245467185974;0.495861679315567;0.2425045222043991;-0.45456212759017944;0.9540314674377441;0.4514262080192566;0.25231853127479553;-0.4272415041923523;0.9782673716545105;0.4973915219306946;0.2520638704299927;-0.42826181650161743;0.9450941681861877;0.4508504271507263;0.2599900960922241;-0.4003116488456726;0.9705914258956909;0.5051512718200684;0.5395682454109192;-0.007075311150401831;0.9999527931213379;0.4598270058631897;0.5403459072113037;0.00713661452755332;0.9999394416809082;0.5198909640312195;0.7036911845207214;-0.03382190689444542;0.9937602877616882;0.44485345482826233;0.7050789594650269;-0.02404719404876232;0.9954504370689392;0.5329632759094238;0.85429847240448;0.08556188642978668;0.9909726977348328;0.4344399869441986;0.8570513129234314;0.09767915308475494;0.9925602674484253;0.5291957259178162;0.8715200424194336;0.09114491194486618;0.8410463929176331;0.43955573439598083;0.8730728030204773;0.1030699759721756;0.8578149080276489;0.5451753735542297;0.9082543849945068;-0.02732965350151062;0.98148113489151;0.41852593421936035;0.9081475734710693;-0.014063967391848564;0.9839247465133667
2025-04-17 12:13:58.969332;0.48087745904922485;0.23651297390460968;-0.09785576164722443;0.9999939799308777;0.48515185713768005;0.22049999237060547;-0.07955087721347809;0.9999871253967285;0.4880549907684326;0.22041401267051697;-0.07955928891897202;0.9999814033508301;0.4905053675174713;0.22040913999080658;-0.07950016856193542;0.9999802112579346;0.47537678480148315;0.22100774943828583;-0.07918640971183777;0.9999860525131226;0.4719112813472748;0.22149185836315155;-0.07921677082777023;0.9999806880950928;0.46878543496131897;0.22229887545108795;-0.0791955292224884;0.9999797344207764;0.4932924807071686;0.22554029524326324;0.012154451571404934;0.9999604225158691;0.4656761586666107;0.22859825193881989;0.016160842031240463;0.9999746680259705;0.48705172538757324;0.25016987323760986;-0.06424278765916824;0.9999626874923706;0.47502875328063965;0.24984018504619598;-0.06331372261047363;0.9999615550041199;0.5145869851112366;0.3057703971862793;0.0065941945649683475;0.9994818568229675;0.448026180267334;0.3136935830116272;0.017049016430974007;0.9995025396347046;0.5240722894668579;0.3304194211959839;-0.21978633105754852;0.9780548810958862;0.43272119760513306;0.34096553921699524;-0.20200173556804657;0.9927417635917664;0.5033655166625977;0.2654437720775604;-0.4255560040473938;0.9819285273551941;0.4454008936882019;0.2821339964866638;-0.39667758345603943;0.993807315826416;0.4955751895904541;0.2475348860025406;-0.4729157090187073;0.9573703408241272;0.44908028841018677;0.2606769800186157;-0.4419845640659332;0.9805905818939209;0.49253711104393005;0.24348117411136627;-0.449666827917099;0.9532902836799622;0.45164990425109863;0.25538599491119385;-0.42449086904525757;0.9778604507446289;0.4940522313117981;0.25329262018203735;-0.4232054650783539;0.9442440271377563;0.45102253556251526;0.2633378207683563;-0.39695626497268677;0.9700222015380859;0.5050760507583618;0.5395759344100952;-0.007383280899375677;0.9999531507492065;0.4597495198249817;0.5403685569763184;0.007438541855663061;0.9999399185180664;0.5199096202850342;0.7037100195884705;-0.03335785120725632;0.9938341975212097;0.4448537230491638;0.7049940228462219;-0.02165149338543415;0.9954609870910645;0.5330239534378052;0.8543601036071777;0.08963774144649506;0.991058886051178;0.4345901906490326;0.8569559454917908;0.10581685602664948;0.9926043748855591;0.5293039083480835;0.8716199994087219;0.09560829401016235;0.8421571254730225;0.4397081434726715;0.8730735182762146;0.1118525043129921;0.8593530654907227;0.5451614260673523;0.9082768559455872;-0.023739565163850784;0.9815905690193176;0.41848498582839966;0.9081230163574219;-0.005781213752925396;0.9839683771133423
2025-04-17 12:13:59.023052;0.4808904230594635;0.23644733428955078;-0.09832990914583206;0.9999942183494568;0.4851551055908203;0.2204781025648117;-0.08004971593618393;0.9999876618385315;0.488056480884552;0.22040744125843048;-0.08005844056606293;0.9999821186065674;0.49050307273864746;0.22040897607803345;-0.07999962568283081;0.9999809265136719;0.4754002094268799;0.2208578884601593;-0.07993793487548828;0.9999866485595703;0.4719335436820984;0.2212805449962616;-0.07997062802314758;0.9999815225601196;0.4687923491001129;0.22204437851905823;-0.07995288074016571;0.9999805688858032;0.4932752251625061;0.2255629152059555;0.011645613238215446;0.9999619126319885;0.46561580896377563;0.22849807143211365;0.01421462744474411;0.999975860118866;0.48701515793800354;0.25015485286712646;-0.06478578597307205;0.99996417760849;0.4750210642814636;0.2497786432504654;-0.06421680003404617;0.9999632239341736;0.514602541923523;0.3069015145301819;0.007088019512593746;0.9994957447052002;0.4480647146701813;0.31348997354507446;0.014045124873518944;0.9995179176330566;0.5243289470672607;0.3320329785346985;-0.21578922867774963;0.9784798622131348;0.4319306015968323;0.341275155544281;-0.20319373905658722;0.9929279685020447;0.5037580132484436;0.26820287108421326;-0.4245452284812927;0.9820687770843506;0.4454389214515686;0.28490379452705383;-0.4000270366668701;0.9938611388206482;0.4968869090080261;0.2513390779495239;-0.4718186855316162;0.9574896693229675;0.44926244020462036;0.2635522782802582;-0.446154922246933;0.980617880821228;0.4940642714500427;0.24707795679569244;-0.4499729573726654;0.9533977508544922;0.45179829001426697;0.25857213139533997;-0.4286041259765625;0.9778709411621094;0.49561530351638794;0.2563492953777313;-0.42293667793273926;0.9444148540496826;0.4511644244194031;0.2662513852119446;-0.4004565179347992;0.9700601100921631;0.5050598382949829;0.5395333766937256;-0.006805104203522205;0.9999538064002991;0.4596947729587555;0.5403223037719727;0.006864686496555805;0.9999406933784485;0.5199061632156372;0.7036135792732239;-0.02928561344742775;0.9939625263214111;0.44485440850257874;0.7046550512313843;-0.021428242325782776;0.995546817779541;0.533054530620575;0.8543663620948792;0.09479497373104095;0.9912344813346863;0.43469420075416565;0.8563411235809326;0.1064678430557251;0.9927239418029785;0.5293823480606079;0.8716233968734741;0.10083464533090591;0.8438215851783752;0.439760684967041;0.8727554082870483;0.1125405803322792;0.8612984418869019;0.5451349020004272;0.908277153968811;-0.017711272463202477;0.9818374514579773;0.41845688223838806;0.9080532789230347;-0.004713498987257481;0.9841752648353577
2025-04-17 12:13:59.071163;0.4810140132904053;0.2363421618938446;-0.09760824590921402;0.9999943375587463;0.48522549867630005;0.22028160095214844;-0.07862736284732819;0.9999878406524658;0.4881068170070648;0.22021453082561493;-0.07863135635852814;0.9999823570251465;0.490527480840683;0.2202191948890686;-0.07857552915811539;0.9999811053276062;0.47544947266578674;0.22059398889541626;-0.0795058161020279;0.9999868869781494;0.4719769060611725;0.2209659367799759;-0.07954413443803787;0.9999818205833435;0.46881094574928284;0.22168053686618805;-0.07953151315450668;0.9999808669090271;0.49328190088272095;0.22553826868534088;0.013955837115645409;0.999962329864502;0.4655840992927551;0.2283381074666977;0.015186317265033722;0.999976396560669;0.4870366156101227;0.2501191794872284;-0.06363021582365036;0.9999647736549377;0.47510868310928345;0.2497589886188507;-0.06396636366844177;0.9999639391899109;0.5146133899688721;0.3069031238555908;0.013172054663300514;0.9995094537734985;0.44811734557151794;0.31243351101875305;0.014761602506041527;0.9995301961898804;0.5260629057884216;0.33560144901275635;-0.20255811512470245;0.978676974773407;0.43044835329055786;0.3448241055011749;-0.1987977921962738;0.9930509924888611;0.5047162175178528;0.2761673331260681;-0.41023683547973633;0.9820047616958618;0.44549688696861267;0.2900538146495819;-0.39234375953674316;0.9938840866088867;0.49807611107826233;0.25956809520721436;-0.45608997344970703;0.9571475982666016;0.449352502822876;0.269796222448349;-0.43741440773010254;0.9806250929832458;0.4954783022403717;0.2560816705226898;-0.4350578784942627;0.9529778957366943;0.45179620385169983;0.2651037275791168;-0.42003732919692993;0.9778534173965454;0.49686259031295776;0.26457488536834717;-0.4088044762611389;0.9439363479614258;0.4513096213340759;0.2724805474281311;-0.39248210191726685;0.96999192237854;0.505059540271759;0.5394688844680786;-0.005819131154567003;0.9999540448188782;0.4596936106681824;0.5399001240730286;0.005875549279153347;0.999940812587738;0.519916296005249;0.7037373185157776;-0.028715606778860092;0.9939953088760376;0.4448528289794922;0.7044495344161987;-0.02212081290781498;0.9955556988716125;0.5330601930618286;0.8543621301651001;0.09447415173053741;0.9912683963775635;0.43473392724990845;0.8561571836471558;0.10523207485675812;0.9927476644515991;0.5294023752212524;0.8716098070144653;0.10035145282745361;0.8450889587402344;0.43978509306907654;0.872593879699707;0.11124446243047714;0.8627710938453674;0.5451323986053467;0.9082826972007751;-0.017762117087841034;0.9818603992462158;0.41840609908103943;0.9080563187599182;-0.005527428817003965;0.9842055439949036
2025-04-17 12:13:59.126726;0.4813154339790344;0.23618802428245544;-0.10538826137781143;0.9999943375587463;0.48548251390457153;0.22002220153808594;-0.08679699152708054;0.999987781047821;0.488305002450943;0.21997235715389252;-0.0868069976568222;0.9999822974205017;0.490732342004776;0.21998634934425354;-0.08675925433635712;0.9999809265136719;0.47566279768943787;0.22023506462574005;-0.08728428930044174;0.9999868869781494;0.4721556603908539;0.22055496275424957;-0.08732791244983673;0.9999818205833435;0.46891456842422485;0.22121289372444153;-0.08731348812580109;0.9999808073043823;0.49345192313194275;0.2255067229270935;0.006179748568683863;0.9999622106552124;0.4655798077583313;0.22809827327728271;0.006998761557042599;0.9999765157699585;0.4871784746646881;0.2500750720500946;-0.07121674716472626;0.9999647736549377;0.4753839373588562;0.24974551796913147;-0.07131613045930862;0.9999639391899109;0.5147733688354492;0.3072429895401001;0.007819361984729767;0.9995136260986328;0.448187917470932;0.310195654630661;0.008322985842823982;0.9995281100273132;0.5285168886184692;0.3361886143684387;-0.20581190288066864;0.9786764979362488;0.42923417687416077;0.346731573343277;-0.20767955482006073;0.9928879737854004;0.5054734945297241;0.2811052203178406;-0.4268607497215271;0.9815793037414551;0.4454552233219147;0.2957070767879486;-0.4104718267917633;0.9936843514442444;0.4987305700778961;0.2651625871658325;-0.47461384534835815;0.9559847116470337;0.4493139386177063;0.2781548798084259;-0.45713144540786743;0.9801279902458191;0.49592819809913635;0.2630011737346649;-0.4533376693725586;0.9516543745994568;0.45170602202415466;0.2727207541465759;-0.44113168120384216;0.9772775769233704;0.49726057052612305;0.27008602023124695;-0.42554789781570435;0.9423676133155823;0.45127925276756287;0.2788296937942505;-0.4112825393676758;0.9691252112388611;0.5050025582313538;0.5394198298454285;-0.005542913917452097;0.9999544024467468;0.4596635699272156;0.5396743416786194;0.005596979986876249;0.9999411702156067;0.5199258923530579;0.7036646604537964;-0.025834688916802406;0.9939549565315247;0.4448464512825012;0.7043336033821106;-0.020950617268681526;0.9955114126205444;0.5330651998519897;0.8542047142982483;0.10458382219076157;0.9911995530128479;0.4347948133945465;0.855924129486084;0.1113646999001503;0.9927396178245544;0.5294221043586731;0.8714324831962585;0.11093232780694962;0.8461000919342041;0.43980875611305237;0.8723646998405457;0.11777955293655396;0.8646259307861328;0.545011043548584;0.9083136916160583;-0.009289785288274288;0.9817191958427429;0.4183726906776428;0.9080820679664612;-0.0006470593507401645;0.9841867089271545
2025-04-17 12:13:59.179685;0.48170360922813416;0.23617559671401978;-0.10927657037973404;0.9999943971633911;0.4858146607875824;0.21993723511695862;-0.0905081257224083;0.999987781047821;0.4885590076446533;0.2198915332555771;-0.0905211940407753;0.9999822974205017;0.4909646511077881;0.21991941332817078;-0.09047713130712509;0.9999808669090271;0.4759536385536194;0.22010552883148193;-0.09127531945705414;0.9999869465827942;0.47241050004959106;0.22040508687496185;-0.09131879359483719;0.9999819397926331;0.4690859317779541;0.22104540467262268;-0.09130759537220001;0.9999809265136719;0.4935995936393738;0.22550247609615326;0.003468798939138651;0.999962329864502;0.46557778120040894;0.22806695103645325;0.00242835795506835;0.9999768137931824;0.48740315437316895;0.25006988644599915;-0.07478540390729904;0.999965250492096;0.47565263509750366;0.24975135922431946;-0.07535640895366669;0.9999645352363586;0.5150414109230042;0.3079446852207184;0.007345264311879873;0.99952232837677;0.44823694229125977;0.30911704897880554;0.003629719838500023;0.9995370507240295;0.5293839573860168;0.3401404023170471;-0.20885507762432098;0.9787378907203674;0.4286462366580963;0.3491173982620239;-0.21273477375507355;0.9929108023643494;0.5066490173339844;0.28520652651786804;-0.42757636308670044;0.9813400506973267;0.4457271099090576;0.2984688878059387;-0.41690897941589355;0.9936267733573914;0.4997379183769226;0.26882198452949524;-0.4752134382724762;0.9552717208862305;0.44947463274002075;0.2808634340763092;-0.46401938796043396;0.9799612164497375;0.4971811771392822;0.26604899764060974;-0.4541674554347992;0.9508458375930786;0.45173245668411255;0.2748766839504242;-0.4472694993019104;0.9770700931549072;0.4983040690422058;0.2727836072444916;-0.42635393142700195;0.941375732421875;0.451544851064682;0.2808844745159149;-0.4174045920372009;0.9687580466270447;0.5049393177032471;0.5394535660743713;-0.004426187835633755;0.9999542236328125;0.45962899923324585;0.5396815538406372;0.00448086392134428;0.9999409317970276;0.5199342966079712;0.7037642002105713;-0.02343102917075157;0.9939771294593811;0.44477754831314087;0.7044649124145508;-0.020909149199724197;0.9955298900604248;0.5330770611763;0.8542022109031677;0.11082357168197632;0.991180956363678;0.4348704218864441;0.855924665927887;0.11295149475336075;0.9927977919578552;0.529443085193634;0.8714265823364258;0.11754214763641357;0.8473803400993347;0.4398595690727234;0.8723568320274353;0.1194719672203064;0.8668409585952759;0.545012354850769;0.9083436727523804;-0.0017295402940362692;0.9816590547561646;0.4183260500431061;0.9080731868743896;0.000697268289513886;0.9842732548713684
2025-04-17 12:13:59.231255;0.4817729592323303;0.23589254915714264;-0.1063946932554245;0.9999940991401672;0.4859101176261902;0.2196616679430008;-0.08781721442937851;0.9999871850013733;0.4886404573917389;0.21962174773216248;-0.08782828599214554;0.9999814629554749;0.49102386832237244;0.21965986490249634;-0.08778228610754013;0.9999799132347107;0.4760372042655945;0.21977560222148895;-0.08816460520029068;0.9999863505363464;0.4724927544593811;0.2200145721435547;-0.08820529282093048;0.999981164932251;0.46915316581726074;0.22055242955684662;-0.08819406479597092;0.999980092048645;0.49368077516555786;0.2254607379436493;0.004361844155937433;0.999960720539093;0.46558237075805664;0.22761887311935425;0.0058250948786735535;0.9999759197235107;0.4874337315559387;0.24989192187786102;-0.07230719923973083;0.9999644756317139;0.4756905436515808;0.24964404106140137;-0.07231739908456802;0.9999638795852661;0.5154650807380676;0.3083789646625519;0.014619557186961174;0.9995317459106445;0.4482819437980652;0.30883002281188965;0.0062306830659508705;0.9995488524436951;0.5301020741462708;0.34791406989097595;-0.18392519652843475;0.978434145450592;0.42829766869544983;0.35165637731552124;-0.18771591782569885;0.9927884340286255;0.5076503753662109;0.2881711423397064;-0.3911336362361908;0.9809069633483887;0.4455508589744568;0.303491473197937;-0.386449933052063;0.9934608936309814;0.501233696937561;0.2711469233036041;-0.43508380651474;0.9543250203132629;0.44931378960609436;0.28576329350471497;-0.4308672845363617;0.9795867800712585;0.49968671798706055;0.2674005627632141;-0.41748276352882385;0.9498149752616882;0.45138877630233765;0.2802010476589203;-0.41595274209976196;0.9766305088996887;0.5006294846534729;0.2741493284702301;-0.3906453251838684;0.9400585293769836;0.4512541890144348;0.2859237790107727;-0.38700371980667114;0.9680427312850952;0.5049294233322144;0.5394302606582642;-0.0034806900657713413;0.999952495098114;0.4595222473144531;0.5395575761795044;0.0035247262567281723;0.9999387264251709;0.5199612379074097;0.7038419246673584;-0.023990560322999954;0.9939572215080261;0.44476109743118286;0.7044414281845093;-0.020923975855112076;0.995490312576294;0.5330740213394165;0.8542451858520508;0.10866554081439972;0.9910978078842163;0.4348728060722351;0.8558538556098938;0.11126520484685898;0.992751955986023;0.5294445157051086;0.8714481592178345;0.11525694280862808;0.8483803868293762;0.4398469030857086;0.8722707033157349;0.117564857006073;0.8681941628456116;0.5449956059455872;0.9085380434989929;-0.0027741347439587116;0.9814950823783875;0.41829514503479004;0.9080879092216492;-0.0008647522772662342;0.9841837286949158
