timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:52.106488;0.5341596007347107;0.24880315363407135;-0.030251581221818924;0.9959293007850647;0.5311852693557739;0.23372629284858704;-0.02278602495789528;0.996973991394043;0.5303744077682495;0.2325892150402069;-0.022825822234153748;0.9962706565856934;0.5295411944389343;0.23148390650749207;-0.022866807878017426;0.9970957040786743;0.5303564071655273;0.23438076674938202;-0.050591595470905304;0.9971194863319397;0.528990626335144;0.23378127813339233;-0.050617557018995285;0.9971025586128235;0.5275134444236755;0.2330908477306366;-0.05062078312039375;0.9975894093513489;0.5187880992889404;0.23170964419841766;0.03446895629167557;0.9981385469436646;0.515573263168335;0.23466521501541138;-0.08880319446325302;0.9973694682121277;0.5300889015197754;0.2632937729358673;-0.004450427368283272;0.9938250184059143;0.5289028286933899;0.2628327012062073;-0.04102679342031479;0.9945991039276123;0.5044951438903809;0.3137185871601105;0.1385287642478943;0.9877379536628723;0.5009399652481079;0.302836149930954;-0.151203915476799;0.9911045432090759;0.5542223453521729;0.3144473135471344;0.2009236067533493;0.10953211784362793;0.5602696537971497;0.3059366047382355;-0.134857177734375;0.8413808941841125;0.5352896451950073;0.2951517105102539;0.23031464219093323;0.028600189834833145;0.5334913730621338;0.2786233723163605;0.03166421130299568;0.38878506422042847;0.5248222351074219;0.28615859150886536;0.247359961271286;0.022552838549017906;0.5276371240615845;0.2620578408241272;0.031020378693938255;0.4094204902648926;0.521170973777771;0.2882281243801117;0.24389174580574036;0.023135608062148094;0.5220661163330078;0.2732961177825928;0.028010159730911255;0.4199672043323517;0.5243809223175049;0.2912245988845825;0.2271760255098343;0.02906966023147106;0.5253598093986511;0.28191959857940674;0.03425542265176773;0.40850576758384705;0.4590817391872406;0.5260128974914551;0.09464651346206665;0.9989295601844788;0.4471220374107361;0.5294365882873535;-0.09454114735126495;0.9992644786834717;0.506020188331604;0.6688203811645508;0.10171429067850113;0.2457152158021927;0.5037854909896851;0.6818875074386597;-0.10265319049358368;0.9611656069755554;0.4942564368247986;0.8223152756690979;0.15066930651664734;0.4453140199184418;0.48671954870224;0.8662338852882385;-0.10004343837499619;0.9738839268684387;0.4917880892753601;0.8408173322677612;0.1530885249376297;0.5891715884208679;0.475440114736557;0.8996391892433167;-0.10291434824466705;0.9631574153900146;0.526924192905426;0.8553624749183655;0.11430621147155762;0.5915921330451965;0.5254576206207275;0.9054030776023865;-0.1727844774723053;0.9679903388023376
2025-04-17 12:12:52.156488;0.5325671434402466;0.2448183298110962;-0.045085761696100235;0.9960474967956543;0.5299971699714661;0.22945618629455566;-0.0400187149643898;0.9970613121986389;0.5292626619338989;0.22851970791816711;-0.040058914572000504;0.9963693618774414;0.5284954309463501;0.2275208830833435;-0.040094923228025436;0.9971705079078674;0.5291162133216858;0.2298520803451538;-0.0677599087357521;0.9971969723701477;0.5277664065361023;0.22928579151630402;-0.06778445094823837;0.9971857070922852;0.5263146162033081;0.22860731184482574;-0.06779132783412933;0.997655987739563;0.517457127571106;0.22763216495513916;0.015499459579586983;0.9981780052185059;0.5143343806266785;0.23046447336673737;-0.10745439678430557;0.9974470138549805;0.5285853147506714;0.2607594132423401;-0.019471153616905212;0.9939365386962891;0.5273746848106384;0.2597549855709076;-0.05589291453361511;0.9946686029434204;0.5035847425460815;0.30854180455207825;0.12236464023590088;0.9871962666511536;0.499281108379364;0.2980149984359741;-0.16653819382190704;0.9909393191337585;0.5527409315109253;0.3080559968948364;0.2214164435863495;0.11165501177310944;0.5582053661346436;0.2972755432128906;-0.16059671342372894;0.8440995812416077;0.5322343111038208;0.2879042625427246;0.2647361159324646;0.02845083363354206;0.5290932655334473;0.2596937119960785;-0.010066164657473564;0.38796165585517883;0.5223768949508667;0.28209176659584045;0.28372618556022644;0.022325944155454636;0.5223821401596069;0.24342456459999084;-0.011882011778652668;0.40822261571884155;0.5173746347427368;0.28546175360679626;0.25128525495529175;0.022922685369849205;0.5214090347290039;0.2595878541469574;-0.015823742374777794;0.4187638461589813;0.5204693078994751;0.28866735100746155;0.25313255190849304;0.028848223388195038;0.5233780145645142;0.26314082741737366;-0.008553406223654747;0.40644070506095886;0.46031537652015686;0.5241645574569702;0.09473321586847305;0.9989141225814819;0.44989433884620667;0.5279964208602905;-0.09461960941553116;0.9992754459381104;0.5042007565498352;0.668596088886261;0.10524696111679077;0.2609397768974304;0.5012339353561401;0.6819459199905396;-0.09232540428638458;0.9622288346290588;0.49334272742271423;0.8226920366287231;0.15896300971508026;0.461325079202652;0.486530601978302;0.8667787909507751;-0.08621864765882492;0.9747717380523682;0.4864957332611084;0.8413899540901184;0.16202609241008759;0.6041193008422852;0.47543659806251526;0.899593710899353;-0.0867541953921318;0.963991641998291;0.5269132852554321;0.8549867272377014;0.12917080521583557;0.6009541153907776;0.5254999399185181;0.9063068628311157;-0.14342321455478668;0.9679773449897766
2025-04-17 12:12:52.209003;0.5312877893447876;0.24248197674751282;-0.06730879843235016;0.9958810210227966;0.5286998748779297;0.2266998291015625;-0.06176847219467163;0.9969276785850525;0.5280011296272278;0.22582778334617615;-0.061828285455703735;0.9961641430854797;0.5272636413574219;0.22485171258449554;-0.061892591416835785;0.9970373511314392;0.5278218984603882;0.2270926833152771;-0.08907583355903625;0.9970483183860779;0.5265110731124878;0.22657741606235504;-0.08911238610744476;0.9970300197601318;0.5250993371009827;0.22591982781887054;-0.08912760019302368;0.9975394606590271;0.5160781145095825;0.2252221405506134;-0.004385310225188732;0.9980402588844299;0.5131140947341919;0.22804903984069824;-0.12555751204490662;0.9973012804985046;0.5275221467018127;0.2583765387535095;-0.04107402637600899;0.9935283660888672;0.5263230204582214;0.25738784670829773;-0.07697160542011261;0.9942073822021484;0.5022881031036377;0.303820937871933;0.10510871559381485;0.9858265519142151;0.49834203720092773;0.2953835725784302;-0.17731475830078125;0.9896001219749451;0.5508761405944824;0.30149412155151367;0.2152244746685028;0.11164011061191559;0.5549673438072205;0.29278531670570374;-0.17486044764518738;0.837513267993927;0.5314354300498962;0.27455487847328186;0.29651737213134766;0.028944488614797592;0.5297706127166748;0.26608118414878845;-0.03294005244970322;0.3814963102340698;0.5219756364822388;0.2679838538169861;0.3187888264656067;0.02274206280708313;0.5200920701026917;0.23587724566459656;-0.03658467158675194;0.40206584334373474;0.5169322490692139;0.2723484933376312;0.3106597661972046;0.023374058306217194;0.5204204320907593;0.25415974855422974;-0.04133094102144241;0.412403404712677;0.5199781656265259;0.27667492628097534;0.2929224967956543;0.029397141188383102;0.5218421220779419;0.25680577754974365;-0.03224426507949829;0.3999291956424713;0.46127867698669434;0.5225544571876526;0.093014195561409;0.9988095164299011;0.45060378313064575;0.5270355939865112;-0.09290747344493866;0.9992020130157471;0.5028375387191772;0.6675299406051636;0.10638155043125153;0.26783740520477295;0.49753183126449585;0.6818822026252747;-0.0789518728852272;0.9597587585449219;0.4934209883213043;0.8230040669441223;0.16396817564964294;0.4707552492618561;0.4863072335720062;0.8667352199554443;-0.05253524333238602;0.9736839532852173;0.4851958155632019;0.846217691898346;0.16712741553783417;0.6113802194595337;0.4754488468170166;0.8991755843162537;-0.05126143619418144;0.9615469574928284;0.5264264345169067;0.8553202152252197;0.12924639880657196;0.6107791662216187;0.5244216322898865;0.9081254601478577;-0.10752137005329132;0.9666722416877747
2025-04-17 12:12:52.257007;0.5311958193778992;0.2384289652109146;-0.057595353573560715;0.9954335689544678;0.5286077260971069;0.22301609814167023;-0.0517660491168499;0.9965777397155762;0.5278748273849487;0.22223950922489166;-0.051827121526002884;0.9956956505775452;0.5271027088165283;0.22134500741958618;-0.051895640790462494;0.9966833591461182;0.5278465151786804;0.2233465015888214;-0.08001120388507843;0.9967294335365295;0.5265991687774658;0.2228822112083435;-0.08005353063344955;0.9967285394668579;0.5252447128295898;0.22226876020431519;-0.08006897568702698;0.9972873330116272;0.5154945850372314;0.22166863083839417;0.005690421909093857;0.9977761507034302;0.5131442546844482;0.22450430691242218;-0.12010395526885986;0.9970448613166809;0.5274629592895508;0.25403106212615967;-0.03133893758058548;0.9927788972854614;0.5263980627059937;0.2529919445514679;-0.06839190423488617;0.9935474395751953;0.5014387369155884;0.299935519695282;0.11290501058101654;0.9843119978904724;0.49852651357650757;0.29228678345680237;-0.17448407411575317;0.9884704351425171;0.5496042966842651;0.2968238294124603;0.22186966240406036;0.11120288074016571;0.5524383783340454;0.2892272174358368;-0.1764722764492035;0.8318979144096375;0.5293906331062317;0.26888975501060486;0.3106933832168579;0.02973208762705326;0.528083086013794;0.2587297260761261;-0.03857392817735672;0.37821999192237854;0.520016074180603;0.26170653104782104;0.3345310389995575;0.023480568081140518;0.5166853070259094;0.23010608553886414;-0.04311008378863335;0.3996952474117279;0.517310380935669;0.26266366243362427;0.3281368911266327;0.024129817262291908;0.5195568203926086;0.2495880126953125;-0.04751173034310341;0.40971988439559937;0.5183731317520142;0.26898476481437683;0.3079208433628082;0.03027709387242794;0.5205230712890625;0.25244924426078796;-0.037858761847019196;0.3966601490974426;0.4626754820346832;0.5204377174377441;0.09321204572916031;0.9987093210220337;0.45337557792663574;0.5258182287216187;-0.09310095012187958;0.9991223216056824;0.5018189549446106;0.6673393249511719;0.10522828251123428;0.2712445557117462;0.4972054064273834;0.682511568069458;-0.08263598382472992;0.9574265480041504;0.4934855103492737;0.8234149217605591;0.15725654363632202;0.47683534026145935;0.4863479733467102;0.8669114708900452;-0.06418240815401077;0.9727937579154968;0.4841189980506897;0.8557855486869812;0.16002808511257172;0.6166211366653442;0.475940465927124;0.8991829752922058;-0.06381715089082718;0.9600808024406433;0.5264993906021118;0.8554863929748535;0.12564417719841003;0.6166508197784424;0.5246078372001648;0.9096027612686157;-0.12117902934551239;0.9655827283859253
2025-04-17 12:12:52.307546;0.5312602519989014;0.2369118332862854;-0.05169660970568657;0.9952792525291443;0.528677761554718;0.22173942625522614;-0.04558198153972626;0.9964383244514465;0.5279272794723511;0.2211184799671173;-0.04563683271408081;0.9955049753189087;0.527149498462677;0.22044332325458527;-0.045697543770074844;0.9965312480926514;0.5279288291931152;0.22203554213047028;-0.07374471426010132;0.9966139197349548;0.5266827344894409;0.2216753214597702;-0.07378402352333069;0.9966248869895935;0.5253422260284424;0.22120524942874908;-0.07379738986492157;0.9971954226493835;0.5153506994247437;0.22222067415714264;0.011159012094140053;0.9976322054862976;0.5131495594978333;0.22457855939865112;-0.1153649091720581;0.9969522953033447;0.5276873111724854;0.2520723342895508;-0.025902647525072098;0.9924587607383728;0.5266672372817993;0.2511904835700989;-0.06277699768543243;0.9932702779769897;0.5004919767379761;0.30029651522636414;0.11702875792980194;0.9835160970687866;0.49873536825180054;0.2937932014465332;-0.1726410686969757;0.9877859354019165;0.5478765964508057;0.2992244362831116;0.2287813127040863;0.11146342754364014;0.5535232424736023;0.29057547450065613;-0.17297445237636566;0.827693521976471;0.5299626588821411;0.2630206048488617;0.31585317850112915;0.03126103803515434;0.528805136680603;0.2659023702144623;-0.03175818547606468;0.3783932328224182;0.5203560590744019;0.25447744131088257;0.34013062715530396;0.02489929087460041;0.5184069871902466;0.23343971371650696;-0.03608856350183487;0.40018919110298157;0.5176531076431274;0.25649794936180115;0.333684504032135;0.02555900439620018;0.5199418663978577;0.2516413927078247;-0.04050593823194504;0.4096049666404724;0.5190607309341431;0.26173317432403564;0.31332072615623474;0.031945034861564636;0.5209522247314453;0.25526371598243713;-0.0308450348675251;0.3953571319580078;0.46319150924682617;0.519230306148529;0.0932828038930893;0.9986490607261658;0.45412635803222656;0.5246054530143738;-0.09317707270383835;0.9990521669387817;0.5009886622428894;0.6668736934661865;0.1050129383802414;0.27720075845718384;0.4970351755619049;0.6827628016471863;-0.08332779258489609;0.9547103643417358;0.4932536482810974;0.8273146748542786;0.15466538071632385;0.488625168800354;0.48639869689941406;0.8662888407707214;-0.06710392981767654;0.971674919128418;0.48305544257164;0.8647490739822388;0.15529736876487732;0.6251450777053833;0.4760409891605377;0.8992584347724915;-0.06714656203985214;0.9578580260276794;0.5264946222305298;0.8556891679763794;0.11180011928081512;0.6265130043029785;0.5248055458068848;0.9093770384788513;-0.12546947598457336;0.9642634987831116
2025-04-17 12:12:52.360553;0.5310606360435486;0.2352944016456604;-0.05128474906086922;0.9953328371047974;0.5284513831138611;0.21998220682144165;-0.04586493596434593;0.9964426755905151;0.527677059173584;0.21938012540340424;-0.04591517150402069;0.9954928755760193;0.5268794298171997;0.21871472895145416;-0.04596929997205734;0.9965315461158752;0.5277531147003174;0.22019019722938538;-0.07428402453660965;0.9966211915016174;0.5265276432037354;0.2197907269001007;-0.07432429492473602;0.9966377019882202;0.5252193212509155;0.21927882730960846;-0.07433775812387466;0.9972102642059326;0.5151267647743225;0.22024832665920258;0.00933289434760809;0.9976047277450562;0.5131637454032898;0.22241884469985962;-0.11759945005178452;0.9969789981842041;0.5276594758033752;0.2504035234451294;-0.0257924385368824;0.9925011396408081;0.5267425775527954;0.24941538274288177;-0.06308907270431519;0.9933023452758789;0.4990459382534027;0.2979932129383087;0.11692540347576141;0.9834582209587097;0.4988735318183899;0.2903156578540802;-0.17324140667915344;0.9876353740692139;0.5466643571853638;0.2953525185585022;0.22947828471660614;0.11273427307605743;0.5540250539779663;0.28782570362091064;-0.17366914451122284;0.8283529281616211;0.5301914215087891;0.2586890459060669;0.3227938413619995;0.03233330696821213;0.5297948122024536;0.26801034808158875;-0.030308157205581665;0.3808978497982025;0.5206456184387207;0.2502494752407074;0.3458546996116638;0.02572799101471901;0.5192843079566956;0.23344260454177856;-0.03437928110361099;0.4017961323261261;0.5178855061531067;0.2549433708190918;0.34012532234191895;0.026418881490826607;0.5201306343078613;0.2514056861400604;-0.038439907133579254;0.41091784834861755;0.5195520520210266;0.2597520053386688;0.32024720311164856;0.03299479931592941;0.5221878886222839;0.2572295665740967;-0.029284682124853134;0.39587336778640747;0.4638842046260834;0.5184078812599182;0.09272457659244537;0.998627245426178;0.455689013004303;0.5233043432235718;-0.09262533485889435;0.9990149736404419;0.4999190866947174;0.6665300130844116;0.10798446834087372;0.28603845834732056;0.4963882565498352;0.6833564043045044;-0.077975794672966;0.9530646800994873;0.4929768443107605;0.8304922580718994;0.15275909006595612;0.5036340951919556;0.48641300201416016;0.8637317419052124;-0.055768173187971115;0.971176028251648;0.48248571157455444;0.8681148886680603;0.15393060445785522;0.6350154280662537;0.47610870003700256;0.8985843062400818;-0.05523297190666199;0.9564728140830994;0.5261090993881226;0.8627682328224182;0.11046995967626572;0.6392179727554321;0.5245512127876282;0.9092671871185303;-0.1122264638543129;0.9637718796730042
2025-04-17 12:12:52.407070;0.5279136896133423;0.2216327041387558;-0.0636020377278328;0.995449423789978;0.5247645378112793;0.20693732798099518;-0.057205021381378174;0.9964989423751831;0.5239704847335815;0.2060067057609558;-0.05725286528468132;0.9955450892448425;0.5231480002403259;0.20508845150470734;-0.057316720485687256;0.9966038465499878;0.5241051316261292;0.2076449990272522;-0.08574822545051575;0.9966743588447571;0.5228554606437683;0.20721867680549622;-0.08579821139574051;0.9966926574707031;0.521503210067749;0.20665666460990906;-0.08582238107919693;0.9972674250602722;0.5118986368179321;0.2057732492685318;0.0012977125588804483;0.9975910782814026;0.5096279978752136;0.20829437673091888;-0.1256624013185501;0.9970318675041199;0.5248533487319946;0.23624815046787262;-0.03721226379275322;0.9926493763923645;0.523891031742096;0.23555520176887512;-0.07468855381011963;0.9933712482452393;0.4981609284877777;0.2900274693965912;0.11032895743846893;0.9832505583763123;0.4973148703575134;0.27635666728019714;-0.17712320387363434;0.9872003793716431;0.5453656315803528;0.28954315185546875;0.20737116038799286;0.11397812515497208;0.5488623976707458;0.27429860830307007;-0.17673134803771973;0.8228873014450073;0.5289345979690552;0.26658958196640015;0.2719145119190216;0.033639512956142426;0.5274640321731567;0.26326626539230347;-0.03373948112130165;0.37650442123413086;0.5202081203460693;0.25874951481819153;0.28990238904953003;0.026690667495131493;0.5191788077354431;0.23151929676532745;-0.03781665116548538;0.3965376019477844;0.5164399147033691;0.26278799772262573;0.2859577536582947;0.027465684339404106;0.5150116086006165;0.2437448352575302;-0.040826309472322464;0.4054725468158722;0.5185826420783997;0.2669948935508728;0.2687397599220276;0.034190431237220764;0.5167096853256226;0.2509741187095642;-0.03220170736312866;0.3906533718109131;0.4705609679222107;0.5150535702705383;0.08987440168857574;0.9985860586166382;0.4588431715965271;0.5170324444770813;-0.0897739976644516;0.9989716410636902;0.4973365366458893;0.6665319204330444;0.11697063595056534;0.29729005694389343;0.48919668793678284;0.6860623955726624;-0.06498662382364273;0.9483300447463989;0.4919961392879486;0.8309556841850281;0.16112253069877625;0.5198192000389099;0.4863011837005615;0.8636460900306702;-0.03431541100144386;0.9688894152641296;0.4819033741950989;0.8691027164459229;0.16208356618881226;0.6443133354187012;0.47628703713417053;0.8986444473266602;-0.033335499465465546;0.9509547352790833;0.5251415371894836;0.8625642657279968;0.11204280704259872;0.6533188223838806;0.5246506929397583;0.9086180925369263;-0.09505106508731842;0.9611949920654297
2025-04-17 12:12:52.456070;0.5267602801322937;0.21635973453521729;-0.055004023015499115;0.9956410527229309;0.5233477354049683;0.2015775889158249;-0.048178356140851974;0.996615469455719;0.5224369764328003;0.20070484280586243;-0.04821651801466942;0.9956784248352051;0.521448016166687;0.19980686902999878;-0.04829501360654831;0.9967309832572937;0.5229178667068481;0.20218467712402344;-0.07856129109859467;0.9967960715293884;0.5217501521110535;0.20179973542690277;-0.07862372696399689;0.9968164563179016;0.5204611420631409;0.20132580399513245;-0.07864166796207428;0.9973741173744202;0.5094687342643738;0.2001211941242218;0.009421906433999538;0.997651994228363;0.5086390972137451;0.2033374160528183;-0.12242139875888824;0.997147798538208;0.523666262626648;0.231399804353714;-0.029239803552627563;0.9929183125495911;0.5229726433753967;0.23034970462322235;-0.0692199245095253;0.9935907125473022;0.4960831105709076;0.283963680267334;0.11306029558181763;0.9834393262863159;0.49724945425987244;0.2700496315956116;-0.17466488480567932;0.9870654940605164;0.5430347323417664;0.28486043214797974;0.21639175713062286;0.11666200309991837;0.5495225787162781;0.2694360315799713;-0.17272455990314484;0.8214616775512695;0.5291733145713806;0.2625787854194641;0.28161725401878357;0.03621215000748634;0.5268377065658569;0.24406880140304565;-0.01635758951306343;0.37830355763435364;0.5203550457954407;0.25661540031433105;0.3002578616142273;0.0287870392203331;0.519595205783844;0.22720949351787567;-0.01822608709335327;0.3968295753002167;0.5166593790054321;0.26026180386543274;0.2950170934200287;0.029665831476449966;0.5138459205627441;0.23879045248031616;-0.021819356828927994;0.40543389320373535;0.5189634561538696;0.26401486992836;0.2782540023326874;0.03676285222172737;0.5156251192092896;0.24627865850925446;-0.014770661480724812;0.3905719518661499;0.4721728265285492;0.5112149119377136;0.08871866017580032;0.9985809326171875;0.46104559302330017;0.5134518146514893;-0.0886358693242073;0.9989370703697205;0.4958476126194;0.6656224131584167;0.11945722997188568;0.3109193444252014;0.48839646577835083;0.6860275864601135;-0.061383478343486786;0.9439233541488647;0.4894346296787262;0.8317508101463318;0.15849323570728302;0.5385167002677917;0.48593172430992126;0.8609710931777954;-0.03297875449061394;0.966399610042572;0.4807611405849457;0.8698766231536865;0.1619255244731903;0.6548711061477661;0.47651177644729614;0.8976539373397827;-0.03230329602956772;0.9448462724685669;0.524151086807251;0.8628026247024536;0.1062256470322609;0.6690117120742798;0.5242907404899597;0.9027406573295593;-0.09107331931591034;0.958722710609436
2025-04-17 12:12:52.506589;0.5259315967559814;0.21475395560264587;-0.05445840209722519;0.9957590699195862;0.5226965546607971;0.2001515030860901;-0.04690998047590256;0.9966915249824524;0.5218676328659058;0.19942307472229004;-0.04695829004049301;0.9957553148269653;0.521004319190979;0.1986524760723114;-0.04703452065587044;0.9968036413192749;0.5221034288406372;0.20065638422966003;-0.07673204690217972;0.996885359287262;0.5208981037139893;0.20033372938632965;-0.07678200304508209;0.9969112277030945;0.5196164846420288;0.1999046802520752;-0.07679900527000427;0.9974533319473267;0.5094213485717773;0.20001497864723206;0.01060697715729475;0.9976852536201477;0.507970929145813;0.20283372700214386;-0.11815647035837173;0.9972400665283203;0.5231435298919678;0.2295416295528412;-0.0279768705368042;0.9930973649024963;0.5223859548568726;0.22855159640312195;-0.06730063259601593;0.9937159419059753;0.49584728479385376;0.28238120675086975;0.1150582805275917;0.9833099842071533;0.49696287512779236;0.27132242918014526;-0.17227977514266968;0.9870673418045044;0.5474348068237305;0.278565913438797;0.21823818981647491;0.11740870028734207;0.5498917698860168;0.26626694202423096;-0.17132720351219177;0.8205748200416565;0.5293239951133728;0.2520312964916229;0.28789055347442627;0.037636250257492065;0.5269652605056763;0.23726233839988708;-0.01387249119579792;0.377897173166275;0.5209296941757202;0.24567760527133942;0.3121592700481415;0.029989788308739662;0.5199491381645203;0.2234649658203125;-0.01485508680343628;0.3949721157550812;0.5169315338134766;0.24950559437274933;0.3046274483203888;0.030928712338209152;0.5150057077407837;0.24039418995380402;-0.019829161465168;0.4031652510166168;0.5191565752029419;0.25349515676498413;0.2836724519729614;0.03825148195028305;0.5161788463592529;0.24789026379585266;-0.012664939276874065;0.388124018907547;0.4724843502044678;0.5098646283149719;0.08793269097805023;0.9985580444335938;0.46246886253356934;0.5121120810508728;-0.08785446733236313;0.998913586139679;0.4932592511177063;0.6654208898544312;0.12666885554790497;0.3170338273048401;0.4857451319694519;0.6854878664016724;-0.05325853079557419;0.9402149319648743;0.4878392219543457;0.8322386741638184;0.16412314772605896;0.5506910085678101;0.4857174754142761;0.8606900572776794;-0.031174028292298317;0.9642515778541565;0.47944313287734985;0.8696630001068115;0.16533702611923218;0.6624352335929871;0.4763219356536865;0.8981881737709045;-0.030825117602944374;0.9399594068527222;0.5238652229309082;0.8609127402305603;0.11583952605724335;0.6797650456428528;0.5242927074432373;0.8991962671279907;-0.08904649317264557;0.9562650918960571
2025-04-17 12:12:52.554588;0.5252336859703064;0.21340791881084442;-0.05235227942466736;0.9958993196487427;0.5221510529518127;0.19888557493686676;-0.04601093381643295;0.9967990517616272;0.521384596824646;0.19825683534145355;-0.046067655086517334;0.9958727359771729;0.5205839276313782;0.19759055972099304;-0.04615788534283638;0.9969105124473572;0.5214768648147583;0.1993047446012497;-0.07572896778583527;0.9969987869262695;0.5202593803405762;0.19900576770305634;-0.07580537348985672;0.9970236420631409;0.5189682245254517;0.19859254360198975;-0.07582436501979828;0.9975498914718628;0.50934898853302;0.19948925077915192;0.01132494118064642;0.9977412223815918;0.5074470043182373;0.20183145999908447;-0.11642281711101532;0.9973387718200684;0.5226789712905884;0.22810842096805573;-0.02658388391137123;0.9933200478553772;0.5218878984451294;0.22719015181064606;-0.06563065946102142;0.9938771724700928;0.49592214822769165;0.2818053066730499;0.11506612598896027;0.9835191369056702;0.496192991733551;0.2704932391643524;-0.16937477886676788;0.9869979619979858;0.5495339632034302;0.2789728343486786;0.2190796434879303;0.11833769828081131;0.5492128133773804;0.2643516957759857;-0.16367179155349731;0.8157814145088196;0.529468297958374;0.25050219893455505;0.2965925335884094;0.03942152112722397;0.5257283449172974;0.23079225420951843;-0.008291812613606453;0.3739667236804962;0.5211009383201599;0.2449122816324234;0.31926941871643066;0.031573109328746796;0.5193111896514893;0.2180490642786026;-0.008139478974044323;0.39048847556114197;0.5170798301696777;0.24756808578968048;0.31334537267684937;0.032565608620643616;0.5150008797645569;0.2346881479024887;-0.014448702335357666;0.3981822729110718;0.5193734765052795;0.2512558698654175;0.29312947392463684;0.04011227563023567;0.5169325470924377;0.24158738553524017;-0.007620490156114101;0.38306745886802673;0.4742940068244934;0.5094416737556458;0.08604193478822708;0.9985960125923157;0.4633508622646332;0.5114527344703674;-0.08597323298454285;0.9989261031150818;0.4924246668815613;0.667726457118988;0.12949146330356598;0.32702913880348206;0.48294249176979065;0.6861467957496643;-0.04445463791489601;0.9377937912940979;0.4881397783756256;0.8334988951683044;0.1666925549507141;0.5668162703514099;0.4856937527656555;0.860321581363678;-0.016741935163736343;0.9630650281906128;0.4798588156700134;0.8695517778396606;0.16717958450317383;0.6723886728286743;0.4763212203979492;0.8983578085899353;-0.016132313758134842;0.9367914795875549;0.523898720741272;0.8633723855018616;0.1157698780298233;0.6936492323875427;0.5242881178855896;0.903331995010376;-0.07885611057281494;0.9553180932998657
