timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:49.074144;0.5274769067764282;0.19363100826740265;-0.017529373988509178;0.9987601041793823;0.5237778425216675;0.1767071932554245;-0.005903672426939011;0.998931348323822;0.5230015516281128;0.17609544098377228;-0.005910607986152172;0.9986476302146912;0.522222638130188;0.17549695074558258;-0.005931548308581114;0.9989268779754639;0.5230481624603271;0.17705129086971283;-0.035574041306972504;0.9987748265266418;0.5216825604438782;0.17664027214050293;-0.03569645434617996;0.9984923601150513;0.5201475024223328;0.17609861493110657;-0.035765957087278366;0.9989103078842163;0.5119727849960327;0.1797175109386444;0.059972744435071945;0.9966141581535339;0.5084549188613892;0.1801694929599762;-0.07207109034061432;0.9988193511962891;0.5247043371200562;0.20511376857757568;0.010565527714788914;0.9969489574432373;0.5236290693283081;0.20606721937656403;-0.02788870595395565;0.9981741309165955;0.494893878698349;0.2577173113822937;0.1509966105222702;0.9981076121330261;0.4844905436038971;0.2471991926431656;-0.1397625058889389;0.9997876286506653;0.481001079082489;0.368787944316864;0.0979466438293457;0.04626097530126572;0.4746411442756653;0.34768980741500854;-0.14355388283729553;0.9642905592918396;0.5138202905654907;0.3634859323501587;-0.05923096090555191;0.10365024209022522;0.5203641057014465;0.3330451250076294;-0.02696460485458374;0.8803530335426331;0.5247920155525208;0.3551887273788452;-0.07008545845746994;0.1289994865655899;0.5292614698410034;0.32920950651168823;-0.03241489827632904;0.8264318108558655;0.5275893807411194;0.34015247225761414;-0.08102124184370041;0.13100650906562805;0.5308912992477417;0.3195754289627075;-0.02077002078294754;0.8114444613456726;0.5226632356643677;0.3409934937953949;-0.07060554623603821;0.13455189764499664;0.5286418199539185;0.3206895589828491;-0.01695367507636547;0.7585747838020325;0.49589234590530396;0.48659637570381165;0.0902804583311081;0.998540997505188;0.4762207865715027;0.4862518310546875;-0.09019005298614502;0.9995761513710022;0.4962093234062195;0.6554679274559021;0.14266805350780487;0.3626851737499237;0.4826118052005768;0.6723216772079468;-0.08628199994564056;0.9384626746177673;0.48643985390663147;0.8146274089813232;0.21318979561328888;0.6339254975318909;0.4836384356021881;0.8497637510299683;-0.05049484968185425;0.9511276483535767;0.47686076164245605;0.8263236284255981;0.2168986052274704;0.7055440545082092;0.4776407778263092;0.8797468543052673;-0.051190733909606934;0.8857877850532532;0.5211872458457947;0.8387419581413269;0.17048189043998718;0.7681827545166016;0.5230370759963989;0.8903400897979736;-0.13466574251651764;0.9473898410797119
2025-04-17 11:57:49.119135;0.5274516344070435;0.19364136457443237;-0.019986968487501144;0.998747706413269;0.5237734317779541;0.17671073973178864;-0.0083682956174016;0.9989351034164429;0.5230046510696411;0.17609508335590363;-0.00837448425590992;0.9986616969108582;0.5222331285476685;0.17549461126327515;-0.008390126749873161;0.9989396333694458;0.523041307926178;0.17706678807735443;-0.037806589156389236;0.9987623691558838;0.5216771960258484;0.1766577661037445;-0.03792089596390724;0.9984703660011292;0.5201367139816284;0.1761169582605362;-0.03798645734786987;0.9988886117935181;0.5119900107383728;0.17970320582389832;0.058561451733112335;0.9966083765029907;0.508450984954834;0.1801600605249405;-0.07250365614891052;0.998796820640564;0.524691104888916;0.2051260620355606;0.008596951141953468;0.9969105124473572;0.5235867500305176;0.2060828059911728;-0.02957008220255375;0.9981229305267334;0.4948444366455078;0.257712185382843;0.14927467703819275;0.9981535077095032;0.48441949486732483;0.24740083515644073;-0.13943007588386536;0.9997733235359192;0.48285216093063354;0.3686045706272125;0.08761710673570633;0.05091749504208565;0.47683119773864746;0.34893691539764404;-0.13905484974384308;0.9630470275878906;0.5155962705612183;0.3580319285392761;-0.07875795662403107;0.11589444428682327;0.522659182548523;0.33232370018959045;-0.018238378688693047;0.880393922328949;0.5270460844039917;0.3471035361289978;-0.09131326526403427;0.14310860633850098;0.5316177606582642;0.3273144066333771;-0.02269672602415085;0.827333927154541;0.5298163294792175;0.3312363624572754;-0.10058178007602692;0.1452157348394394;0.5329384207725525;0.31735628843307495;-0.012215254828333855;0.8126540780067444;0.5248289108276367;0.3332546353340149;-0.08968443423509598;0.1484503149986267;0.530590295791626;0.3189767003059387;-0.008503108285367489;0.7599635124206543;0.49535927176475525;0.48659393191337585;0.09018738567829132;0.9985686540603638;0.47579246759414673;0.48635897040367126;-0.0901012197136879;0.9995607137680054;0.496211439371109;0.6558611989021301;0.1418396681547165;0.3609407842159271;0.48266005516052246;0.6726672053337097;-0.08206428587436676;0.9366496205329895;0.48641467094421387;0.8162127733230591;0.21139399707317352;0.6327739357948303;0.4836372435092926;0.8499040603637695;-0.04635182395577431;0.9493368268013;0.4767250120639801;0.8266136050224304;0.21501819789409637;0.7053887248039246;0.47764521837234497;0.8797826766967773;-0.04699154943227768;0.8821090459823608;0.5211893320083618;0.8387354612350464;0.1686515063047409;0.7674102187156677;0.5230340361595154;0.8903387188911438;-0.13030895590782166;0.9454867839813232
2025-04-17 11:57:49.164847;0.5274491906166077;0.19365274906158447;-0.021644731983542442;0.9987244606018066;0.5237693190574646;0.17673008143901825;-0.010198830626904964;0.9989287257194519;0.523004412651062;0.17611238360404968;-0.010205079801380634;0.9986639618873596;0.5222359895706177;0.17550967633724213;-0.010219676420092583;0.9989446997642517;0.5230334997177124;0.17709313333034515;-0.03975275903940201;0.998737633228302;0.5216710567474365;0.17668624222278595;-0.03986247256398201;0.998434841632843;0.5201317667961121;0.17614799737930298;-0.03992440551519394;0.9988569021224976;0.5119984745979309;0.1797178089618683;0.05598476529121399;0.9965836405754089;0.5084474086761475;0.18019244074821472;-0.07522593438625336;0.9987603425979614;0.524694561958313;0.20514874160289764;0.006663554813712835;0.9968581199645996;0.5235865116119385;0.20611192286014557;-0.031600914895534515;0.9980508685112;0.49482330679893494;0.2577621042728424;0.14716051518917084;0.9981962442398071;0.48426955938339233;0.24823381006717682;-0.1415390521287918;0.9997562766075134;0.4853288531303406;0.3687587380409241;0.08621560037136078;0.05575336515903473;0.478837788105011;0.3501640260219574;-0.14023789763450623;0.9615920782089233;0.5196019411087036;0.3558887541294098;-0.0807356983423233;0.1270221769809723;0.5266739130020142;0.3319675624370575;-0.019160816445946693;0.8794299364089966;0.5287786722183228;0.3489823341369629;-0.09347627311944962;0.15542130172252655;0.534947395324707;0.32648617029190063;-0.023723045364022255;0.8270363211631775;0.5315417647361755;0.3312901258468628;-0.10236227512359619;0.15757164359092712;0.5357592701911926;0.31650984287261963;-0.013327526859939098;0.812603771686554;0.5270518660545349;0.3327926695346832;-0.09158124029636383;0.16059446334838867;0.5336358547210693;0.31830331683158875;-0.009516444057226181;0.7598335146903992;0.49497920274734497;0.4867151379585266;0.09018614888191223;0.998598039150238;0.4753050208091736;0.4875447452068329;-0.09010015428066254;0.9995474219322205;0.4962425231933594;0.6560266017913818;0.1413927972316742;0.35695841908454895;0.482659250497818;0.6727990508079529;-0.07773617655038834;0.9346246719360352;0.48639267683029175;0.8159471154212952;0.21077027916908264;0.6289288997650146;0.4836345314979553;0.8499476909637451;-0.04086138308048248;0.9471580982208252;0.4767018258571625;0.8266603946685791;0.21438904106616974;0.7037292718887329;0.4776487350463867;0.8797838091850281;-0.04135216027498245;0.8783361911773682;0.5211687088012695;0.8386674523353577;0.16831667721271515;0.7650867700576782;0.5230041146278381;0.8902565836906433;-0.12289822101593018;0.9432574510574341
2025-04-17 11:57:49.227896;0.5274256467819214;0.1937248259782791;-0.023838073015213013;0.9987084865570068;0.5237605571746826;0.17690213024616241;-0.01248172577470541;0.9989293813705444;0.5229965448379517;0.17627328634262085;-0.012494469061493874;0.9986751675605774;0.5222274661064148;0.1756521761417389;-0.012513580732047558;0.9989544749259949;0.5230120420455933;0.17727714776992798;-0.042298026382923126;0.9987238049507141;0.5216385126113892;0.17686451971530914;-0.04240592196583748;0.9984163045883179;0.5200868844985962;0.17631813883781433;-0.042467426508665085;0.998835563659668;0.5119916796684265;0.17978082597255707;0.05354977399110794;0.996601939201355;0.5084097981452942;0.18030564486980438;-0.07867874205112457;0.9987449645996094;0.524673581123352;0.20522257685661316;0.004462291952222586;0.9968355894088745;0.5235570073127747;0.2061915099620819;-0.03411244973540306;0.9980023503303528;0.494816392660141;0.2577895522117615;0.1450480967760086;0.9982379078865051;0.4839862883090973;0.24943606555461884;-0.1455436646938324;0.9997382760047913;0.4892154335975647;0.36887794733047485;0.08299119770526886;0.06014092266559601;0.48128741979599;0.3509717285633087;-0.1411847174167633;0.9598063826560974;0.5221863985061646;0.35299310088157654;-0.08442449569702148;0.13566000759601593;0.5310690402984619;0.33088433742523193;-0.011959792114794254;0.8769884705543518;0.5308828949928284;0.34815409779548645;-0.09687689691781998;0.16456782817840576;0.5385578870773315;0.3250475227832794;-0.015266845934092999;0.824906051158905;0.5342573523521423;0.3348482847213745;-0.10500705242156982;0.1667044311761856;0.5388258695602417;0.31524068117141724;-0.005069573875516653;0.8105837106704712;0.527859091758728;0.33221641182899475;-0.09494445472955704;0.16964346170425415;0.5366390943527222;0.317131370306015;-0.002089286223053932;0.7573137283325195;0.49496906995773315;0.48701977729797363;0.09024553745985031;0.9986371994018555;0.47466760873794556;0.48916447162628174;-0.09016116708517075;0.9995405673980713;0.4963960647583008;0.6564443707466125;0.14541399478912354;0.35602930188179016;0.4826588034629822;0.6732800602912903;-0.07631545513868332;0.9339810609817505;0.4864013195037842;0.8155730366706848;0.22105009853839874;0.627602219581604;0.4836304187774658;0.8500475287437439;-0.03586029261350632;0.9462390542030334;0.47665396332740784;0.8264533877372742;0.22536703944206238;0.7042160630226135;0.4776518940925598;0.8797920942306519;-0.035928864032030106;0.8766671419143677;0.5211970210075378;0.8385886549949646;0.18001636862754822;0.7647504806518555;0.5230000615119934;0.8902106285095215;-0.11786230653524399;0.94233638048172
2025-04-17 11:57:49.273443;0.5267891883850098;0.19350530207157135;-0.022662602365016937;0.9987389445304871;0.5226017832756042;0.17689049243927002;-0.010631448589265347;0.9989628791809082;0.5218088626861572;0.1762639731168747;-0.010642564855515957;0.9987173676490784;0.5210148096084595;0.17564518749713898;-0.010641252622008324;0.9989908337593079;0.5218480825424194;0.1772758513689041;-0.03945392370223999;0.9987605214118958;0.5204154253005981;0.1768670678138733;-0.03953692689538002;0.9984590411186218;0.5187944173812866;0.17633333802223206;-0.03957316651940346;0.9988632202148438;0.5112800002098083;0.1799565702676773;0.0573115237057209;0.996720552444458;0.5074737668037415;0.1807812750339508;-0.07011237740516663;0.9987679719924927;0.5242180228233337;0.20511071383953094;0.006435181014239788;0.9969168901443481;0.5231819152832031;0.20617735385894775;-0.030768537893891335;0.9980013966560364;0.49514952301979065;0.2585620880126953;0.14916923642158508;0.9982780814170837;0.4839417338371277;0.2512161433696747;-0.14286945760250092;0.9997202157974243;0.49703365564346313;0.3687610924243927;0.09660448133945465;0.06585684418678284;0.49126821756362915;0.35144051909446716;-0.14535103738307953;0.9596468806266785;0.5349840521812439;0.3413921892642975;-0.04761054366827011;0.14596858620643616;0.5459498167037964;0.32473960518836975;-0.027639901265501976;0.8773213624954224;0.546326756477356;0.33455976843833923;-0.05713190883398056;0.17464879155158997;0.5559322237968445;0.3169201910495758;-0.03541150689125061;0.8256590366363525;0.5471425652503967;0.324214905500412;-0.06795335561037064;0.17675036191940308;0.5546059012413025;0.3094128370285034;-0.027052491903305054;0.8114919066429138;0.5414079427719116;0.3247196674346924;-0.0585489496588707;0.18035706877708435;0.551291823387146;0.3116772770881653;-0.019708793610334396;0.7585310339927673;0.4949313998222351;0.48705220222473145;0.08982118964195251;0.99868243932724;0.47347480058670044;0.4891290068626404;-0.08973202109336853;0.9995334148406982;0.4963223338127136;0.6573154926300049;0.13308563828468323;0.3567368686199188;0.48262596130371094;0.6733349561691284;-0.06847380101680756;0.9323837161064148;0.4863489270210266;0.8146408200263977;0.19878548383712769;0.6260201930999756;0.48363232612609863;0.8500630855560303;-0.033690303564071655;0.9448465704917908;0.47665777802467346;0.8260074853897095;0.20183733105659485;0.7043335437774658;0.47768622636795044;0.8798527121543884;-0.03417649120092392;0.873988687992096;0.5211092233657837;0.8385671973228455;0.15427866578102112;0.7639479041099548;0.5229979157447815;0.8902313113212585;-0.11475247144699097;0.9410001039505005
2025-04-17 11:57:49.331475;0.5265244841575623;0.19338008761405945;-0.021516194567084312;0.9987589716911316;0.522087037563324;0.17688973248004913;-0.009669562801718712;0.998984158039093;0.5212575793266296;0.17626403272151947;-0.009680863469839096;0.998744785785675;0.5204301476478577;0.17564934492111206;-0.009687677025794983;0.9990167617797852;0.5213685035705566;0.17727486789226532;-0.03869073837995529;0.9987838864326477;0.5199182629585266;0.17686745524406433;-0.03878587856888771;0.9984863996505737;0.5182818174362183;0.1763382852077484;-0.03883390873670578;0.9988793730735779;0.5108101963996887;0.1801651567220688;0.05748877674341202;0.9968005418777466;0.5070054531097412;0.18108946084976196;-0.06995995342731476;0.9987745881080627;0.5239741802215576;0.20505422353744507;0.007216645870357752;0.9969726800918579;0.5230225324630737;0.20617710053920746;-0.030271967872977257;0.9979830384254456;0.4951767027378082;0.25936877727508545;0.15023048222064972;0.9983063340187073;0.48393678665161133;0.2520465850830078;-0.14244167506694794;0.9997014999389648;0.5000094771385193;0.3686802387237549;0.09921599924564362;0.07081293314695358;0.4961380958557129;0.3524057865142822;-0.1542649269104004;0.9594879150390625;0.5410977602005005;0.3373834788799286;-0.0398448221385479;0.15508916974067688;0.5519775152206421;0.3200523853302002;-0.048953231424093246;0.877747118473053;0.5529659986495972;0.3285982012748718;-0.047135137021541595;0.1836225539445877;0.5624964237213135;0.3105969727039337;-0.058306626975536346;0.8265679478645325;0.5510228872299194;0.316977322101593;-0.06082886457443237;0.18576015532016754;0.5611101388931274;0.30347785353660583;-0.04753641039133072;0.8125380873680115;0.5472050905227661;0.3212939202785492;-0.051481522619724274;0.18996061384677887;0.5576776266098022;0.30611562728881836;-0.04028821736574173;0.7597092390060425;0.49478572607040405;0.48740798234939575;0.08953531831502914;0.9987132549285889;0.47287076711654663;0.48947614431381226;-0.08943993598222733;0.9995231032371521;0.4959790110588074;0.6586458683013916;0.12943923473358154;0.35716989636421204;0.48256364464759827;0.6745659112930298;-0.06710780411958694;0.9309712648391724;0.4861294627189636;0.8162683844566345;0.19115786254405975;0.6255069375038147;0.48358768224716187;0.8503897786140442;-0.03345239907503128;0.9434828758239746;0.4781910479068756;0.842504620552063;0.19364842772483826;0.7045823335647583;0.4776175618171692;0.8799542188644409;-0.03410445898771286;0.8719639778137207;0.520753026008606;0.838580310344696;0.14525407552719116;0.7635692954063416;0.5229401588439941;0.8902654051780701;-0.1137833371758461;0.939583420753479
2025-04-17 11:57:49.379104;0.5260689854621887;0.19321224093437195;-0.020844828337430954;0.9987748861312866;0.5213875770568848;0.17687980830669403;-0.009098513051867485;0.9990008473396301;0.5205314755439758;0.1762484908103943;-0.009108324535191059;0.9987660646438599;0.5196800231933594;0.1756257265806198;-0.009118452668190002;0.999037504196167;0.5206472277641296;0.1772703230381012;-0.038133807480335236;0.9988027811050415;0.5191428065299988;0.17686405777931213;-0.038235533982515335;0.9985085725784302;0.5174604058265686;0.1763361394405365;-0.038290414959192276;0.9988904595375061;0.5101314783096313;0.1801552027463913;0.0576946921646595;0.9968739151954651;0.5062649250030518;0.18111847341060638;-0.07015904039144516;0.9987804293632507;0.5234732031822205;0.2048969864845276;0.0077419704757630825;0.9970284700393677;0.522588849067688;0.20614901185035706;-0.029830411076545715;0.9979649782180786;0.4945177137851715;0.2592620551586151;0.15100452303886414;0.9983301758766174;0.4839325547218323;0.25225794315338135;-0.14465200901031494;0.9996805787086487;0.5011956691741943;0.36760783195495605;0.1030089482665062;0.07605426758527756;0.500370442867279;0.35256004333496094;-0.16319391131401062;0.9594138860702515;0.5467274188995361;0.3271557688713074;-0.03399370238184929;0.1642342358827591;0.5577300786972046;0.3149889409542084;-0.05632530525326729;0.8785502910614014;0.5619383454322815;0.31469523906707764;-0.042094916105270386;0.1920892596244812;0.5670913457870483;0.3053126335144043;-0.06521105021238327;0.827681303024292;0.5561419725418091;0.3073049783706665;-0.05459599569439888;0.19424039125442505;0.5662215948104858;0.2985703647136688;-0.05299317091703415;0.8136641979217529;0.5529475212097168;0.3109259009361267;-0.04530167207121849;0.19906461238861084;0.5629793405532837;0.30115219950675964;-0.0468851700425148;0.760545015335083;0.4941999912261963;0.4874134361743927;0.08939413726329803;0.9987422227859497;0.4724803566932678;0.48957446217536926;-0.08929713070392609;0.9995142221450806;0.4955172538757324;0.6594200730323792;0.12647557258605957;0.3589777648448944;0.48251280188560486;0.6752316355705261;-0.06805487722158432;0.9306949973106384;0.4859752655029297;0.817089855670929;0.18979452550411224;0.626354992389679;0.48356708884239197;0.850401759147644;-0.03400041535496712;0.9427952170372009;0.477440744638443;0.8410762548446655;0.19244305789470673;0.7057483792304993;0.47752299904823303;0.8799967169761658;-0.03466149792075157;0.8715110421180725;0.5197755098342896;0.8381431698799133;0.14401257038116455;0.7637865543365479;0.5229040384292603;0.8901748061180115;-0.11438979208469391;0.9386775493621826
2025-04-17 11:57:49.425070;0.5254321694374084;0.19314445555210114;-0.020288482308387756;0.9987666010856628;0.5207229852676392;0.17690828442573547;-0.008593517355620861;0.9989936351776123;0.5198559761047363;0.1762678176164627;-0.008602944202721119;0.9987578392028809;0.5189882516860962;0.1756371408700943;-0.008614343591034412;0.9990385174751282;0.5199798941612244;0.1772991269826889;-0.03772199898958206;0.9987938404083252;0.518475353717804;0.17688743770122528;-0.03782644122838974;0.9984962940216064;0.5168195366859436;0.17635416984558105;-0.03788015991449356;0.9988765120506287;0.5095648765563965;0.18015816807746887;0.05757341533899307;0.9968741536140442;0.505703330039978;0.1811191290616989;-0.07057622075080872;0.9987480044364929;0.5227087736129761;0.20480051636695862;0.008086634799838066;0.9970284104347229;0.5219033360481262;0.20609985291957855;-0.02957613207399845;0.9978979825973511;0.49371838569641113;0.25907769799232483;0.15112677216529846;0.9983489513397217;0.48395103216171265;0.2522108256816864;-0.14556963741779327;0.9996593594551086;0.5023723840713501;0.3669045865535736;0.11101295799016953;0.08186236023902893;0.5031567215919495;0.35245150327682495;-0.16933289170265198;0.9595156311988831;0.5494678616523743;0.3253016471862793;-0.020650610327720642;0.174732506275177;0.5610874891281128;0.3129221200942993;-0.07269267737865448;0.879827082157135;0.5657936930656433;0.3079977333545685;-0.029232453554868698;0.2017204910516739;0.5708616375923157;0.30315688252449036;-0.08348149061203003;0.8293659687042236;0.5686706900596619;0.3018730878829956;-0.03962641581892967;0.20383647084236145;0.5698421597480774;0.29587462544441223;-0.07041341811418533;0.815441906452179;0.5545795559883118;0.308648943901062;-0.03132941201329231;0.20913374423980713;0.5666133761405945;0.2985626757144928;-0.06333978474140167;0.7621551156044006;0.49323639273643494;0.48741552233695984;0.08934857696294785;0.9987459778785706;0.4722234308719635;0.4895804822444916;-0.08924956619739532;0.9994943737983704;0.49509334564208984;0.6598263382911682;0.12561896443367004;0.3590734302997589;0.4824957251548767;0.6756153702735901;-0.06868449598550797;0.9300891757011414;0.48572230339050293;0.8175225257873535;0.1898404210805893;0.6261436343193054;0.48351746797561646;0.8504070043563843;-0.034340303391218185;0.9418852925300598;0.4771156907081604;0.840363085269928;0.1924983412027359;0.7062535881996155;0.47742563486099243;0.8800230026245117;-0.03497649356722832;0.8707631826400757;0.5197970271110535;0.8380945920944214;0.14403554797172546;0.7632366418838501;0.5229008197784424;0.8898464441299438;-0.11437586694955826;0.9375534653663635
2025-04-17 11:57:49.476636;0.5250085592269897;0.1924641877412796;-0.02008984610438347;0.9987842440605164;0.5201113224029541;0.17665217816829681;-0.00836445577442646;0.9990090131759644;0.5192116498947144;0.17603516578674316;-0.008374971337616444;0.9987772107124329;0.5183092355728149;0.17542456090450287;-0.008387449197471142;0.9990567564964294;0.5194272994995117;0.1770089566707611;-0.03746030479669571;0.9988128542900085;0.517943799495697;0.1766052097082138;-0.03756625950336456;0.9985185861587524;0.5163235068321228;0.1760762631893158;-0.03761860728263855;0.998888373374939;0.5089213252067566;0.17999672889709473;0.0575733408331871;0.9969494938850403;0.505229115486145;0.18094457685947418;-0.07020258158445358;0.9987591505050659;0.5222951173782349;0.20428743958473206;0.00815874245017767;0.9970882534980774;0.5215693712234497;0.20555974543094635;-0.02938888594508171;0.9978944659233093;0.49371999502182007;0.25901761651039124;0.15123072266578674;0.9983675479888916;0.48395076394081116;0.2521915137767792;-0.1460075080394745;0.9996470808982849;0.5061929225921631;0.3647453188896179;0.11148375272750854;0.0868343859910965;0.5065532922744751;0.3501611053943634;-0.17227628827095032;0.96015864610672;0.5544622540473938;0.3180549740791321;-0.020999610424041748;0.18428896367549896;0.5667487382888794;0.3069010376930237;-0.07656072080135345;0.8825839757919312;0.5703045725822449;0.2992144227027893;-0.030041297897696495;0.2105688750743866;0.5764704346656799;0.29507625102996826;-0.08796977251768112;0.8329166769981384;0.5742351412773132;0.29334187507629395;-0.03999340534210205;0.21268552541732788;0.5757464170455933;0.2870781421661377;-0.07426142692565918;0.8191335201263428;0.5600537061691284;0.29962873458862305;-0.031636759638786316;0.21854513883590698;0.5721604228019714;0.2903113067150116;-0.06696420162916183;0.7661064267158508;0.492844820022583;0.4874231219291687;0.08897842466831207;0.998773992061615;0.4718002676963806;0.48961910605430603;-0.08887763321399689;0.9994912147521973;0.49453669786453247;0.6603502631187439;0.12566256523132324;0.3623129427433014;0.4824608266353607;0.6759092211723328;-0.06672073155641556;0.9303922057151794;0.48557525873184204;0.8188220262527466;0.19069072604179382;0.6290578842163086;0.4834636151790619;0.8507195115089417;-0.03185039386153221;0.9418168663978577;0.478069007396698;0.8482778072357178;0.19339129328727722;0.7081624865531921;0.47736555337905884;0.8800833225250244;-0.03244546800851822;0.8710952401161194;0.5195012092590332;0.8377891778945923;0.14402799308300018;0.7645758986473083;0.5228977799415588;0.8896476626396179;-0.11255604028701782;0.9372789859771729
2025-04-17 11:57:49.528949;0.5238064527511597;0.1913219392299652;-0.01815737970173359;0.998750627040863;0.518317699432373;0.17589718103408813;-0.005245530046522617;0.998969316482544;0.5174773931503296;0.17532838881015778;-0.005260000005364418;0.9987202286720276;0.5166435837745667;0.1747971922159195;-0.005271692760288715;0.999015212059021;0.5173748731613159;0.17644146084785461;-0.03360353410243988;0.9987802505493164;0.5158252120018005;0.17618221044540405;-0.03369906172156334;0.9984798431396484;0.5141751170158386;0.1758018583059311;-0.033735379576683044;0.9988458156585693;0.5073748826980591;0.17998212575912476;0.06338062882423401;0.9968782663345337;0.5035458207130432;0.18102988600730896;-0.06129680946469307;0.9986924529075623;0.521396279335022;0.20369252562522888;0.010916756466031075;0.9970261454582214;0.5203191041946411;0.20525966584682465;-0.02566150389611721;0.9977461695671082;0.49607324600219727;0.26692378520965576;0.15651124715805054;0.9982680082321167;0.4834624230861664;0.25225216150283813;-0.14563508331775665;0.9995880126953125;0.523186445236206;0.35518577694892883;0.1277274787425995;0.09295009821653366;0.52252197265625;0.3292267918586731;-0.18729333579540253;0.9611900448799133;0.575465202331543;0.30782097578048706;0.007110199425369501;0.19483403861522675;0.5832740068435669;0.29597315192222595;-0.11165908724069595;0.8856927752494812;0.5891054272651672;0.298248827457428;-0.002726599806919694;0.21947570145130157;0.5945811867713928;0.28661414980888367;-0.12975676357746124;0.8369470834732056;0.5878286957740784;0.29128599166870117;-0.013662593439221382;0.221651092171669;0.5940965414047241;0.28026026487350464;-0.11765599250793457;0.8234829306602478;0.5799052119255066;0.29715341329574585;-0.0035574238281697035;0.2285454422235489;0.5906704664230347;0.28331607580184937;-0.10382071882486343;0.7713197469711304;0.49353450536727905;0.4884706735610962;0.08875997364521027;0.9988104701042175;0.47127389907836914;0.48991885781288147;-0.0886591225862503;0.999488353729248;0.49449586868286133;0.6608818769454956;0.12665754556655884;0.3685769736766815;0.48245978355407715;0.6762527227401733;-0.06288067996501923;0.9298458695411682;0.4854578971862793;0.8159021735191345;0.19089479744434357;0.6306224465370178;0.4834262728691101;0.8507626056671143;-0.029482761397957802;0.94166100025177;0.477947860956192;0.8363031148910522;0.19391587376594543;0.7094889283180237;0.4772467613220215;0.8802050948143005;-0.030167803168296814;0.8702732920646667;0.5188358426094055;0.8370692729949951;0.14589323103427887;0.7647877335548401;0.5228721499443054;0.8895492553710938;-0.11237482726573944;0.9371030330657959
