timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:48.452708;0.47688478231430054;0.21740365028381348;-0.0952349603176117;0.9999279379844666;0.48141154646873474;0.20077528059482574;-0.07620914280414581;0.9998756647109985;0.48496612906455994;0.20050270855426788;-0.07620453089475632;0.9998469948768616;0.48796963691711426;0.20038726925849915;-0.07622718065977097;0.9998510479927063;0.47091037034988403;0.20244765281677246;-0.07515209168195724;0.9998587369918823;0.4676896035671234;0.2032206803560257;-0.0752001702785492;0.9998199343681335;0.4647606909275055;0.2040112316608429;-0.07520504295825958;0.9998196959495544;0.4914415776729584;0.20738838613033295;0.02177080139517784;0.9996791481971741;0.462655633687973;0.21167254447937012;0.028487225994467735;0.9996823072433472;0.4839094281196594;0.23285508155822754;-0.05914156511425972;0.9997752904891968;0.47230061888694763;0.23488155007362366;-0.05750123783946037;0.9997214078903198;0.5171939730644226;0.29769977927207947;0.04220838472247124;0.9996223449707031;0.44243431091308594;0.3026057183742523;0.047654349356889725;0.9994274973869324;0.5264933109283447;0.3871040642261505;-0.10340241342782974;0.9439458250999451;0.4386892318725586;0.3904417157173157;-0.09697812050580978;0.9637718200683594;0.5196911692619324;0.3771588206291199;-0.314510315656662;0.9606842398643494;0.43875154852867126;0.37531864643096924;-0.3124741315841675;0.9736894369125366;0.5180231332778931;0.37294575572013855;-0.3576815724372864;0.9384550452232361;0.437521368265152;0.3695400655269623;-0.3573244512081146;0.9547838568687439;0.515927255153656;0.36338797211647034;-0.3568141460418701;0.9380468726158142;0.43976345658302307;0.35800233483314514;-0.36035260558128357;0.9535360932350159;0.5146313309669495;0.3630748391151428;-0.32006770372390747;0.9249740242958069;0.44145187735557556;0.3581439256668091;-0.3200668692588806;0.9404664635658264;0.505763590335846;0.5338549017906189;-0.003088410245254636;0.9999251961708069;0.4593733251094818;0.5368950963020325;0.003129115328192711;0.9998939037322998;0.5157787203788757;0.7006986737251282;-0.011546110734343529;0.9870894551277161;0.4497259557247162;0.7035335898399353;-0.0006561327027156949;0.9869906902313232;0.5201398134231567;0.8451048731803894;0.1444738507270813;0.9783141016960144;0.44873327016830444;0.8517799973487854;0.1428174078464508;0.9837446212768555;0.5156881809234619;0.8613399863243103;0.15307700634002686;0.8212593793869019;0.456352561712265;0.8673804998397827;0.1501692235469818;0.8495440483093262;0.5305587649345398;0.9005603194236755;0.03841282054781914;0.9670785665512085;0.4322941303253174;0.8996343016624451;0.03758940473198891;0.975184977054596
2025-04-17 11:57:48.523940;0.4765103757381439;0.21769313514232635;-0.09842993319034576;0.999927282333374;0.48120054602622986;0.20096182823181152;-0.07964475452899933;0.9998741149902344;0.4847525656223297;0.20072409510612488;-0.07964207231998444;0.9998449683189392;0.4878540635108948;0.2006189525127411;-0.07966437190771103;0.9998490810394287;0.47066959738731384;0.20260800421237946;-0.07831437885761261;0.9998571276664734;0.46744871139526367;0.20335151255130768;-0.07835875451564789;0.9998179078102112;0.46462100744247437;0.20411482453346252;-0.07836104929447174;0.9998176693916321;0.4913524091243744;0.20765195786952972;0.017854178324341774;0.9996760487556458;0.4626060128211975;0.21169543266296387;0.0259372740983963;0.9996790885925293;0.4836227297782898;0.2330876886844635;-0.062475405633449554;0.9997744560241699;0.4720441699028015;0.23496125638484955;-0.06046488881111145;0.9997203350067139;0.5171341300010681;0.2977505028247833;0.03983521834015846;0.999626636505127;0.44244083762168884;0.30260688066482544;0.046452656388282776;0.9994295835494995;0.5268024206161499;0.38724926114082336;-0.10759977251291275;0.9447269439697266;0.43867117166519165;0.39048105478286743;-0.09617874026298523;0.9637024998664856;0.5197763442993164;0.37683454155921936;-0.3209522068500519;0.9612998962402344;0.4386948049068451;0.37531578540802;-0.3118676245212555;0.9738372564315796;0.5180425643920898;0.3718964159488678;-0.36452287435531616;0.9391108155250549;0.43752092123031616;0.3695540130138397;-0.35645541548728943;0.9549396634101868;0.5159445405006409;0.3620920479297638;-0.3625776469707489;0.9386646747589111;0.4397583603858948;0.3581834137439728;-0.3596227467060089;0.9536794424057007;0.5146514177322388;0.36256515979766846;-0.32605797052383423;0.9255610704421997;0.44139188528060913;0.3583410084247589;-0.31944409012794495;0.9405634999275208;0.5057607293128967;0.5339353680610657;-0.003290896536782384;0.9999251961708069;0.45937591791152954;0.5369888544082642;0.003326252568513155;0.9998934864997864;0.5157590508460999;0.7007150053977966;-0.011955112218856812;0.9870203733444214;0.44971075654029846;0.703555166721344;-0.0007352803950197995;0.9869363903999329;0.5201399326324463;0.8450795412063599;0.1457071602344513;0.9780927300453186;0.44877204298973083;0.8517345190048218;0.14695870876312256;0.9836525917053223;0.5156742334365845;0.8612731695175171;0.15466877818107605;0.8208599090576172;0.45639967918395996;0.8672934770584106;0.15500035881996155;0.8497220873832703;0.5305930376052856;0.9006184339523315;0.04080605134367943;0.9667850136756897;0.43232518434524536;0.8996247053146362;0.04429695010185242;0.9750635623931885
2025-04-17 11:57:48.573638;0.4763636589050293;0.21777242422103882;-0.09848523885011673;0.9999275207519531;0.4810762405395508;0.20100025832653046;-0.07965405285358429;0.9998740553855896;0.48462438583374023;0.20076726377010345;-0.07965116202831268;0.9998448491096497;0.4877689480781555;0.2006615549325943;-0.07967323064804077;0.9998488426208496;0.4705570340156555;0.2026667296886444;-0.07835571467876434;0.9998572468757629;0.46733856201171875;0.20341697335243225;-0.0783998891711235;0.9998181462287903;0.4645439088344574;0.2041892558336258;-0.07840190827846527;0.9998176693916321;0.49129682779312134;0.20772917568683624;0.017932644113898277;0.9996769428253174;0.4625762403011322;0.2117539942264557;0.025888875126838684;0.9996804594993591;0.48354482650756836;0.23315119743347168;-0.06249111145734787;0.9997762441635132;0.4719622731208801;0.2349943220615387;-0.060538120567798615;0.999722421169281;0.5171304941177368;0.29789984226226807;0.039943911135196686;0.9996306300163269;0.44247812032699585;0.30263015627861023;0.04629546403884888;0.9994332194328308;0.5271516442298889;0.3874017894268036;-0.10678914934396744;0.9452865123748779;0.43868619203567505;0.39022767543792725;-0.0965036004781723;0.9639283418655396;0.5199788212776184;0.3767862021923065;-0.3209129273891449;0.9617442488670349;0.4386541247367859;0.37532204389572144;-0.3145495653152466;0.9740323424339294;0.5182526111602783;0.3715895712375641;-0.3645564913749695;0.9395943284034729;0.4375494420528412;0.36963775753974915;-0.359649121761322;0.9551706910133362;0.5160038471221924;0.3620145916938782;-0.3627011179924011;0.9391229748725891;0.4398178458213806;0.35837605595588684;-0.36233288049697876;0.9538986086845398;0.5146960020065308;0.3624788820743561;-0.32608070969581604;0.9259880185127258;0.4413522183895111;0.35856491327285767;-0.3219536542892456;0.9407575726509094;0.5057779550552368;0.5339635014533997;-0.003317449940368533;0.9999262094497681;0.4593844413757324;0.5370168089866638;0.0033541619777679443;0.9998946785926819;0.5157586336135864;0.700713038444519;-0.013735605403780937;0.9869993925094604;0.44970616698265076;0.7035540342330933;-0.0024305442348122597;0.9869100451469421;0.5201252698898315;0.8450776934623718;0.14626260101795197;0.9778169393539429;0.44876760244369507;0.8517098426818848;0.14697153866291046;0.9835158586502075;0.5156348347663879;0.861263632774353;0.15558841824531555;0.8204218149185181;0.4564012587070465;0.8672431707382202;0.15522806346416473;0.849694550037384;0.5305387377738953;0.9007707238197327;0.04365468770265579;0.9664126634597778;0.43236836791038513;0.8996214866638184;0.04589511826634407;0.9748560190200806
2025-04-17 11:57:48.621670;0.47630470991134644;0.2177504152059555;-0.09604983031749725;0.9999281764030457;0.48101505637168884;0.20098796486854553;-0.07693958282470703;0.9998749494552612;0.484564870595932;0.20075762271881104;-0.07693523913621902;0.9998459815979004;0.487725168466568;0.2006523609161377;-0.07695698738098145;0.9998499751091003;0.47050318121910095;0.20265386998653412;-0.0758233591914177;0.9998582601547241;0.46728450059890747;0.20340260863304138;-0.07586751133203506;0.9998192191123962;0.46450215578079224;0.2041713297367096;-0.07586881518363953;0.9998186230659485;0.49127864837646484;0.20772728323936462;0.02088174596428871;0.9996791481971741;0.4625588059425354;0.2117401510477066;0.027900729328393936;0.999682605266571;0.48351699113845825;0.23313753306865692;-0.060109637677669525;0.9997782111167908;0.47192901372909546;0.2349802404642105;-0.05838266760110855;0.9997245669364929;0.517126739025116;0.2979187071323395;0.042302511632442474;0.999634861946106;0.44248420000076294;0.3026261329650879;0.04714711755514145;0.9994365572929382;0.5272598266601562;0.3875347077846527;-0.10600399971008301;0.9453957676887512;0.4386669099330902;0.3904206454753876;-0.09634999185800552;0.9640230536460876;0.5203045010566711;0.376724511384964;-0.3193276822566986;0.9620063900947571;0.43872517347335815;0.3757193684577942;-0.3131501376628876;0.9741512537002563;0.5189603567123413;0.3715689778327942;-0.3625660538673401;0.9399334192276001;0.43759259581565857;0.36978548765182495;-0.35801514983177185;0.9552885293960571;0.5165151953697205;0.36203253269195557;-0.36094874143600464;0.9394689202308655;0.43986883759498596;0.35857200622558594;-0.36079344153404236;0.9540140628814697;0.5153326392173767;0.36245447397232056;-0.3244975209236145;0.9263561964035034;0.4417341351509094;0.35879021883010864;-0.3205682635307312;0.9408684968948364;0.5057776570320129;0.5340222120285034;-0.003340453375130892;0.999927282333374;0.45938509702682495;0.5370306372642517;0.003374779596924782;0.9998959898948669;0.5157598853111267;0.7004784345626831;-0.013659322634339333;0.9869239926338196;0.44968000054359436;0.7035504579544067;-0.0024253535084426403;0.9868377447128296;0.5201194882392883;0.844976544380188;0.14673727750778198;0.977575957775116;0.4487892687320709;0.8514312505722046;0.14744628965854645;0.9833659529685974;0.5155771970748901;0.8612002730369568;0.15604834258556366;0.819622278213501;0.4564112722873688;0.8669866919517517;0.1557176411151886;0.849352240562439;0.5305190682411194;0.900769054889679;0.044584475457668304;0.9660664796829224;0.4324324131011963;0.8995554447174072;0.04679059609770775;0.9746438264846802
2025-04-17 11:57:48.668101;0.47622770071029663;0.21796412765979767;-0.09659050405025482;0.9999288320541382;0.4809545576572418;0.2011352926492691;-0.07730686664581299;0.9998756647109985;0.4844982624053955;0.20092186331748962;-0.07730262726545334;0.999846875667572;0.4876803457736969;0.20081856846809387;-0.07732443511486053;0.9998507499694824;0.4704515337944031;0.20280013978481293;-0.07635588943958282;0.999859094619751;0.46723586320877075;0.20354928076267242;-0.07640071213245392;0.9998202323913574;0.46446388959884644;0.2043127715587616;-0.07640241086483002;0.9998194575309753;0.49123644828796387;0.2079072743654251;0.020778702571988106;0.9996809363365173;0.46253690123558044;0.2118118554353714;0.027362730354070663;0.9996848702430725;0.4834384322166443;0.2332761138677597;-0.06046580150723457;0.9997805953025818;0.4718655049800873;0.2350863516330719;-0.058963220566511154;0.9997276067733765;0.5171046853065491;0.29811298847198486;0.042512424290180206;0.9996399879455566;0.44249144196510315;0.3026287853717804;0.046431876718997955;0.9994429349899292;0.5276203751564026;0.3876361548900604;-0.10477495193481445;0.9456440806388855;0.438530296087265;0.39016154408454895;-0.09625496715307236;0.9644219279289246;0.520952045917511;0.3770029842853546;-0.31877580285072327;0.9621827602386475;0.43875399231910706;0.37523406744003296;-0.31291139125823975;0.9743661880493164;0.5195770263671875;0.3717324137687683;-0.36198633909225464;0.9400546550750732;0.43768730759620667;0.3697260618209839;-0.35780736804008484;0.9554883241653442;0.5171083211898804;0.3622364401817322;-0.36068782210350037;0.9395836591720581;0.43996986746788025;0.3585418164730072;-0.3601999282836914;0.9541946649551392;0.5161092281341553;0.3627350330352783;-0.32408711314201355;0.9264293313026428;0.4420372545719147;0.35876694321632385;-0.3201322555541992;0.9410236477851868;0.5057905912399292;0.5340468287467957;-0.003364359261468053;0.9999277591705322;0.4594198167324066;0.5370487570762634;0.0033990859519690275;0.9998966455459595;0.5157363414764404;0.7003486156463623;-0.013674912042915821;0.9869796633720398;0.4496101438999176;0.703569769859314;-0.0027574999257922173;0.9868574142456055;0.5200689435005188;0.8449625372886658;0.14643041789531708;0.9775987267494202;0.4487834870815277;0.8514099717140198;0.14699265360832214;0.9833700656890869;0.5154427886009216;0.8611980080604553;0.15564697980880737;0.820000946521759;0.4564124643802643;0.8669558167457581;0.1551586389541626;0.8499413728713989;0.5305145978927612;0.9008139967918396;0.04384281858801842;0.9660164713859558;0.4324702322483063;0.899535059928894;0.04575485736131668;0.9746105074882507
2025-04-17 11:57:48.719064;0.4761643409729004;0.21796241402626038;-0.09661228954792023;0.9999298453330994;0.4808987081050873;0.20113523304462433;-0.07735944539308548;0.9998767971992493;0.4844484329223633;0.2009229212999344;-0.07735446095466614;0.9998482465744019;0.4876475930213928;0.20081980526447296;-0.07737516611814499;0.9998520612716675;0.47037965059280396;0.20280098915100098;-0.07637849450111389;0.9998604655265808;0.4671536982059479;0.20355050265789032;-0.07642365247011185;0.9998220801353455;0.46440204977989197;0.20431384444236755;-0.07642526179552078;0.9998213648796082;0.4912291169166565;0.20791566371917725;0.020719803869724274;0.9996839761734009;0.4625055193901062;0.2118179351091385;0.027409261092543602;0.9996886253356934;0.483394056558609;0.23327481746673584;-0.06050468236207962;0.9997851848602295;0.4717952609062195;0.23508773744106293;-0.05896681547164917;0.9997336268424988;0.5171165466308594;0.29817086458206177;0.04370530694723129;0.9996525049209595;0.4424985349178314;0.30270564556121826;0.047379713505506516;0.9994638562202454;0.5284538269042969;0.38837018609046936;-0.09872104972600937;0.9467521905899048;0.43808817863464355;0.3902541697025299;-0.08939742296934128;0.9652064442634583;0.5215007066726685;0.376966655254364;-0.30982428789138794;0.9630257487297058;0.43860822916030884;0.3754577338695526;-0.30481916666030884;0.9749611616134644;0.5200791358947754;0.37143293023109436;-0.3522268235683441;0.9410768747329712;0.43771299719810486;0.36986422538757324;-0.3492056727409363;0.9562811255455017;0.5173972845077515;0.3622117340564728;-0.35125213861465454;0.9405708312988281;0.4400424361228943;0.35889652371406555;-0.35116255283355713;0.9549673199653625;0.516506552696228;0.3626948893070221;-0.3150525689125061;0.9274789690971375;0.4420199394226074;0.3592924475669861;-0.31161490082740784;0.9418713450431824;0.5058079361915588;0.533882200717926;-0.0034281581174582243;0.999928891658783;0.4594084620475769;0.5369698405265808;0.00346081773750484;0.9998983144760132;0.5157015919685364;0.7002246975898743;-0.01403140090405941;0.9869213104248047;0.4496123790740967;0.7035033106803894;-0.0027999174781143665;0.9868236184120178;0.5200601816177368;0.8449320197105408;0.14675304293632507;0.9773895144462585;0.44879111647605896;0.8513138890266418;0.14722219109535217;0.983256459236145;0.5154277682304382;0.8611628413200378;0.15610334277153015;0.8198415040969849;0.4564235210418701;0.8669413924217224;0.155440092086792;0.8503535985946655;0.530512809753418;0.9006660580635071;0.044986922293901443;0.9657639265060425;0.4324941635131836;0.8994263410568237;0.04660129174590111;0.9745056629180908
2025-04-17 11:57:48.766682;0.47619977593421936;0.21808287501335144;-0.0971643403172493;0.9999310374259949;0.4808998703956604;0.2012467235326767;-0.07804068922996521;0.9998779892921448;0.4844493865966797;0.20102187991142273;-0.07803748548030853;0.9998498558998108;0.48764047026634216;0.20090147852897644;-0.07805640995502472;0.9998536109924316;0.47038084268569946;0.2029023915529251;-0.07701501995325089;0.9998617172241211;0.46715497970581055;0.20363548398017883;-0.07706007361412048;0.9998237490653992;0.46439582109451294;0.2043866515159607;-0.077060267329216;0.9998232126235962;0.4912256598472595;0.20795509219169617;0.019811466336250305;0.9996882677078247;0.462500661611557;0.21183902025222778;0.026748979464173317;0.9996930956840515;0.4833912253379822;0.23331578075885773;-0.06116693466901779;0.9997915625572205;0.47180962562561035;0.23514030873775482;-0.05953945592045784;0.9997419118881226;0.5171285271644592;0.2981889843940735;0.0440559908747673;0.9996717572212219;0.4424903392791748;0.30271923542022705;0.04741525277495384;0.999492347240448;0.5292145013809204;0.38924381136894226;-0.09184784442186356;0.9487537741661072;0.43687424063682556;0.39333251118659973;-0.08338018506765366;0.9664967656135559;0.522225022315979;0.3770011067390442;-0.2969096302986145;0.9643983244895935;0.4385238587856293;0.3759935200214386;-0.2928914427757263;0.975984513759613;0.5207558870315552;0.37127915024757385;-0.3376510739326477;0.942763090133667;0.43794330954551697;0.369888037443161;-0.3358286917209625;0.9576998949050903;0.5178943872451782;0.36167818307876587;-0.3369596600532532;0.9422064423561096;0.44027358293533325;0.35893693566322327;-0.3366205394268036;0.9563485980033875;0.5169850587844849;0.362678200006485;-0.30189114809036255;0.9293017983436584;0.4422256350517273;0.3594745993614197;-0.29873400926589966;0.9433819651603699;0.5058420896530151;0.533836305141449;-0.004006768111139536;0.9999299645423889;0.459423691034317;0.5369717478752136;0.00403295923024416;0.9998998045921326;0.5157023072242737;0.7002209424972534;-0.014462634921073914;0.9870393872261047;0.449677050113678;0.7035221457481384;-0.0012554122367873788;0.9869275093078613;0.5200697183609009;0.8448706865310669;0.14885801076889038;0.9773991107940674;0.44882169365882874;0.8513041138648987;0.15230196714401245;0.983186662197113;0.5154756307601929;0.8611456751823425;0.1587696522474289;0.8198880553245544;0.4564289152622223;0.8669400811195374;0.16085964441299438;0.850714385509491;0.530511736869812;0.9006588459014893;0.05002341419458389;0.9657541513442993;0.43258363008499146;0.8994212746620178;0.053874216973781586;0.9744473695755005
2025-04-17 11:57:48.811584;0.4762101173400879;0.21810220181941986;-0.09711457788944244;0.9999328255653381;0.480896532535553;0.20126137137413025;-0.07793183624744415;0.9998805522918701;0.4844458997249603;0.2010314166545868;-0.07792757451534271;0.9998529553413391;0.48763522505760193;0.20090730488300323;-0.07794515788555145;0.9998565316200256;0.4703778624534607;0.20293402671813965;-0.07690323889255524;0.9998645186424255;0.4671477675437927;0.2036735713481903;-0.07694859057664871;0.9998272657394409;0.46438151597976685;0.20443566143512726;-0.07694841921329498;0.9998267889022827;0.4912216067314148;0.20795761048793793;0.02031777612864971;0.9996951818466187;0.4624819755554199;0.21189703047275543;0.02714609168469906;0.9997006058692932;0.48339295387268066;0.23331783711910248;-0.06104520708322525;0.999798595905304;0.47181686758995056;0.23517288267612457;-0.059418272227048874;0.9997509717941284;0.5172025561332703;0.2981965243816376;0.04528898373246193;0.9996861815452576;0.4424660801887512;0.30270522832870483;0.047999609261751175;0.9995165467262268;0.5298181772232056;0.389701247215271;-0.09213727712631226;0.949979841709137;0.4361640512943268;0.39337918162345886;-0.08478115499019623;0.9676831364631653;0.5227530598640442;0.37738049030303955;-0.29993149638175964;0.9652891755104065;0.4385085701942444;0.3759874105453491;-0.29387399554252625;0.9768507480621338;0.521239697933197;0.3714831471443176;-0.3414968252182007;0.9438542127609253;0.43804430961608887;0.3698787987232208;-0.33834630250930786;0.9589101076126099;0.518476128578186;0.36181285977363586;-0.34075602889060974;0.9432616233825684;0.44091883301734924;0.35892337560653687;-0.33870208263397217;0.9575343728065491;0.517576277256012;0.3628747761249542;-0.30509161949157715;0.9304507374763489;0.4423324167728424;0.3594689667224884;-0.3000327944755554;0.9447076320648193;0.5059123635292053;0.5338249802589417;-0.004149732179939747;0.9999315738677979;0.45942774415016174;0.5369753241539001;0.004172719083726406;0.9999023079872131;0.5157220363616943;0.7002179622650146;-0.01569008082151413;0.9871202111244202;0.4496769905090332;0.703524649143219;-0.0018915173131972551;0.986981987953186;0.5200698971748352;0.844789981842041;0.1484832465648651;0.9773354530334473;0.4488692283630371;0.8512886166572571;0.1512528508901596;0.9831451177597046;0.5154911279678345;0.8610420823097229;0.15827977657318115;0.8199120759963989;0.4564475417137146;0.8669411540031433;0.15966814756393433;0.8510696291923523;0.5304932594299316;0.9006599187850952;0.04874417558312416;0.965671956539154;0.4325869083404541;0.8994255065917969;0.05174762010574341;0.9744149446487427
2025-04-17 11:57:48.869106;0.476304292678833;0.2182667851448059;-0.09675638377666473;0.9999337792396545;0.48092445731163025;0.20139890909194946;-0.07771168649196625;0.9998811483383179;0.48447710275650024;0.20117102563381195;-0.07770712673664093;0.9998537302017212;0.48764166235923767;0.20103278756141663;-0.07772178202867508;0.9998571872711182;0.47039976716041565;0.2030244767665863;-0.07663067430257797;0.9998650550842285;0.4671657979488373;0.20375120639801025;-0.07667446881532669;0.999828040599823;0.4643787741661072;0.2045043557882309;-0.07667205482721329;0.9998277425765991;0.4912317395210266;0.20802514255046844;0.020296206697821617;0.9996983408927917;0.4624762535095215;0.21194042265415192;0.027230223640799522;0.999704122543335;0.48343080282211304;0.2334047555923462;-0.0608159601688385;0.999804675579071;0.47189801931381226;0.2352469265460968;-0.05910341814160347;0.9997590184211731;0.5172393918037415;0.2981983721256256;0.04636295139789581;0.9997050166130066;0.4424191415309906;0.30269432067871094;0.049422699958086014;0.9995454549789429;0.5309199094772339;0.3906707763671875;-0.08806422352790833;0.9524307250976562;0.4346291422843933;0.39519643783569336;-0.07852824777364731;0.9692448973655701;0.5232956409454346;0.3773552477359772;-0.2937784492969513;0.9669414162635803;0.43837976455688477;0.3758542239665985;-0.2864294946193695;0.9780572056770325;0.5215189456939697;0.3711562752723694;-0.33445093035697937;0.9459618926048279;0.43819427490234375;0.36957231163978577;-0.32920128107070923;0.9606716632843018;0.518614649772644;0.3616117238998413;-0.3331187069416046;0.945306122303009;0.44135695695877075;0.3585127592086792;-0.32900702953338623;0.9592704176902771;0.5177770853042603;0.36279869079589844;-0.2983878552913666;0.9327672123908997;0.44238123297691345;0.3592885434627533;-0.2917417287826538;0.9466834664344788;0.5059280395507812;0.5334009528160095;-0.00470392033457756;0.9999322891235352;0.45943135023117065;0.5367971062660217;0.0047200508415699005;0.9999032616615295;0.5157041549682617;0.7001572847366333;-0.020516205579042435;0.9872056841850281;0.4496782422065735;0.7035256624221802;-0.0037913888227194548;0.987037181854248;0.5200648903846741;0.8448757529258728;0.140867218375206;0.9772913455963135;0.44888192415237427;0.8513906002044678;0.14556895196437836;0.9830072522163391;0.515495777130127;0.8610871434211731;0.15050438046455383;0.8195198774337769;0.4564608931541443;0.8670724034309387;0.15360310673713684;0.8509066104888916;0.5304202437400818;0.9008008241653442;0.04269680753350258;0.9655646085739136;0.4325781464576721;0.8994620442390442;0.047183774411678314;0.9742448925971985
2025-04-17 11:57:48.920255;0.47651490569114685;0.2182694524526596;-0.11231229454278946;0.9999350905418396;0.4810295104980469;0.20140308141708374;-0.09371677041053772;0.9998823404312134;0.48460179567337036;0.20117387175559998;-0.09372507035732269;0.9998552203178406;0.4876892566680908;0.20103509724140167;-0.09373774379491806;0.999858558177948;0.47047001123428345;0.20305699110031128;-0.09339489042758942;0.9998666048049927;0.4672265946865082;0.20379692316055298;-0.09344293922185898;0.9998303651809692;0.4643908143043518;0.2045850157737732;-0.09343890100717545;0.9998303055763245;0.49129271507263184;0.20802883803844452;0.00517567154020071;0.9997031092643738;0.46247005462646484;0.21206703782081604;0.00895831361413002;0.999710202217102;0.4836030602455139;0.23340678215026855;-0.07573351263999939;0.9998117685317993;0.4720481336116791;0.2352627068758011;-0.07490970194339752;0.9997681379318237;0.5172674059867859;0.2982054650783539;0.03987821564078331;0.9997233748435974;0.4423636794090271;0.30277732014656067;0.03504783660173416;0.9995713829994202;0.532755970954895;0.39121103286743164;-0.08504319190979004;0.9546837210655212;0.43304887413978577;0.3981750011444092;-0.08286130428314209;0.9705473780632019;0.5249260067939758;0.3773387372493744;-0.28213340044021606;0.9681975245475769;0.43778514862060547;0.37592965364456177;-0.2883314788341522;0.9790231585502625;0.5231190919876099;0.3711389899253845;-0.32035404443740845;0.9473303556442261;0.4381970465183258;0.3695671856403351;-0.33016127347946167;0.9619942307472229;0.5199698209762573;0.3616032898426056;-0.32088521122932434;0.9466155171394348;0.4413372576236725;0.3582703471183777;-0.3304416239261627;0.9605377912521362;0.5190829634666443;0.3628354072570801;-0.28714725375175476;0.9342300891876221;0.44236740469932556;0.35921746492385864;-0.29353460669517517;0.9479840993881226;0.5059290528297424;0.5334028601646423;-0.0047055878676474094;0.9999327063560486;0.45948877930641174;0.5369206666946411;0.004721855279058218;0.999903678894043;0.515713095664978;0.7001540064811707;-0.019918080419301987;0.987484872341156;0.4496772885322571;0.7035279870033264;-0.0035141892731189728;0.9872932434082031;0.5200703740119934;0.844867467880249;0.14887632429599762;0.9775683283805847;0.44887542724609375;0.8514215350151062;0.154448464512825;0.9829887747764587;0.5155142545700073;0.861030638217926;0.1594974547624588;0.8205481171607971;0.4564592242240906;0.8670871257781982;0.16352739930152893;0.8512214422225952;0.5304141640663147;0.9007357954978943;0.053210485726594925;0.9658538699150085;0.43256431818008423;0.8994796872138977;0.058530211448669434;0.9742040038108826
