timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:32.255501;0.47283339500427246;0.26042354106903076;-0.09472202509641647;0.9999809265136719;0.4783611297607422;0.24741753935813904;-0.07780080288648605;0.9999557137489319;0.4821663796901703;0.24776457250118256;-0.0777718648314476;0.9999422430992126;0.48546671867370605;0.24818848073482513;-0.07772324234247208;0.9999417662620544;0.46825891733169556;0.24706147611141205;-0.07781368494033813;0.9999536275863647;0.46560201048851013;0.247295543551445;-0.07784440368413925;0.9999417066574097;0.4633723199367523;0.24782687425613403;-0.07783383131027222;0.9999439716339111;0.49064692854881287;0.2545296251773834;0.005632469896227121;0.9998841285705566;0.46140164136886597;0.25426098704338074;0.013069219887256622;0.9999222755432129;0.4808794856071472;0.2751816511154175;-0.061647169291973114;0.9999290108680725;0.4677218496799469;0.27258333563804626;-0.06115477532148361;0.9999309182167053;0.5137346982955933;0.32964232563972473;0.008768211118876934;0.9994597434997559;0.4455500543117523;0.3298664689064026;0.015561853535473347;0.9997105598449707;0.521605372428894;0.3630557954311371;-0.2049746960401535;0.982117235660553;0.41950273513793945;0.35181358456611633;-0.196112722158432;0.9923033118247986;0.5166072845458984;0.2890254855155945;-0.4402841627597809;0.988994836807251;0.4102064073085785;0.30134689807891846;-0.44696059823036194;0.9947163462638855;0.5167108774185181;0.2704474925994873;-0.49142003059387207;0.9760299324989319;0.4069559574127197;0.28085756301879883;-0.5009080767631531;0.9871054291725159;0.5145490765571594;0.2673874795436859;-0.48177585005760193;0.9753108620643616;0.4124925136566162;0.2742740511894226;-0.49253207445144653;0.9863706231117249;0.5140852928161621;0.27375662326812744;-0.4448106288909912;0.969169557094574;0.41497889161109924;0.2820698916912079;-0.45269832015037537;0.9811882972717285;0.5036854147911072;0.5379268527030945;0.0008163143647834659;0.9998118281364441;0.4588434100151062;0.5431668758392334;-0.0007660100236535072;0.9997996091842651;0.5124999284744263;0.7125939130783081;-0.00834425538778305;0.9806960225105286;0.4574294090270996;0.7097744345664978;-0.015264028683304787;0.9848460555076599;0.5277312994003296;0.8556782007217407;0.09965445101261139;0.9733277559280396;0.4444543421268463;0.859769344329834;0.08916162699460983;0.982465922832489;0.5259392261505127;0.8705943822860718;0.10403995215892792;0.7876164317131042;0.4507923126220703;0.8751035332679749;0.09313072264194489;0.8088480234146118;0.5426650047302246;0.9014939069747925;-0.008320306427776814;0.9573387503623962;0.42674827575683594;0.9039223790168762;-0.021175596863031387;0.968337893486023
2025-04-17 11:48:32.306021;0.47280508279800415;0.26038026809692383;-0.10027162730693817;0.9999818801879883;0.47837844491004944;0.24741710722446442;-0.08446159958839417;0.9999583959579468;0.4821743071079254;0.2477656900882721;-0.08445744216442108;0.9999454021453857;0.4854830801486969;0.24819107353687286;-0.08441862463951111;0.999944806098938;0.4682585597038269;0.2470700740814209;-0.08425186574459076;0.9999563097953796;0.4655965268611908;0.247306227684021;-0.08428157866001129;0.999944806098938;0.46335965394973755;0.2478381097316742;-0.084282785654068;0.9999467134475708;0.4906689524650574;0.25454992055892944;-0.000407140381867066;0.9998899102210999;0.4613479971885681;0.2542787492275238;0.004623825661838055;0.9999268054962158;0.4808596074581146;0.2751883268356323;-0.06763200461864471;0.9999298453330994;0.46762099862098694;0.2725389301776886;-0.06694671511650085;0.9999316334724426;0.5135433673858643;0.32959824800491333;0.005691664293408394;0.9993833899497986;0.4455040991306305;0.3290557265281677;0.006563413888216019;0.9996793270111084;0.5219296813011169;0.3622165620326996;-0.2066529542207718;0.9806820154190063;0.4200858473777771;0.3515675365924835;-0.2072896659374237;0.992251992225647;0.5160318613052368;0.28265753388404846;-0.44027990102767944;0.9886296391487122;0.4102321267127991;0.29825860261917114;-0.45560628175735474;0.9947919845581055;0.5163857340812683;0.2649088203907013;-0.4910507798194885;0.975525975227356;0.406931072473526;0.2782377302646637;-0.5096918344497681;0.9872751235961914;0.5141428709030151;0.262192040681839;-0.48119449615478516;0.9748417139053345;0.4124751687049866;0.27201980352401733;-0.5009356737136841;0.9865698218345642;0.5135959982872009;0.2694864571094513;-0.44474416971206665;0.9687488675117493;0.4149957299232483;0.27966928482055664;-0.4610249400138855;0.9815653562545776;0.5035533308982849;0.5379343032836914;0.001158875529654324;0.9998204708099365;0.45882683992385864;0.5434222221374512;-0.0011049521854147315;0.999808669090271;0.5125061273574829;0.7126168012619019;-0.0025725001469254494;0.9807694554328918;0.4574386179447174;0.7098665237426758;-0.012719097547233105;0.9850858449935913;0.5277628302574158;0.8557115197181702;0.10919927060604095;0.9734718799591064;0.44446420669555664;0.8598287105560303;0.09521828591823578;0.9826868176460266;0.5259649157524109;0.870682418346405;0.11397522687911987;0.7843421101570129;0.4508417248725891;0.8751144409179688;0.09955678135156631;0.8050583600997925;0.5428429245948792;0.9016123414039612;0.0017581473803147674;0.9574463963508606;0.42698678374290466;0.9040582180023193;-0.01467389427125454;0.9685196280479431
2025-04-17 11:48:32.356020;0.4727092385292053;0.26015162467956543;-0.09990353882312775;0.9999828338623047;0.47831305861473083;0.247243270277977;-0.08442217856645584;0.9999608993530273;0.4821246266365051;0.24761289358139038;-0.08441496640443802;0.9999483823776245;0.48546090722084045;0.24809370934963226;-0.08437657356262207;0.9999476671218872;0.46819838881492615;0.2469892054796219;-0.08421459794044495;0.999958872795105;0.4655397832393646;0.24726906418800354;-0.08424156159162521;0.999947726726532;0.4633108973503113;0.24782656133174896;-0.08424516022205353;0.9999492764472961;0.4906664788722992;0.2545511722564697;-0.00019008340314030647;0.9998953342437744;0.46126118302345276;0.25429344177246094;0.0049534873105585575;0.9999309778213501;0.48074501752853394;0.27499935030937195;-0.06761389970779419;0.9999305605888367;0.4675249457359314;0.2723280191421509;-0.06684236973524094;0.9999321699142456;0.5133152008056641;0.32942840456962585;0.004892961587756872;0.9993094801902771;0.4454682469367981;0.32903921604156494;0.007298277225345373;0.9996473789215088;0.5219371318817139;0.3576226234436035;-0.2120949774980545;0.979864239692688;0.4204126298427582;0.35123583674430847;-0.20753654837608337;0.9922438263893127;0.5158311128616333;0.27721887826919556;-0.4460222125053406;0.988438069820404;0.4104430675506592;0.2958599627017975;-0.4531276226043701;0.9948576092720032;0.5164088010787964;0.2595655620098114;-0.4976417124271393;0.9752647280693054;0.40694460272789;0.2756829857826233;-0.5071529150009155;0.9874033331871033;0.5138841867446899;0.25716632604599;-0.4862554967403412;0.9746046662330627;0.4125134348869324;0.2698836624622345;-0.49809902906417847;0.9867256283760071;0.5130929946899414;0.2650061547756195;-0.45002180337905884;0.968624472618103;0.4151138365268707;0.27778297662734985;-0.4585466980934143;0.9819117188453674;0.5033973455429077;0.5377933382987976;0.001329522579908371;0.9998294115066528;0.45881718397140503;0.5434284806251526;-0.0012743783881887794;0.9998177886009216;0.5125129818916321;0.7124661803245544;-0.0023183291777968407;0.9809991717338562;0.4574681222438812;0.7098544836044312;-0.012825733050704002;0.9854093790054321;0.527747631072998;0.8557135462760925;0.10755164921283722;0.973845899105072;0.44450145959854126;0.8597845435142517;0.09492754191160202;0.9829113483428955;0.5259367823600769;0.8706790208816528;0.1125977486371994;0.7811198234558105;0.4509235918521881;0.875115692615509;0.09930204600095749;0.8005613088607788;0.5428668260574341;0.9016274213790894;0.0014705226058140397;0.9577751159667969;0.42726150155067444;0.90428227186203;-0.015188874676823616;0.9686964154243469
2025-04-17 11:48:32.405540;0.47257691621780396;0.2601361870765686;-0.10835625231266022;0.9999837279319763;0.4782187342643738;0.24722574651241302;-0.093562051653862;0.9999632239341736;0.48206067085266113;0.2475992888212204;-0.09356849640607834;0.9999512434005737;0.4854382574558258;0.24808889627456665;-0.09353114664554596;0.9999504089355469;0.46809419989585876;0.24699319899082184;-0.09275247156620026;0.999961256980896;0.46543797850608826;0.2472739964723587;-0.0927804484963417;0.9999504685401917;0.46322789788246155;0.2478349655866623;-0.0927795022726059;0.9999516606330872;0.49067217111587524;0.25459232926368713;-0.010386737063527107;0.9999005198478699;0.4611353874206543;0.25433385372161865;-0.004037885926663876;0.9999348521232605;0.4806574285030365;0.2750087380409241;-0.07639113813638687;0.999931275844574;0.4673890173435211;0.2723240852355957;-0.07491659373044968;0.9999325275421143;0.5131253600120544;0.3294548988342285;-0.00667918473482132;0.999219536781311;0.4454402029514313;0.32909148931503296;-0.001654967898502946;0.9995976686477661;0.5214080214500427;0.35448798537254333;-0.2325330674648285;0.9788141846656799;0.42075619101524353;0.3504239320755005;-0.22391943633556366;0.992033839225769;0.515906810760498;0.2758762240409851;-0.4747503697872162;0.9881384372711182;0.4106845259666443;0.29527947306632996;-0.4770722985267639;0.9948400855064392;0.5165624022483826;0.2587268054485321;-0.5290657877922058;0.9748377799987793;0.4070076048374176;0.27478229999542236;-0.5331335663795471;0.9873986840248108;0.513994574546814;0.25633564591407776;-0.5169987082481384;0.9741976857185364;0.41267067193984985;0.26934218406677246;-0.5245485305786133;0.9867494106292725;0.5131710767745972;0.26441678404808044;-0.47886818647384644;0.9682530760765076;0.4152856469154358;0.2772550582885742;-0.48306411504745483;0.9820637702941895;0.5032917857170105;0.5378053188323975;0.0013094997266307473;0.9998378157615662;0.4588034152984619;0.5436179041862488;-0.0012554572895169258;0.9998262524604797;0.5125221014022827;0.7124625444412231;0.0008093039505183697;0.9807863831520081;0.45746898651123047;0.7098496556282043;-0.009861995466053486;0.9853899478912354;0.5278109312057495;0.8558088541030884;0.11127042770385742;0.9736970067024231;0.4445253908634186;0.8597665429115295;0.09991605579853058;0.9829122424125671;0.5260301828384399;0.8709387183189392;0.11596985906362534;0.7768956422805786;0.4510141909122467;0.8750823140144348;0.10450445115566254;0.7962583899497986;0.5429443120956421;0.9016295671463013;0.003064430318772793;0.9574517011642456;0.4275032877922058;0.9043627381324768;-0.009402873925864697;0.968514621257782
2025-04-17 11:48:32.454562;0.47255855798721313;0.2600864768028259;-0.11920468509197235;0.9999846816062927;0.4781796336174011;0.24715954065322876;-0.10437889397144318;0.9999656081199646;0.48201656341552734;0.24753421545028687;-0.1043875589966774;0.9999541640281677;0.4854087233543396;0.24803903698921204;-0.10434721410274506;0.9999532699584961;0.4680618345737457;0.24698632955551147;-0.10339482873678207;0.9999637007713318;0.46540123224258423;0.24727946519851685;-0.10342379659414291;0.9999533891677856;0.46319007873535156;0.24784214794635773;-0.1034209281206131;0.999954342842102;0.4906702935695648;0.2545974850654602;-0.020205620676279068;0.9999058842658997;0.46107158064842224;0.2544984519481659;-0.01358790509402752;0.9999388456344604;0.4806535840034485;0.2750129997730255;-0.0869222953915596;0.9999328255653381;0.46736612915992737;0.2723223865032196;-0.08525393158197403;0.9999338388442993;0.5131022930145264;0.3294863700866699;-0.016000155359506607;0.999131977558136;0.4454546868801117;0.32939156889915466;-0.00996815413236618;0.999557614326477;0.5206484794616699;0.3521694242954254;-0.2444678544998169;0.978015124797821;0.42072612047195435;0.347899466753006;-0.2360956370830536;0.991890549659729;0.5161669254302979;0.27509987354278564;-0.49034133553504944;0.9879177212715149;0.4107673168182373;0.29494431614875793;-0.4964427351951599;0.9948536157608032;0.5167096853256226;0.25829827785491943;-0.5462140440940857;0.9745328426361084;0.4069993495941162;0.27431777119636536;-0.5543659925460815;0.9874660968780518;0.5141723155975342;0.25602155923843384;-0.5347822308540344;0.9739211797714233;0.41265255212783813;0.2688811123371124;-0.546114981174469;0.9868529438972473;0.5134094953536987;0.2637948989868164;-0.49495166540145874;0.9680150747299194;0.41529884934425354;0.277211457490921;-0.5028603076934814;0.9823099970817566;0.5032921433448792;0.5378178954124451;0.001268210937269032;0.9998462796211243;0.45882096886634827;0.5436663031578064;-0.0012100522872060537;0.9998354911804199;0.5125237107276917;0.7123724222183228;0.0013142891693860292;0.9806999564170837;0.4574715495109558;0.7098440527915955;-0.00858385395258665;0.9854992032051086;0.5278117656707764;0.855251669883728;0.11666958034038544;0.9736602902412415;0.44452911615371704;0.8597665429115295;0.10443730652332306;0.9831479787826538;0.5260364413261414;0.8706632256507874;0.1216917410492897;0.7736573815345764;0.45101016759872437;0.875038743019104;0.10926280915737152;0.7941794991493225;0.5430586934089661;0.9010176062583923;0.00762114766985178;0.9573214054107666;0.4275655150413513;0.9043940901756287;-0.005559024401009083;0.9687414765357971
2025-04-17 11:48:32.505075;0.47255659103393555;0.26009029150009155;-0.11439169943332672;0.9999854564666748;0.47814154624938965;0.24715790152549744;-0.09913916885852814;0.999967634677887;0.4819754660129547;0.24752964079380035;-0.0991409420967102;0.9999566674232483;0.4853774607181549;0.24803052842617035;-0.09910104423761368;0.9999557137489319;0.46804124116897583;0.2469898909330368;-0.09830114245414734;0.9999657869338989;0.46538129448890686;0.24728773534297943;-0.09833062440156937;0.9999558329582214;0.4631679654121399;0.24785633385181427;-0.09832645952701569;0.9999565482139587;0.4906632900238037;0.25459346175193787;-0.014276666566729546;0.9999105334281921;0.46103960275650024;0.25455448031425476;-0.008803211152553558;0.9999422430992126;0.48065489530563354;0.2749905288219452;-0.08202647417783737;0.9999340772628784;0.4673718810081482;0.2723141014575958;-0.08058293163776398;0.9999348521232605;0.5130018591880798;0.32950451970100403;-0.008021560497581959;0.9990789890289307;0.4454461634159088;0.3294256329536438;-0.004785838536918163;0.9995326399803162;0.5205543041229248;0.3529261350631714;-0.2293306589126587;0.9773138761520386;0.4210401177406311;0.3474721610546112;-0.22613808512687683;0.9918654561042786;0.5164300203323364;0.2760460376739502;-0.47147655487060547;0.9878115057945251;0.41100573539733887;0.294878751039505;-0.4803504943847656;0.9949192404747009;0.5168095827102661;0.25878965854644775;-0.5253307819366455;0.9744571447372437;0.40699800848960876;0.2739969491958618;-0.536684513092041;0.9876198768615723;0.5142654776573181;0.2561326324939728;-0.514335036277771;0.9738761186599731;0.4126570224761963;0.26851552724838257;-0.5278705954551697;0.9870332479476929;0.5135098695755005;0.2641770541667938;-0.4760224223136902;0.9680525660514832;0.4153614938259125;0.2771146595478058;-0.4862259030342102;0.9826355576515198;0.5032616257667542;0.5377478003501892;0.0012575120199471712;0.9998533725738525;0.4588254988193512;0.543682336807251;-0.001198719721287489;0.9998429417610168;0.5125131607055664;0.7122323513031006;0.0012282965471968055;0.9807075262069702;0.45747336745262146;0.7098456025123596;-0.009166965261101723;0.9856548309326172;0.5278245210647583;0.8552009463310242;0.11392183601856232;0.973750650882721;0.4445318579673767;0.8597502112388611;0.101244255900383;0.9833052158355713;0.5260893702507019;0.8706594705581665;0.11872289329767227;0.7704592943191528;0.4510229229927063;0.8749932050704956;0.10571487247943878;0.7914203405380249;0.5431309938430786;0.9008361101150513;0.005616126116365194;0.957339346408844;0.42762717604637146;0.9043893814086914;-0.008435857482254505;0.9688807129859924
2025-04-17 11:48:32.557070;0.47256097197532654;0.2600944936275482;-0.11350425332784653;0.9999863505363464;0.4781445562839508;0.24716617166996002;-0.09859398007392883;0.9999697208404541;0.4819733202457428;0.24753867089748383;-0.09859888255596161;0.9999592900276184;0.48536738753318787;0.24804174900054932;-0.09856034815311432;0.999958336353302;0.46805137395858765;0.24700571596622467;-0.09734243154525757;0.9999678730964661;0.4653898775577545;0.24730610847473145;-0.09737205505371094;0.999958336353302;0.4631727635860443;0.24787309765815735;-0.097367063164711;0.9999588131904602;0.49064260721206665;0.2546289265155792;-0.015392323955893517;0.9999154210090637;0.46103963255882263;0.2546100318431854;-0.007714865263551474;0.9999456405639648;0.48064684867858887;0.27501168847084045;-0.08171610534191132;0.999936044216156;0.46737679839134216;0.2723188102245331;-0.07973368465900421;0.999936580657959;0.5129910707473755;0.3294985294342041;-0.013671303167939186;0.999040424823761;0.44552773237228394;0.32945379614830017;-0.0029762277845293283;0.9995143413543701;0.5200258493423462;0.35283738374710083;-0.24340394139289856;0.9771930575370789;0.42086687684059143;0.3478277921676636;-0.22858838737010956;0.9919036030769348;0.5165945887565613;0.2772046625614166;-0.4874784052371979;0.9878559112548828;0.4110392928123474;0.29515570402145386;-0.4883098602294922;0.995015025138855;0.5169786214828491;0.2601912319660187;-0.5427457690238953;0.9746159911155701;0.40721312165260315;0.27495014667510986;-0.545877993106842;0.9878156185150146;0.5144047737121582;0.2575083076953888;-0.5315002202987671;0.9740664958953857;0.4131886065006256;0.2694953978061676;-0.536270260810852;0.9872562289237976;0.5136827230453491;0.26529330015182495;-0.492095947265625;0.968359112739563;0.4156978726387024;0.27779632806777954;-0.49436330795288086;0.9830256104469299;0.5032597780227661;0.5377886891365051;-0.00047844788059592247;0.9998612999916077;0.45883822441101074;0.54374760389328;0.0005471474723890424;0.9998513460159302;0.5124925374984741;0.7122907638549805;0.0004607255104929209;0.9812014698982239;0.45751041173934937;0.7098451256752014;-0.008503484539687634;0.9860717058181763;0.5279671549797058;0.8551909327507019;0.11368638277053833;0.9745122790336609;0.4445838928222656;0.8596928715705872;0.10398650169372559;0.9836845397949219;0.5263413190841675;0.8706592917442322;0.11816616356372833;0.7693191766738892;0.45109668374061584;0.8749287724494934;0.10873129218816757;0.7905679941177368;0.5430940389633179;0.90093594789505;0.001292577595449984;0.958193302154541;0.4276215136051178;0.9040732383728027;-0.0051134368404746056;0.9693912267684937
2025-04-17 11:48:32.606451;0.4724701941013336;0.2601489722728729;-0.11382530629634857;0.9999869465827942;0.47807827591896057;0.2472115010023117;-0.09948716312646866;0.9999712109565735;0.48190832138061523;0.2475833296775818;-0.09949461370706558;0.9999611377716064;0.4853161871433258;0.2480834722518921;-0.09946063905954361;0.9999601244926453;0.4680233895778656;0.24706432223320007;-0.09755262732505798;0.9999693036079407;0.4653761386871338;0.24736574292182922;-0.09758299589157104;0.9999598860740662;0.46316736936569214;0.24793027341365814;-0.09757808595895767;0.9999601244926453;0.490643173456192;0.2546890377998352;-0.017947107553482056;0.9999185800552368;0.4610385298728943;0.25471946597099304;-0.007047829683870077;0.9999477863311768;0.4805341362953186;0.2751098871231079;-0.08251715451478958;0.999936580657959;0.46736153960227966;0.2723495364189148;-0.07964116334915161;0.9999366402626038;0.5130627751350403;0.32950887084007263;-0.015319871716201305;0.9990086555480957;0.44580793380737305;0.3296104967594147;-0.0015635888557881117;0.9994949102401733;0.5196262001991272;0.3533259630203247;-0.24431605637073517;0.9769471287727356;0.4207748770713806;0.3482639193534851;-0.22396571934223175;0.9918540120124817;0.5174041986465454;0.2776893377304077;-0.49199923872947693;0.9878957867622375;0.4110797941684723;0.29589200019836426;-0.4878612458705902;0.995109498500824;0.5189252495765686;0.26072221994400024;-0.5475562810897827;0.9748249053955078;0.40738382935523987;0.27564212679862976;-0.5456417202949524;0.9880481958389282;0.5165907144546509;0.2583220899105072;-0.5374631881713867;0.9743149280548096;0.4134070873260498;0.2700338065624237;-0.5370189547538757;0.9875158667564392;0.515405535697937;0.2659282386302948;-0.4970158636569977;0.9687054753303528;0.41579967737197876;0.2781241536140442;-0.49426373839378357;0.9834253191947937;0.5032808780670166;0.5378453731536865;-0.0016999380895867944;0.9998682737350464;0.4588416516780853;0.54375821352005;0.0017738293390721083;0.9998584985733032;0.5124491453170776;0.7122846245765686;-9,61E+10;0.9815673828125;0.4575801491737366;0.7098448276519775;-0.005271831061691046;0.9863957166671753;0.5279656052589417;0.8552161455154419;0.11298640072345734;0.975111186504364;0.4447087347507477;0.8594691753387451;0.11075514554977417;0.9839047789573669;0.5263409614562988;0.8706359267234802;0.11757602542638779;0.767906904220581;0.4511930048465729;0.8746674656867981;0.11580554395914078;0.7885695099830627;0.5426940321922302;0.9011318683624268;0.0014324241783469915;0.9588539004325867;0.4278152585029602;0.9036863446235657;0.002226312179118395;0.9697319269180298
2025-04-17 11:48:32.661452;0.47245922684669495;0.26027536392211914;-0.11507461965084076;0.9999876022338867;0.4780433773994446;0.24731072783470154;-0.10073342174291611;0.9999727606773376;0.4818747937679291;0.2476648986339569;-0.10074140131473541;0.9999631643295288;0.4852874279022217;0.2481517642736435;-0.10070624202489853;0.9999620914459229;0.46800175309181213;0.2472221851348877;-0.09884312748908997;0.9999708533287048;0.46535903215408325;0.24753311276435852;-0.09887386113405228;0.9999617338180542;0.46315550804138184;0.24810680747032166;-0.09886915981769562;0.999961793422699;0.49064236879348755;0.2547976076602936;-0.018610132858157158;0.9999222159385681;0.46103423833847046;0.25498974323272705;-0.008084544911980629;0.9999503493309021;0.4805219769477844;0.27518224716186523;-0.08364531397819519;0.9999380707740784;0.4673633575439453;0.2724716365337372;-0.08079464733600616;0.999937891960144;0.5130789875984192;0.3296731114387512;-0.015255926176905632;0.9989948272705078;0.4458158612251282;0.329638808965683;-0.002912068273872137;0.9994878768920898;0.5196476578712463;0.35382789373397827;-0.24407026171684265;0.976877748966217;0.4206234812736511;0.34788215160369873;-0.22722668945789337;0.991931676864624;0.5179309844970703;0.27835017442703247;-0.4912834167480469;0.987970769405365;0.4111935496330261;0.29570144414901733;-0.4886970520019531;0.9952071905136108;0.5197864770889282;0.26144272089004517;-0.5467550158500671;0.9750423431396484;0.40749210119247437;0.27523401379585266;-0.546254575252533;0.988246500492096;0.5174230337142944;0.25902166962623596;-0.5362436771392822;0.9745601415634155;0.4135274291038513;0.26978373527526855;-0.5369701385498047;0.9877350926399231;0.5161316990852356;0.2665198743343353;-0.49616965651512146;0.9690499305725098;0.4159131646156311;0.2780534625053406;-0.49480265378952026;0.9837799668312073;0.5032846927642822;0.537849485874176;-0.0017937269294634461;0.9998749494552612;0.4588393568992615;0.543830394744873;0.0018688082927837968;0.9998655319213867;0.512428343296051;0.7122677564620972;-0.000296709913527593;0.9819618463516235;0.4575699269771576;0.7098451852798462;-0.005548514891415834;0.986764132976532;0.5279065370559692;0.8544360399246216;0.11363683640956879;0.9756976962089539;0.44471174478530884;0.8594667911529541;0.10986534506082535;0.9842252135276794;0.5262780785560608;0.8696873784065247;0.11841579526662827;0.7669745087623596;0.45120206475257874;0.8746665120124817;0.11486081033945084;0.7876036167144775;0.5426474213600159;0.9011207818984985;0.003079370129853487;0.9595636129379272;0.42782339453697205;0.9036204814910889;0.0012378734536468983;0.9702444076538086
2025-04-17 11:48:32.703972;0.472381591796875;0.2602814733982086;-0.1110697016119957;0.9999880790710449;0.4779666066169739;0.2473544031381607;-0.09713508188724518;0.9999740123748779;0.4817851185798645;0.24771811068058014;-0.09714028239250183;0.999964714050293;0.4852127134799957;0.2482222020626068;-0.09710734337568283;0.9999635815620422;0.4679740369319916;0.24727384746074677;-0.09513458609580994;0.9999721050262451;0.465337336063385;0.24759212136268616;-0.0951652079820633;0.999963104724884;0.46314239501953125;0.24817292392253876;-0.09515862166881561;0.9999629855155945;0.49061864614486694;0.254991352558136;-0.017565671354532242;0.9999249577522278;0.4610324800014496;0.25516602396965027;-0.005606385879218578;0.9999522566795349;0.48039716482162476;0.27522701025009155;-0.08015306293964386;0.9999385476112366;0.4673302173614502;0.27248185873031616;-0.07713396847248077;0.9999380111694336;0.5130791068077087;0.3297899067401886;-0.012169118039309978;0.9989743232727051;0.44581037759780884;0.3297273814678192;-0.0019117143237963319;0.999474823474884;0.5198188424110413;0.3539975583553314;-0.23724623024463654;0.9765348434448242;0.4206501841545105;0.34825101494789124;-0.22250957787036896;0.991881251335144;0.5182446837425232;0.2790915369987488;-0.48424020409584045;0.9880127310752869;0.41126567125320435;0.2963678538799286;-0.48404446244239807;0.9952856302261353;0.5202346444129944;0.26207801699638367;-0.539543867111206;0.975249171257019;0.40750184655189514;0.27595722675323486;-0.5416096448898315;0.9884680509567261;0.5179258584976196;0.25947412848472595;-0.5290776491165161;0.9747998714447021;0.41351813077926636;0.27027609944343567;-0.5332031846046448;0.9879831671714783;0.5165563225746155;0.26699259877204895;-0.4891532361507416;0.9693852663040161;0.4159170687198639;0.27858176827430725;-0.49039942026138306;0.9841490387916565;0.5032824277877808;0.5379224419593811;-0.0017755416920408607;0.9998809099197388;0.4588180482387543;0.5439190864562988;0.0018492378294467926;0.9998716115951538;0.5123043060302734;0.7122358679771423;-0.0002901671687141061;0.9818719029426575;0.4575711190700531;0.7098761796951294;-0.005846290849149227;0.9867532253265381;0.5279160737991333;0.8544638752937317;0.11324141174554825;0.9757000803947449;0.44471508264541626;0.85953688621521;0.10759856551885605;0.9841859936714172;0.5263121724128723;0.8697069883346558;0.11816905438899994;0.7644513249397278;0.451200395822525;0.8747227191925049;0.11240383237600327;0.7851779460906982;0.5422235727310181;0.90131014585495;0.002765551209449768;0.9594171643257141;0.4278319478034973;0.9036017656326294;-0.001239461125805974;0.9701516628265381
