timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:42.291015;0.4885159134864807;0.27302086353302;-0.11356490850448608;0.9999757409095764;0.4927941858768463;0.25913766026496887;-0.0972338318824768;0.9999449253082275;0.4958600103855133;0.259780615568161;-0.09724240005016327;0.9999335408210754;0.4983178675174713;0.26048195362091064;-0.09721370786428452;0.9999245405197144;0.48339366912841797;0.25920596718788147;-0.09897517412900925;0.9999419450759888;0.48058319091796875;0.25975745916366577;-0.09902240335941315;0.9999321699142456;0.4779602587223053;0.2605840563774109;-0.09901127219200134;0.9999246001243591;0.5020689964294434;0.26868945360183716;-0.009143488481640816;0.9998395442962646;0.4752853512763977;0.26894351840019226;-0.016654137521982193;0.9999065399169922;0.4946359097957611;0.28701528906822205;-0.08010317385196686;0.9998756051063538;0.4834921956062317;0.2859136760234833;-0.08233632892370224;0.9998776912689209;0.5244431495666504;0.3444707691669464;0.0003896053822245449;0.9987605214118958;0.45735669136047363;0.3475648760795593;-0.01899835467338562;0.9991680979728699;0.526749312877655;0.37958624958992004;-0.22107258439064026;0.9486709237098694;0.4412044584751129;0.36622872948646545;-0.23809270560741425;0.9874780178070068;0.5191093683242798;0.3569602966308594;-0.4762752056121826;0.969237208366394;0.4479018747806549;0.3542802035808563;-0.49538546800613403;0.990055501461029;0.5217102766036987;0.3478180170059204;-0.5326595902442932;0.9484351277351379;0.4452555179595947;0.3413127362728119;-0.5538202524185181;0.9795026779174805;0.5185331106185913;0.34071964025497437;-0.5222745537757874;0.9475282430648804;0.44952115416526794;0.33047282695770264;-0.546920657157898;0.9789795875549316;0.5140891075134277;0.34348827600479126;-0.48106807470321655;0.9350786805152893;0.451551616191864;0.3349202871322632;-0.501595139503479;0.9716468453407288;0.5097435712814331;0.5509154200553894;0.008530727587640285;0.9998937845230103;0.46590232849121094;0.5533000826835632;-0.008463135920464993;0.9998812675476074;0.5133985280990601;0.714886486530304;-0.0036071010399609804;0.9739166498184204;0.460068941116333;0.7172074913978577;-0.033583078533411026;0.980617105960846;0.5199631452560425;0.859387218952179;0.10350976884365082;0.9648003578186035;0.4489036500453949;0.8563180565834045;0.07042429596185684;0.9800854325294495;0.5150274038314819;0.8754326701164246;0.10734353214502335;0.7849084734916687;0.45372575521469116;0.8735008835792542;0.07423821091651917;0.7932121157646179;0.529840886592865;0.9039263129234314;-0.006096018943935633;0.9486685395240784;0.44314688444137573;0.9055600762367249;-0.041531968861818314;0.9653419852256775
2025-04-17 12:25:42.341016;0.4885004460811615;0.27301743626594543;-0.11780049651861191;0.9999763369560242;0.4927729666233063;0.25913533568382263;-0.10136773437261581;0.9999464750289917;0.49584659934043884;0.25977835059165955;-0.10137923061847687;0.9999351501464844;0.498300701379776;0.26047369837760925;-0.10135112702846527;0.9999260306358337;0.48337048292160034;0.259204626083374;-0.10330884158611298;0.9999435544013977;0.48057085275650024;0.2597551941871643;-0.10335676372051239;0.9999337792396545;0.4779508709907532;0.26058003306388855;-0.1033426895737648;0.999925971031189;0.502052903175354;0.26860472559928894;-0.012262167409062386;0.9998420476913452;0.47527533769607544;0.26893529295921326;-0.020356113091111183;0.9999088644981384;0.49463191628456116;0.2869773805141449;-0.0838710218667984;0.9998757243156433;0.48348531126976013;0.28590285778045654;-0.08636147528886795;0.999877393245697;0.5243913531303406;0.34450578689575195;0.0002407617575954646;0.9987021088600159;0.4573427140712738;0.3474182188510895;-0.022260377183556557;0.9991297721862793;0.5304957628250122;0.38100573420524597;-0.21785123646259308;0.9465657472610474;0.44128742814064026;0.36656925082206726;-0.2436094582080841;0.9872730374336243;0.5237817168235779;0.3583405315876007;-0.4823731780052185;0.9685130715370178;0.4479013979434967;0.35427558422088623;-0.5070059895515442;0.9900574088096619;0.525730550289154;0.34903836250305176;-0.5392133593559265;0.9476441740989685;0.44526761770248413;0.3412189781665802;-0.566494345664978;0.9795792102813721;0.5229060649871826;0.34107306599617004;-0.530788779258728;0.94681715965271;0.44955676794052124;0.33043327927589417;-0.5603006482124329;0.9790757298469543;0.5202070474624634;0.3443637490272522;-0.48825541138648987;0.9343443512916565;0.4515836238861084;0.3349970579147339;-0.5135261416435242;0.9717997908592224;0.5097812414169312;0.5508520603179932;0.008684664964675903;0.999896764755249;0.4659101068973541;0.5531176328659058;-0.008617127314209938;0.999884843826294;0.5134161114692688;0.7148595452308655;-0.003686852753162384;0.9741884469985962;0.46012377738952637;0.7171528935432434;-0.033746715635061264;0.980888843536377;0.5199304819107056;0.8594125509262085;0.10501744598150253;0.965215265750885;0.44897279143333435;0.8566092848777771;0.07054520398378372;0.9804452061653137;0.5148828625679016;0.8755412697792053;0.1090971976518631;0.7863225340843201;0.45392194390296936;0.8737928867340088;0.07435540854930878;0.7945393323898315;0.5297267436981201;0.9040356278419495;-0.005897809285670519;0.9492038488388062;0.4432589113712311;0.9055125117301941;-0.04024139791727066;0.9658137559890747
2025-04-17 12:25:42.387549;0.4884546399116516;0.272962749004364;-0.11799027025699615;0.9999763369560242;0.49269765615463257;0.25905829668045044;-0.10161825269460678;0.9999469518661499;0.4957912564277649;0.2596622407436371;-0.10163044929504395;0.999935507774353;0.4982524514198303;0.26031944155693054;-0.10160348564386368;0.9999260902404785;0.48329418897628784;0.25919783115386963;-0.10343929380178452;0.9999439716339111;0.4805017411708832;0.2597509026527405;-0.1034877672791481;0.9999338984489441;0.4778820872306824;0.2605759799480438;-0.10347392410039902;0.9999256730079651;0.5020197033882141;0.2682816684246063;-0.01284798514097929;0.9998413324356079;0.47523728013038635;0.26893147826194763;-0.0201936773955822;0.9999091029167175;0.4946227967739105;0.2868375778198242;-0.0841527134180069;0.9998728036880493;0.4834705889225006;0.28586217761039734;-0.08646155893802643;0.9998737573623657;0.5243926644325256;0.3445156514644623;0.000376037263777107;0.9986326098442078;0.4573388993740082;0.34740766882896423;-0.022012656554579735;0.9990796446800232;0.5297068357467651;0.38146308064460754;-0.21567797660827637;0.9429771304130554;0.4421476721763611;0.36734774708747864;-0.2417091429233551;0.9868003129959106;0.5247046947479248;0.35903266072273254;-0.4795854985713959;0.9670993685722351;0.4478335976600647;0.35459521412849426;-0.5047534704208374;0.9899367690086365;0.526984691619873;0.35075756907463074;-0.5360194444656372;0.946092963218689;0.44522690773010254;0.3414676785469055;-0.5638847351074219;0.9794915914535522;0.5245975255966187;0.34355902671813965;-0.528430163860321;0.945372998714447;0.44948166608810425;0.33060628175735474;-0.5583556890487671;0.9790080189704895;0.5222427248954773;0.34565722942352295;-0.48573923110961914;0.9327767491340637;0.45149731636047363;0.3352759778499603;-0.5114843249320984;0.971727728843689;0.5097864270210266;0.550819993019104;0.008768153376877308;0.9998995661735535;0.4659125804901123;0.5530709028244019;-0.008700260892510414;0.9998882412910461;0.5134209394454956;0.7147306799888611;-0.0038083489052951336;0.9743390679359436;0.4601239562034607;0.7171573042869568;-0.03314792364835739;0.9811077117919922;0.5199228525161743;0.859410285949707;0.10904885828495026;0.9654894471168518;0.44897332787513733;0.856630802154541;0.07522953301668167;0.9807114601135254;0.514849841594696;0.875541090965271;0.11349450051784515;0.7870141267776489;0.45392608642578125;0.8738513588905334;0.07938633859157562;0.7950495481491089;0.5297555327415466;0.9040374755859375;-0.0017688249936327338;0.9496056437492371;0.44326072931289673;0.9055169224739075;-0.037423230707645416;0.9661867022514343
2025-04-17 12:25:42.437534;0.48844918608665466;0.2729184031486511;-0.12166347354650497;0.999976396560669;0.49268198013305664;0.259000301361084;-0.10513590276241302;0.999947726726532;0.4957816004753113;0.2595891058444977;-0.10514932870864868;0.9999358654022217;0.49824410676956177;0.26023122668266296;-0.10512413084506989;0.9999266862869263;0.4832775592803955;0.2591647803783417;-0.10668659210205078;0.9999447464942932;0.48048892617225647;0.2597182095050812;-0.10673467814922333;0.9999340772628784;0.47787076234817505;0.260538786649704;-0.10672326385974884;0.9999260306358337;0.5020187497138977;0.2681744396686554;-0.015167975798249245;0.9998414516448975;0.47523126006126404;0.26885637640953064;-0.021483415737748146;0.9999099969863892;0.494623601436615;0.28674158453941345;-0.08738502115011215;0.9998725056648254;0.4834662079811096;0.28582674264907837;-0.08935447037220001;0.9998735189437866;0.5244736075401306;0.34453561902046204;0.00014398146595340222;0.9985766410827637;0.4573372006416321;0.3472754657268524;-0.021838311105966568;0.999057412147522;0.5290541648864746;0.3824610412120819;-0.21446385979652405;0.9406372308731079;0.43960437178611755;0.3698085844516754;-0.2401265799999237;0.9866732954978943;0.5249361395835876;0.3595080077648163;-0.47856974601745605;0.9663001894950867;0.4472602903842926;0.3545125722885132;-0.5034630298614502;0.989922285079956;0.5278677344322205;0.35155820846557617;-0.5350214242935181;0.9453356862068176;0.44523438811302185;0.3414672613143921;-0.5628427267074585;0.9795010685920715;0.5250315070152283;0.3437961935997009;-0.528242290019989;0.9447468519210815;0.44955629110336304;0.33062535524368286;-0.5571163892745972;0.9790430068969727;0.522821307182312;0.34627845883369446;-0.4850044250488281;0.9322624802589417;0.45145049691200256;0.3352929949760437;-0.5101718902587891;0.9718764424324036;0.5098323225975037;0.5508429408073425;0.008762732148170471;0.9999001026153564;0.465914785861969;0.5531162023544312;-0.008694726973772049;0.9998895525932312;0.513418436050415;0.714752733707428;-0.005664353258907795;0.9743914008140564;0.4601237177848816;0.7171580195426941;-0.03421285003423691;0.9812526702880859;0.5199017524719238;0.8597468733787537;0.10897330939769745;0.965552568435669;0.44897398352622986;0.8568025231361389;0.07472042739391327;0.9809087514877319;0.5147423148155212;0.8760191798210144;0.11338584125041962;0.7870215773582458;0.45392337441444397;0.8740489482879639;0.07888726145029068;0.7958347201347351;0.5297617316246033;0.9042336940765381;-0.002365871798247099;0.9497430920600891;0.4432622492313385;0.9055480360984802;-0.038893334567546844;0.9664798974990845
2025-04-17 12:25:42.495053;0.4884469509124756;0.2727472186088562;-0.11495407670736313;0.9999762773513794;0.49267253279685974;0.2587518095970154;-0.09834647923707962;0.9999476075172424;0.49577537178993225;0.25932198762893677;-0.09835570305585861;0.9999358057975769;0.4982385039329529;0.2599506974220276;-0.09833639115095139;0.9999260306358337;0.48327380418777466;0.25892868638038635;-0.09991302341222763;0.9999443292617798;0.48048773407936096;0.25946223735809326;-0.09995810687541962;0.9999335408210754;0.47786903381347656;0.26026561856269836;-0.09994757175445557;0.9999247193336487;0.5020161867141724;0.2678428590297699;-0.009410706348717213;0.9998403787612915;0.47522830963134766;0.2685055136680603;-0.015429842285811901;0.9999094009399414;0.4946220815181732;0.2865586578845978;-0.08119998872280121;0.9998689889907837;0.48346400260925293;0.28565332293510437;-0.083125539124012;0.9998691082000732;0.5243105888366699;0.34438014030456543;0.006380485836416483;0.9985483884811401;0.4572928845882416;0.3470589518547058;-0.016428090631961823;0.9990223050117493;0.5289747714996338;0.3837817311286926;-0.20244817435741425;0.9386730194091797;0.4397677481174469;0.3761221468448639;-0.22872336208820343;0.9864009618759155;0.5254430174827576;0.3608914613723755;-0.4629301428794861;0.9655124545097351;0.44719362258911133;0.3550773859024048;-0.48494577407836914;0.9898497462272644;0.5281301140785217;0.35228732228279114;-0.5172383189201355;0.9442911744117737;0.4456678330898285;0.3414813280105591;-0.5415583252906799;0.9794114828109741;0.5250530242919922;0.3441590964794159;-0.5100052952766418;0.943716287612915;0.4500359892845154;0.3306455910205841;-0.5359960794448853;0.9789441227912903;0.5229275226593018;0.3470991551876068;-0.4688989520072937;0.931014895439148;0.45167312026023865;0.3355952203273773;-0.49120742082595825;0.9716845154762268;0.5098286867141724;0.5508407354354858;0.008688682690262794;0.999901533126831;0.4659166932106018;0.5531877279281616;-0.008622175082564354;0.9998906254768372;0.513416051864624;0.7147730588912964;-0.005296799354255199;0.9745319485664368;0.4601863920688629;0.7171709537506104;-0.03159945830702782;0.9813442826271057;0.5199496746063232;0.860103964805603;0.10928608477115631;0.9658043384552002;0.44897031784057617;0.8566866517066956;0.07827512174844742;0.9809776544570923;0.5148032903671265;0.876278281211853;0.11370251327753067;0.7875256538391113;0.45373430848121643;0.873866617679596;0.0825384333729744;0.7952198386192322;0.5298183560371399;0.9042446613311768;-0.0009548491798341274;0.9499552845954895;0.44328799843788147;0.9055533409118652;-0.033429063856601715;0.9664822220802307
2025-04-17 12:25:42.548061;0.4884328246116638;0.27271759510040283;-0.10741732269525528;0.9999744892120361;0.49266862869262695;0.2586570680141449;-0.09048829227685928;0.9999447464942932;0.4957742691040039;0.2592194974422455;-0.09048786014318466;0.9999326467514038;0.49823707342147827;0.25983861088752747;-0.0904751718044281;0.9999217987060547;0.4832461476325989;0.25887149572372437;-0.09156591445207596;0.9999407529830933;0.48046159744262695;0.25941202044487;-0.09160839766263962;0.9999293088912964;0.47784486413002014;0.2602217495441437;-0.0916057825088501;0.9999192953109741;0.5020318627357483;0.267685204744339;-0.0006130040856078267;0.9998326897621155;0.475210964679718;0.26841628551483154;-0.003907559439539909;0.9999036192893982;0.49462318420410156;0.2865149974822998;-0.07344742119312286;0.9998605251312256;0.48344263434410095;0.285640686750412;-0.07464966922998428;0.999859631061554;0.5243325233459473;0.3443131446838379;0.019401762634515762;0.9985533952713013;0.45726341009140015;0.34686708450317383;-0.0007167889270931482;0.9990167021751404;0.5288645029067993;0.3940497636795044;-0.172796368598938;0.9359439611434937;0.44001826643943787;0.385858416557312;-0.1942022144794464;0.9859877228736877;0.5258646011352539;0.36151260137557983;-0.42128825187683105;0.9644222259521484;0.44686347246170044;0.3563805818557739;-0.43952471017837524;0.9896122217178345;0.5281591415405273;0.35224995017051697;-0.47189465165138245;0.9427876472473145;0.44563180208206177;0.34183552861213684;-0.49204573035240173;0.9790050983428955;0.5252701044082642;0.3441523015499115;-0.46613651514053345;0.9422070384025574;0.44999760389328003;0.33077359199523926;-0.4881184995174408;0.9785131216049194;0.5232533812522888;0.34709975123405457;-0.42705029249191284;0.9290925860404968;0.4516306519508362;0.3359358310699463;-0.4456561207771301;0.9710291028022766;0.5098379850387573;0.5507647395133972;0.008354127407073975;0.9999005198478699;0.4659196734428406;0.5531618595123291;-0.008288731798529625;0.9998891949653625;0.5134158730506897;0.7147730588912964;-0.007931399159133434;0.9746893048286438;0.46017831563949585;0.717162549495697;-0.03006156161427498;0.9814692735671997;0.519801139831543;0.8601142764091492;0.10913939774036407;0.9660285711288452;0.4489905834197998;0.8567407131195068;0.07819969952106476;0.9812195301055908;0.5144706964492798;0.8762770891189575;0.11348745971918106;0.7884425520896912;0.45373743772506714;0.8739525079727173;0.0823763906955719;0.7961341738700867;0.5298318862915039;0.9042595624923706;-0.0005863542901352048;0.9503477215766907;0.4432898163795471;0.9055822491645813;-0.03351978212594986;0.9669094681739807
2025-04-17 12:25:42.598582;0.48850393295288086;0.2726638615131378;-0.1005680114030838;0.9999749660491943;0.4927041530609131;0.2585863471031189;-0.08292160928249359;0.9999460577964783;0.49579745531082153;0.2591538429260254;-0.08291654288768768;0.9999338984489441;0.498243510723114;0.25977665185928345;-0.08289389312267303;0.9999232888221741;0.48328685760498047;0.25879260897636414;-0.0857434794306755;0.9999421238899231;0.48049360513687134;0.259334921836853;-0.08578697592020035;0.9999306201934814;0.47787317633628845;0.26014164090156555;-0.0857774168252945;0.9999208450317383;0.5020166635513306;0.2676592767238617;0.008652140386402607;0.9998355507850647;0.4752063751220703;0.26835963129997253;-0.0027305609546601772;0.9999057054519653;0.49467888474464417;0.2864638864994049;-0.06606848537921906;0.9998631477355957;0.4834691882133484;0.2855890989303589;-0.06963835656642914;0.9998621940612793;0.5237984657287598;0.34436705708503723;0.029032686725258827;0.9985884428024292;0.45707982778549194;0.34668245911598206;-0.0033282905351370573;0.9990323781967163;0.5289574861526489;0.39264005422592163;-0.1626686155796051;0.9352860450744629;0.43996620178222656;0.38491928577423096;-0.20308497548103333;0.9861897230148315;0.5294800996780396;0.3616512417793274;-0.41412800550460815;0.9643601775169373;0.4468328058719635;0.3560004234313965;-0.444819837808609;0.9897740483283997;0.5303213596343994;0.35136204957962036;-0.46517300605773926;0.9426644444465637;0.44630861282348633;0.3412996828556061;-0.4986010193824768;0.9792838096618652;0.5275158882141113;0.3439648449420929;-0.4588479995727539;0.9421235918998718;0.45047610998153687;0.3303754925727844;-0.4934040904045105;0.9787774682044983;0.525585949420929;0.3470459282398224;-0.4201027750968933;0.9291749596595764;0.4517902433872223;0.3356640636920929;-0.45048728585243225;0.9713478088378906;0.5097406506538391;0.5506210923194885;0.008981202729046345;0.9999023079872131;0.4659024775028229;0.5531713962554932;-0.00891326554119587;0.9998906850814819;0.5134068131446838;0.7147731184959412;-0.00788393896073103;0.9745550751686096;0.46020936965942383;0.7171627283096313;-0.03288986161351204;0.9814193248748779;0.5197674632072449;0.8600751161575317;0.10572308301925659;0.9657939672470093;0.44900232553482056;0.8567435145378113;0.06835931539535522;0.9811300039291382;0.5144367814064026;0.876166045665741;0.10981924831867218;0.7885408401489258;0.45374220609664917;0.8739669919013977;0.07172741740942001;0.7964187860488892;0.529880702495575;0.9042600989341736;-0.0016594761982560158;0.9499900341033936;0.4434395432472229;0.9056087732315063;-0.04310056194663048;0.9667690992355347
2025-04-17 12:25:42.645583;0.48847484588623047;0.2725878953933716;-0.10271336138248444;0.9999748468399048;0.4926927089691162;0.2585071325302124;-0.08580474555492401;0.9999457597732544;0.49578791856765747;0.2590821087360382;-0.08580322563648224;0.9999339580535889;0.49823445081710815;0.25971755385398865;-0.08577904105186462;0.999922513961792;0.483281672000885;0.2587156891822815;-0.08749823272228241;0.9999414682388306;0.4804898798465729;0.25926604866981506;-0.08754239976406097;0.999930202960968;0.4778701663017273;0.2600824236869812;-0.0875299796462059;0.9999194145202637;0.5020143389701843;0.2676568031311035;0.0038997489027678967;0.9998345971107483;0.47519904375076294;0.26835575699806213;-0.0026008968707174063;0.9999049305915833;0.4946625232696533;0.286408007144928;-0.06895667314529419;0.9998591542243958;0.48343127965927124;0.28553152084350586;-0.07098925858736038;0.999857485294342;0.5238481163978577;0.3443322777748108;0.022255022078752518;0.9985905289649963;0.4570229649543762;0.34660959243774414;-0.002113429130986333;0.9990213513374329;0.5286706686019897;0.3895251452922821;-0.17472457885742188;0.9345031976699829;0.43966978788375854;0.38459208607673645;-0.20649473369121552;0.9857389330863953;0.5284284353256226;0.3607282042503357;-0.42345720529556274;0.9639880657196045;0.44656333327293396;0.3559781014919281;-0.4584559500217438;0.9896068572998047;0.5301457643508911;0.35127517580986023;-0.4754255414009094;0.9420762062072754;0.4462953209877014;0.3413323760032654;-0.5139837265014648;0.9790639281272888;0.527459979057312;0.34370332956314087;-0.46618372201919556;0.9415239095687866;0.45044636726379395;0.33064788579940796;-0.5087620615959167;0.978561282157898;0.5255541205406189;0.3466432988643646;-0.4287359118461609;0.9283618330955505;0.45177388191223145;0.3356964886188507;-0.46463245153427124;0.970983624458313;0.5097101926803589;0.5505266785621643;0.008471720851957798;0.9999057054519653;0.46585792303085327;0.5531617403030396;-0.008406183682382107;0.999894380569458;0.5134064555168152;0.7147575616836548;-0.00907113030552864;0.9742606282234192;0.46020665764808655;0.7171313166618347;-0.03220144286751747;0.9812611937522888;0.5197257995605469;0.860075831413269;0.10339862108230591;0.9657622575759888;0.4490165710449219;0.8568344116210938;0.06949765980243683;0.9811304211616516;0.5144178867340088;0.8761576414108276;0.1073351725935936;0.7884528636932373;0.45380014181137085;0.8741111755371094;0.07315242290496826;0.7962824106216431;0.5298624038696289;0.9042621850967407;-0.005568140186369419;0.9500095844268799;0.4436678886413574;0.905616819858551;-0.0418379083275795;0.9668158888816833
2025-04-17 12:25:42.704099;0.48839297890663147;0.27251315116882324;-0.10440520942211151;0.9999755620956421;0.4926820695400238;0.25844061374664307;-0.08762510120868683;0.9999470114707947;0.4957810938358307;0.2590358853340149;-0.08762560784816742;0.9999356269836426;0.4982263445854187;0.2596897482872009;-0.08760002255439758;0.9999240636825562;0.48324519395828247;0.25862520933151245;-0.08904397487640381;0.9999427199363708;0.4804385304450989;0.25918060541152954;-0.08908571302890778;0.9999318718910217;0.4778098165988922;0.2600039541721344;-0.08907057344913483;0.9999208450317383;0.5020132064819336;0.26766642928123474;0.001708702533505857;0.9998382329940796;0.47514480352401733;0.26833051443099976;-0.0035589374601840973;0.9999070167541504;0.4946017861366272;0.2863917946815491;-0.070792056620121;0.9998611211776733;0.4832732677459717;0.28551605343818665;-0.07252287119626999;0.9998590350151062;0.5239167809486389;0.3448371887207031;0.019788967445492744;0.9986214637756348;0.45670852065086365;0.3465891480445862;-0.0024897989351302385;0.9990272521972656;0.5288046002388;0.38907483220100403;-0.17545180022716522;0.9360688924789429;0.4391883313655853;0.38458120822906494;-0.20780882239341736;0.9857832193374634;0.5283099412918091;0.3602704703807831;-0.43262186646461487;0.9648337364196777;0.44584235548973083;0.3551936745643616;-0.4611973762512207;0.9897670745849609;0.5297764539718628;0.35065168142318726;-0.48576053977012634;0.9430749416351318;0.4460352957248688;0.34121230244636536;-0.5166614651679993;0.9793516397476196;0.5274180769920349;0.34357061982154846;-0.47242385149002075;0.9424852728843689;0.4500559866428375;0.3306499123573303;-0.5115731358528137;0.9788410067558289;0.5254200100898743;0.3463699519634247;-0.43608975410461426;0.9294148087501526;0.4516529142856598;0.33560457825660706;-0.4674583077430725;0.971266508102417;0.509705126285553;0.5505237579345703;0.007882761768996716;0.9999090433120728;0.46581539511680603;0.5532430410385132;-0.00781717337667942;0.9998976588249207;0.513430655002594;0.714839518070221;-0.0112833883613348;0.9743821024894714;0.4601995050907135;0.717307448387146;-0.032173775136470795;0.9814087152481079;0.5197248458862305;0.8600736856460571;0.1017574816942215;0.9659603238105774;0.4490959644317627;0.8568778038024902;0.07033509016036987;0.9812469482421875;0.5144501328468323;0.8760879635810852;0.1058628112077713;0.7887561321258545;0.45381155610084534;0.8741829991340637;0.0740709975361824;0.7961003184318542;0.5298954844474792;0.9043024778366089;-0.006923428736627102;0.9502102136611938;0.44371193647384644;0.9056220054626465;-0.041070688515901566;0.9669463634490967
2025-04-17 12:25:42.754108;0.4883480966091156;0.2725553810596466;-0.10420630127191544;0.9999749064445496;0.49267610907554626;0.2585154175758362;-0.0872790515422821;0.9999464154243469;0.4957798421382904;0.25912022590637207;-0.08727610856294632;0.9999344944953918;0.4982251524925232;0.25978562235832214;-0.08725111186504364;0.9999231100082397;0.48321694135665894;0.2586672604084015;-0.08837335556745529;0.9999415874481201;0.48040953278541565;0.25921696424484253;-0.08841364085674286;0.9999297261238098;0.47777771949768066;0.26003432273864746;-0.08840043842792511;0.9999188780784607;0.5020254850387573;0.26784634590148926;0.0022399756126105785;0.9998356699943542;0.4751059114933014;0.26837581396102905;-0.0009252576855942607;0.9999043941497803;0.494577020406723;0.2864651679992676;-0.07051252573728561;0.9998606443405151;0.4832213819026947;0.2855527698993683;-0.07172642648220062;0.9998579025268555;0.5239598751068115;0.3462240993976593;0.02224857732653618;0.9986673593521118;0.45610183477401733;0.3466566801071167;0.002836445812135935;0.9990435242652893;0.5289076566696167;0.3887747824192047;-0.16885994374752045;0.936454176902771;0.43780454993247986;0.3867494761943817;-0.18840467929840088;0.9858485460281372;0.5310027003288269;0.3616364002227783;-0.4214858114719391;0.9651258587837219;0.44525614380836487;0.3551868498325348;-0.4311530590057373;0.9898645877838135;0.5318396091461182;0.3522934913635254;-0.4730594754219055;0.9434102773666382;0.44590529799461365;0.3412177860736847;-0.48370933532714844;0.979490339756012;0.5296286344528198;0.3450963795185089;-0.46655401587486267;0.9428333044052124;0.449695885181427;0.3307536542415619;-0.48007288575172424;0.9789600968360901;0.5275952219963074;0.347567617893219;-0.4271484315395355;0.9299207925796509;0.4513365626335144;0.33561497926712036;-0.43735218048095703;0.9713984727859497;0.5096833109855652;0.5505479574203491;0.007018378935754299;0.9999088048934937;0.4657352566719055;0.5532912015914917;-0.006951772607862949;0.9998964667320251;0.5133926868438721;0.7148399949073792;-0.01424284279346466;0.9739271998405457;0.4601917266845703;0.7172366380691528;-0.03238896280527115;0.981010377407074;0.5197433233261108;0.860080897808075;0.09629051387310028;0.9653017520904541;0.44915884733200073;0.8568591475486755;0.06856688112020493;0.9807587265968323;0.5145794153213501;0.8760455846786499;0.10025288164615631;0.7867485284805298;0.4538487493991852;0.874180018901825;0.07192885130643845;0.7946656942367554;0.5298935770988464;0.9043053388595581;-0.011672182008624077;0.9493685960769653;0.44371309876441956;0.9056099057197571;-0.04258056357502937;0.9663560390472412
