timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:20.091976;0.47493410110473633;0.09859983623027802;-0.04297048971056938;0.9991719722747803;0.46870073676109314;0.08284413814544678;-0.03466810658574104;0.9994100332260132;0.4683552384376526;0.08249207586050034;-0.034743621945381165;0.999195396900177;0.4680945873260498;0.08226390182971954;-0.03481949120759964;0.9993606209754944;0.4668695330619812;0.08456261456012726;-0.06856299936771393;0.9994339346885681;0.4650639593601227;0.08551875501871109;-0.06866081804037094;0.9993308782577515;0.4628086984157562;0.08682956546545029;-0.06873037666082382;0.9994012713432312;0.45846837759017944;0.09465870261192322;0.03085154853761196;0.9991259574890137;0.45039063692092896;0.10378004610538483;-0.11754882335662842;0.9992716908454895;0.47545868158340454;0.11782985180616379;-0.012912553735077381;0.9977526664733887;0.47381940484046936;0.11997754126787186;-0.056654125452041626;0.9974989295005798;0.459686279296875;0.20360779762268066;0.13988201320171356;0.9906633496284485;0.4472111761569977;0.19690674543380737;-0.20914813876152039;0.9883493781089783;0.5005128979682922;0.25547289848327637;0.20857921242713928;0.09536036103963852;0.5233010053634644;0.2076355367898941;-0.1702350676059723;0.7719667553901672;0.5052974820137024;0.2351447492837906;0.19498419761657715;0.07189157605171204;0.5261470675468445;0.19320589303970337;0.05936693027615547;0.4148445129394531;0.505185067653656;0.2658551037311554;0.2061275690793991;0.07372342795133591;0.5384476780891418;0.18755175173282623;0.06411510705947876;0.40729984641075134;0.5015862584114075;0.264022558927536;0.18811798095703125;0.0761990174651146;0.5273016691207886;0.191098153591156;0.05798526853322983;0.39853495359420776;0.5008204579353333;0.2631389796733856;0.18545688688755035;0.08668594807386398;0.5206872820854187;0.19007225334644318;0.06442910432815552;0.3646182417869568;0.47826331853866577;0.4908985197544098;0.1031297892332077;0.9993688464164734;0.45366305112838745;0.48714587092399597;-0.10296472162008286;0.9994701147079468;0.4785771369934082;0.6836733222007751;0.19927863776683807;0.6689961552619934;0.4376775324344635;0.6977803707122803;-0.07597121596336365;0.9703282117843628;0.4742205739021301;0.85621577501297;0.3129873275756836;0.8382822275161743;0.4182248115539551;0.8987880349159241;-0.0069315480068326;0.9747994542121887;0.46752461791038513;0.8794549703598022;0.32126373052597046;0.8240310549736023;0.4122043550014496;0.921000599861145;-0.0033472285140305758;0.9088630080223083;0.5181417465209961;0.8863745927810669;0.26100385189056396;0.8752394318580627;0.4411049783229828;0.9574729204177856;-0.09713961184024811;0.9661905169487
2025-04-17 12:28:20.140029;0.4747326970100403;0.09993267059326172;-0.028112728148698807;0.9990760087966919;0.468500554561615;0.0839974582195282;-0.021834760904312134;0.9993550181388855;0.46807894110679626;0.08365664631128311;-0.02191040851175785;0.9991132020950317;0.4677250385284424;0.08347202837467194;-0.021988268941640854;0.9992939829826355;0.4667738378047943;0.085529625415802;-0.05480306223034859;0.9993820786476135;0.4650041162967682;0.08636516332626343;-0.0548945851624012;0.9992696046829224;0.46282678842544556;0.0875355675816536;-0.05495692417025566;0.9993481040000916;0.45767244696617126;0.09589185565710068;0.035303354263305664;0.9990216493606567;0.4505475163459778;0.10398845374584198;-0.11085177958011627;0.9992035031318665;0.47501659393310547;0.11872141808271408;-0.0006634638411924243;0.9975407123565674;0.4736134111881256;0.12058180570602417;-0.043334197252988815;0.9972505569458008;0.44541674852371216;0.20366165041923523;0.14066092669963837;0.9906602501869202;0.44893908500671387;0.19654136896133423;-0.19829198718070984;0.9886619448661804;0.49932533502578735;0.25812986493110657;0.2212340533733368;0.08982405066490173;0.5281897783279419;0.20677360892295837;-0.1385848969221115;0.7680686116218567;0.505554735660553;0.25255095958709717;0.21901650726795197;0.06851554661989212;0.5246575474739075;0.19284947216510773;0.10323071479797363;0.40714752674102783;0.5055588483810425;0.26489168405532837;0.23206576704978943;0.07102865725755692;0.5354924201965332;0.17670121788978577;0.11315906047821045;0.4007304012775421;0.5026007890701294;0.2629304528236389;0.21536973118782043;0.07349403202533722;0.5236123204231262;0.18100868165493011;0.10377458482980728;0.39194226264953613;0.5016590356826782;0.26248639822006226;0.21053418517112732;0.08385585993528366;0.5203236937522888;0.18395790457725525;0.10728798806667328;0.35828787088394165;0.4775172770023346;0.4920092821121216;0.10149699449539185;0.9993504285812378;0.45512476563453674;0.4879804253578186;-0.10137315094470978;0.99945467710495;0.4785645604133606;0.6837769150733948;0.19530460238456726;0.6620322465896606;0.4393365979194641;0.6975188851356506;-0.05894675850868225;0.9684643745422363;0.47405940294265747;0.8562510013580322;0.2895880341529846;0.834757387638092;0.4183754324913025;0.8980696797370911;-0.0026672910898923874;0.9730088710784912;0.4671861231327057;0.87987220287323;0.2962889075279236;0.8220281600952148;0.41223153471946716;0.9209080934524536;0.0005338747287169099;0.9052819013595581;0.5181267857551575;0.8846927285194397;0.24496538937091827;0.8720366954803467;0.44088444113731384;0.9552186727523804;-0.08383310586214066;0.9638643860816956
2025-04-17 12:28:20.189501;0.47406941652297974;0.10168459266424179;-0.037574995309114456;0.9990288019180298;0.468018114566803;0.0854608565568924;-0.029298756271600723;0.9993212819099426;0.4676690697669983;0.08515404909849167;-0.029378995299339294;0.9990618824958801;0.46739426255226135;0.08501151204109192;-0.029453584924340248;0.9992535710334778;0.4660883843898773;0.08694884181022644;-0.0608837716281414;0.9993440508842468;0.46422797441482544;0.08780534565448761;-0.0609627366065979;0.9992215037345886;0.4619428515434265;0.08903446048498154;-0.061022140085697174;0.9993070363998413;0.457545667886734;0.09769824147224426;0.03308290243148804;0.9989316463470459;0.4497474730014801;0.10541768372058868;-0.11429101228713989;0.9991477131843567;0.4742675721645355;0.12055737525224686;-0.008285565301775932;0.997402012348175;0.47277379035949707;0.12232647836208344;-0.049231622368097305;0.9970709681510925;0.44770804047584534;0.20605096220970154;0.13864001631736755;0.990618884563446;0.44868379831314087;0.19501666724681854;-0.2035273313522339;0.9889112710952759;0.49954891204833984;0.2649507224559784;0.20076973736286163;0.0857359766960144;0.5256799459457397;0.20673200488090515;-0.14348553121089935;0.7709475159645081;0.5056653022766113;0.2901977002620697;0.18404212594032288;0.06648806482553482;0.5238772630691528;0.19301794469356537;0.08934102207422256;0.40709102153778076;0.507252037525177;0.3023533225059509;0.1861540526151657;0.0697365552186966;0.5351078510284424;0.17862214148044586;0.0963326245546341;0.40021154284477234;0.503759503364563;0.3009054958820343;0.15668044984340668;0.07224548608064651;0.5235843658447266;0.18289200961589813;0.08739890903234482;0.39140641689300537;0.5023930668830872;0.2975812554359436;0.16649077832698822;0.08255454152822495;0.5206098556518555;0.18633389472961426;0.09249980747699738;0.35784807801246643;0.47844991087913513;0.49404656887054443;0.10169130563735962;0.999323844909668;0.45521149039268494;0.4901654124259949;-0.10156778991222382;0.9994310736656189;0.47920146584510803;0.6838252544403076;0.19463086128234863;0.6600329875946045;0.4394091069698334;0.6976448893547058;-0.06251602619886398;0.9681223034858704;0.4740552008152008;0.8564472794532776;0.29057204723358154;0.8333275318145752;0.4182526171207428;0.898168683052063;0.001823277911171317;0.9726330041885376;0.4670928120613098;0.8801130652427673;0.29756757616996765;0.8216611742973328;0.4121231138706207;0.9208679795265198;0.005379164591431618;0.9039493799209595;0.5180873274803162;0.8847212195396423;0.24481837451457977;0.8706785440444946;0.44030094146728516;0.9553958177566528;-0.08257389813661575;0.9632189273834229
2025-04-17 12:28:20.236514;0.4739746153354645;0.10220397263765335;-0.042479317635297775;0.9990277886390686;0.4679282605648041;0.08580206334590912;-0.03303544223308563;0.9993201494216919;0.4675659239292145;0.08552387356758118;-0.033113837242126465;0.9990561604499817;0.4672730565071106;0.08542308956384659;-0.03319079428911209;0.9992474913597107;0.4660133421421051;0.08723828196525574;-0.06571073830127716;0.9993410706520081;0.4641578793525696;0.08809082210063934;-0.06579091399908066;0.9992161393165588;0.4619099199771881;0.08931277692317963;-0.0658528283238411;0.9993033409118652;0.4573911130428314;0.09843932092189789;0.03367539867758751;0.9989089369773865;0.4496721625328064;0.10581839084625244;-0.11413635313510895;0.9991503357887268;0.47420066595077515;0.12114938348531723;-0.011906757950782776;0.9974120259284973;0.4727441370487213;0.12275214493274689;-0.05399656295776367;0.9970778226852417;0.44789886474609375;0.20787380635738373;0.14180557429790497;0.9906929135322571;0.44859129190444946;0.19423696398735046;-0.20463505387306213;0.9893274307250977;0.5000945329666138;0.26549872756004333;0.17715878784656525;0.08355779945850372;0.5245271921157837;0.20662735402584076;-0.14485201239585876;0.7788661122322083;0.5060114860534668;0.255743145942688;0.0975394919514656;0.0662437379360199;0.5233155488967896;0.19322209060192108;0.07746057957410812;0.41602540016174316;0.5113956332206726;0.29134121537208557;0.09759175777435303;0.07002431154251099;0.5344976782798767;0.17865335941314697;0.08235417306423187;0.4071691632270813;0.5072045922279358;0.2897975742816925;0.08016283810138702;0.07259524613618851;0.5231204628944397;0.18299248814582825;0.07529161870479584;0.3980860710144043;0.5055853128433228;0.2878282368183136;0.08551973104476929;0.08309642225503922;0.5188981294631958;0.18784654140472412;0.08163763582706451;0.36442065238952637;0.47848963737487793;0.49536946415901184;0.10223305225372314;0.9993116855621338;0.4546724259853363;0.4917168915271759;-0.10209616273641586;0.9994146227836609;0.4792320728302002;0.6854440569877625;0.1880420595407486;0.660657525062561;0.43936365842819214;0.6988504528999329;-0.06364786624908447;0.9681845307350159;0.4741798937320709;0.8570384383201599;0.2881017327308655;0.8316137790679932;0.4180457592010498;0.8987555503845215;0.002066001296043396;0.9723789691925049;0.46732059121131897;0.8807010054588318;0.29530981183052063;0.8205043077468872;0.4109671115875244;0.9211189150810242;0.005440072156488895;0.902252197265625;0.5184699296951294;0.8842197060585022;0.24087445437908173;0.8689393401145935;0.44025516510009766;0.9559397101402283;-0.08396682888269424;0.9626169204711914
2025-04-17 12:28:20.284517;0.47401395440101624;0.10324811190366745;-0.04520813748240471;0.9990092515945435;0.4679873585700989;0.0864630714058876;-0.035245560109615326;0.9993084073066711;0.46763333678245544;0.08615287393331528;-0.03532326966524124;0.9990361332893372;0.4673444628715515;0.08602003753185272;-0.03539951145648956;0.9992273449897766;0.4660445749759674;0.08794209361076355;-0.06823062896728516;0.9993311762809753;0.46417832374572754;0.0887899100780487;-0.06831206381320953;0.9992039203643799;0.4619417190551758;0.08997516334056854;-0.06837644428014755;0.999293863773346;0.4574871063232422;0.09878870844841003;0.03400329500436783;0.9988653063774109;0.4496731162071228;0.10616104304790497;-0.11385436356067657;0.9991503953933716;0.4742809236049652;0.12205658853054047;-0.014019748196005821;0.9973978400230408;0.47278961539268494;0.12356359511613846;-0.05642809718847275;0.9970739483833313;0.4498467445373535;0.20816580951213837;0.14270317554473877;0.990755558013916;0.44811978936195374;0.19420725107192993;-0.2054028958082199;0.9897527098655701;0.5010112524032593;0.2646591067314148;0.16432979702949524;0.08183486759662628;0.5229047536849976;0.20676735043525696;-0.1525724083185196;0.7872123718261719;0.5062441229820251;0.23204970359802246;0.08200288563966751;0.06625321507453918;0.5228129625320435;0.19362664222717285;0.0746738389134407;0.42583799362182617;0.511513352394104;0.2839412987232208;0.08180378377437592;0.07033184915781021;0.5344416499137878;0.18064768612384796;0.07946274429559708;0.41466692090034485;0.5072773098945618;0.2822049856185913;0.06762317568063736;0.07290447503328323;0.5230245590209961;0.18512815237045288;0.07134173065423965;0.40524259209632874;0.5057885050773621;0.28127530217170715;0.0715395137667656;0.08355318009853363;0.5173937082290649;0.18889808654785156;0.07801932096481323;0.37143629789352417;0.4789416193962097;0.4956095814704895;0.10244812816381454;0.9993005990982056;0.45450592041015625;0.49207746982574463;-0.10230372846126556;0.9994012117385864;0.4793492257595062;0.6854524612426758;0.18520836532115936;0.6622858643531799;0.4392465651035309;0.700082540512085;-0.0632312148809433;0.9682299494743347;0.4742628037929535;0.857420802116394;0.288973867893219;0.8298549056053162;0.4178740084171295;0.8997297286987305;0.0027711442671716213;0.9722141027450562;0.4674723148345947;0.8811585903167725;0.29627928137779236;0.8194273114204407;0.4102343022823334;0.9221663475036621;0.005963644478470087;0.9006253480911255;0.5184793472290039;0.8842802047729492;0.2407897710800171;0.8674875497817993;0.44026654958724976;0.9560149312019348;-0.08589406311511993;0.962242603302002
2025-04-17 12:28:20.331064;0.47397488355636597;0.1031273752450943;-0.04419932886958122;0.9990048408508301;0.46789056062698364;0.08639077842235565;-0.03377581015229225;0.9993083477020264;0.46752604842185974;0.08608739823102951;-0.03385443985462189;0.9990331530570984;0.4672115445137024;0.08596282452344894;-0.03393201902508736;0.9992223381996155;0.4659403860569;0.08788172155618668;-0.06678104400634766;0.9993315935134888;0.46407264471054077;0.08874381333589554;-0.06686113774776459;0.9992040991783142;0.4618661403656006;0.08994415402412415;-0.06692959368228912;0.9992948174476624;0.45736369490623474;0.0987997055053711;0.036006487905979156;0.9988526105880737;0.44962382316589355;0.10622135549783707;-0.11004277318716049;0.9991592168807983;0.47426921129226685;0.12205991894006729;-0.012854963541030884;0.9974110722541809;0.47276949882507324;0.12355684489011765;-0.05530473589897156;0.997092068195343;0.45270052552223206;0.2085178792476654;0.1436491459608078;0.9907655119895935;0.4480772614479065;0.19405391812324524;-0.2031133472919464;0.9900513887405396;0.5017052292823792;0.26391419768333435;0.16569778323173523;0.08013242483139038;0.5223307013511658;0.2067224681377411;-0.1528908610343933;0.7938902974128723;0.506373405456543;0.22554101049900055;0.09517230838537216;0.06591013818979263;0.5224278569221497;0.1929989457130432;0.07844140380620956;0.4326089322566986;0.5112857818603516;0.2774523198604584;0.09697512537240982;0.07031824439764023;0.5334200263023376;0.17793524265289307;0.08345742523670197;0.4199196994304657;0.5069900155067444;0.2754400074481964;0.08284870535135269;0.07287915050983429;0.5216796398162842;0.18282023072242737;0.07771337777376175;0.4102521240711212;0.5055838227272034;0.27499818801879883;0.08524738252162933;0.08364277333021164;0.5161150693893433;0.18807321786880493;0.08359966427087784;0.37676316499710083;0.47961941361427307;0.4960005581378937;0.10241872072219849;0.9992867708206177;0.4543176591396332;0.49264127016067505;-0.10227493941783905;0.9993834495544434;0.47974318265914917;0.6863798499107361;0.18031421303749084;0.6648184657096863;0.43921560049057007;0.7003161907196045;-0.06350181996822357;0.9684046506881714;0.47426143288612366;0.8579608201980591;0.287151038646698;0.8288304805755615;0.41790857911109924;0.8997449278831482;0.0021711857989430428;0.9722496867179871;0.4674580693244934;0.8817732930183411;0.2947958707809448;0.8189553618431091;0.41024428606033325;0.9219264388084412;0.005381081718951464;0.8996614217758179;0.5178471207618713;0.8843293190002441;0.23825624585151672;0.8666848540306091;0.440280020236969;0.9564012289047241;-0.0865340530872345;0.9621532559394836
2025-04-17 12:28:20.383575;0.47400546073913574;0.10309945046901703;-0.03606083244085312;0.9989516735076904;0.46788597106933594;0.08639693260192871;-0.027396241202950478;0.9992722868919373;0.46749457716941833;0.08609308302402496;-0.027474205940961838;0.9989802837371826;0.4671354293823242;0.0859690010547638;-0.0275547094643116;0.9991810321807861;0.4659736752510071;0.08790350705385208;-0.06033311411738396;0.9992921352386475;0.46411317586898804;0.08877386897802353;-0.060416556894779205;0.9991547465324402;0.461911141872406;0.08998118340969086;-0.06048176810145378;0.9992532134056091;0.4571714401245117;0.09880979359149933;0.036637790501117706;0.9987725615501404;0.44967037439346313;0.10625357925891876;-0.10879357159137726;0.9991077780723572;0.4743010103702545;0.12206848710775375;-0.006725012324750423;0.9972754716873169;0.472809374332428;0.12356549501419067;-0.049165863543748856;0.9969174861907959;0.45399418473243713;0.2086734175682068;0.14306257665157318;0.9907401204109192;0.44874683022499084;0.19273026287555695;-0.20114624500274658;0.9902207255363464;0.500474750995636;0.26802051067352295;0.17273439466953278;0.07699695974588394;0.5263122320175171;0.20584258437156677;-0.1458357721567154;0.7942543029785156;0.5040522813796997;0.23974700272083282;0.10323095321655273;0.06420066207647324;0.5223656892776489;0.19232794642448425;0.09372688829898834;0.4305499792098999;0.5111889839172363;0.2932383716106415;0.10583921521902084;0.06915441155433655;0.533218502998352;0.17653357982635498;0.10012916475534439;0.41788846254348755;0.5069137811660767;0.2914648950099945;0.08700065314769745;0.07172408699989319;0.5214723348617554;0.1816725879907608;0.09403716027736664;0.4081535041332245;0.505427896976471;0.28927141427993774;0.09170658886432648;0.08247705549001694;0.5153158903121948;0.1873141974210739;0.09913076460361481;0.3748471140861511;0.4794157147407532;0.49591633677482605;0.10226305574178696;0.9992731213569641;0.4545581340789795;0.49260130524635315;-0.10212530940771103;0.9993665218353271;0.4801170825958252;0.6859016418457031;0.1772363930940628;0.6622347831726074;0.43926215171813965;0.6998754143714905;-0.061825789511203766;0.9677340984344482;0.47434791922569275;0.858005166053772;0.2735655903816223;0.8275521397590637;0.41790828108787537;0.8997470140457153;0.0013360388111323118;0.9714875817298889;0.4674838185310364;0.8818046450614929;0.28021135926246643;0.8181148767471313;0.4100692868232727;0.9219554662704468;0.004491969011723995;0.8974805474281311;0.5177931189537048;0.8842948079109192;0.2239879071712494;0.8652454018592834;0.4402977526187897;0.9564628601074219;-0.08479522913694382;0.9610161185264587
2025-04-17 12:28:20.432113;0.47393789887428284;0.1031060516834259;-0.035943612456321716;0.9988758563995361;0.4678685665130615;0.0864265039563179;-0.02761140838265419;0.9992237091064453;0.46748360991477966;0.08612162619829178;-0.027693573385477066;0.998911440372467;0.4671250879764557;0.08599593490362167;-0.027779627591371536;0.9991266131401062;0.46596041321754456;0.08793159574270248;-0.060215480625629425;0.999237060546875;0.4641111493110657;0.08879940956830978;-0.060301490128040314;0.9990851879119873;0.4619308114051819;0.08999932557344437;-0.06036774441599846;0.9991931319236755;0.4572071135044098;0.09883154928684235;0.035760365426540375;0.9986662268638611;0.4497157037258148;0.10627656430006027;-0.10859926044940948;0.999031662940979;0.47424688935279846;0.12209748476743698;-0.006742657627910376;0.9970749616622925;0.47277408838272095;0.1235806867480278;-0.04876352846622467;0.9966661334037781;0.45477476716041565;0.20873241126537323;0.1426319181919098;0.9906878471374512;0.4491758942604065;0.19220265746116638;-0.19992440938949585;0.9903120398521423;0.4981604516506195;0.27533388137817383;0.17448067665100098;0.07340015470981598;0.525462806224823;0.20589593052864075;-0.14220665395259857;0.791412889957428;0.5043260455131531;0.3008136451244354;0.10929934680461884;0.061839792877435684;0.522441565990448;0.1921708583831787;0.09998461604118347;0.42375680804252625;0.5107547044754028;0.3183363378047943;0.1133657842874527;0.06730622798204422;0.5332421064376831;0.17604564130306244;0.10703835636377335;0.4116257429122925;0.5065773129463196;0.3167036175727844;0.09044326841831207;0.06987979263067245;0.5214827060699463;0.1810368150472641;0.10112795978784561;0.40190422534942627;0.5049421787261963;0.31283143162727356;0.09685191512107849;0.08051570504903793;0.5169064402580261;0.18674904108047485;0.10558360815048218;0.3689444959163666;0.4799364507198334;0.49588075280189514;0.10190874338150024;0.9992570281028748;0.4545761048793793;0.49258193373680115;-0.10177896171808243;0.9993494749069214;0.48070359230041504;0.6854748725891113;0.17774753272533417;0.6595688462257385;0.4392453134059906;0.6988615393638611;-0.062456339597702026;0.9670715928077698;0.4746924042701721;0.8580021262168884;0.2763693332672119;0.8267365097999573;0.4178909659385681;0.8997477293014526;0.000707802944816649;0.9707483053207397;0.4675748944282532;0.8818162679672241;0.2833081781864166;0.8175073862075806;0.410147488117218;0.9218109846115112;0.0038850356359034777;0.8952524662017822;0.5177243947982788;0.8842802047729492;0.22624579071998596;0.8640459179878235;0.44030752778053284;0.9564737677574158;-0.08550901710987091;0.9599525928497314
2025-04-17 12:28:20.480107;0.4738801121711731;0.10372723639011383;-0.038064923137426376;0.9988436698913574;0.46788734197616577;0.0871124267578125;-0.029193514958024025;0.9992030262947083;0.4675140380859375;0.08677356690168381;-0.02927473746240139;0.9988822340965271;0.4671519696712494;0.08660919219255447;-0.029359105974435806;0.9991037845611572;0.4659229815006256;0.08868993818759918;-0.06159854680299759;0.9992089867591858;0.46405643224716187;0.08957070112228394;-0.06168099492788315;0.9990479946136475;0.46186304092407227;0.09077522158622742;-0.06174506992101669;0.999161422252655;0.45754504203796387;0.09908965229988098;0.03576485812664032;0.9986121654510498;0.4497305750846863;0.10687883198261261;-0.10644348710775375;0.9989909529685974;0.4742315709590912;0.12259895354509354;-0.008165055885910988;0.9969430565834045;0.4727028012275696;0.12425071746110916;-0.04988588020205498;0.9964842200279236;0.45520201325416565;0.2090417891740799;0.1420879065990448;0.9906594753265381;0.44936108589172363;0.19184724986553192;-0.19580373167991638;0.9903989434242249;0.4990309178829193;0.2774539589881897;0.16917787492275238;0.07136368751525879;0.5248253345489502;0.20589782297611237;-0.13280221819877625;0.7915752530097961;0.5046993494033813;0.3116229474544525;0.09661365300416946;0.06061859428882599;0.522296667098999;0.19199064373970032;0.11334601789712906;0.4210103750228882;0.5107089877128601;0.32594233751296997;0.09866278618574142;0.06645815819501877;0.5332476496696472;0.17573396861553192;0.12026140838861465;0.40862610936164856;0.5065248608589172;0.324518084526062;0.08033263683319092;0.06904815882444382;0.5214207768440247;0.18070586025714874;0.1149049624800682;0.3989658057689667;0.5048550963401794;0.3202498257160187;0.08529432117938995;0.07968791574239731;0.5161181688308716;0.18633876740932465;0.11926402151584625;0.3665347397327423;0.48009544610977173;0.4957471489906311;0.10144104063510895;0.9992380142211914;0.45461612939834595;0.4925430715084076;-0.10130856931209564;0.9993281364440918;0.4810350835323334;0.6853964328765869;0.17403317987918854;0.6584547162055969;0.4390946328639984;0.6987807750701904;-0.06293769180774689;0.9666475653648376;0.47470512986183167;0.8581780195236206;0.27172020077705383;0.8259791731834412;0.41798973083496094;0.8995116353034973;0.0003207972040399909;0.9703513383865356;0.46755924820899963;0.8820429444313049;0.27852705121040344;0.8173640370368958;0.4102305471897125;0.921393096446991;0.003544116858392954;0.8937798738479614;0.5174082517623901;0.8843092918395996;0.22102701663970947;0.8633156418800354;0.4404764175415039;0.956635057926178;-0.08648153394460678;0.9593883156776428
2025-04-17 12:28:20.529185;0.4739200174808502;0.10420191287994385;-0.02640887163579464;0.9987696409225464;0.467953622341156;0.08771885931491852;-0.019901424646377563;0.9991584420204163;0.467566579580307;0.08738837391138077;-0.019985567778348923;0.9988182783126831;0.4671846330165863;0.0872269719839096;-0.020076725631952286;0.9990573525428772;0.4660518169403076;0.08921083062887192;-0.051897428929805756;0.9991568326950073;0.4642234444618225;0.09003361314535141;-0.051977790892124176;0.9989820718765259;0.4621053636074066;0.09114878624677658;-0.05203179270029068;0.9991046190261841;0.4575607180595398;0.09955521672964096;0.037402115762233734;0.998542845249176;0.4501577913761139;0.10697818547487259;-0.10402186214923859;0.9989159107208252;0.4742580056190491;0.12293887883424759;0.0008283668430522084;0.9967489242553711;0.4727145731449127;0.12447625398635864;-0.04054241254925728;0.9962168335914612;0.44673213362693787;0.20823073387145996;0.1417236179113388;0.9905872344970703;0.4506378173828125;0.19161053001880646;-0.19074562191963196;0.990409791469574;0.49688902497291565;0.28011345863342285;0.1866389811038971;0.06825166940689087;0.5307415127754211;0.20484457910060883;-0.11972451210021973;0.7866359949111938;0.5048542022705078;0.31302088499069214;0.1428041160106659;0.0582987442612648;0.5222790241241455;0.19197580218315125;0.13315272331237793;0.41261160373687744;0.5104576349258423;0.3262810707092285;0.14990422129631042;0.06456245481967926;0.5329067707061768;0.17380128800868988;0.1432798206806183;0.4014447331428528;0.5063778758049011;0.32462990283966064;0.13117268681526184;0.06715114414691925;0.5209132432937622;0.1790461391210556;0.13590915501117706;0.39189696311950684;0.5046692490577698;0.3206459581851959;0.1323908567428589;0.07767172902822495;0.5154017210006714;0.18617038428783417;0.1384289264678955;0.3600229024887085;0.47968849539756775;0.4957706034183502;0.09944474697113037;0.999205470085144;0.45513659715652466;0.49250930547714233;-0.09932984411716461;0.9992966055870056;0.481069952249527;0.6853991150856018;0.17307956516742706;0.6535897850990295;0.4391259253025055;0.6984758377075195;-0.057299911975860596;0.9654949903488159;0.4747013449668884;0.8588719964027405;0.2621474862098694;0.8239966630935669;0.4180963635444641;0.8994402289390564;0.0013774383114650846;0.9691042304039001;0.4656601846218109;0.8836743831634521;0.26842257380485535;0.8159887790679932;0.4104135036468506;0.9213022589683533;0.004570927936583757;0.8915436267852783;0.5170528888702393;0.88456791639328;0.2142876833677292;0.8610645532608032;0.44056376814842224;0.9566588401794434;-0.07930684834718704;0.9575620889663696
