timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:18.320832;0.5164496898651123;0.24255216121673584;0.0030379355885088444;0.9989141225814819;0.5132513046264648;0.22809019684791565;0.013147505931556225;0.9988217949867249;0.5129849910736084;0.22740349173545837;0.013157318346202374;0.9984824657440186;0.512611985206604;0.22672758996486664;0.01315406896173954;0.9987454414367676;0.5116932988166809;0.22905504703521729;-0.018287096172571182;0.9988999962806702;0.5102258920669556;0.22901488840579987;-0.018427086994051933;0.9987736344337463;0.5085248351097107;0.228855699300766;-0.01849324256181717;0.9991039037704468;0.5020048022270203;0.231759712100029;0.06740039587020874;0.9961471557617188;0.49754318594932556;0.23288504779338837;-0.07232322543859482;0.9991376996040344;0.5146310329437256;0.25444626808166504;0.027249017730355263;0.9974669814109802;0.5129314064979553;0.25500360131263733;-0.01338555384427309;0.9984055161476135;0.4877374768257141;0.30631184577941895;0.15851309895515442;0.997692883014679;0.4792381823062897;0.3037573993206024;-0.14885364472866058;0.9998614192008972;0.48022565245628357;0.3997887074947357;0.19548442959785461;0.02375708520412445;0.46970334649086;0.3906973898410797;-0.17568984627723694;0.9804785251617432;0.5161799788475037;0.4141424000263214;0.13851509988307953;0.0451437346637249;0.5187113881111145;0.4037292003631592;-0.10425599664449692;0.8799237608909607;0.5254308581352234;0.4190378785133362;0.14282742142677307;0.0589747279882431;0.5258837938308716;0.41061851382255554;-0.11960402876138687;0.8101967573165894;0.5271902680397034;0.409411758184433;0.11996050179004669;0.06062907353043556;0.5275238752365112;0.3979470431804657;-0.10586092621088028;0.7962413430213928;0.5229464769363403;0.4082135856151581;0.12561264634132385;0.06650839745998383;0.5256830453872681;0.3960666358470917;-0.09549344331026077;0.7484637498855591;0.4991256594657898;0.5202222466468811;0.09347175061702728;0.9976950287818909;0.4884978234767914;0.5212516784667969;-0.0933358445763588;0.9994191527366638;0.48668789863586426;0.6750384569168091;0.13600531220436096;0.28259196877479553;0.4784715175628662;0.6981714963912964;-0.06531667709350586;0.9257469773292542;0.47985321283340454;0.826741635799408;0.19373652338981628;0.5392684936523438;0.47759193181991577;0.8588618636131287;-0.03126739338040352;0.9431446194648743;0.46537619829177856;0.8585406541824341;0.19600066542625427;0.6594234704971313;0.47193628549575806;0.8879160284996033;-0.03125257045030594;0.8883064389228821;0.5106332898139954;0.848849892616272;0.1552470177412033;0.7052207589149475;0.5166618824005127;0.8906468152999878;-0.0972604900598526;0.9419599771499634
2025-04-17 11:41:18.365355;0.5161890983581543;0.24255727231502533;0.00506842415779829;0.9988698959350586;0.5128937363624573;0.22811372578144073;0.015405939891934395;0.9987419247627258;0.5125685334205627;0.2274487018585205;0.015420298092067242;0.9983946084976196;0.5121238231658936;0.2268010526895523;0.015416547656059265;0.9986926913261414;0.5114685297012329;0.22905564308166504;-0.01608096994459629;0.9988421201705933;0.5100401043891907;0.22901397943496704;-0.0162157341837883;0.998724102973938;0.5083707571029663;0.2288525402545929;-0.016270998865365982;0.9990592002868652;0.5015254616737366;0.23190347850322723;0.0700625330209732;0.9959349632263184;0.49735546112060547;0.23287847638130188;-0.07023732364177704;0.9990569353103638;0.5143552422523499;0.2544476091861725;0.029319629073143005;0.9973123669624329;0.5127953290939331;0.2549962103366852;-0.011464296840131283;0.9982569217681885;0.4877315163612366;0.3072257339954376;0.1610400378704071;0.9976991415023804;0.4791971743106842;0.30282890796661377;-0.14644068479537964;0.9998517036437988;0.4830818772315979;0.40242618322372437;0.1990961730480194;0.025264641270041466;0.4735177159309387;0.39057019352912903;-0.18003593385219574;0.98015296459198;0.5188926458358765;0.41453298926353455;0.13972023129463196;0.05026847869157791;0.5205413103103638;0.4031178057193756;-0.12603041529655457;0.8826583027839661;0.5301470160484314;0.417529433965683;0.14321590960025787;0.06573110818862915;0.5281310677528381;0.4079468250274658;-0.14457254111766815;0.8155039548873901;0.5298391580581665;0.4085129201412201;0.12025407701730728;0.06764887273311615;0.5303506851196289;0.3956785500049591;-0.1311187744140625;0.8021774291992188;0.526793360710144;0.4073866903781891;0.12657448649406433;0.07378342747688293;0.5277694463729858;0.3945113718509674;-0.11807197332382202;0.755142867565155;0.4987179636955261;0.5195725560188293;0.0944691151380539;0.997665524482727;0.4881569743156433;0.520601212978363;-0.09433574974536896;0.9993845820426941;0.4867899417877197;0.6735638380050659;0.13472582399845123;0.2808769941329956;0.47858262062072754;0.696401059627533;-0.06898443400859833;0.9255380630493164;0.47978633642196655;0.8255520462989807;0.1917954385280609;0.5385900735855103;0.4775528907775879;0.8586259484291077;-0.03576041758060455;0.9434097409248352;0.4658688008785248;0.8583073019981384;0.19395670294761658;0.6596108675003052;0.47185176610946655;0.8872570395469666;-0.03586515784263611;0.888533353805542;0.5107944011688232;0.8488432168960571;0.1526278555393219;0.7051167488098145;0.5160881280899048;0.889802873134613;-0.10252638161182404;0.9422138929367065
2025-04-17 11:41:18.411352;0.5157111883163452;0.24254849553108215;0.000760217139031738;0.9989414811134338;0.5121685266494751;0.22810904681682587;0.0119218360632658;0.998821496963501;0.5116512775421143;0.22745057940483093;0.011953989043831825;0.9984959959983826;0.5109813809394836;0.22681868076324463;0.011985670775175095;0.9987797737121582;0.5110286474227905;0.22903631627559662;-0.019612092524766922;0.9989169836044312;0.5096266865730286;0.22900110483169556;-0.019700543954968452;0.998807430267334;0.5079663991928101;0.22884681820869446;-0.019700996577739716;0.9991172552108765;0.5004306435585022;0.23213325440883636;0.06745252758264542;0.9962143301963806;0.49673715233802795;0.23302406072616577;-0.07149477303028107;0.9991081953048706;0.5136614441871643;0.25444766879081726;0.026880774646997452;0.9974899888038635;0.5124573707580566;0.2549966275691986;-0.013868418522179127;0.9983505606651306;0.4877988398075104;0.30847832560539246;0.15985509753227234;0.9978286623954773;0.47842541337013245;0.3036460280418396;-0.14895287156105042;0.9998520612716675;0.49552980065345764;0.40151235461235046;0.19856613874435425;0.02978799305856228;0.4865734577178955;0.39045387506484985;-0.18889331817626953;0.9809913039207458;0.5314332842826843;0.40530192852020264;0.1309877336025238;0.06030256301164627;0.5374181866645813;0.38710054755210876;-0.13272319734096527;0.8885750770568848;0.5412198305130005;0.4067620635032654;0.1324056088924408;0.07685065269470215;0.549359142780304;0.3834019899368286;-0.1520160436630249;0.8244743943214417;0.542626678943634;0.39900943636894226;0.11097116768360138;0.07904477417469025;0.5487698912620544;0.3780970275402069;-0.1378970593214035;0.8117836713790894;0.5379099249839783;0.39994582533836365;0.11830434948205948;0.08582799881696701;0.5448426008224487;0.38086265325546265;-0.12432725727558136;0.7663098573684692;0.4987052381038666;0.519902765750885;0.09438152611255646;0.997776210308075;0.4866938591003418;0.5223796367645264;-0.09424377977848053;0.9993937015533447;0.48579248785972595;0.6761162877082825;0.13493306934833527;0.28224101662635803;0.47824111580848694;0.6966485381126404;-0.06845233589410782;0.9254211187362671;0.4797835946083069;0.827350378036499;0.19286729395389557;0.5397887825965881;0.47754573822021484;0.8586255311965942;-0.03398028761148453;0.9436736702919006;0.4665529727935791;0.8581193089485168;0.1950828582048416;0.6617403030395508;0.47185689210891724;0.8871696591377258;-0.03387146443128586;0.8887336254119873;0.5108534097671509;0.8490373492240906;0.15406832098960876;0.7069023251533508;0.5158792734146118;0.8894424438476562;-0.09922292828559875;0.9425430297851562
2025-04-17 11:41:18.462881;0.5155248641967773;0.24240058660507202;-0.00037008864455856383;0.9990051984786987;0.5118498802185059;0.22802573442459106;0.010423921048641205;0.9988919496536255;0.5112205147743225;0.22740404307842255;0.010460047982633114;0.9985855221748352;0.5104074478149414;0.22680212557315826;0.010501797311007977;0.998857319355011;0.5108741521835327;0.2289271503686905;-0.020726339891552925;0.9989834427833557;0.5094863772392273;0.22891511023044586;-0.020787406712770462;0.9988811016082764;0.5078220963478088;0.22879177331924438;-0.0207536518573761;0.9991686344146729;0.4996827244758606;0.23221634328365326;0.06727977097034454;0.9964714050292969;0.4964165687561035;0.233085498213768;-0.07226811349391937;0.9991533756256104;0.5133786797523499;0.25436797738075256;0.025854777544736862;0.9976503849029541;0.5123394727706909;0.25492751598358154;-0.014397422783076763;0.9984346032142639;0.4874284863471985;0.30877575278282166;0.1580704152584076;0.9979395866394043;0.47829851508140564;0.30367031693458557;-0.14994505047798157;0.9998512864112854;0.4968099594116211;0.4012293815612793;0.1966465413570404;0.03410312160849571;0.49206751585006714;0.38879063725471497;-0.1901097297668457;0.9817135334014893;0.5341432690620422;0.3996657431125641;0.1300305873155594;0.06904106587171555;0.5419097542762756;0.3831132650375366;-0.13464131951332092;0.8938032388687134;0.5436030030250549;0.40073463320732117;0.13149236142635345;0.0865284875035286;0.5524426698684692;0.37986013293266296;-0.15407824516296387;0.8326240181922913;0.5457228422164917;0.3932431936264038;0.1097474917769432;0.08902161568403244;0.5517873167991638;0.375240296125412;-0.1402236521244049;0.8205514550209045;0.5405560731887817;0.3948736786842346;0.11732437461614609;0.09645720571279526;0.5477359294891357;0.37803107500076294;-0.12642748653888702;0.7765600085258484;0.49808526039123535;0.5202305912971497;0.09412349760532379;0.9978721737861633;0.48554152250289917;0.523058295249939;-0.09398391842842102;0.9993998408317566;0.48530450463294983;0.6767223477363586;0.13230213522911072;0.2851855456829071;0.4780809283256531;0.6967360377311707;-0.0680336207151413;0.9255672693252563;0.47978290915489197;0.8282719850540161;0.18890085816383362;0.5418896675109863;0.4775454103946686;0.858420729637146;-0.03341519087553024;0.9441357851028442;0.4668072760105133;0.8578882217407227;0.1910044550895691;0.6638593673706055;0.47201141715049744;0.886768102645874;-0.03327013552188873;0.8893477320671082;0.5109835863113403;0.8491150140762329;0.15057776868343353;0.7087318897247314;0.5158843398094177;0.8885743021965027;-0.09765622019767761;0.9428773522377014
2025-04-17 11:41:18.508880;0.5153254270553589;0.24238727986812592;-0.0009258963400498033;0.9990630149841309;0.5114852786064148;0.22803837060928345;0.009632701054215431;0.9989566206932068;0.5107337236404419;0.22744189202785492;0.00966198556125164;0.9986658096313477;0.5097894072532654;0.2268822342157364;0.009692709892988205;0.9989277124404907;0.5106882452964783;0.2289268523454666;-0.021433155983686447;0.9990447759628296;0.509304940700531;0.22891753911972046;-0.02151487022638321;0.9989482164382935;0.5076210498809814;0.22880412638187408;-0.021508589386940002;0.9992161989212036;0.49897342920303345;0.2325465977191925;0.06598915159702301;0.9967067837715149;0.49600163102149963;0.23340576887130737;-0.07239414751529694;0.9991937279701233;0.5130249261856079;0.25436273217201233;0.0248449444770813;0.9977940917015076;0.5121722221374512;0.2549301087856293;-0.015224546194076538;0.9985077977180481;0.48668837547302246;0.30911001563072205;0.15713676810264587;0.9980344176292419;0.47825393080711365;0.3037237823009491;-0.14993274211883545;0.9998509883880615;0.49758467078208923;0.4008427560329437;0.20019952952861786;0.036979544907808304;0.4957946240901947;0.38662397861480713;-0.19349552690982819;0.9822429418563843;0.5345851182937622;0.39603105187416077;0.1442415416240692;0.07452183961868286;0.5458501577377319;0.3794444501399994;-0.14747127890586853;0.8978118300437927;0.54877769947052;0.3976913392543793;0.14588585495948792;0.09283796697854996;0.5582524538040161;0.37648332118988037;-0.16881926357746124;0.8391190767288208;0.5474604964256287;0.39233478903770447;0.12307111918926239;0.09558868408203125;0.5573230981826782;0.3716468811035156;-0.15432468056678772;0.8275666236877441;0.5447077751159668;0.3903410732746124;0.13139866292476654;0.10365588217973709;0.5528332591056824;0.37446776032447815;-0.13944585621356964;0.7847056984901428;0.49712640047073364;0.5206964015960693;0.0933162122964859;0.9979553818702698;0.4843922257423401;0.5231488943099976;-0.09317649900913239;0.9994075894355774;0.48451536893844604;0.6774536371231079;0.13167092204093933;0.28783848881721497;0.47759851813316345;0.6968703866004944;-0.06743375957012177;0.92546147108078;0.4797278046607971;0.8287622928619385;0.19014689326286316;0.543646514415741;0.47751474380493164;0.8584192991256714;-0.03119751252233982;0.9444892406463623;0.4668846130371094;0.8584240674972534;0.19245783984661102;0.6661866307258606;0.4720848500728607;0.8867295384407043;-0.030828753486275673;0.8902454972267151;0.51103276014328;0.8493160009384155;0.15227371454238892;0.7102630138397217;0.5158699154853821;0.8882575035095215;-0.09748607873916626;0.943112850189209
2025-04-17 11:41:18.553406;0.5151166319847107;0.24236664175987244;-0.0012470113579183817;0.999117910861969;0.5111756920814514;0.2280377298593521;0.009110654704272747;0.9990145564079285;0.5103200674057007;0.22745753824710846;0.009136497043073177;0.9987383484840393;0.5092728734016418;0.22694407403469086;0.009160231798887253;0.9989932179450989;0.5105165243148804;0.22887848317623138;-0.021599052473902702;0.9991001486778259;0.5091273188591003;0.22885920107364655;-0.021695515140891075;0.9990087151527405;0.5074236392974854;0.22874942421913147;-0.02170039899647236;0.9992594122886658;0.4983507990837097;0.23277699947357178;0.06524556875228882;0.9969145059585571;0.49555739760398865;0.23343293368816376;-0.07025612890720367;0.9992268085479736;0.512649416923523;0.2543613910675049;0.02422262728214264;0.9979220032691956;0.5119471549987793;0.25492972135543823;-0.015483965165913105;0.9985722899436951;0.4865357279777527;0.3106207251548767;0.15703800320625305;0.9981325268745422;0.4777924418449402;0.3034716248512268;-0.1449916958808899;0.9998541474342346;0.4974532127380371;0.4022213816642761;0.20397794246673584;0.040136151015758514;0.494706928730011;0.3811311423778534;-0.19313593208789825;0.98289555311203;0.5386857390403748;0.3948507606983185;0.15144065022468567;0.08220919966697693;0.547754168510437;0.3766170144081116;-0.16372504830360413;0.9026515483856201;0.5498124361038208;0.3995476961135864;0.15312519669532776;0.10200261324644089;0.5612833499908447;0.37330806255340576;-0.18748514354228973;0.8467102646827698;0.548233687877655;0.39357447624206543;0.12913396954536438;0.10513323545455933;0.5615434646606445;0.36648908257484436;-0.1712518185377121;0.8357540369033813;0.5461950898170471;0.389961838722229;0.13828271627426147;0.11352495104074478;0.5566250085830688;0.3697482943534851;-0.1555238664150238;0.7941994071006775;0.4968867897987366;0.5208199620246887;0.09253667294979095;0.9980202317237854;0.483485609292984;0.5231127142906189;-0.09240357577800751;0.9994157552719116;0.4844852387905121;0.6779938340187073;0.12818543612957;0.29128292202949524;0.4774630069732666;0.6969133019447327;-0.06872130185365677;0.9260724186897278;0.47974318265914917;0.8292350769042969;0.1848844587802887;0.5478194355964661;0.4775128960609436;0.8584428429603577;-0.033297259360551834;0.9453508257865906;0.4677197337150574;0.8589460849761963;0.18688002228736877;0.6692265272140503;0.4721720814704895;0.8866605162620544;-0.03290979564189911;0.8920276761054993;0.511089026927948;0.8497579097747803;0.14548224210739136;0.7134707570075989;0.5157904624938965;0.8882480263710022;-0.09724882990121841;0.9438782334327698
2025-04-17 11:41:18.600403;0.515011727809906;0.24236875772476196;-0.002298561856150627;0.9991812705993652;0.5110129117965698;0.22805550694465637;0.00821266882121563;0.9990847110748291;0.5101144909858704;0.22750262916088104;0.00824037566781044;0.998826801776886;0.5090347528457642;0.22702614963054657;0.008268369361758232;0.9990679621696472;0.5104358792304993;0.2288755178451538;-0.022951530292630196;0.9991655945777893;0.5090507864952087;0.22885142266750336;-0.02304895594716072;0.9990801811218262;0.5073412656784058;0.22873997688293457;-0.023045847192406654;0.9993118643760681;0.49807414412498474;0.2328481674194336;0.06488670408725739;0.9971476197242737;0.4953382909297943;0.23345501720905304;-0.07273728400468826;0.999276876449585;0.5124074816703796;0.2543739080429077;0.02332594059407711;0.9980717897415161;0.5117865800857544;0.2549799680709839;-0.017036138102412224;0.998661994934082;0.4852735102176666;0.3108908534049988;0.15698571503162384;0.998234212398529;0.4775567650794983;0.3034299612045288;-0.14996476471424103;0.9998583793640137;0.49633774161338806;0.4020997881889343;0.20390479266643524;0.04274291917681694;0.49568772315979004;0.38084840774536133;-0.20077884197235107;0.9836027026176453;0.5397697687149048;0.3919335603713989;0.15049462020397186;0.08854763954877853;0.5499902963638306;0.37464219331741333;-0.16284018754959106;0.9073841571807861;0.5506768822669983;0.3962116539478302;0.1527203768491745;0.10962134599685669;0.5628670454025269;0.3714393079280853;-0.1861172616481781;0.8539191484451294;0.5529016256332397;0.38679343461990356;0.12813407182693481;0.11317238211631775;0.563135027885437;0.36383095383644104;-0.1693231463432312;0.8434973359107971;0.5469864010810852;0.3870146572589874;0.1379023939371109;0.12204686552286148;0.5579920411109924;0.3670433461666107;-0.15407858788967133;0.8031222224235535;0.49609893560409546;0.5221806168556213;0.09293573349714279;0.9980980157852173;0.4835503101348877;0.5241750478744507;-0.09279617667198181;0.9994290471076965;0.4840594232082367;0.6800599694252014;0.12969835102558136;0.2943524718284607;0.4771229326725006;0.6982584595680237;-0.06848739832639694;0.9274062514305115;0.4797755181789398;0.830554187297821;0.19330012798309326;0.5505266785621643;0.4775117039680481;0.8587542176246643;-0.03029285930097103;0.9463412761688232;0.46832337975502014;0.8597932457923889;0.19603100419044495;0.6716235280036926;0.47226864099502563;0.8867208957672119;-0.02936110831797123;0.8937250375747681;0.5111917853355408;0.8498826026916504;0.15604057908058167;0.7157581448554993;0.5157819986343384;0.888253927230835;-0.09139838069677353;0.9447571039199829
2025-04-17 11:41:18.654919;0.514782190322876;0.24249228835105896;-0.004030578304082155;0.9992387890815735;0.5107253193855286;0.2282116711139679;0.006591728422790766;0.9991487860679626;0.5097848176956177;0.2277221530675888;0.006621381733566523;0.9989070892333984;0.5086623430252075;0.22730927169322968;0.006654230412095785;0.9991355538368225;0.5101932287216187;0.22893227636814117;-0.024625804275274277;0.9992252588272095;0.5087853670120239;0.22889603674411774;-0.024725724011659622;0.9991451501846313;0.5070435404777527;0.2287820428609848;-0.02472340688109398;0.9993596076965332;0.4975907802581787;0.23308657109737396;0.06480108946561813;0.9973579049110413;0.4949474334716797;0.23358120024204254;-0.0737869068980217;0.999322235584259;0.5120683908462524;0.25454649329185486;0.021868504583835602;0.9982073307037354;0.5114818215370178;0.2551860511302948;-0.01860116608440876;0.9987433552742004;0.484656423330307;0.3115506172180176;0.15698528289794922;0.9983258247375488;0.4772825837135315;0.30342596769332886;-0.15161611139774323;0.9998624920845032;0.4964490532875061;0.40225711464881897;0.20447459816932678;0.045668695122003555;0.49746575951576233;0.37977468967437744;-0.20289655029773712;0.9843930006027222;0.5411348342895508;0.3911687135696411;0.1504272073507309;0.09551806002855301;0.5548586845397949;0.3728109896183014;-0.16611440479755402;0.9123765826225281;0.5513343811035156;0.39495405554771423;0.1525886058807373;0.1175684705376625;0.5672179460525513;0.3692863881587982;-0.1901337206363678;0.8613985180854797;0.5552493333816528;0.3843383491039276;0.12806954979896545;0.12148872762918472;0.5674868226051331;0.3610306978225708;-0.17361214756965637;0.8515133261680603;0.5480373501777649;0.3860339820384979;0.13741956651210785;0.13090632855892181;0.5631089210510254;0.3639584481716156;-0.1575363427400589;0.8124853372573853;0.49559468030929565;0.5230181217193604;0.09295337647199631;0.9981763362884521;0.48336562514305115;0.5248895883560181;-0.0928119570016861;0.9994438290596008;0.4839041233062744;0.6808306574821472;0.13267172873020172;0.2975803315639496;0.47702059149742126;0.6986424922943115;-0.06663821637630463;0.9281349182128906;0.47982603311538696;0.8309029340744019;0.19695670902729034;0.5536656379699707;0.47753286361694336;0.8588612675666809;-0.02624506875872612;0.9469366669654846;0.46868786215782166;0.8604967594146729;0.19966277480125427;0.67433762550354;0.4723655581474304;0.8867340087890625;-0.02516978047788143;0.8947170972824097;0.5112932920455933;0.8502120971679688;0.1590874344110489;0.7185129523277283;0.515777051448822;0.8882424831390381;-0.08736969530582428;0.945344865322113
2025-04-17 11:41:18.707920;0.5143340826034546;0.24247218668460846;-0.006193052511662245;0.9992702007293701;0.5101759433746338;0.22823593020439148;0.003944446798413992;0.9991796612739563;0.5091651678085327;0.22777225077152252;0.003969715442508459;0.9989458918571472;0.5079528093338013;0.22739073634147644;0.003992591984570026;0.9991739392280579;0.5097015500068665;0.22893163561820984;-0.026921024546027184;0.9992557168006897;0.5082601308822632;0.2288949340581894;-0.02701697126030922;0.9991787672042847;0.5064780712127686;0.22878140211105347;-0.027012627571821213;0.9993816614151001;0.49664878845214844;0.2331904023885727;0.061101239174604416;0.9974877238273621;0.49446573853492737;0.23361602425575256;-0.07602374255657196;0.999333381652832;0.511436402797699;0.25454750657081604;0.01923457346856594;0.9982826709747314;0.5108809471130371;0.2551962435245514;-0.020757585763931274;0.9987662434577942;0.48308855295181274;0.31232374906539917;0.15598584711551666;0.9983839988708496;0.477200448513031;0.30338922142982483;-0.1531643122434616;0.9998576045036316;0.4992581903934479;0.40083199739456177;0.20264258980751038;0.050224415957927704;0.5037283301353455;0.37688302993774414;-0.20172064006328583;0.9846147894859314;0.5463237762451172;0.38817542791366577;0.1454213559627533;0.10405474156141281;0.5576383471488953;0.3720354437828064;-0.16165819764137268;0.9148176908493042;0.5570703744888306;0.3908182680606842;0.14647828042507172;0.1264599859714508;0.5708165168762207;0.3687969744205475;-0.1849617063999176;0.8655213117599487;0.5607545971870422;0.38078033924102783;0.12300993502140045;0.1306675374507904;0.5710959434509277;0.3617664873600006;-0.17009830474853516;0.8560489416122437;0.5538190603256226;0.3826397657394409;0.13234858214855194;0.1405550092458725;0.5664929151535034;0.3646675646305084;-0.15383078157901764;0.8175508975982666;0.493537038564682;0.5229679942131042;0.09296301752328873;0.9982160925865173;0.48261943459510803;0.5240134000778198;-0.0928226038813591;0.9994378089904785;0.48377856612205505;0.6807690858840942;0.13270780444145203;0.29849034547805786;0.4769255220890045;0.6986385583877563;-0.06636513769626617;0.928415060043335;0.4798700213432312;0.8309095501899719;0.19762718677520752;0.5558374524116516;0.4775322377681732;0.858863890171051;-0.026125619187951088;0.9475613236427307;0.4687330722808838;0.8603841066360474;0.20030736923217773;0.6772176623344421;0.47237104177474976;0.8867359757423401;-0.025099042803049088;0.8962020874023438;0.511370837688446;0.8506695032119751;0.15949960052967072;0.7201982736587524;0.5157743692398071;0.8882617354393005;-0.08755584061145782;0.9457694292068481
2025-04-17 11:41:18.756440;0.5138574838638306;0.24214336276054382;-0.014397801831364632;0.9992801547050476;0.5094236135482788;0.22814352810382843;-0.004227140452712774;0.9991928339004517;0.5083226561546326;0.22771534323692322;-0.004207114689052105;0.9989597797393799;0.5070202946662903;0.22735920548439026;-0.004183217883110046;0.9991923570632935;0.5089651942253113;0.22877933084964752;-0.03445363789796829;0.9992708563804626;0.5074384808540344;0.2287587672472;-0.03455109894275665;0.9991942048072815;0.5055782198905945;0.22867058217525482;-0.034559670835733414;0.9993898272514343;0.4956848621368408;0.23319554328918457;0.054946012794971466;0.9975523948669434;0.49374717473983765;0.2336205393075943;-0.07950171828269958;0.9993281364440918;0.5108739733695984;0.2543790638446808;0.011866036802530289;0.9983083605766296;0.5102668404579163;0.25515955686569214;-0.027265314012765884;0.9987481236457825;0.48276424407958984;0.3132014870643616;0.15291573107242584;0.9984108209609985;0.47714781761169434;0.3034256100654602;-0.1560281366109848;0.9998486638069153;0.5024495720863342;0.3990528881549835;0.1948113739490509;0.053931139409542084;0.5103586316108704;0.3737642168998718;-0.201039120554924;0.98466956615448;0.5487717390060425;0.38566210865974426;0.13755619525909424;0.11103783547878265;0.5662699341773987;0.3678998649120331;-0.15460994839668274;0.9159832000732422;0.5635100603103638;0.38320231437683105;0.1375347375869751;0.13322226703166962;0.5771918892860413;0.3652024567127228;-0.1766749769449234;0.8675196170806885;0.5634244680404663;0.3754589557647705;0.11643002182245255;0.13754291832447052;0.5774576663970947;0.3585864305496216;-0.16245509684085846;0.8583194613456726;0.5606104135513306;0.37650689482688904;0.12518665194511414;0.1480875015258789;0.5730768442153931;0.3615008592605591;-0.1467169225215912;0.8199706673622131;0.49225354194641113;0.5229619741439819;0.09295617043972015;0.998246431350708;0.4820910096168518;0.5233011841773987;-0.09281618148088455;0.9994263052940369;0.48363766074180603;0.6805223822593689;0.13970538973808289;0.2985008656978607;0.476919561624527;0.6983419060707092;-0.05841067433357239;0.9270225167274475;0.4798928201198578;0.8303708434104919;0.20756378769874573;0.5576247572898865;0.47752833366394043;0.8588237166404724;-0.016882501542568207;0.9471413493156433;0.4689464569091797;0.8591370582580566;0.21049737930297852;0.6807664632797241;0.4723418354988098;0.8867729306221008;-0.015907229855656624;0.8957751393318176;0.511004626750946;0.846745491027832;0.16852280497550964;0.721945583820343;0.5157228112220764;0.8880606889724731;-0.0812860056757927;0.9453896880149841
