timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:49.033220;0.4830872118473053;0.27749770879745483;-0.06374993920326233;0.9997113943099976;0.48793187737464905;0.26579925417900085;-0.04656115919351578;0.9994684457778931;0.4909665584564209;0.2661345899105072;-0.046528737992048264;0.9993603229522705;0.4934327006340027;0.26657944917678833;-0.04651189595460892;0.9993855953216553;0.4795483946800232;0.2658078670501709;-0.04496312141418457;0.9994577765464783;0.4770980775356293;0.26616135239601135;-0.04501039907336235;0.9993614554405212;0.4746790826320648;0.2667650580406189;-0.045014284551143646;0.9994250535964966;0.49687010049819946;0.27362897992134094;0.03781028836965561;0.9986543655395508;0.4725627303123474;0.27340370416641235;0.04653751105070114;0.9990072846412659;0.48940593004226685;0.29011985659599304;-0.03285301476716995;0.9993506073951721;0.479209840297699;0.2894899547100067;-0.03066004440188408;0.9994034171104431;0.518592119216919;0.3595236837863922;0.06639736890792847;0.9997130632400513;0.4508068561553955;0.3551546633243561;0.07108383625745773;0.9997910857200623;0.5295195579528809;0.4468250572681427;-0.03479049354791641;0.95393306016922;0.4354984760284424;0.4305810332298279;-0.02513889968395233;0.9755421876907349;0.5127756595611572;0.40465593338012695;-0.20555467903614044;0.9667818546295166;0.4439927637577057;0.39330682158470154;-0.2012898474931717;0.9798153638839722;0.5099169015884399;0.397672176361084;-0.23900067806243896;0.9388716220855713;0.44434672594070435;0.38886451721191406;-0.23538371920585632;0.9609391689300537;0.5091887712478638;0.3879356384277344;-0.23568382859230042;0.935795247554779;0.4465523362159729;0.38086628913879395;-0.2363002747297287;0.9584892988204956;0.5088284015655518;0.3899023234844208;-0.20819024741649628;0.9171506762504578;0.4475477635860443;0.38204944133758545;-0.20559749007225037;0.941636860370636;0.5029925107955933;0.5461536049842834;0.00367290829308331;0.9996025562286377;0.4606916904449463;0.5463941693305969;-0.0036666535306721926;0.9995418787002563;0.5104402303695679;0.7092828154563904;-0.013555886223912239;0.9657227993011475;0.4563447833061218;0.7084696292877197;-0.010791443288326263;0.9702004194259644;0.5201236605644226;0.8531401753425598;0.09050246328115463;0.9490787386894226;0.44591355323791504;0.8515490293502808;0.07023768126964569;0.9665460586547852;0.5167034268379211;0.8669527769088745;0.0946613997220993;0.7705097198486328;0.4495902955532074;0.8676285743713379;0.0719778761267662;0.7688260674476624;0.5333064794540405;0.8995252847671509;-0.00443179439753294;0.934725284576416;0.4391358494758606;0.9005841016769409;-0.03222043439745903;0.9534976482391357
2025-04-17 12:23:49.080793;0.4830892086029053;0.2775660753250122;-0.055019866675138474;0.9997107982635498;0.4879325330257416;0.26584091782569885;-0.03903844952583313;0.9994707107543945;0.49096617102622986;0.26617830991744995;-0.03900910168886185;0.9993599653244019;0.49343109130859375;0.26661327481269836;-0.038995057344436646;0.9993849396705627;0.4795486032962799;0.2658401429653168;-0.03612793982028961;0.9994617700576782;0.477098286151886;0.26618492603302;-0.036172688007354736;0.9993634223937988;0.4746797978878021;0.2667834162712097;-0.036179713904857635;0.9994272589683533;0.49686822295188904;0.2736647427082062;0.04080233350396156;0.9986493587493896;0.4725649356842041;0.27344968914985657;0.05567941069602966;0.999009370803833;0.4893912672996521;0.290229469537735;-0.025631260126829147;0.999330997467041;0.47919997572898865;0.2896546721458435;-0.021626997739076614;0.999387264251709;0.5185974836349487;0.35952335596084595;0.0642358660697937;0.999697744846344;0.45089465379714966;0.3551139235496521;0.07675102353096008;0.9997855424880981;0.5258291959762573;0.4428865313529968;-0.0455312617123127;0.9516827464103699;0.43648871779441833;0.42911970615386963;-0.024307850748300552;0.9749372601509094;0.5054178833961487;0.397524356842041;-0.20754007995128632;0.9654884934425354;0.44411835074424744;0.39395642280578613;-0.19994398951530457;0.9795588254928589;0.49851569533348083;0.3836232125759125;-0.24134710431098938;0.9369907975196838;0.4443177282810211;0.38879066705703735;-0.2335900068283081;0.9605746865272522;0.5034450888633728;0.3824145495891571;-0.23810353875160217;0.9337592124938965;0.4464234709739685;0.38040801882743835;-0.23372812569141388;0.9580732583999634;0.5032426118850708;0.3838765025138855;-0.2106013000011444;0.9149211049079895;0.4474828839302063;0.38190633058547974;-0.20409643650054932;0.9412638545036316;0.5029807686805725;0.5462040901184082;0.0028748090844601393;0.9996112585067749;0.4606897234916687;0.5464468002319336;-0.0028843607287853956;0.9995506405830383;0.5104422569274902;0.7094669938087463;-0.017107024788856506;0.9662007689476013;0.45633870363235474;0.708417534828186;-0.010137422010302544;0.9703402519226074;0.5201302766799927;0.8531488180160522;0.08359406888484955;0.9499690532684326;0.4459241032600403;0.8515322208404541;0.07059599459171295;0.9667225480079651;0.5167163610458374;0.8669584393501282;0.08749915659427643;0.7722389698028564;0.4496220052242279;0.8676584959030151;0.07242529094219208;0.7671341896057129;0.5332101583480835;0.8997461795806885;-0.012075536884367466;0.9356966018676758;0.43902188539505005;0.9005885720252991;-0.031916018575429916;0.9537326693534851
2025-04-17 12:23:49.131794;0.48309940099716187;0.27755534648895264;-0.0508376844227314;0.9997144341468811;0.4879440367221832;0.26583757996559143;-0.035155244171619415;0.9994794726371765;0.49097347259521484;0.2661774158477783;-0.035125505179166794;0.9993675351142883;0.49343591928482056;0.2666127383708954;-0.035106100142002106;0.9993924498558044;0.4795788824558258;0.26581940054893494;-0.032051004469394684;0.9994724988937378;0.4771588444709778;0.2661513090133667;-0.03209460526704788;0.999373733997345;0.4747782349586487;0.2667291760444641;-0.032096944749355316;0.9994373321533203;0.49688634276390076;0.27366799116134644;0.04331754148006439;0.9986630082130432;0.47270670533180237;0.27337345480918884;0.05939752981066704;0.9990251064300537;0.48939546942710876;0.29022225737571716;-0.021872565150260925;0.9993231892585754;0.4792007803916931;0.2896064221858978;-0.017559895291924477;0.9993820190429688;0.5186315774917603;0.35945117473602295;0.06341518461704254;0.9996923208236694;0.45116084814071655;0.3550572395324707;0.08041613548994064;0.9997839331626892;0.5244191884994507;0.43905189633369446;-0.04722067713737488;0.9510849714279175;0.43703970313072205;0.4297284483909607;-0.01951156184077263;0.9747105836868286;0.5024092793464661;0.3910501301288605;-0.20432579517364502;0.9649546146392822;0.4441705644130707;0.3943985104560852;-0.18863393366336823;0.9795326590538025;0.495612770318985;0.37980952858924866;-0.23682519793510437;0.9359639286994934;0.44433170557022095;0.38875117897987366;-0.22086116671562195;0.9605062007904053;0.4970107078552246;0.3721150755882263;-0.23039574921131134;0.9325171709060669;0.44644695520401;0.38029026985168457;-0.22004792094230652;0.9579365849494934;0.4977204203605652;0.3775041699409485;-0.20552906394004822;0.9136225581169128;0.4474896788597107;0.3819407522678375;-0.19224129617214203;0.9412064552307129;0.5029828548431396;0.5462057590484619;0.00240010186098516;0.9996193647384644;0.4606913924217224;0.5464677810668945;-0.002422668505460024;0.9995586276054382;0.5104390382766724;0.7095922231674194;-0.01854620687663555;0.9667290449142456;0.45628824830055237;0.7084097266197205;-0.00938560999929905;0.9704955816268921;0.5201820731163025;0.8533146381378174;0.08096574246883392;0.9508472084999084;0.4459420144557953;0.8515384197235107;0.07050862908363342;0.9668657779693604;0.5167619585990906;0.8672916889190674;0.08488624542951584;0.77405846118927;0.4496501386165619;0.8677693009376526;0.07232985645532608;0.7655460238456726;0.533263087272644;0.8998191952705383;-0.013510572724044323;0.936652421951294;0.43893399834632874;0.9005886316299438;-0.03164365142583847;0.9539018273353577
2025-04-17 12:23:49.179335;0.48314040899276733;0.2779468297958374;-0.05033190920948982;0.9997172951698303;0.487957239151001;0.2661786675453186;-0.03449186310172081;0.9994866847991943;0.49098196625709534;0.2664825916290283;-0.03446459397673607;0.9993727803230286;0.49344152212142944;0.26688000559806824;-0.034445419907569885;0.9993965029716492;0.4796083867549896;0.2662111818790436;-0.031467635184526443;0.9994814991950989;0.47721266746520996;0.2665441036224365;-0.03150197118520737;0.9993822574615479;0.47486257553100586;0.2671298682689667;-0.031506918370723724;0.9994447827339172;0.49689483642578125;0.27381423115730286;0.04372791200876236;0.9986711740493774;0.47281280159950256;0.27358582615852356;0.059496283531188965;0.9990402460098267;0.4894261360168457;0.2906450629234314;-0.021474044770002365;0.9993100166320801;0.479254812002182;0.29001304507255554;-0.017260845750570297;0.9993727207183838;0.5186483263969421;0.3594280779361725;0.06304182857275009;0.9996674060821533;0.4513975977897644;0.3551279604434967;0.07707860320806503;0.9997739791870117;0.5239102840423584;0.4374650716781616;-0.0610746331512928;0.9498599767684937;0.43858474493026733;0.42709261178970337;-0.02984803542494774;0.9747010469436646;0.501502275466919;0.3883558511734009;-0.22392074763774872;0.9642863869667053;0.4443451464176178;0.39428412914276123;-0.209093376994133;0.9796600341796875;0.4947069585323334;0.37828296422958374;-0.25896939635276794;0.9348524808883667;0.44434523582458496;0.3887777030467987;-0.24404051899909973;0.9607729315757751;0.49576812982559204;0.3686152696609497;-0.25097888708114624;0.9312921166419983;0.4464570879936218;0.380475789308548;-0.2424316704273224;0.9582356810569763;0.4965726435184479;0.3750012218952179;-0.22487390041351318;0.9124178886413574;0.44749540090560913;0.38204225897789;-0.21319572627544403;0.9418849945068359;0.5029443502426147;0.5462843775749207;0.0024113452527672052;0.9996309876441956;0.4606877267360687;0.5467236638069153;-0.00243354681879282;0.9995712041854858;0.510442316532135;0.709596574306488;-0.02063441090285778;0.9674266576766968;0.456287145614624;0.7084780931472778;-0.009786231443285942;0.9708770513534546;0.5201886892318726;0.8533160090446472;0.07825572788715363;0.9517838358879089;0.4459567070007324;0.8515453934669495;0.06666794419288635;0.9673779010772705;0.5167635679244995;0.867310106754303;0.08207879960536957;0.7752740979194641;0.44967135787010193;0.8678231835365295;0.06824245303869247;0.7636390924453735;0.5332553386688232;0.8998573422431946;-0.016989190131425858;0.9377155303955078;0.4389389455318451;0.900598406791687;-0.036585502326488495;0.9544474482536316
2025-04-17 12:23:49.235856;0.4830307960510254;0.27864131331443787;-0.04912695661187172;0.9997206330299377;0.48787516355514526;0.26671352982521057;-0.032996419817209244;0.9994966983795166;0.49091488122940063;0.2669658958911896;-0.03297074884176254;0.9993813633918762;0.49340683221817017;0.2673018276691437;-0.03295270353555679;0.99940425157547;0.47946709394454956;0.2669283449649811;-0.03071250393986702;0.9994934797286987;0.47706079483032227;0.26734617352485657;-0.03073688969016075;0.9993947744369507;0.474727064371109;0.26799774169921875;-0.030747974291443825;0.9994552731513977;0.49689388275146484;0.2740410268306732;0.04579316824674606;0.998684823513031;0.472787082195282;0.27415308356285095;0.05806034058332443;0.9990608096122742;0.48936891555786133;0.2914083003997803;-0.020004890859127045;0.9992884993553162;0.4792127013206482;0.29080408811569214;-0.016832854598760605;0.9993544220924377;0.5186516046524048;0.3589833080768585;0.06108066439628601;0.9995960593223572;0.45158201456069946;0.3555073142051697;0.07379437983036041;0.9997465014457703;0.522516131401062;0.4336228668689728;-0.07767161726951599;0.9473023414611816;0.4408442974090576;0.4198090434074402;-0.058853261172771454;0.9742547869682312;0.4947386384010315;0.3888248801231384;-0.2532249689102173;0.9633319973945618;0.4440346360206604;0.3922348916530609;-0.2567857801914215;0.9795153141021729;0.48364654183387756;0.38007184863090515;-0.29208818078041077;0.9336792230606079;0.442704975605011;0.38779309391975403;-0.29690033197402954;0.9608315229415894;0.4830039143562317;0.3694230914115906;-0.28390032052993774;0.930155873298645;0.4445955157279968;0.37968504428863525;-0.29542234539985657;0.9584591388702393;0.48405447602272034;0.3741360902786255;-0.2548469007015228;0.9113854169845581;0.4471702575683594;0.3802550733089447;-0.26188844442367554;0.9427663683891296;0.502943754196167;0.54648756980896;0.0036850864998996258;0.9996455311775208;0.46068286895751953;0.5469052791595459;-0.0036997576244175434;0.9995890259742737;0.5105494260787964;0.7095897197723389;-0.019246114417910576;0.9679977893829346;0.45627427101135254;0.7084798216819763;-0.01290767453610897;0.9713810682296753;0.5202022790908813;0.8532389402389526;0.08103426545858383;0.9524795413017273;0.4459362030029297;0.8513922691345215;0.06047583743929863;0.9683201313018799;0.5167745351791382;0.8673022985458374;0.08486853539943695;0.7744555473327637;0.4496663510799408;0.8676210045814514;0.061884425580501556;0.7608500719070435;0.5333501100540161;0.8998532891273499;-0.014358045533299446;0.9387385845184326;0.4389505982398987;0.9006003737449646;-0.04384101182222366;0.9554703235626221
2025-04-17 12:23:49.287856;0.48295751214027405;0.2790165841579437;-0.04839629679918289;0.9997252225875854;0.48781341314315796;0.2670418918132782;-0.03263873979449272;0.999508261680603;0.4908626675605774;0.2672835886478424;-0.0326155461370945;0.9993924498558044;0.49337777495384216;0.2676067650318146;-0.032597579061985016;0.9994150400161743;0.4793468117713928;0.2673671543598175;-0.02989773452281952;0.9995061755180359;0.47692543268203735;0.26784834265708923;-0.02992052212357521;0.999407947063446;0.4746084213256836;0.26857197284698486;-0.029928695410490036;0.9994668960571289;0.4968906044960022;0.27421483397483826;0.04501742869615555;0.9987048506736755;0.47277045249938965;0.2746298611164093;0.059278152883052826;0.9990810751914978;0.4893507957458496;0.2918339967727661;-0.01974083110690117;0.9992738962173462;0.4791802763938904;0.29130035638809204;-0.015919741243124008;0.9993407130241394;0.5186848044395447;0.3588539958000183;0.057651031762361526;0.9995505809783936;0.4520176351070404;0.3556331694126129;0.07307779043912888;0.9997250437736511;0.5214093923568726;0.43121692538261414;-0.08134143054485321;0.9459275603294373;0.44160452485084534;0.42147713899612427;-0.05558851361274719;0.9738315343856812;0.493731826543808;0.3846794068813324;-0.2530154883861542;0.962945818901062;0.44404253363609314;0.3920661211013794;-0.24849586188793182;0.979546070098877;0.48111629486083984;0.37778255343437195;-0.29097598791122437;0.9332423806190491;0.44183245301246643;0.38702234625816345;-0.2871067523956299;0.9611063599586487;0.4804075360298157;0.36672019958496094;-0.2827432453632355;0.9297323226928711;0.44373446702957153;0.37845733761787415;-0.28595465421676636;0.958850622177124;0.48450589179992676;0.37188610434532166;-0.2544122338294983;0.9111588597297668;0.44672393798828125;0.3791429400444031;-0.2534790635108948;0.9437012076377869;0.5029413104057312;0.5471085906028748;0.0036972048692405224;0.9996576309204102;0.4606814384460449;0.5476711392402649;-0.0037116813473403454;0.9996029734611511;0.5105959177017212;0.7096002697944641;-0.019040558487176895;0.9686958193778992;0.4562717080116272;0.7085137963294983;-0.012834410183131695;0.9720213413238525;0.5202067494392395;0.8531179428100586;0.08209986239671707;0.9534562826156616;0.4459289610385895;0.8511948585510254;0.06286734342575073;0.9691753387451172;0.5167778730392456;0.8672295212745667;0.08602191507816315;0.7744566202163696;0.44964876770973206;0.8670414686203003;0.06452140212059021;0.7585623860359192;0.5333896279335022;0.8998461961746216;-0.013094875030219555;0.9399624466896057;0.4390884041786194;0.9005853533744812;-0.04080168157815933;0.9563961625099182
2025-04-17 12:23:49.332875;0.4829627573490143;0.2797265350818634;-0.04818594083189964;0.9997301697731018;0.487809419631958;0.2675516903400421;-0.03237374871969223;0.9995210766792297;0.4908560812473297;0.2677070200443268;-0.03235096111893654;0.9994058609008789;0.493375301361084;0.2679651379585266;-0.03233488276600838;0.9994271993637085;0.47934073209762573;0.268218994140625;-0.029816243797540665;0.9995203018188477;0.4769192636013031;0.2687840461730957;-0.029835909605026245;0.9994233250617981;0.4746025502681732;0.26955148577690125;-0.029849503189325333;0.9994799494743347;0.4969024062156677;0.27440178394317627;0.04528381675481796;0.9987310171127319;0.4727784991264343;0.2753133773803711;0.058705657720565796;0.9991087913513184;0.48936372995376587;0.29229190945625305;-0.0194278284907341;0.9992653727531433;0.4792041778564453;0.2921451926231384;-0.015889542177319527;0.9993338584899902;0.5189615488052368;0.3588690459728241;0.05535726621747017;0.9994891285896301;0.45260000228881836;0.35564523935317993;0.07217540591955185;0.9997080564498901;0.5205186009407043;0.43012189865112305;-0.08499808609485626;0.9440613389015198;0.4414600431919098;0.41570666432380676;-0.062996506690979;0.9736968874931335;0.4924657344818115;0.38244134187698364;-0.25499027967453003;0.9621668457984924;0.4447515606880188;0.391435444355011;-0.2603376507759094;0.9794941544532776;0.47815051674842834;0.37650763988494873;-0.2935865819454193;0.9322169423103333;0.4419645369052887;0.387053906917572;-0.3012237250804901;0.9612118005752563;0.4774962067604065;0.36514753103256226;-0.285304456949234;0.9287466406822205;0.4440619945526123;0.3782093822956085;-0.2985096275806427;0.9590966701507568;0.483513206243515;0.3706069588661194;-0.25644344091415405;0.9102983474731445;0.4468556046485901;0.37891823053359985;-0.2650342583656311;0.9445444941520691;0.5029398202896118;0.547426700592041;0.0039005689322948456;0.9996690154075623;0.4606766104698181;0.5479062795639038;-0.003912887070327997;0.9996181130409241;0.51059490442276;0.7095932364463806;-0.01782567799091339;0.9692516922950745;0.45626959204673767;0.708533525466919;-0.013208553194999695;0.9726146459579468;0.5202084183692932;0.8525832295417786;0.08289550244808197;0.954135537147522;0.445944219827652;0.8514954447746277;0.061869144439697266;0.9700654149055481;0.5167789459228516;0.8666630387306213;0.08684863895177841;0.773256778717041;0.4496510922908783;0.867280125617981;0.06348315626382828;0.7565695643424988;0.5333448648452759;0.8997629880905151;-0.012130921706557274;0.9408107995986938;0.43922144174575806;0.9005857706069946;-0.042054153978824615;0.9573151469230652
2025-04-17 12:23:49.379391;0.483029842376709;0.2800121009349823;-0.044773537665605545;0.9997365474700928;0.487861305475235;0.2679145038127899;-0.029149791225790977;0.9995353817939758;0.4909203052520752;0.26808419823646545;-0.029127633199095726;0.999421238899231;0.4934512674808502;0.2683664858341217;-0.029109347611665726;0.9994418025016785;0.479362428188324;0.2685604393482208;-0.026435714215040207;0.9995337128639221;0.47694092988967896;0.2691296339035034;-0.026452889665961266;0.9994369149208069;0.4746242165565491;0.2698919475078583;-0.02645820751786232;0.999491274356842;0.4970068335533142;0.27480289340019226;0.04763350635766983;0.9987568259239197;0.4727945327758789;0.27569442987442017;0.061968713998794556;0.9991296529769897;0.48946428298950195;0.29256904125213623;-0.016342099756002426;0.9992597103118896;0.47926172614097595;0.29238811135292053;-0.012519891373813152;0.9993265271186829;0.5190252065658569;0.35926175117492676;0.05541228502988815;0.9994481801986694;0.45270657539367676;0.3557126224040985;0.07193704694509506;0.9996842741966248;0.517166018486023;0.425913542509079;-0.08752286434173584;0.9423603415489197;0.44118499755859375;0.41578051447868347;-0.06294772028923035;0.9735653400421143;0.4941311776638031;0.3823246955871582;-0.26820701360702515;0.9619613885879517;0.44477152824401855;0.3896399736404419;-0.2602502107620239;0.9796931147575378;0.4835924506187439;0.37564942240715027;-0.30796900391578674;0.9323298335075378;0.4420592188835144;0.3851330280303955;-0.30021607875823975;0.9617171287536621;0.4831721782684326;0.3649924397468567;-0.30047836899757385;0.9289687275886536;0.44451799988746643;0.3759215772151947;-0.2987902760505676;0.9597194194793701;0.4865555763244629;0.3716447949409485;-0.2703966498374939;0.9108777046203613;0.4469550549983978;0.37691497802734375;-0.2653907537460327;0.9456855654716492;0.5029405355453491;0.5476202368736267;0.003895020578056574;0.9996810555458069;0.46065688133239746;0.5481317639350891;-0.003906616475433111;0.999631941318512;0.5107806921005249;0.7095950841903687;-0.02018289640545845;0.9694372415542603;0.4562416672706604;0.7086192965507507;-0.016276605427265167;0.9730150103569031;0.5201922655105591;0.8523708581924438;0.07707590609788895;0.9544237852096558;0.4460139870643616;0.8522289991378784;0.055824536830186844;0.9706650972366333;0.5167214870452881;0.8661840558052063;0.08074624836444855;0.7713636755943298;0.4496755599975586;0.8681701421737671;0.057105936110019684;0.7539932727813721;0.5332313776016235;0.8998041152954102;-0.017874646931886673;0.9411162734031677;0.43928152322769165;0.9006568789482117;-0.048400960862636566;0.9578728079795837
2025-04-17 12:23:49.430396;0.48303017020225525;0.2800227701663971;-0.04741829261183739;0.9997414350509644;0.48785510659217834;0.2679389417171478;-0.03168269246816635;0.9995471239089966;0.4909180998802185;0.26811081171035767;-0.031659916043281555;0.9994337558746338;0.4934544563293457;0.2683939039707184;-0.031642887741327286;0.9994533658027649;0.47932904958724976;0.2686093747615814;-0.029037579894065857;0.9995450377464294;0.4768907129764557;0.269204705953598;-0.029056856408715248;0.9994484782218933;0.4745755195617676;0.269989550113678;-0.029065344482660294;0.9995006322860718;0.4970153272151947;0.27483370900154114;0.04584694653749466;0.9987754225730896;0.472767174243927;0.27587172389030457;0.059747837483882904;0.9991461634635925;0.48947542905807495;0.2925885319709778;-0.01878792606294155;0.9992479681968689;0.4792648255825043;0.29242005944252014;-0.015074598602950573;0.9993133544921875;0.5191152691841125;0.35943523049354553;0.053953398019075394;0.9993793964385986;0.4528283476829529;0.35572654008865356;0.07085445523262024;0.9996489882469177;0.515487551689148;0.42514127492904663;-0.0940670296549797;0.9396669864654541;0.44130396842956543;0.4144858121871948;-0.07043768465518951;0.9731249809265137;0.4940904676914215;0.3820579946041107;-0.27700135111808777;0.9612239599227905;0.44421038031578064;0.3840431272983551;-0.271526962518692;0.9796682596206665;0.48560723662376404;0.37399089336395264;-0.31685444712638855;0.9317337274551392;0.4413776993751526;0.38108333945274353;-0.31192344427108765;0.9618916511535645;0.48529869318008423;0.36355459690093994;-0.30947718024253845;0.9284811615943909;0.44383686780929565;0.3722914457321167;-0.31071603298187256;0.9600154757499695;0.4886752665042877;0.3719598650932312;-0.27938058972358704;0.9105949997901917;0.4468294680118561;0.37329936027526855;-0.27703553438186646;0.9464693069458008;0.5029477477073669;0.5476799607276917;0.003932144958525896;0.9996908903121948;0.46064576506614685;0.5481535792350769;-0.003939508460462093;0.9996435046195984;0.5108354687690735;0.7095738649368286;-0.019953468814492226;0.9698232412338257;0.4562395215034485;0.7086272835731506;-0.017040712758898735;0.9735798835754395;0.5201593637466431;0.8523079752922058;0.07799918949604034;0.9550643563270569;0.4460769295692444;0.8523702621459961;0.05693243071436882;0.9714686870574951;0.5166831612586975;0.865935206413269;0.08168015629053116;0.7707123160362244;0.44969111680984497;0.8682515621185303;0.05836903303861618;0.7528203129768372;0.5329183340072632;0.89986252784729;-0.017588311806321144;0.9419212341308594;0.43931499123573303;0.90071040391922;-0.047257427126169205;0.9587438106536865
2025-04-17 12:23:49.474907;0.4830462336540222;0.2800329625606537;-0.046908698976039886;0.9997526407241821;0.4878537058830261;0.2679653763771057;-0.030937448143959045;0.999568521976471;0.4909172058105469;0.26814427971839905;-0.03091542050242424;0.9994586110115051;0.4934576153755188;0.2684326767921448;-0.03089483454823494;0.9994771480560303;0.4793221354484558;0.26864856481552124;-0.028421789407730103;0.9995661973953247;0.47687721252441406;0.26926296949386597;-0.028433706611394882;0.9994723200798035;0.4745562970638275;0.27006903290748596;-0.0284419022500515;0.9995213150978088;0.4970185160636902;0.2749039828777313;0.04671899601817131;0.9988216757774353;0.47275304794311523;0.27603399753570557;0.060047697275877;0.9991827607154846;0.48951539397239685;0.29259878396987915;-0.018275797367095947;0.9992579817771912;0.47929054498672485;0.2924371659755707;-0.014736628159880638;0.9993211030960083;0.5192555785179138;0.35958510637283325;0.05265398696064949;0.999314546585083;0.452932208776474;0.35580727458000183;0.06960330158472061;0.9996228814125061;0.5155962705612183;0.42364153265953064;-0.10307101160287857;0.9384862184524536;0.44121822714805603;0.41267335414886475;-0.0799979493021965;0.9733948707580566;0.4938558042049408;0.3804658353328705;-0.29008743166923523;0.9613844156265259;0.4442722201347351;0.38331687450408936;-0.2881045341491699;0.9800799489021301;0.48419150710105896;0.37359124422073364;-0.3322959244251251;0.9323268532752991;0.4414653778076172;0.38023313879966736;-0.3311775326728821;0.9627200365066528;0.4834502339363098;0.36330467462539673;-0.3236806094646454;0.9292110204696655;0.4443420469760895;0.37164735794067383;-0.3284398019313812;0.9609927535057068;0.4866343140602112;0.3707613945007324;-0.29230034351348877;0.9117311239242554;0.44691020250320435;0.37269100546836853;-0.2934414744377136;0.9481041431427002;0.503078818321228;0.5481818318367004;0.004116666503250599;0.9997046589851379;0.4606880247592926;0.5485206246376038;-0.004115867428481579;0.9996604919433594;0.510935366153717;0.709679365158081;-0.019784649834036827;0.9704071879386902;0.45622652769088745;0.7087247371673584;-0.0186783354729414;0.9743062257766724;0.5200727581977844;0.8522997498512268;0.07819762080907822;0.9559025168418884;0.44611653685569763;0.8528310060501099;0.05505690723657608;0.9724240899085999;0.5165504813194275;0.8659171462059021;0.08182568848133087;0.7695291042327881;0.44969573616981506;0.8687978386878967;0.0564756765961647;0.7512228488922119;0.5329124331474304;0.8998956680297852;-0.0177756417542696;0.9429360628128052;0.4393162727355957;0.9007135033607483;-0.04981916397809982;0.9597640037536621
