timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:15.913737;0.4791116714477539;0.2719767391681671;-0.04312654584646225;0.9999843835830688;0.4834340512752533;0.259204238653183;-0.026075994595885277;0.9999664425849915;0.4863506853580475;0.25924304127693176;-0.026046734303236008;0.9999539256095886;0.48901376128196716;0.25938576459884644;-0.025996863842010498;0.9999518394470215;0.47387808561325073;0.25930532813072205;-0.029331183061003685;0.9999655485153198;0.47088441252708435;0.2593551278114319;-0.029386842623353004;0.9999547600746155;0.4681357741355896;0.25953376293182373;-0.029373502358794212;0.9999533295631409;0.4930965006351471;0.26555103063583374;0.05942095071077347;0.9999046921730042;0.46483463048934937;0.2658803164958954;0.05103155970573425;0.9999464750289917;0.4853701591491699;0.28574123978614807;-0.010521294549107552;0.9999225735664368;0.4742702841758728;0.2853929400444031;-0.015277305617928505;0.999924898147583;0.5130033493041992;0.33778029680252075;0.06424622237682343;0.999180793762207;0.44969481229782104;0.33991795778274536;0.05464794486761093;0.999481201171875;0.529111385345459;0.38252580165863037;-0.11075504124164581;0.958931565284729;0.4269651472568512;0.382180780172348;-0.11978789418935776;0.991317629814148;0.5302079916000366;0.3260221779346466;-0.32063594460487366;0.9778525829315186;0.4289892315864563;0.3202199935913086;-0.32182425260543823;0.9930189251899719;0.5308100581169128;0.3053542375564575;-0.3619523346424103;0.958206295967102;0.4266257882118225;0.29774171113967896;-0.3639675974845886;0.9827669262886047;0.5278286933898926;0.2984926998615265;-0.3532412648200989;0.957385778427124;0.4311431348323822;0.29143133759498596;-0.35545745491981506;0.981702446937561;0.5261951088905334;0.3058181405067444;-0.3238639235496521;0.9505302906036377;0.4327981472015381;0.29903191328048706;-0.32491692900657654;0.9757667779922485;0.5051977634429932;0.5355406403541565;0.0010398682206869125;0.9999096989631653;0.4620324671268463;0.5391755104064941;-0.0010344656184315681;0.9999002814292908;0.5113263726234436;0.7090144157409668;-0.021816004067659378;0.9626027345657349;0.4584009051322937;0.7086719274520874;-0.029859919100999832;0.9728156924247742;0.5294145941734314;0.8539358377456665;0.05954321101307869;0.9539921283721924;0.4443719983100891;0.8599548935890198;0.04497440904378891;0.9701669812202454;0.528406023979187;0.869253396987915;0.061932481825351715;0.7188737392425537;0.44889888167381287;0.8768793940544128;0.04588276520371437;0.7462883591651917;0.5403100252151489;0.8967158794403076;-0.041100360453128815;0.9301612973213196;0.4264623522758484;0.900535523891449;-0.06109657138586044;0.9486925601959229
2025-04-17 11:41:15.959254;0.47911304235458374;0.27199089527130127;-0.04380619525909424;0.9999842047691345;0.4834861159324646;0.25920242071151733;-0.02657797373831272;0.9999659657478333;0.4863975942134857;0.25924620032310486;-0.026574119925498962;0.9999531507492065;0.48906058073043823;0.2593896985054016;-0.026540011167526245;0.9999511241912842;0.4738916754722595;0.25927481055259705;-0.03274945169687271;0.9999648928642273;0.470886766910553;0.25931304693222046;-0.03281287103891373;0.9999538660049438;0.4681364893913269;0.2594788372516632;-0.03280407562851906;0.9999523758888245;0.4931638240814209;0.2655544877052307;0.0583091601729393;0.9999036192893982;0.4648036062717438;0.2658318281173706;0.04676411673426628;0.999945342540741;0.48537126183509827;0.2857697010040283;-0.012460173107683659;0.9999221563339233;0.47423553466796875;0.28539565205574036;-0.01836094819009304;0.9999246597290039;0.5135116577148438;0.33848971128463745;0.06003687530755997;0.9992267489433289;0.44915372133255005;0.34046074748039246;0.054773349314928055;0.9995076656341553;0.5317804217338562;0.38429078459739685;-0.10791705548763275;0.9609145522117615;0.42600828409194946;0.38371437788009644;-0.11236710846424103;0.9914644360542297;0.531112551689148;0.3273754417896271;-0.31366029381752014;0.9786893129348755;0.4286823272705078;0.32389137148857117;-0.3094617426395416;0.993144154548645;0.5310646295547485;0.30686309933662415;-0.3541358411312103;0.9593315720558167;0.426628053188324;0.3003951907157898;-0.3504680395126343;0.9828750491142273;0.5278791189193726;0.3001052737236023;-0.3452689051628113;0.9584258794784546;0.4311562478542328;0.2941804528236389;-0.34220582246780396;0.9817471504211426;0.5263849496841431;0.30744996666908264;-0.31656381487846375;0.9515756964683533;0.4327947497367859;0.3021845817565918;-0.31248658895492554;0.9756937026977539;0.5051999092102051;0.5360181331634521;-8,36E+10;0.9999056458473206;0.46200042963027954;0.5393322706222534;8,63E+10;0.9998952746391296;0.511328399181366;0.7091993689537048;-0.02154349721968174;0.9631030559539795;0.4583774507045746;0.7086124420166016;-0.02697843313217163;0.9730491042137146;0.5294848084449768;0.8539624810218811;0.06212181970477104;0.9546372890472412;0.44436994194984436;0.8598492741584778;0.04865596815943718;0.9699552059173584;0.5284992456436157;0.8692558407783508;0.0645781010389328;0.7203258275985718;0.4488977789878845;0.8767906427383423;0.049690596759319305;0.7459931969642639;0.5403094291687012;0.8967807292938232;-0.03890720009803772;0.9307872653007507;0.42647266387939453;0.9005446434020996;-0.057037848979234695;0.948337197303772
2025-04-17 11:41:16.009256;0.47908616065979004;0.27204662561416626;-0.04673106595873833;0.9999836683273315;0.4834878444671631;0.2592085003852844;-0.02944030426442623;0.999964714050293;0.48639971017837524;0.2592504918575287;-0.02940518595278263;0.9999514222145081;0.48906224966049194;0.2593929171562195;-0.029355445876717567;0.9999496340751648;0.47389569878578186;0.2592772841453552;-0.031035006046295166;0.9999634623527527;0.47089284658432007;0.25931316614151;-0.03107759729027748;0.999951958656311;0.4681474268436432;0.25947538018226624;-0.031057272106409073;0.999950647354126;0.49316754937171936;0.265551894903183;0.05552833154797554;0.9999010562896729;0.46480584144592285;0.2657744586467743;0.054660193622112274;0.9999427795410156;0.4853588938713074;0.2858000695705414;-0.015456261113286018;0.9999212622642517;0.4741796851158142;0.2853972911834717;-0.016864176839590073;0.9999240040779114;0.51372230052948;0.3386766314506531;0.0701083391904831;0.9992803931236267;0.44904273748397827;0.340591162443161;0.06894649565219879;0.9995399713516235;0.533595621585846;0.39095455408096313;-0.07555176317691803;0.9629953503608704;0.4254770278930664;0.3878350853919983;-0.0780753418803215;0.9916583895683289;0.531967282295227;0.3297705054283142;-0.2688456177711487;0.9796795845031738;0.4285303056240082;0.3251221477985382;-0.2627461552619934;0.9933155179023743;0.531934380531311;0.30918630957603455;-0.3050401508808136;0.9608570337295532;0.42664599418640137;0.3032740354537964;-0.29997020959854126;0.9830948114395142;0.5285133719444275;0.3018636405467987;-0.2981211841106415;0.9598842859268188;0.43117380142211914;0.2969095706939697;-0.292697936296463;0.9819085001945496;0.527077317237854;0.3095923662185669;-0.27165713906288147;0.9530513286590576;0.4327738285064697;0.3050842583179474;-0.2653898000717163;0.9757384061813354;0.5051863789558411;0.5359993577003479;-0.0006247627316042781;0.9998979568481445;0.46195483207702637;0.5391314029693604;0.0006249254802241921;0.9998862147331238;0.5113576650619507;0.7091823220252991;-0.02223101072013378;0.9638863205909729;0.4583914279937744;0.7084521055221558;-0.02615826204419136;0.9731689691543579;0.5294896364212036;0.8539641499519348;0.062122642993927;0.9555051922798157;0.4443874955177307;0.859747588634491;0.04733977094292641;0.9694716930389404;0.528499960899353;0.869236946105957;0.06457004696130753;0.7249094247817993;0.44898900389671326;0.8767165541648865;0.04819158464670181;0.7453622817993164;0.5403307676315308;0.896790087223053;-0.038547076284885406;0.9322567582130432;0.4265061020851135;0.9005436301231384;-0.05825655534863472;0.9480488896369934
2025-04-17 11:41:16.060790;0.4791542589664459;0.27221962809562683;-0.04882131144404411;0.9999822974205017;0.4836750626564026;0.25927409529685974;-0.0320625975728035;0.9999617338180542;0.48655956983566284;0.25931450724601746;-0.032021090388298035;0.9999474883079529;0.4892343580722809;0.259459525346756;-0.03197089582681656;0.9999459385871887;0.4740677773952484;0.25935298204421997;-0.031761281192302704;0.9999601244926453;0.47103577852249146;0.2593894600868225;-0.03179822862148285;0.9999476075172424;0.46828562021255493;0.25955629348754883;-0.03177293390035629;0.999946653842926;0.49335384368896484;0.265554279088974;0.05246738716959953;0.9998946785926819;0.46484512090682983;0.26577621698379517;0.05832874774932861;0.9999362826347351;0.4854041039943695;0.2859661877155304;-0.01768474653363228;0.9999184608459473;0.47419363260269165;0.2854774594306946;-0.0167203638702631;0.9999211430549622;0.5147918462753296;0.3386532664299011;0.0699847936630249;0.9993360638618469;0.4489685893058777;0.3405994772911072;0.08265567570924759;0.9995737671852112;0.5373624563217163;0.397439569234848;-0.06305787712335587;0.9653863906860352;0.4251028597354889;0.39309006929397583;-0.04522974044084549;0.991707980632782;0.5335898399353027;0.3352241814136505;-0.24901807308197021;0.9808756113052368;0.4280907213687897;0.33151891827583313;-0.23300237953662872;0.9935098886489868;0.5328267812728882;0.3155975639820099;-0.283253014087677;0.9628304243087769;0.42675909399986267;0.30967584252357483;-0.26844459772109985;0.9834796190261841;0.5293309092521667;0.3072696328163147;-0.27758869528770447;0.9618088603019714;0.43117913603782654;0.3023727238178253;-0.2632613480091095;0.9822630882263184;0.5281904339790344;0.315602570772171;-0.25139346718788147;0.95501708984375;0.4326861798763275;0.31040745973587036;-0.2359439879655838;0.975982129573822;0.5051518678665161;0.5354780554771423;-0.0032587561290711164;0.99988853931427;0.4617895483970642;0.538813054561615;0.003247040556743741;0.9998751878738403;0.5113590955734253;0.7091952562332153;-0.028425270691514015;0.9652459025382996;0.4583853781223297;0.708292543888092;-0.02352207526564598;0.9733335971832275;0.5294913053512573;0.8540233969688416;0.0601160004734993;0.9569578170776367;0.44444161653518677;0.8597446084022522;0.05173514410853386;0.969301700592041;0.5284969210624695;0.8692801594734192;0.06266367435455322;0.7330917716026306;0.44936567544937134;0.8767378330230713;0.052618514746427536;0.7469949126243591;0.5402896404266357;0.896941602230072;-0.04045039042830467;0.9348481893539429;0.42612704634666443;0.9005345702171326;-0.05414639785885811;0.9485942721366882
2025-04-17 11:41:16.105775;0.4791514277458191;0.2726558446884155;-0.05038714408874512;0.9999811053276062;0.4837077260017395;0.25952064990997314;-0.03322765976190567;0.9999591112136841;0.4866001009941101;0.25956183671951294;-0.03319551423192024;0.9999440908432007;0.4892755150794983;0.25972652435302734;-0.03314110264182091;0.9999427795410156;0.47411856055259705;0.25966307520866394;-0.03370305523276329;0.9999570846557617;0.471097856760025;0.259734570980072;-0.03374135121703148;0.9999436140060425;0.46834272146224976;0.25996124744415283;-0.033716537058353424;0.99994295835495;0.4934562146663666;0.26578712463378906;0.05217701941728592;0.9998894929885864;0.4649180471897125;0.2659609317779541;0.05639010667800903;0.9999301433563232;0.48540329933166504;0.28637245297431946;-0.019002502784132957;0.9999161958694458;0.47418278455734253;0.28584471344947815;-0.01866397075355053;0.9999185800552368;0.5156950354576111;0.33886897563934326;0.06838378310203552;0.9993866086006165;0.448934406042099;0.3406156897544861;0.08266168087720871;0.9996040463447571;0.5383144021034241;0.39985325932502747;-0.06107576563954353;0.9676392674446106;0.4238959848880768;0.3945271670818329;-0.04055452719330788;0.9917352795600891;0.5340320467948914;0.3386565148830414;-0.24803808331489563;0.9820026159286499;0.42741575837135315;0.334155410528183;-0.2315012514591217;0.9936981797218323;0.5334428548812866;0.3198612928390503;-0.2828361392021179;0.9647176861763;0.4264678955078125;0.3132765293121338;-0.2678915560245514;0.9838965535163879;0.5300444960594177;0.31210091710090637;-0.2782878577709198;0.9636728167533875;0.43101516366004944;0.3058607876300812;-0.2638982832431793;0.9826726317405701;0.5287669897079468;0.3206370174884796;-0.2508842945098877;0.9569558501243591;0.4323727488517761;0.3138405382633209;-0.23502035439014435;0.9763374924659729;0.505099892616272;0.5349380970001221;-0.004598528612405062;0.9998811483383179;0.4616757929325104;0.5384337902069092;0.004584097303450108;0.9998671412467957;0.5113376975059509;0.7092029452323914;-0.029487470164895058;0.9662753343582153;0.4583832621574402;0.7078189253807068;-0.021822135895490646;0.9734343886375427;0.5294927358627319;0.8539404273033142;0.060204677283763885;0.9580554366111755;0.4446123540401459;0.8594533205032349;0.05506100505590439;0.9691665172576904;0.5285096764564514;0.8690134882926941;0.0627528578042984;0.7396461367607117;0.44992202520370483;0.8766397833824158;0.05604549124836922;0.749588668346405;0.5402026176452637;0.8969630002975464;-0.040479280054569244;0.9368537068367004;0.4261471629142761;0.9004835486412048;-0.050782252103090286;0.9490497708320618
2025-04-17 11:41:16.154312;0.4791746139526367;0.27345040440559387;-0.05073850601911545;0.9999797940254211;0.48377496004104614;0.2600054144859314;-0.03348357230424881;0.999955952167511;0.48666200041770935;0.2600111961364746;-0.033463552594184875;0.9999398589134216;0.4893297553062439;0.26013973355293274;-0.03340798616409302;0.9999388456344604;0.4742598533630371;0.2602473199367523;-0.03456950932741165;0.9999538660049438;0.4712609648704529;0.2603526711463928;-0.034610092639923096;0.9999396204948425;0.4685080647468567;0.260620653629303;-0.03458704426884651;0.9999394416809082;0.4934888482093811;0.26603078842163086;0.05091715604066849;0.9998831152915955;0.46510133147239685;0.2663056552410126;0.05389152839779854;0.9999247789382935;0.485414981842041;0.28694793581962585;-0.0196666456758976;0.999914288520813;0.4742065370082855;0.2864460051059723;-0.019783172756433487;0.999917209148407;0.5162844657897949;0.33950260281562805;0.07192109525203705;0.9994351863861084;0.4489251673221588;0.3410845398902893;0.07989900559186935;0.9996349215507507;0.5401360392570496;0.40507856011390686;-0.0467180460691452;0.9696597456932068;0.4232765734195709;0.3961440622806549;-0.04086223617196083;0.9919154047966003;0.5349883437156677;0.343761682510376;-0.22547802329063416;0.9829613566398621;0.4271621108055115;0.33633291721343994;-0.22056472301483154;0.9938861131668091;0.5338653326034546;0.32506263256073;-0.25784993171691895;0.9661911725997925;0.4264756739139557;0.31593379378318787;-0.2547670304775238;0.9842430353164673;0.530439019203186;0.31740862131118774;-0.2526871860027313;0.9650835394859314;0.4310135245323181;0.3083917200565338;-0.24944016337394714;0.9829898476600647;0.5291367769241333;0.32608067989349365;-0.22772634029388428;0.9583574533462524;0.43234914541244507;0.3164975345134735;-0.2230341136455536;0.9765730500221252;0.5050988793373108;0.5348807573318481;-0.0039992197416722775;0.9998710751533508;0.46162644028663635;0.538327157497406;0.003991615958511829;0.9998565912246704;0.5113468766212463;0.7093223333358765;-0.028252150863409042;0.9673913717269897;0.45838451385498047;0.7078056931495667;-0.02232939749956131;0.9736448526382446;0.5294920206069946;0.854506254196167;0.06191340088844299;0.9591636061668396;0.4446227550506592;0.8596855998039246;0.053372062742710114;0.9692658185958862;0.5284938812255859;0.8699092268943787;0.06470823287963867;0.7469401955604553;0.449995756149292;0.8769645094871521;0.054259222000837326;0.7523782253265381;0.5404390692710876;0.8969655632972717;-0.03777012601494789;0.9389785528182983;0.4259525239467621;0.9004823565483093;-0.05289360135793686;0.9498238563537598
2025-04-17 11:41:16.210284;0.47915226221084595;0.27356958389282227;-0.048879943788051605;0.9999781847000122;0.4837771952152252;0.2601383924484253;-0.03214586153626442;0.9999523758888245;0.48667025566101074;0.2601727247238159;-0.03210311383008957;0.9999350905418396;0.48933711647987366;0.2603215277194977;-0.0320512130856514;0.9999343752861023;0.47426146268844604;0.26035255193710327;-0.03179766982793808;0.9999501705169678;0.47126999497413635;0.2604699730873108;-0.031838808208703995;0.99993497133255;0.46852341294288635;0.26076915860176086;-0.031813107430934906;0.9999352097511292;0.493490606546402;0.26625800132751465;0.052270956337451935;0.9998750686645508;0.46514853835105896;0.2664361000061035;0.057490624487400055;0.9999181032180786;0.48541513085365295;0.2870197594165802;-0.017629187554121017;0.999910295009613;0.47417348623275757;0.2864822745323181;-0.016618268564343452;0.9999136328697205;0.5162085890769958;0.3399623930454254;0.07602302730083466;0.9994768500328064;0.4487588405609131;0.3412410616874695;0.08400094509124756;0.9996612668037415;0.5395879149436951;0.4047471284866333;-0.041982267051935196;0.9712539911270142;0.4230569005012512;0.39710378646850586;-0.03477570787072182;0.9919365048408508;0.534740149974823;0.3469640016555786;-0.22084932029247284;0.9837420582771301;0.42632025480270386;0.3374103605747223;-0.2172713726758957;0.9940114617347717;0.5337475538253784;0.3285561203956604;-0.25332361459732056;0.9674636721611023;0.4257749021053314;0.3169630467891693;-0.2517944574356079;0.9845221638679504;0.5304750800132751;0.3216566741466522;-0.2491718977689743;0.9663184285163879;0.43033504486083984;0.30970558524131775;-0.2476685494184494;0.9832537174224854;0.5291295051574707;0.32968637347221375;-0.2235962152481079;0.9595839977264404;0.4314807951450348;0.31782975792884827;-0.2202945202589035;0.9767608642578125;0.505057156085968;0.5342034697532654;-0.003647945122793317;0.9998621940612793;0.46155089139938354;0.5376195907592773;0.003639380680397153;0.9998473525047302;0.5113356709480286;0.7093258500099182;-0.02759779989719391;0.9681544303894043;0.45838409662246704;0.7077129483222961;-0.0223427452147007;0.9734150767326355;0.5292871594429016;0.8545058965682983;0.06085871532559395;0.960012674331665;0.4446277618408203;0.859830379486084;0.051951147615909576;0.9688677191734314;0.5281416177749634;0.869937539100647;0.06338976323604584;0.7532025575637817;0.4499897360801697;0.877379298210144;0.053048886358737946;0.7535635828971863;0.5403794646263123;0.896984338760376;-0.038445670157670975;0.9406440258026123;0.42590680718421936;0.9004679322242737;-0.05478206276893616;0.9499360918998718
2025-04-17 11:41:16.261797;0.47909289598464966;0.2736876308917999;-0.04956286773085594;0.9999754428863525;0.48377782106399536;0.26025500893592834;-0.03263983875513077;0.9999470710754395;0.486672967672348;0.26033318042755127;-0.032601963728666306;0.9999279975891113;0.48933953046798706;0.2605237662792206;-0.03254402056336403;0.9999271631240845;0.47425490617752075;0.26043036580085754;-0.03273814916610718;0.9999445676803589;0.47126469016075134;0.2605592608451843;-0.032777465879917145;0.999927818775177;0.46851786971092224;0.26088741421699524;-0.032752349972724915;0.9999285936355591;0.4934844374656677;0.26646241545677185;0.05141032859683037;0.9998622536659241;0.46515092253685;0.2665460407733917;0.05565432459115982;0.9999079704284668;0.48540204763412476;0.2871425151824951;-0.018503954634070396;0.99990314245224;0.47404932975769043;0.28654465079307556;-0.01781507208943367;0.9999066591262817;0.5162875056266785;0.34068503975868225;0.07556645572185516;0.9995113611221313;0.4480975568294525;0.34171658754348755;0.08133197575807571;0.9996821284294128;0.539633572101593;0.4058394432067871;-0.040541283786296844;0.9723847508430481;0.4225582480430603;0.4000115394592285;-0.03561025485396385;0.9916810393333435;0.535232663154602;0.3508686125278473;-0.22116903960704803;0.9842555522918701;0.4260498583316803;0.34456413984298706;-0.22369401156902313;0.994020938873291;0.53415846824646;0.3330627977848053;-0.25374242663383484;0.968227744102478;0.42575669288635254;0.3228553235530853;-0.25878119468688965;0.9846206903457642;0.5309444069862366;0.32671254873275757;-0.25036609172821045;0.9670283794403076;0.4301490783691406;0.31448695063591003;-0.2557840943336487;0.9833317995071411;0.529616117477417;0.33397039771080017;-0.22414302825927734;0.9601850509643555;0.4312576651573181;0.3236052393913269;-0.22699888050556183;0.9766600131988525;0.5050195455551147;0.5342541933059692;-0.0033913489896804094;0.9998536705970764;0.4613956809043884;0.5376253128051758;0.0033841654658317566;0.9998381733894348;0.5113403797149658;0.7097154259681702;-0.02730242908000946;0.9685990214347839;0.45839184522628784;0.7076942920684814;-0.020475540310144424;0.9731057286262512;0.5292872786521912;0.8546460270881653;0.06569713354110718;0.9605030417442322;0.4446483254432678;0.8600419759750366;0.05495617911219597;0.9687557816505432;0.5281429886817932;0.8702013492584229;0.06854433566331863;0.7583140134811401;0.44998541474342346;0.8777572512626648;0.055920787155628204;0.7558854818344116;0.5403827428817749;0.8970057964324951;-0.03448881953954697;0.9417035579681396;0.4258609414100647;0.9005098342895508;-0.051782697439193726;0.9502902626991272
2025-04-17 11:41:16.311816;0.4793393015861511;0.2734127938747406;-0.08869791775941849;0.9999737739562988;0.4840162396430969;0.25998178124427795;-0.0703492984175682;0.9999437928199768;0.48689454793930054;0.26007333397865295;-0.07031918317079544;0.9999240040779114;0.48957738280296326;0.2602933645248413;-0.07028660178184509;0.9999231100082397;0.4745247960090637;0.2602281868457794;-0.07079117000102997;0.9999410510063171;0.4715746343135834;0.2604024112224579;-0.07084772735834122;0.9999236464500427;0.4688296914100647;0.26078978180885315;-0.07083319127559662;0.9999249577522278;0.49370789527893066;0.26634830236434937;0.023870084434747696;0.9998530149459839;0.46539679169654846;0.26653560996055603;0.023156549781560898;0.9999009370803833;0.48566991090774536;0.286859929561615;-0.05396239086985588;0.999900221824646;0.4743034839630127;0.28636789321899414;-0.05449380353093147;0.9999040365219116;0.5172999501228333;0.34518954157829285;0.0644090324640274;0.9995433688163757;0.44621604681015015;0.34538549184799194;0.05855818837881088;0.9997010231018066;0.5416398644447327;0.4271635413169861;-0.045904893428087234;0.9728342294692993;0.41949939727783203;0.4124619662761688;-0.05418054386973381;0.9913835525512695;0.5365665555000305;0.3672802746295929;-0.23400485515594482;0.9842780828475952;0.42489510774612427;0.3520984351634979;-0.24417933821678162;0.993877112865448;0.5345625281333923;0.35234886407852173;-0.2677563428878784;0.9680423140525818;0.423947811126709;0.3334753215312958;-0.2802589535713196;0.984381377696991;0.5311778783798218;0.3449518084526062;-0.2666477859020233;0.9667739868164062;0.428419828414917;0.3264087736606598;-0.27841368317604065;0.9830602407455444;0.5302056074142456;0.35007670521736145;-0.23819153010845184;0.9595895409584045;0.4296174645423889;0.33400100469589233;-0.2479087859392166;0.9760976433753967;0.5050515532493591;0.5366283655166626;-0.0018177118618041277;0.9998447299003601;0.4612647593021393;0.5401026606559753;0.0018408127361908555;0.9998292922973633;0.5113668441772461;0.7102214097976685;-0.020670490339398384;0.9692744016647339;0.45846882462501526;0.7086557745933533;-0.01987074874341488;0.9736974835395813;0.5292395353317261;0.8548299074172974;0.09136365354061127;0.9611833095550537;0.44464564323425293;0.8606420755386353;0.07176988571882248;0.9697362184524536;0.5280479192733765;0.8706110715866089;0.0957486554980278;0.7632494568824768;0.44995489716529846;0.8787604570388794;0.07417956739664078;0.7624757885932922;0.5406481027603149;0.8970706462860107;-0.010272735729813576;0.9428322315216064;0.42586249113082886;0.9005635380744934;-0.035566456615924835;0.9519173502922058
2025-04-17 11:41:16.365335;0.4794227182865143;0.2734249532222748;-0.1190403550863266;0.9999717473983765;0.4841441512107849;0.25998982787132263;-0.10082342475652695;0.9999394416809082;0.48703742027282715;0.2600755989551544;-0.10080164670944214;0.9999188780784607;0.4897499680519104;0.2602958083152771;-0.10077826678752899;0.9999179840087891;0.4746583104133606;0.2602822780609131;-0.1011526957154274;0.9999363422393799;0.47173529863357544;0.2604774534702301;-0.10121773183345795;0.9999181628227234;0.4689942002296448;0.26090115308761597;-0.10121017694473267;0.9999201893806458;0.49390101432800293;0.26634880900382996;-0.0035739410668611526;0.9998418688774109;0.465567022562027;0.26662349700927734;-0.00425122631713748;0.9998924136161804;0.4857843518257141;0.2868666350841522;-0.08293230831623077;0.9998971819877625;0.4744384288787842;0.28642502427101135;-0.08339313417673111;0.9999013543128967;0.5176109075546265;0.348238080739975;0.04377138242125511;0.9995740652084351;0.4450625479221344;0.34736570715904236;0.03675556555390358;0.9997196197509766;0.5430338382720947;0.43307000398635864;-0.055226366966962814;0.9734783172607422;0.41774123907089233;0.41811010241508484;-0.06243670731782913;0.9910492300987244;0.537505567073822;0.3743935823440552;-0.24576957523822784;0.9843619465827942;0.4236219525337219;0.3573881685733795;-0.25492987036705017;0.9936949014663696;0.5346956253051758;0.3604050576686859;-0.28037798404693604;0.9679498076438904;0.42237114906311035;0.33949482440948486;-0.2924951910972595;0.9840718507766724;0.5313441157341003;0.3520280718803406;-0.27987682819366455;0.9666380882263184;0.42669954895973206;0.33294373750686646;-0.28614306449890137;0.982721209526062;0.5304738283157349;0.3568888008594513;-0.2503569722175598;0.9590995907783508;0.42782455682754517;0.3398500680923462;-0.25825196504592896;0.9754219055175781;0.505052924156189;0.5387809872627258;-0.0011044249404221773;0.9998334050178528;0.46108922362327576;0.5419812798500061;0.001142938039265573;0.9998180866241455;0.5113662481307983;0.7104923129081726;-0.015623873099684715;0.9699357748031616;0.45847660303115845;0.7089900374412537;-0.017715195193886757;0.9742191433906555;0.5292292833328247;0.8548294305801392;0.10383088886737823;0.9619142413139343;0.4446471333503723;0.8606420755386353;0.0848623588681221;0.970557451248169;0.5280317068099976;0.870603084564209;0.10880909115076065;0.7681081891059875;0.4499526023864746;0.878748893737793;0.08817052096128464;0.768932580947876;0.5406376123428345;0.8970941305160522;0.0007083496311679482;0.9439977407455444;0.4260222315788269;0.9005632996559143;-0.02249353565275669;0.9533601403236389
