timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:49.188826;0.48361626267433167;0.21149525046348572;-0.23202836513519287;0.9998705387115479;0.4877539575099945;0.19661341607570648;-0.2136530876159668;0.9997214674949646;0.4902985095977783;0.19658775627613068;-0.213673397898674;0.9996793866157532;0.4927915930747986;0.1969001144170761;-0.21369996666908264;0.9996870756149292;0.4780511260032654;0.1978948414325714;-0.21394355595111847;0.9996934533119202;0.4744713306427002;0.19881172478199005;-0.2140202522277832;0.9996472597122192;0.4711659848690033;0.199960857629776;-0.21401438117027283;0.9996702671051025;0.4960714280605316;0.20539896190166473;-0.1023821011185646;0.9993231296539307;0.46637019515037537;0.20885175466537476;-0.10539411008358002;0.9994833469390869;0.4891929030418396;0.22562985122203827;-0.18962916731834412;0.9997339844703674;0.4778074622154236;0.22694993019104004;-0.19025984406471252;0.9997227787971497;0.5211437940597534;0.297718346118927;-0.03368227928876877;0.9997539520263672;0.4411981999874115;0.2973690629005432;-0.0475652776658535;0.9996146559715271;0.5554958581924438;0.38220593333244324;-0.10854585468769073;0.9713331460952759;0.40978550910949707;0.3891634941101074;-0.1399584710597992;0.9598050117492676;0.5537655353546143;0.3692565858364105;-0.3152187168598175;0.9633834362030029;0.407843679189682;0.37320631742477417;-0.3606415390968323;0.9544075727462769;0.5552293062210083;0.3691856861114502;-0.35580581426620483;0.9358140230178833;0.4043974280357361;0.37460675835609436;-0.407728910446167;0.9244983792304993;0.5513838529586792;0.36266109347343445;-0.3676179051399231;0.937303364276886;0.40676045417785645;0.36370718479156494;-0.4168594777584076;0.9258817434310913;0.5496114492416382;0.3623935282230377;-0.3251737654209137;0.9224791526794434;0.4097002446651459;0.3625388741493225;-0.3701912760734558;0.9063507318496704;0.5055592656135559;0.5259196162223816;0.002821824513375759;0.9995354413986206;0.45833271741867065;0.5251233577728271;-0.002723910380154848;0.9994638562202454;0.5171915292739868;0.6976824998855591;0.0036725695244967937;0.976034939289093;0.4450870156288147;0.6970549821853638;-0.002872976940125227;0.9783921241760254;0.5254035592079163;0.8562463521957397;0.1742093861103058;0.9672155976295471;0.4373965859413147;0.8527745008468628;0.1546473652124405;0.9765008091926575;0.5197932124137878;0.8738696575164795;0.18348605930805206;0.8257437348365784;0.44291988015174866;0.8697342872619629;0.16230449080467224;0.8543179035186768;0.5426273941993713;0.9062960147857666;0.062168288975954056;0.9497541189193726;0.4272328019142151;0.9055358171463013;0.040240511298179626;0.962285041809082
2025-04-17 12:29:49.238904;0.48371487855911255;0.21169573068618774;-0.2146659642457962;0.9998725652694702;0.4877999722957611;0.19688862562179565;-0.19644169509410858;0.999724268913269;0.4903329312801361;0.19685982167720795;-0.19645905494689941;0.9996816515922546;0.4928213953971863;0.19716763496398926;-0.19647380709648132;0.9996888041496277;0.4781380593776703;0.19822226464748383;-0.19745169579982758;0.9996980428695679;0.4745803475379944;0.19915080070495605;-0.1975230872631073;0.9996529221534729;0.4712909758090973;0.20028124749660492;-0.19751662015914917;0.9996755123138428;0.49607306718826294;0.20567868649959564;-0.08772711455821991;0.9993323683738708;0.46642667055130005;0.20922571420669556;-0.0917866975069046;0.9994945526123047;0.4892541468143463;0.22575633227825165;-0.17337816953659058;0.9997342228889465;0.4778977930545807;0.2271144837141037;-0.1746487319469452;0.9997239708900452;0.5211031436920166;0.2977134585380554;-0.025044728070497513;0.9997516870498657;0.4412071108818054;0.2973843216896057;-0.038053907454013824;0.9996165037155151;0.5553334951400757;0.3806624412536621;-0.10781703889369965;0.972307562828064;0.4098159372806549;0.3869860768318176;-0.1376020610332489;0.9610186219215393;0.5537754893302917;0.3646148145198822;-0.3192760944366455;0.964568018913269;0.40664833784103394;0.371237576007843;-0.36141782999038696;0.9563676118850708;0.5555896759033203;0.3627605438232422;-0.36078041791915894;0.9373117089271545;0.40219026803970337;0.3715257942676544;-0.4088473916053772;0.927372932434082;0.5514251589775085;0.35746893286705017;-0.37095627188682556;0.9387003183364868;0.4041573107242584;0.36197078227996826;-0.4181693494319916;0.9286526441574097;0.54963219165802;0.35740166902542114;-0.3291160464286804;0.9241989850997925;0.40672993659973145;0.361528605222702;-0.3712809085845947;0.9096775650978088;0.5055073499679565;0.5259777903556824;0.002895735902711749;0.9995474815368652;0.45829883217811584;0.5251859426498413;-0.0028005936183035374;0.9994785189628601;0.5171822309494019;0.6977452635765076;0.0067722490057349205;0.9762204885482788;0.44509023427963257;0.6973136067390442;-0.0002812501334119588;0.9785656929016113;0.5253262519836426;0.8550539016723633;0.17416591942310333;0.9672926664352417;0.43737441301345825;0.8527690172195435;0.15439285337924957;0.9766846895217896;0.5195747017860413;0.8726706504821777;0.18324564397335052;0.8249512314796448;0.44279780983924866;0.8697108030319214;0.16196087002754211;0.8536885976791382;0.5426279306411743;0.9059759974479675;0.06278207153081894;0.9499638676643372;0.4272943139076233;0.9055377244949341;0.04039909690618515;0.96254563331604
2025-04-17 12:29:49.289884;0.4837992787361145;0.21169355511665344;-0.20770080387592316;0.9998753070831299;0.4878091812133789;0.1968946009874344;-0.1896267980337143;0.9997289776802063;0.4903363287448883;0.1968669295310974;-0.18963973224163055;0.9996864795684814;0.4928235113620758;0.1971764713525772;-0.18964996933937073;0.9996930360794067;0.47817301750183105;0.19823916256427765;-0.1901359260082245;0.999703586101532;0.4746279716491699;0.19918406009674072;-0.19020619988441467;0.9996591210365295;0.4713345170021057;0.20033153891563416;-0.19019931554794312;0.9996810555458069;0.49606505036354065;0.2056792825460434;-0.08153294026851654;0.9993434548377991;0.4664415419101715;0.209327831864357;-0.0830894261598587;0.9995052218437195;0.4893338680267334;0.22574709355831146;-0.16669246554374695;0.9997358918190002;0.4779943525791168;0.22711683809757233;-0.1673094481229782;0.9997262358665466;0.5211072564125061;0.29770562052726746;-0.02046011947095394;0.9997484683990479;0.4412521719932556;0.29734867811203003;-0.02782115712761879;0.9996193647384644;0.5552080869674683;0.37967991828918457;-0.1072472482919693;0.9730613827705383;0.4098791182041168;0.384382963180542;-0.13246729969978333;0.9622068405151367;0.55382239818573;0.3634093105792999;-0.3210704028606415;0.9655563235282898;0.4066843092441559;0.36757728457450867;-0.3581765592098236;0.9580334424972534;0.5561939477920532;0.3608945608139038;-0.36326196789741516;0.9386913180351257;0.40214434266090393;0.36828792095184326;-0.4054575562477112;0.9297451972961426;0.5522491335868835;0.35520440340042114;-0.37365439534187317;0.9399999976158142;0.40416115522384644;0.3594869375228882;-0.4155851900577545;0.9309374690055847;0.5498750805854797;0.35534846782684326;-0.3310997486114502;0.9257717728614807;0.40686649084091187;0.35800039768218994;-0.3682563900947571;0.9124653339385986;0.5055052042007446;0.5258992314338684;0.002788359532132745;0.9995551109313965;0.4582766592502594;0.5250290632247925;-0.002695660572499037;0.9994886517524719;0.5171579122543335;0.6977465748786926;0.006320212967693806;0.9762546420097351;0.4451245367527008;0.6972858309745789;-0.001498727360740304;0.9785470366477966;0.5253099203109741;0.8550569415092468;0.16217894852161407;0.9674211144447327;0.4373725950717926;0.8527464866638184;0.14476560056209564;0.9767450094223022;0.5195743441581726;0.8726803064346313;0.16997705399990082;0.8245140910148621;0.4427812993526459;0.8696734309196472;0.1514420211315155;0.8531454801559448;0.5428645610809326;0.9059380292892456;0.0486183725297451;0.9501361846923828;0.4273003041744232;0.9055423140525818;0.030242452397942543;0.9626100659370422
2025-04-17 12:29:49.342582;0.4836636483669281;0.21175965666770935;-0.20086261630058289;0.999878466129303;0.487718403339386;0.19696977734565735;-0.18316511809825897;0.9997347593307495;0.49028825759887695;0.1969502717256546;-0.18317799270153046;0.9996926188468933;0.49275606870651245;0.19725970923900604;-0.1831875890493393;0.9996989369392395;0.4780464172363281;0.1983659565448761;-0.18301954865455627;0.999709963798523;0.4745568335056305;0.19933177530765533;-0.18308524787425995;0.9996660947799683;0.4712868332862854;0.20047709345817566;-0.18307408690452576;0.9996873140335083;0.496044784784317;0.2057548463344574;-0.07652845233678818;0.9993587136268616;0.46644845604896545;0.20948800444602966;-0.07480128109455109;0.9995157122612;0.48931393027305603;0.22576633095741272;-0.1604144424200058;0.9997391700744629;0.4779126048088074;0.22716622054576874;-0.16011539101600647;0.999729573726654;0.5211067795753479;0.29758450388908386;-0.016537915915250778;0.9997518658638;0.44127988815307617;0.2973446846008301;-0.01901739463210106;0.9996266961097717;0.555025041103363;0.378640353679657;-0.10768286883831024;0.9741094708442688;0.4101337492465973;0.3841545581817627;-0.11983338743448257;0.9634119272232056;0.5538444519042969;0.3607757091522217;-0.3260927200317383;0.9671779274940491;0.4059816896915436;0.3627210259437561;-0.3474920690059662;0.9601406455039978;0.5569717288017273;0.35701119899749756;-0.36882010102272034;0.9412249326705933;0.400617778301239;0.3623082935810089;-0.3941505253314972;0.9329155087471008;0.5531412363052368;0.34981799125671387;-0.3785025477409363;0.9424339532852173;0.4024132192134857;0.3543097972869873;-0.4038584232330322;0.9340004920959473;0.5502585172653198;0.3507642447948456;-0.3358606994152069;0.9286831021308899;0.4057937562465668;0.352833092212677;-0.35757976770401;0.9161531329154968;0.5055058598518372;0.5258815884590149;0.0021460733842104673;0.999566376209259;0.4582701325416565;0.5249651074409485;-0.0020594859961420298;0.9995004534721375;0.5171308517456055;0.6977777481079102;0.005860960576683283;0.976348876953125;0.445150762796402;0.6974872946739197;-0.0004596879589371383;0.9787062406539917;0.5253138542175293;0.8547021746635437;0.1619471311569214;0.9676318764686584;0.43737101554870605;0.8527131080627441;0.14565815031528473;0.9768620729446411;0.5196191072463989;0.8723660111427307;0.16993379592895508;0.8238694071769714;0.4427744746208191;0.8695674538612366;0.15251508355140686;0.8527153730392456;0.543007493019104;0.9059468507766724;0.0490972176194191;0.9504666924476624;0.4273824095726013;0.905617356300354;0.030999358743429184;0.9628238677978516
2025-04-17 12:29:49.387633;0.4836369454860687;0.21218225359916687;-0.19708001613616943;0.9998822212219238;0.48769497871398926;0.1973096877336502;-0.1793384552001953;0.9997414946556091;0.49027934670448303;0.1972886025905609;-0.17935015261173248;0.9996997714042664;0.49274349212646484;0.19757379591464996;-0.17935854196548462;0.9997057914733887;0.47799086570739746;0.1988132894039154;-0.17933431267738342;0.999717652797699;0.4745159149169922;0.19980333745479584;-0.1793975830078125;0.9996746182441711;0.47125324606895447;0.20093362033367157;-0.17938169836997986;0.9996952414512634;0.49603667855262756;0.20600007474422455;-0.07278838008642197;0.9993759989738464;0.46644678711891174;0.20991088449954987;-0.07156914472579956;0.9995291233062744;0.48931431770324707;0.22600877285003662;-0.1566869020462036;0.9997439980506897;0.4778834283351898;0.22747191786766052;-0.1565459966659546;0.9997348189353943;0.5209624171257019;0.2972719073295593;-0.014175745658576488;0.9997575283050537;0.44127917289733887;0.297359436750412;-0.016436327248811722;0.9996359348297119;0.5546357035636902;0.3763071298599243;-0.10880677402019501;0.9753096699714661;0.41017040610313416;0.3834598958492279;-0.11760582774877548;0.9647965431213379;0.5538471937179565;0.35756298899650574;-0.3292635679244995;0.968903660774231;0.40490245819091797;0.36230722069740295;-0.3453797399997711;0.9623727798461914;0.5573667287826538;0.3514540195465088;-0.3723694980144501;0.9438911080360413;0.3990514874458313;0.3610990345478058;-0.39205294847488403;0.9363136291503906;0.5532538890838623;0.3438780903816223;-0.38154271245002747;0.9449970126152039;0.40098971128463745;0.3529626131057739;-0.40177997946739197;0.9372975826263428;0.5504401922225952;0.34555086493492126;-0.3388855755329132;0.9317682385444641;0.4045833945274353;0.3519574701786041;-0.35551387071609497;0.9201294779777527;0.5054487586021423;0.5257757306098938;0.0014756896998733282;0.9995808601379395;0.4581814706325531;0.5249588489532471;-0.0013983392855152488;0.9995158314704895;0.5171245336532593;0.6977869272232056;0.003839118406176567;0.976726233959198;0.4451308846473694;0.6975129842758179;-0.000441529497038573;0.9790632724761963;0.5252960324287415;0.8547083735466003;0.15995058417320251;0.9682004451751709;0.43738120794296265;0.8526936769485474;0.1461784541606903;0.9772379398345947;0.5195555090904236;0.8723748922348022;0.1680266559123993;0.8246668577194214;0.44278907775878906;0.8695000410079956;0.1530914604663849;0.8536142706871033;0.5430306196212769;0.9062181115150452;0.04711795598268509;0.9512612819671631;0.42738547921180725;0.9055770039558411;0.03170882910490036;0.963400661945343
2025-04-17 12:29:49.444814;0.48338261246681213;0.21209481358528137;-0.1833571195602417;0.9998865127563477;0.4875061511993408;0.19728755950927734;-0.16516418755054474;0.9997503757476807;0.49016228318214417;0.19727592170238495;-0.16516831517219543;0.99970942735672;0.4926060140132904;0.197570338845253;-0.16517172753810883;0.9997149705886841;0.4777439534664154;0.19880333542823792;-0.16486169397830963;0.9997274279594421;0.4742967486381531;0.19980226457118988;-0.16492167115211487;0.9996852874755859;0.47101712226867676;0.20093666017055511;-0.1649070382118225;0.999704897403717;0.49595850706100464;0.20601406693458557;-0.059396713972091675;0.9993973970413208;0.4663712978363037;0.20994052290916443;-0.05655404180288315;0.999545156955719;0.4892491400241852;0.22598089277744293;-0.1435449868440628;0.9997490644454956;0.47766485810279846;0.22744299471378326;-0.14294911921024323;0.9997398853302002;0.5209294557571411;0.297219455242157;-0.006128241308033466;0.9997571110725403;0.4412757456302643;0.29736125469207764;-0.005890614818781614;0.9996373057365417;0.5533280372619629;0.37204158306121826;-0.10925856977701187;0.9760993123054504;0.4102550446987152;0.3816271424293518;-0.11539255082607269;0.9660980105400085;0.5536152124404907;0.3538278341293335;-0.33180660009384155;0.9702399373054504;0.40432119369506836;0.35728293657302856;-0.3455621600151062;0.9644237160682678;0.5574213266372681;0.34543898701667786;-0.3751210570335388;0.945975661277771;0.398326575756073;0.35471823811531067;-0.3923465311527252;0.939424455165863;0.5532757043838501;0.336696982383728;-0.383664071559906;0.9469882845878601;0.4003829061985016;0.34666505455970764;-0.40187349915504456;0.9403075575828552;0.5504561066627502;0.3391954302787781;-0.3412877023220062;0.9341874122619629;0.40399831533432007;0.34613069891929626;-0.3556808829307556;0.9238069653511047;0.5054153203964233;0.5255458950996399;0.0006497279391624033;0.9995959997177124;0.45814117789268494;0.5249558091163635;-0.0005740239284932613;0.9995319843292236;0.5170692205429077;0.6977662444114685;-0.0019873010460287333;0.9770591855049133;0.44513028860092163;0.6974477767944336;-0.0016722327563911676;0.9793146848678589;0.5252994298934937;0.8547154068946838;0.149238720536232;0.9686462879180908;0.4373801648616791;0.8526356220245361;0.14025607705116272;0.9775119423866272;0.5195964574813843;0.8723825216293335;0.1567089855670929;0.824461042881012;0.4428301751613617;0.8694635033607483;0.1465747058391571;0.8535106182098389;0.5430484414100647;0.9063732624053955;0.035308342427015305;0.9518483877182007;0.4274011552333832;0.9055443406105042;0.02591986581683159;0.963789701461792
2025-04-17 12:29:49.501302;0.48214712738990784;0.2124355286359787;-0.17544223368167877;0.9998907446861267;0.4867807924747467;0.1975192427635193;-0.15803100168704987;0.9997594952583313;0.4897593855857849;0.19754187762737274;-0.15802550315856934;0.9997193813323975;0.49228963255882263;0.19788531959056854;-0.1580221951007843;0.9997246265411377;0.4766775965690613;0.19921022653579712;-0.15673862397670746;0.9997375011444092;0.4733678698539734;0.20025017857551575;-0.15679720044136047;0.9996960759162903;0.4702092111110687;0.20141586661338806;-0.15678323805332184;0.999714732170105;0.4958498477935791;0.20657850801944733;-0.0546531081199646;0.9994188547134399;0.466132789850235;0.2104722112417221;-0.047315794974565506;0.9995611310005188;0.48880594968795776;0.22632808983325958;-0.13636766374111176;0.9997540712356567;0.4766615033149719;0.22785422205924988;-0.13446979224681854;0.9997446537017822;0.5209271311759949;0.29711154103279114;-0.003985014744102955;0.9997562766075134;0.44133251905441284;0.29758313298225403;0.004178747534751892;0.999640941619873;0.5529108047485352;0.36589595675468445;-0.11328762769699097;0.9769480228424072;0.41028255224227905;0.3770958483219147;-0.10618624836206436;0.9672321081161499;0.5536407828330994;0.34476906061172485;-0.33753764629364014;0.9717452526092529;0.40390974283218384;0.3525043725967407;-0.3410036861896515;0.966360867023468;0.5578454732894897;0.3331446647644043;-0.38160988688468933;0.9484478831291199;0.3984399437904358;0.348572701215744;-0.38819631934165955;0.9424113631248474;0.5535804033279419;0.32384955883026123;-0.3889302611351013;0.9493714570999146;0.40063515305519104;0.3395431339740753;-0.3969425559043884;0.9432109594345093;0.5508179664611816;0.327004611492157;-0.34657785296440125;0.9370766282081604;0.4041115343570709;0.33986029028892517;-0.35116496682167053;0.9274035096168518;0.5054763555526733;0.5252542495727539;-0.0006510919192805886;0.9996095299720764;0.45814353227615356;0.524884819984436;0.0007195326033979654;0.9995471239089966;0.5170056819915771;0.6974577307701111;-0.004732529632747173;0.9769845008850098;0.4451325833797455;0.6973668336868286;-0.0019464355427771807;0.9792643785476685;0.5252608060836792;0.8545297980308533;0.14131344854831696;0.9687607884407043;0.4373885691165924;0.8526511192321777;0.13413211703300476;0.9776310324668884;0.5194556713104248;0.8722922205924988;0.1482599377632141;0.8236297965049744;0.4431443214416504;0.8695700764656067;0.13986995816230774;0.8531562089920044;0.5426787734031677;0.9064432978630066;0.026667168363928795;0.952111542224884;0.42738908529281616;0.9055988788604736;0.019726496189832687;0.9640354514122009
2025-04-17 12:29:49.551429;0.48154839873313904;0.21243597567081451;-0.1544029712677002;0.9998956322669983;0.4864160418510437;0.19752106070518494;-0.1366506814956665;0.9997702240943909;0.48952364921569824;0.1975519210100174;-0.13663294911384583;0.9997311234474182;0.4920904040336609;0.19790995121002197;-0.13662147521972656;0.9997362494468689;0.4762134552001953;0.19921334087848663;-0.1351565569639206;0.999748945236206;0.4729381501674652;0.20025593042373657;-0.13520818948745728;0.9997082352638245;0.4698048532009125;0.20142565667629242;-0.13518553972244263;0.9997258186340332;0.49579745531082153;0.2066688984632492;-0.03440152853727341;0.9994440674781799;0.4659584164619446;0.21049900352954865;-0.025918329134583473;0.9995786547660828;0.48851126432418823;0.22634397447109222;-0.11593835055828094;0.9997606873512268;0.4760761857032776;0.22787462174892426;-0.1137322410941124;0.9997508525848389;0.520941436290741;0.2970566153526306;0.010351988486945629;0.999758780002594;0.44135063886642456;0.29749029874801636;0.021070677787065506;0.9996466040611267;0.5522183179855347;0.3620913326740265;-0.11298133432865143;0.9778329133987427;0.4105079770088196;0.3720942735671997;-0.09487102925777435;0.9686045050621033;0.5540227890014648;0.34082117676734924;-0.3376428186893463;0.9733724594116211;0.4039636254310608;0.3499283790588379;-0.3330657482147217;0.9684807062149048;0.5588606595993042;0.32847481966018677;-0.38249078392982483;0.9511997103691101;0.3985007703304291;0.3435881435871124;-0.3805391490459442;0.9457502961158752;0.5548710227012634;0.31906867027282715;-0.38909390568733215;0.9520359635353088;0.4008994996547699;0.3343973457813263;-0.3887590169906616;0.9464672207832336;0.551648736000061;0.32232317328453064;-0.34655001759529114;0.9403322339057922;0.4042417109012604;0.3355533182621002;-0.34320226311683655;0.9314407706260681;0.5055312514305115;0.5240369439125061;-0.001701544038951397;0.9996277093887329;0.458141565322876;0.5242477655410767;0.001755481818690896;0.9995667338371277;0.5169578194618225;0.6971970200538635;-0.009914969094097614;0.9767467975616455;0.4451074004173279;0.6972310543060303;-0.004059029743075371;0.9789983630180359;0.5251747369766235;0.8543201684951782;0.13006241619586945;0.9686092734336853;0.43737730383872986;0.8527402877807617;0.12329503148794174;0.9775876998901367;0.5191965699195862;0.8721853494644165;0.13645341992378235;0.8217682838439941;0.44329309463500977;0.8697270750999451;0.12822706997394562;0.8518433570861816;0.5425018668174744;0.9064415097236633;0.01572716236114502;0.9520313143730164;0.4273642897605896;0.9056946039199829;0.0083497678861022;0.9640657305717468
2025-04-17 12:29:49.604548;0.4815855622291565;0.21227574348449707;-0.14340145885944366;0.9999009370803833;0.48641276359558105;0.19742505252361298;-0.12523619830608368;0.9997819662094116;0.4895063042640686;0.19749386608600616;-0.12521833181381226;0.9997439384460449;0.49205827713012695;0.1978810578584671;-0.12520261108875275;0.9997488856315613;0.4762306809425354;0.19910424947738647;-0.12427600473165512;0.9997616410255432;0.47294241189956665;0.20018282532691956;-0.12432322651147842;0.9997220039367676;0.46978163719177246;0.20139628648757935;-0.12429647147655487;0.9997383952140808;0.4957641661167145;0.20668767392635345;-0.022910436615347862;0.9994714856147766;0.46586689352989197;0.21052008867263794;-0.016799964010715485;0.9995984435081482;0.48850584030151367;0.22628995776176453;-0.10504958778619766;0.9997684955596924;0.47603100538253784;0.22782400250434875;-0.10353337228298187;0.9997585415840149;0.520944356918335;0.29705992341041565;0.01917443796992302;0.9997615218162537;0.4413508474826813;0.2974613308906555;0.025994157418608665;0.9996523261070251;0.5518560409545898;0.3613632619380951;-0.1110711470246315;0.9787172675132751;0.41077280044555664;0.3704337775707245;-0.09618577361106873;0.9701558351516724;0.5543890595436096;0.3386620879173279;-0.33822593092918396;0.9749933481216431;0.40401363372802734;0.3474324941635132;-0.33390945196151733;0.9706827998161316;0.5593957304954529;0.3242604732513428;-0.3834361433982849;0.9539514780044556;0.39855754375457764;0.3388325870037079;-0.3813641369342804;0.9492536187171936;0.5555984973907471;0.3152765929698944;-0.3891441226005554;0.9547064900398254;0.4012240767478943;0.3305860161781311;-0.38925737142562866;0.9498854279518127;0.5524051785469055;0.3188928961753845;-0.3469429612159729;0.9436250925064087;0.40445414185523987;0.332330584526062;-0.34388646483421326;0.9356920123100281;0.5056026577949524;0.5236265659332275;-0.002005788264796138;0.9996466040611267;0.4581321179866791;0.5240623950958252;0.0020567220635712147;0.9995866417884827;0.516929030418396;0.6971727013587952;-0.011280220933258533;0.976773738861084;0.44509896636009216;0.6972042322158813;-0.005141543224453926;0.9789643883705139;0.5251504182815552;0.854204535484314;0.12720540165901184;0.9685593843460083;0.4373769760131836;0.8527395725250244;0.11939475685358047;0.9775443077087402;0.5191977620124817;0.8721616864204407;0.1335763782262802;0.8190681338310242;0.4433598518371582;0.8697351813316345;0.12416251748800278;0.8492670059204102;0.5424677133560181;0.9064431190490723;0.014388729818165302;0.9519494771957397;0.4273655414581299;0.905735969543457;0.005115892272442579;0.9640129804611206
2025-04-17 12:29:49.655037;0.48147884011268616;0.21227209270000458;-0.1406542807817459;0.999906063079834;0.4862973690032959;0.1974174678325653;-0.12216176837682724;0.9997934103012085;0.4894105792045593;0.19749480485916138;-0.1221390813589096;0.9997565150260925;0.4919467568397522;0.1978936493396759;-0.1221190094947815;0.9997612833976746;0.4761449694633484;0.19908754527568817;-0.12126383930444717;0.9997739195823669;0.4728762209415436;0.20017212629318237;-0.12131857872009277;0.9997352957725525;0.469719260931015;0.20139342546463013;-0.12129245698451996;0.9997506141662598;0.49567145109176636;0.20689287781715393;-0.019191130995750427;0.9994975924491882;0.4658032953739166;0.21057651937007904;-0.013354438357055187;0.9996170997619629;0.48842254281044006;0.22635279595851898;-0.10218475013971329;0.9997753500938416;0.47587743401527405;0.22786031663417816;-0.10075000673532486;0.9997649788856506;0.5207951664924622;0.2969910204410553;0.02225636877119541;0.9997603893280029;0.4413241446018219;0.2976325452327728;0.029567595571279526;0.9996514320373535;0.5500592589378357;0.35623639822006226;-0.10879234969615936;0.9792987704277039;0.41049671173095703;0.36950501799583435;-0.09484104067087173;0.9714316725730896;0.5543628334999084;0.33223623037338257;-0.3377546966075897;0.9762714505195618;0.4044438302516937;0.34069159626960754;-0.33296099305152893;0.9725694060325623;0.5595490336418152;0.3176344335079193;-0.38287732005119324;0.9561198353767395;0.3994654417037964;0.3323599696159363;-0.3803156018257141;0.952226996421814;0.555833637714386;0.3084581792354584;-0.3882717788219452;0.9567890167236328;0.40271860361099243;0.324720561504364;-0.38754361867904663;0.9527662396430969;0.5525227785110474;0.3131346106529236;-0.34633177518844604;0.9461848735809326;0.40577632188796997;0.32640957832336426;-0.34270793199539185;0.9392398595809937;0.5056761503219604;0.5231680870056152;-0.0024038723204284906;0.9996623396873474;0.45813125371932983;0.5239396691322327;0.0024551365058869123;0.9996031522750854;0.5168216824531555;0.6967140436172485;-0.013625405728816986;0.9765072464942932;0.4451250433921814;0.6971825957298279;-0.00803494080901146;0.9785920977592468;0.5250352621078491;0.854205310344696;0.12034895271062851;0.9682988524436951;0.4373972415924072;0.8526607155799866;0.11477047204971313;0.9772311449050903;0.5190044641494751;0.8721692562103271;0.1261904537677765;0.816844642162323;0.44342970848083496;0.86969393491745;0.11942769587039948;0.8471351265907288;0.5423715114593506;0.9064472913742065;0.005796332843601704;0.9515905976295471;0.4274134039878845;0.905733048915863;0.00032493105391040444;0.9635975360870361
