timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:46.619144;0.510348916053772;0.46782270073890686;-0.1482994556427002;0.9995744228363037;0.5079251527786255;0.4519461393356323;-0.13292567431926727;0.9996691346168518;0.5078837275505066;0.451699435710907;-0.13306188583374023;0.9996052980422974;0.5077900886535645;0.4517917335033417;-0.13317283987998962;0.9996713995933533;0.505419909954071;0.45330291986465454;-0.1554751694202423;0.9996175765991211;0.5034352540969849;0.4538841247558594;-0.15546326339244843;0.9994485378265381;0.5010319352149963;0.4545159339904785;-0.15547344088554382;0.9994715452194214;0.49837881326675415;0.4568087160587311;-0.059327054768800735;0.9996854066848755;0.4892032742500305;0.4607764780521393;-0.15891876816749573;0.99942547082901;0.508560299873352;0.48684632778167725;-0.12100334465503693;0.9991657137870789;0.5058786869049072;0.48775410652160645;-0.15069153904914856;0.9990937113761902;0.4886969029903412;0.538326621055603;0.0074280365370213985;0.9943357110023499;0.473807156085968;0.5402320623397827;-0.19336210191249847;0.9862140417098999;0.5390001535415649;0.5837050080299377;-0.05316662788391113;0.19666066765785217;0.5284239649772644;0.6016133427619934;-0.18437877297401428;0.6785533428192139;0.5157053470611572;0.551567554473877;-0.17217299342155457;0.12343192100524902;0.5234076380729675;0.5577623844146729;-0.04367994889616966;0.4233051836490631;0.5069699287414551;0.5327427983283997;-0.17663803696632385;0.11402034759521484;0.5215772390365601;0.5451722741127014;-0.0551610104739666;0.42291074991226196;0.5025027394294739;0.5209738612174988;-0.18389266729354858;0.11388324201107025;0.5124365091323853;0.5413939952850342;-0.059708379209041595;0.40549322962760925;0.5056211352348328;0.5297726392745972;-0.17794671654701233;0.12120434641838074;0.5129064917564392;0.5511717200279236;-0.0430755689740181;0.35787951946258545;0.4065435528755188;0.6619846820831299;0.0833418145775795;0.9995786547660828;0.38068467378616333;0.6746788024902344;-0.08308529108762741;0.9995505213737488;0.4980701804161072;0.7211325764656067;0.028368821367621422;0.5089924931526184;0.4359361529350281;0.7727743983268738;-0.2713449001312256;0.9843209385871887;0.4763103127479553;0.8554272055625916;0.10934345424175262;0.6421980857849121;0.42201218008995056;0.9060249924659729;-0.18954263627529144;0.9666258692741394;0.46679744124412537;0.8707541823387146;0.11662057787179947;0.6550313830375671;0.4133732318878174;0.9257981181144714;-0.18197599053382874;0.9224987030029297;0.5076713562011719;0.8915732502937317;0.0734483152627945;0.7406650185585022;0.438062846660614;0.977543830871582;-0.24429485201835632;0.9578804969787598
2025-04-17 12:19:46.668053;0.5092073678970337;0.4600072205066681;-0.14560151100158691;0.9996023774147034;0.5065961480140686;0.44435402750968933;-0.12994661927223206;0.9996882677078247;0.5065540671348572;0.4440293312072754;-0.13007789850234985;0.9996287226676941;0.5064629316329956;0.44402194023132324;-0.1301744282245636;0.9996933937072754;0.5040684938430786;0.4457188844680786;-0.1528645157814026;0.9996393322944641;0.5020696520805359;0.4463007152080536;-0.1528506577014923;0.9994766712188721;0.49966344237327576;0.4469672739505768;-0.1528608500957489;0.9994995594024658;0.4970322549343109;0.44933873414993286;-0.056297026574611664;0.9997072815895081;0.4879733920097351;0.4537809193134308;-0.15789242088794708;0.9994547367095947;0.5073918104171753;0.4786333739757538;-0.1188536137342453;0.9992283582687378;0.5047123432159424;0.4796295166015625;-0.14948715269565582;0.9991621971130371;0.4868384003639221;0.5334931015968323;0.011612954549491405;0.9946534037590027;0.473638117313385;0.535598635673523;-0.1907946616411209;0.9869409203529358;0.5375902652740479;0.5762636661529541;-0.043762028217315674;0.19812558591365814;0.5304679274559021;0.5854051113128662;-0.1604701429605484;0.6887646913528442;0.5149000287055969;0.5437530875205994;-0.14076615869998932;0.120872862637043;0.5231946706771851;0.5523222088813782;-0.009061469696462154;0.4260556995868683;0.5070264339447021;0.5214637517929077;-0.13994798064231873;0.11126761138439178;0.5215794444084167;0.5389037132263184;-0.01906752958893776;0.42348912358283997;0.5020206570625305;0.5148031115531921;-0.1473536491394043;0.11114928126335144;0.512542724609375;0.534959614276886;-0.020298196002840996;0.40535902976989746;0.5033073425292969;0.5198488831520081;-0.14606443047523499;0.11845824867486954;0.5124882459640503;0.5401855111122131;-0.007505389396101236;0.35804083943367004;0.4046099781990051;0.6592233777046204;0.08375424891710281;0.9996011257171631;0.38017627596855164;0.672527015209198;-0.08349896967411041;0.9995764493942261;0.4964997172355652;0.7207068800926208;0.029284030199050903;0.5085705518722534;0.43610358238220215;0.7716347575187683;-0.2696340084075928;0.985149085521698;0.47632402181625366;0.8554887771606445;0.11278015375137329;0.6411623954772949;0.422003835439682;0.9061291217803955;-0.19502612948417664;0.9676230549812317;0.4675317406654358;0.8718825578689575;0.12012799829244614;0.6517434120178223;0.413419634103775;0.9260693192481995;-0.18793095648288727;0.9242591261863708;0.5086547136306763;0.8915790915489197;0.07702259719371796;0.7421453595161438;0.4384438395500183;0.978132963180542;-0.24769707024097443;0.9591729044914246
2025-04-17 12:19:46.726216;0.5082194805145264;0.4486282467842102;-0.13594777882099152;0.9996278882026672;0.5051579475402832;0.43298447132110596;-0.1205768957734108;0.9997069835662842;0.5050927400588989;0.4324599504470825;-0.12070143222808838;0.9996517300605774;0.5049883723258972;0.4321938753128052;-0.12078926712274551;0.9997151494026184;0.5027458667755127;0.43457692861557007;-0.14409120380878448;0.9996604323387146;0.5008243322372437;0.435053288936615;-0.1440817415714264;0.9995044469833374;0.4985226094722748;0.4356321692466736;-0.14408764243125916;0.9995276927947998;0.495706707239151;0.43714481592178345;-0.048346973955631256;0.9997283816337585;0.4868764877319336;0.44256865978240967;-0.15297000110149384;0.9994816184043884;0.5064695477485657;0.46605995297431946;-0.10990019142627716;0.9992858171463013;0.5038981437683105;0.4671207368373871;-0.14127495884895325;0.9992242455482483;0.4853547215461731;0.5244684219360352;0.01965455897152424;0.9950059652328491;0.47292080521583557;0.5281987190246582;-0.1858755499124527;0.9877282381057739;0.5364680886268616;0.5702158808708191;-0.027774836868047714;0.1981220245361328;0.5305087566375732;0.5771329402923584;-0.1426035761833191;0.6987708806991577;0.5147129893302917;0.5359411239624023;-0.12640967965126038;0.11886179447174072;0.5232280492782593;0.5466150641441345;0.016243064776062965;0.4319201409816742;0.5065850019454956;0.5169146656990051;-0.12532542645931244;0.10939259082078934;0.5215834379196167;0.5259654521942139;0.008709697052836418;0.4271438717842102;0.5008633136749268;0.5085583329200745;-0.1333266943693161;0.1092488095164299;0.5111017227172852;0.5225953459739685;0.006435328628867865;0.4080081284046173;0.5012139081954956;0.5123019218444824;-0.13182733952999115;0.11660531908273697;0.5117186307907104;0.5343464612960815;0.017693810164928436;0.3605988323688507;0.4044681489467621;0.6536845564842224;0.08404175192117691;0.9996225833892822;0.38006770610809326;0.6688507795333862;-0.0837903767824173;0.9995992183685303;0.4967542290687561;0.7196342349052429;0.03836774080991745;0.5079775452613831;0.4363012909889221;0.769787073135376;-0.25160056352615356;0.9860222339630127;0.4764232039451599;0.8555580973625183;0.108248271048069;0.6396491527557373;0.42203789949417114;0.9061291813850403;-0.19179841876029968;0.9684110879898071;0.47014331817626953;0.8724126219749451;0.11427588760852814;0.6481671333312988;0.413424551486969;0.9260823726654053;-0.18429267406463623;0.9258930683135986;0.5086950063705444;0.8915866613388062;0.07339869439601898;0.7438710331916809;0.4364948272705078;0.9776076674461365;-0.24016189575195312;0.960277259349823
2025-04-17 12:19:46.781634;0.5070093870162964;0.44722405076026917;-0.13345809280872345;0.999642014503479;0.5041177868843079;0.4309063255786896;-0.11844241619110107;0.9997164607048035;0.5040841698646545;0.43039485812187195;-0.11856659501791;0.9996647238731384;0.5039976835250854;0.43018049001693726;-0.11866210401058197;0.9997286200523376;0.5015916228294373;0.4325578510761261;-0.14201638102531433;0.9996702671051025;0.49961477518081665;0.43313920497894287;-0.1420087069272995;0.9995155334472656;0.49726834893226624;0.43380799889564514;-0.14202064275741577;0.9995391368865967;0.4946969449520111;0.4354006350040436;-0.04614312946796417;0.9997418522834778;0.4857315421104431;0.44081196188926697;-0.15107712149620056;0.9994898438453674;0.5052377581596375;0.4648866057395935;-0.10677806288003922;0.9993212223052979;0.502598226070404;0.4659503400325775;-0.13809728622436523;0.9992629885673523;0.4843956530094147;0.5212677121162415;0.0255745742470026;0.9952166676521301;0.4720328450202942;0.5248031616210938;-0.18647097051143646;0.9881932139396667;0.5358425974845886;0.5669105648994446;-0.021424226462841034;0.19494186341762543;0.5314545631408691;0.5801795125007629;-0.1439911425113678;0.7028316855430603;0.5140432715415955;0.5349493622779846;-0.12123062461614609;0.11546853184700012;0.5230462551116943;0.545391321182251;0.013417171314358711;0.43178024888038635;0.5054514408111572;0.518610954284668;-0.12021929025650024;0.10634592175483704;0.5216501951217651;0.5278493762016296;0.005107759032398462;0.426175981760025;0.49988096952438354;0.5074431300163269;-0.12901270389556885;0.10624933987855911;0.5108914375305176;0.5254824161529541;0.003342921379953623;0.4066098928451538;0.5015028715133667;0.5145559310913086;-0.1270757019519806;0.1135740801692009;0.5117432475090027;0.5361121892929077;0.015161188319325447;0.3592758774757385;0.4040922224521637;0.6527494788169861;0.08460444957017899;0.9996343851089478;0.3799058794975281;0.6675081253051758;-0.08435254544019699;0.9996145963668823;0.4952821731567383;0.7197316288948059;0.0465676411986351;0.5050952434539795;0.43706440925598145;0.7670310735702515;-0.25110968947410583;0.98662269115448;0.4766256809234619;0.8555638790130615;0.10979251563549042;0.6364826560020447;0.4220355153083801;0.9061367511749268;-0.19527649879455566;0.9691033959388733;0.4706552028656006;0.8722577691078186;0.11544807255268097;0.6435713171958923;0.41342297196388245;0.9260307550430298;-0.18946808576583862;0.927040696144104;0.5086051821708679;0.8905161619186401;0.0755368322134018;0.7438868880271912;0.43709880113601685;0.9775462746620178;-0.24612030386924744;0.9612400531768799
2025-04-17 12:19:46.838742;0.5064800977706909;0.44079968333244324;-0.13448216021060944;0.9996529221534729;0.5034507513046265;0.4236748218536377;-0.1196393370628357;0.9997234344482422;0.5034439563751221;0.42306458950042725;-0.11976341158151627;0.999674379825592;0.503398597240448;0.42273661494255066;-0.11986193805932999;0.9997398257255554;0.5008577108383179;0.42551442980766296;-0.1429581344127655;0.9996781349182129;0.49885934591293335;0.4261155128479004;-0.1429515928030014;0.9995248913764954;0.4964780807495117;0.4267941415309906;-0.14296555519104004;0.9995494484901428;0.4942336082458496;0.42790383100509644;-0.04711628705263138;0.9997535347938538;0.4847814440727234;0.433990478515625;-0.1519949734210968;0.9994961619377136;0.5047670006752014;0.45803770422935486;-0.10756690800189972;0.9993497729301453;0.5019899010658264;0.4591720998287201;-0.13848082721233368;0.9992939233779907;0.48386821150779724;0.5143059492111206;0.027291912585496902;0.9954078793525696;0.4711296558380127;0.5181209444999695;-0.1873403936624527;0.9886472225189209;0.5350899696350098;0.5611185431480408;-0.007245246320962906;0.19043077528476715;0.5315793752670288;0.5755871534347534;-0.14605388045310974;0.7047213315963745;0.5129747986793518;0.5274169445037842;-0.08838488906621933;0.11078421771526337;0.5210994482040405;0.5346484184265137;0.013791533187031746;0.42727479338645935;0.5039377212524414;0.5115697979927063;-0.08373810350894928;0.10199648886919022;0.5205475091934204;0.5128422975540161;0.006411888636648655;0.42094185948371887;0.4979313910007477;0.5021324753761292;-0.09278745949268341;0.1019553691148758;0.5080550312995911;0.5127052068710327;0.004245436750352383;0.4011616110801697;0.49840760231018066;0.50611412525177;-0.09391545504331589;0.10926826298236847;0.5094567537307739;0.5235844254493713;0.01533874124288559;0.3546358048915863;0.4042826294898987;0.6489825248718262;0.0851159319281578;0.9996417760848999;0.3799929618835449;0.6642408967018127;-0.08485125750303268;0.9996256232261658;0.49529415369033813;0.7195446491241455;0.0519678108394146;0.5029013156890869;0.43725085258483887;0.7661923170089722;-0.24411551654338837;0.987170934677124;0.476949542760849;0.8555597066879272;0.10985133796930313;0.6332128643989563;0.42212095856666565;0.9062104225158691;-0.19295266270637512;0.9696260094642639;0.47041934728622437;0.871894896030426;0.11570721864700317;0.6387590765953064;0.41341716051101685;0.9263910055160522;-0.18736883997917175;0.9279501438140869;0.5085464715957642;0.8898966312408447;0.07593575865030289;0.7437325119972229;0.4372866749763489;0.9782775640487671;-0.24320098757743835;0.9619913697242737
2025-04-17 12:19:46.897387;0.5055066347122192;0.4309057891368866;-0.13121315836906433;0.9996631741523743;0.5021674036979675;0.4132152199745178;-0.11603543907403946;0.9997326731681824;0.5021482110023499;0.4125121533870697;-0.116154745221138;0.9996870160102844;0.502098798751831;0.4120846092700958;-0.11625494807958603;0.9997522830963135;0.4995221495628357;0.4151485562324524;-0.13999442756175995;0.9996870756149292;0.4974842071533203;0.415682315826416;-0.1399809718132019;0.9995356202125549;0.4950767159461975;0.4162839353084564;-0.13999231159687042;0.999559760093689;0.49284395575523376;0.4174652099609375;-0.042151473462581635;0.9997660517692566;0.4833976626396179;0.42386630177497864;-0.14891663193702698;0.9995033144950867;0.5038029551506042;0.4481317400932312;-0.10372327268123627;0.9993709325790405;0.501112163066864;0.44954714179039;-0.13534076511859894;0.9993160963058472;0.4823490083217621;0.5064296722412109;0.03329098969697952;0.9955936670303345;0.46996402740478516;0.5100532174110413;-0.18504372239112854;0.9890334606170654;0.5313138961791992;0.5644416213035583;-0.011700615286827087;0.18664447963237762;0.531138002872467;0.5607329607009888;-0.13462981581687927;0.7046158909797668;0.5128570795059204;0.5229496359825134;-0.10866673290729523;0.10825363546609879;0.5204587578773499;0.5247113704681396;0.033328961580991745;0.42799198627471924;0.5041752457618713;0.5066829323768616;-0.10696275532245636;0.09979398548603058;0.520541787147522;0.5037299394607544;0.02783210575580597;0.42149946093559265;0.49783214926719666;0.4973134398460388;-0.11565291881561279;0.09979457408189774;0.5081128478050232;0.501966118812561;0.025831377133727074;0.4012131690979004;0.4970526099205017;0.49830785393714905;-0.11440366506576538;0.10718662291765213;0.5094380378723145;0.5130379796028137;0.03545752167701721;0.35435405373573303;0.4040257930755615;0.6437098383903503;0.08658409863710403;0.9996442794799805;0.37998896837234497;0.6597570776939392;-0.0863233134150505;0.9996286630630493;0.49483194947242737;0.7189359068870544;0.06463875621557236;0.49899277091026306;0.4381062984466553;0.7649620771408081;-0.2266358584165573;0.9876933097839355;0.47695955634117126;0.8555514216423035;0.11374479532241821;0.629904568195343;0.42236438393592834;0.9064162373542786;-0.1888812780380249;0.9700224995613098;0.47032952308654785;0.8711905479431152;0.11859448999166489;0.6339384317398071;0.4136714041233063;0.9272379279136658;-0.1853451281785965;0.9286732077598572;0.5081042647361755;0.8899127244949341;0.08257481455802917;0.7424944639205933;0.4438151717185974;0.9662923216819763;-0.23435279726982117;0.9624579548835754
2025-04-17 12:19:46.940399;0.5044824481010437;0.42283523082733154;-0.10582634061574936;0.999656617641449;0.5011023283004761;0.40537211298942566;-0.09091880172491074;0.9997271299362183;0.5010347962379456;0.40469613671302795;-0.0910232812166214;0.9996825456619263;0.5009303689002991;0.40430912375450134;-0.09111355245113373;0.9997537136077881;0.4985698163509369;0.40761998295783997;-0.11521867662668228;0.999679446220398;0.4965646266937256;0.40841537714004517;-0.11519904434680939;0.9995229244232178;0.49417367577552795;0.40926364064216614;-0.1152055412530899;0.9995505213737488;0.4911874234676361;0.41047415137290955;-0.020009098574519157;0.9997690320014954;0.4824082851409912;0.4178473651409149;-0.12768340110778809;0.9994843602180481;0.5028839707374573;0.4405205547809601;-0.07942339032888412;0.9993698000907898;0.5003103613853455;0.44169896841049194;-0.11143098026514053;0.9993148446083069;0.4810444414615631;0.49801576137542725;0.052491992712020874;0.9957646131515503;0.46990957856178284;0.5017092227935791;-0.16776522994041443;0.9894554018974304;0.5307006239891052;0.5456262230873108;0.018984448164701462;0.18331684172153473;0.530951738357544;0.5476365685462952;-0.11916879564523697;0.7060670256614685;0.5122205018997192;0.5104876756668091;-0.0653262585401535;0.10531095415353775;0.5186876058578491;0.5146706700325012;0.05015131086111069;0.4260108470916748;0.5032545328140259;0.4939427971839905;-0.06001035124063492;0.09692814201116562;0.5166085362434387;0.49044039845466614;0.046031318604946136;0.4185559153556824;0.4962620735168457;0.4862794280052185;-0.06833471357822418;0.0969516783952713;0.5015523433685303;0.49177250266075134;0.04332537576556206;0.3977993428707123;0.496076762676239;0.48930618166923523;-0.07053093612194061;0.10448580235242844;0.5055585503578186;0.5006564855575562;0.05193127319216728;0.3513241112232208;0.40365201234817505;0.63823401927948;0.08708231896162033;0.9996382594108582;0.38005489110946655;0.6556857228279114;-0.08683626353740692;0.9996192455291748;0.49386677145957947;0.7184010744094849;0.06405837088823318;0.49362844228744507;0.4383956491947174;0.7639800906181335;-0.210153266787529;0.9881184101104736;0.47702455520629883;0.8548192977905273;0.108165442943573;0.6248916983604431;0.4226004481315613;0.9063754677772522;-0.18324992060661316;0.9701619148254395;0.4697116017341614;0.8698161840438843;0.11176709830760956;0.6284239888191223;0.41369104385375977;0.927408754825592;-0.18106725811958313;0.9289166927337646;0.5080750584602356;0.8894219994544983;0.07749034464359283;0.7397458553314209;0.4466535151004791;0.9606202244758606;-0.22764834761619568;0.9625791311264038
2025-04-17 12:19:46.998062;0.5045373439788818;0.4205455780029297;-0.10788203775882721;0.9996251463890076;0.501220703125;0.40347161889076233;-0.09383752942085266;0.9997068643569946;0.5010920763015747;0.40272361040115356;-0.09395690262317657;0.9996627569198608;0.5009216070175171;0.40220534801483154;-0.09406612068414688;0.9997419714927673;0.49881380796432495;0.40557944774627686;-0.11791125684976578;0.9996507167816162;0.4968586564064026;0.40622368454933167;-0.11789164692163467;0.9994782209396362;0.49453920125961304;0.40690621733665466;-0.11790379136800766;0.9995096325874329;0.49110713601112366;0.40753817558288574;-0.024146750569343567;0.9997602105140686;0.4827362596988678;0.414326012134552;-0.13018369674682617;0.9994333982467651;0.5030084252357483;0.4382530748844147;-0.0813884288072586;0.9993298649787903;0.5005161166191101;0.4393236041069031;-0.11295364052057266;0.9992699027061462;0.4814361035823822;0.4934554994106293;0.04928966611623764;0.9958033561706543;0.4701002538204193;0.49746787548065186;-0.1724139153957367;0.9895055294036865;0.5311310887336731;0.541391909122467;0.0018709941068664193;0.18208259344100952;0.5307653546333313;0.5458561182022095;-0.12902747094631195;0.7018606662750244;0.511594295501709;0.5019178986549377;-0.10849900543689728;0.10522574931383133;0.5188484191894531;0.5148724913597107;0.030152972787618637;0.4266014099121094;0.5027744770050049;0.48277726769447327;-0.10832525789737701;0.09680233895778656;0.5138087868690491;0.4942043721675873;0.023604515939950943;0.42097190022468567;0.4954635202884674;0.47416746616363525;-0.11313056945800781;0.09678294509649277;0.502793550491333;0.49161285161972046;0.02123996987938881;0.3998798727989197;0.4963703751564026;0.4821791350841522;-0.11326567083597183;0.10440443456172943;0.5063074827194214;0.5001928806304932;0.03213111683726311;0.3524070978164673;0.40278950333595276;0.634659469127655;0.08830233663320541;0.9996169209480286;0.3801693916320801;0.6528564691543579;-0.08809123933315277;0.9995861053466797;0.49285951256752014;0.7172219157218933;0.07026942074298859;0.4882832169532776;0.43968304991722107;0.7619225978851318;-0.20639535784721375;0.9882270097732544;0.4770224094390869;0.8544881939888;0.11296477168798447;0.620502233505249;0.42269954085350037;0.9057786464691162;-0.17810799181461334;0.9701111912727356;0.4694409966468811;0.8669086694717407;0.11618755757808685;0.623730480670929;0.4136959910392761;0.9272103905677795;-0.1758539378643036;0.9286384582519531;0.5073832869529724;0.889443039894104;0.08240558207035065;0.7355201244354248;0.4483705163002014;0.9592897891998291;-0.22582688927650452;0.9623185396194458
2025-04-17 12:19:47.052597;0.5031843185424805;0.41514185070991516;-0.10232201963663101;0.999609649181366;0.5001794695854187;0.39714962244033813;-0.08803761005401611;0.9996956586837769;0.5000817775726318;0.39632323384284973;-0.0881493091583252;0.9996521472930908;0.49996763467788696;0.39574652910232544;-0.08824781328439713;0.9997367858886719;0.497760534286499;0.3992427885532379;-0.11254868656396866;0.999637246131897;0.49582523107528687;0.39982566237449646;-0.11253156512975693;0.9994595050811768;0.4935491979122162;0.4004543423652649;-0.11254633963108063;0.9994937181472778;0.49033164978027344;0.40065985918045044;-0.01776691898703575;0.9997583627700806;0.4817444384098053;0.4073745608329773;-0.12591978907585144;0.9994174838066101;0.5017251372337341;0.43157821893692017;-0.07558579742908478;0.9993141889572144;0.4992533326148987;0.4325679838657379;-0.10775609314441681;0.9992638230323792;0.4809301793575287;0.487411230802536;0.05749707669019699;0.9958887100219727;0.46941763162612915;0.4884095788002014;-0.17004241049289703;0.9898747205734253;0.530107855796814;0.529506504535675;0.014658013358712196;0.17976680397987366;0.5302495956420898;0.5331026911735535;-0.12151366472244263;0.7032307386398315;0.510910153388977;0.4938642382621765;-0.08195196092128754;0.1025569960474968;0.5182622671127319;0.5037705302238464;0.058381229639053345;0.42310473322868347;0.5019574165344238;0.4770343005657196;-0.07790443301200867;0.09413710236549377;0.5146732926368713;0.481851190328598;0.055573005229234695;0.41669249534606934;0.4953555464744568;0.4712860584259033;-0.08505893498659134;0.09412617981433868;0.5032252073287964;0.4819660186767578;0.05400275066494942;0.39534759521484375;0.49590176343917847;0.4759437143802643;-0.0871572345495224;0.10186260938644409;0.5057945847511292;0.49219268560409546;0.06130405515432358;0.348376989364624;0.40258654952049255;0.6318410038948059;0.0893787145614624;0.9995996356010437;0.38021525740623474;0.6486321091651917;-0.08917846530675888;0.9995682835578918;0.4924841523170471;0.7156004905700684;0.07103188335895538;0.48297691345214844;0.44006428122520447;0.760966420173645;-0.21290281414985657;0.9883795380592346;0.4769057333469391;0.8534451723098755;0.11560174077749252;0.6149086356163025;0.4226863980293274;0.9057949781417847;-0.1867479383945465;0.9701711535453796;0.4692842364311218;0.863494873046875;0.1191914901137352;0.6191653609275818;0.41366228461265564;0.9274404048919678;-0.18491806089878082;0.9284986257553101;0.5053256750106812;0.8894004821777344;0.08663351833820343;0.7310817837715149;0.44867485761642456;0.9591711163520813;-0.2371402233839035;0.9622054100036621
2025-04-17 12:19:47.102635;0.5017978549003601;0.4064306914806366;-0.12003891170024872;0.9996113181114197;0.49885502457618713;0.38844630122184753;-0.10439201444387436;0.9996981024742126;0.49886655807495117;0.3877280056476593;-0.10448292642831802;0.9996567964553833;0.4988741874694824;0.38726183772087097;-0.10456566512584686;0.9997401237487793;0.496218740940094;0.39062798023223877;-0.12839718163013458;0.999638557434082;0.49423104524612427;0.3914027214050293;-0.12836039066314697;0.9994615316390991;0.49192753434181213;0.39224907755851746;-0.12836328148841858;0.999493420124054;0.48971882462501526;0.39290717244148254;-0.02268972434103489;0.9997633099555969;0.4804249703884125;0.40034788846969604;-0.12882456183433533;0.9994192719459534;0.5006813406944275;0.42275750637054443;-0.08904925733804703;0.9993093013763428;0.4980371594429016;0.42421263456344604;-0.12049200385808945;0.9992691874504089;0.48119673132896423;0.47800686955451965;0.05161374807357788;0.996004045009613;0.4686032831668854;0.48098063468933105;-0.17081820964813232;0.9902510643005371;0.5301699042320251;0.5200980305671692;-0.0034760930575430393;0.18201637268066406;0.5267360210418701;0.5254951119422913;-0.12784864008426666;0.7049074769020081;0.5088338851928711;0.485026478767395;-0.11672546714544296;0.10301236063241959;0.5163055658340454;0.493407666683197;0.044790614396333694;0.42333269119262695;0.49901682138442993;0.46987655758857727;-0.11577679216861725;0.09400053322315216;0.5129620432853699;0.4735453426837921;0.04059859365224838;0.4161165952682495;0.4925532341003418;0.46007269620895386;-0.12121661752462387;0.09398429095745087;0.5006637573242188;0.47307920455932617;0.03809380158782005;0.3945234715938568;0.494760125875473;0.4676230251789093;-0.12149842828512192;0.10177251696586609;0.5025873184204102;0.48343074321746826;0.04719939082860947;0.34742602705955505;0.4026625156402588;0.6276329755783081;0.08934776484966278;0.9995907545089722;0.3808276057243347;0.6421323418617249;-0.08913811296224594;0.9995615482330322;0.49105411767959595;0.715402364730835;0.0724591389298439;0.4785354733467102;0.4404391646385193;0.7586981654167175;-0.21936097741127014;0.9884480237960815;0.4767308235168457;0.8534243106842041;0.12475965172052383;0.6081786751747131;0.422476589679718;0.905669629573822;-0.20569558441638947;0.9704310894012451;0.46878233551979065;0.8639154434204102;0.12941506505012512;0.6138638854026794;0.41357555985450745;0.9280456304550171;-0.204476997256279;0.9284877777099609;0.5053490996360779;0.8894081115722656;0.09415595978498459;0.7262511253356934;0.4498099684715271;0.9584605693817139;-0.26599669456481934;0.9624488949775696
