timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:58.693308;0.48209795355796814;0.24818214774131775;-0.1570120006799698;0.9999173283576965;0.4877943992614746;0.23518072068691254;-0.13932561874389648;0.999824047088623;0.49135923385620117;0.23530587553977966;-0.13931962847709656;0.9997886419296265;0.49421000480651855;0.235680490732193;-0.13932368159294128;0.9997970461845398;0.47875767946243286;0.23593439161777496;-0.13891100883483887;0.9998149871826172;0.4763570725917816;0.236631378531456;-0.13898275792598724;0.999780535697937;0.47394952178001404;0.23754018545150757;-0.13897868990898132;0.9997966885566711;0.4985615611076355;0.24309706687927246;-0.0386817492544651;0.9996169805526733;0.47221192717552185;0.243485689163208;-0.03567223250865936;0.9996742606163025;0.48988571763038635;0.26244422793388367;-0.11920230090618134;0.999798595905304;0.4782286286354065;0.26148849725723267;-0.11865121126174927;0.9997969269752502;0.5225244760513306;0.334608256816864;0.022242750972509384;0.9997513294219971;0.4499313235282898;0.3358815014362335;0.017989691346883774;0.999805212020874;0.5510417819023132;0.42577260732650757;-0.055207978934049606;0.9800066947937012;0.4204034209251404;0.42148780822753906;-0.06440059840679169;0.9834585189819336;0.5475828051567078;0.3860895037651062;-0.25417324900627136;0.9870611429214478;0.42113056778907776;0.3808954060077667;-0.26618054509162903;0.9907392263412476;0.5471698045730591;0.374159038066864;-0.28842687606811523;0.9738542437553406;0.42034053802490234;0.3668026030063629;-0.3045690357685089;0.9810535311698914;0.5430418252944946;0.3659394085407257;-0.29528874158859253;0.973369836807251;0.4227675795555115;0.3591098487377167;-0.31070035696029663;0.9800825715065002;0.5423533320426941;0.36852404475212097;-0.26127269864082336;0.9654604196548462;0.42484912276268005;0.36298125982284546;-0.27297016978263855;0.9710428714752197;0.5073304176330566;0.5305882692337036;0.00038116652285680175;0.9996451735496521;0.46296054124832153;0.5314698815345764;-0.0003151031560264528;0.9996082782745361;0.5125235915184021;0.705253005027771;-0.010453125461935997;0.9625281691551208;0.45526614785194397;0.7013154625892639;-0.010330550372600555;0.9694892168045044;0.5232585668563843;0.8511064052581787;0.1250816434621811;0.947155773639679;0.44356709718704224;0.8522104024887085;0.10224898904561996;0.9662540555000305;0.5208920836448669;0.8660777807235718;0.13196316361427307;0.749676525592804;0.44869065284729004;0.8727627396583557;0.10653398185968399;0.7946011424064636;0.5287013053894043;0.9018027186393738;0.0222993902862072;0.9289160370826721;0.4331611692905426;0.9020410180091858;-0.005273950286209583;0.9511292576789856
2025-04-17 12:06:58.749309;0.4819455146789551;0.24835205078125;-0.14997343719005585;0.9999168515205383;0.48766058683395386;0.2352900356054306;-0.13216449320316315;0.9998225569725037;0.49125272035598755;0.23541706800460815;-0.13215623795986176;0.999787449836731;0.49416661262512207;0.23579251766204834;-0.13215921819210052;0.9997954964637756;0.4786692261695862;0.2360207736492157;-0.13182587921619415;0.9998135566711426;0.47627243399620056;0.2367090880870819;-0.13189849257469177;0.9997794032096863;0.4738919734954834;0.237603098154068;-0.1318950206041336;0.9997953772544861;0.4985550343990326;0.24324461817741394;-0.03239120543003082;0.9996169209480286;0.4722122550010681;0.24357809126377106;-0.029766526073217392;0.9996729493141174;0.4897405207157135;0.2626643776893616;-0.11259017139673233;0.9998009204864502;0.47818082571029663;0.2616468369960785;-0.11214693635702133;0.9997991323471069;0.5225214958190918;0.3348449468612671;0.026025209575891495;0.999763548374176;0.4498785436153412;0.3361537456512451;0.022186044603586197;0.9998117089271545;0.5515714883804321;0.42619702219963074;-0.05178562551736832;0.9802310466766357;0.42045536637306213;0.421130508184433;-0.06117377430200577;0.9831972122192383;0.5476177930831909;0.38656336069107056;-0.24869978427886963;0.9869318008422852;0.4216398596763611;0.379761278629303;-0.262004554271698;0.9905232787132263;0.547291100025177;0.37460389733314514;-0.28256139159202576;0.9734721183776855;0.42089810967445374;0.3659149706363678;-0.3002454936504364;0.980625331401825;0.5431841611862183;0.36656680703163147;-0.2892231345176697;0.9729482531547546;0.4232552945613861;0.3585190176963806;-0.3057798445224762;0.9796023368835449;0.542441725730896;0.3690774142742157;-0.25569602847099304;0.9648457169532776;0.42551732063293457;0.3618381917476654;-0.2685772776603699;0.9702691435813904;0.5072964429855347;0.5307049751281738;0.00035417877370491624;0.999642550945282;0.4629076421260834;0.531488835811615;-0.00028716708766296506;0.9996035099029541;0.5124977231025696;0.7054048776626587;-0.010554946959018707;0.9629693031311035;0.45527681708335876;0.7013182044029236;-0.010213710367679596;0.9698264002799988;0.523222804069519;0.851263165473938;0.12447132915258408;0.947395920753479;0.4434303343296051;0.8522787094116211;0.10329671204090118;0.9664271473884583;0.5207529664039612;0.8664568662643433;0.13118316233158112;0.7509543299674988;0.44858497381210327;0.8730054497718811;0.10764610767364502;0.7962821125984192;0.5287190079689026;0.9017940759658813;0.0218128003180027;0.9293909668922424;0.4330116808414459;0.9020200967788696;-0.003293326124548912;0.9515454173088074
2025-04-17 12:06:58.803872;0.48193755745887756;0.24841611087322235;-0.14734508097171783;0.9999141097068787;0.48765143752098083;0.23534247279167175;-0.12944360077381134;0.9998165369033813;0.4912446439266205;0.23548541963100433;-0.12943199276924133;0.9997808933258057;0.4941631853580475;0.23587514460086823;-0.12943458557128906;0.9997889995574951;0.47865796089172363;0.23604772984981537;-0.12904521822929382;0.999807596206665;0.4762647747993469;0.23672835528850555;-0.12911567091941833;0.9997730851173401;0.473884254693985;0.2376215159893036;-0.1291118860244751;0.9997894763946533;0.4985537528991699;0.24338111281394958;-0.02956598438322544;0.9996077418327332;0.4722132086753845;0.24365104734897614;-0.02674945257604122;0.9996641874313354;0.4897232949733734;0.26274874806404114;-0.10992936044931412;0.9997993111610413;0.478177547454834;0.26171839237213135;-0.10942535102367401;0.9997978210449219;0.5225505828857422;0.3350648581981659;0.028074949979782104;0.9997742772102356;0.4497361183166504;0.33620685338974;0.025199636816978455;0.9998180866241455;0.5516578555107117;0.4260578155517578;-0.050032805651426315;0.9804186820983887;0.42070308327674866;0.4219435751438141;-0.05848116800189018;0.9829795360565186;0.5476460456848145;0.38680440187454224;-0.24803408980369568;0.9868743419647217;0.4215482175350189;0.3846915364265442;-0.26062217354774475;0.9903613328933716;0.5473806262016296;0.3747020363807678;-0.2824855446815491;0.97329181432724;0.4206417202949524;0.37020260095596313;-0.2992095351219177;0.9803566932678223;0.5432865619659424;0.3669217526912689;-0.28948336839675903;0.9727559089660645;0.42312851548194885;0.36212798953056335;-0.3055476248264313;0.9793274402618408;0.5425083041191101;0.3694288432598114;-0.25519663095474243;0.96451336145401;0.4253990054130554;0.3652968406677246;-0.26753413677215576;0.9698448777198792;0.5072581171989441;0.5306895971298218;0.0002480256953276694;0.9996389746665955;0.4628005921840668;0.5314706563949585;-0.00018081432790495455;0.9995971322059631;0.5124958157539368;0.7054111361503601;-0.011880172416567802;0.9631890058517456;0.4552927017211914;0.701302170753479;-0.010254863649606705;0.9697378873825073;0.523219645023346;0.8516201376914978;0.12433755397796631;0.9472634792327881;0.4433719515800476;0.8518401384353638;0.1015859991312027;0.9662913084030151;0.5207520723342896;0.8670088648796082;0.1309015452861786;0.7516182661056519;0.4484993517398834;0.8725732564926147;0.10571408271789551;0.7967480421066284;0.5287255048751831;0.9018381834030151;0.019591407850384712;0.9295227527618408;0.4329639971256256;0.901932954788208;-0.004881077446043491;0.9516164660453796
2025-04-17 12:06:58.853866;0.48185402154922485;0.24840395152568817;-0.14783313870429993;0.9999117851257324;0.48758116364479065;0.23534905910491943;-0.12999120354652405;0.9998115301132202;0.49118033051490784;0.23549135029315948;-0.12998197972774506;0.9997757077217102;0.4941244125366211;0.23590123653411865;-0.12999053299427032;0.9997839331626892;0.4786040782928467;0.23601803183555603;-0.12952089309692383;0.9998025894165039;0.4762253761291504;0.2366776168346405;-0.1295911967754364;0.9997680187225342;0.47385555505752563;0.23756149411201477;-0.1295872926712036;0.9997845888137817;0.4985279142856598;0.24346324801445007;-0.03027663752436638;0.9996025562286377;0.47221413254737854;0.2436542510986328;-0.02704096958041191;0.9996563196182251;0.4896233081817627;0.26274988055229187;-0.11051492393016815;0.9997987151145935;0.4781281352043152;0.261674165725708;-0.10989675670862198;0.9997965097427368;0.5225987434387207;0.33518368005752563;0.027529031038284302;0.9997826218605042;0.44973284006118774;0.3362409472465515;0.025808025151491165;0.9998209476470947;0.5522937774658203;0.4255879819393158;-0.04938449710607529;0.9804957509040833;0.4213215410709381;0.4229578971862793;-0.057181306183338165;0.9823212027549744;0.5476680397987366;0.38632911443710327;-0.24707302451133728;0.986607551574707;0.4214617609977722;0.3864842355251312;-0.260614275932312;0.9899284839630127;0.5473606586456299;0.37421417236328125;-0.28123241662979126;0.9727068543434143;0.42053380608558655;0.37245649099349976;-0.2993254065513611;0.9796456098556519;0.5432387590408325;0.3664531707763672;-0.2886337339878082;0.9721581935882568;0.42290544509887695;0.3645532429218292;-0.30621573328971863;0.9785940051078796;0.5424808263778687;0.36905691027641296;-0.2543559968471527;0.9636713862419128;0.42498040199279785;0.36771461367607117;-0.2678286135196686;0.9687744379043579;0.5072313547134399;0.5306859612464905;4,70E+10;0.9996359348297119;0.46278291940689087;0.5314192175865173;2,32E+11;0.9995926022529602;0.5124773383140564;0.705575704574585;-0.015360157005488873;0.9637548923492432;0.4552966058254242;0.7012987732887268;-0.011115925386548042;0.9702005982398987;0.5232057571411133;0.8516847491264343;0.12259818613529205;0.9474785327911377;0.4433690905570984;0.8517783284187317;0.10129106044769287;0.9668102860450745;0.5207499265670776;0.8671635389328003;0.12905538082122803;0.7531618475914001;0.44850435853004456;0.8725712895393372;0.10545148700475693;0.7997666001319885;0.5284562110900879;0.9018253684043884;0.018725765869021416;0.930059552192688;0.4328523576259613;0.9018151164054871;-0.005702521186321974;0.9524151682853699
2025-04-17 12:06:58.911170;0.48184722661972046;0.2485072910785675;-0.15303578972816467;0.9999115467071533;0.48757487535476685;0.23542138934135437;-0.13537444174289703;0.9998106360435486;0.49117380380630493;0.23557694256305695;-0.13536885380744934;0.9997751712799072;0.4941207468509674;0.2359912246465683;-0.13537779450416565;0.9997829794883728;0.47859591245651245;0.23606079816818237;-0.13478097319602966;0.9998018145561218;0.47622138261795044;0.2367103397846222;-0.13485106825828552;0.9997676014900208;0.4738522171974182;0.23759183287620544;-0.13484574854373932;0.9997839331626892;0.4985281825065613;0.24357309937477112;-0.03544783219695091;0.9996042847633362;0.4722195565700531;0.2437247782945633;-0.03156237304210663;0.9996564388275146;0.48960980772972107;0.2629184126853943;-0.11554183810949326;0.999801754951477;0.4781266748905182;0.2617720663547516;-0.1147400289773941;0.9997994303703308;0.5227283835411072;0.3352632224559784;0.024282705038785934;0.9997917413711548;0.44976410269737244;0.33622369170188904;0.021779870614409447;0.999825656414032;0.5524709224700928;0.42540135979652405;-0.05153803154826164;0.9806070923805237;0.4214536249637604;0.4225914776325226;-0.06089317798614502;0.9819981455802917;0.5480231046676636;0.3871996998786926;-0.24949005246162415;0.986395537853241;0.4216386675834656;0.38504281640052795;-0.2653467059135437;0.9896657466888428;0.5477851629257202;0.37539249658584595;-0.28350600600242615;0.9722201824188232;0.4205532670021057;0.3709299862384796;-0.3043782711029053;0.9791815280914307;0.5435670018196106;0.36723417043685913;-0.29150062799453735;0.9716535210609436;0.4228784143924713;0.3632102608680725;-0.3110366463661194;0.9780986905097961;0.5425959825515747;0.36962026357650757;-0.2569778859615326;0.9629738330841064;0.4248553216457367;0.36698201298713684;-0.2724946141242981;0.968015730381012;0.5071887969970703;0.5308177471160889;2,26E+10;0.9996340274810791;0.462737500667572;0.5314722061157227;4,90E+10;0.9995893836021423;0.5124719142913818;0.7058984041213989;-0.01531097013503313;0.9642826914787292;0.4552845060825348;0.7015537023544312;-0.011163325980305672;0.9707034826278687;0.5231671333312988;0.851921021938324;0.12398968636989594;0.947851300239563;0.4433068335056305;0.8518334031105042;0.10379241406917572;0.9673374891281128;0.5206295251846313;0.8675239682197571;0.13082875311374664;0.7550286650657654;0.44844040274620056;0.8729499578475952;0.1081852912902832;0.80254065990448;0.5285328030586243;0.9018265604972839;0.020232122391462326;0.93067467212677;0.4325624406337738;0.9018459916114807;-0.003809844609349966;0.9531932473182678
2025-04-17 12:06:58.956173;0.4817725121974945;0.24850311875343323;-0.15481731295585632;0.9999122619628906;0.48749080300331116;0.23541752994060516;-0.13723452389240265;0.999811589717865;0.4910973608493805;0.23557829856872559;-0.13723398745059967;0.9997768402099609;0.4940795302391052;0.2359946370124817;-0.13724644482135773;0.9997841119766235;0.4785444140434265;0.2360421121120453;-0.1366603523492813;0.9998023509979248;0.47618040442466736;0.23668111860752106;-0.13673172891139984;0.9997686147689819;0.47382625937461853;0.23755604028701782;-0.1367233246564865;0.9997842907905579;0.4985036253929138;0.24358242750167847;-0.037506621330976486;0.9996116757392883;0.4722275137901306;0.24372972548007965;-0.03340998664498329;0.9996588230133057;0.48952817916870117;0.2629178762435913;-0.11735175549983978;0.9998071193695068;0.47809529304504395;0.2617526054382324;-0.116485595703125;0.9998037219047546;0.5228039026260376;0.3352912664413452;0.02326865866780281;0.9998018145561218;0.4497971534729004;0.33621013164520264;0.019502947106957436;0.9998297691345215;0.5531631708145142;0.42524752020835876;-0.05075787752866745;0.9808703064918518;0.42146196961402893;0.423025518655777;-0.06387056410312653;0.981726348400116;0.5485407114028931;0.38834652304649353;-0.24890939891338348;0.9861324429512024;0.42462387681007385;0.38363346457481384;-0.2659928500652313;0.9894332885742188;0.5481809973716736;0.3763584494590759;-0.28230738639831543;0.9714713096618652;0.42403531074523926;0.3691003918647766;-0.3048742711544037;0.9786945581436157;0.5439023971557617;0.3690108060836792;-0.290915310382843;0.9708587527275085;0.4282432198524475;0.35988667607307434;-0.31038257479667664;0.9775357246398926;0.5428162813186646;0.3713170289993286;-0.2562715411186218;0.9619082808494568;0.4286220967769623;0.36466118693351746;-0.2725561559200287;0.9670200347900391;0.5071598887443542;0.53083336353302;-0.00026521034305915236;0.999636709690094;0.4627148509025574;0.5314611792564392;0.0003373243671376258;0.9995908737182617;0.5124644041061401;0.7061866521835327;-0.016789624467492104;0.9651896357536316;0.4552866518497467;0.7015971541404724;-0.011186597868800163;0.9715633988380432;0.5231791138648987;0.852264404296875;0.1250944286584854;0.9488683938980103;0.44329309463500977;0.8518335223197937;0.10722798109054565;0.9682021737098694;0.5207629799842834;0.8679856061935425;0.13222244381904602;0.7581470012664795;0.44843944907188416;0.8730243444442749;0.1118546724319458;0.8069484233856201;0.5285391807556152;0.9019243121147156;0.020539062097668648;0.93194580078125;0.43238726258277893;0.9019980430603027;-0.0015520522138103843;0.9543799757957458
2025-04-17 12:06:59.006732;0.48175549507141113;0.2483222335577011;-0.16159369051456451;0.9999117851257324;0.48745355010032654;0.23530246317386627;-0.1439395546913147;0.9998102188110352;0.4910637438297272;0.2354745864868164;-0.14394794404506683;0.9997759461402893;0.4940616190433502;0.23589134216308594;-0.14396847784519196;0.9997826218605042;0.47853413224220276;0.235886812210083;-0.14351029694080353;0.9998006224632263;0.4761753976345062;0.23649173974990845;-0.14358365535736084;0.9997671842575073;0.4738245904445648;0.23734696209430695;-0.1435801088809967;0.999782383441925;0.49848905205726624;0.2435067892074585;-0.043819013983011246;0.9996151924133301;0.472243070602417;0.24367128312587738;-0.040204968303442;0.9996585249900818;0.4895040988922119;0.2626914381980896;-0.12397079169750214;0.9998095631599426;0.47809234261512756;0.26152440905570984;-0.1232461929321289;0.9998049736022949;0.5229085683822632;0.33532315492630005;0.017702560871839523;0.9998062252998352;0.44984951615333557;0.33619338274002075;0.012612039223313332;0.9998276233673096;0.5541714429855347;0.4249872863292694;-0.053874678909778595;0.9808239340782166;0.4215018153190613;0.42294222116470337;-0.07267668098211288;0.9811497330665588;0.5484738945960999;0.38803502917289734;-0.24776490032672882;0.9854006767272949;0.4251798987388611;0.38111966848373413;-0.2733364999294281;0.9888811707496643;0.5468982458114624;0.37629592418670654;-0.2811312675476074;0.9697692394256592;0.42447271943092346;0.36787959933280945;-0.3123926520347595;0.9776334166526794;0.5426578521728516;0.36883947253227234;-0.28929659724235535;0.9690892100334167;0.42779263854026794;0.35919538140296936;-0.31693702936172485;0.9763718843460083;0.5422748327255249;0.3708423674106598;-0.2550742030143738;0.9596360921859741;0.4291676878929138;0.3630416989326477;-0.27953991293907166;0.9652060866355896;0.50713050365448;0.5309028029441833;-0.00031424593180418015;0.9996321797370911;0.4626650810241699;0.5314326882362366;0.0003892634704243392;0.9995850324630737;0.5124572515487671;0.7064917087554932;-0.016760699450969696;0.9662362933158875;0.45527538657188416;0.7015978693962097;-0.011171290650963783;0.9725641012191772;0.5232172608375549;0.8523774743080139;0.12987014651298523;0.9500524997711182;0.44330090284347534;0.8518375754356384;0.11304540932178497;0.9691925644874573;0.5209721922874451;0.8680731654167175;0.137447327375412;0.7615340948104858;0.44845762848854065;0.8729754090309143;0.11814073473215103;0.811320960521698;0.5284886956214905;0.901928722858429;0.02425299398601055;0.9333719611167908;0.4326144754886627;0.9019995927810669;0.0034841864835470915;0.9556523561477661
2025-04-17 12:06:59.071735;0.481745183467865;0.24809640645980835;-0.17631959915161133;0.9999095797538757;0.4874311089515686;0.23514626920223236;-0.15842804312705994;0.9998049736022949;0.4910467565059662;0.235340416431427;-0.15844053030014038;0.9997705817222595;0.49405425786972046;0.2357769012451172;-0.15846189856529236;0.9997764229774475;0.4785188138484955;0.23571862280368805;-0.1581079661846161;0.9997960329055786;0.4761630594730377;0.2363153100013733;-0.1581840068101883;0.9997629523277283;0.4738156199455261;0.23718005418777466;-0.158180832862854;0.9997780919075012;0.4984670579433441;0.24346202611923218;-0.055787503719329834;0.999610960483551;0.47224563360214233;0.24363850057125092;-0.052876830101013184;0.9996547102928162;0.48949486017227173;0.26242679357528687;-0.1376974731683731;0.9998100996017456;0.47808369994163513;0.2613344192504883;-0.137184739112854;0.9998054504394531;0.5229364633560181;0.33536002039909363;0.008776885457336903;0.9998095631599426;0.4498403072357178;0.3361815810203552;0.003027798607945442;0.9998260140419006;0.5546573400497437;0.42489853501319885;-0.06412558257579803;0.9807915091514587;0.42162004113197327;0.424233078956604;-0.08366867899894714;0.9804283976554871;0.5481457710266113;0.38776469230651855;-0.2618292570114136;0.9847189784049988;0.4249030649662018;0.38567692041397095;-0.29088279604911804;0.9882455468177795;0.5463813543319702;0.3758106529712677;-0.29571351408958435;0.9682366251945496;0.42461395263671875;0.3706471025943756;-0.33113864064216614;0.9764936566352844;0.5421311855316162;0.36827847361564636;-0.3039502501487732;0.9674944877624512;0.4275406301021576;0.3614945411682129;-0.3365532457828522;0.9751406908035278;0.5417644381523132;0.3705289959907532;-0.26924359798431396;0.9575232863426208;0.42897120118141174;0.3651891350746155;-0.2975061535835266;0.9632854461669922;0.5070425271987915;0.5309042930603027;-0.0003159712359774858;0.9996227025985718;0.4625656008720398;0.5313402414321899;0.0003913025720976293;0.9995737671852112;0.5124455690383911;0.7065531611442566;-0.01755676046013832;0.9672085046768188;0.45523756742477417;0.7014520168304443;-0.011281030252575874;0.9733986854553223;0.5232312679290771;0.8524051904678345;0.13453331589698792;0.9508892297744751;0.4433112144470215;0.8516259789466858;0.11697983741760254;0.9699928760528564;0.5210115909576416;0.8680840134620667;0.14270317554473877;0.76478511095047;0.44848862290382385;0.8723841309547424;0.12245355546474457;0.8151327967643738;0.5286064147949219;0.9019439816474915;0.028678452596068382;0.9344296455383301;0.43298402428627014;0.9019469618797302;0.006591522600501776;0.9566757082939148
2025-04-17 12:06:59.126271;0.48174533247947693;0.24806761741638184;-0.17003020644187927;0.9999067783355713;0.48742929100990295;0.23513348400592804;-0.15232209861278534;0.9997986555099487;0.49104470014572144;0.23532798886299133;-0.1523243486881256;0.999764084815979;0.4940529465675354;0.23576033115386963;-0.15234200656414032;0.9997696876525879;0.47851619124412537;0.2356952726840973;-0.15166282653808594;0.9997901916503906;0.47616249322891235;0.2362818568944931;-0.1517333686351776;0.9997572302818298;0.4738157391548157;0.23714078962802887;-0.15172919631004333;0.9997726082801819;0.4984613060951233;0.24342034757137299;-0.05092918127775192;0.9996037483215332;0.4722532331943512;0.24363110959529877;-0.04672662168741226;0.9996476769447327;0.48949307203292847;0.2623545825481415;-0.13190540671348572;0.9998095035552979;0.47808289527893066;0.2613096535205841;-0.13101410865783691;0.9998048543930054;0.5229447484016418;0.3353486657142639;0.011314259842038155;0.9998141527175903;0.44979143142700195;0.3360722064971924;0.008877617307007313;0.9998278021812439;0.5548745393753052;0.42469677329063416;-0.0647839605808258;0.9809321165084839;0.4222363531589508;0.4242165982723236;-0.07600929588079453;0.9798232316970825;0.5476145148277283;0.38750430941581726;-0.2670403718948364;0.9845330119132996;0.42380237579345703;0.3941943645477295;-0.2845020890235901;0.9877866506576538;0.5453035235404968;0.37542474269866943;-0.3026868402957916;0.9678335785865784;0.4233846068382263;0.3800860047340393;-0.32529735565185547;0.9758132100105286;0.5409513711929321;0.36748573184013367;-0.31084224581718445;0.9670937061309814;0.42614859342575073;0.37020188570022583;-0.33257433772087097;0.9744749069213867;0.5407084226608276;0.36974388360977173;-0.2746414542198181;0.9569171071052551;0.4276124835014343;0.37365642189979553;-0.29203879833221436;0.9623780846595764;0.5069583058357239;0.5308718681335449;-0.0003662159142550081;0.9996209740638733;0.46243080496788025;0.5312543511390686;0.00044206419261172414;0.9995704293251038;0.5124422311782837;0.7065888047218323;-0.018163317814469337;0.9677745699882507;0.45522522926330566;0.7014203667640686;-0.01131872646510601;0.9737975597381592;0.5232676267623901;0.8525179624557495;0.1317744255065918;0.9512091875076294;0.4433629512786865;0.8516343235969543;0.11407196521759033;0.9705583453178406;0.5211984515190125;0.8681991696357727;0.13945189118385315;0.7671014070510864;0.4485684037208557;0.8723819255828857;0.11913511902093887;0.8182252049446106;0.5287944078445435;0.9020079970359802;0.026797911152243614;0.9350690841674805;0.43302303552627563;0.9019466042518616;0.0042929137125611305;0.9574965238571167
2025-04-17 12:06:59.175274;0.4815775454044342;0.24811844527721405;-0.17009237408638;0.9999028444290161;0.48726168274879456;0.23517562448978424;-0.15269766747951508;0.9997910261154175;0.4909220337867737;0.23536023497581482;-0.15270471572875977;0.9997560977935791;0.49399852752685547;0.23578056693077087;-0.15272651612758636;0.9997613430023193;0.47841677069664;0.23574165999889374;-0.15188473463058472;0.9997817277908325;0.47607868909835815;0.23632773756980896;-0.15195761620998383;0.9997480511665344;0.47377362847328186;0.2371777445077896;-0.15195761620998383;0.9997634291648865;0.4984356462955475;0.2434220165014267;-0.05240120738744736;0.9995943307876587;0.47226887941360474;0.24364444613456726;-0.047269560396671295;0.9996351599693298;0.48934561014175415;0.2623792290687561;-0.13226808607578278;0.9998055100440979;0.47802144289016724;0.2613372802734375;-0.131116583943367;0.9997994303703308;0.5229882001876831;0.33536016941070557;0.010064754635095596;0.9998124837875366;0.44987136125564575;0.33597487211227417;0.00807237345725298;0.9998216032981873;0.5548032522201538;0.4245338439941406;-0.06343002617359161;0.9804105162620544;0.42226600646972656;0.4240446388721466;-0.07612533122301102;0.9787055850028992;0.5455992817878723;0.3873269259929657;-0.2613375186920166;0.983485758304596;0.4248879551887512;0.39264658093452454;-0.2823117673397064;0.9868066906929016;0.5432026386260986;0.3757981061935425;-0.2960069477558136;0.9658037424087524;0.4235638976097107;0.3776523172855377;-0.3223346769809723;0.9741376042366028;0.5393184423446655;0.36758825182914734;-0.30395805835723877;0.9650257229804993;0.4260231852531433;0.36848562955856323;-0.3285755515098572;0.9727045893669128;0.5391474962234497;0.37005195021629333;-0.2688137888908386;0.9542537927627563;0.4281090795993805;0.3718060255050659;-0.2893654704093933;0.9598286747932434;0.5069013833999634;0.5308511853218079;-0.0003794296062551439;0.9996050596237183;0.46234121918678284;0.5308848023414612;0.00045676412992179394;0.9995517134666443;0.5123530626296997;0.7065703272819519;-0.018890734761953354;0.9681721925735474;0.45521631836891174;0.7013647556304932;-0.012881998904049397;0.9742193818092346;0.5232706069946289;0.8525704145431519;0.1316094994544983;0.9515762329101562;0.44336286187171936;0.8516207933425903;0.11286333948373795;0.9709513783454895;0.5212721228599548;0.8682963848114014;0.13933876156806946;0.7683854699134827;0.44857317209243774;0.8722659349441528;0.11763352155685425;0.8200724124908447;0.5290263891220093;0.9019907712936401;0.023698020726442337;0.9354966282844543;0.43306803703308105;0.9018643498420715;0.003647473407909274;0.9579604268074036
