timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:58.133610;0.46712297201156616;0.2504418194293976;-0.0243877824395895;0.9998887181282043;0.4720766544342041;0.24024350941181183;-0.01404597144573927;0.9998115301132202;0.4744953215122223;0.2407056987285614;-0.01405217032879591;0.9997405409812927;0.4772821068763733;0.24123242497444153;-0.01405227743089199;0.9997358918190002;0.4677372872829437;0.23995445668697357;-0.005179178435355425;0.9997954368591309;0.4668184816837311;0.2400045543909073;-0.005176623351871967;0.9997278451919556;0.4660244882106781;0.23991766571998596;-0.00515992334112525;0.9997141361236572;0.48652419447898865;0.25061285495758057;0.042420510202646255;0.9994865655899048;0.46926552057266235;0.24722617864608765;0.08478927612304688;0.9995458722114563;0.4713733196258545;0.26309409737586975;-0.002925348933786154;0.9994323253631592;0.46582919359207153;0.26275256276130676;0.00946732796728611;0.9993336200714111;0.5131097435951233;0.32185813784599304;0.024874845519661903;0.9984470009803772;0.45576125383377075;0.33036941289901733;0.09138962626457214;0.9983128905296326;0.5165825486183167;0.3623490333557129;-0.18074467778205872;0.950842559337616;0.4532216191291809;0.37696927785873413;-0.07513419538736343;0.9475523829460144;0.49700674414634705;0.2928113639354706;-0.3726862072944641;0.97306889295578;0.4457695484161377;0.33611226081848145;-0.28310060501098633;0.9795402884483337;0.4923625588417053;0.271578311920166;-0.41759729385375977;0.9497736692428589;0.443004310131073;0.3173186480998993;-0.32191556692123413;0.9628401398658752;0.4908335208892822;0.2671809792518616;-0.39921367168426514;0.9471458196640015;0.44305795431137085;0.3096303641796112;-0.3189222514629364;0.9604907631874084;0.4909861087799072;0.276032030582428;-0.3712053894996643;0.9348978996276855;0.44576042890548706;0.31551554799079895;-0.28884389996528625;0.9474872946739197;0.5040682554244995;0.5239271521568298;-0.014885559678077698;0.9998689293861389;0.4628578722476959;0.5240388512611389;0.014854928478598595;0.9998124837875366;0.5093886256217957;0.7016461491584778;-0.05183573439717293;0.9745631217956543;0.4543918967247009;0.6947547197341919;-0.010740170255303383;0.9783220887184143;0.5216267704963684;0.8519208431243896;0.029526319354772568;0.9677232503890991;0.44316601753234863;0.8537793755531311;0.059056710451841354;0.9714792966842651;0.5203760266304016;0.8685831427574158;0.03146248310804367;0.7458445429801941;0.44764894247055054;0.8737421631813049;0.06002708524465561;0.7104505300521851;0.5283970832824707;0.9009190797805786;-0.07853716611862183;0.9495712518692017;0.43359771370887756;0.9015752077102661;-0.04734199121594429;0.9524968266487122
2025-04-17 12:09:58.185620;0.4669559597969055;0.25039663910865784;-0.02457771636545658;0.999880313873291;0.47195005416870117;0.24009348452091217;-0.014405893161892891;0.9997987747192383;0.47435998916625977;0.24055320024490356;-0.01441277377307415;0.9997223019599915;0.47713518142700195;0.24106717109680176;-0.014414062723517418;0.9997188448905945;0.46762385964393616;0.23978544771671295;-0.00526169128715992;0.9997809529304504;0.46670985221862793;0.239810049533844;-0.005258391611278057;0.9997075200080872;0.4659225046634674;0.2396913468837738;-0.005243048071861267;0.9996936321258545;0.4863777160644531;0.25043368339538574;0.041949689388275146;0.9994503855705261;0.46923908591270447;0.24700641632080078;0.08452679216861725;0.9995081424713135;0.471182644367218;0.26305100321769714;-0.003317269030958414;0.9993900656700134;0.4656502306461334;0.2627128064632416;0.009434446692466736;0.9992807507514954;0.5131012797355652;0.32192742824554443;0.024269048124551773;0.9983587265014648;0.45570334792137146;0.3302895128726959;0.09134133905172348;0.9981873035430908;0.5160139203071594;0.36287981271743774;-0.1813770979642868;0.9499504566192627;0.4531036913394928;0.3770958483219147;-0.07551880180835724;0.943764865398407;0.49687856435775757;0.293290913105011;-0.37398475408554077;0.9724687933921814;0.4457305371761322;0.33614426851272583;-0.2845686078071594;0.9781538844108582;0.49255090951919556;0.2719254493713379;-0.41889944672584534;0.9488599300384521;0.44249337911605835;0.3181041181087494;-0.3235366940498352;0.9607995748519897;0.49090471863746643;0.26718568801879883;-0.4008425176143646;0.9462230205535889;0.44267353415489197;0.309612900018692;-0.3205788731575012;0.9583765864372253;0.4909629821777344;0.2764052152633667;-0.3726915121078491;0.9338599443435669;0.44569501280784607;0.3156029284000397;-0.29036930203437805;0.9449922442436218;0.5040600299835205;0.5239286422729492;-0.014999175444245338;0.9998632073402405;0.4628545641899109;0.5240283608436584;0.014968670904636383;0.999803364276886;0.5093892216682434;0.7017161846160889;-0.05188658833503723;0.974546492099762;0.45440393686294556;0.6946971416473389;-0.01078055426478386;0.9783810377120972;0.5216608643531799;0.8519086837768555;0.029525190591812134;0.9675962328910828;0.44315895438194275;0.8534328937530518;0.05882216617465019;0.9713488221168518;0.5204389095306396;0.868573009967804;0.03143785148859024;0.7442828416824341;0.44761547446250916;0.8733534216880798;0.059768032282590866;0.7093851566314697;0.5284039378166199;0.9009168148040771;-0.07864724844694138;0.9491555690765381;0.43367448449134827;0.9013134241104126;-0.04756441339850426;0.9521083831787109
2025-04-17 12:09:58.236148;0.46617621183395386;0.25040024518966675;-0.0244407020509243;0.9998663067817688;0.47116819024086;0.24009458720684052;-0.014409124851226807;0.9997749328613281;0.47334861755371094;0.24055178463459015;-0.014416289515793324;0.999691367149353;0.475853830575943;0.2410496324300766;-0.014417949132621288;0.9996872544288635;0.4672490656375885;0.2397875040769577;-0.0052903154864907265;0.9997512102127075;0.4664462208747864;0.23981092870235443;-0.0052863010205328465;0.9996680617332458;0.4657582640647888;0.2396865040063858;-0.005271175876259804;0.9996494650840759;0.48582711815834045;0.25040286779403687;0.03971579298377037;0.9993911385536194;0.46929144859313965;0.24702055752277374;0.08448726683855057;0.9994357228279114;0.4700706899166107;0.26304858922958374;-0.003399583976715803;0.9993047118186951;0.46504226326942444;0.2627263367176056;0.009270056150853634;0.9991635084152222;0.5131397247314453;0.3234367072582245;0.01651930622756481;0.9981343746185303;0.4553925096988678;0.33021676540374756;0.09087225794792175;0.9978610873222351;0.5160356760025024;0.36305299401283264;-0.2022872269153595;0.948705792427063;0.45228028297424316;0.37224987149238586;-0.0813097208738327;0.9385833740234375;0.4963316023349762;0.2984163463115692;-0.4079505503177643;0.9716656804084778;0.44318825006484985;0.336239218711853;-0.3015902042388916;0.9761965870857239;0.49212369322776794;0.2870320975780487;-0.4564759135246277;0.9477424621582031;0.4362546503543854;0.320740282535553;-0.34231919050216675;0.9581074714660645;0.4897576868534088;0.2820955216884613;-0.43682384490966797;0.9451044201850891;0.43653959035873413;0.3119450509548187;-0.3407904803752899;0.9557396173477173;0.49043458700180054;0.28271031379699707;-0.40657415986061096;0.9324923157691956;0.4418918192386627;0.3167097568511963;-0.30887895822525024;0.9421830773353577;0.504056990146637;0.5241864323616028;-0.015530882403254509;0.9998587369918823;0.46283262968063354;0.5245348811149597;0.015502473339438438;0.9997963905334473;0.5093802809715271;0.7017334699630737;-0.04978115111589432;0.9741122722625732;0.4544077515602112;0.6947378516197205;-0.008976717479526997;0.9781625270843506;0.5216560959815979;0.8516347408294678;0.03084557130932808;0.9669497013092041;0.443157434463501;0.8532504439353943;0.060821227729320526;0.9711267352104187;0.5204446911811829;0.8680905103683472;0.03263596445322037;0.7399462461471558;0.4476124346256256;0.8732403516769409;0.06192944198846817;0.7062536478042603;0.5282591581344604;0.9008443355560303;-0.07806065678596497;0.9481795430183411;0.4336751401424408;0.9013254046440125;-0.044266652315855026;0.9514840841293335
2025-04-17 12:09:58.282177;0.46572548151016235;0.25080350041389465;-0.024332402274012566;0.9998481869697571;0.4707142412662506;0.24055902659893036;-0.014475787058472633;0.9997439384460449;0.47277551889419556;0.24093197286128998;-0.014483774080872536;0.9996528029441833;0.4751397669315338;0.24132679402828217;-0.014487147331237793;0.9996465444564819;0.4670383036136627;0.240333691239357;-0.005280217155814171;0.9997112154960632;0.4663170874118805;0.24033938348293304;-0.005274866707623005;0.9996164441108704;0.46569928526878357;0.24018001556396484;-0.005260271020233631;0.9995906949043274;0.48550429940223694;0.2505404055118561;0.036959607154130936;0.9993132948875427;0.4693968892097473;0.2474520355463028;0.08440959453582764;0.9993417263031006;0.46948832273483276;0.2633548080921173;-0.0036721930373460054;0.9991926550865173;0.4647649824619293;0.2631798982620239;0.009174970909953117;0.999007523059845;0.5131480097770691;0.324968159198761;0.011626164428889751;0.9978768825531006;0.4553472101688385;0.33021673560142517;0.09056597203016281;0.9974774718284607;0.5152796506881714;0.36302003264427185;-0.20824718475341797;0.9467630982398987;0.4515431523323059;0.36889728903770447;-0.0814972072839737;0.932820200920105;0.4941127896308899;0.3009481728076935;-0.4123231768608093;0.9702309966087341;0.4420711100101471;0.3368537127971649;-0.3006432354450226;0.9736122488975525;0.49050307273864746;0.29436755180358887;-0.4611102044582367;0.9456658959388733;0.4340570569038391;0.3233378231525421;-0.34109553694725037;0.9545441269874573;0.48769062757492065;0.2898977994918823;-0.4416399598121643;0.9429892301559448;0.4345764219760895;0.3152103126049042;-0.3399127721786499;0.9522427320480347;0.4874188303947449;0.2938675284385681;-0.4109894633293152;0.9299121499061584;0.4404430389404297;0.31885892152786255;-0.3080427050590515;0.9384225010871887;0.5040541887283325;0.5245294570922852;-0.016124119982123375;0.9998539090156555;0.46283116936683655;0.5250195264816284;0.01609724387526512;0.999789297580719;0.5093814134597778;0.701850950717926;-0.0495271310210228;0.9736559391021729;0.4543915390968323;0.6948596835136414;-0.008139541372656822;0.9779734015464783;0.5216369032859802;0.8513546586036682;0.030855972319841385;0.9664855599403381;0.443153440952301;0.8531113266944885;0.06169283390045166;0.9710496068000793;0.5204463005065918;0.8675434589385986;0.032671332359313965;0.737240731716156;0.4476105272769928;0.8731584548950195;0.06282324343919754;0.7041529417037964;0.5281978845596313;0.9006821513175964;-0.07802839577198029;0.947497546672821;0.4336596429347992;0.9013113975524902;-0.04317449778318405;0.9511050581932068
2025-04-17 12:09:58.331696;0.4651111960411072;0.2509846091270447;-0.02048427425324917;0.9998223185539246;0.47017645835876465;0.24080848693847656;-0.012118538841605186;0.9997038245201111;0.47210508584976196;0.2411033809185028;-0.012128137983381748;0.9996035099029541;0.47435227036476135;0.24143260717391968;-0.012140283361077309;0.9995949864387512;0.46687251329421997;0.2407466471195221;-0.0018526578787714243;0.9996602535247803;0.4662702977657318;0.2407800853252411;-0.001846596598625183;0.9995507001876831;0.46571263670921326;0.24063266813755035;-0.001838872442021966;0.9995162487030029;0.48540163040161133;0.25072044134140015;0.037493299692869186;0.9992128014564514;0.47013670206069946;0.24796757102012634;0.08601875603199005;0.9992200136184692;0.4686943590641022;0.2634052038192749;-0.0016044499352574348;0.9990341663360596;0.4644406735897064;0.2632697522640228;0.012483946979045868;0.9987850189208984;0.5131961107254028;0.32673007249832153;0.009730321355164051;0.9975087642669678;0.4558870792388916;0.33024948835372925;0.09235520660877228;0.9970153570175171;0.513215959072113;0.36200380325317383;-0.20792719721794128;0.9422998428344727;0.45153290033340454;0.36835944652557373;-0.0792350023984909;0.9226778745651245;0.4913402497768402;0.3020772635936737;-0.4048784375190735;0.9671127200126648;0.44225040078163147;0.3380400538444519;-0.3003040850162506;0.9683276414871216;0.4855497479438782;0.2998631000518799;-0.45307183265686035;0.9416056275367737;0.43430763483047485;0.32713356614112854;-0.33974915742874146;0.9477444291114807;0.4829374849796295;0.2953031361103058;-0.433937132358551;0.9388813376426697;0.43475985527038574;0.31952613592147827;-0.33765673637390137;0.9455267786979675;0.4825590252876282;0.3000096082687378;-0.4034709334373474;0.925053060054779;0.4406161308288574;0.3227425813674927;-0.3064560294151306;0.9312800168991089;0.504035234451294;0.5248393416404724;-0.01729389652609825;0.9998466968536377;0.46283119916915894;0.525479793548584;0.017269907519221306;0.999779999256134;0.5093810558319092;0.702064573764801;-0.0486801452934742;0.9726604223251343;0.4543844759464264;0.6951302289962769;-0.006080430932343006;0.977343738079071;0.5216150879859924;0.8513252139091492;0.030642148107290268;0.9655558466911316;0.44315576553344727;0.8531286716461182;0.062268298119306564;0.970623254776001;0.5204386711120605;0.8674302697181702;0.03230910375714302;0.7331515550613403;0.44761258363723755;0.8732281923294067;0.06338932365179062;0.7018014192581177;0.528131365776062;0.9006491899490356;-0.0783938392996788;0.9461063146591187;0.4336206018924713;0.9013499021530151;-0.04180251806974411;0.9502155780792236
2025-04-17 12:09:58.382704;0.46515050530433655;0.25131168961524963;-0.03490984067320824;0.9998164176940918;0.4702128469944;0.24098819494247437;-0.026278803125023842;0.9996892213821411;0.4722062647342682;0.2412581592798233;-0.026291176676750183;0.9995912313461304;0.4745364189147949;0.2415749728679657;-0.026298072189092636;0.9995763301849365;0.4667990803718567;0.24094213545322418;-0.016455579549074173;0.9996406435966492;0.4661819338798523;0.24095971882343292;-0.016448983922600746;0.9995312094688416;0.4656287133693695;0.24080391228199005;-0.016449637711048126;0.9994872212409973;0.4854651391506195;0.25081899762153625;0.024744350463151932;0.9991710186004639;0.47012680768966675;0.2481560856103897;0.07148240506649017;0.9991870522499084;0.468845933675766;0.26368892192840576;-0.015280993655323982;0.998961329460144;0.46442586183547974;0.26359596848487854;-0.0018754552584141493;0.9986953735351562;0.5135620832443237;0.32725417613983154;-0.002101832302287221;0.997225284576416;0.4556942582130432;0.329854279756546;0.07767847925424576;0.9968221783638;0.5117395520210266;0.36012306809425354;-0.2329496592283249;0.9412045478820801;0.4472769796848297;0.3577176332473755;-0.10615168511867523;0.9204897284507751;0.4901370406150818;0.3017410635948181;-0.4448162615299225;0.9665077924728394;0.44176211953163147;0.3380148708820343;-0.3381992280483246;0.9668319225311279;0.4852426052093506;0.2961762249469757;-0.4973539412021637;0.9407128691673279;0.4342568814754486;0.32725706696510315;-0.38269707560539246;0.9455552101135254;0.4827950894832611;0.29160118103027344;-0.47722649574279785;0.9379545450210571;0.4349776804447174;0.31952568888664246;-0.3791831433773041;0.9434980750083923;0.4823172986507416;0.2970595359802246;-0.443763792514801;0.923612117767334;0.4406040608882904;0.3229154348373413;-0.34526127576828003;0.9291724562644958;0.5040615797042847;0.5253245234489441;-0.01707528904080391;0.9998462200164795;0.4627751410007477;0.5260392427444458;0.017053550109267235;0.999781608581543;0.5093780755996704;0.7021321058273315;-0.043237313628196716;0.9721534252166748;0.45440617203712463;0.6951666474342346;-0.006736123468726873;0.9772096872329712;0.5215564370155334;0.8511750102043152;0.03852679952979088;0.9653705358505249;0.4431630074977875;0.8529767394065857;0.06413714587688446;0.9709883332252502;0.5204048752784729;0.8672573566436768;0.04021863266825676;0.7308101058006287;0.44763436913490295;0.8732091188430786;0.06559719890356064;0.7001274228096008;0.5280454754829407;0.9006279110908508;-0.07163789868354797;0.9458886981010437;0.43358224630355835;0.9014745354652405;-0.04065263643860817;0.9505099058151245
2025-04-17 12:09:58.429225;0.468153178691864;0.2514103055000305;-0.055094607174396515;0.9998281598091125;0.4729112684726715;0.2412596344947815;-0.04222707450389862;0.9997043609619141;0.4756947457790375;0.2415868192911148;-0.04223276302218437;0.9996157884597778;0.47878366708755493;0.24200865626335144;-0.04221319407224655;0.9995959401130676;0.4681759774684906;0.2411576211452484;-0.03866465762257576;0.9996586441993713;0.4671691060066223;0.2412244975566864;-0.03867891803383827;0.9995599389076233;0.46627911925315857;0.24118150770664215;-0.03867858275771141;0.9995130300521851;0.48751235008239746;0.2508247494697571;0.024172503501176834;0.9992136359214783;0.47008123993873596;0.24843044579029083;0.043696992099285126;0.9992434978485107;0.4733707010746002;0.2637366056442261;-0.029492992907762527;0.9990160465240479;0.4668039381504059;0.26359671354293823;-0.02435639128088951;0.998772144317627;0.513843297958374;0.32711705565452576;0.005500740371644497;0.9972958564758301;0.45475730299949646;0.32592907547950745;0.03904031962156296;0.9970199465751648;0.5118461847305298;0.3598988354206085;-0.22423377633094788;0.9417188763618469;0.44160112738609314;0.35088983178138733;-0.1804855316877365;0.9262930154800415;0.49121013283729553;0.3090599775314331;-0.4583006501197815;0.9666938185691833;0.44180598855018616;0.33357784152030945;-0.43003129959106445;0.9688239693641663;0.48569148778915405;0.307481050491333;-0.512284517288208;0.9404513239860535;0.43550005555152893;0.32715338468551636;-0.4822937548160553;0.9482530951499939;0.4835432171821594;0.3027500808238983;-0.49388837814331055;0.9375688433647156;0.4387455880641937;0.319102019071579;-0.47203317284584045;0.9463077187538147;0.48327845335006714;0.3069516122341156;-0.45886287093162537;0.9226170182228088;0.4418501853942871;0.3220590054988861;-0.4346814751625061;0.9323993921279907;0.504203200340271;0.5256418585777283;-0.005892553366720676;0.9998553395271301;0.46270912885665894;0.5262801647186279;0.005905807949602604;0.9997963905334473;0.509388267993927;0.7024513483047485;-0.03152257576584816;0.9729859828948975;0.4543898105621338;0.6954449415206909;-0.02443649247288704;0.9780272245407104;0.5215582847595215;0.8512741327285767;0.05445176362991333;0.9665350914001465;0.44314831495285034;0.8535601496696472;0.05641920492053032;0.9725034236907959;0.5204089879989624;0.8675235509872437;0.055864863097667694;0.7348634600639343;0.44763755798339844;0.8739651441574097;0.058158330619335175;0.7056799530982971;0.5280439257621765;0.9007031917572021;-0.0586041696369648;0.9476302862167358;0.43305763602256775;0.902908980846405;-0.05455007031559944;0.9526770710945129
2025-04-17 12:09:58.477237;0.46866267919540405;0.2514127790927887;-0.0551476776599884;0.9998372793197632;0.47330546379089355;0.241260826587677;-0.0425238311290741;0.9997156262397766;0.4761539399623871;0.24159030616283417;-0.04252604395151138;0.9996352195739746;0.47935789823532104;0.24201926589012146;-0.04250657185912132;0.9996105432510376;0.46842265129089355;0.24116289615631104;-0.03803997486829758;0.999671995639801;0.4673490524291992;0.24124909937381744;-0.03805115446448326;0.9995822310447693;0.4663983881473541;0.24125832319259644;-0.0380527526140213;0.999532163143158;0.4883291721343994;0.2507827877998352;0.02349369041621685;0.999244749546051;0.4700539708137512;0.2485266774892807;0.04645644873380661;0.9992876052856445;0.47396641969680786;0.2637392580509186;-0.03009127639234066;0.9990537166595459;0.4674047529697418;0.2635868489742279;-0.023736393079161644;0.9988242387771606;0.5145378112792969;0.3270827531814575;0.007882706820964813;0.9972931742668152;0.454689085483551;0.32573503255844116;0.0429592989385128;0.9971605539321899;0.5117810964584351;0.3589894473552704;-0.22273147106170654;0.941876232624054;0.4407258927822113;0.35106360912323;-0.16760919988155365;0.9308884143829346;0.4916955530643463;0.3125861585140228;-0.4546264111995697;0.9667606353759766;0.4417227804660797;0.33547696471214294;-0.41936397552490234;0.9703551530838013;0.4863851070404053;0.3143683969974518;-0.5081980228424072;0.9403201937675476;0.43636354804039;0.3293873965740204;-0.47154808044433594;0.9503771662712097;0.48421454429626465;0.3090650737285614;-0.490947961807251;0.9373876452445984;0.43887725472450256;0.321662575006485;-0.4632064402103424;0.9485680460929871;0.4839979112148285;0.31276053190231323;-0.45544105768203735;0.921981155872345;0.44257307052612305;0.32418760657310486;-0.4248841404914856;0.9350787997245789;0.5043153166770935;0.5259113311767578;-0.004314709454774857;0.999862015247345;0.4626966416835785;0.5265899896621704;0.00433842558413744;0.9998080730438232;0.5094157457351685;0.7026423811912537;-0.03076835535466671;0.9734187722206116;0.45439568161964417;0.6954468488693237;-0.026407351717352867;0.9786164164543152;0.5216366052627563;0.8512788414955139;0.05462890863418579;0.9672890305519104;0.4431527554988861;0.8535677790641785;0.05287463590502739;0.9737652540206909;0.5205308198928833;0.8675493001937866;0.056028127670288086;0.7376387715339661;0.4476580023765564;0.8740690350532532;0.05447270721197128;0.7105672359466553;0.5279921293258667;0.9006335139274597;-0.05819004774093628;0.9488033056259155;0.43302854895591736;0.9030163884162903;-0.058539967983961105;0.9544726014137268
2025-04-17 12:09:58.523764;0.4690679609775543;0.25251778960227966;-0.05128012225031853;0.9998430609703064;0.47354426980018616;0.2422555536031723;-0.039218075573444366;0.9997209310531616;0.47639068961143494;0.24253177642822266;-0.039218418300151825;0.9996471405029297;0.4796122908592224;0.24293996393680573;-0.03920016065239906;0.9996171593666077;0.4686189293861389;0.2422970086336136;-0.03412934020161629;0.9996780157089233;0.46752452850341797;0.24249041080474854;-0.034137893468141556;0.9995952844619751;0.46655043959617615;0.2426554560661316;-0.034136008471250534;0.9995406270027161;0.4886150360107422;0.25104039907455444;0.024653235450387;0.9992595314979553;0.47006145119667053;0.24931706488132477;0.05017649382352829;0.9993150234222412;0.4747200012207031;0.26489701867103577;-0.027055341750383377;0.9990674257278442;0.46799206733703613;0.26450061798095703;-0.01986645720899105;0.9988451600074768;0.5146811604499817;0.3270471692085266;0.00903761014342308;0.9972476959228516;0.45469966530799866;0.32552993297576904;0.04750869423151016;0.9972216486930847;0.5114263296127319;0.3589441180229187;-0.2220154106616974;0.9413126111030579;0.44198077917099;0.3527062237262726;-0.16036126017570496;0.9339064359664917;0.49414166808128357;0.3152410387992859;-0.45288386940956116;0.9664138555526733;0.4415315091609955;0.33748921751976013;-0.4090844690799713;0.971306562423706;0.48803138732910156;0.3155093193054199;-0.5057932138442993;0.9396553039550781;0.43570590019226074;0.3311607837677002;-0.4595886170864105;0.9516712427139282;0.48557645082473755;0.31087350845336914;-0.4888536036014557;0.936695396900177;0.4386874735355377;0.3229700028896332;-0.4529101252555847;0.9499847888946533;0.48493918776512146;0.3146965205669403;-0.45381736755371094;0.9208468198776245;0.44180911779403687;0.3259055018424988;-0.4152626097202301;0.9367313981056213;0.5043193101882935;0.5259759426116943;-0.0047976551577448845;0.9998669028282166;0.4626952111721039;0.5267391800880432;0.004815632943063974;0.9998168349266052;0.5093895792961121;0.7026439905166626;-0.032681822776794434;0.973703920841217;0.454387366771698;0.6954161524772644;-0.02576598897576332;0.9790233969688416;0.5216548442840576;0.8512993454933167;0.05087455362081528;0.9678788781166077;0.4431527554988861;0.8535181879997253;0.05121660232543945;0.9747352004051208;0.5205347537994385;0.8675985336303711;0.05218173936009407;0.7397050857543945;0.4476906359195709;0.8740700483322144;0.052570890635252;0.7137008905410767;0.5280206799507141;0.9005516171455383;-0.06141926720738411;0.9497271180152893;0.4330027103424072;0.903089165687561;-0.059566669166088104;0.9558145403862
2025-04-17 12:09:58.576771;0.46750903129577637;0.25372642278671265;-0.02774720825254917;0.9998289346694946;0.4720458388328552;0.2430163323879242;-0.018130894750356674;0.9996992349624634;0.4744696617126465;0.24315260350704193;-0.018114201724529266;0.9996159672737122;0.47721949219703674;0.243410125374794;-0.018105046823620796;0.9995891451835632;0.46776896715164185;0.243429496884346;-0.00957409292459488;0.9996529817581177;0.46686697006225586;0.24371787905693054;-0.009571153670549393;0.9995586276054382;0.466056764125824;0.24399422109127045;-0.009569919668138027;0.9995070099830627;0.4879727363586426;0.25127023458480835;0.036250971257686615;0.9991976022720337;0.4700618386268616;0.2503175139427185;0.07713170349597931;0.9992558360099792;0.47253379225730896;0.265838623046875;-0.006836785469204187;0.9990025162696838;0.4669424891471863;0.26627978682518005;0.004787479527294636;0.9987632632255554;0.5146278142929077;0.3272113502025604;0.013955868780612946;0.997096598148346;0.4550599455833435;0.32564932107925415;0.08238542824983597;0.9971901178359985;0.5100762248039246;0.3614140450954437;-0.19076886773109436;0.939430832862854;0.442274272441864;0.35407009720802307;-0.09392049163579941;0.932343602180481;0.49141043424606323;0.32340207695961;-0.3797837197780609;0.9650805592536926;0.4415818750858307;0.34096217155456543;-0.3225892186164856;0.9700785875320435;0.48369231820106506;0.3198641240596771;-0.4256743788719177;0.9380455017089844;0.4354569911956787;0.33302804827690125;-0.3669334352016449;0.9498111605644226;0.4813533425331116;0.3143828809261322;-0.41076818108558655;0.9351529479026794;0.4386904835700989;0.3250361382961273;-0.36174553632736206;0.948155403137207;0.4813168942928314;0.3182494342327118;-0.37967872619628906;0.9191700220108032;0.44167327880859375;0.3282428979873657;-0.32871484756469727;0.9349600076675415;0.5043305158615112;0.5261638164520264;-0.009094803594052792;0.999855101108551;0.4628375172615051;0.5270753502845764;0.009077364578843117;0.9998063445091248;0.5093969106674194;0.7026888728141785;-0.04082866758108139;0.9730864763259888;0.45437997579574585;0.695401132106781;-0.02435658872127533;0.9785683155059814;0.5216736197471619;0.8512807488441467;0.033189527690410614;0.9672433733940125;0.4431367814540863;0.8535142540931702;0.047366153448820114;0.9745691418647766;0.5205776691436768;0.8674302697181702;0.03426541015505791;0.7375396490097046;0.4476845860481262;0.8740710616111755;0.04787316545844078;0.7132908701896667;0.5279881358146667;0.9004436135292053;-0.0751502737402916;0.9487201571464539;0.4328933656215668;0.9032959938049316;-0.06059463694691658;0.9553269147872925
