timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:40:06.162284;0.46385812759399414;0.1836627572774887;-0.08850649744272232;0.9989057183265686;0.46105676889419556;0.16608819365501404;-0.07335308194160461;0.999273419380188;0.46125322580337524;0.16519831120967865;-0.0733986347913742;0.9989719390869141;0.4612392783164978;0.16447073221206665;-0.07343537360429764;0.9991064071655273;0.45708268880844116;0.16765177249908447;-0.10184665024280548;0.9992973208427429;0.45433369278907776;0.16780684888362885;-0.10191085189580917;0.9991998672485352;0.45093125104904175;0.16798843443393707;-0.10196425765752792;0.9993114471435547;0.4521542191505432;0.17027677595615387;0.02148199826478958;0.9988381862640381;0.437112957239151;0.17535258829593658;-0.1087188571691513;0.9992702007293701;0.46353381872177124;0.19706350564956665;-0.047613225877285004;0.9969114065170288;0.4594287872314453;0.19915305078029633;-0.0840330645442009;0.997036874294281;0.4567369818687439;0.2548879384994507;0.13956120610237122;0.9946021437644958;0.4237176775932312;0.2530123293399811;-0.17785489559173584;0.9948197603225708;0.4840971529483795;0.2794017493724823;0.21770226955413818;0.08471434563398361;0.47493940591812134;0.26351073384284973;-0.1416204273700714;0.8009933233261108;0.4731529653072357;0.31182029843330383;0.2505478858947754;0.05771217495203018;0.4897891581058502;0.24373683333396912;0.07004762440919876;0.43318140506744385;0.4709323048591614;0.3248829245567322;0.2644551396369934;0.053445544093847275;0.49478286504745483;0.23266533017158508;0.07236253470182419;0.4179878234863281;0.4658293128013611;0.3247573673725128;0.25607889890670776;0.05449918657541275;0.4857637286186218;0.23479723930358887;0.07264205813407898;0.4090404808521271;0.46658116579055786;0.32227060198783875;0.24638918042182922;0.06248535215854645;0.4839303493499756;0.2413644641637802;0.07445315271615982;0.366800457239151;0.46826425194740295;0.5113126039505005;0.09304016083478928;0.9994608163833618;0.4313807487487793;0.516433835029602;-0.09295865893363953;0.9995636343955994;0.4671955108642578;0.7009154558181763;0.1709378957748413;0.7274473309516907;0.42571941018104553;0.7126370668411255;-0.07124065607786179;0.9724915027618408;0.4744359850883484;0.854905366897583;0.26791200041770935;0.8750662803649902;0.4140944480895996;0.8953236937522888;-0.023325521498918533;0.980047345161438;0.4679376184940338;0.8739302158355713;0.27432554960250854;0.8683415055274963;0.40733686089515686;0.9139127731323242;-0.021388929337263107;0.9204571843147278;0.5162502527236938;0.8835611939430237;0.21979892253875732;0.910412609577179;0.4328254759311676;0.9558563232421875;-0.11098744720220566;0.9751511216163635
2025-04-17 11:40:06.212841;0.4635852873325348;0.18421003222465515;-0.09125136584043503;0.9989368915557861;0.4609588086605072;0.16686199605464935;-0.07665527611970901;0.9992955923080444;0.46122241020202637;0.16604815423488617;-0.07670456916093826;0.9990037083625793;0.46124976873397827;0.16539892554283142;-0.0767504870891571;0.9991263747215271;0.4567921757698059;0.16829165816307068;-0.10577206313610077;0.9993114471435547;0.4539930820465088;0.1684122532606125;-0.10583917051553726;0.9992131590843201;0.45055341720581055;0.16856834292411804;-0.10589722543954849;0.9993197321891785;0.4524228572845459;0.17111597955226898;0.01824948936700821;0.9988518357276917;0.43684983253479004;0.1757623553276062;-0.10947278887033463;0.9992783665657043;0.4633409082889557;0.19737611711025238;-0.05045067518949509;0.9967736005783081;0.45903873443603516;0.19960317015647888;-0.08777577430009842;0.9968896508216858;0.4570297300815582;0.2554270923137665;0.1391039937734604;0.9945312142372131;0.4231657087802887;0.25342270731925964;-0.179256871342659;0.9948424696922302;0.4855864942073822;0.2774609327316284;0.22025661170482635;0.08143237978219986;0.4764304757118225;0.2640005648136139;-0.13846944272518158;0.800788164138794;0.47316426038742065;0.3167892098426819;0.25965452194213867;0.05551415681838989;0.4902447760105133;0.24414458870887756;0.0728340819478035;0.4298417866230011;0.4708927571773529;0.33117517828941345;0.27482014894485474;0.05135903134942055;0.49407491087913513;0.2326705902814865;0.07846666872501373;0.41340896487236023;0.46582111716270447;0.3318910598754883;0.2653685510158539;0.052400171756744385;0.4849534034729004;0.23477450013160706;0.0776086151599884;0.40454551577568054;0.46657705307006836;0.3288014233112335;0.255143404006958;0.06029805913567543;0.4832455515861511;0.24147631227970123;0.07919450104236603;0.36268511414527893;0.468411922454834;0.5113831162452698;0.09290299564599991;0.9994623064994812;0.4313496947288513;0.516919732093811;-0.09282076358795166;0.9995643496513367;0.46750515699386597;0.701307475566864;0.17099109292030334;0.726472020149231;0.4256966710090637;0.7129584550857544;-0.06930093467235565;0.971836507320404;0.47471189498901367;0.8548869490623474;0.2681756913661957;0.8743265271186829;0.4140051305294037;0.8954509496688843;-0.019348980858922005;0.9797414541244507;0.46840500831604004;0.8737965226173401;0.2745855748653412;0.8680409789085388;0.4073254466056824;0.9139235615730286;-0.017075955867767334;0.9190067648887634;0.5164185762405396;0.8835620284080505;0.21997284889221191;0.9100714325904846;0.4328043460845947;0.9558666944503784;-0.10410209000110626;0.9749850630760193
2025-04-17 11:40:06.270866;0.46353140473365784;0.18432998657226562;-0.09056355804204941;0.998927891254425;0.46092528104782104;0.1671278476715088;-0.07345069199800491;0.9992892742156982;0.4612062871456146;0.16639621555805206;-0.07350576668977737;0.9989950060844421;0.46125760674476624;0.16582903265953064;-0.07356821000576019;0.9991120100021362;0.4567493796348572;0.16841644048690796;-0.10265259444713593;0.9993001818656921;0.45395755767822266;0.16850894689559937;-0.10272066295146942;0.9991985559463501;0.450557142496109;0.16863569617271423;-0.1027894988656044;0.9993055462837219;0.45242780447006226;0.17160619795322418;0.02104576863348484;0.9988191723823547;0.43680134415626526;0.17577415704727173;-0.10935608297586441;0.9992676377296448;0.46319952607154846;0.1974921077489853;-0.047980669885873795;0.9966520071029663;0.4589047431945801;0.19969387352466583;-0.08543016016483307;0.9967755079269409;0.4567982256412506;0.256521999835968;0.13859756290912628;0.9944643378257751;0.4229186475276947;0.25363361835479736;-0.1797267496585846;0.9949321746826172;0.48649924993515015;0.2769488990306854;0.21389630436897278;0.07913696020841599;0.473527193069458;0.2647768259048462;-0.13970044255256653;0.8043605089187622;0.47362127900123596;0.31501251459121704;0.22819988429546356;0.054273780435323715;0.49070072174072266;0.2473265826702118;0.06995078176259995;0.4326282739639282;0.4713040292263031;0.3283945620059967;0.2391415536403656;0.05024774372577667;0.49410873651504517;0.240264430642128;0.07730020582675934;0.4146080017089844;0.4660927355289459;0.32852065563201904;0.22936412692070007;0.05129069834947586;0.48560070991516113;0.2422478348016739;0.07419983297586441;0.4056571125984192;0.46681174635887146;0.32565635442733765;0.22264432907104492;0.05918290838599205;0.48372411727905273;0.2478911578655243;0.07585425674915314;0.36385825276374817;0.4686775803565979;0.5118992924690247;0.0928930938243866;0.9994627237319946;0.4313223958015442;0.5178528428077698;-0.09281177073717117;0.9995648860931396;0.4677852988243103;0.701936662197113;0.16843338310718536;0.7274412512779236;0.4257022440433502;0.7131441831588745;-0.06658859550952911;0.9717174172401428;0.4750638008117676;0.8549379706382751;0.26691409945487976;0.8738663196563721;0.41394931077957153;0.8954684138298035;-0.013205369003117085;0.9796679019927979;0.46911248564720154;0.8738047480583191;0.27340203523635864;0.8674275875091553;0.4073593020439148;0.9139223694801331;-0.010830806568264961;0.9181591868400574;0.5164949893951416;0.8839641213417053;0.21737387776374817;0.9098162055015564;0.43270817399024963;0.9557994604110718;-0.0995902344584465;0.9749632477760315
2025-04-17 11:40:06.325366;0.4633719325065613;0.1849547028541565;-0.07850270718336105;0.9988874793052673;0.4608743190765381;0.1680016815662384;-0.06173865124583244;0.9992635846138;0.4611898362636566;0.16733677685260773;-0.06179570034146309;0.9989612102508545;0.46126461029052734;0.16684621572494507;-0.0618617944419384;0.9990741610527039;0.45660609006881714;0.16926977038383484;-0.09136740118265152;0.9992669224739075;0.4537826180458069;0.16940826177597046;-0.09144307672977448;0.9991565942764282;0.4503522515296936;0.16958282887935638;-0.0915154442191124;0.9992673397064209;0.4525473713874817;0.1725768893957138;0.03050043247640133;0.9987397193908691;0.4364979863166809;0.17636047303676605;-0.10073721408843994;0.9992366433143616;0.46308308839797974;0.1981445699930191;-0.03736039623618126;0.9964768886566162;0.4586196541786194;0.2004779428243637;-0.07533527910709381;0.9966000318527222;0.4575027823448181;0.25728991627693176;0.1418135166168213;0.9944696426391602;0.4222632050514221;0.25367021560668945;-0.17452679574489594;0.9950131773948669;0.48831701278686523;0.2767707109451294;0.1865987926721573;0.07837236672639847;0.4736723005771637;0.26471737027168274;-0.13898876309394836;0.8085511326789856;0.4750851094722748;0.31605765223503113;0.16071000695228577;0.05452116206288338;0.49127230048179626;0.24849440157413483;0.06790153682231903;0.43828386068344116;0.47273340821266174;0.3291909694671631;0.16593238711357117;0.05045804753899574;0.4966844916343689;0.24514111876487732;0.07711915671825409;0.4178619682788849;0.46701520681381226;0.32858702540397644;0.15802691876888275;0.05149316415190697;0.48802176117897034;0.24641625583171844;0.07203453779220581;0.40865015983581543;0.4676438271999359;0.32580307126045227;0.15480343997478485;0.05951026454567909;0.4857732653617859;0.2519543468952179;0.0739862397313118;0.3667992055416107;0.4691232144832611;0.5118646621704102;0.0927475243806839;0.9994645714759827;0.431302934885025;0.5178789496421814;-0.09266568720340729;0.9995638728141785;0.46780624985694885;0.7024553418159485;0.16138964891433716;0.7288393378257751;0.42569535970687866;0.713589072227478;-0.06660403311252594;0.9715219736099243;0.47524961829185486;0.8549013137817383;0.261165052652359;0.8728971481323242;0.4138926863670349;0.8965737223625183;-0.012943841516971588;0.9795277714729309;0.4694172739982605;0.8735131025314331;0.26758190989494324;0.8664764165878296;0.40738993883132935;0.9145995378494263;-0.0107498150318861;0.9169356822967529;0.516554594039917;0.8839632868766785;0.20723402500152588;0.90929114818573;0.432746946811676;0.9557985067367554;-0.10138537734746933;0.9748952388763428
2025-04-17 11:40:06.372376;0.46333426237106323;0.18499921262264252;-0.06472434103488922;0.9988600015640259;0.46080470085144043;0.1680956333875656;-0.049312036484479904;0.9992462396621704;0.46113187074661255;0.16744674742221832;-0.04937053099274635;0.9989392757415771;0.46124014258384705;0.16696250438690186;-0.04943539574742317;0.999051034450531;0.4565507769584656;0.16936737298965454;-0.07958467304706573;0.9992440342903137;0.4537416398525238;0.16953147947788239;-0.0796661227941513;0.9991260170936584;0.4503327012062073;0.16974131762981415;-0.07973922789096832;0.999241054058075;0.4525080621242523;0.17278145253658295;0.03892776742577553;0.9986799955368042;0.43641653656959534;0.17671442031860352;-0.09391491115093231;0.9992194771766663;0.463038831949234;0.1981905847787857;-0.026090657338500023;0.9963773488998413;0.458597332239151;0.20058931410312653;-0.06488097459077835;0.9964868426322937;0.45741385221481323;0.257936030626297;0.1459244340658188;0.9944771528244019;0.42236393690109253;0.2538398504257202;-0.1711016148328781;0.9950904846191406;0.48882603645324707;0.27663931250572205;0.16971522569656372;0.0780741423368454;0.4739321172237396;0.2646704614162445;-0.13616570830345154;0.8133133053779602;0.4756849408149719;0.31283891201019287;0.11928334087133408;0.05529572069644928;0.4937482476234436;0.2510048449039459;0.07004709541797638;0.44568315148353577;0.4731603264808655;0.3245142102241516;0.12094061076641083;0.051227867603302;0.502065896987915;0.25141528248786926;0.07564518600702286;0.42284008860588074;0.46727266907691956;0.3235793709754944;0.1138005256652832;0.05224120616912842;0.4934333264827728;0.2525607645511627;0.07419125735759735;0.4132300615310669;0.4679132401943207;0.3212953507900238;0.1129242405295372;0.06040477380156517;0.49090686440467834;0.25767648220062256;0.07744500786066055;0.37126752734184265;0.4692217707633972;0.5117494463920593;0.09262140095233917;0.9994656443595886;0.43127959966659546;0.5178911089897156;-0.09253634512424469;0.9995585083961487;0.4679418206214905;0.7024726271629333;0.1560448855161667;0.7306180000305176;0.4256870150566101;0.7138388156890869;-0.06328924000263214;0.9713215231895447;0.475291907787323;0.8543772101402283;0.24869892001152039;0.8722556829452515;0.4139145016670227;0.8965556621551514;-0.007112860679626465;0.9791911244392395;0.46949854493141174;0.8730090856552124;0.25423991680145264;0.8652757406234741;0.4077673852443695;0.9144697189331055;-0.005096123553812504;0.9152086973190308;0.5166705846786499;0.8836304545402527;0.1914338767528534;0.9086529016494751;0.43267321586608887;0.9557974338531494;-0.09743457287549973;0.9745184779167175
2025-04-17 11:40:06.418895;0.4632997512817383;0.1849760264158249;-0.06530491262674332;0.9988818764686584;0.46080073714256287;0.16809578239917755;-0.05029943585395813;0.9992614984512329;0.46113213896751404;0.16745948791503906;-0.050353966653347015;0.998961865901947;0.46124929189682007;0.16700118780136108;-0.05041399598121643;0.9990676641464233;0.456552118062973;0.16933053731918335;-0.08073437958955765;0.9992538690567017;0.45375242829322815;0.16948120296001434;-0.08081232756376266;0.9991344809532166;0.45036277174949646;0.16968359053134918;-0.08087872713804245;0.9992468357086182;0.4525357782840729;0.17293037474155426;0.03876875713467598;0.9986900091171265;0.43642550706863403;0.17671987414360046;-0.09488539397716522;0.9992293119430542;0.46295785903930664;0.19820618629455566;-0.026532422751188278;0.9963784217834473;0.4585328698158264;0.20059987902641296;-0.06560413539409637;0.9964734315872192;0.4573443830013275;0.25800344347953796;0.14815548062324524;0.9945803284645081;0.42245015501976013;0.2538737654685974;-0.1700335443019867;0.9952109456062317;0.48881107568740845;0.28057315945625305;0.18295027315616608;0.07760687172412872;0.4741860330104828;0.2646328806877136;-0.13311579823493958;0.8174676299095154;0.4756750464439392;0.31390121579170227;0.1595563143491745;0.055821798741817474;0.4935363829135895;0.25083404779434204;0.07380083948373795;0.45294690132141113;0.47308725118637085;0.3260381519794464;0.16552457213401794;0.05169237032532692;0.5003512501716614;0.24781718850135803;0.078445665538311;0.4280894100666046;0.4672467112541199;0.32499566674232483;0.15747548639774323;0.05271705240011215;0.4915350079536438;0.2492557317018509;0.07822205126285553;0.41825446486473083;0.46790289878845215;0.3225139379501343;0.15368890762329102;0.0610305592417717;0.48936980962753296;0.2548508644104004;0.0814017802476883;0.37598198652267456;0.4691499173641205;0.511689305305481;0.09259292483329773;0.9994751214981079;0.43125930428504944;0.5178753137588501;-0.09250793606042862;0.9995613098144531;0.46795958280563354;0.7025483846664429;0.1583891361951828;0.7320231199264526;0.42574745416641235;0.7138584852218628;-0.06329689919948578;0.9711106419563293;0.4754365086555481;0.8548057675361633;0.24935820698738098;0.8724513649940491;0.4140222668647766;0.896557629108429;-0.008100621402263641;0.9789299964904785;0.469608873128891;0.8732849955558777;0.25470852851867676;0.8649151921272278;0.4084216058254242;0.913949728012085;-0.006067539565265179;0.9138160347938538;0.5169019103050232;0.883912205696106;0.19321897625923157;0.9086755514144897;0.432677686214447;0.9557898044586182;-0.09788849204778671;0.9742701649665833
2025-04-17 11:40:06.460912;0.46330341696739197;0.18497927486896515;-0.06568621844053268;0.9988467693328857;0.4608195424079895;0.16813617944717407;-0.051628924906253815;0.9992378354072571;0.4611520767211914;0.16750912368297577;-0.05168510228395462;0.9989312887191772;0.4612824320793152;0.167059063911438;-0.05174677446484566;0.9990384578704834;0.456587553024292;0.16937650740146637;-0.08210812509059906;0.9992279410362244;0.45379072427749634;0.16954374313354492;-0.08219029754400253;0.9991039633750916;0.45041006803512573;0.16976025700569153;-0.08225763589143753;0.9992207288742065;0.4525376260280609;0.17299535870552063;0.03578783571720123;0.9986320734024048;0.43643155694007874;0.17676380276679993;-0.097455695271492;0.9992052316665649;0.46295952796936035;0.1982220709323883;-0.02778247557580471;0.9962559938430786;0.4585440158843994;0.20061060786247253;-0.06694700568914413;0.9963460564613342;0.45664939284324646;0.25804322957992554;0.14707811176776886;0.9945782423019409;0.42249196767807007;0.25388142466545105;-0.17122147977352142;0.9952656030654907;0.4888163208961487;0.27930036187171936;0.1878698617219925;0.07634617388248444;0.4750043451786041;0.2645922899246216;-0.1344468593597412;0.8174299001693726;0.4759112298488617;0.31240180134773254;0.17373619973659515;0.05539150908589363;0.493285596370697;0.2507392466068268;0.07194171845912933;0.45279937982559204;0.4733794331550598;0.3238618075847626;0.18129456043243408;0.0514577180147171;0.4994414746761322;0.2489614486694336;0.07682563364505768;0.42796674370765686;0.46777310967445374;0.32286468148231506;0.1723688840866089;0.05251508951187134;0.4904824197292328;0.2506832182407379;0.07620344310998917;0.4181782305240631;0.46835795044898987;0.32057273387908936;0.16773159801959991;0.060887012630701065;0.48848533630371094;0.2560267448425293;0.07922839373350143;0.37600868940353394;0.4691023826599121;0.5115764141082764;0.09253699332475662;0.9994729161262512;0.43127113580703735;0.5178879499435425;-0.09245367348194122;0.9995566606521606;0.46797996759414673;0.7028322219848633;0.15942227840423584;0.7315652966499329;0.4257531762123108;0.7139565944671631;-0.061642296612262726;0.9707934260368347;0.4755733013153076;0.8550079464912415;0.2518847584724426;0.8718852400779724;0.4140802025794983;0.8965532183647156;-0.006387811154127121;0.9785888195037842;0.469764769077301;0.8733336329460144;0.25750479102134705;0.8640214204788208;0.40892738103866577;0.9136222004890442;-0.004283622372895479;0.9125086069107056;0.5170668959617615;0.884137749671936;0.19694307446479797;0.9081310033798218;0.4326806664466858;0.955791711807251;-0.09594440460205078;0.9738906621932983
2025-04-17 11:40:06.509476;0.4633723795413971;0.18498173356056213;-0.05612163990736008;0.9987475275993347;0.4608744978904724;0.1681661754846573;-0.04292454943060875;0.9991701245307922;0.46118879318237305;0.16755594313144684;-0.04299226030707359;0.9988393187522888;0.4613168239593506;0.16712231934070587;-0.0430711954832077;0.9989622831344604;0.45673006772994995;0.16937905550003052;-0.07413725554943085;0.9991578459739685;0.4539424479007721;0.16954423487186432;-0.07423600554466248;0.9990214109420776;0.45058131217956543;0.16975513100624084;-0.07430770993232727;0.9991532564163208;0.45250383019447327;0.17306756973266602;0.03934825211763382;0.9984986186027527;0.4364375174045563;0.176751047372818;-0.09704790264368057;0.9991483688354492;0.46296048164367676;0.19823341071605682;-0.020240364596247673;0.9961268901824951;0.458568811416626;0.2006191909313202;-0.060386139899492264;0.9961889982223511;0.4559834599494934;0.2581248879432678;0.1462099403142929;0.9945903420448303;0.42254090309143066;0.25386741757392883;-0.17242954671382904;0.995320737361908;0.48882704973220825;0.2819118797779083;0.1683645248413086;0.07620444893836975;0.47530069947242737;0.26446253061294556;-0.13657453656196594;0.8201891779899597;0.4792342185974121;0.31484660506248474;0.1096096858382225;0.056040845811367035;0.4931419789791107;0.25075259804725647;0.06584234535694122;0.4580271542072296;0.4773317277431488;0.326738178730011;0.11056233942508698;0.052375953644514084;0.4988998770713806;0.25023800134658813;0.06821675598621368;0.43246951699256897;0.47147828340530396;0.325601190328598;0.10112224519252777;0.05350141599774361;0.4899994730949402;0.2519325911998749;0.06793632358312607;0.4225354790687561;0.47159209847450256;0.3228573799133301;0.1018744483590126;0.06205207481980324;0.4880959987640381;0.2569139897823334;0.07314134389162064;0.380244642496109;0.4690570831298828;0.5113240480422974;0.0922970324754715;0.9994669556617737;0.4312613904476166;0.5178357362747192;-0.0922144204378128;0.9995457530021667;0.46799731254577637;0.7031471729278564;0.1552569568157196;0.7336235642433167;0.4257773458957672;0.7142103314399719;-0.05730332061648369;0.9708097577095032;0.47557735443115234;0.8555223941802979;0.24375729262828827;0.8722049593925476;0.4140876233577728;0.8965588808059692;0.002568796742707491;0.9782706499099731;0.4697682857513428;0.8736381530761719;0.24881434440612793;0.863149106502533;0.40921276807785034;0.9135028123855591;0.004776950925588608;0.9112666249275208;0.5171196460723877;0.8846578001976013;0.1823091208934784;0.9079769849777222;0.4326728284358978;0.9558771848678589;-0.08946079015731812;0.97344970703125
2025-04-17 11:40:06.553477;0.4633789658546448;0.18502576649188995;-0.05913417413830757;0.9987385272979736;0.46087607741355896;0.16829654574394226;-0.045777466148138046;0.999163806438446;0.46119022369384766;0.16770324110984802;-0.04584391787648201;0.9988307952880859;0.4613211154937744;0.16728022694587708;-0.04591921716928482;0.9989511370658875;0.45673972368240356;0.16947287321090698;-0.07690133899450302;0.9991491436958313;0.4539577066898346;0.1696285903453827;-0.0769956111907959;0.9990111589431763;0.4506058096885681;0.16982503235340118;-0.07706556469202042;0.9991438984870911;0.45248943567276;0.1731787770986557;0.03774262219667435;0.9984793663024902;0.4364216923713684;0.17679940164089203;-0.09845734387636185;0.9991394281387329;0.4629431366920471;0.19829031825065613;-0.022724967449903488;0.9960308074951172;0.45857691764831543;0.20065981149673462;-0.06267620623111725;0.9960801005363464;0.45562177896499634;0.2581285834312439;0.1454302966594696;0.9945748448371887;0.4225267767906189;0.2538912892341614;-0.1729605495929718;0.9953742027282715;0.48883169889450073;0.2795622646808624;0.20961856842041016;0.07403802126646042;0.4756312370300293;0.2644321620464325;-0.1359841525554657;0.8214203715324402;0.4788477420806885;0.31374165415763855;0.22432772815227509;0.05445193126797676;0.49302569031715393;0.25064194202423096;0.06660139560699463;0.45793136954307556;0.477241575717926;0.3251549303531647;0.2362213134765625;0.050950001925230026;0.49869871139526367;0.2487356960773468;0.07011265307664871;0.4320540130138397;0.47124823927879333;0.32425329089164734;0.2257038801908493;0.05208318680524826;0.48965564370155334;0.25051867961883545;0.06939689815044403;0.42217937111854553;0.47144246101379395;0.32164430618286133;0.2184748649597168;0.060589905828237534;0.48783597350120544;0.2557356357574463;0.07371194660663605;0.3799237608909607;0.4688715934753418;0.5113045573234558;0.09197620302438736;0.9994680285453796;0.43125566840171814;0.5178439021110535;-0.09190215170383453;0.9995461106300354;0.4680195748806;0.7031496167182922;0.15640312433242798;0.7343048453330994;0.4257936477661133;0.7144325375556946;-0.055854957550764084;0.9704350829124451;0.4756399989128113;0.8556215167045593;0.2436012476682663;0.8726427555084229;0.4140884280204773;0.8965687155723572;-0.00019817154679913074;0.9780178070068359;0.46988949179649353;0.8738401532173157;0.24873921275138855;0.8631013035774231;0.4093092083930969;0.9135012030601501;0.001967235002666712;0.9102603793144226;0.5171644687652588;0.8850119709968567;0.1863814890384674;0.9081696271896362;0.4327264428138733;0.9558689594268799;-0.08977524191141129;0.9731955528259277
2025-04-17 11:40:06.606006;0.46338361501693726;0.1850624680519104;-0.06694414466619492;0.9987203478813171;0.4608798921108246;0.16831862926483154;-0.05472632497549057;0.9991515278816223;0.4611915647983551;0.1677154004573822;-0.05479693412780762;0.9988136291503906;0.46132534742355347;0.1672826111316681;-0.05487818643450737;0.9989336133003235;0.45674848556518555;0.169497549533844;-0.08448968082666397;0.9991307258605957;0.45396655797958374;0.16964265704154968;-0.08457525074481964;0.9989895820617676;0.4506252706050873;0.16982869803905487;-0.08463820815086365;0.9991234540939331;0.452483594417572;0.17314423620700836;0.027844879776239395;0.9984706044197083;0.4362969994544983;0.17680642008781433;-0.10353489965200424;0.999121367931366;0.46293267607688904;0.19830870628356934;-0.030369143933057785;0.9958972334861755;0.4585861265659332;0.20066747069358826;-0.06887926161289215;0.9959279298782349;0.45560747385025024;0.25813597440719604;0.13939620554447174;0.994472861289978;0.42206302285194397;0.25390711426734924;-0.17341680824756622;0.9953395128250122;0.48925232887268066;0.277082622051239;0.2137044221162796;0.07246308773756027;0.47400736808776855;0.2638864815235138;-0.12741634249687195;0.8190909624099731;0.47873109579086304;0.3178076446056366;0.23737740516662598;0.05263472720980644;0.4901784062385559;0.24741540849208832;0.08581122756004333;0.4504035413265228;0.4768150746822357;0.3324536979198456;0.25047677755355835;0.04923056811094284;0.4938686490058899;0.2403886318206787;0.09284920990467072;0.42514583468437195;0.47097983956336975;0.33303219079971313;0.2401086539030075;0.050373323261737823;0.4857548177242279;0.24327930808067322;0.09062306582927704;0.4156089425086975;0.4712808132171631;0.3292531669139862;0.2319183349609375;0.058773480355739594;0.4840359091758728;0.24862456321716309;0.0925026684999466;0.3741789162158966;0.468679279088974;0.5116843581199646;0.09107586741447449;0.9994584321975708;0.43111497163772583;0.5185649394989014;-0.09101202338933945;0.9995394349098206;0.4680643677711487;0.7035855650901794;0.1614173799753189;0.7338776588439941;0.42578253149986267;0.7157354354858398;-0.05297291278839111;0.9701317548751831;0.47567564249038696;0.8558803796768188;0.25286534428596497;0.8724830746650696;0.4141034185886383;0.8966479897499084;0.0030115763656795025;0.9778206944465637;0.4699239730834961;0.8739814758300781;0.25882968306541443;0.8629996180534363;0.4096341133117676;0.9135671854019165;0.0056189605966210365;0.9097975492477417;0.517342746257782;0.8852059245109558;0.20068678259849548;0.9080745577812195;0.4327293932437897;0.9559879899024963;-0.08238036930561066;0.9730032682418823
