timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:52.784841;0.5493855476379395;0.2605013847351074;-0.015724454075098038;0.9967589974403381;0.5442586541175842;0.24753284454345703;-0.006051818374544382;0.997430682182312;0.5434634685516357;0.24772082269191742;-0.006073650438338518;0.996805727481842;0.5427212119102478;0.24806976318359375;-0.006096802186220884;0.9977105855941772;0.5436395406723022;0.24715262651443481;-0.03370031714439392;0.9978060126304626;0.5424630641937256;0.24702507257461548;-0.03371811285614967;0.9977656006813049;0.5412918329238892;0.24700507521629333;-0.033712733536958694;0.9982115626335144;0.5332575440406799;0.2586384415626526;0.05340495705604553;0.9984422922134399;0.5322237610816956;0.25723499059677124;-0.0695820078253746;0.9980065226554871;0.5475382208824158;0.2773854732513428;0.009373456239700317;0.9933218955993652;0.5472413301467896;0.2759217917919159;-0.02688799425959587;0.994947075843811;0.5263587236404419;0.34461185336112976;0.15136535465717316;0.985560417175293;0.5242096185684204;0.3209957182407379;-0.13229934871196747;0.9922518134117126;0.5684483051300049;0.314267635345459;0.22265899181365967;0.13693863153457642;0.5790736079216003;0.2947579622268677;-0.11988122761249542;0.8615350723266602;0.545944094657898;0.29733705520629883;0.2602180242538452;0.04305451735854149;0.5494089126586914;0.27505695819854736;0.04915081709623337;0.3953211307525635;0.539781391620636;0.2967478930950165;0.2808363139629364;0.03451217710971832;0.5408537983894348;0.23306632041931152;0.047909803688526154;0.40585651993751526;0.5344671607017517;0.29831790924072266;0.2726004123687744;0.03555137664079666;0.5334036350250244;0.24719761312007904;0.048875708132982254;0.41232743859291077;0.5362395644187927;0.3040497303009033;0.25553005933761597;0.04412446916103363;0.5356982946395874;0.25908106565475464;0.05205859988927841;0.4090629816055298;0.46997252106666565;0.5298229455947876;0.10225573927164078;0.9988387823104858;0.46149009466171265;0.5249903202056885;-0.10214799642562866;0.9990955591201782;0.5094420909881592;0.6839066743850708;0.10154171288013458;0.2005339413881302;0.5082563161849976;0.6895112991333008;-0.11779540777206421;0.965479850769043;0.4895033836364746;0.8263646364212036;0.1531115174293518;0.3882093131542206;0.4841242730617523;0.855830729007721;-0.1300865262746811;0.9708865284919739;0.47898149490356445;0.8499054908752441;0.15637804567813873;0.5531855225563049;0.4726182520389557;0.891178548336029;-0.13268181681632996;0.9589971899986267;0.523604691028595;0.8703733682632446;0.12438637018203735;0.5377910137176514;0.5220751762390137;0.8999077677726746;-0.20071156322956085;0.964690625667572
2025-04-17 12:05:52.841376;0.5494025349617004;0.26017799973487854;-0.03393183648586273;0.9969881772994995;0.5442632436752319;0.2472013682126999;-0.024528002366423607;0.9975955486297607;0.5434535145759583;0.2473083883523941;-0.024540189653635025;0.9969996213912964;0.5426937341690063;0.24764932692050934;-0.024540113285183907;0.9978562593460083;0.5436556935310364;0.24682816863059998;-0.05203614383935928;0.9979451894760132;0.5424784421920776;0.24661175906658173;-0.05205901339650154;0.9979046583175659;0.5413061380386353;0.2465755045413971;-0.052065759897232056;0.9983259439468384;0.5332355499267578;0.25775381922721863;0.036129288375377655;0.9985299110412598;0.5322113633155823;0.25644823908805847;-0.08645474165678024;0.9981338381767273;0.5475901365280151;0.27670907974243164;-0.008360529318451881;0.993751049041748;0.5473140478134155;0.27532127499580383;-0.04452485591173172;0.9952813982963562;0.5263774991035461;0.34431686997413635;0.1413535326719284;0.9859436750411987;0.5242325663566589;0.3202716112136841;-0.14608462154865265;0.9924815893173218;0.569011390209198;0.3096529543399811;0.22082503139972687;0.1433485597372055;0.5790833830833435;0.29200419783592224;-0.1386658400297165;0.8676555752754211;0.5459123849868774;0.29117879271507263;0.2768271565437317;0.044742487370967865;0.5479074120521545;0.25318610668182373;0.02185998484492302;0.4038046598434448;0.5399333238601685;0.2819814383983612;0.29888615012168884;0.035381171852350235;0.5404647588729858;0.22787992656230927;0.017983514815568924;0.4095340371131897;0.5357893705368042;0.28490009903907776;0.29292139410972595;0.03646130859851837;0.5335807800292969;0.2555674612522125;0.01922507770359516;0.4157855808734894;0.5371471047401428;0.28896579146385193;0.27308887243270874;0.04523695260286331;0.5361920595169067;0.26680871844291687;0.024516956880688667;0.4124749004840851;0.47129398584365845;0.5311890840530396;0.10309268534183502;0.9988493919372559;0.46188467741012573;0.5259135961532593;-0.10294762998819351;0.9991177916526794;0.5095003247261047;0.6838897466659546;0.11162874847650528;0.20656242966651917;0.5074362754821777;0.6895507574081421;-0.11819114536046982;0.9660001397132874;0.4905255436897278;0.8241240382194519;0.17079773545265198;0.39485326409339905;0.4841097891330719;0.8573145270347595;-0.12032139301300049;0.9712443947792053;0.4864335060119629;0.8442063927650452;0.17471200227737427;0.5606911182403564;0.4727584421634674;0.8915994167327881;-0.1213156133890152;0.9584301114082336;0.5240429639816284;0.8682431578636169;0.14250080287456512;0.5474509596824646;0.521385133266449;0.9009487628936768;-0.1846134513616562;0.964968204498291
2025-04-17 12:05:52.890387;0.5494123101234436;0.2586042582988739;-0.02784036099910736;0.9971517324447632;0.5442425012588501;0.24566616117954254;-0.0180683471262455;0.9977037906646729;0.5434214472770691;0.24571484327316284;-0.018084116280078888;0.9971215128898621;0.5426484942436218;0.24602627754211426;-0.01809270866215229;0.9979532957077026;0.5436409115791321;0.24537056684494019;-0.04602234810590744;0.9980394244194031;0.5424551963806152;0.24515597522258759;-0.04604726284742355;0.997999370098114;0.5412725210189819;0.2451501041650772;-0.04605453088879585;0.9984050989151001;0.5332182049751282;0.2561580240726471;0.04257367551326752;0.9985828399658203;0.5321439504623413;0.25484511256217957;-0.08174783736467361;0.9982255697250366;0.547624409198761;0.2751658856868744;-0.0021955810952931643;0.9940403699874878;0.5473297834396362;0.27364036440849304;-0.03893241286277771;0.9955105185508728;0.5264471173286438;0.34369227290153503;0.14536693692207336;0.9859406352043152;0.524210512638092;0.31793785095214844;-0.14326828718185425;0.9924539923667908;0.5689409971237183;0.30968722701072693;0.22447212040424347;0.14901097118854523;0.5790688991546631;0.29013997316360474;-0.13388332724571228;0.8717228174209595;0.5459026098251343;0.2873564064502716;0.2736520767211914;0.046847548335790634;0.5479366779327393;0.2664473354816437;0.03168172389268875;0.40840718150138855;0.5401620864868164;0.27688831090927124;0.2946203351020813;0.03672454133629799;0.54019695520401;0.2249487191438675;0.028547555208206177;0.4106370806694031;0.5369753837585449;0.27937445044517517;0.2894572913646698;0.037843603640794754;0.534452497959137;0.25623124837875366;0.029554862529039383;0.41655299067497253;0.538106381893158;0.2832484245300293;0.2698703110218048;0.04691460356116295;0.5373311042785645;0.2673869729042053;0.03442007303237915;0.41330888867378235;0.47224029898643494;0.5310840010643005;0.10407620668411255;0.9988396167755127;0.46246132254600525;0.5252600312232971;-0.1039283275604248;0.9991147518157959;0.5094608068466187;0.6839212775230408;0.10629354417324066;0.2122400850057602;0.5067616105079651;0.6899593472480774;-0.11777651309967041;0.9661234021186829;0.49052852392196655;0.8243988156318665;0.15489619970321655;0.4015255272388458;0.48330721259117126;0.8614770770072937;-0.12132713943719864;0.971291720867157;0.48618993163108826;0.8443952202796936;0.15772630274295807;0.5678403377532959;0.4723738133907318;0.8935719728469849;-0.1229427307844162;0.9573578834533691;0.5239955186843872;0.865960955619812;0.1242021694779396;0.5561044812202454;0.5205972194671631;0.9008106589317322;-0.18523070216178894;0.9647873640060425
2025-04-17 12:05:52.928905;0.5494468212127686;0.2571884095668793;-0.02919880673289299;0.9973224401473999;0.5442405939102173;0.24388843774795532;-0.019765397533774376;0.9978211522102356;0.5434090495109558;0.24377992749214172;-0.01978050358593464;0.9972586035728455;0.5426215529441833;0.2438887506723404;-0.01978347636759281;0.9980562329292297;0.5436396598815918;0.24369706213474274;-0.048080120235681534;0.9981434345245361;0.5424414873123169;0.24341464042663574;-0.048108190298080444;0.9981054067611694;0.5412397980690002;0.24332767724990845;-0.04811704903841019;0.9984915852546692;0.5331937670707703;0.2532617449760437;0.041210275143384933;0.9986441731452942;0.5320335030555725;0.2526087164878845;-0.08500220626592636;0.9983265995979309;0.5476971864700317;0.2730625867843628;-0.0033325906842947006;0.9943659901618958;0.547358512878418;0.27165916562080383;-0.040552977472543716;0.9957707524299622;0.5264991521835327;0.3412136435508728;0.1461797058582306;0.9861658215522766;0.5241415500640869;0.3159726560115814;-0.14629720151424408;0.9926402568817139;0.5698381662368774;0.304629385471344;0.22363242506980896;0.15529227256774902;0.5790932178497314;0.28768980503082275;-0.13727967441082;0.8767427206039429;0.5460233688354492;0.2814248502254486;0.2737165093421936;0.04885001853108406;0.5479601621627808;0.27012157440185547;0.027877043932676315;0.4148750305175781;0.540101170539856;0.2682363986968994;0.29481691122055054;0.037865277379751205;0.5397215485572815;0.22597141563892365;0.024343904107809067;0.41378986835479736;0.5375468730926514;0.2752981185913086;0.29039135575294495;0.039009690284729004;0.5351727604866028;0.25633513927459717;0.025371694937348366;0.41944611072540283;0.5386947393417358;0.2793086767196655;0.2701885402202606;0.048310548067092896;0.538227915763855;0.26704204082489014;0.030645474791526794;0.41597917675971985;0.4727737307548523;0.5290651917457581;0.10531958192586899;0.9988565444946289;0.46346235275268555;0.5231655836105347;-0.10515590012073517;0.9991371631622314;0.5093573927879333;0.6836482882499695;0.11072763055562973;0.21679258346557617;0.506411075592041;0.6899518966674805;-0.11798902601003647;0.9670024514198303;0.4907468855381012;0.8245567083358765;0.16398844122886658;0.4078656733036041;0.48325443267822266;0.8628174066543579;-0.12287159264087677;0.9721518754959106;0.485027015209198;0.8460531234741211;0.167145237326622;0.5748486518859863;0.47227486968040466;0.8946927189826965;-0.12471731007099152;0.9579263925552368;0.5239688158035278;0.866136908531189;0.13215860724449158;0.564354419708252;0.5204521417617798;0.9015077948570251;-0.18713164329528809;0.9656196236610413
2025-04-17 12:05:52.971909;0.549462616443634;0.25392886996269226;-0.03289341926574707;0.9974715709686279;0.5442360639572144;0.24045874178409576;-0.023687178269028664;0.9979200959205627;0.5433999300003052;0.2403125911951065;-0.02370988391339779;0.9973711371421814;0.5426062345504761;0.2403401881456375;-0.02371416613459587;0.9981424808502197;0.5436294078826904;0.24026121199131012;-0.05227452516555786;0.9982316493988037;0.5424157381057739;0.23991860449314117;-0.0523085780441761;0.998195469379425;0.5411903262138367;0.23973365128040314;-0.0523214228451252;0.9985659122467041;0.5331750512123108;0.2496444284915924;0.03814392164349556;0.9986923933029175;0.5318599343299866;0.24886175990104675;-0.089661605656147;0.9984127879142761;0.5477708578109741;0.26962679624557495;-0.006678320467472076;0.9946508407592773;0.5474051237106323;0.26825517416000366;-0.044320475310087204;0.9959977269172668;0.5265669822692871;0.33889836072921753;0.14465633034706116;0.9862707853317261;0.5239292979240417;0.3134843111038208;-0.150153249502182;0.9927321076393127;0.56984543800354;0.3013039231300354;0.2241663932800293;0.16072310507297516;0.5789731740951538;0.2842042148113251;-0.14452435076236725;0.8821823596954346;0.5460153818130493;0.2772449553012848;0.27819669246673584;0.05030147358775139;0.5477631092071533;0.26849687099456787;0.018595173954963684;0.4209676682949066;0.54031902551651;0.2668442726135254;0.29989057779312134;0.0386146679520607;0.5384677648544312;0.22221586108207703;0.01453386526554823;0.4164584279060364;0.537586510181427;0.2721792757511139;0.2951239347457886;0.03978182375431061;0.5306063890457153;0.24110685288906097;0.01556522399187088;0.4218989610671997;0.5387812256813049;0.2760200500488281;0.27467262744903564;0.04923197999596596;0.5378779768943787;0.26092085242271423;0.021186405792832375;0.41833043098449707;0.47405117750167847;0.527435839176178;0.10593986511230469;0.9988741278648376;0.46447858214378357;0.5217438340187073;-0.10575969517230988;0.9991562366485596;0.5093258619308472;0.682412326335907;0.11110969632863998;0.22256681323051453;0.5057789087295532;0.6898341774940491;-0.11822561919689178;0.9683791399002075;0.49085673689842224;0.8248139023780823;0.16408692300319672;0.41623225808143616;0.4831814765930176;0.8636359572410583;-0.12196743488311768;0.9734066724777222;0.4848708212375641;0.84727942943573;0.16701659560203552;0.5822253227233887;0.4722703993320465;0.8950044512748718;-0.12379876524209976;0.9593318104743958;0.524013876914978;0.8663223385810852;0.12965889275074005;0.5734249353408813;0.5203730463981628;0.90140700340271;-0.18751220405101776;0.9669798612594604
2025-04-17 12:05:53.023432;0.5495540499687195;0.25321999192237854;-0.03793815150856972;0.9975757002830505;0.5442712903022766;0.2395976185798645;-0.02898886427283287;0.9979766607284546;0.5434224009513855;0.23929890990257263;-0.029015615582466125;0.997429609298706;0.5426151752471924;0.23914943635463715;-0.0290236659348011;0.9981902837753296;0.543653666973114;0.23954170942306519;-0.057619668543338776;0.9982832670211792;0.5424231886863708;0.23915216326713562;-0.05765623599290848;0.9982492327690125;0.5411940813064575;0.23889869451522827;-0.05767209082841873;0.9986113905906677;0.5331474542617798;0.24769186973571777;0.03312259167432785;0.998715341091156;0.5317256450653076;0.2473706603050232;-0.09482046216726303;0.9984735250473022;0.547848641872406;0.26839783787727356;-0.011468703858554363;0.99485182762146;0.5474361181259155;0.26714974641799927;-0.04916686564683914;0.9961584806442261;0.5266143679618835;0.3369198441505432;0.1426621526479721;0.986190140247345;0.5237097144126892;0.31213778257369995;-0.15463665127754211;0.9927569627761841;0.5697367191314697;0.2990439534187317;0.2236376702785492;0.16447676718235016;0.5788910388946533;0.2819766104221344;-0.1495010256767273;0.8869414329528809;0.5460082292556763;0.2751842141151428;0.28107213973999023;0.050821032375097275;0.5450839996337891;0.24651400744915009;0.01192503236234188;0.42615821957588196;0.5397839546203613;0.2634441554546356;0.3030519187450409;0.03865533322095871;0.5375452637672424;0.2204909473657608;0.007098628673702478;0.41900432109832764;0.5375760197639465;0.27109336853027344;0.2979925870895386;0.03983264043927193;0.5317025780677795;0.2476947158575058;0.008528504520654678;0.4243565499782562;0.5387954711914062;0.27478817105293274;0.277540385723114;0.04937119409441948;0.5380532145500183;0.2615636885166168;0.014652401208877563;0.4205974042415619;0.4749775826931;0.5268839001655579;0.10657517611980438;0.9988732933998108;0.4651626944541931;0.5215378403663635;-0.10639111697673798;0.9991632103919983;0.5088104009628296;0.682388961315155;0.11119570583105087;0.2286638617515564;0.5050220489501953;0.6904016137123108;-0.1160377636551857;0.9694424867630005;0.49090513586997986;0.8257791996002197;0.1643257439136505;0.4242590367794037;0.4830664098262787;0.8656262159347534;-0.11484217643737793;0.9743967056274414;0.48361366987228394;0.8552535176277161;0.1672898232936859;0.5893367528915405;0.47238293290138245;0.89649498462677;-0.11636010557413101;0.9603824019432068;0.5240904092788696;0.8664026260375977;0.12971240282058716;0.5816831588745117;0.5203760266304016;0.9051929712295532;-0.18278715014457703;0.9679655432701111
2025-04-17 12:05:53.076429;0.5495361089706421;0.2489563673734665;-0.034770481288433075;0.9976389408111572;0.5441886186599731;0.23541535437107086;-0.025871779769659042;0.9980010390281677;0.5433695316314697;0.23520800471305847;-0.025898676365613937;0.9974467158317566;0.5425823330879211;0.2351241260766983;-0.025906413793563843;0.9982104897499084;0.5434309244155884;0.23538540303707123;-0.05411748215556145;0.9983155727386475;0.5421241521835327;0.2351139336824417;-0.05415807291865349;0.9982871413230896;0.540810227394104;0.23495684564113617;-0.05417575314640999;0.9986447691917419;0.533149003982544;0.24410289525985718;0.03529990464448929;0.9987158179283142;0.5314313769340515;0.2439066618680954;-0.09088566899299622;0.9985161423683167;0.5478587746620178;0.26476478576660156;-0.008734402246773243;0.9949445724487305;0.5474266409873962;0.2635093331336975;-0.04592852294445038;0.9962295889854431;0.5272676348686218;0.3329892158508301;0.1433369219303131;0.9855812788009644;0.5235786437988281;0.3088798522949219;-0.15164028108119965;0.9925501942634583;0.5697349309921265;0.2943408191204071;0.2319507896900177;0.16403669118881226;0.5784127116203308;0.27680912613868713;-0.14811857044696808;0.891002357006073;0.545964777469635;0.269657701253891;0.3103379011154175;0.04992292448878288;0.5436842441558838;0.2353101372718811;0.0092912707477808;0.4266011118888855;0.5401754975318909;0.26030129194259644;0.3353175222873688;0.03786642849445343;0.536750316619873;0.21343807876110077;0.004827141761779785;0.4175132215023041;0.5375181436538696;0.2664128839969635;0.3297308385372162;0.03904886916279793;0.5287619233131409;0.23114341497421265;0.006146297790110111;0.42273393273353577;0.538774847984314;0.26958227157592773;0.30685779452323914;0.04848436638712883;0.5376182198524475;0.2509489953517914;0.011822166852653027;0.41906216740608215;0.4771895408630371;0.5247713327407837;0.10647294670343399;0.9988625645637512;0.466707706451416;0.5186489224433899;-0.10629644244909286;0.9991596937179565;0.5081192255020142;0.6819918155670166;0.11017124354839325;0.2352667897939682;0.5044405460357666;0.6902869343757629;-0.11158381402492523;0.9707220792770386;0.4907847046852112;0.8284274339675903;0.16019459068775177;0.43509286642074585;0.48309168219566345;0.8655648827552795;-0.11364401876926422;0.9755305051803589;0.4816271662712097;0.862407922744751;0.16121987998485565;0.597205638885498;0.47274643182754517;0.8964283466339111;-0.11555282026529312;0.9617786407470703;0.5228646993637085;0.8679752945899963;0.11214672029018402;0.5913390517234802;0.5203777551651001;0.9050102829933167;-0.18305040895938873;0.9691757559776306
2025-04-17 12:05:53.125960;0.5495371222496033;0.24098707735538483;-0.03761087357997894;0.9976163506507874;0.5441787838935852;0.22837497293949127;-0.02927481010556221;0.99796062707901;0.5433669090270996;0.2280992567539215;-0.029319364577531815;0.9973760843276978;0.5425826907157898;0.2279488444328308;-0.029350873082876205;0.9981750249862671;0.5434035062789917;0.22857484221458435;-0.057298190891742706;0.9982849359512329;0.5420970320701599;0.22846685349941254;-0.05733809992671013;0.9982575178146362;0.5407851934432983;0.22847014665603638;-0.05736132338643074;0.9986243844032288;0.5332658290863037;0.23662583529949188;0.03021220490336418;0.9986729025840759;0.5314804315567017;0.23736199736595154;-0.09488086402416229;0.998496949672699;0.5479986667633057;0.25669795274734497;-0.012114555574953556;0.9948710203170776;0.547443687915802;0.2552366852760315;-0.04899445176124573;0.9961520433425903;0.5277059078216553;0.32498085498809814;0.1355309933423996;0.9841070771217346;0.5237687826156616;0.3028496205806732;-0.1554567962884903;0.9915764331817627;0.5696532130241394;0.28773877024650574;0.23193864524364471;0.1610710769891739;0.578481912612915;0.26763588190078735;-0.15378378331661224;0.892094075679779;0.5474126935005188;0.2689358592033386;0.3086733818054199;0.048951901495456696;0.5439368486404419;0.23171424865722656;0.0011009525042027235;0.42351216077804565;0.5428147315979004;0.26529544591903687;0.33357861638069153;0.0372733436524868;0.5369812250137329;0.21212081611156464;-0.0030140154995024204;0.41332724690437317;0.5388219356536865;0.271038681268692;0.32596415281295776;0.03848027437925339;0.5293053388595581;0.22803829610347748;-0.0021030569914728403;0.4182829260826111;0.5405391454696655;0.2750120460987091;0.3046768307685852;0.047828394919633865;0.5349737405776978;0.24032241106033325;0.0034217059146612883;0.41463905572891235;0.4804743826389313;0.521169900894165;0.10493545234203339;0.9988005757331848;0.4694318175315857;0.5158429741859436;-0.10475686937570572;0.9991028308868408;0.5081225633621216;0.679820716381073;0.1093636155128479;0.2423175424337387;0.5037139654159546;0.6892582774162292;-0.10299643129110336;0.971240222454071;0.4908457398414612;0.8283292055130005;0.15595784783363342;0.44507989287376404;0.4836035370826721;0.8635526895523071;-0.09705726057291031;0.9759189486503601;0.4814945161342621;0.8616389036178589;0.15668466687202454;0.6036292910575867;0.47394832968711853;0.8951453566551208;-0.09808593988418579;0.9619027972221375;0.523013174533844;0.8681568503379822;0.10695229470729828;0.5994682908058167;0.5205172300338745;0.9036722779273987;-0.1636180877685547;0.9694413542747498
2025-04-17 12:05:53.174960;0.5495389103889465;0.23847222328186035;-0.03886747360229492;0.997577965259552;0.5441778898239136;0.22595812380313873;-0.030249902978539467;0.9978919625282288;0.543368935585022;0.22574056684970856;-0.03028656169772148;0.9972675442695618;0.5425930023193359;0.22562502324581146;-0.0303120706230402;0.9981173872947693;0.5433550477027893;0.22614428400993347;-0.057570911943912506;0.9982315301895142;0.5420174598693848;0.2260383814573288;-0.05761488527059555;0.9982056617736816;0.5406597256660461;0.22600769996643066;-0.05764535069465637;0.9985945820808411;0.5333806276321411;0.23445691168308258;0.02948896586894989;0.9986053705215454;0.5314087271690369;0.23490427434444427;-0.09248478710651398;0.9984796643257141;0.5480871796607971;0.25437799096107483;-0.013458575122058392;0.9947043657302856;0.5474487543106079;0.2531197965145111;-0.04937826842069626;0.9959830641746521;0.5291286706924438;0.3225210905075073;0.1346941590309143;0.9824808835983276;0.5237677693367004;0.3003320097923279;-0.15229937434196472;0.9904199838638306;0.5712056756019592;0.283251017332077;0.2267773598432541;0.15960946679115295;0.5784326791763306;0.2646985650062561;-0.14687171578407288;0.8925125002861023;0.5473542213439941;0.26463356614112854;0.304672509431839;0.04757382720708847;0.5434039831161499;0.2294415980577469;0.010839602909982204;0.41677749156951904;0.5425768494606018;0.2587015926837921;0.32882776856422424;0.036144886165857315;0.5367504358291626;0.20981478691101074;0.006558706052601337;0.4056779444217682;0.5387674570083618;0.26351121068000793;0.32261964678764343;0.03734583780169487;0.5285983085632324;0.225508451461792;0.007585255894809961;0.4106043577194214;0.5404523015022278;0.2706391513347626;0.3009730577468872;0.04652620479464531;0.5323601961135864;0.23642408847808838;0.01326709520071745;0.40727654099464417;0.48346027731895447;0.5192855000495911;0.10255000740289688;0.998734176158905;0.47058001160621643;0.5136004686355591;-0.10237431526184082;0.9990268349647522;0.5081509947776794;0.679409384727478;0.09894616901874542;0.2555042803287506;0.5022476315498352;0.6892694234848022;-0.09985294938087463;0.9713819622993469;0.4907050132751465;0.8299497961997986;0.12885025143623352;0.4639674723148346;0.4836655259132385;0.8621969223022461;-0.0932869091629982;0.9758803844451904;0.4809340834617615;0.8640586137771606;0.12899921834468842;0.615155041217804;0.4739123284816742;0.8946497440338135;-0.09417648613452911;0.9608937501907349;0.5227373838424683;0.8956016302108765;0.08021189272403717;0.6139388084411621;0.5205289721488953;0.9035793542861938;-0.15957845747470856;0.9691758155822754
2025-04-17 12:05:53.221486;0.5495221018791199;0.23642395436763763;-0.04213513061404228;0.9975382089614868;0.5440698862075806;0.2235984355211258;-0.03310616686940193;0.9978277087211609;0.5432933568954468;0.2234342396259308;-0.033139098435640335;0.9971607327461243;0.5425406098365784;0.22337259352207184;-0.033159490674734116;0.9980587959289551;0.5431381464004517;0.22368334233760834;-0.060629747807979584;0.9981809854507446;0.5417352318763733;0.22351926565170288;-0.06067792698740959;0.9981555342674255;0.5402904748916626;0.22344297170639038;-0.060714323073625565;0.9985671639442444;0.5333832502365112;0.23235195875167847;0.028252383694052696;0.9985288977622986;0.5309087038040161;0.23273779451847076;-0.09448155760765076;0.9984592199325562;0.5480926036834717;0.25244516134262085;-0.016149427741765976;0.9945524334907532;0.5474558472633362;0.2515050768852234;-0.052342962473630905;0.9958163499832153;0.5297048091888428;0.3200176954269409;0.13395553827285767;0.9809000492095947;0.5237665772438049;0.2979600131511688;-0.1532295048236847;0.9891647696495056;0.5721197128295898;0.2790861427783966;0.22477731108665466;0.15925686061382294;0.5761765241622925;0.2618144750595093;-0.14906558394432068;0.8930384516716003;0.5466111302375793;0.2562975287437439;0.3027658760547638;0.04667598381638527;0.5420461893081665;0.2236337661743164;0.006485298275947571;0.4118443727493286;0.5424086451530457;0.24661210179328918;0.3265538513660431;0.03533468022942543;0.5355856418609619;0.20368248224258423;0.0021804501302540302;0.3998420536518097;0.5384382605552673;0.25159502029418945;0.32105565071105957;0.03653304651379585;0.527244508266449;0.2189200222492218;0.003083476098254323;0.40473195910453796;0.5400119423866272;0.25541922450065613;0.29924148321151733;0.04559307545423508;0.5324956774711609;0.23723104596138;0.008982779458165169;0.4015701413154602;0.4847981929779053;0.5178611874580383;0.10141301155090332;0.9986827969551086;0.4719468057155609;0.511911928653717;-0.10122481733560562;0.9989651441574097;0.5081527829170227;0.6783959865570068;0.09817346930503845;0.2673366665840149;0.5017994046211243;0.6892556548118591;-0.0966988354921341;0.9716372489929199;0.4906705915927887;0.8287273049354553;0.13072282075881958;0.4806337356567383;0.48378533124923706;0.8605015277862549;-0.08659642934799194;0.9760008454322815;0.4818105101585388;0.8633213639259338;0.13138973712921143;0.6250678300857544;0.4739179015159607;0.8938032984733582;-0.0872977003455162;0.9602675437927246;0.5224086046218872;0.887078583240509;0.08307088166475296;0.6266918778419495;0.5204219818115234;0.9024848341941833;-0.15436199307441711;0.9691196084022522
