timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:58.666944;0.48793965578079224;0.27444717288017273;-0.15147241950035095;0.9998525977134705;0.49255186319351196;0.26130956411361694;-0.13272681832313538;0.9997251629829407;0.49518951773643494;0.2618681788444519;-0.1327250748872757;0.9996744990348816;0.49755650758743286;0.2624281048774719;-0.13271984457969666;0.9996858239173889;0.4836574196815491;0.26157552003860474;-0.1339312195777893;0.9997169375419617;0.480743944644928;0.26199355721473694;-0.13400138914585114;0.9996688365936279;0.47803640365600586;0.2624600827693939;-0.13400998711585999;0.999699592590332;0.5010417699813843;0.2705414593219757;-0.032166458666324615;0.9992363452911377;0.47439393401145935;0.27019670605659485;-0.036859799176454544;0.9994758367538452;0.4936489164829254;0.28720948100090027;-0.11409628391265869;0.999677836894989;0.4830118715763092;0.287542462348938;-0.11576781421899796;0.9997119903564453;0.5221492052078247;0.36188775300979614;0.025537559762597084;0.9997808933258057;0.4505431652069092;0.35663163661956787;0.005205098539590836;0.9998271465301514;0.5419588685035706;0.4599504768848419;-0.05751711130142212;0.9502201080322266;0.429887592792511;0.4516092836856842;-0.08141396194696426;0.9775559902191162;0.5394317507743835;0.3963571786880493;-0.2524014413356781;0.968284547328949;0.4423612654209137;0.3998233675956726;-0.266029417514801;0.9806124567985535;0.5382518768310547;0.38347870111465454;-0.28773877024650574;0.9471194744110107;0.4451530873775482;0.3875828683376312;-0.303219735622406;0.9633052945137024;0.535622239112854;0.3735524117946625;-0.2918775677680969;0.9461224675178528;0.44791358709335327;0.37615302205085754;-0.3062545359134674;0.9615060687065125;0.5351132154464722;0.3784157335758209;-0.25863125920295715;0.9303370714187622;0.44779378175735474;0.38081657886505127;-0.2707410156726837;0.9453305602073669;0.5052588582038879;0.5474280714988708;0.00685341889038682;0.9994873404502869;0.46178755164146423;0.5485283136367798;-0.00677321944385767;0.9994396567344666;0.5114567875862122;0.711203932762146;-0.01392876636236906;0.9605209231376648;0.4568082392215729;0.7117634415626526;-0.023480501025915146;0.9697054624557495;0.5192338228225708;0.8541643619537354;0.1166062131524086;0.9403107762336731;0.44677916169166565;0.8549021482467651;0.08486345410346985;0.9665507674217224;0.5154733657836914;0.8697741031646729;0.12302079051733017;0.7647945880889893;0.4497050642967224;0.8719111680984497;0.0889236181974411;0.7879005670547485;0.5310944318771362;0.8992329239845276;0.020322861149907112;0.925820529460907;0.440861314535141;0.9008464217185974;-0.01965576410293579;0.9534447193145752
2025-04-17 12:20:58.715923;0.4879898130893707;0.2744271457195282;-0.14364361763000488;0.999853789806366;0.49258819222450256;0.2613106966018677;-0.12506388127803802;0.9997266530990601;0.49521946907043457;0.2618709206581116;-0.12505975365638733;0.9996761679649353;0.49759039282798767;0.26243510842323303;-0.1250525861978531;0.9996870160102844;0.4836817681789398;0.26156896352767944;-0.12631838023662567;0.9997186660766602;0.48075658082962036;0.26198962330818176;-0.12638893723487854;0.9996709227561951;0.4780433177947998;0.2624551057815552;-0.12639771401882172;0.9997014403343201;0.5010610818862915;0.27056533098220825;-0.025990555062890053;0.9992466568946838;0.4743865430355072;0.2702024281024933;-0.030907848849892616;0.9994825720787048;0.49366894364356995;0.28720948100090027;-0.10682404041290283;0.9996814131736755;0.4830353856086731;0.2875349819660187;-0.10856430232524872;0.9997153282165527;0.5222355127334595;0.3619958162307739;0.028198812156915665;0.9997820258140564;0.4504663348197937;0.3568117320537567;0.010725393891334534;0.9998287558555603;0.5421252846717834;0.45962822437286377;-0.055073581635951996;0.9519131779670715;0.4295750558376312;0.451590895652771;-0.07470952719449997;0.977917492389679;0.5393781065940857;0.3971303403377533;-0.24325624108314514;0.9690237045288086;0.44240278005599976;0.39811787009239197;-0.2536521553993225;0.9809879660606384;0.5382596850395203;0.38369446992874146;-0.2775099575519562;0.9477030038833618;0.4455062448978424;0.38657742738723755;-0.2894202470779419;0.9637330174446106;0.5356238484382629;0.3734385073184967;-0.2796621024608612;0.9465929269790649;0.4481525421142578;0.37540489435195923;-0.2919546067714691;0.9618762135505676;0.5351073145866394;0.37859466671943665;-0.24850746989250183;0.9308426380157471;0.44794636964797974;0.37979888916015625;-0.2580084800720215;0.945707380771637;0.5052714943885803;0.5470616817474365;0.006298509426414967;0.9994816780090332;0.4617581367492676;0.5481366515159607;-0.0062233940698206425;0.9994344115257263;0.511421799659729;0.711261510848999;-0.013707002624869347;0.9606434106826782;0.4568554759025574;0.7117148637771606;-0.023028800264000893;0.9695748686790466;0.5192452669143677;0.8542295694351196;0.11423053592443466;0.9401962757110596;0.44678130745887756;0.8550319075584412;0.08335461467504501;0.9662322998046875;0.5155083537101746;0.8697853684425354;0.12039273977279663;0.7631173729896545;0.449711412191391;0.8722154498100281;0.08714641630649567;0.7867330312728882;0.5310097932815552;0.8992404341697693;0.018656501546502113;0.9255154132843018;0.4408070147037506;0.9008182883262634;-0.019955860450863838;0.9529649019241333
2025-04-17 12:20:58.769455;0.4880322515964508;0.27442923188209534;-0.14452071487903595;0.9998548030853271;0.49264073371887207;0.2613491117954254;-0.12591104209423065;0.9997271299362183;0.4952611029148102;0.26192378997802734;-0.12590555846691132;0.9996766448020935;0.49763840436935425;0.2625056505203247;-0.12589801847934723;0.9996868968009949;0.4837246835231781;0.26158666610717773;-0.12727601826190948;0.9997193813323975;0.4807863235473633;0.2620096504688263;-0.12734673917293549;0.9996721148490906;0.4780665934085846;0.26247549057006836;-0.12735553085803986;0.9997023344039917;0.5011041760444641;0.2706316411495209;-0.026274973526597023;0.9992548823356628;0.47439393401145935;0.2702324688434601;-0.03173992037773132;0.9994877576828003;0.4936830997467041;0.2872157692909241;-0.10751001536846161;0.9996858239173889;0.4830649793148041;0.2875384986400604;-0.10937555879354477;0.9997192621231079;0.5224434733390808;0.3620390295982361;0.027910780161619186;0.999783992767334;0.4504585862159729;0.35676974058151245;0.009618176147341728;0.9998303651809692;0.5423219799995422;0.45933112502098083;-0.05569610744714737;0.9536473751068115;0.42927122116088867;0.4511118531227112;-0.07547669857740402;0.978348433971405;0.5393610000610352;0.397805780172348;-0.24447131156921387;0.9697941541671753;0.44240912795066833;0.39713558554649353;-0.2552575469017029;0.981419563293457;0.5381583571434021;0.3842160999774933;-0.2787354588508606;0.9483670592308044;0.44566091895103455;0.38595226407051086;-0.29131636023521423;0.9642858505249023;0.5354951620101929;0.37405553460121155;-0.28019407391548157;0.9471603035926819;0.4484279155731201;0.3744969666004181;-0.294530987739563;0.9623816609382629;0.5350108742713928;0.3791632652282715;-0.24917201697826385;0.9314438104629517;0.44814592599868774;0.3788713812828064;-0.25992220640182495;0.9462326765060425;0.5052909851074219;0.5470455884933472;0.006066726054996252;0.9994786381721497;0.4617399573326111;0.5481364130973816;-0.005992361344397068;0.9994299411773682;0.5114205479621887;0.7113952040672302;-0.013604538515210152;0.9610846638679504;0.45690226554870605;0.711712658405304;-0.022220030426979065;0.9697897434234619;0.519256591796875;0.8542509078979492;0.11474201828241348;0.9405443072319031;0.44678035378456116;0.8550266027450562;0.08447529375553131;0.9662410616874695;0.5155203938484192;0.8697766065597534;0.12105123698711395;0.7630122303962708;0.44971150159835815;0.8722487688064575;0.08841919898986816;0.7869610786437988;0.530950665473938;0.8992512226104736;0.018989626318216324;0.925703227519989;0.4407563805580139;0.9007903337478638;-0.019048459827899933;0.9529010653495789
2025-04-17 12:20:58.817988;0.4880443513393402;0.274436354637146;-0.13841357827186584;0.999858558177948;0.4926440119743347;0.2613506317138672;-0.11980137974023819;0.9997337460517883;0.49526578187942505;0.26192542910575867;-0.11979442834854126;0.9996839761734009;0.49764400720596313;0.2625076174736023;-0.11978323757648468;0.9996935129165649;0.48372650146484375;0.2616105079650879;-0.12087388336658478;0.9997261762619019;0.4807881712913513;0.26205796003341675;-0.12093857675790787;0.9996798038482666;0.47806817293167114;0.26255911588668823;-0.12094660848379135;0.9997092485427856;0.5011439323425293;0.2706379294395447;-0.021191906183958054;0.9992759227752686;0.47439050674438477;0.27040335536003113;-0.025026699528098106;0.9995023608207703;0.49371781945228577;0.2872307002544403;-0.10184434801340103;0.9996934533119202;0.48313775658607483;0.2875621020793915;-0.10326828807592392;0.999725878238678;0.5226494073867798;0.3620332181453705;0.03132841736078262;0.9997847676277161;0.45057469606399536;0.3568331301212311;0.014230901375412941;0.9998323917388916;0.5424163341522217;0.45810338854789734;-0.05490264296531677;0.955263614654541;0.42914852499961853;0.4498388171195984;-0.0739370658993721;0.9789296388626099;0.5393275022506714;0.3959597647190094;-0.24194876849651337;0.9706050157546997;0.442430317401886;0.39410653710365295;-0.25428763031959534;0.9819968938827515;0.5380524396896362;0.3819023668766022;-0.2759998142719269;0.949110746383667;0.4460650384426117;0.3823884427547455;-0.29047784209251404;0.9650813937187195;0.5353532433509827;0.37163180112838745;-0.27766457200050354;0.9478127956390381;0.4488009810447693;0.3706474304199219;-0.2928377389907837;0.9631485939025879;0.5348847508430481;0.376901239156723;-0.2468506395816803;0.9322071075439453;0.44849371910095215;0.37498101592063904;-0.25869062542915344;0.9471728205680847;0.5053042769432068;0.5471146702766418;0.005848315078765154;0.9994809627532959;0.4617273807525635;0.5481812357902527;-0.005773321725428104;0.9994316101074219;0.5114108324050903;0.7115533351898193;-0.013427207246422768;0.9616034626960754;0.4568692743778229;0.7117155194282532;-0.021797528490424156;0.9700906276702881;0.5192214250564575;0.854221761226654;0.11381051689386368;0.941254198551178;0.4467495083808899;0.8550146222114563;0.08398117870092392;0.9663941860198975;0.5154169797897339;0.8696717023849487;0.11991113424301147;0.7629092335700989;0.44961613416671753;0.8722684979438782;0.08790625631809235;0.786455512046814;0.5309709310531616;0.8992659449577332;0.017678268253803253;0.9263015389442444;0.44071340560913086;0.900752067565918;-0.019793355837464333;0.9530023336410522
2025-04-17 12:20:58.869984;0.4880513548851013;0.27438342571258545;-0.11717633157968521;0.999862551689148;0.4926469326019287;0.26131343841552734;-0.09878408163785934;0.9997408390045166;0.4952687621116638;0.2618981599807739;-0.09877165406942368;0.9996916651725769;0.497642457485199;0.2624915540218353;-0.0987590104341507;0.9997008442878723;0.48374873399734497;0.2615659534931183;-0.1000891700387001;0.9997333884239197;0.4808174967765808;0.2620221972465515;-0.10015076398849487;0.9996877908706665;0.4781113266944885;0.26252853870391846;-0.10015545785427094;0.9997164607048035;0.5011475682258606;0.2706407904624939;-0.003074128180742264;0.9992972612380981;0.4744040369987488;0.2704003155231476;-0.00808302778750658;0.999516487121582;0.49371999502182007;0.2872217297554016;-0.08174970000982285;0.999700665473938;0.4831544756889343;0.28752633929252625;-0.08352857828140259;0.9997323155403137;0.522669792175293;0.36203357577323914;0.04510365426540375;0.9997871518135071;0.4506450295448303;0.3567236065864563;0.027317974716424942;0.9998354911804199;0.5423325300216675;0.45733973383903503;-0.04037892818450928;0.9565652012825012;0.4289187490940094;0.4472365081310272;-0.061168767511844635;0.9794368147850037;0.5392986536026001;0.39395269751548767;-0.22088965773582458;0.9713671207427979;0.4425901472568512;0.3905019462108612;-0.23478341102600098;0.9825459718704224;0.5379530191421509;0.3799082040786743;-0.25316205620765686;0.949872612953186;0.44678664207458496;0.377299964427948;-0.26922619342803955;0.9658438563346863;0.5352208018302917;0.36982354521751404;-0.2544774115085602;0.948490560054779;0.44934409856796265;0.3663094937801361;-0.2702018618583679;0.9638745188713074;0.5347968339920044;0.37504059076309204;-0.2256140261888504;0.9330658912658691;0.44896212220191956;0.3708740770816803;-0.2384311705827713;0.9480803608894348;0.5053185224533081;0.5469488501548767;0.005625209771096706;0.9994876980781555;0.46172386407852173;0.5481252670288086;-0.005555859766900539;0.9994404911994934;0.5114193558692932;0.7113964557647705;-0.013610435649752617;0.9620040655136108;0.45686960220336914;0.7116950750350952;-0.021890269592404366;0.9703998565673828;0.5191667675971985;0.8536844849586487;0.1075647696852684;0.9417901635169983;0.4467640519142151;0.8550460934638977;0.07614504545927048;0.9666867256164551;0.5153340697288513;0.8686649799346924;0.11320984363555908;0.7624406814575195;0.4496324956417084;0.8723968267440796;0.07915635406970978;0.7866392135620117;0.5308915972709656;0.8992420434951782;0.01313820481300354;0.9267261028289795;0.4406420588493347;0.9007349610328674;-0.027204226702451706;0.9532569646835327
2025-04-17 12:20:58.924390;0.48802584409713745;0.2743658721446991;-0.11969165503978729;0.9998668432235718;0.49264007806777954;0.2612943947315216;-0.10136447101831436;0.999748706817627;0.4952695369720459;0.261890172958374;-0.10135622322559357;0.9997004270553589;0.4976423382759094;0.26249146461486816;-0.10134680569171906;0.9997090697288513;0.48374414443969727;0.2615202069282532;-0.10258615016937256;0.9997408986091614;0.4808156490325928;0.26197734475135803;-0.10264891386032104;0.9996959567070007;0.47811269760131836;0.2624832093715668;-0.10265736281871796;0.9997237324714661;0.5011764764785767;0.27064430713653564;-0.005773124285042286;0.9993200302124023;0.47440916299819946;0.2703705132007599;-0.010393183678388596;0.9995312094688416;0.49372023344039917;0.2872317135334015;-0.08431229740381241;0.9997081756591797;0.48315611481666565;0.2874999940395355;-0.08596682548522949;0.9997386932373047;0.5228018760681152;0.3619775176048279;0.04334411025047302;0.9997865557670593;0.45082759857177734;0.35639962553977966;0.02498609386384487;0.9998363256454468;0.5422708988189697;0.45689666271209717;-0.04218588024377823;0.9575523138046265;0.428501695394516;0.44453537464141846;-0.06428231298923492;0.9799198508262634;0.5392757654190063;0.3927353322505951;-0.22199419140815735;0.9718837738037109;0.4426998496055603;0.38586434721946716;-0.237596794962883;0.98304682970047;0.5378001928329468;0.3777959942817688;-0.2538984715938568;0.9502097368240356;0.4473671019077301;0.371123731136322;-0.27217191457748413;0.9664804935455322;0.535101592540741;0.3676862418651581;-0.25519078969955444;0.948721170425415;0.44976043701171875;0.36097899079322815;-0.27214229106903076;0.9644492864608765;0.5347190499305725;0.37286579608917236;-0.22670623660087585;0.9333658218383789;0.4492660462856293;0.36574140191078186;-0.24089685082435608;0.9487624764442444;0.5053623914718628;0.5469518303871155;0.005421721376478672;0.9994887113571167;0.4617210030555725;0.5481305718421936;-0.005354719236493111;0.9994423389434814;0.5114158391952515;0.7114083170890808;-0.012260553427040577;0.9625199437141418;0.4569033086299896;0.711683988571167;-0.020674224942922592;0.9708350300788879;0.5191739797592163;0.8535573482513428;0.1090337261557579;0.9426758289337158;0.44675666093826294;0.8548643589019775;0.07744444161653519;0.9669205546379089;0.5153818130493164;0.8683069944381714;0.1148085817694664;0.7621957063674927;0.44965997338294983;0.871903121471405;0.0805278867483139;0.7862394452095032;0.5310040712356567;0.8992382287979126;0.014362858608365059;0.9274389147758484;0.44066351652145386;0.9007309675216675;-0.024671195074915886;0.9533945322036743
2025-04-17 12:20:58.980295;0.4879678785800934;0.27422600984573364;-0.10943808406591415;0.9998718500137329;0.49260368943214417;0.2612137496471405;-0.09128833562135696;0.9997579455375671;0.4952499270439148;0.2618408501148224;-0.09127629548311234;0.9997107982635498;0.4976117014884949;0.26247313618659973;-0.09126225858926773;0.9997190237045288;0.4837232232093811;0.2614023685455322;-0.09237533062696457;0.9997498393058777;0.4808047413825989;0.2618740200996399;-0.09243179857730865;0.9997057914733887;0.4781098961830139;0.2623835504055023;-0.09243638068437576;0.999732494354248;0.5011771321296692;0.27065038681030273;0.0021885002497583628;0.9993459582328796;0.47440919280052185;0.2703065574169159;-0.0018209852278232574;0.9995478391647339;0.4936901032924652;0.2872180640697479;-0.07490678876638412;0.999716579914093;0.48313993215560913;0.2873479723930359;-0.07639794051647186;0.9997459053993225;0.5228254795074463;0.3619871437549591;0.048080988228321075;0.9997876882553101;0.45089617371559143;0.3562339246273041;0.03155449032783508;0.99983811378479;0.542232871055603;0.4565625786781311;-0.03891972079873085;0.9588369727134705;0.42759138345718384;0.4426346719264984;-0.056842584162950516;0.9804700613021851;0.5392576456069946;0.38943642377853394;-0.21470558643341064;0.9726709127426147;0.442514568567276;0.3842155933380127;-0.22355076670646667;0.9835941791534424;0.5376152396202087;0.37444838881492615;-0.24588239192962646;0.9510317444801331;0.4473361372947693;0.36909836530685425;-0.25670379400253296;0.9672201871871948;0.5349342823028564;0.3650781810283661;-0.24585887789726257;0.9494465589523315;0.4497252404689789;0.3594244122505188;-0.2558903396129608;0.9651435613632202;0.5345830917358398;0.37009814381599426;-0.21880865097045898;0.9343162178993225;0.44925016164779663;0.3643020987510681;-0.2263878881931305;0.9496724009513855;0.5053739547729492;0.5467865467071533;0.005304781720042229;0.9994902014732361;0.4617319703102112;0.5479736924171448;-0.005240757483989;0.9994457960128784;0.5114234685897827;0.7115482687950134;-0.012039357796311378;0.9626431465148926;0.4569145739078522;0.7116787433624268;-0.02079344168305397;0.9711323976516724;0.5191856622695923;0.8533331751823425;0.10542068630456924;0.9430201053619385;0.4467550218105316;0.8549677729606628;0.07295311987400055;0.9670839905738831;0.5153917074203491;0.8679184913635254;0.11081699281930923;0.7607104778289795;0.44966921210289;0.8720632791519165;0.07573627680540085;0.785151481628418;0.5310178399085999;0.899200439453125;0.012103291228413582;0.9275720715522766;0.4406071603298187;0.9007272720336914;-0.028689300641417503;0.9533942341804504
2025-04-17 12:20:59.030820;0.4878655970096588;0.27401140332221985;-0.10854941606521606;0.9998774528503418;0.4925469756126404;0.2610757350921631;-0.09014110267162323;0.9997682571411133;0.4952159523963928;0.26173537969589233;-0.0901312530040741;0.9997225403785706;0.4975675940513611;0.2624073326587677;-0.09011934697628021;0.999730110168457;0.4836905002593994;0.26121985912323;-0.09130354970693588;0.9997600317001343;0.4807864725589752;0.2617064416408539;-0.09136209636926651;0.9997171759605408;0.47809934616088867;0.2622232735157013;-0.09136606007814407;0.9997425079345703;0.5011770129203796;0.27065426111221313;0.003866237122565508;0.9993757009506226;0.4744100570678711;0.27020543813705444;-0.00023495886125601828;0.9995668530464172;0.49363070726394653;0.2871360182762146;-0.07389462739229202;0.9997267723083496;0.48309698700904846;0.28706178069114685;-0.07542052119970322;0.9997543692588806;0.5228252410888672;0.36199718713760376;0.049739811569452286;0.9997882843017578;0.45104870200157166;0.35605427622795105;0.031951919198036194;0.9998376369476318;0.5421887636184692;0.45417916774749756;-0.037549298256635666;0.9600034952163696;0.42751550674438477;0.4400257468223572;-0.05900655314326286;0.980978786945343;0.5392316579818726;0.3846728503704071;-0.21131567656993866;0.9731829166412354;0.4425148367881775;0.38005244731903076;-0.2256833016872406;0.9840792417526245;0.5376154184341431;0.3702467679977417;-0.24154269695281982;0.9512771964073181;0.44758614897727966;0.36524584889411926;-0.25891536474227905;0.9678027629852295;0.5349475145339966;0.3629210591316223;-0.24135883152484894;0.949550986289978;0.450040340423584;0.3560725450515747;-0.257070928812027;0.965634286403656;0.5345799326896667;0.3678757846355438;-0.21523019671440125;0.9345150589942932;0.4494921565055847;0.3605431020259857;-0.2281130999326706;0.9502001404762268;0.505348265171051;0.5467864274978638;0.004950325470417738;0.9994974136352539;0.4617251753807068;0.5479707717895508;-0.0048875100910663605;0.9994528889656067;0.5114065408706665;0.7118240594863892;-0.012071995064616203;0.9632267355918884;0.45690974593162537;0.7116926312446594;-0.02050730213522911;0.9716935157775879;0.5191929936408997;0.8533344864845276;0.10550469160079956;0.9440426230430603;0.4467172622680664;0.8549482822418213;0.07351969182491302;0.9674273133277893;0.515396237373352;0.8678668737411499;0.11099810898303986;0.7609596848487854;0.44966548681259155;0.8719157576560974;0.076529860496521;0.7856728434562683;0.5310189723968506;0.8992008566856384;0.011472922749817371;0.9283671975135803;0.44064339995384216;0.9007399082183838;-0.028090903535485268;0.9536517858505249
2025-04-17 12:20:59.084820;0.48764634132385254;0.2740093767642975;-0.09387402981519699;0.999882161617279;0.49246877431869507;0.26108139753341675;-0.07549932599067688;0.9997771382331848;0.49517613649368286;0.261746883392334;-0.07548114657402039;0.999732494354248;0.49752968549728394;0.26243501901626587;-0.07546503841876984;0.9997397065162659;0.48360806703567505;0.2612188458442688;-0.0764869824051857;0.999768853187561;0.48074787855148315;0.2617020905017853;-0.07654109597206116;0.9997268915176392;0.4780837893486023;0.2622132897377014;-0.0765441432595253;0.9997512102127075;0.5011755228042603;0.27072036266326904;0.016724105924367905;0.9993999600410461;0.47442182898521423;0.2701895534992218;0.013324315659701824;0.9995830059051514;0.49353304505348206;0.2871468961238861;-0.05999814346432686;0.9997343420982361;0.48295849561691284;0.28702911734580994;-0.061326753348112106;0.9997606873512268;0.5228325724601746;0.36199820041656494;0.058679062873125076;0.9997883439064026;0.4512706696987152;0.3555015027523041;0.04242897778749466;0.9998388290405273;0.5421587228775024;0.45289602875709534;-0.03071385994553566;0.9609785676002502;0.42750558257102966;0.43667951226234436;-0.04884539172053337;0.9815347790718079;0.5387336611747742;0.38252097368240356;-0.20270033180713654;0.9737817049026489;0.4425315260887146;0.3782997131347656;-0.21380993723869324;0.9845710396766663;0.5373705625534058;0.3685939311981201;-0.2329564094543457;0.9518596529960632;0.4476955831050873;0.36384132504463196;-0.2466861456632614;0.9684695601463318;0.5348273515701294;0.36124712228775024;-0.2322680652141571;0.9500355124473572;0.4500623643398285;0.3553534150123596;-0.24456751346588135;0.9662598371505737;0.5343061685562134;0.3665313720703125;-0.20641657710075378;0.9352011680603027;0.4495324194431305;0.3597571849822998;-0.21614699065685272;0.9510442614555359;0.5053492784500122;0.5466427206993103;0.0049044969491660595;0.9995059370994568;0.4617285132408142;0.5478931665420532;-0.00484392000362277;0.9994631409645081;0.5113871097564697;0.7118162512779236;-0.012163693085312843;0.9633718729019165;0.45691099762916565;0.7116707563400269;-0.020582174882292747;0.9719782471656799;0.5191824436187744;0.853168249130249;0.10144492238759995;0.9444783329963684;0.44672226905822754;0.855132520198822;0.06969589740037918;0.967705488204956;0.5153951048851013;0.8676380515098572;0.10660948604345322;0.7605234980583191;0.4497137665748596;0.8723782300949097;0.0722968801856041;0.7856708765029907;0.531012773513794;0.8992292881011963;0.008375531062483788;0.9286342263221741;0.4405187666416168;0.9007526636123657;-0.03205973654985428;0.9538716673851013
2025-04-17 12:20:59.142349;0.487635999917984;0.27394306659698486;-0.08987925946712494;0.9998860359191895;0.4924662709236145;0.2610584497451782;-0.07125867903232574;0.9997847080230713;0.49517494440078735;0.2617330849170685;-0.07123880088329315;0.999740719795227;0.4975268840789795;0.26243117451667786;-0.07122205942869186;0.9997474551200867;0.48360809683799744;0.26118597388267517;-0.07239047437906265;0.9997765421867371;0.48074954748153687;0.2616695463657379;-0.07244432717561722;0.9997352361679077;0.4780917763710022;0.26217782497406006;-0.07244989275932312;0.9997586607933044;0.5011724233627319;0.2707246243953705;0.021273504942655563;0.9994196891784668;0.4744369089603424;0.27016347646713257;0.017300980165600777;0.9995976686477661;0.49351420998573303;0.2871178984642029;-0.05593997985124588;0.9997396469116211;0.4829396605491638;0.2868892252445221;-0.057431645691394806;0.9997655153274536;0.5228306651115417;0.361977219581604;0.06210096552968025;0.999783992767334;0.4514123797416687;0.3548857271671295;0.044430457055568695;0.9998370409011841;0.5421384572982788;0.45118629932403564;-0.029185917228460312;0.9614534974098206;0.42753273248672485;0.43439480662345886;-0.04985757917165756;0.9820044636726379;0.538394570350647;0.3803626596927643;-0.2005465030670166;0.9740220308303833;0.4425336718559265;0.3772532045841217;-0.21531923115253448;0.9849318861961365;0.53684002161026;0.3663433790206909;-0.23082438111305237;0.9518534541130066;0.4477388858795166;0.36228451132774353;-0.2483404129743576;0.9688911437988281;0.534471333026886;0.35894080996513367;-0.22982880473136902;0.9499149918556213;0.45004838705062866;0.35416698455810547;-0.24594759941101074;0.966625452041626;0.5338072180747986;0.3642358183860779;-0.20421656966209412;0.9352014660835266;0.4495241045951843;0.35868844389915466;-0.21761345863342285;0.9515502452850342;0.5053393244743347;0.5466398596763611;0.004957069177180529;0.9995135068893433;0.46172934770584106;0.5478913187980652;-0.004900933243334293;0.9994708299636841;0.5112980008125305;0.7118030190467834;-0.012155274860560894;0.9635938405990601;0.4569249749183655;0.7116438746452332;-0.020618880167603493;0.9721627831459045;0.5191806554794312;0.8531699180603027;0.09949861466884613;0.9450362920761108;0.4467211365699768;0.8551300168037415;0.06829310953617096;0.9678166508674622;0.5154004693031311;0.8676388263702393;0.10447090864181519;0.7606178522109985;0.4497181475162506;0.8723849654197693;0.0707993283867836;0.78470379114151;0.5309337377548218;0.8993032574653625;0.006314076483249664;0.9290275573730469;0.44054943323135376;0.9007426500320435;-0.03392794355750084;0.9538750052452087
