timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:15.993254;0.46319380402565;0.18897464871406555;-0.1582937389612198;0.9998800158500671;0.4603852331638336;0.1712619811296463;-0.13772103190422058;0.999843418598175;0.46070465445518494;0.17113342881202698;-0.1377735137939453;0.9997718930244446;0.4609347879886627;0.17098917067050934;-0.137794628739357;0.9998030066490173;0.4558863043785095;0.17102709412574768;-0.165065735578537;0.9998190402984619;0.45280560851097107;0.1707611232995987;-0.16512759029865265;0.9997491836547852;0.44913578033447266;0.17059993743896484;-0.16518127918243408;0.9997605681419373;0.4511861801147461;0.17755895853042603;-0.0254195686429739;0.9994373917579651;0.4335229992866516;0.17968186736106873;-0.146616593003273;0.9997149109840393;0.4617709517478943;0.204194575548172;-0.11304284632205963;0.9996311068534851;0.45699653029441833;0.20632411539554596;-0.1478656679391861;0.9996587634086609;0.46532708406448364;0.2858826220035553;0.10421730577945709;0.9991214275360107;0.4157131612300873;0.2622508704662323;-0.22355401515960693;0.9992718696594238;0.5159276723861694;0.31394505500793457;0.05355324596166611;0.4099816679954529;0.471879243850708;0.2915414571762085;-0.28613224625587463;0.9910442233085632;0.5651532411575317;0.28697872161865234;-0.12924057245254517;0.6410226821899414;0.5421423316001892;0.2599824070930481;-0.24605600535869598;0.9667350053787231;0.5761381387710571;0.27430155873298645;-0.15708686411380768;0.6037912964820862;0.5582019686698914;0.25018221139907837;-0.2858009338378906;0.9380645155906677;0.5740915536880493;0.26672035455703735;-0.17115649580955505;0.611020028591156;0.5588923096656799;0.24576786160469055;-0.2775624096393585;0.9322836399078369;0.5662379860877991;0.27235114574432373;-0.14260424673557281;0.607683539390564;0.5548825263977051;0.25026413798332214;-0.24244935810565948;0.901847243309021;0.4692162871360779;0.5280351638793945;0.09601839631795883;0.9994885921478271;0.4298139214515686;0.5305200815200806;-0.09580866992473602;0.9995353817939758;0.4664858281612396;0.7097805738449097;0.21088072657585144;0.7751902937889099;0.42314401268959045;0.7222559452056885;-0.09637226164340973;0.9809364080429077;0.47463569045066833;0.8516934514045715;0.38975948095321655;0.8720230460166931;0.4132692217826843;0.8988708257675171;0.021974045783281326;0.9804602861404419;0.47040247917175293;0.8707104325294495;0.4021167755126953;0.8273689150810242;0.4089335501194;0.9140116572380066;0.028158128261566162;0.8915594816207886;0.5166438221931458;0.8836902976036072;0.3304416835308075;0.8898849487304688;0.43195921182632446;0.9568997621536255;-0.09265260398387909;0.9732024073600769
2025-04-17 11:41:16.043263;0.4632031321525574;0.18970328569412231;-0.1573568880558014;0.9998744130134583;0.46038761734962463;0.17201566696166992;-0.13699914515018463;0.9998334646224976;0.4607122838497162;0.17191046476364136;-0.1370517909526825;0.9997594356536865;0.460954487323761;0.17179366946220398;-0.13707195222377777;0.9997895359992981;0.4558931887149811;0.17167428135871887;-0.1642652153968811;0.9998080134391785;0.4527973532676697;0.1713617891073227;-0.16433095932006836;0.9997350573539734;0.44910749793052673;0.17117975652217865;-0.1643863320350647;0.999746561050415;0.45135241746902466;0.17821481823921204;-0.02531946636736393;0.9993939995765686;0.4334471821784973;0.18020470440387726;-0.14501851797103882;0.9997032284736633;0.46177560091018677;0.20462140440940857;-0.11232773959636688;0.999626100063324;0.4570119380950928;0.20694135129451752;-0.14705245196819305;0.9996584057807922;0.4660103917121887;0.2853763699531555;0.10435439646244049;0.9991404414176941;0.41544151306152344;0.2635420858860016;-0.22048106789588928;0.9992986917495728;0.5159144401550293;0.3205408453941345;0.055042900145053864;0.4243924021720886;0.46501484513282776;0.2964698374271393;-0.2837274670600891;0.9914981722831726;0.5651085376739502;0.2918797433376312;-0.13034386932849884;0.6539292335510254;0.5346887707710266;0.26380476355552673;-0.25381332635879517;0.9683972001075745;0.5761234760284424;0.28032901883125305;-0.1581767499446869;0.6150974631309509;0.5508551001548767;0.2543300986289978;-0.2926936149597168;0.9404959678649902;0.5741369724273682;0.27253520488739014;-0.17347557842731476;0.6220134496688843;0.5516840815544128;0.2495913803577423;-0.28387564420700073;0.9348919987678528;0.5661561489105225;0.27803826332092285;-0.14416784048080444;0.6178092956542969;0.5472788214683533;0.2534998655319214;-0.2491925209760666;0.905276358127594;0.469235897064209;0.5280098915100098;0.09439190477132797;0.9994995594024658;0.429713636636734;0.5302284359931946;-0.09417814016342163;0.9995412826538086;0.46640557050704956;0.7099841237068176;0.2031412571668625;0.7805066108703613;0.42308568954467773;0.7222704291343689;-0.09446224570274353;0.9810774922370911;0.47463783621788025;0.8516944646835327;0.38221895694732666;0.8743849396705627;0.4132891595363617;0.8988521099090576;0.025186236947774887;0.9803155660629272;0.47041258215904236;0.870665431022644;0.3944752812385559;0.8270523548126221;0.4090394973754883;0.9139021039009094;0.03125393018126488;0.8891847133636475;0.5166037678718567;0.8837942481040955;0.31574326753616333;0.8908932209014893;0.4320337176322937;0.9568995833396912;-0.09153467416763306;0.9730739593505859
2025-04-17 11:41:16.094772;0.4632977545261383;0.1899593323469162;-0.15566430985927582;0.9998723268508911;0.46046724915504456;0.17222164571285248;-0.13598251342773438;0.9998292922973633;0.4608132243156433;0.172129824757576;-0.13603118062019348;0.9997550845146179;0.46109405159950256;0.17202770709991455;-0.13605310022830963;0.9997828006744385;0.45592793822288513;0.17183540761470795;-0.1627299040555954;0.9998030066490173;0.45280441641807556;0.17150422930717468;-0.16279609501361847;0.9997288584709167;0.44913798570632935;0.17131121456623077;-0.16286806762218475;0.9997397065162659;0.4517916738986969;0.1784992218017578;-0.024567795917391777;0.9993758201599121;0.4334774911403656;0.18041330575942993;-0.13866791129112244;0.9997014403343201;0.46188387274742126;0.2048572152853012;-0.11087888479232788;0.9996320605278015;0.4570433497428894;0.2072182148694992;-0.14559446275234222;0.999668300151825;0.46774858236312866;0.28504249453544617;0.10484335571527481;0.9991670250892639;0.4149938225746155;0.2640436291694641;-0.2127525359392166;0.9993311762809753;0.5161932110786438;0.3249199390411377;0.04492724686861038;0.4381733238697052;0.4615665376186371;0.3007412552833557;-0.2710327208042145;0.991934061050415;0.5651285648345947;0.2944619655609131;-0.1506047248840332;0.6673702597618103;0.5258864164352417;0.26729312539100647;-0.2402520477771759;0.9700103998184204;0.5756115317344666;0.28299254179000854;-0.17828065156936646;0.6274371147155762;0.541424036026001;0.2565549910068512;-0.2738405466079712;0.9428786039352417;0.5739037990570068;0.27529123425483704;-0.1913246363401413;0.6338821053504944;0.5425142645835876;0.25088801980018616;-0.2650035321712494;0.9374182820320129;0.5660964250564575;0.28057652711868286;-0.1635327786207199;0.6285474300384521;0.5411475896835327;0.2550731897354126;-0.2340712994337082;0.9085858464241028;0.4692988991737366;0.5279363989830017;0.09291474521160126;0.999513566493988;0.4296456277370453;0.5301405787467957;-0.09270669519901276;0.9995508193969727;0.46644240617752075;0.7098364233970642;0.19866184890270233;0.7874383926391602;0.4230845868587494;0.7222691774368286;-0.0986725240945816;0.9816446304321289;0.4745658040046692;0.851155161857605;0.3798975944519043;0.8777391314506531;0.4133043885231018;0.8987060785293579;0.02079368755221367;0.9805396199226379;0.47039151191711426;0.8699706792831421;0.3925895392894745;0.8287215232849121;0.40908074378967285;0.9135953187942505;0.026672039180994034;0.8885705471038818;0.5164744853973389;0.8837089538574219;0.3150044083595276;0.8927211761474609;0.4320356249809265;0.9568527340888977;-0.09841344505548477;0.9732938408851624
2025-04-17 11:41:16.147779;0.46330246329307556;0.19012175500392914;-0.15474526584148407;0.9998707175254822;0.46051281690597534;0.17248070240020752;-0.13480263948440552;0.9998263120651245;0.46091562509536743;0.17245052754878998;-0.13485369086265564;0.9997522234916687;0.4612869322299957;0.17241132259368896;-0.13487747311592102;0.9997778534889221;0.45594000816345215;0.17194771766662598;-0.1623026430606842;0.9997981786727905;0.4528186321258545;0.17158542573451996;-0.16236962378025055;0.999722421169281;0.4491531252861023;0.1713733822107315;-0.16242842376232147;0.9997330904006958;0.4525100588798523;0.17892472445964813;-0.02329326793551445;0.9993539452552795;0.43350115418434143;0.18048150837421417;-0.13528555631637573;0.9996979236602783;0.46200934052467346;0.20496557652950287;-0.10994759947061539;0.9996317625045776;0.4570631980895996;0.20727919042110443;-0.1453908234834671;0.9996724128723145;0.46803560853004456;0.28485676646232605;0.10519101470708847;0.9991960525512695;0.4149695336818695;0.26595640182495117;-0.20725321769714355;0.9993571043014526;0.5143200159072876;0.33914613723754883;0.03835483267903328;0.45307445526123047;0.45674628019332886;0.31070220470428467;-0.2661162316799164;0.9922496676445007;0.5616761445999146;0.30436915159225464;-0.1641467958688736;0.682823896408081;0.5135804414749146;0.26826193928718567;-0.2323874533176422;0.9715517163276672;0.5703762173652649;0.29186174273490906;-0.19224409759044647;0.6423831582069397;0.5272627472877502;0.256288081407547;-0.2634618878364563;0.9451870918273926;0.5700508952140808;0.2856018841266632;-0.2049407660961151;0.6485299468040466;0.5271685719490051;0.24969741702079773;-0.2542698383331299;0.9398826956748962;0.5625719428062439;0.28995105624198914;-0.17732658982276917;0.6422909498214722;0.5238999724388123;0.25383394956588745;-0.22571340203285217;0.9118518829345703;0.4693121016025543;0.5278648138046265;0.0916062518954277;0.9995241761207581;0.42961326241493225;0.530386209487915;-0.09140822291374207;0.9995524287223816;0.46646007895469666;0.709877073764801;0.1980392336845398;0.7930910587310791;0.4231281280517578;0.7223129272460938;-0.09372968971729279;0.9818342924118042;0.4746110439300537;0.8511117100715637;0.3777279555797577;0.880239725112915;0.4133082330226898;0.8987658023834229;0.02590041793882847;0.9802767038345337;0.47042781114578247;0.8697541952133179;0.3905043601989746;0.8286881446838379;0.40912169218063354;0.9136838316917419;0.03178329020738602;0.8848578333854675;0.5163909792900085;0.8836493492126465;0.31413084268569946;0.893949568271637;0.4320586621761322;0.9568328261375427;-0.09317216277122498;0.9730056524276733
2025-04-17 11:41:16.208280;0.463308185338974;0.1901179701089859;-0.1376735270023346;0.9998591542243958;0.46052446961402893;0.172548308968544;-0.11667577922344208;0.9998081922531128;0.460967481136322;0.17256532609462738;-0.116737499833107;0.9997310042381287;0.4614104628562927;0.17257629334926605;-0.11677118390798569;0.999755322933197;0.4559398591518402;0.1719462126493454;-0.1411353200674057;0.9997739195823669;0.4528264105319977;0.1715705692768097;-0.14120694994926453;0.9996909499168396;0.44917207956314087;0.17132911086082458;-0.14128318428993225;0.9997020363807678;0.4534083902835846;0.17908915877342224;-0.007099208887666464;0.9992673397064209;0.4336015284061432;0.18027986586093903;-0.11283260583877563;0.9996666312217712;0.46212753653526306;0.20497538149356842;-0.0946066677570343;0.9996175765991211;0.45707768201828003;0.2072225958108902;-0.12568292021751404;0.9996646046638489;0.46864160895347595;0.28462961316108704;0.11050895601511002;0.9992303848266602;0.41420435905456543;0.26626554131507874;-0.18368127942085266;0.9993785619735718;0.513900637626648;0.35505226254463196;0.03184748440980911;0.47127869725227356;0.4466453492641449;0.32608968019485474;-0.24454176425933838;0.9924836754798889;0.5602291226387024;0.31527358293533325;-0.18598388135433197;0.6997490525245667;0.5065027475357056;0.2764967083930969;-0.21842245757579803;0.9729973673820496;0.569287121295929;0.3011564612388611;-0.2155127227306366;0.6594074964523315;0.5200949907302856;0.26139089465141296;-0.24818718433380127;0.947363555431366;0.5699485540390015;0.29427850246429443;-0.2271423637866974;0.6651928424835205;0.5198882222175598;0.2526230216026306;-0.24014218151569366;0.9422090649604797;0.5628669857978821;0.29907503724098206;-0.1990208923816681;0.6581332683563232;0.5166551470756531;0.2585407495498657;-0.21228472888469696;0.9149559736251831;0.46927881240844727;0.5280916690826416;0.08696632832288742;0.9995346069335938;0.42924967408180237;0.5306674838066101;-0.08678354322910309;0.99955153465271;0.4664638042449951;0.7098835706710815;0.18311366438865662;0.8006251454353333;0.42316851019859314;0.7224534153938293;-0.09331171214580536;0.9821319580078125;0.4746578633785248;0.8508241176605225;0.36054930090904236;0.8836331963539124;0.4134291112422943;0.8984262347221375;0.02490225061774254;0.980104386806488;0.47047048807144165;0.8692227005958557;0.3730233311653137;0.8280654549598694;0.4091916084289551;0.9128226637840271;0.030672896653413773;0.8808127045631409;0.5162670612335205;0.8835455179214478;0.291964590549469;0.8959015011787415;0.43214768171310425;0.9566261172294617;-0.0946156308054924;0.9729061126708984
2025-04-17 11:41:16.259797;0.46329188346862793;0.189982607960701;-0.13059589266777039;0.9998401999473572;0.4605928957462311;0.17250297963619232;-0.10962171852588654;0.9997791647911072;0.46111932396888733;0.17254997789859772;-0.10968451201915741;0.9996960759162903;0.4616803526878357;0.1725688874721527;-0.10972179472446442;0.9997199177742004;0.45594626665115356;0.17173372209072113;-0.13281656801700592;0.999735414981842;0.45283564925193787;0.17126771807670593;-0.13288851082324982;0.9996411800384521;0.4491870403289795;0.1708967685699463;-0.1329585760831833;0.9996525049209595;0.4544515609741211;0.17906664311885834;-0.0008382623782381415;0.9991453289985657;0.43382006883621216;0.17875845730304718;-0.10181077569723129;0.9996152520179749;0.4621354639530182;0.20497485995292664;-0.08792160451412201;0.9995940923690796;0.45704522728919983;0.20704540610313416;-0.11722777038812637;0.9996472597122192;0.4692324995994568;0.28446370363235474;0.11162257194519043;0.9992680549621582;0.4125405251979828;0.26618388295173645;-0.16901274025440216;0.9993979334831238;0.5138429403305054;0.36144956946372986;0.026479799300432205;0.4926189184188843;0.4404018521308899;0.3342525362968445;-0.2381475865840912;0.9926766753196716;0.5582913160324097;0.32404595613479614;-0.19401508569717407;0.717660129070282;0.501803994178772;0.2823280990123749;-0.22480912506580353;0.9743836522102356;0.5668591260910034;0.3074527680873871;-0.22506746649742126;0.6777121424674988;0.5149387121200562;0.2672184407711029;-0.2555028796195984;0.9495365619659424;0.5689409971237183;0.3007374405860901;-0.23522889614105225;0.6831122636795044;0.5143852233886719;0.2584015429019928;-0.24715673923492432;0.9445501565933228;0.5624982118606567;0.306020051240921;-0.2064477652311325;0.6754179000854492;0.5112209916114807;0.26510193943977356;-0.2188800871372223;0.9181492328643799;0.469279944896698;0.5291690230369568;0.08140186965465546;0.9995453357696533;0.42892369627952576;0.5312364101409912;-0.08124960213899612;0.9995493292808533;0.46643051505088806;0.7099827527999878;0.1708504855632782;0.8070769309997559;0.42320385575294495;0.7227081060409546;-0.08665336668491364;0.9820308089256287;0.4746515154838562;0.8507205247879028;0.34285837411880493;0.8858339786529541;0.4134262204170227;0.8984917402267456;0.027545740827918053;0.979371190071106;0.4704704284667969;0.8690862655639648;0.3548448383808136;0.8253587484359741;0.4091929495334625;0.9128564596176147;0.032880790531635284;0.8746412396430969;0.5146192908287048;0.8835683465003967;0.2734127640724182;0.8967077732086182;0.43222641944885254;0.9565454125404358;-0.09325931966304779;0.9721468091011047
2025-04-17 11:41:16.304797;0.4633582532405853;0.1897587925195694;-0.12461730092763901;0.9998234510421753;0.46072062849998474;0.1722165197134018;-0.10313738882541656;0.9997501969337463;0.4613022208213806;0.1723172664642334;-0.10319484770298004;0.9996599555015564;0.46191126108169556;0.1723809838294983;-0.10322920233011246;0.9996852278709412;0.4559686779975891;0.17128294706344604;-0.12647391855716705;0.9996988773345947;0.45284801721572876;0.170742928981781;-0.12655213475227356;0.9995949268341064;0.4492165148258209;0.170265331864357;-0.12662173807621002;0.9996094107627869;0.45471954345703125;0.1788351833820343;0.005914350040256977;0.9990146160125732;0.43422937393188477;0.177419513463974;-0.09609277546405792;0.9995669722557068;0.4622507691383362;0.2049677073955536;-0.08204644173383713;0.9995755553245544;0.45708996057510376;0.20674651861190796;-0.11154977232217789;0.9996340274810791;0.4691711366176605;0.28439581394195557;0.11639054864645004;0.9993091821670532;0.4111723005771637;0.2661451995372772;-0.1613108366727829;0.9994264841079712;0.5121558904647827;0.36957481503486633;0.034648243337869644;0.5132838487625122;0.43402642011642456;0.3406614065170288;-0.23889176547527313;0.9929156303405762;0.5551395416259766;0.3319113850593567;-0.18439429998397827;0.7349303364753723;0.4961986541748047;0.289614737033844;-0.23707923293113708;0.9758393168449402;0.5632879734039307;0.31565073132514954;-0.21608880162239075;0.6953392028808594;0.509445071220398;0.2727331519126892;-0.27040258049964905;0.951911985874176;0.565496563911438;0.3089081346988678;-0.22620277106761932;0.7003009915351868;0.5089075565338135;0.2652464210987091;-0.2619406580924988;0.9471137523651123;0.5619420409202576;0.3126046359539032;-0.19676603376865387;0.6918718814849854;0.5055842995643616;0.2709274888038635;-0.2317795753479004;0.9216490387916565;0.4693497121334076;0.5303779244422913;0.0795687660574913;0.9995596408843994;0.42875486612319946;0.5321294069290161;-0.07942654192447662;0.9995536208152771;0.46639832854270935;0.7103263735771179;0.16524314880371094;0.813696026802063;0.4233258366584778;0.7231748700141907;-0.07887417823076248;0.9818189144134521;0.4746648371219635;0.8510663509368896;0.333869993686676;0.8883850574493408;0.4134252965450287;0.8985180258750916;0.036898039281368256;0.9785564541816711;0.47046607732772827;0.8692407608032227;0.34528011083602905;0.8236783146858215;0.4091981053352356;0.9128450751304626;0.04218115657567978;0.8686521649360657;0.5142778754234314;0.8837857842445374;0.2617822587490082;0.8980258703231812;0.4322081506252289;0.9565457105636597;-0.08277077972888947;0.9713366627693176
2025-04-17 11:41:16.356320;0.46326756477355957;0.18972066044807434;-0.11690153181552887;0.9998043179512024;0.46071991324424744;0.17218980193138123;-0.09401647746562958;0.9997158646583557;0.4613095223903656;0.1723116785287857;-0.09405692666769028;0.9996136426925659;0.46194905042648315;0.1723795384168625;-0.0940794125199318;0.999643087387085;0.45580077171325684;0.17106860876083374;-0.11778180301189423;0.9996595978736877;0.45266157388687134;0.17042876780033112;-0.1178627610206604;0.9995460510253906;0.4490366578102112;0.16983669996261597;-0.11792971938848495;0.9995653033256531;0.45486363768577576;0.17882215976715088;0.018817737698554993;0.9988454580307007;0.4342474043369293;0.17645838856697083;-0.08531838655471802;0.999507486820221;0.46223053336143494;0.20498445630073547;-0.07319328188896179;0.9995478391647339;0.45695313811302185;0.20657183229923248;-0.10334595292806625;0.9996106624603271;0.4690329432487488;0.2843788266181946;0.1290774941444397;0.9993418455123901;0.4103936553001404;0.26609039306640625;-0.1509712189435959;0.9994515180587769;0.510504424571991;0.37357470393180847;0.05710243061184883;0.5303282141685486;0.42871254682540894;0.3445526361465454;-0.2455994337797165;0.9932267069816589;0.5547080039978027;0.3349907100200653;-0.17097416520118713;0.750672459602356;0.49186521768569946;0.2943846881389618;-0.2782946228981018;0.977363109588623;0.5640793442726135;0.3199935257434845;-0.19259382784366608;0.711540162563324;0.504881739616394;0.2777330279350281;-0.31640321016311646;0.9544894099235535;0.5660827159881592;0.31308314204216003;-0.20598085224628448;0.7161523699760437;0.5044723749160767;0.26933926343917847;-0.3064092993736267;0.9499170780181885;0.5620656609535217;0.31643202900886536;-0.18456663191318512;0.7072840929031372;0.5012387037277222;0.27483639121055603;-0.27327191829681396;0.9256137013435364;0.46956929564476013;0.5311042070388794;0.07893624901771545;0.9995711445808411;0.42874521017074585;0.5328946709632874;-0.0787934958934784;0.9995557069778442;0.46630796790122986;0.7109462022781372;0.15250644087791443;0.8195694088935852;0.4233829379081726;0.7236378192901611;-0.06785018742084503;0.9810853600502014;0.474721759557724;0.851787805557251;0.30794811248779297;0.8901478052139282;0.4134255349636078;0.8985824584960938;0.043055154383182526;0.9771948456764221;0.47048988938331604;0.86981600522995;0.3178024888038635;0.8204613924026489;0.4091912806034088;0.9128976464271545;0.047885071486234665;0.8603594303131104;0.5141046643257141;0.8845482468605042;0.23251521587371826;0.8988236784934998;0.43220773339271545;0.956540584564209;-0.07345367223024368;0.9699991345405579
2025-04-17 11:41:16.406320;0.46317586302757263;0.18951411545276642;-0.1099318116903305;0.9997982978820801;0.460735559463501;0.17213991284370422;-0.08612117171287537;0.9997022151947021;0.4613642692565918;0.17230196297168732;-0.08613678812980652;0.9995920658111572;0.462048202753067;0.17237508296966553;-0.0861458033323288;0.9996263980865479;0.45578914880752563;0.17077139019966125;-0.11005562543869019;0.9996457099914551;0.4526599049568176;0.16999468207359314;-0.11013704538345337;0.9995291829109192;0.4490438997745514;0.16922104358673096;-0.11019863188266754;0.9995534420013428;0.4549590051174164;0.17881160974502563;0.029169980436563492;0.9987417459487915;0.4349334239959717;0.17507776618003845;-0.07638600468635559;0.9994747638702393;0.46214479207992554;0.2049202173948288;-0.06550826132297516;0.9995399713516235;0.45684343576431274;0.20604339241981506;-0.09607692062854767;0.9996070265769958;0.4685843884944916;0.2854253053665161;0.1401633620262146;0.9993780255317688;0.4103214144706726;0.2650908827781677;-0.13819044828414917;0.9994884729385376;0.5019292831420898;0.38426539301872253;0.08376277983188629;0.5435115098953247;0.4191741347312927;0.35382091999053955;-0.24785740673542023;0.9935629367828369;0.5468000173568726;0.3500683605670929;-0.12096376717090607;0.7662471532821655;0.48166900873184204;0.3047253489494324;-0.3128560185432434;0.9788987040519714;0.5603539347648621;0.33138132095336914;-0.15021900832653046;0.7282652854919434;0.4920346140861511;0.2913665771484375;-0.3542969822883606;0.9571662545204163;0.5616415143013;0.3229799270629883;-0.16250155866146088;0.7325419783592224;0.4937346875667572;0.28162652254104614;-0.3430904448032379;0.9528470039367676;0.5584768056869507;0.32822278141975403;-0.13361665606498718;0.7231676578521729;0.49074140191078186;0.28624245524406433;-0.30817776918411255;0.9298264384269714;0.46972766518592834;0.5312333703041077;0.08024036884307861;0.9995794296264648;0.4288486838340759;0.5330037474632263;-0.08008676022291183;0.9995632171630859;0.4663025736808777;0.7104504704475403;0.15416546165943146;0.8216490149497986;0.42351651191711426;0.7236210107803345;-0.07300645858049393;0.9802782535552979;0.4747242033481598;0.8516871929168701;0.3099730610847473;0.889645516872406;0.4133964478969574;0.8985859155654907;0.03986441344022751;0.976027250289917;0.4705139696598053;0.869597315788269;0.3196815252304077;0.8165189027786255;0.4090920090675354;0.9128440022468567;0.046350814402103424;0.8528600335121155;0.514024019241333;0.8847132921218872;0.23566246032714844;0.8988860249519348;0.43218794465065;0.9565345048904419;-0.0751480832695961;0.9691410660743713
2025-04-17 11:41:16.451327;0.4627985954284668;0.18935127556324005;-0.11063619703054428;0.999796450138092;0.4607172906398773;0.1721276193857193;-0.08631622046232224;0.9996944069862366;0.4613665044307709;0.17229783535003662;-0.08632753789424896;0.9995790719985962;0.46206530928611755;0.1723918318748474;-0.086332306265831;0.999616801738739;0.45557087659835815;0.170597642660141;-0.11001509428024292;0.9996399879455566;0.45246559381484985;0.16973741352558136;-0.11009826511144638;0.9995235800743103;0.448937326669693;0.16886624693870544;-0.11015988886356354;0.9995512366294861;0.455026239156723;0.17880305647850037;0.0314737930893898;0.9986710548400879;0.4350385069847107;0.17429859936237335;-0.07315165549516678;0.9994592666625977;0.4618764817714691;0.20486170053482056;-0.06548453867435455;0.9995406866073608;0.456382691860199;0.20561851561069489;-0.09585808217525482;0.9996111392974854;0.46830064058303833;0.28568893671035767;0.14168420433998108;0.9994127154350281;0.40993937849998474;0.2638634145259857;-0.13251951336860657;0.9995244145393372;0.4984954297542572;0.3872431814670563;0.08464294672012329;0.5568028092384338;0.4162677824497223;0.35727035999298096;-0.24978947639465332;0.9938933253288269;0.5434938669204712;0.35488370060920715;-0.11842761188745499;0.7806477546691895;0.47849875688552856;0.3095807135105133;-0.3256801962852478;0.9802862405776978;0.558634340763092;0.3355973958969116;-0.1491047441959381;0.7438169121742249;0.4881916642189026;0.2983296513557434;-0.3684830963611603;0.9595282673835754;0.5594690442085266;0.32721248269081116;-0.16138066351413727;0.7478161454200745;0.49019867181777954;0.2885337769985199;-0.35674843192100525;0.9554340243339539;0.5563503503799438;0.3325461447238922;-0.13111688196659088;0.7381032109260559;0.4874326288700104;0.2921285927295685;-0.32120341062545776;0.9335953593254089;0.47012558579444885;0.5326693058013916;0.08019845187664032;0.9995906949043274;0.42885884642601013;0.5335996150970459;-0.08004378527402878;0.9995732307434082;0.46629613637924194;0.7104013562202454;0.15160676836967468;0.8247033953666687;0.42349734902381897;0.7236343622207642;-0.07114128023386002;0.9795230031013489;0.4746914803981781;0.8516800999641418;0.30903559923171997;0.8896507620811462;0.4134017527103424;0.8985844850540161;0.040368933230638504;0.9749540090560913;0.4705055356025696;0.8695778846740723;0.3188202977180481;0.8130927085876465;0.40909963846206665;0.9127305746078491;0.04571279138326645;0.8457255363464355;0.513609766960144;0.8847212195396423;0.23357722163200378;0.8993104696273804;0.43206867575645447;0.9565306901931763;-0.07501068711280823;0.9683910012245178
