timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:49.513060;0.48064303398132324;0.21851518750190735;-0.1239137277007103;0.999964714050293;0.48546528816223145;0.2021615207195282;-0.10505640506744385;0.9999186992645264;0.48856768012046814;0.20209035277366638;-0.10507027059793472;0.9999003410339355;0.49105507135391235;0.20206023752689362;-0.10505101829767227;0.9998972415924072;0.4749300479888916;0.20297648012638092;-0.10458552837371826;0.9999176263809204;0.47159481048583984;0.2034379094839096;-0.1046290174126625;0.9999039769172668;0.4686872363090515;0.20399260520935059;-0.10461489856243134;0.9999046325683594;0.4954430162906647;0.21060556173324585;-0.006154836155474186;0.99980628490448;0.4650799334049225;0.211467444896698;-0.002121244091540575;0.9998525381088257;0.48716267943382263;0.23477189242839813;-0.08754496276378632;0.9999139904975891;0.47531455755233765;0.2353798747062683;-0.08671294897794724;0.9999093413352966;0.519855260848999;0.29698508977890015;0.015571902506053448;0.9998525977134705;0.44109469652175903;0.301254004240036;0.02696356549859047;0.9998209476470947;0.535771906375885;0.3611682951450348;-0.18097048997879028;0.9867384433746338;0.42094483971595764;0.3692280650138855;-0.17248450219631195;0.9879387617111206;0.5224623084068298;0.308999240398407;-0.4177752435207367;0.9882335662841797;0.42400655150413513;0.3280201554298401;-0.4222702980041504;0.9924388527870178;0.5167745351791382;0.29037582874298096;-0.46868690848350525;0.9732991456985474;0.423909991979599;0.31153103709220886;-0.4752792418003082;0.9824283719062805;0.5139627456665039;0.2835458219051361;-0.4585290551185608;0.971943736076355;0.42796793580055237;0.30142009258270264;-0.4694620668888092;0.9809032678604126;0.5141257047653198;0.29038703441619873;-0.42100176215171814;0.964019238948822;0.42891770601272583;0.3080842196941376;-0.42760229110717773;0.9720703959465027;0.5091594457626343;0.5364744663238525;-0.009058007970452309;0.9999372363090515;0.46153196692466736;0.5412361025810242;0.009114250540733337;0.9999206066131592;0.516711413860321;0.7009633183479309;-0.030384590849280357;0.9936707615852356;0.4511275887489319;0.7051077485084534;-0.006883583031594753;0.9937587976455688;0.5193556547164917;0.8427535891532898;0.14807692170143127;0.9833846688270569;0.44822755455970764;0.8527699112892151;0.15037119388580322;0.9877806901931763;0.5136394500732422;0.8586702942848206;0.15911182761192322;0.8380894064903259;0.4572809636592865;0.8686433434486389;0.15901753306388855;0.8716463446617126;0.5283482670783997;0.8990980386734009;0.04462219774723053;0.9730225205421448;0.43225526809692383;0.898786187171936;0.042769066989421844;0.9797433614730835
2025-04-17 11:58:49.564054;0.480543315410614;0.2183774709701538;-0.12178965657949448;0.9999675750732422;0.4853631556034088;0.2021314650774002;-0.10359032452106476;0.9999252557754517;0.4884714186191559;0.20206204056739807;-0.10361510515213013;0.9999081492424011;0.4909537732601166;0.20203907787799835;-0.10359062254428864;0.9999051690101624;0.47486478090286255;0.20294015109539032;-0.10199513286352158;0.9999243021011353;0.47154179215431213;0.20338815450668335;-0.10203514248132706;0.9999115467071533;0.4686184525489807;0.2039276510477066;-0.10202175378799438;0.9999120235443115;0.495269775390625;0.2105666846036911;-0.008253541775047779;0.99982088804245;0.46505990624427795;0.21138666570186615;0.00023475794296246022;0.9998642802238464;0.48709678649902344;0.2346520721912384;-0.08700917661190033;0.9999188780784607;0.47512298822402954;0.2351643294095993;-0.0847194641828537;0.9999147057533264;0.5195840001106262;0.2962683439254761;0.0040352982468903065;0.9998329281806946;0.44347673654556274;0.2998497188091278;0.022748393937945366;0.9998067021369934;0.532516598701477;0.3483455181121826;-0.2094026356935501;0.9867960214614868;0.4220925271511078;0.35742977261543274;-0.18358132243156433;0.988404393196106;0.5196080207824707;0.2958017587661743;-0.4443982243537903;0.9884130358695984;0.4253038763999939;0.30955374240875244;-0.42469969391822815;0.9927722215652466;0.5136334896087646;0.27772822976112366;-0.49559321999549866;0.9736266732215881;0.42538222670555115;0.2945775091648102;-0.47601112723350525;0.9830104112625122;0.5109455585479736;0.27154597640037537;-0.4814940392971039;0.9722618460655212;0.42875251173973083;0.2865453064441681;-0.4660698473453522;0.9815263748168945;0.5114990472793579;0.27723243832588196;-0.4462178647518158;0.9645309448242188;0.4301777780056;0.2920180559158325;-0.42877650260925293;0.973121166229248;0.5091761350631714;0.5361509323120117;-0.00906877126544714;0.9999393820762634;0.46177545189857483;0.5405517816543579;0.009127825498580933;0.9999233484268188;0.5167083740234375;0.7009391188621521;-0.023883581161499023;0.9939073920249939;0.451144278049469;0.7050324082374573;-0.004424647428095341;0.9940532445907593;0.5193763375282288;0.8427766561508179;0.14734111726284027;0.9842659831047058;0.4482439160346985;0.8527588844299316;0.15807051956653595;0.9884198307991028;0.5136753916740417;0.8586703538894653;0.1575157791376114;0.839335024356842;0.45731061697006226;0.8686073422431946;0.16697657108306885;0.8726082444190979;0.5282527804374695;0.8992732763290405;0.03897181525826454;0.9741735458374023;0.43224644660949707;0.89878910779953;0.04983184114098549;0.9806128144264221
2025-04-17 11:58:49.614587;0.4805421233177185;0.21827782690525055;-0.12210007756948471;0.9999702572822571;0.48535385727882385;0.20212982594966888;-0.10350606590509415;0.9999313950538635;0.4884561002254486;0.2020626664161682;-0.10353676229715347;0.9999154210090637;0.4909359812736511;0.20204734802246094;-0.10351575911045074;0.9999126195907593;0.47486940026283264;0.20293542742729187;-0.10267938673496246;0.9999305009841919;0.4715479016304016;0.20337550342082977;-0.10272783041000366;0.9999186396598816;0.4686222970485687;0.20390640199184418;-0.10271990299224854;0.9999189972877502;0.4952028691768646;0.2105843722820282;-0.00724276527762413;0.9998345971107483;0.46505770087242126;0.21137674152851105;-0.0020679275039583445;0.9998753070831299;0.4870944619178772;0.23457089066505432;-0.0869329646229744;0.9999234080314636;0.4750979542732239;0.23488973081111908;-0.08567284047603607;0.9999197125434875;0.5194371938705444;0.2963540256023407;0.00041826730011962354;0.9998061060905457;0.444632351398468;0.29882386326789856;0.016427814960479736;0.9997860193252563;0.5308602452278137;0.3467772901058197;-0.21671387553215027;0.9864106178283691;0.42340102791786194;0.35269734263420105;-0.20116397738456726;0.9887259602546692;0.517492413520813;0.2902008593082428;-0.4543434679508209;0.9883029460906982;0.4273340106010437;0.30219125747680664;-0.44036898016929626;0.992966890335083;0.5118082165718079;0.27253520488739014;-0.5061741471290588;0.9734326004981995;0.4281162619590759;0.2872389853000641;-0.49229493737220764;0.9832687973976135;0.5091808438301086;0.26640307903289795;-0.49038082361221313;0.9720330834388733;0.43103593587875366;0.27962803840637207;-0.4804793894290924;0.9817956686019897;0.5099381804466248;0.27213072776794434;-0.45584529638290405;0.9643891453742981;0.43184971809387207;0.2846055030822754;-0.4439077377319336;0.9737057685852051;0.5092886686325073;0.5361875295639038;-0.008565381169319153;0.9999412298202515;0.4619588851928711;0.5405195951461792;0.008637401275336742;0.9999256730079651;0.5167211294174194;0.7009722590446472;-0.01673327200114727;0.994072437286377;0.4512154459953308;0.7049986720085144;-0.002737895119935274;0.9942744374275208;0.5193811058998108;0.8428320288658142;0.15001696348190308;0.984971821308136;0.4482453465461731;0.8527182936668396;0.1595478504896164;0.9889239072799683;0.5136749744415283;0.8586968183517456;0.16022789478302002;0.839866042137146;0.4573157727718353;0.8685458898544312;0.1687748283147812;0.8730046153068542;0.5283483266830444;0.899265468120575;0.04177696257829666;0.9750664830207825;0.43222156167030334;0.8988557457923889;0.051465339958667755;0.981268584728241
2025-04-17 11:58:49.662585;0.4805370271205902;0.21819469332695007;-0.11852649599313736;0.9999725222587585;0.48533087968826294;0.20212508738040924;-0.09993799030780792;0.9999366998672485;0.4884271025657654;0.20204965770244598;-0.09997120499610901;0.9999217391014099;0.49091702699661255;0.20203064382076263;-0.09995128959417343;0.999919056892395;0.4748668074607849;0.2029401808977127;-0.09912136197090149;0.9999359250068665;0.47154703736305237;0.20338089764118195;-0.09916957467794418;0.9999247789382935;0.4686209261417389;0.20391131937503815;-0.09916840493679047;0.9999249577522278;0.49513688683509827;0.21057647466659546;-0.004340737126767635;0.9998464584350586;0.4650588929653168;0.2114027589559555;0.000998372444882989;0.9998849630355835;0.48708677291870117;0.2343972772359848;-0.08351702988147736;0.9999268651008606;0.47507649660110474;0.2346961349248886;-0.08219771087169647;0.9999235272407532;0.5193479657173157;0.2963634133338928;6,10E+10;0.9997761845588684;0.4457322061061859;0.29847028851509094;0.01612553931772709;0.9997639656066895;0.5296066999435425;0.3417431116104126;-0.21468575298786163;0.9858651161193848;0.42440882325172424;0.3513939678668976;-0.1978796422481537;0.9889490604400635;0.5141456723213196;0.28241124749183655;-0.44550085067749023;0.9880238175392151;0.42934879660606384;0.3026294708251953;-0.43443354964256287;0.9931339621543884;0.5091556310653687;0.26520416140556335;-0.4961530268192291;0.9728175401687622;0.43003910779953003;0.2860998511314392;-0.485612154006958;0.9834926724433899;0.5069902539253235;0.2609175741672516;-0.48026973009109497;0.971355140209198;0.43288135528564453;0.2778734564781189;-0.4738340377807617;0.9820266366004944;0.5078184604644775;0.2666930556297302;-0.44670066237449646;0.9637169241905212;0.43369078636169434;0.28331175446510315;-0.4377461373806;0.9741944074630737;0.5093081593513489;0.5360219478607178;-0.008540226146578789;0.9999428391456604;0.46206241846084595;0.5399807095527649;0.008614873513579369;0.9999277591705322;0.5167299509048462;0.7009674906730652;-0.016830511391162872;0.9942532181739807;0.4512184262275696;0.7049956321716309;-0.0018720475491136312;0.9944953322410583;0.5194157361984253;0.8428822755813599;0.14668889343738556;0.9856599569320679;0.44825872778892517;0.85264652967453;0.15805485844612122;0.9894185066223145;0.5136834383010864;0.8587462306022644;0.15655586123466492;0.8401352167129517;0.45738792419433594;0.8684099912643433;0.16704176366329193;0.8732630610466003;0.5283461213111877;0.8993052244186401;0.03678525239229202;0.9759601950645447;0.43220773339271545;0.8989326357841492;0.048507433384656906;0.9819286465644836
2025-04-17 11:58:49.716120;0.4805281162261963;0.218169704079628;-0.12145791947841644;0.9999747276306152;0.4852972626686096;0.20217253267765045;-0.10292065143585205;0.9999418258666992;0.4883871078491211;0.2020907700061798;-0.10295607149600983;0.999927818775177;0.4908866882324219;0.20207996666431427;-0.10293668508529663;0.9999252557754517;0.4748634397983551;0.20303566753864288;-0.10205626487731934;0.9999411106109619;0.47154659032821655;0.20348304510116577;-0.10210289806127548;0.9999306797981262;0.4686184823513031;0.20401634275913239;-0.10210154205560684;0.999930739402771;0.4950081706047058;0.21060098707675934;-0.0071957288309931755;0.9998579025268555;0.46505826711654663;0.21157632768154144;-0.0017240593442693353;0.9998941421508789;0.48708534240722656;0.23430198431015015;-0.08644339442253113;0.9999303221702576;0.47503596544265747;0.23454301059246063;-0.08507157117128372;0.9999273419380188;0.5192280411720276;0.29634708166122437;-0.006718405522406101;0.9997348189353943;0.44654256105422974;0.29746168851852417;0.009393762797117233;0.9997340440750122;0.5284990668296814;0.3387598991394043;-0.23187896609306335;0.9853712916374207;0.42521268129348755;0.34820571541786194;-0.21384653449058533;0.989166259765625;0.5118988156318665;0.2787111699581146;-0.46686387062072754;0.9878308176994324;0.43055883049964905;0.2976723313331604;-0.45632094144821167;0.9933240413665771;0.5068210363388062;0.26133233308792114;-0.5195400714874268;0.9723805785179138;0.43055883049964905;0.2816321551799774;-0.5094802379608154;0.9838070273399353;0.5046262145042419;0.2575186491012573;-0.5023518800735474;0.970869779586792;0.434145987033844;0.27387768030166626;-0.49694353342056274;0.982366144657135;0.5054981112480164;0.26341554522514343;-0.4679746627807617;0.9632707238197327;0.4349807798862457;0.2790248394012451;-0.4598548412322998;0.9748335480690002;0.509306013584137;0.5360398888587952;-0.008485471829771996;0.9999445676803589;0.4621109068393707;0.5398517847061157;0.008564414456486702;0.9999300837516785;0.516753077507019;0.7009593844413757;-0.014663562178611755;0.9944261908531189;0.4512191712856293;0.7047615647315979;-0.001644937670789659;0.9947103261947632;0.5194815397262573;0.843414843082428;0.1469377875328064;0.9863302707672119;0.44829311966896057;0.8524896502494812;0.15967415273189545;0.9899184703826904;0.5137397050857544;0.8592621088027954;0.15656690299510956;0.8405378460884094;0.4575299322605133;0.8682267665863037;0.16870425641536713;0.8735019564628601;0.5283518433570862;0.8996664881706238;0.03504724055528641;0.9768748879432678;0.43223047256469727;0.8989232182502747;0.04926221817731857;0.9826120138168335
2025-04-17 11:58:49.766115;0.4805009365081787;0.2181655317544937;-0.12203091382980347;0.9999766945838928;0.48525357246398926;0.20224735140800476;-0.10390665382146835;0.9999465346336365;0.4883517324924469;0.20214924216270447;-0.10394816100597382;0.9999334216117859;0.49085816740989685;0.20214270055294037;-0.10393178462982178;0.9999310374259949;0.474853515625;0.2031690627336502;-0.10288025438785553;0.9999458193778992;0.47154292464256287;0.20362502336502075;-0.10292842239141464;0.999936044216156;0.4686087965965271;0.20417922735214233;-0.10292942821979523;0.9999359846115112;0.4949517250061035;0.2106563299894333;-0.008822934702038765;0.9998682737350464;0.4650522768497467;0.21175764501094818;-0.003255373565480113;0.9999024271965027;0.48706212639808655;0.23425383865833282;-0.08749934285879135;0.9999331831932068;0.47496938705444336;0.23444773256778717;-0.0859358161687851;0.9999303221702576;0.519125759601593;0.2962137460708618;-0.014465749263763428;0.9996774196624756;0.4467582702636719;0.29679715633392334;0.004098476376384497;0.9996870756149292;0.5271977186203003;0.3341299295425415;-0.24993936717510223;0.9843670129776001;0.42658939957618713;0.3423038125038147;-0.2233186960220337;0.9890556335449219;0.5105528235435486;0.2740344703197479;-0.49039873480796814;0.9873856902122498;0.43209701776504517;0.2960999310016632;-0.46963563561439514;0.9933408498764038;0.5057040452957153;0.2560528516769409;-0.5455824136734009;0.9716348648071289;0.4325837194919586;0.28029295802116394;-0.524411678314209;0.9837973117828369;0.5034892559051514;0.25242745876312256;-0.527533769607544;0.970093309879303;0.4359985291957855;0.2725925147533417;-0.5122995972633362;0.982380747795105;0.5044050216674805;0.25942081212997437;-0.49165481328964233;0.9625129103660583;0.4366285800933838;0.27773886919021606;-0.4737406373023987;0.9750897884368896;0.5093005299568176;0.5358416438102722;-0.008508013561367989;0.9999462962150574;0.4621334969997406;0.5393399000167847;0.008589522913098335;0.9999323487281799;0.51677405834198;0.7009603977203369;-0.011891236528754234;0.9944791793823242;0.45121702551841736;0.7045450210571289;-0.0007925215177237988;0.9948306679725647;0.5195456743240356;0.8435419797897339;0.14678874611854553;0.9867741465568542;0.44829511642456055;0.8524700403213501;0.1613476574420929;0.9902727007865906;0.5139299631118774;0.8592900037765503;0.1561852991580963;0.8393365144729614;0.45755529403686523;0.8681695461273193;0.1705964356660843;0.8729153871536255;0.5283499956130981;0.8997929692268372;0.03368276357650757;0.9774429202079773;0.43223443627357483;0.8989235162734985;0.05170581862330437;0.9830634593963623
2025-04-17 11:58:49.817657;0.48037028312683105;0.21811406314373016;-0.11785868555307388;0.9999784231185913;0.485105037689209;0.2023095041513443;-0.10049402713775635;0.9999505877494812;0.4882146418094635;0.2021905928850174;-0.10054011642932892;0.9999382495880127;0.49074968695640564;0.20219452679157257;-0.1005261093378067;0.999936044216156;0.47477635741233826;0.20327478647232056;-0.09943503141403198;0.9999499320983887;0.47150078415870667;0.20372894406318665;-0.09948163479566574;0.9999406337738037;0.4685588479042053;0.20428024232387543;-0.09948448836803436;0.9999404549598694;0.49479812383651733;0.21066714823246002;-0.008974619209766388;0.9998769164085388;0.4650540351867676;0.2117994725704193;-0.0030348910950124264;0.9999094009399414;0.48700934648513794;0.2340507060289383;-0.08446386456489563;0.9999348521232605;0.47487959265708923;0.23418964445590973;-0.08284236490726471;0.9999319314956665;0.518994152545929;0.29550957679748535;-0.015376679599285126;0.9996028542518616;0.4472876489162445;0.29646313190460205;0.0015161159681156278;0.999622106552124;0.5257282853126526;0.33125296235084534;-0.25304222106933594;0.9829981327056885;0.42925724387168884;0.3360564112663269;-0.22706332802772522;0.9887903928756714;0.5093374252319336;0.2722291946411133;-0.495117723941803;0.9868465662002563;0.43364253640174866;0.29111364483833313;-0.47399163246154785;0.9932795763015747;0.5044933557510376;0.25388193130493164;-0.5509593486785889;0.9708915948867798;0.43421274423599243;0.27553385496139526;-0.5293738842010498;0.9836790561676025;0.5022329092025757;0.2510596513748169;-0.5331463813781738;0.9693495035171509;0.43743187189102173;0.26794561743736267;-0.5176333785057068;0.9822946786880493;0.5029691457748413;0.25751006603240967;-0.4967038631439209;0.9618064761161804;0.4380265772342682;0.2734277546405792;-0.47840985655784607;0.9752377867698669;0.5093010663986206;0.5356852412223816;-0.008236568421125412;0.9999474883079529;0.46224895119667053;0.5391930937767029;0.00832322146743536;0.9999339580535889;0.5167884826660156;0.7009214162826538;-0.00927812047302723;0.9944536089897156;0.45121878385543823;0.7043427228927612;-0.0005102712311781943;0.9949091076850891;0.5195488929748535;0.8436046838760376;0.1458456814289093;0.9870730042457581;0.44827786087989807;0.8524473309516907;0.15897315740585327;0.9905527830123901;0.513933539390564;0.8593276143074036;0.15496090054512024;0.837566614151001;0.4575496315956116;0.868153989315033;0.1680690348148346;0.8716443181037903;0.5284209847450256;0.8998023867607117;0.03364098072052002;0.9777886271476746;0.43223506212234497;0.898914098739624;0.0495191290974617;0.9833817481994629
2025-04-17 11:58:49.874659;0.4803679883480072;0.21827992796897888;-0.11801520735025406;0.9999800324440002;0.48506125807762146;0.20264917612075806;-0.10084253549575806;0.9999544024467468;0.4881769120693207;0.2024865299463272;-0.1008891612291336;0.9999427795410156;0.49070173501968384;0.20249280333518982;-0.1008758693933487;0.9999406933784485;0.474773108959198;0.20371592044830322;-0.09994710981845856;0.9999536871910095;0.4715009331703186;0.20420050621032715;-0.09999243915081024;0.9999448657035828;0.46855831146240234;0.20479850471019745;-0.09999337047338486;0.9999446272850037;0.4946742653846741;0.21077874302864075;-0.009630375541746616;0.999885082244873;0.46507662534713745;0.21227771043777466;-0.003558452008292079;0.9999157786369324;0.4870072305202484;0.23407799005508423;-0.0847473293542862;0.9999365210533142;0.4748796820640564;0.23421132564544678;-0.08333920687437057;0.9999332427978516;0.5189651846885681;0.2952559292316437;-0.01805301196873188;0.9995205998420715;0.4482938349246979;0.29632139205932617;-0.0035841974895447493;0.9995425343513489;0.5254522562026978;0.330430269241333;-0.26041510701179504;0.9816144108772278;0.43178659677505493;0.33371636271476746;-0.2361183911561966;0.9884776473045349;0.5097705125808716;0.2724733054637909;-0.507469117641449;0.9863995909690857;0.43445438146591187;0.2885894775390625;-0.4877414107322693;0.993252158164978;0.5048247575759888;0.2545929551124573;-0.5647225379943848;0.9703715443611145;0.43426865339279175;0.27334386110305786;-0.5447356104850769;0.9837149381637573;0.5024367570877075;0.2509947419166565;-0.5467584729194641;0.9688504934310913;0.43745654821395874;0.2658752202987671;-0.5336037278175354;0.9823834896087646;0.5031675100326538;0.2574569284915924;-0.5093115568161011;0.9613669514656067;0.4383038878440857;0.2718784213066101;-0.4926674962043762;0.9755798578262329;0.5093015432357788;0.5356879234313965;-0.007859322242438793;0.9999486804008484;0.4624801278114319;0.53916335105896;0.007948316633701324;0.9999355673789978;0.5168746709823608;0.7008360624313354;-0.00619216775521636;0.9942890405654907;0.4512304365634918;0.7043023109436035;-0.0002542342117521912;0.9948678612709045;0.5196070671081543;0.8436012864112854;0.14571264386177063;0.9871107935905457;0.4482250213623047;0.8526225686073303;0.1570376306772232;0.9907069206237793;0.5140488743782043;0.8592987060546875;0.154637411236763;0.8349241018295288;0.45751112699508667;0.8682562112808228;0.16608239710330963;0.8702901005744934;0.5285800695419312;0.8998082280158997;0.03356211632490158;0.9777566194534302;0.43220943212509155;0.8990634679794312;0.048027560114860535;0.9834768772125244
2025-04-17 11:58:49.924193;0.48054519295692444;0.21868781745433807;-0.13720977306365967;0.9999815821647644;0.4851444661617279;0.20346525311470032;-0.12070925533771515;0.9999578595161438;0.48823365569114685;0.20326246321201324;-0.12075777351856232;0.9999470710754395;0.490755558013916;0.20325762033462524;-0.12074031680822372;0.9999449253082275;0.47501665353775024;0.20470011234283447;-0.12045498937368393;0.9999572038650513;0.4717969298362732;0.20527447760105133;-0.12050984799861908;0.999949038028717;0.46886056661605835;0.20602059364318848;-0.12051615864038467;0.9999486207962036;0.49472254514694214;0.21137771010398865;-0.030160536989569664;0.9998924732208252;0.46555882692337036;0.21335184574127197;-0.027396008372306824;0.9999222159385681;0.487163782119751;0.2343384027481079;-0.10335765033960342;0.9999383687973022;0.47526612877845764;0.23434573411941528;-0.10276593267917633;0.9999352097511292;0.5189650654792786;0.2952896058559418;-0.03598932921886444;0.9993990063667297;0.4501374363899231;0.29639360308647156;-0.031280361115932465;0.9994754195213318;0.5219165086746216;0.3152068853378296;-0.2941104769706726;0.9795780181884766;0.43385371565818787;0.3043670654296875;-0.28223463892936707;0.9882852435112;0.5099925994873047;0.2708205282688141;-0.5609205365180969;0.9855756759643555;0.43579673767089844;0.2868163287639618;-0.5552023649215698;0.9931287169456482;0.5054745078086853;0.252004474401474;-0.6247340440750122;0.9693024754524231;0.43424105644226074;0.2744951844215393;-0.6193944215774536;0.9835914969444275;0.5030267834663391;0.2497679889202118;-0.6082589626312256;0.967828631401062;0.4375273585319519;0.2673606872558594;-0.6085174083709717;0.9823356866836548;0.5035742521286011;0.25668156147003174;-0.5645678043365479;0.9602567553520203;0.4395899772644043;0.2725751996040344;-0.5612724423408508;0.9757224321365356;0.5092265605926514;0.5366834998130798;-0.00472597498446703;0.9999507665634155;0.4625871777534485;0.5401724576950073;0.004807958845049143;0.9999384880065918;0.5168759226799011;0.7007976770401001;0.003194254357367754;0.9938697218894958;0.45141705870628357;0.7042970657348633;0.0004314261896070093;0.9946980476379395;0.5196101665496826;0.8437473773956299;0.1598387509584427;0.9868101477622986;0.448225200176239;0.8528215289115906;0.15936610102653503;0.9907767176628113;0.5140501260757446;0.8593904972076416;0.16860660910606384;0.8322147727012634;0.4575039744377136;0.8684354424476624;0.16864100098609924;0.8687185049057007;0.5287624597549438;0.8999043107032776;0.04321296885609627;0.9772342443466187;0.4321877360343933;0.8991819620132446;0.05063370615243912;0.9834089875221252
2025-04-17 11:58:49.974198;0.4806250035762787;0.2189907431602478;-0.14254526793956757;0.9999830722808838;0.4851858615875244;0.20413358509540558;-0.1257314682006836;0.9999611973762512;0.4882628917694092;0.20394982397556305;-0.12577976286411285;0.999951183795929;0.4907861649990082;0.20400239527225494;-0.12575936317443848;0.999949038028717;0.47512978315353394;0.2054392248392105;-0.12569770216941833;0.9999606609344482;0.47193580865859985;0.20609267055988312;-0.12575098872184753;0.9999530911445618;0.46900123357772827;0.2069634348154068;-0.1257539540529251;0.9999525547027588;0.49473467469215393;0.21203918755054474;-0.034299932420253754;0.9998999238014221;0.46584805846214294;0.21431893110275269;-0.03277891129255295;0.9999284148216248;0.48728981614112854;0.23455874621868134;-0.1083928719162941;0.9999409914016724;0.4753962457180023;0.23445220291614532;-0.10814455896615982;0.9999380111694336;0.5189512372016907;0.29581066966056824;-0.03867172822356224;0.9993109703063965;0.4509536623954773;0.29644855856895447;-0.035444263368844986;0.9994328022003174;0.5215257406234741;0.3134700655937195;-0.2969989776611328;0.9785634279251099;0.4346376359462738;0.3006283938884735;-0.28791543841362;0.9883439540863037;0.510590136051178;0.26936233043670654;-0.5684754848480225;0.9853890538215637;0.4357317090034485;0.28616803884506226;-0.5670889616012573;0.9932243824005127;0.5057699084281921;0.2500630021095276;-0.6330761909484863;0.9692291021347046;0.4340965747833252;0.2742571234703064;-0.6323398351669312;0.9839116930961609;0.50346839427948;0.2477075159549713;-0.6166573166847229;0.9678151607513428;0.43736177682876587;0.26766955852508545;-0.6215720176696777;0.982740581035614;0.5040408968925476;0.25466588139533997;-0.5722971558570862;0.9602972269058228;0.439249187707901;0.27251875400543213;-0.5732765197753906;0.9764005541801453;0.5092188119888306;0.5374491214752197;-0.003194750752300024;0.999953031539917;0.46279439330101013;0.5413196682929993;0.0032768542878329754;0.9999416470527649;0.5168746709823608;0.700795590877533;0.0029690738301724195;0.9936427474021912;0.4514741897583008;0.7041133642196655;0.00038654266973026097;0.9946405291557312;0.5196341276168823;0.8437419533729553;0.16215047240257263;0.9867050051689148;0.4482235014438629;0.8529901504516602;0.16028136014938354;0.990979790687561;0.5140896439552307;0.8593133687973022;0.17120292782783508;0.8305050134658813;0.4575039744377136;0.8685740232467651;0.16963627934455872;0.8684501051902771;0.5287472009658813;0.8998931646347046;0.04559093341231346;0.977016270160675;0.4321204721927643;0.899405837059021;0.050422362983226776;0.9835819005966187
