timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:54:05.781308;0.47831660509109497;0.2117546945810318;-0.11844958364963531;0.9999540448188782;0.48345184326171875;0.19415467977523804;-0.09962303936481476;0.9999183416366577;0.4865358769893646;0.1938929259777069;-0.09967911243438721;0.9998949766159058;0.4890936017036438;0.19362349808216095;-0.09969893842935562;0.9998940229415894;0.4729275107383728;0.19493262469768524;-0.10176116228103638;0.9999239444732666;0.4696318507194519;0.19514144957065582;-0.10182412713766098;0.9999064803123474;0.46667566895484924;0.1953127086162567;-0.10185523331165314;0.9999074339866638;0.4932782053947449;0.20084422826766968;-0.0010458574397489429;0.9997926950454712;0.4632355570793152;0.2034323811531067;-0.008650366216897964;0.999891996383667;0.48447680473327637;0.22857631742954254;-0.08194917440414429;0.9998774528503418;0.4725823998451233;0.23023086786270142;-0.0844053253531456;0.9998877048492432;0.5194344520568848;0.2879371643066406;0.006172753870487213;0.9996878504753113;0.4406213164329529;0.2906992435455322;-0.014401847496628761;0.9996411800384521;0.5260902047157288;0.32784944772720337;-0.17480452358722687;0.9376771450042725;0.4426567554473877;0.3350987434387207;-0.19000829756259918;0.9848516583442688;0.47434085607528687;0.29339492321014404;-0.3399776518344879;0.9036229848861694;0.49148258566856384;0.3051885962486267;-0.3235582411289215;0.9553776383399963;0.4605032503604889;0.28487181663513184;-0.38356834650039673;0.8153259754180908;0.5082541108131409;0.3049147427082062;-0.3650754988193512;0.8849607110023499;0.45939040184020996;0.28000542521476746;-0.3615414798259735;0.7988268733024597;0.5101384520530701;0.2980903089046478;-0.3443680703639984;0.8689950108528137;0.4619743824005127;0.2835184633731842;-0.3363630175590515;0.7734130024909973;0.5035664439201355;0.2966132164001465;-0.32058972120285034;0.8373547196388245;0.5065187215805054;0.537202000617981;-0.0015226572286337614;0.9999531507492065;0.4585588574409485;0.5384603142738342;0.001549067790620029;0.9999337196350098;0.5136561393737793;0.6990067958831787;0.01415344886481762;0.991718053817749;0.44888705015182495;0.6990479826927185;0.024532726034522057;0.9928715229034424;0.518140971660614;0.8424676656723022;0.2004261463880539;0.9830624461174011;0.4496597647666931;0.8481273055076599;0.19842442870140076;0.988259494304657;0.5120428800582886;0.8567864894866943;0.21355178952217102;0.8386607766151428;0.4566183090209961;0.8645206689834595;0.20939084887504578;0.8660640120506287;0.5273057222366333;0.8948538899421692;0.10773739963769913;0.9725835919380188;0.4338584542274475;0.898350715637207;0.09857073426246643;0.9806866645812988
2025-04-17 11:54:05.832470;0.4785613417625427;0.21103256940841675;-0.11968841403722763;0.9999550580978394;0.4836655557155609;0.19354765117168427;-0.10075093805789948;0.9999197721481323;0.4867042601108551;0.1933179497718811;-0.1008070707321167;0.9998968839645386;0.48926272988319397;0.1930953562259674;-0.10082753002643585;0.9998961687088013;0.47312670946121216;0.19426415860652924;-0.10286816209554672;0.9999254941940308;0.46976223587989807;0.19448570907115936;-0.10293103754520416;0.9999085068702698;0.4668022692203522;0.19469919800758362;-0.10296298563480377;0.9999093413352966;0.49338260293006897;0.2003984898328781;-0.0011522305430844426;0.9997967481613159;0.4632694721221924;0.20296326279640198;-0.009392717853188515;0.9998945593833923;0.48464006185531616;0.22813038527965546;-0.08303473889827728;0.9998797178268433;0.47268909215927124;0.22979572415351868;-0.08549657464027405;0.9998902678489685;0.5194365978240967;0.2879036068916321;0.0049842051230371;0.9996896386146545;0.44057780504226685;0.2905013859272003;-0.01423221081495285;0.9996438026428223;0.526399552822113;0.3278788626194;-0.17720383405685425;0.9377706050872803;0.44262200593948364;0.3344787359237671;-0.19649474322795868;0.9849401712417603;0.47462373971939087;0.2933032512664795;-0.3466297388076782;0.9041534662246704;0.49147525429725647;0.3050031363964081;-0.3327733874320984;0.9552097320556641;0.46065908670425415;0.2845984697341919;-0.3918881416320801;0.816490888595581;0.5079959034919739;0.30453142523765564;-0.37533438205718994;0.8842527270317078;0.4595538079738617;0.27980324625968933;-0.3689974546432495;0.8001583218574524;0.5099597573280334;0.29770222306251526;-0.3538280129432678;0.8683385848999023;0.4621431231498718;0.2833995819091797;-0.34311991930007935;0.7752065062522888;0.5033572912216187;0.2963463366031647;-0.3297255039215088;0.8372600674629211;0.5067150592803955;0.5371254682540894;-0.0015125558711588383;0.999954104423523;0.4585825800895691;0.538425624370575;0.0015378980897367;0.9999350309371948;0.5136557817459106;0.6992811560630798;0.01432857196778059;0.9916785359382629;0.4488706588745117;0.6994597315788269;0.02447318471968174;0.9928053021430969;0.5181683301925659;0.8427107334136963;0.20079044997692108;0.9829911589622498;0.44968557357788086;0.8481693863868713;0.19844144582748413;0.9882179498672485;0.512080192565918;0.8570736646652222;0.21398372948169708;0.8377829194068909;0.45667773485183716;0.8645657300949097;0.2096180021762848;0.8653064966201782;0.5272665619850159;0.8950715065002441;0.10830108076334;0.9726348519325256;0.4339117109775543;0.898357629776001;0.0991407185792923;0.98069828748703
2025-04-17 11:54:05.886970;0.4786128103733063;0.21039696037769318;-0.12207864224910736;0.9999563694000244;0.48370975255966187;0.19293086230754852;-0.10290484130382538;0.9999217987060547;0.48674479126930237;0.19271038472652435;-0.10296251624822617;0.9998995661735535;0.48930245637893677;0.19252188503742218;-0.10298535972833633;0.9998989105224609;0.4731575548648834;0.19364656507968903;-0.10465582460165024;0.9999274015426636;0.4697815775871277;0.19388821721076965;-0.10471838712692261;0.9999108910560608;0.46682387590408325;0.19414882361888885;-0.10475222021341324;0.9999115467071533;0.4934178292751312;0.1998748630285263;-0.0023005425464361906;0.9998020529747009;0.4632819592952728;0.2025204300880432;-0.009492786601185799;0.9998973608016968;0.4846850037574768;0.2275729924440384;-0.08520688861608505;0.9998824000358582;0.47270330786705017;0.22933346033096313;-0.08728162944316864;0.9998928904533386;0.5194584131240845;0.2877694070339203;0.0011909325839951634;0.9996899962425232;0.44057631492614746;0.2904004454612732;-0.014810259453952312;0.9996445775032043;0.526382565498352;0.3277853727340698;-0.18614931404590607;0.9380928874015808;0.4416109025478363;0.3341803550720215;-0.20025810599327087;0.9849796891212463;0.47459959983825684;0.29306116700172424;-0.35512131452560425;0.904859185218811;0.4913371205329895;0.30481189489364624;-0.33960792422294617;0.9552482962608337;0.4606918394565582;0.28409403562545776;-0.400814950466156;0.8178902864456177;0.5078275799751282;0.304392546415329;-0.3826715350151062;0.8841441869735718;0.4596061706542969;0.27940723299980164;-0.3781707286834717;0.8017463684082031;0.5098146796226501;0.29744356870651245;-0.36104029417037964;0.8683063387870789;0.46218186616897583;0.2831198573112488;-0.3517300486564636;0.7771837711334229;0.5031254887580872;0.29606911540031433;-0.3365643620491028;0.8376784324645996;0.5067995190620422;0.5371421575546265;-0.001970696961507201;0.9999550580978394;0.45858460664749146;0.538444995880127;0.0019945858512073755;0.9999364018440247;0.5136584043502808;0.6993735432624817;0.013205046765506268;0.9917098879814148;0.4486892819404602;0.6994678378105164;0.024422800168395042;0.992821991443634;0.5182836055755615;0.8428577184677124;0.20060952007770538;0.9830582141876221;0.4496895372867584;0.8482086062431335;0.19922800362110138;0.9882529973983765;0.512374222278595;0.8573144674301147;0.21381719410419464;0.8371219038963318;0.456697553396225;0.8646788001060486;0.21070513129234314;0.8650064468383789;0.5272610783576965;0.8951676487922668;0.10829242318868637;0.9727870225906372;0.43388503789901733;0.8983674049377441;0.10050974786281586;0.9807664155960083
2025-04-17 11:54:05.932000;0.4786345958709717;0.20976057648658752;-0.12487269937992096;0.9999576210975647;0.4837295114994049;0.1922820657491684;-0.10566016286611557;0.9999237656593323;0.48676347732543945;0.19207122921943665;-0.10571807622909546;0.999902069568634;0.48931771516799927;0.19192852079868317;-0.10573434829711914;0.999901533126831;0.4731738567352295;0.19300153851509094;-0.10724423825740814;0.9999293088912964;0.46979331970214844;0.19327685236930847;-0.10730643570423126;0.9999133348464966;0.4668385982513428;0.193593829870224;-0.10734059661626816;0.9999139904975891;0.49345675110816956;0.19932083785533905;-0.005115950480103493;0.9998063445091248;0.46329864859580994;0.2020592838525772;-0.011321251280605793;0.9999002814292908;0.48472124338150024;0.22702307999134064;-0.08805365115404129;0.9998850226402283;0.4727165102958679;0.22885452210903168;-0.08990935981273651;0.9998956918716431;0.5195002555847168;0.2875308394432068;-0.000910238188225776;0.9996916055679321;0.44060254096984863;0.2899603843688965;-0.015541288070380688;0.9996516108512878;0.5262808203697205;0.3277091681957245;-0.1847618669271469;0.9384744763374329;0.4408053755760193;0.3338455259799957;-0.20062315464019775;0.985220730304718;0.4745655059814453;0.29292893409729004;-0.34977686405181885;0.9055330157279968;0.49131545424461365;0.30486154556274414;-0.33727791905403137;0.9556742906570435;0.4606805443763733;0.2839311957359314;-0.39442935585975647;0.819065272808075;0.507714033126831;0.3044268786907196;-0.3799552321434021;0.8847728967666626;0.45958369970321655;0.27928274869918823;-0.3720032274723053;0.8030941486358643;0.5098129510879517;0.2975119650363922;-0.3583616614341736;0.869072437286377;0.46216878294944763;0.2830650210380554;-0.3462611734867096;0.7788876891136169;0.5031187534332275;0.2961118221282959;-0.33407101035118103;0.8390209078788757;0.5068080425262451;0.5368245840072632;-0.0019670340698212385;0.999955415725708;0.4585936665534973;0.5378864407539368;0.001991396304219961;0.9999371767044067;0.5136626958847046;0.6992622017860413;0.013107018545269966;0.9917144179344177;0.4483754634857178;0.6990775465965271;0.024272434413433075;0.9928479194641113;0.5182961225509644;0.8428637385368347;0.20053677260875702;0.9831372499465942;0.44967731833457947;0.8477024435997009;0.19912809133529663;0.9883437156677246;0.5123736262321472;0.8573219180107117;0.21381278336048126;0.8369888663291931;0.4566813111305237;0.8643068671226501;0.21063224971294403;0.8650199770927429;0.5272652506828308;0.895175576210022;0.10839632898569107;0.9729291796684265;0.43368998169898987;0.8982826471328735;0.10046444833278656;0.9809110164642334
2025-04-17 11:54:05.983127;0.4786524176597595;0.20965254306793213;-0.12113813310861588;0.9999582767486572;0.48375383019447327;0.1920945942401886;-0.10179246962070465;0.9999248385429382;0.4867888391017914;0.1918850988149643;-0.10184790939092636;0.9999034404754639;0.489338219165802;0.19173912703990936;-0.10186533629894257;0.9999030232429504;0.4731782376766205;0.1928175389766693;-0.10404404252767563;0.9999304413795471;0.46979379653930664;0.19308316707611084;-0.1041095107793808;0.9999147653579712;0.4668392241001129;0.19338412582874298;-0.10414395481348038;0.9999154210090637;0.49347472190856934;0.19911664724349976;-0.0014023908879607916;0.9998089075088501;0.4633015990257263;0.2017204463481903;-0.009978638961911201;0.9999020099639893;0.48473602533340454;0.22687621414661407;-0.08413748443126678;0.9998863339424133;0.47272220253944397;0.2287343591451645;-0.08684835582971573;0.9998970627784729;0.5194892287254333;0.28734466433525085;0.004722318612039089;0.9996945261955261;0.44055405259132385;0.28968268632888794;-0.015105788595974445;0.9996553659439087;0.5262765288352966;0.32761847972869873;-0.1709059178829193;0.9378681778907776;0.44081321358680725;0.3338763415813446;-0.19747018814086914;0.9852674007415771;0.47455230355262756;0.2929575443267822;-0.3293951153755188;0.9050456881523132;0.49128738045692444;0.3052714169025421;-0.3279016315937042;0.9555701017379761;0.46067342162132263;0.2839457094669342;-0.3724197447299957;0.818596601486206;0.5076707601547241;0.30512598156929016;-0.3696591258049011;0.884516179561615;0.45956873893737793;0.27934205532073975;-0.350816547870636;0.8026804327964783;0.5098118185997009;0.29824376106262207;-0.3481556177139282;0.8688570261001587;0.46215978264808655;0.28309839963912964;-0.32604414224624634;0.7787758708000183;0.5030900239944458;0.296768456697464;-0.3244522511959076;0.8391320109367371;0.5068563222885132;0.5366895198822021;-0.0015244525857269764;0.9999561905860901;0.45859336853027344;0.5378097891807556;0.0015493725659325719;0.9999381303787231;0.5136463046073914;0.6994956135749817;0.013640847988426685;0.9916911721229553;0.44836702942848206;0.6991161108016968;0.023612793534994125;0.9928068518638611;0.5183109045028687;0.8429626226425171;0.20044565200805664;0.9831777215003967;0.4496780037879944;0.8474864363670349;0.1988731175661087;0.9883219599723816;0.5123748183250427;0.8574031591415405;0.21376188099384308;0.8370963931083679;0.4566693902015686;0.8641954064369202;0.21043603122234344;0.8646330833435059;0.5273138284683228;0.8952496647834778;0.10837464034557343;0.9730585813522339;0.43372011184692383;0.8982786536216736;0.10043440759181976;0.9809472560882568
2025-04-17 11:54:06.034778;0.4786280691623688;0.20966388285160065;-0.12147985398769379;0.999958336353302;0.4837391972541809;0.1921328902244568;-0.1022377461194992;0.9999250769615173;0.48678189516067505;0.19191952049732208;-0.10229381173849106;0.9999037384986877;0.48932838439941406;0.19176532328128815;-0.10231198370456696;0.9999033808708191;0.4731599688529968;0.19287365674972534;-0.10443095862865448;0.9999306797981262;0.46978116035461426;0.19313928484916687;-0.1044958233833313;0.9999150633811951;0.4668259024620056;0.19343793392181396;-0.10453007370233536;0.9999157190322876;0.49347811937332153;0.19913281500339508;-0.002268668729811907;0.9998088479042053;0.46330443024635315;0.20175231993198395;-0.010142164304852486;0.9999021887779236;0.48473310470581055;0.22684741020202637;-0.08456110954284668;0.999886155128479;0.47271937131881714;0.22867728769779205;-0.08718149363994598;0.9998968243598938;0.5195231437683105;0.2873694598674774;0.004694492090493441;0.9996925592422485;0.44056272506713867;0.28970733284950256;-0.017511172220110893;0.9996528029441833;0.526110053062439;0.32749128341674805;-0.16685062646865845;0.9367014765739441;0.441807359457016;0.3335248529911041;-0.1970372349023819;0.9852032661437988;0.4743516445159912;0.29298272728919983;-0.319455087184906;0.903560996055603;0.4917994439601898;0.30544525384902954;-0.3220874071121216;0.9552916884422302;0.4604789614677429;0.28405606746673584;-0.3613475263118744;0.8165314197540283;0.5104658007621765;0.30585187673568726;-0.36316612362861633;0.8840353488922119;0.45900899171829224;0.2796110510826111;-0.3403424620628357;0.8005533814430237;0.5106794834136963;0.2990683913230896;-0.34189465641975403;0.8683303594589233;0.46191883087158203;0.2832263112068176;-0.3161344528198242;0.7768146395683289;0.5040184855461121;0.29739442467689514;-0.318390429019928;0.8386745452880859;0.5069171786308289;0.5367028713226318;-0.0009747258154675364;0.9999562501907349;0.45861172676086426;0.5378187298774719;0.0010037358151748776;0.9999380111694336;0.5137079358100891;0.6995570063591003;0.013584470376372337;0.9916825890541077;0.4482192099094391;0.6990247368812561;0.02117517963051796;0.9928169846534729;0.5184497833251953;0.8435214757919312;0.19941771030426025;0.9832932949066162;0.449675977230072;0.8472700119018555;0.1970410943031311;0.9883438944816589;0.5124518871307373;0.8580982685089111;0.21255752444267273;0.8374000191688538;0.45666632056236267;0.8641108870506287;0.20870420336723328;0.8646290898323059;0.5275102257728577;0.8955346941947937;0.10664744675159454;0.9731863141059875;0.4337480664253235;0.8983355760574341;0.0987587720155716;0.9809935092926025
2025-04-17 11:54:06.084802;0.4785842001438141;0.20997537672519684;-0.12172885239124298;0.9999591708183289;0.48372501134872437;0.19230535626411438;-0.10250762850046158;0.9999266266822815;0.48678308725357056;0.1920720636844635;-0.10256453603506088;0.9999057054519653;0.4893273711204529;0.19187796115875244;-0.10258278995752335;0.9999053478240967;0.4730827212333679;0.19318430125713348;-0.1046818345785141;0.9999323487281799;0.4697364270687103;0.19348515570163727;-0.10474536567926407;0.9999171495437622;0.46678677201271057;0.1938159465789795;-0.10477886348962784;0.9999178051948547;0.4934834837913513;0.19923831522464752;-0.002253684913739562;0.9998125433921814;0.4632911682128906;0.2021721452474594;-0.010292109102010727;0.9999048709869385;0.4847377836704254;0.22706247866153717;-0.08480041474103928;0.9998886585235596;0.47269850969314575;0.22879399359226227;-0.08738718926906586;0.9998995065689087;0.5195809006690979;0.288432240486145;0.006774279288947582;0.9996935725212097;0.4405604898929596;0.29154446721076965;-0.018440207466483116;0.9996588230133057;0.5256903171539307;0.3275047838687897;-0.157740980386734;0.9345937371253967;0.44172734022140503;0.3339623808860779;-0.1968892365694046;0.9853248000144958;0.473804235458374;0.2932528257369995;-0.3041721284389496;0.9005665183067322;0.4918866753578186;0.30547070503234863;-0.31871306896209717;0.9550167918205261;0.4604128897190094;0.28444725275039673;-0.3443029224872589;0.8124215602874756;0.5109120607376099;0.3058585226535797;-0.359366238117218;0.8830376267433167;0.4588069021701813;0.2803798019886017;-0.32456663250923157;0.7962954640388489;0.511742115020752;0.29909956455230713;-0.3368738293647766;0.8671134114265442;0.4618235230445862;0.28410783410072327;-0.30112314224243164;0.7726749181747437;0.5040729641914368;0.2974182367324829;-0.31437021493911743;0.8373865485191345;0.507024884223938;0.5373373031616211;-0.00041019340278580785;0.9999563694000244;0.4585999548435211;0.5386306047439575;0.00044356100261211395;0.9999383091926575;0.5137110948562622;0.6997219920158386;0.012568888254463673;0.9917501211166382;0.44822317361831665;0.6996227502822876;0.017131488770246506;0.992883563041687;0.5184497833251953;0.8440077900886536;0.1994037926197052;0.9834147095680237;0.44973865151405334;0.847355842590332;0.1970020830631256;0.9883434772491455;0.5124291181564331;0.8586041927337646;0.21266424655914307;0.837666392326355;0.4569369852542877;0.8641939163208008;0.20872803032398224;0.8644468188285828;0.5274945497512817;0.8958032131195068;0.10757134109735489;0.9733254909515381;0.43394580483436584;0.8984277248382568;0.09945140779018402;0.9810047745704651
2025-04-17 11:54:06.136226;0.4785398840904236;0.21209591627120972;-0.12182120233774185;0.9999600052833557;0.48370203375816345;0.19393008947372437;-0.10256148874759674;0.9999281167984009;0.4867841601371765;0.19367142021656036;-0.102617047727108;0.9999076128005981;0.48932409286499023;0.1933753341436386;-0.10263548046350479;0.9999071955680847;0.4729929566383362;0.19495789706707;-0.10476182401180267;0.9999338984489441;0.4697023034095764;0.19535015523433685;-0.10482756048440933;0.9999189972877502;0.46677112579345703;0.1958753764629364;-0.1048625111579895;0.9999196529388428;0.4934937059879303;0.20035813748836517;-0.0026028803549706936;0.9998165369033813;0.4632936120033264;0.20406360924243927;-0.010334251448512077;0.9999071359634399;0.48476696014404297;0.22830437123775482;-0.08484360575675964;0.9998905658721924;0.4727112352848053;0.22973455488681793;-0.08749621361494064;0.9999012351036072;0.5199572443962097;0.29041072726249695;0.006062593776732683;0.9996911287307739;0.4407413899898529;0.294217050075531;-0.018998634070158005;0.9996576309204102;0.5255042910575867;0.3275725245475769;-0.16205987334251404;0.9336310625076294;0.4417904019355774;0.3352905213832855;-0.19720062613487244;0.9854055643081665;0.47337427735328674;0.2933228611946106;-0.3116753101348877;0.8993186354637146;0.49303895235061646;0.3058576285839081;-0.3198917508125305;0.9551859498023987;0.46022525429725647;0.2844617962837219;-0.3525027632713318;0.8105695843696594;0.5122807621955872;0.30634596943855286;-0.360725998878479;0.8832706212997437;0.4585113525390625;0.28042691946029663;-0.3317470848560333;0.794347882270813;0.5130826830863953;0.2995489835739136;-0.3384791612625122;0.8672625422477722;0.46166926622390747;0.2842225432395935;-0.3083091080188751;0.7708481550216675;0.5053476691246033;0.2978184223175049;-0.31576570868492126;0.8375424146652222;0.5071293711662292;0.5392948389053345;-0.00041638841503299773;0.9999565482139587;0.4585742950439453;0.5407615900039673;0.00044948692084290087;0.999938428401947;0.5138155221939087;0.7001050710678101;0.010166572406888008;0.9918609261512756;0.4481835961341858;0.7007863521575928;0.01654413901269436;0.9929658770561218;0.5183686017990112;0.8442844152450562;0.19936352968215942;0.9835714101791382;0.4499039053916931;0.8476915955543518;0.1980922520160675;0.9883368015289307;0.5121175050735474;0.8590751886367798;0.21267850697040558;0.8380513191223145;0.4574592113494873;0.8647129535675049;0.21047261357307434;0.8641253113746643;0.5274671912193298;0.895889937877655;0.10887715965509415;0.9734830260276794;0.4342004358768463;0.8985569477081299;0.10360469669103622;0.9809742569923401
2025-04-17 11:54:06.185123;0.4783703684806824;0.21524578332901;-0.12880514562129974;0.9999604821205139;0.48358145356178284;0.19641827046871185;-0.10931223630905151;0.999928891658783;0.48674845695495605;0.19621944427490234;-0.10937324911355972;0.9999085068702698;0.4892813265323639;0.19605234265327454;-0.10938887298107147;0.9999079704284668;0.47280335426330566;0.19730181992053986;-0.11283367872238159;0.99993497133255;0.46959567070007324;0.1976807862520218;-0.1129070296883583;0.9999204277992249;0.46668022871017456;0.19826506078243256;-0.11294106394052505;0.9999210238456726;0.4934427738189697;0.20281323790550232;-0.007379860617220402;0.9998191595077515;0.46324843168258667;0.20616872608661652;-0.021143775433301926;0.999908983707428;0.48468127846717834;0.23073869943618774;-0.09095996618270874;0.9998924136161804;0.4726567268371582;0.23140570521354675;-0.09523388743400574;0.9999029636383057;0.5198238492012024;0.29195213317871094;0.005597550421953201;0.9996955990791321;0.4406086802482605;0.29632169008255005;-0.029356952756643295;0.999660313129425;0.5260311961174011;0.3276655972003937;-0.15357562899589539;0.9336386919021606;0.44242820143699646;0.3365476429462433;-0.19983592629432678;0.9855770468711853;0.4733322560787201;0.29334545135498047;-0.29183000326156616;0.898173987865448;0.4951857030391693;0.30804774165153503;-0.3168185353279114;0.9554947018623352;0.4602199196815491;0.2844977378845215;-0.3300597667694092;0.8079245090484619;0.5132173299789429;0.3083455264568329;-0.3563804030418396;0.8837605118751526;0.4584560990333557;0.2806849777698517;-0.30978697538375854;0.791469395160675;0.5142143368721008;0.3013673424720764;-0.3343641757965088;0.8675959706306458;0.4616473317146301;0.28469550609588623;-0.2881920337677002;0.7680773138999939;0.5064259171485901;0.2995728552341461;-0.3122051954269409;0.8374937772750854;0.507226288318634;0.5406162738800049;-3,87E+10;0.9999566078186035;0.45854511857032776;0.5422390699386597;7,23E+10;0.9999383091926575;0.5138807892799377;0.700410008430481;0.008481970988214016;0.9920259118080139;0.4479949474334717;0.7012615203857422;0.015010406263172626;0.9930641055107117;0.5183676481246948;0.8445137739181519;0.19863736629486084;0.9838459491729736;0.44991374015808105;0.8484013080596924;0.1959843784570694;0.9883943796157837;0.5120828747749329;0.8595950603485107;0.2123098075389862;0.8397592306137085;0.45765408873558044;0.8657450079917908;0.2083553820848465;0.8649175763130188;0.5274631381034851;0.8959420323371887;0.10901468992233276;0.9737593531608582;0.43419304490089417;0.898822009563446;0.10174208879470825;0.9810046553611755
2025-04-17 11:54:06.235409;0.4783294200897217;0.21691438555717468;-0.13244511187076569;0.999961256980896;0.48350977897644043;0.19812685251235962;-0.11257748305797577;0.9999298453330994;0.4867208003997803;0.19800272583961487;-0.11263755708932877;0.9999095797538757;0.4892488420009613;0.19795022904872894;-0.11265076696872711;0.999908983707428;0.4727495312690735;0.19884219765663147;-0.11623837798833847;0.9999364018440247;0.46956878900527954;0.1992036998271942;-0.11631228774785995;0.9999224543571472;0.4666639268398285;0.19983018934726715;-0.11634749174118042;0.999923050403595;0.4934104382991791;0.2046964168548584;-0.009475408121943474;0.999822199344635;0.4632483124732971;0.20791055262088776;-0.02419242635369301;0.9999115467071533;0.4846799373626709;0.23217187821865082;-0.09435607492923737;0.9998946189880371;0.47265833616256714;0.23254278302192688;-0.09888909757137299;0.999905526638031;0.5198242664337158;0.29394328594207764;0.0047152056358754635;0.9996960163116455;0.4406612515449524;0.2982635200023651;-0.031001407653093338;0.9996650815010071;0.5260298252105713;0.32795873284339905;-0.15087619423866272;0.934228777885437;0.4424533247947693;0.33654114603996277;-0.20324306190013885;0.9859315752983093;0.47277170419692993;0.2947007119655609;-0.28294140100479126;0.8975481390953064;0.49549445509910583;0.30903932452201843;-0.31737595796585083;0.9559884071350098;0.45918384194374084;0.2855852246284485;-0.3208555281162262;0.8059127926826477;0.5132293105125427;0.30909737944602966;-0.3567272126674652;0.884385347366333;0.45765990018844604;0.2837953269481659;-0.30071285367012024;0.789251983165741;0.5143240690231323;0.3023444414138794;-0.3358742594718933;0.8680937886238098;0.4611636996269226;0.28666332364082336;-0.2791929841041565;0.7659516930580139;0.5065538287162781;0.30066317319869995;-0.31286463141441345;0.8378448486328125;0.5073292851448059;0.5421715378761292;0.00013373651017900556;0.999956488609314;0.45856744050979614;0.5437384843826294;-0.00010257643589284271;0.999938428401947;0.5141220688819885;0.7006034255027771;0.0044440580531954765;0.9922053813934326;0.4478590488433838;0.7015895843505859;0.012398270890116692;0.9931833744049072;0.5182874798774719;0.8445366024971008;0.197066992521286;0.9840971827507019;0.45009845495224;0.8485504388809204;0.19291368126869202;0.9884913563728333;0.5117497444152832;0.8597279191017151;0.21133339405059814;0.8414813280105591;0.45783162117004395;0.8659175634384155;0.2052641212940216;0.8658333420753479;0.5274626016616821;0.896038830280304;0.10918687283992767;0.9739981293678284;0.4341786503791809;0.8989867568016052;0.09862823784351349;0.9810611605644226
