timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:36.652080;0.4814211428165436;0.1280788779258728;-0.22385744750499725;0.9993519186973572;0.48256492614746094;0.10725484788417816;-0.19722729921340942;0.9991632699966431;0.48429983854293823;0.10664506256580353;-0.19731369614601135;0.9990254044532776;0.48595914244651794;0.10608959197998047;-0.197335883975029;0.999038577079773;0.4741731286048889;0.10839930921792984;-0.21361887454986572;0.9990119338035583;0.46956533193588257;0.10860338062047958;-0.21368198096752167;0.9987999200820923;0.46405401825904846;0.10900165885686874;-0.21372458338737488;0.9987464547157288;0.4833948612213135;0.11305656284093857;-0.05805053189396858;0.996638834476471;0.45322078466415405;0.11769009381532669;-0.12668898701667786;0.9981263279914856;0.48292580246925354;0.14667102694511414;-0.1710178256034851;0.9987798929214478;0.473090261220932;0.14958667755126953;-0.19145691394805908;0.9988499879837036;0.503688633441925;0.23518922924995422;0.05954078584909439;0.999211311340332;0.42376336455345154;0.220820814371109;-0.15638627111911774;0.998327374458313;0.5400557518005371;0.3352403938770294;-0.027996504679322243;0.7867090106010437;0.4460790157318115;0.3433793783187866;-0.24291034042835236;0.9792866110801697;0.5795832276344299;0.32738712430000305;-0.27552422881126404;0.8360274434089661;0.5256844758987427;0.33012357354164124;-0.3190162181854248;0.931912362575531;0.5950458645820618;0.31481504440307617;-0.31765037775039673;0.7729714512825012;0.5388809442520142;0.3247164785861969;-0.36057713627815247;0.8727977275848389;0.5926364064216614;0.30348941683769226;-0.3326970934867859;0.7738959789276123;0.5432027578353882;0.3141058087348938;-0.36004412174224854;0.8650602102279663;0.584735095500946;0.30875521898269653;-0.2896210849285126;0.7572811841964722;0.5408599376678467;0.31603384017944336;-0.31849032640457153;0.8117611408233643;0.481099933385849;0.5216286778450012;0.06481142342090607;0.9995704889297485;0.43223071098327637;0.5143629908561707;-0.06454929709434509;0.9995582699775696;0.47930964827537537;0.6783419251441956;0.10327645391225815;0.87014240026474;0.4275662302970886;0.7005922794342041;-0.12199278920888901;0.9800251126289368;0.47433170676231384;0.8417481184005737;0.35440370440483093;0.8665815591812134;0.4202063977718353;0.8824682235717773;0.025083020329475403;0.976879358291626;0.4661470949649811;0.8588659763336182;0.372308611869812;0.7569199800491333;0.4209720194339752;0.900268018245697;0.032041214406490326;0.8440171480178833;0.5046843886375427;0.8937653303146362;0.2743339240550995;0.8837544918060303;0.4375941753387451;0.956210732460022;-0.11527247726917267;0.9739782810211182
2025-04-17 12:03:36.710602;0.48157304525375366;0.1267096996307373;-0.21906650066375732;0.9993821978569031;0.4826711118221283;0.10665632784366608;-0.1917060911655426;0.9991943836212158;0.4843762516975403;0.10608942061662674;-0.191783145070076;0.9990584850311279;0.48598939180374146;0.10558974742889404;-0.19179373979568481;0.9990721940994263;0.47429928183555603;0.1077427789568901;-0.2093004733324051;0.999049961566925;0.46984434127807617;0.10797395557165146;-0.2093658149242401;0.9988467693328857;0.46480053663253784;0.1083817258477211;-0.20941133797168732;0.998802661895752;0.4830226004123688;0.11277060210704803;-0.0515323281288147;0.9966810345649719;0.4532734751701355;0.11721794307231903;-0.12681150436401367;0.9981918334960938;0.4830384850502014;0.1459055095911026;-0.16618822515010834;0.99882972240448;0.4732746481895447;0.14862114191055298;-0.18825280666351318;0.9989131689071655;0.5008407235145569;0.23531070351600647;0.06732151657342911;0.9992481470108032;0.42292436957359314;0.22037065029144287;-0.15582799911499023;0.9984495639801025;0.5248836278915405;0.3430415391921997;-0.003570102620869875;0.7880862951278687;0.4400337338447571;0.35058432817459106;-0.24192413687705994;0.9803191423416138;0.5706490874290466;0.3375624120235443;-0.23915667831897736;0.8410840034484863;0.5199466943740845;0.3421206772327423;-0.3227587342262268;0.9360973834991455;0.587019145488739;0.3262895941734314;-0.2792135179042816;0.7800735235214233;0.5334746837615967;0.3384025990962982;-0.3650897145271301;0.8795784711837769;0.5844820737838745;0.3147003948688507;-0.29630279541015625;0.7810497283935547;0.5387648344039917;0.32680875062942505;-0.36438673734664917;0.8721731305122375;0.57818204164505;0.3199726939201355;-0.2539091110229492;0.7642894387245178;0.5347712635993958;0.3279474675655365;-0.322217732667923;0.8211877942085266;0.4793262481689453;0.5220924019813538;0.06574822962284088;0.9995637536048889;0.43153223395347595;0.5143212080001831;-0.06548109650611877;0.9995622038841248;0.47937336564064026;0.6780349016189575;0.10527332872152328;0.8733224868774414;0.42758503556251526;0.7004138827323914;-0.12325652688741684;0.9804955720901489;0.47434043884277344;0.8416465520858765;0.35129570960998535;0.868293821811676;0.42028260231018066;0.882405698299408;0.023143764585256577;0.9771352410316467;0.46616530418395996;0.8588539361953735;0.3686347007751465;0.7567379474639893;0.4210422933101654;0.9002564549446106;0.02993025816977024;0.8427774310112;0.5053556561470032;0.8935312628746033;0.2718188464641571;0.8850499987602234;0.4380665421485901;0.956260085105896;-0.1162809357047081;0.974128007888794
2025-04-17 12:03:36.759607;0.4816603660583496;0.1267717480659485;-0.21884803473949432;0.9994091987609863;0.4826222360134125;0.10671073198318481;-0.19163545966148376;0.999219536781311;0.48428720235824585;0.10614894330501556;-0.19170412421226501;0.9990845918655396;0.48585978150367737;0.10565456748008728;-0.1916985958814621;0.9990984201431274;0.47446051239967346;0.10780758410692215;-0.20908963680267334;0.9990817904472351;0.4700273871421814;0.10803443193435669;-0.20914819836616516;0.9988873600959778;0.4649465084075928;0.10843218863010406;-0.20918956398963928;0.9988527297973633;0.482653945684433;0.11281636357307434;-0.0518920011818409;0.9966909289360046;0.45331865549087524;0.11725463718175888;-0.12702952325344086;0.9982509613037109;0.48288121819496155;0.14597845077514648;-0.16603507101535797;0.9988730549812317;0.47330576181411743;0.14869016408920288;-0.18792803585529327;0.9989708065986633;0.4988800585269928;0.23501738905906677;0.06679685413837433;0.9992877840995789;0.4227467477321625;0.22030086815357208;-0.15207350254058838;0.9985703229904175;0.5188891291618347;0.34348437190055847;-0.0016797429416328669;0.7933570742607117;0.43400079011917114;0.3571271300315857;-0.23987965285778046;0.9814523458480835;0.5618069171905518;0.341791033744812;-0.23533602058887482;0.847852885723114;0.5069228410720825;0.35252729058265686;-0.33316856622695923;0.9404354691505432;0.5789080262184143;0.3328370749950409;-0.2764895558357239;0.7886544466018677;0.5209295153617859;0.35031965374946594;-0.37740784883499146;0.8867366313934326;0.577399492263794;0.3224430978298187;-0.2926933765411377;0.7895960807800293;0.5236732363700867;0.33845341205596924;-0.3773215115070343;0.8797374367713928;0.568902313709259;0.3269973397254944;-0.2496807873249054;0.7728095054626465;0.5206202268600464;0.33844664692878723;-0.3333165943622589;0.8313992023468018;0.4779937267303467;0.5210638046264648;0.06590011715888977;0.9995507001876831;0.4313356876373291;0.5131171941757202;-0.06563001126050949;0.9995619058609009;0.47951388359069824;0.6769632697105408;0.10633605718612671;0.8756694197654724;0.42768925428390503;0.6981841921806335;-0.12259838730096817;0.9806941747665405;0.47439637780189514;0.841582715511322;0.34390750527381897;0.8693428635597229;0.4203592836856842;0.8818545937538147;0.023875633254647255;0.9770904183387756;0.46622055768966675;0.858847975730896;0.3601720333099365;0.7549339532852173;0.4211176335811615;0.8995758891105652;0.030359158292412758;0.8393133878707886;0.5058029294013977;0.8934077024459839;0.26342836022377014;0.8857963681221008;0.4381848871707916;0.9558298587799072;-0.11472433805465698;0.973935067653656
2025-04-17 12:03:36.816129;0.4816240668296814;0.12644106149673462;-0.22082185745239258;0.9994374513626099;0.48252493143081665;0.10653267055749893;-0.19368474185466766;0.9992496967315674;0.48418164253234863;0.10597774386405945;-0.1937560737133026;0.999117374420166;0.4857460558414459;0.10550052672624588;-0.19375458359718323;0.9991315007209778;0.47454404830932617;0.10760778933763504;-0.21106961369514465;0.9991182684898376;0.47013989090919495;0.10782721638679504;-0.21113088726997375;0.9989326000213623;0.46509966254234314;0.1082184910774231;-0.2111738622188568;0.9989070296287537;0.48255839943885803;0.11271828413009644;-0.05352402478456497;0.9967401027679443;0.4532318115234375;0.11702103912830353;-0.12811610102653503;0.9983221888542175;0.4826980531215668;0.14577582478523254;-0.16782620549201965;0.998923659324646;0.47321122884750366;0.14856894314289093;-0.18951313197612762;0.9990301728248596;0.49816519021987915;0.2349102646112442;0.06631404906511307;0.9993273019790649;0.42260026931762695;0.2198028415441513;-0.1531701385974884;0.9986843466758728;0.5174480676651001;0.3460767865180969;-0.0010849840473383665;0.7965345978736877;0.4318641722202301;0.360476016998291;-0.23928824067115784;0.9824901223182678;0.5587657690048218;0.3436621129512787;-0.23735423386096954;0.8532059788703918;0.5043776035308838;0.35382533073425293;-0.33536210656166077;0.944343626499176;0.5743867754936218;0.33553481101989746;-0.2788553833961487;0.7956923842430115;0.5176552534103394;0.3511500954627991;-0.379787415266037;0.8931952714920044;0.5731340050697327;0.3251238167285919;-0.29542630910873413;0.7966170907020569;0.5200273394584656;0.3390253782272339;-0.379555881023407;0.8865584135055542;0.5668314099311829;0.32911384105682373;-0.2518994212150574;0.7796554565429688;0.5168928503990173;0.3388802707195282;-0.3354126811027527;0.8406345844268799;0.4772893488407135;0.5208863615989685;0.06611675769090652;0.9995450377464294;0.4312532842159271;0.5123841762542725;-0.06584401428699493;0.9995659589767456;0.4795113503932953;0.676788330078125;0.10728363692760468;0.8786972165107727;0.4276602864265442;0.6981973648071289;-0.11367154121398926;0.9809283018112183;0.4743991792201996;0.8415035605430603;0.3452669680118561;0.8714545369148254;0.42038336396217346;0.8812480568885803;0.03649993985891342;0.9771994948387146;0.46623581647872925;0.8588102459907532;0.361517995595932;0.7553122043609619;0.42119330167770386;0.8985114097595215;0.0433100163936615;0.8374496698379517;0.5058132410049438;0.8932695388793945;0.26346051692962646;0.8875834345817566;0.4381774365901947;0.9556469321250916;-0.099200539290905;0.9739707112312317
2025-04-17 12:03:36.871130;0.48040467500686646;0.12743006646633148;-0.2298658788204193;0.9994795322418213;0.48188337683677673;0.10722968727350235;-0.20263192057609558;0.9992998838424683;0.4836695194244385;0.10675518214702606;-0.20268583297729492;0.9991750121116638;0.4853268265724182;0.10635225474834442;-0.20264410972595215;0.9991866946220398;0.47370976209640503;0.10819824039936066;-0.21839956939220428;0.999179482460022;0.46939951181411743;0.10833214968442917;-0.218466117978096;0.9990079998970032;0.4643530249595642;0.10866963118314743;-0.21850571036338806;0.9989869594573975;0.48244768381118774;0.11364234983921051;-0.0614049918949604;0.9969081878662109;0.4527409076690674;0.11734957993030548;-0.1309591680765152;0.9984399080276489;0.48184680938720703;0.14660055935382843;-0.1768372654914856;0.9990007877349854;0.4721115231513977;0.14917884767055511;-0.19685611128807068;0.9991095066070557;0.49775195121765137;0.23532308638095856;0.057385899126529694;0.9993744492530823;0.4227108955383301;0.21992678940296173;-0.15047141909599304;0.9988027215003967;0.515180230140686;0.34874486923217773;-0.007788732647895813;0.8041187524795532;0.4235605299472809;0.3630976676940918;-0.24061159789562225;0.9836048483848572;0.5564339756965637;0.3440144956111908;-0.24528329074382782;0.8608526587486267;0.4920545518398285;0.3560500741004944;-0.36354511976242065;0.9483969807624817;0.5695998072624207;0.33842894434928894;-0.28675445914268494;0.8057480454444885;0.5049053430557251;0.35486122965812683;-0.41181913018226624;0.9001559019088745;0.5687739253044128;0.3268086016178131;-0.3002270758152008;0.8066043853759766;0.5073372721672058;0.34165695309638977;-0.41128602623939514;0.8939431309700012;0.5610780715942383;0.3309040367603302;-0.2592957019805908;0.789625883102417;0.5046060085296631;0.3406956195831299;-0.3643694519996643;0.8508076667785645;0.4773896634578705;0.5208600163459778;0.0661330372095108;0.9995434880256653;0.43138808012008667;0.5120007991790771;-0.06586526334285736;0.9995799660682678;0.4795111119747162;0.6767362356185913;0.12831029295921326;0.8807646632194519;0.4276614785194397;0.6981031894683838;-0.12244860827922821;0.9813135862350464;0.4743904173374176;0.841383695602417;0.3820315897464752;0.872349739074707;0.42039161920547485;0.8809322714805603;0.030160989612340927;0.9775956869125366;0.46629729866981506;0.8586422204971313;0.4000105857849121;0.7552381753921509;0.4212713837623596;0.8979215621948242;0.037294622510671616;0.8371732234954834;0.5060843229293823;0.8931739926338196;0.3039357364177704;0.8884614109992981;0.43809837102890015;0.9553264379501343;-0.10761507600545883;0.9743570685386658
2025-04-17 12:03:36.926659;0.4805086553096771;0.12755456566810608;-0.23846063017845154;0.9995259642601013;0.4818115830421448;0.10744886100292206;-0.21160738170146942;0.9993582963943481;0.48356613516807556;0.1069968119263649;-0.2116493284702301;0.9992426633834839;0.4851840138435364;0.10660748183727264;-0.2115878313779831;0.999252438545227;0.47380828857421875;0.10838048905134201;-0.22702673077583313;0.9992502331733704;0.46947288513183594;0.10849295556545258;-0.22709591686725616;0.999094545841217;0.46446576714515686;0.10880081355571747;-0.22712521255016327;0.9990766048431396;0.4821353554725647;0.11385258287191391;-0.06983920186758041;0.9971396327018738;0.45277756452560425;0.11746295541524887;-0.13940924406051636;0.9985760450363159;0.4818074107170105;0.14671047031879425;-0.1852448731660843;0.9990876913070679;0.47222423553466797;0.1493590623140335;-0.2052861452102661;0.9991925954818726;0.4977089762687683;0.23540201783180237;0.05029044672846794;0.9994251132011414;0.4221150279045105;0.22030264139175415;-0.14770308136940002;0.9989181756973267;0.5128617882728577;0.3518679440021515;-0.008548812940716743;0.815634548664093;0.40856266021728516;0.36215028166770935;-0.24179260432720184;0.9848092794418335;0.5557482242584229;0.34603196382522583;-0.24607665836811066;0.8709859251976013;0.47466903924942017;0.36208784580230713;-0.39782363176345825;0.9527410268783569;0.5672969818115234;0.3388787508010864;-0.2885124683380127;0.8192933797836304;0.4876419007778168;0.35945630073547363;-0.4515591561794281;0.9080904722213745;0.5659720301628113;0.32727187871932983;-0.30486246943473816;0.8201383948326111;0.4906320571899414;0.3438732922077179;-0.45049071311950684;0.9023956656455994;0.5600551962852478;0.33111071586608887;-0.2610485851764679;0.8037090301513672;0.48792433738708496;0.3428187668323517;-0.3993892967700958;0.8625655174255371;0.477404922246933;0.5204153656959534;0.06714704632759094;0.9995540380477905;0.43123769760131836;0.5099671483039856;-0.06686847656965256;0.999604344367981;0.4795670509338379;0.6766859889030457;0.15473869442939758;0.8820914626121521;0.4277382791042328;0.6981369853019714;-0.126566082239151;0.981768786907196;0.47455915808677673;0.8412285447120667;0.4177055358886719;0.8729371428489685;0.4203782081604004;0.882053792476654;0.02642231248319149;0.978279173374176;0.46670880913734436;0.8582527041435242;0.43670564889907837;0.7560331225395203;0.42128151655197144;0.8986687660217285;0.03352394327521324;0.8388907313346863;0.5061553716659546;0.8932256698608398;0.3432413935661316;0.8895257711410522;0.4380977153778076;0.9553274512290955;-0.11401225626468658;0.9750893115997314
2025-04-17 12:03:36.980673;0.4805755019187927;0.12645721435546875;-0.24105961620807648;0.999568521976471;0.48182910680770874;0.10691586881875992;-0.21442911028862;0.9994122982025146;0.48355841636657715;0.10647685080766678;-0.21447262167930603;0.9993051290512085;0.4851498603820801;0.10614914447069168;-0.21441610157489777;0.9993135333061218;0.47391754388809204;0.10776670277118683;-0.23035652935504913;0.9993152618408203;0.46968045830726624;0.10784583538770676;-0.230425626039505;0.9991737604141235;0.46492433547973633;0.10810701549053192;-0.23045241832733154;0.9991586804389954;0.4819123148918152;0.11358250677585602;-0.07274563610553741;0.9973583221435547;0.4527989327907562;0.11675997823476791;-0.14510753750801086;0.9987007975578308;0.48185333609580994;0.1459478735923767;-0.18775615096092224;0.9991675615310669;0.4722572863101959;0.14887237548828125;-0.20857834815979004;0.9992682337760925;0.49737605452537537;0.2355221062898636;0.04724780470132828;0.99947190284729;0.42087745666503906;0.22063499689102173;-0.14808981120586395;0.9990228414535522;0.5110074281692505;0.3535226285457611;-0.009342119097709656;0.8264546990394592;0.4009501039981842;0.36125487089157104;-0.24261853098869324;0.9859337210655212;0.5554735660552979;0.3482232093811035;-0.2466122806072235;0.8805596828460693;0.4656878113746643;0.3639322519302368;-0.405256450176239;0.9567620754241943;0.5649154782295227;0.3384593427181244;-0.28946536779403687;0.8320948481559753;0.47844332456588745;0.36065781116485596;-0.4589485228061676;0.9154794812202454;0.5634598731994629;0.3269177973270416;-0.3068825900554657;0.8329076170921326;0.48181480169296265;0.3435412347316742;-0.45710039138793945;0.9102616310119629;0.5589178800582886;0.3311970829963684;-0.261677086353302;0.8169925212860107;0.4785042703151703;0.3424021303653717;-0.4064856469631195;0.8735050559043884;0.47720757126808167;0.5205017328262329;0.0679851695895195;0.9995630979537964;0.4309467375278473;0.509513795375824;-0.06770534068346024;0.9996265769004822;0.47965535521507263;0.676692545413971;0.15933507680892944;0.8837305903434753;0.4276657700538635;0.6985411047935486;-0.12710979580879211;0.9822568893432617;0.4747096002101898;0.8412262797355652;0.42256754636764526;0.8738695979118347;0.42036738991737366;0.8832134008407593;0.02643703855574131;0.9790077805519104;0.46709948778152466;0.8582520484924316;0.44173312187194824;0.7569271922111511;0.42131122946739197;0.8998078107833862;0.033622924238443375;0.8409227132797241;0.5066275000572205;0.8932322859764099;0.3492580056190491;0.8908855319023132;0.4381045699119568;0.9553387761116028;-0.11395587772130966;0.975845992565155
2025-04-17 12:03:37.032206;0.4806225299835205;0.1260744333267212;-0.24302510917186737;0.9996066093444824;0.4817630648612976;0.10669956356287003;-0.21656282246112823;0.9994605779647827;0.4834895730018616;0.10626763105392456;-0.21660606563091278;0.9993610382080078;0.48507794737815857;0.10596533864736557;-0.2165524661540985;0.9993683695793152;0.4739936292171478;0.10749755799770355;-0.2326190024614334;0.999373197555542;0.4697604775428772;0.10754916816949844;-0.23268719017505646;0.9992442727088928;0.4649653434753418;0.10777033865451813;-0.2327132523059845;0.9992318749427795;0.481762170791626;0.11344507336616516;-0.07473789900541306;0.9975535869598389;0.4528217911720276;0.1163167729973793;-0.1476670354604721;0.9988117218017578;0.4817877411842346;0.14566315710544586;-0.18955320119857788;0.9992391467094421;0.4723111093044281;0.14867500960826874;-0.2105526477098465;0.9993358850479126;0.4968687891960144;0.23553039133548737;0.045398782938718796;0.9995146989822388;0.41992664337158203;0.22080111503601074;-0.14749285578727722;0.9991168975830078;0.5098474621772766;0.3540266752243042;-0.009577952325344086;0.8365404009819031;0.3983825743198395;0.3605806231498718;-0.2428472936153412;0.9869460463523865;0.5556756854057312;0.34867286682128906;-0.24667589366436005;0.88934725522995;0.46410679817199707;0.36399808526039124;-0.402529776096344;0.9603921175003052;0.5639570951461792;0.33837568759918213;-0.2897125482559204;0.8439033627510071;0.4763513505458832;0.3607083559036255;-0.45610037446022034;0.9221559762954712;0.5618443489074707;0.32677844166755676;-0.3079233169555664;0.8446959853172302;0.4799998700618744;0.3431822657585144;-0.4543549418449402;0.9173717498779297;0.5584996938705444;0.33097153902053833;-0.26187628507614136;0.8293054103851318;0.4766506552696228;0.3416147530078888;-0.4037834703922272;0.8834052681922913;0.47715577483177185;0.5204984545707703;0.06800302118062973;0.9995694160461426;0.43084970116615295;0.509432315826416;-0.06772378832101822;0.9996444582939148;0.47964778542518616;0.6768383383750916;0.15633855760097504;0.8854425549507141;0.42765578627586365;0.6985579133033752;-0.12596742808818817;0.982580304145813;0.47518792748451233;0.8412526249885559;0.41298770904541016;0.8750432133674622;0.42036765813827515;0.8829305171966553;0.02814626693725586;0.9794963598251343;0.4677106440067291;0.8582527041435242;0.4315204620361328;0.7573198080062866;0.42137280106544495;0.8993783593177795;0.03554430976510048;0.8417490720748901;0.507348895072937;0.8933157920837402;0.33785855770111084;0.8921410441398621;0.4379656910896301;0.9551261067390442;-0.11101502180099487;0.9763216376304626
2025-04-17 12:03:37.089218;0.4805825650691986;0.1263309121131897;-0.24188931286334991;0.9996412992477417;0.4816369116306305;0.10693078488111496;-0.21553054451942444;0.999504804611206;0.4833539128303528;0.10650993883609772;-0.21557000279426575;0.9994122982025146;0.4849255681037903;0.10620727390050888;-0.21551433205604553;0.9994188547134399;0.47405165433883667;0.10764074325561523;-0.23204056918621063;0.9994261860847473;0.4698052406311035;0.10764344781637192;-0.23210623860359192;0.9993087649345398;0.46505481004714966;0.10780949145555496;-0.23213061690330505;0.9992988705635071;0.4815634787082672;0.11361280828714371;-0.07385368645191193;0.9977336525917053;0.45284026861190796;0.11629046499729156;-0.14885422587394714;0.9989134073257446;0.48161810636520386;0.14588364958763123;-0.18832625448703766;0.9993043541908264;0.4723544120788574;0.14876419305801392;-0.20977187156677246;0.9993970394134521;0.4959004819393158;0.23539835214614868;0.04688061401247978;0.9995545744895935;0.4197095036506653;0.22079983353614807;-0.1481916606426239;0.9992020726203918;0.5097262263298035;0.35349300503730774;-0.004688598681241274;0.8465995192527771;0.394167423248291;0.35986989736557007;-0.24318429827690125;0.9879330396652222;0.5529668927192688;0.3495505154132843;-0.24285468459129333;0.8977195620536804;0.46085578203201294;0.36366263031959534;-0.4005977213382721;0.9637719988822937;0.5598978996276855;0.33958762884140015;-0.28622758388519287;0.8551415801048279;0.473854124546051;0.3612445890903473;-0.45421552658081055;0.9284208416938782;0.5572735071182251;0.32738375663757324;-0.30487608909606934;0.8558963537216187;0.47776922583580017;0.3444214165210724;-0.4524516463279724;0.9240415096282959;0.5539401173591614;0.331554114818573;-0.25797945261001587;0.8410986661911011;0.474926620721817;0.342626690864563;-0.401764452457428;0.8927186727523804;0.47677260637283325;0.5193852782249451;0.0692102462053299;0.999578058719635;0.4306179881095886;0.5077892541885376;-0.06893517822027206;0.9996613264083862;0.47964558005332947;0.676798939704895;0.15507595241069794;0.8857313990592957;0.42765554785728455;0.6984126567840576;-0.12426097691059113;0.982636034488678;0.47518038749694824;0.8410826921463013;0.4024513363838196;0.8757334351539612;0.4203697144985199;0.8825173377990723;0.026805143803358078;0.9797882437705994;0.4677913188934326;0.858030378818512;0.42061638832092285;0.7582525610923767;0.421379029750824;0.8989974856376648;0.03361772745847702;0.8417947292327881;0.5075609683990479;0.8932958245277405;0.32569795846939087;0.8933737874031067;0.437741756439209;0.9548383951187134;-0.11170396953821182;0.9766418933868408
2025-04-17 12:03:37.135742;0.4803996980190277;0.12633715569972992;-0.24174928665161133;0.9996721148490906;0.4812931418418884;0.1069440022110939;-0.21522311866283417;0.9995436668395996;0.4829743802547455;0.10653360188007355;-0.21528181433677673;0.9994570016860962;0.4845258593559265;0.10624433308839798;-0.21525073051452637;0.9994631409645081;0.4740320146083832;0.1076367050409317;-0.2310124933719635;0.9994730949401855;0.46983394026756287;0.10762214660644531;-0.23107793927192688;0.9993659853935242;0.4651278853416443;0.10775145143270493;-0.2311059534549713;0.9993585348129272;0.4810705780982971;0.11365563422441483;-0.07368910312652588;0.9978922605514526;0.45282357931137085;0.116094209253788;-0.1498972475528717;0.9990043640136719;0.48125213384628296;0.14588719606399536;-0.18792559206485748;0.9993622303009033;0.47222018241882324;0.14876633882522583;-0.2087198793888092;0.999451756477356;0.4950011372566223;0.23532883822917938;0.04742060601711273;0.9995902180671692;0.41931524872779846;0.2209147959947586;-0.14921510219573975;0.9992783665657043;0.5079166293144226;0.35273775458335876;0.002893783152103424;0.855509340763092;0.39210185408592224;0.35930174589157104;-0.25066569447517395;0.9888039231300354;0.5486572980880737;0.3496767282485962;-0.2305043488740921;0.9052056670188904;0.45400601625442505;0.3627341687679291;-0.4113379418849945;0.9668111801147461;0.5565943121910095;0.3413340151309967;-0.2728990614414215;0.8651697635650635;0.46826714277267456;0.35975056886672974;-0.46549397706985474;0.9340786933898926;0.5539551973342896;0.3290979266166687;-0.29211995005607605;0.8659073114395142;0.4721618592739105;0.34305110573768616;-0.46221575140953064;0.9300670027732849;0.5501319766044617;0.3327556252479553;-0.2457970827817917;0.8516798615455627;0.46899551153182983;0.34176358580589294;-0.4119797348976135;0.9011319279670715;0.4768027663230896;0.5192845463752747;0.07040613144636154;0.9995855689048767;0.43061208724975586;0.5076002478599548;-0.0701463595032692;0.9996758103370667;0.47969380021095276;0.6767880916595459;0.15589985251426697;0.8860151767730713;0.42772239446640015;0.6988006830215454;-0.12006253004074097;0.9825865626335144;0.4751757085323334;0.8411455154418945;0.39989808201789856;0.8756877183914185;0.4202980101108551;0.8829643130302429;0.028459016233682632;0.9798979163169861;0.46779507398605347;0.8580985069274902;0.41767507791519165;0.7578759789466858;0.4212753176689148;0.8992007970809937;0.035274021327495575;0.840745210647583;0.5082730650901794;0.8933039307594299;0.32600536942481995;0.8937873840332031;0.43748098611831665;0.9553330540657043;-0.10662342607975006;0.9767266511917114
