timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:38.434688;0.5390623807907104;0.1877143383026123;-0.0148737458512187;0.998815655708313;0.5343647599220276;0.17273490130901337;-0.004092308692634106;0.9988211393356323;0.5334041714668274;0.17235256731510162;-0.004114595241844654;0.9984727501869202;0.5324292182922363;0.17200809717178345;-0.004166346043348312;0.9987965226173401;0.5340977311134338;0.17317256331443787;-0.03477412089705467;0.998842179775238;0.5327750444412231;0.17301534116268158;-0.03493903577327728;0.9986327290534973;0.5312291383743286;0.17281478643417358;-0.03503841906785965;0.9990426301956177;0.5228720903396606;0.17886117100715637;0.05531026050448418;0.9961446523666382;0.5195807218551636;0.18018580973148346;-0.08128539472818375;0.9988488554954529;0.536223828792572;0.2021903395652771;0.01131405495107174;0.996640682220459;0.5364404916763306;0.20311065018177032;-0.02849605306982994;0.9981164336204529;0.507262110710144;0.255919873714447;0.14570704102516174;0.996817946434021;0.5019955039024353;0.2563047707080841;-0.14960899949073792;0.9997177720069885;0.4781251549720764;0.34859132766723633;0.18881890177726746;0.03171543404459953;0.46993762254714966;0.3434930145740509;-0.15983185172080994;0.9456102848052979;0.5070446729660034;0.38012558221817017;0.13753609359264374;0.06051092594861984;0.5178709030151367;0.3795488178730011;-0.07554097473621368;0.8083142638206482;0.5142968893051147;0.4008713662624359;0.14163336157798767;0.07894234359264374;0.5252252817153931;0.38559553027153015;-0.08900268375873566;0.751493513584137;0.5188577771186829;0.3923611044883728;0.11756261438131332;0.08105118572711945;0.5293150544166565;0.3762704133987427;-0.07394888997077942;0.7359506487846375;0.5172369480133057;0.383420467376709;0.1242315024137497;0.08651083707809448;0.5277326107025146;0.3732683062553406;-0.06563705205917358;0.6785134673118591;0.5061489939689636;0.4914102256298065;0.09550762921571732;0.9984650015830994;0.48744997382164;0.4923246502876282;-0.09534180909395218;0.9996277689933777;0.5059431195259094;0.6541846990585327;0.1548134982585907;0.3226391077041626;0.48806634545326233;0.6725577116012573;-0.08957348763942719;0.9435053467750549;0.4882050156593323;0.8101125955581665;0.24675631523132324;0.5845788717269897;0.4838101267814636;0.8478702902793884;-0.0397329144179821;0.9591855406761169;0.4753117561340332;0.8163966536521912;0.25280889868736267;0.6869328022003174;0.4781859815120697;0.8770735263824463;-0.03874468803405762;0.9040787816047668;0.522986650466919;0.8351956605911255;0.21262948215007782;0.7377935647964478;0.5224119424819946;0.8909944295883179;-0.11968505382537842;0.9553045630455017
2025-04-17 12:03:38.481688;0.5390523672103882;0.18770819902420044;-0.015228991396725178;0.9988256096839905;0.5343559384346008;0.17271840572357178;-0.004429707769304514;0.9988281726837158;0.5333966016769409;0.17232994735240936;-0.004451248329132795;0.998481273651123;0.5324243307113647;0.17197772860527039;-0.00450327480211854;0.9988018870353699;0.5340863466262817;0.17316968739032745;-0.03510122001171112;0.9988502264022827;0.5327619314193726;0.17301234602928162;-0.03526655584573746;0.9986423254013062;0.5312119722366333;0.17281287908554077;-0.035365596413612366;0.9990500211715698;0.5228819847106934;0.17882207036018372;0.05506943538784981;0.996156632900238;0.519571840763092;0.18018487095832825;-0.08153358846902847;0.9988576173782349;0.5362237691879272;0.202153742313385;0.010975485667586327;0.9966456294059753;0.5364301800727844;0.20308822393417358;-0.028826814144849777;0.9981351494789124;0.507266640663147;0.25591912865638733;0.14555737376213074;0.9967954158782959;0.5020389556884766;0.25631001591682434;-0.14971674978733063;0.9997218251228333;0.47797828912734985;0.3487643897533417;0.18905846774578094;0.03094232641160488;0.4699493944644928;0.3435211479663849;-0.16002234816551208;0.9449324607849121;0.5071243643760681;0.38053685426712036;0.13846692442893982;0.058973394334316254;0.5179709196090698;0.3798145651817322;-0.07570170611143112;0.8056890368461609;0.5143266916275024;0.4018601179122925;0.14270392060279846;0.0773879662156105;0.5253404974937439;0.3857952952384949;-0.08906447887420654;0.7486057281494141;0.5187391042709351;0.39282146096229553;0.11841033399105072;0.07948985695838928;0.5294235944747925;0.3765050768852234;-0.07401110231876373;0.7329729795455933;0.5171619057655334;0.3850279152393341;0.12512008845806122;0.08485501259565353;0.527839183807373;0.373464971780777;-0.06575494259595871;0.6751524806022644;0.5061293840408325;0.4914094805717468;0.09553621709346771;0.9984490275382996;0.4874766767024994;0.4923468828201294;-0.09537025541067123;0.9996280074119568;0.5059381127357483;0.6541982293128967;0.15660420060157776;0.3206285536289215;0.48807257413864136;0.6725709438323975;-0.09091560542583466;0.9437978267669678;0.48825258016586304;0.8096665143966675;0.2515636682510376;0.5835751891136169;0.4838164746761322;0.847620964050293;-0.04013322293758392;0.9593781232833862;0.4752899706363678;0.8163825273513794;0.257968008518219;0.6862435936927795;0.4781874716281891;0.8766399621963501;-0.039015643298625946;0.9044739007949829;0.5229959487915039;0.8351902365684509;0.21810714900493622;0.7370070219039917;0.5224273800849915;0.8909693360328674;-0.1203605905175209;0.9554529786109924
2025-04-17 12:03:38.531250;0.5389881730079651;0.1877097189426422;-0.015329395420849323;0.998802661895752;0.5342855453491211;0.17272154986858368;-0.004526028875261545;0.9988036751747131;0.5333467721939087;0.17233213782310486;-0.004547703079879284;0.9984506368637085;0.532393753528595;0.17197845876216888;-0.0045996131375432014;0.9987764954566956;0.5339645147323608;0.17317797243595123;-0.03514334559440613;0.9988267421722412;0.5326293110847473;0.17302387952804565;-0.03530781343579292;0.9986160397529602;0.5310806035995483;0.17282803356647491;-0.03540631756186485;0.9990320801734924;0.5228830575942993;0.17881618440151215;0.05490843579173088;0.9960723519325256;0.5195536613464355;0.18018706142902374;-0.08126648515462875;0.9988321661949158;0.5361818075180054;0.2021493911743164;0.010899878107011318;0.9965568780899048;0.5363531708717346;0.2030835896730423;-0.028898265212774277;0.9980947375297546;0.5072659254074097;0.2559267580509186;0.14444757997989655;0.9967125654220581;0.5020304918289185;0.25631338357925415;-0.14908361434936523;0.9997186660766602;0.47802773118019104;0.3488468527793884;0.18847545981407166;0.030119294300675392;0.46999773383140564;0.3436807096004486;-0.1588057577610016;0.9435479044914246;0.5065534114837646;0.38082703948020935;0.1377098709344864;0.0572221539914608;0.5179112553596497;0.3807414472103119;-0.07496994733810425;0.8010899424552917;0.5140369534492493;0.40519821643829346;0.1418248414993286;0.07552748173475266;0.5250850915908813;0.3869905173778534;-0.08827613294124603;0.7438596487045288;0.5185600519180298;0.3935620188713074;0.11767379194498062;0.07760615646839142;0.5292965173721313;0.3785763084888458;-0.07379507273435593;0.7281912565231323;0.5169011354446411;0.3982289135456085;0.1243973821401596;0.08290699124336243;0.5277600288391113;0.3746747374534607;-0.06532356142997742;0.6702514290809631;0.5061025619506836;0.49141252040863037;0.09529261291027069;0.9984219670295715;0.4874420166015625;0.4923083782196045;-0.09512722492218018;0.9996238946914673;0.505990207195282;0.6542338132858276;0.15517231822013855;0.3186371624469757;0.48807644844055176;0.672448456287384;-0.09041556715965271;0.9436778426170349;0.48828595876693726;0.8096080422401428;0.2498779296875;0.5813772678375244;0.48381590843200684;0.8473904132843018;-0.04005693271756172;0.9593080282211304;0.47532883286476135;0.8158268332481384;0.25624579191207886;0.6845536828041077;0.4782026410102844;0.8764539957046509;-0.038950223475694656;0.9043680429458618;0.5230306386947632;0.8352493047714233;0.2164764702320099;0.7353105545043945;0.5224288702011108;0.890470564365387;-0.11969568580389023;0.955333948135376
2025-04-17 12:03:38.576256;0.5389179587364197;0.18776366114616394;-0.015394419431686401;0.9987614154815674;0.5341916084289551;0.17273931205272675;-0.004586376249790192;0.9987594485282898;0.5332639217376709;0.17234563827514648;-0.004608144052326679;0.9983941316604614;0.5323256254196167;0.1719871610403061;-0.004660188220441341;0.9987326860427856;0.533828616142273;0.17320235073566437;-0.03519735112786293;0.9987858533859253;0.5324753522872925;0.1730474829673767;-0.03536146506667137;0.9985697865486145;0.530918538570404;0.17285075783729553;-0.035459715873003006;0.9990012645721436;0.5228626132011414;0.17880548536777496;0.054847799241542816;0.9959158897399902;0.5195149183273315;0.18017719686031342;-0.08131299167871475;0.9987907409667969;0.5361011624336243;0.20215974748134613;0.010813627392053604;0.9964202046394348;0.536237359046936;0.20309804379940033;-0.02896249294281006;0.9980268478393555;0.5071858167648315;0.25593382120132446;0.14442449808120728;0.9966276288032532;0.5019517540931702;0.2563028931617737;-0.14917278289794922;0.9997135996818542;0.47806495428085327;0.34906187653541565;0.18837563693523407;0.029456259682774544;0.470012366771698;0.34411507844924927;-0.15903759002685547;0.9423677921295166;0.5067123174667358;0.3809291124343872;0.13725918531417847;0.05588430538773537;0.5179617404937744;0.3819859027862549;-0.07518728077411652;0.7975685000419617;0.5139657258987427;0.4050370454788208;0.14130596816539764;0.07413885742425919;0.5251534581184387;0.38869667053222656;-0.08858517557382584;0.7402145862579346;0.5186863541603088;0.3938766419887543;0.11725183576345444;0.07620644569396973;0.5293398499488831;0.3807627260684967;-0.07383047789335251;0.7245143055915833;0.5169733762741089;0.39809679985046387;0.12396751344203949;0.08145326375961304;0.5278207063674927;0.37639665603637695;-0.06541454792022705;0.6662676930427551;0.5060765743255615;0.4913683235645294;0.09525259584188461;0.9983798265457153;0.4874478876590729;0.49221011996269226;-0.09508862346410751;0.9996141195297241;0.5059844255447388;0.6542579531669617;0.15275616943836212;0.31793439388275146;0.4880911707878113;0.6723606586456299;-0.09001154452562332;0.9434803128242493;0.48833075165748596;0.8094476461410522;0.2452346831560135;0.5810999870300293;0.4838181436061859;0.8470999002456665;-0.039805810898542404;0.9591092467308044;0.47535601258277893;0.815971314907074;0.2513372004032135;0.6839699149131775;0.47819966077804565;0.8763323426246643;-0.03874867036938667;0.9039465188980103;0.5230825543403625;0.8353465795516968;0.21091119945049286;0.7347629070281982;0.5224452614784241;0.8903214335441589;-0.11925891786813736;0.9550341367721558
2025-04-17 12:03:38.624790;0.5386987924575806;0.1879356950521469;-0.016017872840166092;0.9987338781356812;0.5339844822883606;0.17290164530277252;-0.005182954482734203;0.9987285137176514;0.5330973267555237;0.1725061684846878;-0.005205919034779072;0.9983557462692261;0.5321985483169556;0.17213471233844757;-0.005258208606392145;0.9987024664878845;0.5335239171981812;0.17335686087608337;-0.035596780478954315;0.9987566471099854;0.5321547985076904;0.17319901287555695;-0.03575962036848068;0.9985371232032776;0.5305935144424438;0.172996386885643;-0.03585687279701233;0.9989795088768005;0.5228341221809387;0.17883995175361633;0.054087258875370026;0.995801568031311;0.5193849802017212;0.18023143708705902;-0.08133091032505035;0.998759388923645;0.5359333753585815;0.20223462581634521;0.010031408630311489;0.9963187575340271;0.5359898805618286;0.20319637656211853;-0.029432091861963272;0.9979739189147949;0.5071271657943726;0.2560613453388214;0.14345699548721313;0.9965561032295227;0.5019271373748779;0.25631144642829895;-0.1492336243391037;0.999708890914917;0.4781267046928406;0.3492896854877472;0.1868530511856079;0.02886580303311348;0.4701147973537445;0.3443881571292877;-0.159287229180336;0.9414714574813843;0.5083481073379517;0.3811306953430176;0.13631871342658997;0.05470176786184311;0.5179819464683533;0.382988303899765;-0.07681982964277267;0.7949793934822083;0.513979971408844;0.4050336480140686;0.14009349048137665;0.07290226221084595;0.5251967906951904;0.39005640149116516;-0.09046971797943115;0.7375699877738953;0.5189059972763062;0.3940996825695038;0.11609907448291779;0.07495426386594772;0.5293639898300171;0.38248345255851746;-0.07652372866868973;0.7218989133834839;0.5174005627632141;0.39800161123275757;0.1230156272649765;0.0801769345998764;0.5278674364089966;0.3779168426990509;-0.06749166548252106;0.6636384129524231;0.5059947371482849;0.4913826882839203;0.09505890309810638;0.9983493685722351;0.4874468743801117;0.4921875298023224;-0.09489519894123077;0.9996068477630615;0.5059288144111633;0.654173731803894;0.15205520391464233;0.3170170783996582;0.4881001114845276;0.672342836856842;-0.08761562407016754;0.9432188272476196;0.4883494973182678;0.8094409704208374;0.2440425455570221;0.58035808801651;0.4838221073150635;0.8470867872238159;-0.03693172708153725;0.9589211940765381;0.47540512681007385;0.8158981204032898;0.250058114528656;0.6830238103866577;0.4782336354255676;0.8763204216957092;-0.03578971326351166;0.9034888744354248;0.5231522917747498;0.835387110710144;0.20919445157051086;0.7340627312660217;0.5225151181221008;0.8902522325515747;-0.11599870771169662;0.9548137784004211
2025-04-17 12:03:38.674790;0.5383192300796509;0.18796512484550476;-0.01633881777524948;0.9987000226974487;0.5335160493850708;0.1729200929403305;-0.005365022458136082;0.9986867904663086;0.5326734185218811;0.17252813279628754;-0.005388271063566208;0.9983032941818237;0.5318282842636108;0.172158882021904;-0.005440262146294117;0.9986631870269775;0.5329367518424988;0.17336605489253998;-0.035849884152412415;0.9987196922302246;0.5315491557121277;0.17320516705513;-0.03601257503032684;0.9984970092773438;0.5299816131591797;0.1729995161294937;-0.03610888123512268;0.9989534020423889;0.5226712822914124;0.17884765565395355;0.05407845228910446;0.9956406950950623;0.5190899968147278;0.18022386729717255;-0.08149165660142899;0.9987201690673828;0.5355958938598633;0.20223627984523773;0.00977231003344059;0.9961998462677002;0.5355930328369141;0.2032012790441513;-0.029775375500321388;0.997908890247345;0.5070576667785645;0.25609898567199707;0.14353051781654358;0.9965084791183472;0.5016297698020935;0.25628918409347534;-0.1499066948890686;0.9997038245201111;0.479206383228302;0.35006600618362427;0.18695414066314697;0.02837526798248291;0.47020238637924194;0.34481292963027954;-0.1634541153907776;0.9410002827644348;0.5084065794944763;0.3871631920337677;0.1361687034368515;0.05396243929862976;0.5181280374526978;0.3837827444076538;-0.08454138785600662;0.7943798899650574;0.5145875215530396;0.4045974612236023;0.1399209350347519;0.07219993323087692;0.5253156423568726;0.3911187946796417;-0.09909072518348694;0.7372088432312012;0.5194019675254822;0.3944357633590698;0.11594700813293457;0.074251189827919;0.5295023918151855;0.3834913969039917;-0.08545298874378204;0.7216558456420898;0.5185261964797974;0.3917781710624695;0.12285993993282318;0.07948632538318634;0.5280892252922058;0.378862589597702;-0.07549528777599335;0.6634770631790161;0.5059908032417297;0.4911344647407532;0.09504733979701996;0.9983245730400085;0.4874652922153473;0.491385281085968;-0.09488407522439957;0.9995984435081482;0.5059158802032471;0.6541296243667603;0.15092156827449799;0.3177107870578766;0.4881042540073395;0.672157883644104;-0.08412131667137146;0.9429768323898315;0.4884050786495209;0.8094144463539124;0.24123814702033997;0.581489622592926;0.4838208258152008;0.8468862771987915;-0.03268992155790329;0.9587803483009338;0.4754260182380676;0.816294252872467;0.24699237942695618;0.6831572651863098;0.47824206948280334;0.8757968544960022;-0.03149588406085968;0.902946949005127;0.5232217311859131;0.8353863954544067;0.20485904812812805;0.7347838282585144;0.5225157141685486;0.8900220394134521;-0.11185933649539948;0.9546746611595154
2025-04-17 12:03:38.721340;0.5381170511245728;0.18795660138130188;-0.021360551938414574;0.9986667633056641;0.5333515405654907;0.17291943728923798;-0.010012645274400711;0.9986423850059509;0.5325233340263367;0.17252901196479797;-0.010038139298558235;0.9982483386993408;0.531692385673523;0.17216269671916962;-0.01009115669876337;0.998622715473175;0.5327237844467163;0.173353374004364;-0.041024696081876755;0.9986797571182251;0.531328558921814;0.1731860190629959;-0.04118669778108597;0.9984531402587891;0.529762864112854;0.17297354340553284;-0.04128282144665718;0.9989249110221863;0.5225619673728943;0.17884840071201324;0.05115688964724541;0.9954646825790405;0.5189165472984314;0.18019865453243256;-0.08673323690891266;0.9986788630485535;0.5353749394416809;0.20222875475883484;0.005291195586323738;0.9960841536521912;0.5353550314903259;0.20319300889968872;-0.03489992767572403;0.9978482127189636;0.5069826245307922;0.25619348883628845;0.14280256628990173;0.9964659810066223;0.5013129115104675;0.2562697231769562;-0.1554276943206787;0.9996976256370544;0.4800494313240051;0.3505992889404297;0.18478135764598846;0.028185168281197548;0.4703192114830017;0.3451278805732727;-0.16980765759944916;0.9406294226646423;0.5089871287345886;0.38850343227386475;0.12923172116279602;0.05389457195997238;0.5183988213539124;0.3845060169696808;-0.09031092375516891;0.7944584488868713;0.5194993019104004;0.4018480181694031;0.1317598670721054;0.07228104770183563;0.5256853699684143;0.392605721950531;-0.10518614947795868;0.7376341819763184;0.5245562791824341;0.3922680616378784;0.10805638879537582;0.07435712963342667;0.5299234390258789;0.3843735456466675;-0.0916852131485939;0.7222465872764587;0.5203155279159546;0.3888111114501953;0.11567100137472153;0.07959024608135223;0.5285084843635559;0.3801957070827484;-0.081273153424263;0.6640483736991882;0.5059882402420044;0.4911072552204132;0.0952250063419342;0.9982945322990417;0.48747381567955017;0.4911591112613678;-0.09506341814994812;0.99958735704422;0.5058113932609558;0.6541239023208618;0.151246577501297;0.3191353976726532;0.488106906414032;0.6718676686286926;-0.08398757874965668;0.9430233836174011;0.4884099066257477;0.8093293309211731;0.24251410365104675;0.5837463736534119;0.48382097482681274;0.8466879725456238;-0.03103814087808132;0.9587717652320862;0.4756068289279938;0.8166115880012512;0.24840819835662842;0.6838752627372742;0.4782373905181885;0.8752940893173218;-0.029721027240157127;0.9024220108985901;0.5232283473014832;0.8353486061096191;0.2064417153596878;0.7361505627632141;0.522527813911438;0.8899201154708862;-0.11087316274642944;0.9546197652816772
2025-04-17 12:03:38.772592;0.5380780100822449;0.18792173266410828;-0.023412542417645454;0.9986523389816284;0.5332947373390198;0.17289012670516968;-0.011871526017785072;0.9986144304275513;0.5324636101722717;0.17250940203666687;-0.011897866614162922;0.9982128739356995;0.5316306352615356;0.17215032875537872;-0.011951603926718235;0.9985988736152649;0.5326583981513977;0.1732914000749588;-0.04308498278260231;0.9986563324928284;0.5312539935112;0.17311151325702667;-0.04324754327535629;0.9984272122383118;0.5296835899353027;0.17288488149642944;-0.04334321990609169;0.9989096522331238;0.5224911570549011;0.1788451373577118;0.04996328055858612;0.9953402876853943;0.5188155174255371;0.18014436960220337;-0.08890378475189209;0.9986517429351807;0.5353127121925354;0.2022048383951187;0.003419003216549754;0.9960201978683472;0.5353010892868042;0.2031608521938324;-0.037030767649412155;0.9978150129318237;0.5069794058799744;0.25621095299720764;0.14258207380771637;0.9964545965194702;0.5010498762130737;0.2562398910522461;-0.1580323576927185;0.9996941089630127;0.48107051849365234;0.35086190700531006;0.184669628739357;0.02815943956375122;0.4703320562839508;0.34536027908325195;-0.17401745915412903;0.9405887722969055;0.510412335395813;0.3889528512954712;0.12864068150520325;0.054291341453790665;0.5188547968864441;0.3853951692581177;-0.0966918021440506;0.7957382202148438;0.5225042104721069;0.40066468715667725;0.1310316026210785;0.07290298491716385;0.5263789892196655;0.39393141865730286;-0.11213050037622452;0.7392939925193787;0.527693510055542;0.39135318994522095;0.1073063462972641;0.07501151412725449;0.5306969881057739;0.3855283856391907;-0.09840233623981476;0.7240672707557678;0.5222127437591553;0.3875369727611542;0.11502939462661743;0.08024884760379791;0.5291454195976257;0.38164156675338745;-0.08760985732078552;0.665861189365387;0.5059987902641296;0.4911033511161804;0.09545635432004929;0.9982772469520569;0.4874819815158844;0.49113163352012634;-0.09529710561037064;0.9995801448822021;0.505807101726532;0.6540068984031677;0.15155470371246338;0.3219533860683441;0.48814430832862854;0.6716766953468323;-0.08404234796762466;0.9434633255004883;0.4884171485900879;0.8090158104896545;0.24316351115703583;0.5872169733047485;0.4838171899318695;0.8465957641601562;-0.02996661141514778;0.9590939879417419;0.4755811095237732;0.8163604736328125;0.249129056930542;0.6853772401809692;0.4781857430934906;0.8751604557037354;-0.028544867411255836;0.9023575186729431;0.5232391953468323;0.8350094556808472;0.20746448636054993;0.7384519577026367;0.5225387215614319;0.8898866176605225;-0.11041543632745743;0.954885721206665
2025-04-17 12:03:38.818127;0.5380927324295044;0.18792037665843964;-0.02281804010272026;0.998617947101593;0.5332929491996765;0.17288997769355774;-0.01139990333467722;0.998569905757904;0.5324610471725464;0.17251056432724;-0.011425888165831566;0.9981570839881897;0.5316263437271118;0.17215272784233093;-0.011479401029646397;0.9985582232475281;0.5326597094535828;0.17328935861587524;-0.0424857921898365;0.9986163973808289;0.5312539339065552;0.17310737073421478;-0.0426483228802681;0.9983829259872437;0.5296827554702759;0.17287814617156982;-0.04274420812726021;0.9988812208175659;0.5224277973175049;0.17885032296180725;0.049987487494945526;0.9951578378677368;0.5188029408454895;0.1801447719335556;-0.08844272792339325;0.9986088275909424;0.5353160500526428;0.20220410823822021;0.0038755261339247227;0.9959089159965515;0.5353091955184937;0.2031591832637787;-0.036421846598386765;0.997752845287323;0.5069789290428162;0.25628626346588135;0.14318963885307312;0.9964221119880676;0.5008771419525146;0.25626200437545776;-0.15779343247413635;0.9996885061264038;0.48171716928482056;0.3511762320995331;0.18507733941078186;0.027946477755904198;0.4703534245491028;0.34563684463500977;-0.17371463775634766;0.9399490356445312;0.5126243233680725;0.3886925280094147;0.12891975045204163;0.05418451875448227;0.519109845161438;0.3860875368118286;-0.09537900239229202;0.7947892546653748;0.5218421816825867;0.40067824721336365;0.131434828042984;0.07295534014701843;0.5267067551612854;0.39475682377815247;-0.11047232151031494;0.7385931015014648;0.528442919254303;0.3909462094306946;0.10771630704402924;0.07507875561714172;0.5310555696487427;0.38619664311408997;-0.09665275365114212;0.7234513759613037;0.5227537751197815;0.3870093524456024;0.11532242596149445;0.08032776415348053;0.5294563174247742;0.3825318515300751;-0.08620680123567581;0.6651262640953064;0.5060683488845825;0.4910818338394165;0.09578488767147064;0.9982587695121765;0.4874817430973053;0.49110305309295654;-0.09562870860099792;0.9995726943016052;0.5058332681655884;0.6540063619613647;0.1510770618915558;0.3225361704826355;0.48816290497779846;0.67165207862854;-0.08417012542486191;0.9433979392051697;0.48842111229896545;0.8087342381477356;0.2423325479030609;0.588150143623352;0.4838237166404724;0.8465901613235474;-0.03029796853661537;0.9591176509857178;0.4754323959350586;0.8161399960517883;0.2482084035873413;0.6856998801231384;0.4781859517097473;0.8751740455627441;-0.028861021623015404;0.9019891023635864;0.5231410264968872;0.8347581028938293;0.2061859369277954;0.7391125559806824;0.5225671529769897;0.8897479772567749;-0.11047206819057465;0.9548622369766235
2025-04-17 12:03:38.872132;0.5381175875663757;0.18742816150188446;-0.02651951275765896;0.9986048936843872;0.5333272218704224;0.17245855927467346;-0.014921014197170734;0.9985421299934387;0.532483696937561;0.17209045588970184;-0.014947821386158466;0.998123288154602;0.5316361784934998;0.17174598574638367;-0.015002931468188763;0.9985350370407104;0.5327093005180359;0.17285963892936707;-0.04646523296833038;0.9985910058021545;0.531303346157074;0.17268826067447662;-0.04662923887372017;0.9983541965484619;0.5297307968139648;0.17246830463409424;-0.046725351363420486;0.9988628029823303;0.5223745107650757;0.17859497666358948;0.047631897032260895;0.9950243830680847;0.518791675567627;0.17992714047431946;-0.09291602671146393;0.9985771179199219;0.535333514213562;0.20190590620040894;0.0005907027516514063;0.9958555698394775;0.53532874584198;0.20285432040691376;-0.040303703397512436;0.9977301955223083;0.5069636106491089;0.256326287984848;0.14219382405281067;0.996439516544342;0.5005921125411987;0.2562238574028015;-0.16194531321525574;0.999686598777771;0.4819391369819641;0.3520587384700775;0.18348655104637146;0.028120465576648712;0.4703626036643982;0.34608331322669983;-0.17811726033687592;0.9398273825645447;0.5141292214393616;0.3886299133300781;0.1236397996544838;0.05505320429801941;0.5194489359855652;0.38680827617645264;-0.10096386820077896;0.7958581447601318;0.5226612091064453;0.4028288424015045;0.12543240189552307;0.07418341934680939;0.5271058678627014;0.3957158029079437;-0.11679502576589584;0.7400429844856262;0.5286767482757568;0.39276233315467834;0.1015235185623169;0.07635766267776489;0.5315136909484863;0.3870910704135895;-0.10290150344371796;0.7250721454620361;0.5234233736991882;0.3868403136730194;0.10981883108615875;0.08156223595142365;0.5298861861228943;0.3835586607456207;-0.09179891645908356;0.666548490524292;0.5060676336288452;0.4910806119441986;0.09646128863096237;0.9982500672340393;0.48747390508651733;0.4910799264907837;-0.09630613029003143;0.9995678067207336;0.5058143734931946;0.6545746326446533;0.15531396865844727;0.32402509450912476;0.48817867040634155;0.6716657280921936;-0.08590814471244812;0.9437577724456787;0.4884309768676758;0.8082255721092224;0.25277218222618103;0.5906426906585693;0.48382368683815;0.8465638756752014;-0.030350740998983383;0.9594131112098694;0.4754404127597809;0.8161952495574951;0.2592175006866455;0.6869691610336304;0.47819048166275024;0.8750994205474854;-0.028823545202612877;0.9019784331321716;0.5231602191925049;0.8347300291061401;0.21628201007843018;0.7409534454345703;0.5225693583488464;0.889691948890686;-0.11075242608785629;0.9551646113395691
