timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:46.264003;0.45113182067871094;0.19390037655830383;-0.14282052218914032;0.9994251728057861;0.4482763707637787;0.17874543368816376;-0.11964678764343262;0.9991309642791748;0.44884729385375977;0.17885148525238037;-0.11969397962093353;0.9988997578620911;0.44946303963661194;0.17899306118488312;-0.11971243470907211;0.9989587664604187;0.44405418634414673;0.1786862313747406;-0.14037999510765076;0.9989665746688843;0.44153672456741333;0.17874199151992798;-0.1404777318239212;0.9987165331840515;0.43854719400405884;0.17896148562431335;-0.140534907579422;0.9988107681274414;0.4435536861419678;0.1874522566795349;-0.002135438611730933;0.996221125125885;0.4252902567386627;0.18890511989593506;-0.09437450766563416;0.9984725713729858;0.4506770074367523;0.21136578917503357;-0.09761399775743484;0.9990375638008118;0.4455689489841461;0.21244998276233673;-0.12424441426992416;0.999299943447113;0.45753344893455505;0.29149991273880005;0.10893557220697403;0.9996187686920166;0.3980347514152527;0.2770639955997467;-0.1281413435935974;0.9996292591094971;0.47499164938926697;0.39960864186286926;0.0731472447514534;0.6555194854736328;0.3957180082798004;0.40432268381118774;-0.20719894766807556;0.9916905164718628;0.514346182346344;0.38375532627105713;-0.11411355435848236;0.8476918935775757;0.45901352167129517;0.3832189440727234;-0.28389203548431396;0.9804492592811584;0.5283505916595459;0.38041797280311584;-0.1449700891971588;0.806887149810791;0.4684600830078125;0.3831477165222168;-0.3232068419456482;0.9577956199645996;0.528175413608551;0.3720913827419281;-0.16135980188846588;0.8092030882835388;0.4731846749782562;0.37053221464157104;-0.31830912828445435;0.9542706608772278;0.5211823582649231;0.37285932898521423;-0.12694653868675232;0.7894776463508606;0.4707346558570862;0.3698621094226837;-0.2814365327358246;0.9299994707107544;0.4582763612270355;0.5296720266342163;0.07270371168851852;0.9994772672653198;0.41459736227989197;0.5313774347305298;-0.07253465056419373;0.9994986057281494;0.4648839831352234;0.7094563245773315;0.14897026121616364;0.8239801526069641;0.4192717969417572;0.7200399041175842;-0.09734214842319489;0.9729058742523193;0.4714692533016205;0.8599063158035278;0.32760167121887207;0.8738174438476562;0.41814836859703064;0.8974398970603943;0.019985634833574295;0.9676521420478821;0.4629890024662018;0.8795655369758606;0.33914631605148315;0.7742619514465332;0.41638535261154175;0.9179231524467468;0.025030579417943954;0.8171319961547852;0.5052684545516968;0.8965421319007874;0.25405582785606384;0.8870411515235901;0.44409242272377014;0.9504684209823608;-0.09958918392658234;0.9643332362174988
2025-04-17 12:23:46.317004;0.4511035978794098;0.19392408430576324;-0.14016322791576385;0.9994484782218933;0.4482995867729187;0.1787550449371338;-0.11679581552743912;0.9991636872291565;0.4488960802555084;0.17886237800121307;-0.11683206260204315;0.9989381432533264;0.4495421350002289;0.1790064126253128;-0.11683356761932373;0.9989933371543884;0.44403523206710815;0.17868879437446594;-0.13657639920711517;0.9990088939666748;0.4415120482444763;0.17874185740947723;-0.1366656869649887;0.9987700581550598;0.4385097622871399;0.17896126210689545;-0.13672098517417908;0.9988632202148438;0.44373902678489685;0.1874951720237732;0.0003617593611124903;0.9963181018829346;0.425396591424942;0.1888977438211441;-0.08762155473232269;0.9985376596450806;0.4506711959838867;0.21141111850738525;-0.095163993537426;0.9990713000297546;0.44553622603416443;0.21251226961612701;-0.12068216502666473;0.999333381652832;0.4577064514160156;0.29188886284828186;0.1090598851442337;0.9996294379234314;0.3980587422847748;0.27706179022789;-0.12070302665233612;0.9996562600135803;0.47416844964027405;0.40017110109329224;0.07240249961614609;0.655505359172821;0.3907371163368225;0.40382736921310425;-0.2069709300994873;0.9920040369033813;0.5125243067741394;0.3851526975631714;-0.11537524312734604;0.8495169878005981;0.455641508102417;0.3847407400608063;-0.29751965403556824;0.9812344908714294;0.5259218215942383;0.3823780119419098;-0.1498653143644333;0.8091742396354675;0.4652520716190338;0.385347455739975;-0.3396713137626648;0.9591842293739319;0.528114378452301;0.37378454208374023;-0.16645513474941254;0.8114223480224609;0.46941226720809937;0.37258532643318176;-0.33380040526390076;0.9557878375053406;0.520696222782135;0.37459486722946167;-0.1281186193227768;0.7915489077568054;0.46788424253463745;0.3715864419937134;-0.29531383514404297;0.9323786497116089;0.45829901099205017;0.5296504497528076;0.07249618321657181;0.9994741678237915;0.414663165807724;0.531189501285553;-0.07232194393873215;0.9995087385177612;0.4648917615413666;0.7095252275466919;0.1458796262741089;0.8239372372627258;0.41946953535079956;0.7200270891189575;-0.09230513870716095;0.9726024270057678;0.4715574383735657;0.8599507808685303;0.31481996178627014;0.8725999593734741;0.4181850552558899;0.8973981142044067;0.01981058344244957;0.9673705697059631;0.46305227279663086;0.8795865178108215;0.32519495487213135;0.7715035676956177;0.4164217412471771;0.9176422953605652;0.02450738474726677;0.8142687678337097;0.5053277611732483;0.8964880108833313;0.23983529210090637;0.8862990736961365;0.44354352355003357;0.9504841566085815;-0.09902378171682358;0.9640264511108398
2025-04-17 12:23:46.367526;0.4510665833950043;0.19407261908054352;-0.1343003213405609;0.9994720816612244;0.44828930497169495;0.17879897356033325;-0.11063575744628906;0.9991998076438904;0.44888585805892944;0.17891277372837067;-0.11065833270549774;0.9989806413650513;0.4495401978492737;0.17906488478183746;-0.11064521968364716;0.9990319609642029;0.44399482011795044;0.17870695888996124;-0.12951144576072693;0.9990556836128235;0.44146186113357544;0.1787537932395935;-0.12959492206573486;0.9988293647766113;0.4384225308895111;0.17897264659404755;-0.12963809072971344;0.998920738697052;0.4437929093837738;0.1876130849123001;0.007296168245375156;0.9964457154273987;0.42538952827453613;0.1889011561870575;-0.07678203284740448;0.9986108541488647;0.45064711570739746;0.21159398555755615;-0.08914189785718918;0.9991095662117004;0.4454566538333893;0.21272701025009155;-0.1135147213935852;0.9993688464164734;0.4577566087245941;0.29240715503692627;0.1122414842247963;0.9996408224105835;0.3980429768562317;0.277140349149704;-0.10769125074148178;0.9996819496154785;0.47152161598205566;0.3995325267314911;0.07099394500255585;0.6547976136207581;0.38709691166877747;0.4034263491630554;-0.20290446281433105;0.9922716617584229;0.5094261765480042;0.3863646984100342;-0.1202295795083046;0.8496533632278442;0.4517394006252289;0.3850749135017395;-0.3064006268978119;0.9818411469459534;0.5234515070915222;0.38429081439971924;-0.15272782742977142;0.8095552325248718;0.460440069437027;0.3848579525947571;-0.34953543543815613;0.9602550864219666;0.5239735841751099;0.37630942463874817;-0.1683879792690277;0.8117691874504089;0.46461111307144165;0.3723472058773041;-0.34345531463623047;0.9569722414016724;0.5162674784660339;0.37680578231811523;-0.13305500149726868;0.791761577129364;0.4629060626029968;0.37167495489120483;-0.3043995201587677;0.9343047738075256;0.45829540491104126;0.5295200347900391;0.07150526344776154;0.9994727969169617;0.4146710932254791;0.5309345722198486;-0.0713314563035965;0.9995208382606506;0.4649141728878021;0.7095096707344055;0.13279923796653748;0.8234496116638184;0.41956251859664917;0.719910740852356;-0.09247484058141708;0.9719854593276978;0.4717128872871399;0.8598673343658447;0.29356440901756287;0.8706503510475159;0.4181274473667145;0.897469162940979;0.01090045366436243;0.9670324325561523;0.46322575211524963;0.8795573115348816;0.3030020296573639;0.7692916393280029;0.41630420088768005;0.9177384972572327;0.014405828900635242;0.8119272589683533;0.5052341222763062;0.8965088129043579;0.2169746458530426;0.8849628567695618;0.44322818517684937;0.9504920244216919;-0.1082429513335228;0.963636577129364
2025-04-17 12:23:46.425530;0.4511415362358093;0.19407589733600616;-0.13384424149990082;0.9994915127754211;0.44837650656700134;0.17879872024059296;-0.11025861650705338;0.9992285966873169;0.44898563623428345;0.17891231179237366;-0.11028285324573517;0.9990139007568359;0.449650377035141;0.17906451225280762;-0.11027190834283829;0.9990615248680115;0.4440428614616394;0.17870667576789856;-0.1293453425168991;0.9990934729576111;0.44150829315185547;0.17875058948993683;-0.12943001091480255;0.9988774657249451;0.43848004937171936;0.17896637320518494;-0.12947340309619904;0.9989679455757141;0.4438600540161133;0.18761977553367615;0.007485429756343365;0.996536910533905;0.4255664348602295;0.1888723522424698;-0.07788563519716263;0.9986706376075745;0.45070868730545044;0.21161486208438873;-0.08870109170675278;0.999140202999115;0.44552698731422424;0.21274539828300476;-0.11336103826761246;0.9993991851806641;0.45776087045669556;0.2927088737487793;0.11230268329381943;0.9996492862701416;0.39804452657699585;0.2771693170070648;-0.10904860496520996;0.9997045397758484;0.4700714945793152;0.39912527799606323;0.07029109448194504;0.6530243754386902;0.38636142015457153;0.4031546711921692;-0.2034328430891037;0.9924799799919128;0.5068507194519043;0.387106716632843;-0.12305347621440887;0.8491125106811523;0.45023617148399353;0.38511306047439575;-0.3082501292228699;0.9823061227798462;0.5211491584777832;0.3854977786540985;-0.15724563598632812;0.8091821670532227;0.4585599899291992;0.3860551118850708;-0.3511742651462555;0.9610452651977539;0.5211769938468933;0.37759968638420105;-0.17229348421096802;0.8113266229629517;0.4629911780357361;0.37247446179389954;-0.34513795375823975;0.9578499794006348;0.5134446024894714;0.37777891755104065;-0.13538774847984314;0.7910759449005127;0.46134695410728455;0.37179818749427795;-0.3062111735343933;0.9357626438140869;0.4582919180393219;0.5292419791221619;0.07125762104988098;0.9994704723358154;0.4146850109100342;0.5304516553878784;-0.0710841566324234;0.9995312094688416;0.4649469256401062;0.7092768549919128;0.13266494870185852;0.823556125164032;0.4195637106895447;0.7197749018669128;-0.09264621883630753;0.9716134667396545;0.4717904031276703;0.859623908996582;0.2953236401081085;0.8694874048233032;0.418130099773407;0.897466778755188;0.010328033939003944;0.9669069051742554;0.4633183479309082;0.8794329166412354;0.3049868643283844;0.7680484056472778;0.416301429271698;0.917742133140564;0.013909230940043926;0.810523509979248;0.5052419900894165;0.8963944911956787;0.2186676263809204;0.8842825889587402;0.44305068254470825;0.9503961205482483;-0.10907191038131714;0.96346116065979
2025-04-17 12:23:46.478592;0.45118197798728943;0.19405652582645416;-0.13427361845970154;0.9995179176330566;0.4484354555606842;0.1787973791360855;-0.11079005897045135;0.9992655515670776;0.4490540027618408;0.17891141772270203;-0.11081671714782715;0.9990584254264832;0.44972604513168335;0.17906388640403748;-0.1108083575963974;0.9991021752357483;0.44408169388771057;0.17870494723320007;-0.12983989715576172;0.999140739440918;0.4415539801120758;0.17874495685100555;-0.12992176413536072;0.9989373683929443;0.43854889273643494;0.1789570450782776;-0.12996380031108856;0.9990253448486328;0.44391345977783203;0.18762382864952087;0.006914276629686356;0.996666431427002;0.4256962835788727;0.18886129558086395;-0.07677970826625824;0.9987437129020691;0.45074597001075745;0.21161821484565735;-0.08915764838457108;0.999182403087616;0.4455784857273102;0.21274912357330322;-0.11373569816350937;0.999435544013977;0.4581489562988281;0.29371073842048645;0.1108483225107193;0.9996627569198608;0.39797443151474;0.2769849896430969;-0.10471242666244507;0.9997277855873108;0.46991831064224243;0.40113821625709534;0.06018482893705368;0.660447359085083;0.3831499516963959;0.40243417024612427;-0.2029842883348465;0.9928314685821533;0.504484236240387;0.3894132077693939;-0.14455081522464752;0.8537439107894897;0.44661369919776917;0.3846387267112732;-0.3170909583568573;0.9831753373146057;0.5171382427215576;0.3876834809780121;-0.18019673228263855;0.814400315284729;0.45557183027267456;0.3864423930644989;-0.36211198568344116;0.9626633524894714;0.5169563889503479;0.3789750933647156;-0.19384685158729553;0.8163948655128479;0.459445059299469;0.3721173107624054;-0.3550693690776825;0.9596115946769714;0.5117005705833435;0.37944966554641724;-0.15664628148078918;0.7962599992752075;0.4583512246608734;0.37136197090148926;-0.31504136323928833;0.9385062456130981;0.4583257734775543;0.5290560126304626;0.07008381932973862;0.9994758367538452;0.414700984954834;0.5299987196922302;-0.06991420686244965;0.9995457530021667;0.4649878442287445;0.7092771530151367;0.13151268661022186;0.8250640630722046;0.41955965757369995;0.7197379469871521;-0.08820098638534546;0.9713079333305359;0.4717944264411926;0.8596223592758179;0.2957755923271179;0.8688604235649109;0.41814184188842773;0.897478461265564;0.016718493774533272;0.9668163657188416;0.46337565779685974;0.8794238567352295;0.305663526058197;0.7667518854141235;0.4162776470184326;0.9178386330604553;0.02044130675494671;0.8081035614013672;0.5047919154167175;0.896427571773529;0.21894487738609314;0.8840231895446777;0.4428390562534332;0.950283408164978;-0.10271082818508148;0.9633024334907532
2025-04-17 12:23:46.533675;0.45119643211364746;0.19405846297740936;-0.12817344069480896;0.9995359778404236;0.4484761655330658;0.17880232632160187;-0.10473550856113434;0.9992944002151489;0.44910258054733276;0.17891699075698853;-0.10475905984640121;0.9990915060043335;0.4497813582420349;0.17906977236270905;-0.1047445759177208;0.999131977558136;0.4440981447696686;0.17870527505874634;-0.12398554384708405;0.9991794228553772;0.4415641725063324;0.17874231934547424;-0.12406574189662933;0.9989869594573975;0.4385555684566498;0.17894992232322693;-0.12410615384578705;0.99907386302948;0.4439393877983093;0.18762512505054474;0.01304624043405056;0.9967800378799438;0.4257453978061676;0.18882015347480774;-0.07305917888879776;0.9988096952438354;0.4507414698600769;0.21163037419319153;-0.08297324925661087;0.9992124438285828;0.4455682337284088;0.21275626122951508;-0.10804041475057602;0.9994644522666931;0.4581347405910492;0.2937060594558716;0.1129944920539856;0.9996669888496399;0.39781343936920166;0.276742160320282;-0.1015213131904602;0.9997473359107971;0.4685730040073395;0.3997126817703247;0.06642620265483856;0.6547398567199707;0.38122883439064026;0.40167516469955444;-0.2012217789888382;0.993065357208252;0.49833059310913086;0.39087730646133423;-0.12657812237739563;0.8492620587348938;0.44481587409973145;0.3842041492462158;-0.309883177280426;0.9835424423217773;0.5074961185455322;0.38997507095336914;-0.15964126586914062;0.8094189167022705;0.4544861912727356;0.38702937960624695;-0.3530142605304718;0.963215172290802;0.5079652667045593;0.38140323758125305;-0.1728958934545517;0.8113656640052795;0.4580388069152832;0.3723849058151245;-0.34604910016059875;0.9602372646331787;0.505303680896759;0.38111478090286255;-0.13813093304634094;0.7910629510879517;0.45602941513061523;0.3712991178035736;-0.30755504965782166;0.9397225975990295;0.45831528306007385;0.5285300612449646;0.06974009424448013;0.9994785189628601;0.41470351815223694;0.5296742916107178;-0.06957303732633591;0.9995597004890442;0.464987576007843;0.7091851830482483;0.1274435669183731;0.8280193209648132;0.4197143614292145;0.7193641066551208;-0.087120421230793;0.9713335037231445;0.4718284010887146;0.8593592047691345;0.28281718492507935;0.8698663115501404;0.41815289855003357;0.8974578976631165;0.016644272953271866;0.9671794772148132;0.46343183517456055;0.8792142271995544;0.2917249798774719;0.7673736810684204;0.41627511382102966;0.9177669286727905;0.020373402163386345;0.8079585433006287;0.5047886967658997;0.896358072757721;0.20470628142356873;0.8852406740188599;0.4427107274532318;0.9500574469566345;-0.1020631194114685;0.9636039137840271
2025-04-17 12:23:46.580677;0.45115476846694946;0.19405905902385712;-0.14344242215156555;0.9995584487915039;0.448472797870636;0.17880265414714813;-0.12011805921792984;0.9993233680725098;0.4491068720817566;0.17891782522201538;-0.1201467290520668;0.999126672744751;0.44980472326278687;0.1790715605020523;-0.12012302875518799;0.9991635680198669;0.4440724849700928;0.1787041574716568;-0.13730771839618683;0.9992187023162842;0.4415346086025238;0.17873820662498474;-0.1373811513185501;0.9990379810333252;0.43851470947265625;0.17894338071346283;-0.1374148428440094;0.9991225600242615;0.44402876496315;0.18763290345668793;-0.0009331291657872498;0.9968751072883606;0.42574143409729004;0.18876592814922333;-0.07754872739315033;0.9988710284233093;0.4507254660129547;0.21165260672569275;-0.09794482588768005;0.9992471933364868;0.44547930359840393;0.21276409924030304;-0.12051057815551758;0.9994950294494629;0.45878705382347107;0.2949088513851166;0.099152110517025;0.9996763467788696;0.3971308469772339;0.276742160320282;-0.10533509403467178;0.9997659921646118;0.46933358907699585;0.4009898602962494;0.04759960621595383;0.6648187041282654;0.38007986545562744;0.4015355706214905;-0.20166344940662384;0.993327260017395;0.5016761422157288;0.39185285568237305;-0.15482184290885925;0.8543660640716553;0.44364112615585327;0.38432756066322327;-0.32493311166763306;0.9842151999473572;0.5122398138046265;0.39011475443840027;-0.19036850333213806;0.8150472640991211;0.4535236358642578;0.3874182403087616;-0.3707818388938904;0.9644565582275391;0.5127907991409302;0.38140806555747986;-0.20432040095329285;0.8168946504592896;0.45719391107559204;0.3725021779537201;-0.36360880732536316;0.9616006016731262;0.5085502862930298;0.38188254833221436;-0.16697396337985992;0.79682457447052;0.4555583596229553;0.37144893407821655;-0.32307443022727966;0.9418883323669434;0.45840319991111755;0.5287964940071106;0.06802783906459808;0.9994778633117676;0.41467371582984924;0.5298458337783813;-0.06786483526229858;0.999568521976471;0.46509885787963867;0.7093706130981445;0.12897594273090363;0.8313403725624084;0.4197477400302887;0.7193674445152283;-0.08002686500549316;0.9713127613067627;0.4718320369720459;0.8593527674674988;0.28790393471717834;0.8707966208457947;0.418212890625;0.8974372148513794;0.031377293169498444;0.9673264622688293;0.46358364820480347;0.8791463375091553;0.2966809868812561;0.7676271796226501;0.41626667976379395;0.917769730091095;0.03575665503740311;0.8061804175376892;0.5042790174484253;0.8965596556663513;0.21189887821674347;0.8859026432037354;0.4426895081996918;0.9500406980514526;-0.08804631978273392;0.9636315107345581
2025-04-17 12:23:46.632697;0.4511304497718811;0.19398103654384613;-0.14649680256843567;0.9995862245559692;0.4484670162200928;0.17876891791820526;-0.12315583229064941;0.9993608593940735;0.4491049349308014;0.17888027429580688;-0.12318185716867447;0.9991732835769653;0.44980373978614807;0.17903167009353638;-0.12315504252910614;0.999207079410553;0.44405966997146606;0.17867182195186615;-0.1405353844165802;0.999265193939209;0.4415265619754791;0.17869499325752258;-0.14060737192630768;0.9990966320037842;0.4385097026824951;0.1788947433233261;-0.14064154028892517;0.9991776347160339;0.44405072927474976;0.18760202825069427;-0.003825424239039421;0.9970216155052185;0.4257395267486572;0.18869394063949585;-0.08025064319372177;0.9989415407180786;0.4507063925266266;0.2116350531578064;-0.1009545773267746;0.9992916584014893;0.44544094800949097;0.21274812519550323;-0.1237223744392395;0.9995297789573669;0.4592015743255615;0.2954137623310089;0.097089484333992;0.9996911287307739;0.3968363404273987;0.27670347690582275;-0.10601438581943512;0.9997847676277161;0.4699123799800873;0.4015968441963196;0.042834214866161346;0.677733302116394;0.3778066039085388;0.4014299511909485;-0.2033185064792633;0.9936656355857849;0.5029503107070923;0.39242732524871826;-0.1653105914592743;0.8612747192382812;0.44039130210876465;0.3843833804130554;-0.3324889540672302;0.9850853681564331;0.5139890313148499;0.3902367353439331;-0.2017105519771576;0.8228011727333069;0.45093002915382385;0.3870849609375;-0.3794199228286743;0.9661301970481873;0.5141810178756714;0.38128480315208435;-0.21536704897880554;0.8245030641555786;0.4551919400691986;0.3731648623943329;-0.37176817655563354;0.9634172916412354;0.5097606182098389;0.3817470073699951;-0.17755810916423798;0.8047239184379578;0.4532420039176941;0.371959388256073;-0.3306393027305603;0.9446703195571899;0.45846420526504517;0.5287295579910278;0.06728021055459976;0.9994837045669556;0.41466742753982544;0.5298718214035034;-0.06711538881063461;0.999580442905426;0.4652395248413086;0.7095063924789429;0.130064457654953;0.8354440331459045;0.41973787546157837;0.7193858027458191;-0.07980063557624817;0.9715718626976013;0.47204309701919556;0.8593955039978027;0.29050391912460327;0.8726931810379028;0.41823750734329224;0.8973930478096008;0.03384703770279884;0.9677506685256958;0.4637708067893982;0.8791388869285583;0.29936257004737854;0.768306314945221;0.4162876605987549;0.9177364110946655;0.038380347192287445;0.8054702281951904;0.5044442415237427;0.8965622782707214;0.21570651233196259;0.8873781561851501;0.44226664304733276;0.949951708316803;-0.08575963973999023;0.9639459848403931
2025-04-17 12:23:46.695806;0.45121249556541443;0.19397857785224915;-0.14169147610664368;0.9996158480644226;0.44855889678001404;0.17875808477401733;-0.11809150129556656;0.9994025230407715;0.44920769333839417;0.17886799573898315;-0.11809935420751572;0.999225378036499;0.4499068856239319;0.17901761829853058;-0.11804711818695068;0.9992559552192688;0.4441401958465576;0.17865557968616486;-0.13654020428657532;0.9993159174919128;0.44159039855003357;0.17866110801696777;-0.13660861551761627;0.9991599321365356;0.4385713040828705;0.1788385659456253;-0.1366354525089264;0.9992363452911377;0.44406595826148987;0.18751226365566254;0.0012648680713027716;0.9971978664398193;0.42577093839645386;0.1885313242673874;-0.08043338358402252;0.9990190267562866;0.4507444500923157;0.211637482047081;-0.09616215527057648;0.9993404746055603;0.44549354910850525;0.21274365484714508;-0.12042359262704849;0.999565839767456;0.4591830372810364;0.29541876912117004;0.09911973029375076;0.9997075200080872;0.39679887890815735;0.27665266394615173;-0.10613427311182022;0.9998027682304382;0.47030869126319885;0.3984755575656891;0.04686351120471954;0.6903839111328125;0.37574148178100586;0.4013637900352478;-0.21052737534046173;0.994049608707428;0.5039292573928833;0.3920939266681671;-0.1644170582294464;0.8678971529006958;0.4369780123233795;0.3853535056114197;-0.33864790201187134;0.9860131144523621;0.5147254467010498;0.3896995186805725;-0.20109084248542786;0.8299723863601685;0.44845858216285706;0.3880704641342163;-0.38593563437461853;0.9679610729217529;0.5143805742263794;0.38088107109069824;-0.21350498497486115;0.8314951062202454;0.4519851803779602;0.37512126564979553;-0.37758931517601013;0.965397298336029;0.510121762752533;0.38132408261299133;-0.1764814555644989;0.8120828866958618;0.4504311978816986;0.37360259890556335;-0.3365827202796936;0.9476848244667053;0.4584684371948242;0.5286279320716858;0.06740313023328781;0.99950110912323;0.41466814279556274;0.5299984812736511;-0.06723631918430328;0.9995999336242676;0.4652429521083832;0.7095047235488892;0.13082726299762726;0.8381816744804382;0.4198688864707947;0.7192941308021545;-0.08102039992809296;0.9716213941574097;0.47205695509910583;0.8592768907546997;0.29226154088974;0.8738229870796204;0.41828250885009766;0.8974382281303406;0.03063526377081871;0.9681110978126526;0.4638698995113373;0.8788646459579468;0.3013460338115692;0.7688899040222168;0.4162324368953705;0.9179843664169312;0.03532553091645241;0.8051560521125793;0.5044495463371277;0.896558403968811;0.21462850272655487;0.8885807991027832;0.44227108359336853;0.9498715996742249;-0.08899573981761932;0.9642364978790283
2025-04-17 12:23:46.753331;0.4514140486717224;0.1938256174325943;-0.15168121457099915;0.9996444582939148;0.4486757814884186;0.1786646544933319;-0.12878717482089996;0.9994414448738098;0.4493125379085541;0.17875821888446808;-0.12880781292915344;0.9992743134498596;0.4499873220920563;0.1788899153470993;-0.1287657767534256;0.9993020296096802;0.44427961111068726;0.17859329283237457;-0.147270068526268;0.9993641376495361;0.44172319769859314;0.17858515679836273;-0.14734680950641632;0.9992209076881409;0.4387357234954834;0.17874576151371002;-0.14737650752067566;0.9992930293083191;0.44404974579811096;0.18737909197807312;-0.01057691965252161;0.9973656535148621;0.4258440136909485;0.18847446143627167;-0.09418144077062607;0.999093234539032;0.450859397649765;0.21156297624111176;-0.10645771026611328;0.9993877410888672;0.4456941485404968;0.21262207627296448;-0.13083405792713165;0.9996005892753601;0.4592224955558777;0.2954840362071991;0.09195426851511002;0.9997237920761108;0.3967227041721344;0.27670350670814514;-0.11120635271072388;0.999819815158844;0.47029343247413635;0.3984615206718445;0.0434558168053627;0.7057110071182251;0.37333813309669495;0.40129005908966064;-0.22075212001800537;0.9943971037864685;0.5035591125488281;0.39169052243232727;-0.16524693369865417;0.8752458095550537;0.4301164746284485;0.38582029938697815;-0.3573720455169678;0.9869086146354675;0.514494001865387;0.38945046067237854;-0.2014055997133255;0.8383145332336426;0.4435480237007141;0.3884011209011078;-0.40662631392478943;0.9697921276092529;0.5139705538749695;0.38085609674453735;-0.21576139330863953;0.8397397994995117;0.44756850600242615;0.37538355588912964;-0.3976166546344757;0.9673828482627869;0.5096479654312134;0.38125237822532654;-0.17793747782707214;0.8208639621734619;0.4453926086425781;0.3737548887729645;-0.355337917804718;0.9507002234458923;0.4585140645503998;0.5285993218421936;0.06752821803092957;0.9995108842849731;0.4146808683872223;0.5300034284591675;-0.06736253947019577;0.9996141791343689;0.46531254053115845;0.7094689607620239;0.13361011445522308;0.8425713181495667;0.41987085342407227;0.7191615700721741;-0.07862002402544022;0.9720532894134521;0.4721018671989441;0.859218955039978;0.29494351148605347;0.8763555288314819;0.41828328371047974;0.8974301815032959;0.036673787981271744;0.9686247110366821;0.46393314003944397;0.8788588047027588;0.30416110157966614;0.7706556916236877;0.41623035073280334;0.9179861545562744;0.04142376407980919;0.8053408861160278;0.5046744346618652;0.8965312242507935;0.21719908714294434;0.8904320597648621;0.44214242696762085;0.9498000144958496;-0.08057603985071182;0.9645949602127075
