timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:00.679298;0.5189074277877808;0.2056516855955124;-0.06320072710514069;0.9992923140525818;0.5166801810264587;0.18974405527114868;-0.05023891478776932;0.9992085695266724;0.5160895586013794;0.18922795355319977;-0.050243210047483444;0.9990129470825195;0.5154112577438354;0.1886707991361618;-0.05022072792053223;0.9992606043815613;0.515289843082428;0.18931075930595398;-0.08272303640842438;0.9993098974227905;0.5135037302970886;0.1883736252784729;-0.08283684402704239;0.9992654919624329;0.5114243030548096;0.18722017109394073;-0.0828820988535881;0.999395489692688;0.5037087202072144;0.1905306875705719;0.023305492475628853;0.9976283311843872;0.49881815910339355;0.18892648816108704;-0.12086790800094604;0.999274730682373;0.5154327750205994;0.21668869256973267;-0.03137964755296707;0.9980188012123108;0.513973593711853;0.21727699041366577;-0.07331432402133942;0.9983241558074951;0.49209803342819214;0.27369552850723267;0.13076253235340118;0.9981593489646912;0.4826779365539551;0.2727876305580139;-0.19201068580150604;0.9996514916419983;0.5048713088035583;0.3771567940711975;0.1522541046142578;0.08388154953718185;0.5084130167961121;0.37943652272224426;-0.20762312412261963;0.9777339696884155;0.5410687923431396;0.35807567834854126;0.06733864545822144;0.17401525378227234;0.565766453742981;0.3596498370170593;-0.10943277180194855;0.8988655209541321;0.5524598360061646;0.35063937306404114;0.06461586058139801;0.192084401845932;0.5762521028518677;0.35501334071159363;-0.12443995475769043;0.845759391784668;0.5566797256469727;0.3478086590766907;0.0459824874997139;0.194746732711792;0.5759618878364563;0.34550392627716064;-0.11173929274082184;0.8355122804641724;0.5470677018165588;0.345129132270813;0.05488615483045578;0.20795758068561554;0.5717145800590515;0.34634244441986084;-0.10005047172307968;0.7870396375656128;0.5062205195426941;0.5012279748916626;0.10073335468769073;0.9986007213592529;0.49403610825538635;0.5068973898887634;-0.10060636699199677;0.9994430541992188;0.5008781552314758;0.6586850881576538;0.17255835235118866;0.41636422276496887;0.4940311908721924;0.6756667494773865;-0.0523989275097847;0.951123058795929;0.48939576745033264;0.8082568645477295;0.2681170701980591;0.6814215183258057;0.48664841055870056;0.8531724810600281;0.007481824606657028;0.9730355739593506;0.4715195298194885;0.8350697159767151;0.27338096499443054;0.7966907024383545;0.47959384322166443;0.8854366540908813;0.009926816448569298;0.9342633485794067;0.514323890209198;0.8265992999076843;0.23555107414722443;0.8132708072662354;0.5246657133102417;0.8943296074867249;-0.06816278398036957;0.969962477684021
2025-04-17 12:14:00.735403;0.5189467668533325;0.20566658675670624;-0.06210779398679733;0.9993367195129395;0.5167452096939087;0.18979588150978088;-0.04949492961168289;0.9992561340332031;0.5161672830581665;0.18928493559360504;-0.049502912908792496;0.9990814328193665;0.5154972076416016;0.18872682750225067;-0.049489475786685944;0.999306321144104;0.5153295397758484;0.18932965397834778;-0.08173637092113495;0.9993494749069214;0.5135352611541748;0.18837985396385193;-0.08185414224863052;0.9993141889572144;0.5114403367042542;0.18722136318683624;-0.08190138638019562;0.9994308352470398;0.503747820854187;0.19050607085227966;0.024614302441477776;0.9977847933769226;0.49882006645202637;0.18888185918331146;-0.1205952912569046;0.9993298649787903;0.5154911279678345;0.21669086813926697;-0.03096703812479973;0.9980895519256592;0.5140174627304077;0.2172679305076599;-0.07252728193998337;0.9983879923820496;0.49212756752967834;0.2731381356716156;0.13157427310943604;0.9982060194015503;0.4827413558959961;0.27273452281951904;-0.19045743346214294;0.9996659159660339;0.5033695697784424;0.3774586021900177;0.1562444120645523;0.08141416311264038;0.5073966383934021;0.3798838257789612;-0.20407238602638245;0.9781668782234192;0.5390732884407043;0.3579461872577667;0.07631649821996689;0.16886287927627563;0.5645304918289185;0.36040574312210083;-0.10231004655361176;0.9000964760780334;0.5499598383903503;0.3501110374927521;0.07568340748548508;0.1869613528251648;0.5747805833816528;0.3558582365512848;-0.1166854277253151;0.8467200994491577;0.5544255971908569;0.347080796957016;0.05647742748260498;0.18949227035045624;0.57435542345047;0.34610456228256226;-0.10350469499826431;0.836403489112854;0.5447369813919067;0.3449106216430664;0.0639304667711258;0.20270347595214844;0.5703542828559875;0.3467559814453125;-0.0925898477435112;0.7875562906265259;0.5062101483345032;0.5006248354911804;0.10071830451488495;0.998640775680542;0.49416056275367737;0.5065973997116089;-0.10059146583080292;0.9994568228721619;0.5008724331855774;0.6586682796478271;0.17314192652702332;0.43649089336395264;0.49410367012023926;0.675670862197876;-0.05264731124043465;0.954018235206604;0.4893408417701721;0.8078516721725464;0.26912590861320496;0.6963145136833191;0.4866441786289215;0.8531923294067383;0.007254587020725012;0.974554181098938;0.47107356786727905;0.8352007269859314;0.2742546498775482;0.8061651587486267;0.47958335280418396;0.8854580521583557;0.009774155914783478;0.9378951787948608;0.5142809152603149;0.8269510865211487;0.2375744879245758;0.8213532567024231;0.5246671438217163;0.8943802118301392;-0.0688578188419342;0.9714175462722778
2025-04-17 12:14:00.791243;0.5190296769142151;0.20567132532596588;-0.06133437901735306;0.9993820786476135;0.5169140696525574;0.18981631100177765;-0.04877330735325813;0.9993030428886414;0.5163806080818176;0.18931005895137787;-0.048782721161842346;0.9991512894630432;0.5157562494277954;0.18875549733638763;-0.04877549037337303;0.9993516206741333;0.5154252648353577;0.1893358826637268;-0.0809301808476448;0.999386727809906;0.5136181712150574;0.18838386237621307;-0.08104924857616425;0.999363124370575;0.5115033984184265;0.1872178167104721;-0.08109693229198456;0.9994639158248901;0.5039259195327759;0.19045689702033997;0.024837777018547058;0.997947096824646;0.49884313344955444;0.18879905343055725;-0.12030299007892609;0.999385416507721;0.5156265497207642;0.2166932374238968;-0.03043762780725956;0.9981589913368225;0.5141051411628723;0.21725568175315857;-0.07181748002767563;0.9984461665153503;0.49209919571876526;0.2718620300292969;0.1317468136548996;0.9982699155807495;0.4829522669315338;0.27271419763565063;-0.19043980538845062;0.9996818900108337;0.5013171434402466;0.3779732882976532;0.15563474595546722;0.07934857159852982;0.5049550533294678;0.3824108839035034;-0.1969415843486786;0.9789949655532837;0.5362468957901001;0.35732823610305786;0.06925071775913239;0.16389372944831848;0.5597184300422668;0.36250418424606323;-0.07854241877794266;0.902921199798584;0.546576201915741;0.35056522488594055;0.06848178803920746;0.18177349865436554;0.5697891116142273;0.3579671084880829;-0.08971351385116577;0.8495598435401917;0.5443921685218811;0.3465772569179535;0.05000036954879761;0.18408788740634918;0.5695688724517822;0.3481147885322571;-0.07816172391176224;0.8392212986946106;0.5428628325462341;0.34499597549438477;0.05696592852473259;0.19731728732585907;0.5654800534248352;0.34873998165130615;-0.06879125535488129;0.7900491952896118;0.5061842203140259;0.5001240372657776;0.10080424696207047;0.9987058043479919;0.49476051330566406;0.5060824751853943;-0.10068012773990631;0.9994776248931885;0.5007258653640747;0.6580397486686707;0.1817971169948578;0.4664541482925415;0.49421006441116333;0.6758219599723816;-0.05326469987630844;0.9574811458587646;0.48931556940078735;0.8079748153686523;0.27844616770744324;0.7162388563156128;0.48663654923439026;0.8532355427742004;0.005827744025737047;0.9763918519020081;0.47065550088882446;0.8355487585067749;0.2833556532859802;0.8190576434135437;0.4795711636543274;0.8854741454124451;0.008367516100406647;0.9424762725830078;0.5141875147819519;0.827128529548645;0.2485118806362152;0.8321235775947571;0.5246543884277344;0.8942989110946655;-0.06924809515476227;0.9732470512390137
2025-04-17 12:14:00.841284;0.5191816091537476;0.20568536221981049;-0.05810651183128357;0.9994258880615234;0.5170798897743225;0.18982239067554474;-0.0453752726316452;0.9993500709533691;0.516566812992096;0.18931660056114197;-0.04537952318787575;0.9992170333862305;0.5159640312194824;0.18876217305660248;-0.04535350203514099;0.9993957877159119;0.5155522227287292;0.18934109807014465;-0.0781746357679367;0.9994255304336548;0.5137470364570618;0.18838748335838318;-0.07828735560178757;0.9994103312492371;0.5116330981254578;0.18722102046012878;-0.07833462208509445;0.9994983673095703;0.5040950775146484;0.19037941098213196;0.02782554365694523;0.9981018900871277;0.49892646074295044;0.18878242373466492;-0.11886762082576752;0.9994370937347412;0.5158523321151733;0.21670332551002502;-0.026927635073661804;0.9982318878173828;0.5143064260482788;0.21726271510124207;-0.06918807327747345;0.9985098838806152;0.49203476309776306;0.27045899629592896;0.13398399949073792;0.9983172416687012;0.48327118158340454;0.27270936965942383;-0.18874260783195496;0.9996976256370544;0.49966469407081604;0.3782806694507599;0.16537359356880188;0.07609136402606964;0.502993106842041;0.38356539607048035;-0.19161473214626312;0.9796766638755798;0.5323610901832581;0.35813871026039124;0.0913061872124672;0.15652434527873993;0.5569971203804016;0.3631412386894226;-0.07008164376020432;0.9048766493797302;0.544281542301178;0.3539256453514099;0.09318669140338898;0.17409874498844147;0.5670076608657837;0.35944807529449463;-0.08059841394424438;0.8512108325958252;0.5468778014183044;0.3518909811973572;0.07316147536039352;0.17626482248306274;0.5664594769477844;0.34973445534706116;-0.06836076080799103;0.8407846689224243;0.5410624742507935;0.3452678918838501;0.07886356115341187;0.18946100771427155;0.5622989535331726;0.3499087691307068;-0.0599803701043129;0.7913325428962708;0.506088137626648;0.4994547963142395;0.10079461336135864;0.9987622499465942;0.49506646394729614;0.5053298473358154;-0.10067033767700195;0.9994986057281494;0.5006517171859741;0.6574889421463013;0.18177436292171478;0.4927251636981964;0.49435171484947205;0.6758434176445007;-0.053516168147325516;0.9605530500411987;0.48921123147010803;0.8079912662506104;0.27807730436325073;0.7333959937095642;0.48663216829299927;0.8531866073608398;0.0048790061846375465;0.9780359864234924;0.4702606797218323;0.8355833888053894;0.2831306755542755;0.830217719078064;0.47954124212265015;0.8854613304138184;0.0073560914024710655;0.9465270638465881;0.5141473412513733;0.8273347616195679;0.24840621650218964;0.8415156006813049;0.5246439576148987;0.8943071961402893;-0.06965849548578262;0.974905252456665
2025-04-17 12:14:00.900243;0.5193259119987488;0.20578382909297943;-0.050405047833919525;0.9994664192199707;0.5172437429428101;0.18988914787769318;-0.03758016601204872;0.9993935227394104;0.5167453289031982;0.18937109410762787;-0.0375778004527092;0.9992772340774536;0.5161522626876831;0.1888050138950348;-0.037541456520557404;0.999437153339386;0.5156935453414917;0.18940505385398865;-0.0708010345697403;0.999461829662323;0.5138891935348511;0.18843641877174377;-0.07091091573238373;0.9994537830352783;0.5117691159248352;0.1872565597295761;-0.07095392048358917;0.999530553817749;0.5041978359222412;0.19034570455551147;0.03392918035387993;0.9982441663742065;0.499009907245636;0.18877874314785004;-0.11386646330356598;0.9994840025901794;0.5160568952560425;0.2167711704969406;-0.019757216796278954;0.9983099699020386;0.5144990682601929;0.21732841432094574;-0.06262024492025375;0.9985772371292114;0.49169859290122986;0.26975396275520325;0.13848081231117249;0.9983792901039124;0.4836619794368744;0.2726982831954956;-0.18445301055908203;0.999714195728302;0.4981440603733063;0.3784579336643219;0.1695404052734375;0.07359033823013306;0.5013658404350281;0.3842381238937378;-0.18531645834445953;0.980484664440155;0.5308921337127686;0.35866498947143555;0.09474396705627441;0.15083643794059753;0.5545259714126587;0.3643212914466858;-0.06314776837825775;0.9076060056686401;0.5427053570747375;0.35573506355285645;0.09670830518007278;0.16822439432144165;0.5642354488372803;0.3609568774700165;-0.07318824529647827;0.8540471792221069;0.5467158555984497;0.3540706932544708;0.07668255269527435;0.17026203870773315;0.5638516545295715;0.35132887959480286;-0.06084204837679863;0.8436298370361328;0.5369247198104858;0.349997341632843;0.08230014145374298;0.18341924250125885;0.5597429275512695;0.35129278898239136;-0.05298246070742607;0.7941928505897522;0.5058454275131226;0.4989795684814453;0.10080275684595108;0.9988134503364563;0.495539128780365;0.5046365857124329;-0.10067738592624664;0.999517560005188;0.5003983378410339;0.6577590107917786;0.18041324615478516;0.5155338644981384;0.4945302903652191;0.6758416891098022;-0.056067317724227905;0.9633570313453674;0.48914456367492676;0.8084455132484436;0.27326273918151855;0.7490359544754028;0.48660579323768616;0.8532159328460693;-0.0015444151358678937;0.9795076251029968;0.47016605734825134;0.8369048237800598;0.27764537930488586;0.84012770652771;0.47947901487350464;0.8854695558547974;0.0006169335683807731;0.9501647353172302;0.5141366720199585;0.8278756141662598;0.24469895660877228;0.8500877022743225;0.5246481895446777;0.8943337202072144;-0.0745496153831482;0.9763973355293274
2025-04-17 12:14:00.953281;0.5194326639175415;0.20609046518802643;-0.051018841564655304;0.9995049834251404;0.5173707604408264;0.1902609020471573;-0.038255635648965836;0.9994338750839233;0.516878068447113;0.1897125393152237;-0.038256123661994934;0.9993340969085693;0.5162873864173889;0.18911105394363403;-0.03822677209973335;0.9994757771492004;0.5158129334449768;0.18977133929729462;-0.07114368677139282;0.9994946122169495;0.5140068531036377;0.1887599527835846;-0.07126078009605408;0.9994943737983704;0.5118749737739563;0.18752463161945343;-0.07130876928567886;0.9995594024658203;0.5042851567268372;0.19036057591438293;0.03318454325199127;0.998379111289978;0.49905410408973694;0.18879447877407074;-0.1143212541937828;0.9995277523994446;0.5161620378494263;0.21699342131614685;-0.020371301099658012;0.9983850717544556;0.5146018266677856;0.21752135455608368;-0.06289108097553253;0.9986376762390137;0.4916641116142273;0.2694098651409149;0.1383446753025055;0.9984515905380249;0.48376089334487915;0.27269697189331055;-0.18461886048316956;0.9997295141220093;0.49801158905029297;0.3783552050590515;0.16858837008476257;0.07245206832885742;0.5008606314659119;0.3840097188949585;-0.18728943169116974;0.9813898205757141;0.5301344990730286;0.3587551414966583;0.084749735891819;0.14763887226581573;0.5535039901733398;0.36512142419815063;-0.06271350383758545;0.911113977432251;0.5426796078681946;0.35574662685394287;0.0867791622877121;0.16472622752189636;0.5631628632545471;0.36221832036972046;-0.07257663458585739;0.8581438064575195;0.5464662313461304;0.3539288341999054;0.06769783049821854;0.1665911227464676;0.5627063512802124;0.35273128747940063;-0.06155902147293091;0.8478185534477234;0.5353591442108154;0.34948915243148804;0.0725281834602356;0.17981669306755066;0.5584745407104492;0.35255369544029236;-0.05293235182762146;0.7985355257987976;0.5057530403137207;0.49871987104415894;0.10089337825775146;0.9988780617713928;0.49560490250587463;0.5043268203735352;-0.10076753795146942;0.9995394945144653;0.5003920793533325;0.6569535732269287;0.18327701091766357;0.5422946810722351;0.4945497512817383;0.6757725477218628;-0.0577847883105278;0.9661939740180969;0.489085853099823;0.8084536194801331;0.27486974000930786;0.7660377621650696;0.48658251762390137;0.8532304763793945;-0.0032062965910881758;0.9810218811035156;0.469623327255249;0.8371232151985168;0.2789340615272522;0.8509104251861572;0.47946685552597046;0.885478138923645;-0.0010650228941813111;0.9539204239845276;0.5141340494155884;0.8280296921730042;0.24546226859092712;0.8594378232955933;0.5246468782424927;0.894338071346283;-0.07666560262441635;0.9779609441757202
2025-04-17 12:14:01.005828;0.5195249915122986;0.20610301196575165;-0.052046410739421844;0.9995377063751221;0.5174407958984375;0.19030165672302246;-0.039788030087947845;0.9994670152664185;0.5169481635093689;0.189758762717247;-0.039782069623470306;0.9993829131126404;0.5163592100143433;0.1891615390777588;-0.03973958641290665;0.9995079040527344;0.5158911943435669;0.1898043304681778;-0.07283080369234085;0.9995201230049133;0.5140964984893799;0.18879103660583496;-0.07293646037578583;0.9995278716087341;0.5119770765304565;0.18755118548870087;-0.07297828048467636;0.9995817542076111;0.5043758153915405;0.19035667181015015;0.03092201054096222;0.9984914064407349;0.499154657125473;0.18877750635147095;-0.11652680486440659;0.9995653033256531;0.5162597298622131;0.21700015664100647;-0.021628761664032936;0.9984468221664429;0.5147398114204407;0.21752111613750458;-0.06429578363895416;0.9986914396286011;0.49155193567276;0.26933538913726807;0.13609378039836884;0.9985256195068359;0.48394089937210083;0.2726939916610718;-0.18468515574932098;0.9997438788414001;0.4973525106906891;0.37833306193351746;0.14639878273010254;0.0729314535856247;0.499124139547348;0.3836362063884735;-0.18549242615699768;0.9821271300315857;0.5288320183753967;0.35947832465171814;0.03947716951370239;0.1485251784324646;0.5489081740379333;0.3666049540042877;-0.06036662310361862;0.9144721031188965;0.5409844517707825;0.3557293713092804;0.03626826032996178;0.1656332015991211;0.5582118630409241;0.3644882142543793;-0.0699639767408371;0.8623115420341492;0.5444409251213074;0.35349783301353455;0.019109364598989487;0.16729652881622314;0.5574624538421631;0.3546997308731079;-0.06028031185269356;0.8521418571472168;0.5341494083404541;0.34939923882484436;0.027236919850111008;0.18047000467777252;0.5532335638999939;0.3541153371334076;-0.05107793211936951;0.803173840045929;0.5052441358566284;0.498759001493454;0.10091908276081085;0.9989379644393921;0.4959440231323242;0.5040435194969177;-0.10079441219568253;0.9995594620704651;0.5001217722892761;0.6564953923225403;0.189118430018425;0.5633219480514526;0.49477386474609375;0.6757486462593079;-0.0597592294216156;0.9686005115509033;0.4889895021915436;0.8085027933120728;0.2818407416343689;0.7805495858192444;0.4865531921386719;0.8532335758209229;-0.004552079364657402;0.9823039174079895;0.4689071774482727;0.8373726606369019;0.2860966622829437;0.860139012336731;0.4794315695762634;0.8855313062667847;-0.0024702572263777256;0.9571307301521301;0.51393723487854;0.8282439112663269;0.25108033418655396;0.8673526048660278;0.5246093273162842;0.8943385481834412;-0.07971157878637314;0.9792587161064148
2025-04-17 12:14:01.059816;0.5196595191955566;0.2063092589378357;-0.05130762606859207;0.9995533227920532;0.5176892280578613;0.19061705470085144;-0.03952915221452713;0.9994795918464661;0.5172078609466553;0.19008952379226685;-0.03952544555068016;0.9994128942489624;0.5166247487068176;0.18949221074581146;-0.03948581963777542;0.9995235800743103;0.5161198377609253;0.19009961187839508;-0.07234279811382294;0.999522864818573;0.5143150091171265;0.18906784057617188;-0.07244959473609924;0.9995413422584534;0.5121616125106812;0.18778134882450104;-0.07249123603105545;0.9995837211608887;0.5046192407608032;0.19041337072849274;0.030545344576239586;0.9985491633415222;0.49928703904151917;0.18877600133419037;-0.1164565458893776;0.9995900988578796;0.5163146257400513;0.21718506515026093;-0.02152528613805771;0.9984778761863708;0.5148084759712219;0.21765805780887604;-0.06390497833490372;0.9987228512763977;0.4916935861110687;0.2693530023097992;0.13178831338882446;0.9986021518707275;0.48352041840553284;0.2728256583213806;-0.1844540685415268;0.9997552633285522;0.4945104718208313;0.37764862179756165;0.10977945476770401;0.07478324323892593;0.49066275358200073;0.38319486379623413;-0.18324504792690277;0.982789933681488;0.5274507999420166;0.36289557814598083;-0.029449816793203354;0.1534452736377716;0.5430067181587219;0.37050941586494446;-0.06010599806904793;0.9179797172546387;0.5372471213340759;0.3565521538257599;-0.03880193084478378;0.17146603763103485;0.5520601868629456;0.3683378994464874;-0.06927718222141266;0.8669231534004211;0.5360579490661621;0.35313403606414795;-0.05292189121246338;0.17293743789196014;0.5509651303291321;0.357802152633667;-0.06041616201400757;0.8569668531417847;0.53339022397995;0.3508489429950714;-0.041565388441085815;0.18561966717243195;0.5478266477584839;0.3571692109107971;-0.051119364798069;0.8085051774978638;0.5053613185882568;0.49837666749954224;0.09994791448116302;0.9989787936210632;0.49603018164634705;0.5034554600715637;-0.09984389692544937;0.9995687007904053;0.5000728964805603;0.656510055065155;0.18667812645435333;0.5767532587051392;0.4949486255645752;0.675584614276886;-0.06021469086408615;0.970396101474762;0.4888609051704407;0.8128535151481628;0.28120529651641846;0.7917165160179138;0.48651909828186035;0.8531696796417236;-0.0038970813620835543;0.983098030090332;0.4690822958946228;0.8390384912490845;0.28601282835006714;0.8664186596870422;0.47940486669540405;0.8854012489318848;-0.0016957854386419058;0.9591849446296692;0.5140010118484497;0.8288883566856384;0.24536629021167755;0.8730602860450745;0.5245843529701233;0.8943463563919067;-0.0791970044374466;0.979954183101654
2025-04-17 12:14:01.112863;0.519832968711853;0.20631054043769836;-0.05111720412969589;0.9995677471160889;0.5178508758544922;0.19062499701976776;-0.0395054966211319;0.9994898438453674;0.5173447728157043;0.1900971531867981;-0.03950358182191849;0.9994394779205322;0.5167316198348999;0.18949951231479645;-0.03946652263402939;0.9995365142822266;0.5163146257400513;0.19010528922080994;-0.07233114540576935;0.9995257258415222;0.5145164728164673;0.18907174468040466;-0.0724392682313919;0.9995548725128174;0.5123602151870728;0.1877826452255249;-0.0724826455116272;0.999586820602417;0.5046793222427368;0.19038787484169006;0.029801269993185997;0.9986008405685425;0.4994257092475891;0.1886882185935974;-0.11693087965250015;0.999613881111145;0.5163854360580444;0.21718643605709076;-0.021635284647345543;0.9985068440437317;0.5149492621421814;0.2176392823457718;-0.06401246041059494;0.9987553954124451;0.4916982054710388;0.2693544328212738;0.12947171926498413;0.9986682534217834;0.48335176706314087;0.27283966541290283;-0.18467387557029724;0.9997667074203491;0.49274659156799316;0.3769128918647766;0.10976874828338623;0.07591059803962708;0.4883018136024475;0.38291633129119873;-0.1847037523984909;0.983428418636322;0.5248104333877563;0.36479365825653076;-0.025183523073792458;0.1566140055656433;0.540982186794281;0.37297409772872925;-0.0606851764023304;0.9212382435798645;0.5358272790908813;0.3568539023399353;-0.033771853893995285;0.17532430589199066;0.5497077703475952;0.37138861417770386;-0.06974616646766663;0.8712307214736938;0.5378202795982361;0.3532317578792572;-0.04880089685320854;0.17665033042430878;0.5490851998329163;0.36014217138290405;-0.06101902574300766;0.861481249332428;0.5309237241744995;0.351938933134079;-0.037579189985990524;0.1889854073524475;0.5460929274559021;0.35956716537475586;-0.05168764665722847;0.8135184645652771;0.5055287480354309;0.4982001483440399;0.09977135062217712;0.9990230798721313;0.4962890148162842;0.5029721260070801;-0.09967318922281265;0.9995825886726379;0.5000892877578735;0.6565151214599609;0.18619194626808167;0.5919294357299805;0.49525779485702515;0.6753655076026917;-0.0604427270591259;0.9722431898117065;0.48885831236839294;0.8128243088722229;0.28303009271621704;0.8026579022407532;0.4865171015262604;0.8531579971313477;-0.0022374445106834173;0.9839969873428345;0.469118595123291;0.8390035629272461;0.2881236672401428;0.8726816773414612;0.47940343618392944;0.8854061365127563;0.00016451149713248014;0.9613557457923889;0.513982355594635;0.8289531469345093;0.24730198085308075;0.8787934184074402;0.5245470404624939;0.8944802284240723;-0.07880537211894989;0.9808076024055481
2025-04-17 12:14:01.167855;0.5199247598648071;0.20631378889083862;-0.05134560540318489;0.9995802640914917;0.5179392695426941;0.19063130021095276;-0.03967104107141495;0.999498188495636;0.5174213647842407;0.19010388851165771;-0.03966963663697243;0.999462902545929;0.5167945623397827;0.18950584530830383;-0.039633553475141525;0.9995476603507996;0.5164061188697815;0.19010816514492035;-0.0724942609667778;0.9995266795158386;0.5146051049232483;0.18907275795936584;-0.07260312139987946;0.9995657801628113;0.5124437808990479;0.18778058886528015;-0.07264671474695206;0.9995879530906677;0.5047398805618286;0.19037014245986938;0.02924232743680477;0.9986444711685181;0.4994924068450928;0.18861834704875946;-0.1171698197722435;0.9996344447135925;0.5164055824279785;0.21719184517860413;-0.021757129579782486;0.998528242111206;0.5149890184402466;0.21763601899147034;-0.06413809955120087;0.9987810254096985;0.4918089807033539;0.2693168818950653;0.12871983647346497;0.9987287521362305;0.4830189347267151;0.2728530466556549;-0.1848869025707245;0.9997771978378296;0.4922049045562744;0.37674233317375183;0.10995668172836304;0.07682720571756363;0.4873257577419281;0.38269859552383423;-0.18588587641716003;0.9840071797370911;0.5242564082145691;0.36612218618392944;-0.024892477318644524;0.1598006933927536;0.5404131412506104;0.3741630017757416;-0.06482107192277908;0.9242924451828003;0.5358216762542725;0.35774922370910645;-0.0337565615773201;0.1793331652879715;0.5498737096786499;0.3725334107875824;-0.0745110958814621;0.8753257989883423;0.5387874245643616;0.3538530468940735;-0.04879986122250557;0.18052934110164642;0.5490767359733582;0.36088132858276367;-0.06546942889690399;0.8657838106155396;0.5319837927818298;0.35251015424728394;-0.03731672465801239;0.19249093532562256;0.5459670424461365;0.3603464365005493;-0.05581745505332947;0.8183150887489319;0.5057332515716553;0.49802178144454956;0.09960126876831055;0.9990603923797607;0.496288537979126;0.5027546882629395;-0.09950843453407288;0.9995940327644348;0.5000943541526794;0.6565234065055847;0.1869441568851471;0.6049789190292358;0.49530133605003357;0.6753860712051392;-0.060968607664108276;0.9738916754722595;0.4888560175895691;0.8117161989212036;0.2850141227245331;0.8124628663063049;0.4865230619907379;0.8533760905265808;-0.0013292996445670724;0.9847925305366516;0.46914130449295044;0.8390350937843323;0.2901880145072937;0.8783255815505981;0.4794064164161682;0.8855456113815308;0.001239059492945671;0.9633185863494873;0.5140131711959839;0.8290154337882996;0.24900248646736145;0.8839051723480225;0.5245485305786133;0.8945991396903992;-0.07855527102947235;0.9815601110458374
