timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:54:03.175708;0.5103331804275513;0.46909791231155396;-0.2642919719219208;0.999801516532898;0.5107877850532532;0.44976112246513367;-0.24638676643371582;0.9998457431793213;0.5120822787284851;0.4483719766139984;-0.2465318739414215;0.9998124837875366;0.5132712125778198;0.4473215341567993;-0.24663153290748596;0.999799907207489;0.5031945109367371;0.4542939364910126;-0.26110610365867615;0.9998281598091125;0.4987635016441345;0.45571470260620117;-0.2611554265022278;0.9997683167457581;0.4940270483493805;0.4569815397262573;-0.2611568868160248;0.999754786491394;0.5077410936355591;0.45271700620651245;-0.14243671298027039;0.9998078942298889;0.48237133026123047;0.4633128345012665;-0.20802852511405945;0.9998114109039307;0.5108900666236877;0.4859756827354431;-0.22292909026145935;0.9997187256813049;0.5014550089836121;0.4907764494419098;-0.24196751415729523;0.9996774196624756;0.5133830308914185;0.5336702466011047;-0.06930039823055267;0.9994232058525085;0.4488571286201477;0.5328497290611267;-0.2274204045534134;0.9974576830863953;0.5649412870407104;0.5981981754302979;-0.20246219635009766;0.8762650489807129;0.48219090700149536;0.6538715958595276;-0.27089306712150574;0.9474776983261108;0.5140354633331299;0.5581283569335938;-0.3679288923740387;0.7877643704414368;0.5222650766372681;0.5760587453842163;-0.19896425306797028;0.8554458022117615;0.5025764107704163;0.5481634736061096;-0.39088109135627747;0.6832481622695923;0.5324741005897522;0.5612946152687073;-0.2142931967973709;0.7848798632621765;0.497385174036026;0.5368854403495789;-0.38109320402145386;0.664659321308136;0.5221567749977112;0.5401829481124878;-0.21528077125549316;0.7652789950370789;0.4982024133205414;0.540529191493988;-0.36765995621681213;0.6349847316741943;0.5188333988189697;0.5500675439834595;-0.1965407282114029;0.6828681826591492;0.44275107979774475;0.6989250779151917;0.05476102977991104;0.9999486804008484;0.3975420296192169;0.6921052932739258;-0.05443764477968216;0.9999194145202637;0.5226801633834839;0.7066249251365662;-0.16919532418251038;0.9321691989898682;0.43721646070480347;0.7367623448371887;-0.42460933327674866;0.9906517863273621;0.4818984568119049;0.8480551838874817;-0.018399523571133614;0.8627784252166748;0.42468246817588806;0.8918925523757935;-0.3086233139038086;0.9723943471908569;0.4723362326622009;0.8585864305496216;-0.0036398645024746656;0.8438358306884766;0.4177722930908203;0.910839855670929;-0.2979438900947571;0.9158757328987122;0.509557843208313;0.9005793929100037;-0.06734955310821533;0.8987853527069092;0.4418911933898926;0.9559922218322754;-0.39419230818748474;0.9719687700271606
2025-04-17 11:54:03.228045;0.5103799104690552;0.46811643242836;-0.3169865310192108;0.999817967414856;0.5107925534248352;0.44880759716033936;-0.2996843159198761;0.9998574256896973;0.5120812058448792;0.4474447965621948;-0.2998278737068176;0.999826192855835;0.5132654309272766;0.44639477133750916;-0.29991546273231506;0.9998140931129456;0.5032716393470764;0.4531477689743042;-0.31414639949798584;0.9998420476913452;0.4988691210746765;0.4544721245765686;-0.3141908049583435;0.9997863173484802;0.4941714406013489;0.4556615948677063;-0.31417885422706604;0.9997730851173401;0.507674515247345;0.4517853260040283;-0.1908860057592392;0.9998223185539246;0.4825891852378845;0.4620114266872406;-0.25190407037734985;0.999825119972229;0.5109198689460754;0.48481661081314087;-0.27325984835624695;0.999742865562439;0.5014423131942749;0.4894946217536926;-0.2914716303348541;0.9997056126594543;0.5133620500564575;0.5318276882171631;-0.10854637622833252;0.9994509816169739;0.44928088784217834;0.531468391418457;-0.25796088576316833;0.9975888729095459;0.564666211605072;0.5977857708930969;-0.25049692392349243;0.8780941963195801;0.4820652902126312;0.6550949215888977;-0.30004698038101196;0.9468430876731873;0.5114423036575317;0.5575265884399414;-0.4223182797431946;0.7916054725646973;0.5215588808059692;0.5755762457847595;-0.2217823565006256;0.8585016131401062;0.4978715777397156;0.548358142375946;-0.44695845246315;0.6872161030769348;0.5323877930641174;0.5605937838554382;-0.224527046084404;0.7884120941162109;0.49389976263046265;0.5364630818367004;-0.43560004234313965;0.6683115363121033;0.521187961101532;0.5400584936141968;-0.228758305311203;0.7682801485061646;0.4951024651527405;0.539945662021637;-0.4212109446525574;0.6376903653144836;0.5181100368499756;0.5501630306243896;-0.21843449771404266;0.6847855448722839;0.44299688935279846;0.6965726613998413;0.05468592792749405;0.9999520778656006;0.39782434701919556;0.6914111375808716;-0.054366569966077805;0.9999257922172546;0.5231724977493286;0.7075780034065247;-0.17253318428993225;0.9298659563064575;0.4373699724674225;0.7371926307678223;-0.43094587326049805;0.9905738234519958;0.48246222734451294;0.8480517268180847;0.004844809416681528;0.8578299880027771;0.4245666563510895;0.8919947147369385;-0.2936588525772095;0.9722599983215332;0.47318506240844727;0.8587196469306946;0.022474724799394608;0.8381950259208679;0.41766661405563354;0.9108156561851501;-0.28044742345809937;0.9151337742805481;0.5108866095542908;0.9003376364707947;-0.04014792665839195;0.895267903804779;0.44174724817276;0.9568617343902588;-0.37904149293899536;0.9717558026313782
2025-04-17 11:54:03.280197;0.5098505616188049;0.467947393655777;-0.36155450344085693;0.9998326897621155;0.5103635191917419;0.4473710358142853;-0.3440398573875427;0.9998677372932434;0.5116971731185913;0.4458887279033661;-0.34419840574264526;0.9998381733894348;0.512912392616272;0.4447239637374878;-0.3442947268486023;0.9998266100883484;0.5028042793273926;0.45169660449028015;-0.3583826422691345;0.999854326248169;0.49854594469070435;0.4529469907283783;-0.35843130946159363;0.9998021125793457;0.49401068687438965;0.4539828896522522;-0.3584151566028595;0.9997890591621399;0.5076501369476318;0.44937819242477417;-0.2302284687757492;0.9998350143432617;0.48258987069129944;0.4589429497718811;-0.29017701745033264;0.9998367428779602;0.5106152296066284;0.4846721291542053;-0.31566122174263;0.9997639060020447;0.5005501508712769;0.4887033998966217;-0.3336583375930786;0.9997300505638123;0.5128827691078186;0.5251375436782837;-0.14076963067054749;0.9994698166847229;0.44931405782699585;0.5312532782554626;-0.28708311915397644;0.9976552128791809;0.564605176448822;0.5917190313339233;-0.2858332395553589;0.8813562393188477;0.48210325837135315;0.653437077999115;-0.3328099250793457;0.94620680809021;0.5106983184814453;0.5543497204780579;-0.4661991596221924;0.7961586117744446;0.5208308696746826;0.5731210112571716;-0.2744983732700348;0.8617047667503357;0.49450692534446716;0.5438976883888245;-0.4921630322933197;0.691531240940094;0.5319897532463074;0.5527093410491943;-0.2909260392189026;0.7923322916030884;0.49135223031044006;0.5359830856323242;-0.4823305010795593;0.672332227230072;0.5202074646949768;0.5328604578971863;-0.2928757071495056;0.7717461585998535;0.49322637915611267;0.5382463335990906;-0.46570149064064026;0.6404051184654236;0.5173102617263794;0.5439091324806213;-0.2723507583141327;0.6868327856063843;0.44282737374305725;0.6887099742889404;0.05457428842782974;0.9999548196792603;0.3978354036808014;0.687801718711853;-0.05425412207841873;0.9999310970306396;0.5232163071632385;0.7078421115875244;-0.18332338333129883;0.9289315938949585;0.4379073977470398;0.7372954487800598;-0.44077736139297485;0.9905630350112915;0.4825983941555023;0.8486063480377197;0.0039714365266263485;0.8556304574012756;0.4245571494102478;0.8916856646537781;-0.2901718318462372;0.9724090695381165;0.4733218550682068;0.8594126105308533;0.022132549434900284;0.8338414430618286;0.41753631830215454;0.9105510115623474;-0.27647140622138977;0.9147031903266907;0.5114725232124329;0.9001779556274414;-0.04679923504590988;0.8937949538230896;0.4417872428894043;0.95680171251297;-0.380874902009964;0.9719279408454895
2025-04-17 11:54:03.338306;0.5091434121131897;0.4637736976146698;-0.3716793656349182;0.9998462796211243;0.5097468495368958;0.4428081512451172;-0.35360488295555115;0.9998774528503418;0.5111409425735474;0.4414421617984772;-0.3537665009498596;0.9998494982719421;0.5123895406723022;0.44043728709220886;-0.3538648784160614;0.9998384714126587;0.5020586252212524;0.44734132289886475;-0.367564857006073;0.9998657703399658;0.49785757064819336;0.44898873567581177;-0.3676123023033142;0.9998167753219604;0.49346107244491577;0.45036518573760986;-0.3675966262817383;0.9998040199279785;0.5075223445892334;0.4459362328052521;-0.237674281001091;0.9998469352722168;0.4824954569339752;0.4557035565376282;-0.295737087726593;0.9998478293418884;0.5101915597915649;0.4813775420188904;-0.3251834511756897;0.999782919883728;0.4994882643222809;0.48512768745422363;-0.3426373600959778;0.9997521638870239;0.5128541588783264;0.5220997929573059;-0.1464933604001999;0.9994766712188721;0.44928160309791565;0.5295200347900391;-0.29143187403678894;0.9976836442947388;0.5646308064460754;0.5874529480934143;-0.29400864243507385;0.8835099339485168;0.4815034866333008;0.6524127125740051;-0.33788567781448364;0.9456327557563782;0.5102843046188354;0.550845205783844;-0.47440147399902344;0.7987903356552124;0.5201130509376526;0.5694013237953186;-0.2810315489768982;0.8647392988204956;0.4925684332847595;0.5405463576316833;-0.5001808404922485;0.6934149861335754;0.5318810939788818;0.5464892387390137;-0.29846179485321045;0.7957579493522644;0.49066129326820374;0.5316711068153381;-0.4904150068759918;0.6737625002861023;0.5199486017227173;0.5265812873840332;-0.2990824580192566;0.7745863199234009;0.49154600501060486;0.5363092422485352;-0.47391486167907715;0.6404924988746643;0.5170156359672546;0.5380904078483582;-0.2785511910915375;0.688199520111084;0.4428715705871582;0.6860151290893555;0.05451641604304314;0.9999567270278931;0.3978561460971832;0.6858435869216919;-0.05419798940420151;0.9999353289604187;0.523218035697937;0.7078284621238708;-0.1850089579820633;0.9277089834213257;0.4407722055912018;0.736009955406189;-0.4413973391056061;0.9905453324317932;0.4826595187187195;0.8484777808189392;0.009198186919093132;0.8538991212844849;0.424448162317276;0.8911911845207214;-0.28391799330711365;0.9725688695907593;0.4734262526035309;0.8595088720321655;0.02760513685643673;0.8293666839599609;0.4173453450202942;0.910035252571106;-0.26990005373954773;0.9140005111694336;0.5116767883300781;0.8993808031082153;-0.043356217443943024;0.8923051357269287;0.4418051838874817;0.9567716121673584;-0.3778441250324249;0.9720350503921509
2025-04-17 11:54:03.389946;0.5090351104736328;0.45317280292510986;-0.38162821531295776;0.9998587369918823;0.5094488859176636;0.4331967234611511;-0.36306244134902954;0.9998858571052551;0.5108404755592346;0.4318237006664276;-0.3632262945175171;0.9998592734336853;0.5120973587036133;0.43083590269088745;-0.3633173108100891;0.9998486638069153;0.5019407868385315;0.4374038279056549;-0.37665170431137085;0.9998759031295776;0.4978112280368805;0.4388492703437805;-0.37670260667800903;0.9998300075531006;0.4934520125389099;0.4402155578136444;-0.3766832649707794;0.9998176097869873;0.507485032081604;0.43583840131759644;-0.24622544646263123;0.9998573660850525;0.482494056224823;0.4451602101325989;-0.3024107813835144;0.9998579621315002;0.510190486907959;0.4704546630382538;-0.3352031409740448;0.9998002052307129;0.4995341897010803;0.47313830256462097;-0.3521296977996826;0.9997723698616028;0.5126627087593079;0.513858437538147;-0.1549154818058014;0.9994819760322571;0.4492826461791992;0.522217869758606;-0.2973272204399109;0.997733473777771;0.5652034282684326;0.5816583037376404;-0.30434268712997437;0.8885966539382935;0.4795430600643158;0.6455951929092407;-0.3548358082771301;0.947106659412384;0.5102212429046631;0.542678952217102;-0.490106999874115;0.8043631911277771;0.5187531113624573;0.559014618396759;-0.31690794229507446;0.8705176115036011;0.49341917037963867;0.5318194627761841;-0.518500804901123;0.6982114315032959;0.5292715430259705;0.5398597121238708;-0.3382420837879181;0.8028959631919861;0.4909886419773102;0.5258834958076477;-0.5080982446670532;0.6779356002807617;0.5180225968360901;0.5204628109931946;-0.338594913482666;0.7816011309623718;0.49175938963890076;0.5282963514328003;-0.4896492063999176;0.6431111097335815;0.5151638388633728;0.531887412071228;-0.3149642050266266;0.6949161291122437;0.44292721152305603;0.6711353063583374;0.05440036207437515;0.999958336353302;0.39755821228027344;0.6765760183334351;-0.054086972028017044;0.9999390244483948;0.523417592048645;0.7080507278442383;-0.19070984423160553;0.9271833896636963;0.4418855607509613;0.7359466552734375;-0.4379051625728607;0.9904929399490356;0.48265400528907776;0.8484726548194885;0.01064184121787548;0.8534353971481323;0.4244866967201233;0.8912652730941772;-0.2677984833717346;0.9727128148078918;0.4733790457248688;0.8595371842384338;0.029239073395729065;0.826539158821106;0.41736888885498047;0.9101685285568237;-0.2530316710472107;0.913469135761261;0.5117539763450623;0.8983587622642517;-0.04456443339586258;0.8914036750793457;0.44181108474731445;0.9573249816894531;-0.36279430985450745;0.9720713496208191
2025-04-17 11:54:03.439942;0.5094800591468811;0.4396379292011261;-0.37135785818099976;0.9998709559440613;0.5094817280769348;0.4205884635448456;-0.3511658310890198;0.9998947978019714;0.5108460187911987;0.4194113314151764;-0.3513302505016327;0.9998697638511658;0.5120917558670044;0.4185871183872223;-0.3514193296432495;0.9998599290847778;0.5026708841323853;0.42353713512420654;-0.3658142685890198;0.9998860955238342;0.49903616309165955;0.42439913749694824;-0.3658558428287506;0.9998434782028198;0.4950110912322998;0.4254407584667206;-0.3658352196216583;0.9998318552970886;0.5073177814483643;0.42300012707710266;-0.23125620186328888;0.9998681545257568;0.4827198088169098;0.4311486482620239;-0.2923564314842224;0.9998686909675598;0.5104759931564331;0.45630356669425964;-0.32430368661880493;0.9998170733451843;0.5010336637496948;0.45822837948799133;-0.34264224767684937;0.9997920989990234;0.5125362873077393;0.5066782832145691;-0.14203055202960968;0.9994864463806152;0.448915958404541;0.5086519718170166;-0.2915872633457184;0.9977816939353943;0.5644243955612183;0.5709736347198486;-0.28950709104537964;0.8937327265739441;0.4759007394313812;0.6303313970565796;-0.3545130789279938;0.9495230317115784;0.5091549158096313;0.5293523073196411;-0.4773447513580322;0.8100937008857727;0.5182536244392395;0.5467997789382935;-0.3202912211418152;0.877362847328186;0.4939184784889221;0.5238484740257263;-0.5075124502182007;0.7031506896018982;0.5291742086410522;0.5262337327003479;-0.3431093394756317;0.8115569353103638;0.4893723428249359;0.515014111995697;-0.4964732527732849;0.6823703646659851;0.5180602073669434;0.5063637495040894;-0.342225044965744;0.7904947996139526;0.4911256730556488;0.5165558457374573;-0.4769994616508484;0.6465237736701965;0.5152081251144409;0.5175253748893738;-0.3180483877658844;0.7049736380577087;0.4418235421180725;0.6646597385406494;0.05523223802447319;0.9999599456787109;0.3970586657524109;0.664330005645752;-0.054918594658374786;0.9999424815177917;0.5224622488021851;0.7080475091934204;-0.1832970678806305;0.9274064302444458;0.44190001487731934;0.7348752617835999;-0.435210645198822;0.9905667901039124;0.48256808519363403;0.8484159708023071;0.021495744585990906;0.8548925518989563;0.424712598323822;0.8907858729362488;-0.26427707076072693;0.9733686447143555;0.4733228087425232;0.8596084713935852;0.0395810529589653;0.8256043791770935;0.417625367641449;0.910152792930603;-0.2500818371772766;0.9139307737350464;0.5125104188919067;0.8981237411499023;-0.0365675613284111;0.8917762041091919;0.4418409764766693;0.9570547342300415;-0.36240988969802856;0.9725294709205627
2025-04-17 11:54:03.495301;0.5094491839408875;0.42942818999290466;-0.35585591197013855;0.9998807311058044;0.5092263221740723;0.4093364179134369;-0.3365006744861603;0.999901294708252;0.5104912519454956;0.4081149697303772;-0.3366691470146179;0.999877393245697;0.5116606950759888;0.40731027722358704;-0.3367626667022705;0.9998680949211121;0.502668559551239;0.41257765889167786;-0.35127824544906616;0.999893844127655;0.4990764260292053;0.4136175811290741;-0.3513205349445343;0.9998536705970764;0.495094358921051;0.41483551263809204;-0.35130077600479126;0.9998424649238586;0.5067218542098999;0.4113846719264984;-0.2196451872587204;0.9998761415481567;0.4826231598854065;0.4203842580318451;-0.281235009431839;0.9998765587806702;0.5104675889015198;0.44670569896698;-0.309734046459198;0.9998313188552856;0.5010954141616821;0.4480868875980377;-0.328179270029068;0.999808669090271;0.5122473835945129;0.49437272548675537;-0.1311310976743698;0.9995025992393494;0.4482284188270569;0.49353209137916565;-0.28482839465141296;0.9978464245796204;0.5649709105491638;0.5572382807731628;-0.27615076303482056;0.8986998200416565;0.47539010643959045;0.6133492588996887;-0.3542836308479309;0.9522953629493713;0.5100517868995667;0.5176451802253723;-0.4663864076137543;0.8160426616668701;0.5184816122055054;0.5316676497459412;-0.33795860409736633;0.8849500417709351;0.5007267594337463;0.510402500629425;-0.4983038306236267;0.7087868452072144;0.5301837921142578;0.5165385603904724;-0.3647574782371521;0.8217980265617371;0.4925280511379242;0.4986659586429596;-0.4884125590324402;0.6876959800720215;0.5203685164451599;0.4966912269592285;-0.3636481761932373;0.8013756275177002;0.4932359755039215;0.5042963624000549;-0.4668199121952057;0.6511685848236084;0.5150085091590881;0.5109876990318298;-0.3362952768802643;0.7180762887001038;0.44088515639305115;0.6546157002449036;0.05594724416732788;0.9999614953994751;0.39668264985084534;0.6525006890296936;-0.055637188255786896;0.9999452233314514;0.5216773152351379;0.7075049877166748;-0.1773725003004074;0.9292570948600769;0.44176071882247925;0.7330597043037415;-0.4071940779685974;0.9906352162361145;0.48242083191871643;0.84893798828125;0.01020355336368084;0.8600852489471436;0.424722820520401;0.8901037573814392;-0.2490895539522171;0.9740922451019287;0.47288990020751953;0.8622520565986633;0.028193121775984764;0.8290215730667114;0.4177318513393402;0.910033643245697;-0.2361590415239334;0.9145763516426086;0.5124953985214233;0.8985320329666138;-0.054506104439496994;0.8950792551040649;0.4417741298675537;0.9568755030632019;-0.35049301385879517;0.9731273055076599
2025-04-17 11:54:03.545298;0.5097755193710327;0.4220099449157715;-0.38684993982315063;0.9998907446861267;0.5092514753341675;0.402829647064209;-0.3664455711841583;0.9999086260795593;0.510499119758606;0.4015823006629944;-0.3666132986545563;0.9998862147331238;0.5116574168205261;0.40065404772758484;-0.36670786142349243;0.9998772740364075;0.5030215978622437;0.40573543310165405;-0.3828936517238617;0.9999021887779236;0.49959129095077515;0.4065417945384979;-0.3829365670681;0.9998648762702942;0.49569740891456604;0.40750211477279663;-0.38292235136032104;0.9998540282249451;0.5064918994903564;0.404511421918869;-0.24257099628448486;0.9998853802680969;0.4827066957950592;0.4130473732948303;-0.3116908669471741;0.9998856782913208;0.5106488466262817;0.4384244382381439;-0.3378984034061432;0.9998447895050049;0.5018723011016846;0.4404281675815582;-0.35859858989715576;0.999824583530426;0.5120490193367004;0.4888560473918915;-0.14265570044517517;0.9995039701461792;0.4481573700904846;0.4900384247303009;-0.3099740743637085;0.9978793859481812;0.5645684599876404;0.5530809760093689;-0.2881542444229126;0.9018861055374146;0.4756597578525543;0.6079649329185486;-0.36920589208602905;0.9546379446983337;0.5084834098815918;0.5112096071243286;-0.4841578006744385;0.8182870745658875;0.5185540914535522;0.5238450765609741;-0.33008140325546265;0.8910923004150391;0.49629896879196167;0.5041771531105042;-0.5148777961730957;0.7098515629768372;0.5303711295127869;0.5053436756134033;-0.35443729162216187;0.8298897743225098;0.490954726934433;0.49257075786590576;-0.5062915086746216;0.6881336569786072;0.5205403566360474;0.4854854941368103;-0.3528837263584137;0.8097295761108398;0.49273571372032166;0.49950700998306274;-0.4851001799106598;0.6503288149833679;0.5158176422119141;0.4975537657737732;-0.3274551033973694;0.7274739742279053;0.44008174538612366;0.6530473828315735;0.0593424029648304;0.9999632239341736;0.39668163657188416;0.649324357509613;-0.059006769210100174;0.9999485611915588;0.5216017961502075;0.706947386264801;-0.17367620766162872;0.9291954040527344;0.44165411591529846;0.7333281636238098;-0.4169606566429138;0.9907775521278381;0.4821851849555969;0.8490962386131287;0.030381962656974792;0.8624744415283203;0.4247216284275055;0.8969621658325195;-0.2593604028224945;0.9751906991004944;0.4716910719871521;0.865477979183197;0.0483572818338871;0.8300502896308899;0.41783013939857483;0.918079137802124;-0.2464340180158615;0.9164303541183472;0.5124092102050781;0.8994455337524414;-0.03354909271001816;0.8962946534156799;0.44183582067489624;0.9582818150520325;-0.35902079939842224;0.9740109443664551
2025-04-17 11:54:03.596943;0.5099235773086548;0.40697330236434937;-0.3529950976371765;0.9998980164527893;0.5092333555221558;0.38769859075546265;-0.33152446150779724;0.9999127388000488;0.5104003548622131;0.3865868151187897;-0.3317144513130188;0.9998917579650879;0.5114456415176392;0.3859415650367737;-0.33184048533439636;0.9998820424079895;0.5031787157058716;0.3911922872066498;-0.3507557511329651;0.9999073147773743;0.4999435842037201;0.3924739956855774;-0.3508017659187317;0.9998725652694702;0.49618077278137207;0.393929660320282;-0.3508099913597107;0.999860942363739;0.505716860294342;0.39118778705596924;-0.21061763167381287;0.9998915195465088;0.48272600769996643;0.40097859501838684;-0.29307740926742554;0.9998917579650879;0.5107515454292297;0.4249761402606964;-0.30484768748283386;0.999854326248169;0.5023350119590759;0.4271236062049866;-0.32921239733695984;0.9998362064361572;0.5117304921150208;0.4779527485370636;-0.11257815361022949;0.9995149970054626;0.4479747414588928;0.47662416100502014;-0.29934975504875183;0.9979391694068909;0.564781904220581;0.5413876175880432;-0.2540682852268219;0.9041786789894104;0.4758991301059723;0.5920843482017517;-0.3505486249923706;0.9567511081695557;0.5083773732185364;0.4995691478252411;-0.4568353593349457;0.8186956644058228;0.5169345140457153;0.5109912157058716;-0.32292476296424866;0.896583616733551;0.4988411068916321;0.48973602056503296;-0.4903140664100647;0.7076016664505005;0.5276352167129517;0.4966872036457062;-0.34969621896743774;0.8373138308525085;0.49118727445602417;0.47674599289894104;-0.4849497377872467;0.6852139234542847;0.5182064771652222;0.4768632650375366;-0.3475323021411896;0.8175938129425049;0.49311748147010803;0.4861026406288147;-0.4593535363674164;0.645982563495636;0.5145678520202637;0.4883720278739929;-0.32062608003616333;0.7363623380661011;0.4392879903316498;0.643911600112915;0.060780882835388184;0.9999651908874512;0.39634406566619873;0.6400506496429443;-0.06042862683534622;0.9999516010284424;0.5210696458816528;0.7048941850662231;-0.18200385570526123;0.9300406575202942;0.4407418370246887;0.7326455116271973;-0.414503276348114;0.9907620549201965;0.480044424533844;0.8501620888710022;-0.017355887219309807;0.8674895763397217;0.42478594183921814;0.8988297581672668;-0.2707222104072571;0.9761874675750732;0.46804681420326233;0.8690563440322876;-0.0038814148865640163;0.8348384499549866;0.41798192262649536;0.9201633930206299;-0.261820524930954;0.9184856414794922;0.5120320916175842;0.9003775119781494;-0.09506490081548691;0.9001076221466064;0.44202885031700134;0.9583032131195068;-0.3872975707054138;0.9750257730484009
2025-04-17 11:54:03.654948;0.5099518299102783;0.3948245942592621;-0.33494359254837036;0.9999045133590698;0.509185254573822;0.3747132122516632;-0.3151315748691559;0.9999167323112488;0.5102751851081848;0.37347152829170227;-0.31531965732574463;0.9998971223831177;0.511242687702179;0.3726733326911926;-0.3154444694519043;0.9998869299888611;0.5032562017440796;0.3783073127269745;-0.33417922258377075;0.9999120235443115;0.5001764297485352;0.3794575035572052;-0.334219366312027;0.9998794794082642;0.49656397104263306;0.3806817829608917;-0.3342190980911255;0.9998672008514404;0.5048250555992126;0.37716224789619446;-0.19796927273273468;0.9998974800109863;0.4827219843864441;0.38679009675979614;-0.2845572531223297;0.9998971819877625;0.5107518434524536;0.4131842851638794;-0.2880331575870514;0.9998626708984375;0.502630889415741;0.4146866202354431;-0.3122290372848511;0.999846339225769;0.5107119083404541;0.4617684781551361;-0.10488264262676239;0.9995303153991699;0.44780224561691284;0.46485626697540283;-0.2932811677455902;0.9979792237281799;0.564555287361145;0.5262295603752136;-0.2460470199584961;0.9062091112136841;0.4786291718482971;0.5678786039352417;-0.3480534553527832;0.9580696225166321;0.5082381963729858;0.487038791179657;-0.4494965970516205;0.8189834356307983;0.5168564319610596;0.49837011098861694;-0.3166414499282837;0.9005440473556519;0.4989442229270935;0.4798557758331299;-0.4832781255245209;0.7060520648956299;0.526090681552887;0.481536328792572;-0.3427429795265198;0.8428003787994385;0.4912504255771637;0.468514084815979;-0.4807223677635193;0.6833588480949402;0.515959620475769;0.4614778757095337;-0.34023454785346985;0.8234812617301941;0.4935820996761322;0.47392383217811584;-0.4526059627532959;0.6430798768997192;0.513069748878479;0.47329801321029663;-0.3156664967536926;0.7429313063621521;0.4390218257904053;0.63425612449646;0.061148595064878464;0.9999669790267944;0.3962436318397522;0.6309509873390198;-0.06078823283314705;0.9999542236328125;0.5189680457115173;0.7017303705215454;-0.17475488781929016;0.9307564496994019;0.4401022493839264;0.7311246991157532;-0.4082644581794739;0.9906721115112305;0.47891372442245483;0.8506834506988525;-0.015088444575667381;0.8720242381095886;0.4248217046260834;0.898626446723938;-0.27101951837539673;0.9770323634147644;0.4667382836341858;0.8697444200515747;-0.0014845003606751561;0.8388029932975769;0.4180445671081543;0.9200592041015625;-0.2634540796279907;0.9200489521026611;0.5117978453636169;0.9003286361694336;-0.08792509138584137;0.9034022092819214;0.4419046938419342;0.9584938287734985;-0.38608822226524353;0.9758490324020386
