timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:15:02.892550;0.465606153011322;0.14652709662914276;-0.16094078123569489;0.999785840511322;0.4647656977176666;0.12748558819293976;-0.1404804289340973;0.9997309446334839;0.4654558300971985;0.12724950909614563;-0.1405811607837677;0.9996300935745239;0.46609941124916077;0.12700195610523224;-0.1406324803829193;0.9996285438537598;0.46009793877601624;0.12609872221946716;-0.17004618048667908;0.9997027516365051;0.4570958614349365;0.12498903274536133;-0.17013204097747803;0.9996013641357422;0.4535678029060364;0.1237105280160904;-0.17021305859088898;0.9996002316474915;0.45940154790878296;0.1294960379600525;-0.026800524443387985;0.9990580081939697;0.44001826643943787;0.12633706629276276;-0.15698713064193726;0.9996459484100342;0.4642471373081207;0.1616937667131424;-0.1150391697883606;0.9995644688606262;0.4592902660369873;0.16253964602947235;-0.15276062488555908;0.999673068523407;0.4740176796913147;0.24378463625907898;0.09236080944538116;0.9991066455841064;0.4149238169193268;0.2357308566570282;-0.23271887004375458;0.9992964267730713;0.5169397592544556;0.28836628794670105;-0.00506904162466526;0.41043928265571594;0.4790344834327698;0.28777557611465454;-0.28033432364463806;0.9933052659034729;0.5509153008460999;0.2650747001171112;-0.2303963154554367;0.6429653763771057;0.5537512302398682;0.27367618680000305;-0.19829526543617249;0.9719269275665283;0.5733145475387573;0.2591511309146881;-0.26005059480667114;0.6017667055130005;0.5730070471763611;0.2647992968559265;-0.2212507426738739;0.9428227543830872;0.570558488368988;0.2543487250804901;-0.26613113284111023;0.6043574810028076;0.571262538433075;0.2575427293777466;-0.21191659569740295;0.9368375539779663;0.5579403638839722;0.2589724361896515;-0.24116146564483643;0.5989884734153748;0.5664794445037842;0.25939908623695374;-0.1892499327659607;0.9080897569656372;0.4773637354373932;0.5152716040611267;0.09415362775325775;0.9994761347770691;0.4375789165496826;0.5174190998077393;-0.09398189932107925;0.9995136857032776;0.47598618268966675;0.6965970993041992;0.22069522738456726;0.8796666860580444;0.42299264669418335;0.716585099697113;-0.12805193662643433;0.9896828532218933;0.48187965154647827;0.8532913327217102;0.45559245347976685;0.8909498453140259;0.40767592191696167;0.9055147171020508;0.009981476701796055;0.9860191941261292;0.4701382517814636;0.8819661736488342;0.47552967071533203;0.8426538705825806;0.4019542634487152;0.9238572120666504;0.018584057688713074;0.8990478515625;0.5184140205383301;0.8848569393157959;0.41361913084983826;0.8924039602279663;0.4361681044101715;0.9637631773948669;-0.11267203092575073;0.9766319394111633
2025-04-17 12:15:02.945562;0.4655437469482422;0.1465463787317276;-0.15225495398044586;0.9997903108596802;0.464766263961792;0.12753444910049438;-0.13173174858093262;0.9997369050979614;0.4654569625854492;0.12730810046195984;-0.13182871043682098;0.9996399879455566;0.46609926223754883;0.1270722597837448;-0.13188058137893677;0.9996364712715149;0.4600943922996521;0.1261260062456131;-0.16143564879894257;0.9997080564498901;0.4570896625518799;0.1250091940164566;-0.16152074933052063;0.9996085166931152;0.4535618722438812;0.12372370809316635;-0.16160382330417633;0.9996065497398376;0.45940226316452026;0.12953342497348785;-0.018364552408456802;0.9990784525871277;0.44001632928848267;0.1263394057750702;-0.1492113173007965;0.9996559023857117;0.4642046391963959;0.1617005616426468;-0.10664647817611694;0.9995821118354797;0.45921260118484497;0.1625305414199829;-0.14453154802322388;0.999687910079956;0.4747266173362732;0.24376291036605835;0.10036840289831161;0.9991453886032104;0.4146096110343933;0.23581263422966003;-0.22661283612251282;0.9993274211883545;0.5171228051185608;0.29096677899360657;-0.00139434018637985;0.412383109331131;0.4790920317173004;0.3004407584667206;-0.27289652824401855;0.9933425784111023;0.5513008236885071;0.2708335518836975;-0.23070785403251648;0.6479412317276001;0.5495237112045288;0.27731239795684814;-0.18911881744861603;0.9721294641494751;0.5728593468666077;0.26157286763191223;-0.26026925444602966;0.6074883937835693;0.5697294473648071;0.2681373059749603;-0.21175289154052734;0.9430745840072632;0.5705307126045227;0.2562464475631714;-0.2674357295036316;0.6098402738571167;0.5680031180381775;0.26042577624320984;-0.20239873230457306;0.9370490312576294;0.5589232444763184;0.26016542315483093;-0.24213483929634094;0.6035386919975281;0.5627844929695129;0.2625347971916199;-0.18002842366695404;0.9082223773002625;0.4776536524295807;0.5154934525489807;0.09359758347272873;0.999496340751648;0.43754059076309204;0.5175402164459229;-0.0934273973107338;0.999530553817749;0.47599348425865173;0.6965185403823853;0.21776361763477325;0.8837609887123108;0.42299580574035645;0.7165924310684204;-0.12601520121097565;0.9901174902915955;0.48186367750167847;0.8533725142478943;0.453119695186615;0.8948322534561157;0.40768200159072876;0.9054921269416809;0.012537559494376183;0.9864829778671265;0.470233678817749;0.8819796442985535;0.47311869263648987;0.8472300171852112;0.4019552767276764;0.9238561987876892;0.0211364533752203;0.9015386700630188;0.5186132192611694;0.8848652243614197;0.40654176473617554;0.8958519101142883;0.4361914098262787;0.9639056921005249;-0.10905619710683823;0.9773234724998474
2025-04-17 12:15:02.994087;0.46508917212486267;0.14711911976337433;-0.1475115716457367;0.9997888803482056;0.4646834433078766;0.1281672716140747;-0.12681806087493896;0.9997355341911316;0.46541517972946167;0.1279953569173813;-0.12691549956798553;0.9996412396430969;0.46608322858810425;0.12782517075538635;-0.12697277963161469;0.9996340274810791;0.4598005712032318;0.12664645910263062;-0.15435564517974854;0.9997052550315857;0.4566822946071625;0.12548138201236725;-0.15443962812423706;0.9996057152748108;0.4531005024909973;0.12411850690841675;-0.15452781319618225;0.9996018409729004;0.4594632089138031;0.13025249540805817;-0.013882738538086414;0.9990777373313904;0.43988507986068726;0.12644384801387787;-0.13421151041984558;0.9996578097343445;0.4638364315032959;0.16213460266590118;-0.10241246223449707;0.9995937943458557;0.458488792181015;0.16273152828216553;-0.13744691014289856;0.9996985197067261;0.47637033462524414;0.24373726546764374;0.10213185846805573;0.9991812705993652;0.413602352142334;0.23581506311893463;-0.20813937485218048;0.9993581771850586;0.5188912153244019;0.29526349902153015;-0.0060759903863072395;0.41755062341690063;0.47463861107826233;0.3084731101989746;-0.25210243463516235;0.9933634400367737;0.5511577129364014;0.2765534818172455;-0.24099001288414001;0.6543325185775757;0.5415863394737244;0.2831798195838928;-0.17882397770881653;0.9721657037734985;0.5712624192237854;0.2650418281555176;-0.2712886333465576;0.6141903400421143;0.5617496967315674;0.274588942527771;-0.20039896667003632;0.9428886771202087;0.5689040422439575;0.25948163866996765;-0.2778211236000061;0.6162629723548889;0.5601949095726013;0.26579004526138306;-0.19251911342144012;0.9367789030075073;0.5597898364067078;0.2634139657020569;-0.25195279717445374;0.6089140772819519;0.5552995204925537;0.2682344913482666;-0.17038212716579437;0.9077321290969849;0.4782887399196625;0.5159762501716614;0.08981361985206604;0.9995133876800537;0.43737760186195374;0.5176982283592224;-0.08964823186397552;0.9995447993278503;0.47597017884254456;0.6965188980102539;0.20131435990333557;0.887794554233551;0.42292818427085876;0.7165963649749756;-0.1261671483516693;0.9905257225036621;0.4818195402622223;0.8532022833824158;0.4403373599052429;0.8978537321090698;0.4075947701931;0.9050314426422119;0.009997067973017693;0.9868651628494263;0.47028031945228577;0.8815299272537231;0.46056121587753296;0.8503459095954895;0.4018734097480774;0.9233483076095581;0.01826034113764763;0.9033632278442383;0.5179178714752197;0.884984016418457;0.39298015832901;0.898373007774353;0.43605750799179077;0.9639095067977905;-0.1128455176949501;0.9778957366943359
2025-04-17 12:15:03.045094;0.4649426341056824;0.14712239801883698;-0.14137311279773712;0.9997859001159668;0.4646621346473694;0.12816891074180603;-0.12034641206264496;0.9997313022613525;0.46540364623069763;0.12799878418445587;-0.12043847143650055;0.9996386170387268;0.46607670187950134;0.12782971560955048;-0.12049438059329987;0.9996277093887329;0.4597395956516266;0.1266474574804306;-0.14755573868751526;0.9996993541717529;0.4565877914428711;0.12547720968723297;-0.14764152467250824;0.999599039554596;0.45297378301620483;0.12410003691911697;-0.14773517847061157;0.9995936751365662;0.4594777226448059;0.13025380671024323;-0.007594662252813578;0.9990631341934204;0.4398714601993561;0.12635043263435364;-0.12701329588890076;0.999656081199646;0.4636886715888977;0.16214360296726227;-0.09659147262573242;0.9996017813682556;0.4582388997077942;0.16270393133163452;-0.13121245801448822;0.999706506729126;0.4768582284450531;0.24392056465148926;0.1076982170343399;0.9992130994796753;0.4131004214286804;0.23573221266269684;-0.20082581043243408;0.9993880391120911;0.5196271538734436;0.3014029264450073;-0.002315506339073181;0.4224702715873718;0.47011080384254456;0.3117571771144867;-0.24514587223529816;0.9934243559837341;0.5512010455131531;0.280942440032959;-0.2392674684524536;0.6612938046455383;0.534103512763977;0.2882031202316284;-0.17620804905891418;0.9725028276443481;0.5708326101303101;0.2683103680610657;-0.26981082558631897;0.6215364933013916;0.5542518496513367;0.2789798378944397;-0.19790783524513245;0.9432459473609924;0.5686906576156616;0.26190778613090515;-0.2769588530063629;0.6234262585639954;0.5542687177658081;0.26964181661605835;-0.19046224653720856;0.9371123313903809;0.5602295994758606;0.26607546210289;-0.2505953311920166;0.615085244178772;0.5483986139297485;0.27263328433036804;-0.16795557737350464;0.9080780744552612;0.47872501611709595;0.5162333250045776;0.08822174370288849;0.9995270371437073;0.43731632828712463;0.5177081823348999;-0.08806001394987106;0.9995550513267517;0.4758914113044739;0.6964811682701111;0.19361446797847748;0.8909480571746826;0.4228612780570984;0.7166822552680969;-0.12596234679222107;0.9908012747764587;0.4816681742668152;0.8531615138053894;0.4229802191257477;0.9001866579055786;0.4075666069984436;0.9050814509391785;0.006296382751315832;0.9870327711105347;0.4702697694301605;0.8813871741294861;0.44199714064598083;0.852135181427002;0.4017990529537201;0.9234354496002197;0.014000889845192432;0.9039303660392761;0.5173920392990112;0.885542631149292;0.37297073006629944;0.9001982808113098;0.43604937195777893;0.9633865356445312;-0.11695625633001328;0.9781598448753357
2025-04-17 12:15:03.102619;0.4649786353111267;0.14713218808174133;-0.13532879948616028;0.9997851848602295;0.46471071243286133;0.12816940248012543;-0.11449549347162247;0.999729335308075;0.4654267430305481;0.1279979646205902;-0.1145874410867691;0.9996381402015686;0.4660830497741699;0.1278284639120102;-0.11463920027017593;0.9996252655982971;0.4598797857761383;0.12665049731731415;-0.14268486201763153;0.99969482421875;0.4567622244358063;0.12548159062862396;-0.14276941120624542;0.999593198299408;0.45313960313796997;0.12410661578178406;-0.14286348223686218;0.9995877146720886;0.4593989849090576;0.13024355471134186;-0.0027233450673520565;0.9990528225898743;0.439932644367218;0.12634187936782837;-0.1266206055879593;0.999656081199646;0.46368542313575745;0.16215968132019043;-0.09078533202409744;0.9996107816696167;0.4582481384277344;0.16270485520362854;-0.12667310237884521;0.9997138977050781;0.4766008257865906;0.2439056634902954;0.11404043436050415;0.9992488622665405;0.41257309913635254;0.23564711213111877;-0.20249366760253906;0.9994187355041504;0.5191289186477661;0.3087083101272583;-0.0004312683013267815;0.4280589818954468;0.457305908203125;0.3147204518318176;-0.24673867225646973;0.9936118125915527;0.5513521432876587;0.28615137934684753;-0.23503287136554718;0.6696598529815674;0.526279866695404;0.2930448055267334;-0.17575915157794952;0.9734965562820435;0.5703490972518921;0.2726422846317291;-0.26572185754776;0.6302128434181213;0.546875;0.28444796800613403;-0.1980728805065155;0.9448546767234802;0.5683735013008118;0.26552873849868774;-0.27401837706565857;0.6320628523826599;0.5485263466835022;0.2744925022125244;-0.19002757966518402;0.9388344883918762;0.5604747533798218;0.27049073576927185;-0.2470507174730301;0.6229612827301025;0.5421894788742065;0.27734100818634033;-0.16719377040863037;0.9103425145149231;0.4787163734436035;0.5162506103515625;0.08796616643667221;0.9995396137237549;0.4372750222682953;0.517713725566864;-0.08780910074710846;0.999561071395874;0.4756110608577728;0.6964709758758545;0.19262714684009552;0.8941144943237305;0.42291155457496643;0.7167021632194519;-0.11816541850566864;0.9909694790840149;0.48158779740333557;0.853151261806488;0.4058115482330322;0.9031267762184143;0.40758591890335083;0.9052069187164307;0.012049022130668163;0.9869882464408875;0.470254123210907;0.8813890814781189;0.4229840636253357;0.8538005352020264;0.4017992615699768;0.9235004782676697;0.018832335248589516;0.903142511844635;0.5172126293182373;0.8855403661727905;0.35088440775871277;0.9024863839149475;0.43619075417518616;0.9633572697639465;-0.11621352285146713;0.9780958294868469
2025-04-17 12:15:03.158150;0.46498435735702515;0.14721882343292236;-0.13506075739860535;0.9997848868370056;0.4647241234779358;0.12820784747600555;-0.11402463912963867;0.9997285604476929;0.46543216705322266;0.12803323566913605;-0.11411367356777191;0.9996388554573059;0.4660848081111908;0.12786167860031128;-0.11416196823120117;0.9996240139007568;0.459919273853302;0.12669414281845093;-0.14264461398124695;0.9996921420097351;0.4568018317222595;0.12552820146083832;-0.1427285373210907;0.999589741230011;0.45316511392593384;0.12415473908185959;-0.14282295107841492;0.9995842576026917;0.4593438506126404;0.13025598227977753;-0.0010883843060582876;0.999045193195343;0.4399334490299225;0.12636452913284302;-0.12683267891407013;0.9996577501296997;0.4636794626712799;0.16226333379745483;-0.09001033008098602;0.9996193647384644;0.4582499861717224;0.1627499759197235;-0.1264670342206955;0.9997212886810303;0.4764384627342224;0.24389638006687164;0.1176840215921402;0.999281108379364;0.412202924489975;0.23559345304965973;-0.2038348913192749;0.9994480013847351;0.5186076164245605;0.31190991401672363;0.001740958308801055;0.43199190497398376;0.45512789487838745;0.3162274956703186;-0.24725285172462463;0.9937744736671448;0.5510431528091431;0.28860950469970703;-0.2380378544330597;0.6765664219856262;0.5249364376068115;0.2953626215457916;-0.17598363757133484;0.9743707180023193;0.5688992142677307;0.2740408778190613;-0.26946309208869934;0.6375073194503784;0.545397162437439;0.2862640619277954;-0.1988181173801422;0.946254551410675;0.5669649243354797;0.266766220331192;-0.2782697081565857;0.6393452286720276;0.5473204851150513;0.27620720863342285;-0.19103626906871796;0.9403300881385803;0.5602896809577942;0.2722490131855011;-0.25045764446258545;0.6295344233512878;0.5408850312232971;0.2793162763118744;-0.16745853424072266;0.9122723937034607;0.47870248556137085;0.5162976980209351;0.0883970707654953;0.999549388885498;0.43717116117477417;0.5177109837532043;-0.08823830634355545;0.9995656609535217;0.47555631399154663;0.696456253528595;0.1929786205291748;0.8962119817733765;0.4229310154914856;0.7166916131973267;-0.11805083602666855;0.9910882115364075;0.4815916419029236;0.8531311750411987;0.4066866934299469;0.9050478935241699;0.4075440466403961;0.9054469466209412;0.013470649719238281;0.9869235157966614;0.4703252911567688;0.881373941898346;0.4239463806152344;0.8544796705245972;0.4017706513404846;0.9237086772918701;0.020814869552850723;0.9022778868675232;0.5169925689697266;0.8855510950088501;0.351676881313324;0.9038946628570557;0.43620747327804565;0.9633532166481018;-0.11065037548542023;0.9780270457267761
2025-04-17 12:15:03.208151;0.46511998772621155;0.14722023904323578;-0.13195182383060455;0.999783992767334;0.46492356061935425;0.12819303572177887;-0.11069931834936142;0.9997263550758362;0.46559324860572815;0.12801572680473328;-0.11078937351703644;0.9996377229690552;0.466214120388031;0.12784434854984283;-0.11084184795618057;0.9996204972267151;0.4602518081665039;0.12669233977794647;-0.13905493915081024;0.999687910079956;0.457224041223526;0.12553070485591888;-0.13913972675800323;0.9995846152305603;0.45362454652786255;0.12415968626737595;-0.13923518359661102;0.9995787739753723;0.45935091376304626;0.13023726642131805;0.002360839629545808;0.9990329146385193;0.44021767377853394;0.1263670027256012;-0.12238895893096924;0.9996576309204102;0.4637206196784973;0.16226999461650848;-0.0870712548494339;0.9996272921562195;0.45834335684776306;0.1627325862646103;-0.12324479967355728;0.9997288584709167;0.4763062000274658;0.2440180480480194;0.11870831251144409;0.9993141889572144;0.4119545519351959;0.23548524081707;-0.1969853639602661;0.9994767904281616;0.5185998678207397;0.3169060945510864;0.0028258932288736105;0.43849167227745056;0.45111793279647827;0.32046252489089966;-0.23942053318023682;0.9939067959785461;0.5509831309318542;0.29396602511405945;-0.24219843745231628;0.685246467590332;0.5219092965126038;0.3002108931541443;-0.1678570955991745;0.9751846194267273;0.5679701566696167;0.278961718082428;-0.2734886109828949;0.6465343832969666;0.5423117876052856;0.29020580649375916;-0.18870630860328674;0.9475592970848083;0.5655494928359985;0.2712045907974243;-0.28176578879356384;0.648341715335846;0.5428658127784729;0.28002193570137024;-0.18115220963954926;0.9417300224304199;0.5596027374267578;0.2761484682559967;-0.2543914020061493;0.6377195715904236;0.5378783941268921;0.28325217962265015;-0.1591920703649521;0.9140928387641907;0.47881340980529785;0.5163155794143677;0.0878223180770874;0.9995595812797546;0.43716850876808167;0.5177654027938843;-0.08767659962177277;0.9995713829994202;0.4758058190345764;0.6963366270065308;0.18826666474342346;0.8995047807693481;0.42293936014175415;0.7166436314582825;-0.11911968141794205;0.991306722164154;0.48190197348594666;0.852876603603363;0.4033823609352112;0.907630205154419;0.4074171185493469;0.9054510593414307;0.01219610683619976;0.9870156049728394;0.47049927711486816;0.8812677264213562;0.42092370986938477;0.8556963205337524;0.4016246795654297;0.923709511756897;0.01957334764301777;0.9018924832344055;0.5167793035507202;0.8856194615364075;0.3491455614566803;0.9058589935302734;0.436169296503067;0.9632555842399597;-0.111486054956913;0.978135347366333
2025-04-17 12:15:03.268676;0.46526384353637695;0.14712859690189362;-0.13069531321525574;0.9997877478599548;0.46507054567337036;0.1280461996793747;-0.10902051627635956;0.9997282028198242;0.46571803092956543;0.12785378098487854;-0.10910811275243759;0.9996416568756104;0.46631327271461487;0.12767551839351654;-0.1091589704155922;0.9996223449707031;0.46042385697364807;0.1266091912984848;-0.13653302192687988;0.999688982963562;0.4573872983455658;0.12546749413013458;-0.1366143375635147;0.999586820602417;0.4537491202354431;0.12412350624799728;-0.13670560717582703;0.9995803833007812;0.45934683084487915;0.13010524213314056;0.004855486564338207;0.9990363717079163;0.44026437401771545;0.1263604313135147;-0.11590687930583954;0.9996616244316101;0.4637543559074402;0.16225549578666687;-0.08580242097377777;0.9996408820152283;0.4583757817745209;0.16264608502388;-0.12090156227350235;0.9997407793998718;0.4762814939022064;0.24410352110862732;0.11982562392950058;0.9993542432785034;0.41174954175949097;0.23540648818016052;-0.1879100352525711;0.9995113015174866;0.5185779929161072;0.32247433066368103;0.0035204552114009857;0.4544433355331421;0.4457870125770569;0.32603272795677185;-0.23424801230430603;0.9941281676292419;0.5510253310203552;0.298586368560791;-0.24739062786102295;0.700202465057373;0.5166603922843933;0.3068302571773529;-0.17705464363098145;0.9764354228973389;0.5666729211807251;0.2832993268966675;-0.2801586091518402;0.6618279814720154;0.5355536341667175;0.29633891582489014;-0.19987209141254425;0.949822187423706;0.5635597109794617;0.27457764744758606;-0.2889235019683838;0.6635734438896179;0.5382236838340759;0.2854723334312439;-0.19226448237895966;0.9442058801651001;0.5578815340995789;0.27953216433525085;-0.2597927451133728;0.6520897746086121;0.5324332118034363;0.2892836332321167;-0.168729767203331;0.9174367189407349;0.47890788316726685;0.5169389843940735;0.08680088073015213;0.9995761513710022;0.4370710849761963;0.5184958577156067;-0.08666197955608368;0.999586284160614;0.4758283197879791;0.6963245868682861;0.18477284908294678;0.9025614857673645;0.42293286323547363;0.716643750667572;-0.12648877501487732;0.9915551543235779;0.4819210171699524;0.8527750372886658;0.40614789724349976;0.9094797372817993;0.4074167311191559;0.905461311340332;0.002100531943142414;0.9871612787246704;0.4705236554145813;0.8811468482017517;0.424255907535553;0.8553494811058044;0.40162238478660583;0.9237423539161682;0.008977005258202553;0.9013717770576477;0.5167824029922485;0.885701060295105;0.35376083850860596;0.9071769118309021;0.4361192584037781;0.9631814956665039;-0.1238010972738266;0.9783475995063782
2025-04-17 12:15:03.323681;0.4657735824584961;0.1463639736175537;-0.13344286382198334;0.9997901320457458;0.4654916822910309;0.12747140228748322;-0.11146694421768188;0.999728798866272;0.46614736318588257;0.12729038298130035;-0.11155563592910767;0.9996436834335327;0.4667491018772125;0.12712602317333221;-0.111608125269413;0.9996234178543091;0.46083688735961914;0.12614358961582184;-0.13953028619289398;0.9996883273124695;0.45785975456237793;0.1250598132610321;-0.13961727917194366;0.9995869994163513;0.45421379804611206;0.12380900979042053;-0.1397070735692978;0.9995808601379395;0.4596114754676819;0.12985855340957642;0.00464992132037878;0.9990328550338745;0.44056224822998047;0.12629255652427673;-0.11903484910726547;0.9996625185012817;0.46422895789146423;0.1619088053703308;-0.08781791478395462;0.9996542930603027;0.4589070677757263;0.16204670071601868;-0.12362082302570343;0.9997519254684448;0.4763023853302002;0.24456515908241272;0.12380752712488174;0.9993982315063477;0.41147875785827637;0.23522497713565826;-0.18826255202293396;0.9995467066764832;0.5172103643417358;0.3335437476634979;0.023097466677427292;0.4685478210449219;0.4417053759098053;0.3330819308757782;-0.23461215198040009;0.9943153858184814;0.5512440204620361;0.3041779696941376;-0.2404378205537796;0.7148701548576355;0.5124651193618774;0.30907562375068665;-0.18255509436130524;0.9775951504707336;0.5656524896621704;0.2884562313556671;-0.27605894207954407;0.6773300170898438;0.52681964635849;0.29838046431541443;-0.20597755908966064;0.9519721865653992;0.5624018907546997;0.27891209721565247;-0.2846869230270386;0.6790584921836853;0.5309728384017944;0.28844350576400757;-0.1978868544101715;0.9465689659118652;0.5574030876159668;0.2838435769081116;-0.25535860657691956;0.6668211221694946;0.527228832244873;0.29221633076667786;-0.1741754710674286;0.9206323027610779;0.4790407121181488;0.5175179243087769;0.08709663152694702;0.9995909333229065;0.4370514452457428;0.5193979740142822;-0.08695609867572784;0.9995990991592407;0.4760657250881195;0.696587860584259;0.1866948902606964;0.9046431183815002;0.42293229699134827;0.7168742418289185;-0.1251167505979538;0.9917137622833252;0.48217400908470154;0.8525611162185669;0.4103330671787262;0.9105682969093323;0.4073856472969055;0.905748724937439;0.0051361992955207825;0.9871944189071655;0.4708626866340637;0.8808531165122986;0.4286552965641022;0.8548744916915894;0.40157046914100647;0.9241800308227539;0.012535316869616508;0.9007995128631592;0.5167173743247986;0.8858373761177063;0.3581562638282776;0.9082042574882507;0.4361230731010437;0.9631057977676392;-0.11825196444988251;0.9784857034683228
2025-04-17 12:15:03.377323;0.4661387503147125;0.1459207534790039;-0.13522538542747498;0.9997850060462952;0.46586093306541443;0.12714450061321259;-0.11325632035732269;0.9997188448905945;0.46653422713279724;0.12697596848011017;-0.11334574222564697;0.9996322393417358;0.46716317534446716;0.1268259733915329;-0.11339904367923737;0.9996108412742615;0.46118417382240295;0.12586253881454468;-0.14132368564605713;0.9996744394302368;0.458259642124176;0.12480933964252472;-0.14141283929347992;0.9995703101158142;0.4546482563018799;0.1236119493842125;-0.141501322388649;0.9995650053024292;0.46002691984176636;0.12973888218402863;0.003236677497625351;0.998989462852478;0.44093140959739685;0.1262526661157608;-0.11991573870182037;0.9996484518051147;0.46460485458374023;0.16167275607585907;-0.08941619098186493;0.9996590614318848;0.4592928886413574;0.16162657737731934;-0.12521925568580627;0.9997559785842896;0.4764730930328369;0.24483036994934082;0.12370121479034424;0.9994349479675293;0.41134724020957947;0.23493355512619019;-0.18628787994384766;0.9995757937431335;0.5160589218139648;0.33742979168891907;0.03230314701795578;0.4801114797592163;0.4405890107154846;0.3352968394756317;-0.23279452323913574;0.9944701194763184;0.5515691637992859;0.30750176310539246;-0.21984000504016876;0.7276527285575867;0.5104247331619263;0.3108918368816376;-0.1844048798084259;0.9786208271980286;0.564972996711731;0.29161229729652405;-0.2523685693740845;0.6910511255264282;0.5250726342201233;0.2995533347129822;-0.2071891725063324;0.9538809061050415;0.5619820356369019;0.28158265352249146;-0.26478859782218933;0.6927772760391235;0.5295315980911255;0.2898975908756256;-0.19954904913902283;0.9486724138259888;0.5573142766952515;0.28658345341682434;-0.23399075865745544;0.6798568964004517;0.5261342525482178;0.29377368092536926;-0.17541822791099548;0.9235074520111084;0.4791429936885834;0.5174388885498047;0.0867258608341217;0.9995967149734497;0.4370465874671936;0.5193567276000977;-0.08659263700246811;0.999600350856781;0.47615522146224976;0.6966575980186462;0.1775643527507782;0.906811535358429;0.4229319989681244;0.7167398929595947;-0.1216050237417221;0.9918023347854614;0.48226770758628845;0.8525143265724182;0.3909163773059845;0.9121401906013489;0.4073968827724457;0.9057191610336304;0.007432646118104458;0.9870927333831787;0.47087201476097107;0.880810022354126;0.407992422580719;0.8548412322998047;0.40165653824806213;0.9241189956665039;0.014193585142493248;0.8997889757156372;0.5163923501968384;0.8861274719238281;0.33343225717544556;0.9094846248626709;0.43615421652793884;0.9630366563796997;-0.11705116927623749;0.9783892631530762
