timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:15.617419;0.546122670173645;0.31303516030311584;-0.025527138262987137;0.9977779984474182;0.5405235290527344;0.30476176738739014;-0.015056547708809376;0.9983391761779785;0.5401220321655273;0.3056456446647644;-0.01511005312204361;0.9981209635734558;0.5397484302520752;0.3066624701023102;-0.015166370198130608;0.9984061121940613;0.5392135977745056;0.30594226717948914;-0.03981533274054527;0.9985907077789307;0.5378094911575317;0.3076072633266449;-0.03980051353573799;0.9985331892967224;0.5363945960998535;0.30934756994247437;-0.0398031584918499;0.9985844492912292;0.532085657119751;0.32115328311920166;0.04206452518701553;0.9988355040550232;0.5282217264175415;0.3247224986553192;-0.06734205037355423;0.998650848865509;0.5463361740112305;0.33100035786628723;-0.0019359176512807608;0.9951704144477844;0.5454625487327576;0.3320440649986267;-0.0342184342443943;0.9961353540420532;0.527198851108551;0.39683836698532104;0.1269020140171051;0.9868752360343933;0.5307461619377136;0.3967059254646301;-0.13087253272533417;0.9933685064315796;0.5862670540809631;0.42005419731140137;0.13896282017230988;0.15717585384845734;0.598133385181427;0.41765543818473816;-0.07471650093793869;0.7200050354003906;0.5675581693649292;0.38202255964279175;0.11719578504562378;0.09128085523843765;0.5677381753921509;0.38966742157936096;0.09185180813074112;0.4113592505455017;0.5612176060676575;0.36137855052948;0.12989087402820587;0.08233127743005753;0.5625216960906982;0.3690783679485321;0.08436350524425507;0.44995224475860596;0.5475856065750122;0.3508542478084564;0.11821969598531723;0.08243381977081299;0.5520905256271362;0.3735276460647583;0.08352679014205933;0.44171205163002014;0.5575538873672485;0.36420923471450806;0.11118201911449432;0.09566333144903183;0.5539453625679016;0.3851676881313324;0.09421350806951523;0.40834757685661316;0.4453197419643402;0.5671271085739136;0.10636653006076813;0.998758852481842;0.4410894811153412;0.5685185194015503;-0.10615058988332748;0.9988635182380676;0.5151079893112183;0.6677272915840149;0.09323267638683319;0.1699880212545395;0.5187366604804993;0.6815208792686462;-0.16423895955085754;0.9525333046913147;0.49420037865638733;0.8223971724510193;0.131782665848732;0.3767215311527252;0.4879067838191986;0.8603160381317139;-0.17597661912441254;0.9605064988136292;0.4829576015472412;0.8398409485816956;0.1353738009929657;0.5549614429473877;0.4737575054168701;0.8920974731445312;-0.1765052229166031;0.9441968202590942;0.5240208506584167;0.8674501180648804;0.1126704216003418;0.500113844871521;0.5255274176597595;0.9017699956893921;-0.2220499962568283;0.9501092433929443
2025-04-17 12:28:15.664417;0.5461093187332153;0.3173936903476715;-0.020593702793121338;0.9979310631752014;0.5405145883560181;0.3089647591114044;-0.00792914442718029;0.9984423518180847;0.5401251316070557;0.3097362518310547;-0.007971150800585747;0.9982377886772156;0.53975909948349;0.31064683198928833;-0.008027004078030586;0.9985093474388123;0.5391854047775269;0.31018057465553284;-0.03239769488573074;0.9986810088157654;0.5377902388572693;0.31174877285957336;-0.03237789124250412;0.9986244440078735;0.53636634349823;0.3133876919746399;-0.032366883009672165;0.9986699223518372;0.5320484042167664;0.32423722743988037;0.050466109067201614;0.9989261627197266;0.5278322696685791;0.3276553452014923;-0.057490039616823196;0.9987373352050781;0.5463074445724487;0.33533477783203125;0.0033092417288571596;0.9955251216888428;0.5452138781547546;0.3363504707813263;-0.02855287492275238;0.9964337944984436;0.5274455547332764;0.3999682068824768;0.13025419414043427;0.9875612854957581;0.5294299125671387;0.3986324667930603;-0.12020350992679596;0.9936347007751465;0.586249589920044;0.42435070872306824;0.14275439083576202;0.1641767919063568;0.5947951078414917;0.419726699590683;-0.06939636915922165;0.7261813879013062;0.5672463774681091;0.38977140188217163;0.1211162805557251;0.09529805928468704;0.5672169923782349;0.3866296410560608;0.09360411018133163;0.4215730130672455;0.5610545873641968;0.36917808651924133;0.13302263617515564;0.08549375087022781;0.562531590461731;0.36503246426582336;0.08692262321710587;0.45767053961753845;0.5478371977806091;0.36102738976478577;0.12142586708068848;0.08549699932336807;0.5517920255661011;0.369371235370636;0.086185984313488;0.449174702167511;0.5571256875991821;0.3709591329097748;0.11505051702260971;0.099055714905262;0.5534465312957764;0.38144394755363464;0.09604223817586899;0.4166845679283142;0.44502124190330505;0.5700936913490295;0.10495396703481674;0.9987953305244446;0.44056636095046997;0.5709615349769592;-0.10473348945379257;0.9988804459571838;0.5158190131187439;0.6676642298698425;0.0840408205986023;0.17022201418876648;0.5192728042602539;0.681430459022522;-0.16274429857730865;0.9548052549362183;0.4935224950313568;0.8226706385612488;0.11368231475353241;0.3723065257072449;0.48790591955184937;0.8588332533836365;-0.17712566256523132;0.9604634642601013;0.48509296774864197;0.840667724609375;0.11640242487192154;0.550256073474884;0.4737337529659271;0.8911474347114563;-0.17789313197135925;0.9449298977851868;0.5236021876335144;0.8673630356788635;0.0917026624083519;0.4969804584980011;0.5249782204627991;0.9003732204437256;-0.2222934067249298;0.9498432278633118
2025-04-17 12:28:15.713635;0.5460917949676514;0.3196609616279602;-0.02255762554705143;0.9980589747428894;0.5405046343803406;0.3114134967327118;-0.010504888370633125;0.99852454662323;0.5401181578636169;0.31222301721572876;-0.010553019121289253;0.998329758644104;0.5397518277168274;0.31319576501846313;-0.010606871917843819;0.9985937476158142;0.5391610860824585;0.3123447299003601;-0.034823041409254074;0.9987533092498779;0.5377632975578308;0.3137727379798889;-0.03480393439531326;0.998695969581604;0.5363373160362244;0.3153132200241089;-0.03479495644569397;0.9987374544143677;0.5320224165916443;0.3269045650959015;0.04940046742558479;0.9990032315254211;0.5276440978050232;0.3299520015716553;-0.059299129992723465;0.9988031387329102;0.5462547540664673;0.337629497051239;0.0012333665508776903;0.9958427548408508;0.5450369119644165;0.338308721780777;-0.030648207291960716;0.9966996908187866;0.5275973081588745;0.4041880667209625;0.12757082283496857;0.9881764054298401;0.529129147529602;0.4014456570148468;-0.12144001573324203;0.9938877820968628;0.5864596366882324;0.42865854501724243;0.13554325699806213;0.17256587743759155;0.5939315557479858;0.42359885573387146;-0.07069537788629532;0.7359576225280762;0.5658351182937622;0.39189913868904114;0.1109929084777832;0.0983043685555458;0.5660754442214966;0.38394033908843994;0.08252710849046707;0.42987266182899475;0.5579346418380737;0.3709757626056671;0.12191887199878693;0.08748064190149307;0.5611479878425598;0.36193275451660156;0.07440830022096634;0.4631138741970062;0.5439609885215759;0.36034059524536133;0.1117776483297348;0.08739040791988373;0.5500156283378601;0.3663608431816101;0.0739116445183754;0.4543416202068329;0.5543930530548096;0.37325379252433777;0.10549242794513702;0.10103286057710648;0.5518807172775269;0.37863051891326904;0.08404829353094101;0.4229064881801605;0.44463005661964417;0.5720632076263428;0.10477663576602936;0.9988307356834412;0.4400080144405365;0.5732012987136841;-0.10453970730304718;0.9989035129547119;0.51616370677948;0.6675475835800171;0.08792567253112793;0.16970127820968628;0.5192933678627014;0.6813448667526245;-0.16726121306419373;0.9583572149276733;0.4934917390346527;0.8217287063598633;0.12569883465766907;0.36485669016838074;0.4879359304904938;0.8583390116691589;-0.17676037549972534;0.9625360369682312;0.4861815571784973;0.8395618200302124;0.12901344895362854;0.5416774749755859;0.4737386703491211;0.8901869654655457;-0.17688725888729095;0.9482457637786865;0.5236893892288208;0.8670608401298523;0.10320307314395905;0.4890897274017334;0.5247024893760681;0.9004004001617432;-0.22155961394309998;0.9520719647407532
2025-04-17 12:28:15.762628;0.5460354685783386;0.32635605335235596;-0.02189771458506584;0.9981980323791504;0.5404955148696899;0.3190339207649231;-0.009503534995019436;0.9986280798912048;0.5401121377944946;0.3200260400772095;-0.009555259719491005;0.9984479546546936;0.5397330522537231;0.3211996853351593;-0.009612041525542736;0.9986924529075623;0.5391427278518677;0.32011616230010986;-0.03406699746847153;0.9988403916358948;0.5377422571182251;0.32183778285980225;-0.03404638171195984;0.998783528804779;0.5363146066665649;0.3236939311027527;-0.034043073654174805;0.9988192915916443;0.531728208065033;0.33575406670570374;0.048570144921541214;0.9990823268890381;0.5275009870529175;0.3388631045818329;-0.06035654619336128;0.9988865852355957;0.546127200126648;0.3440292477607727;0.0015946602215990424;0.9961628317832947;0.5449219346046448;0.3449123203754425;-0.03044138476252556;0.9969625473022461;0.5273935198783875;0.41272708773612976;0.1277213990688324;0.988726019859314;0.5289516448974609;0.4101889729499817;-0.12298418581485748;0.9941222071647644;0.5858936309814453;0.4387013614177704;0.11548735946416855;0.17666471004486084;0.5940616726875305;0.43934670090675354;-0.059422336518764496;0.7365691065788269;0.5657849907875061;0.39979612827301025;0.06011389568448067;0.10090015083551407;0.5651988387107849;0.4232633709907532;0.12285587936639786;0.43462178111076355;0.5579593777656555;0.37913987040519714;0.06752549111843109;0.08980843424797058;0.560467541217804;0.4035336375236511;0.11883030831813812;0.4674481749534607;0.5469304323196411;0.3708348572254181;0.0576271116733551;0.08960078656673431;0.5494202971458435;0.4044671058654785;0.11665081977844238;0.4584776759147644;0.5544713735580444;0.38064131140708923;0.05383989214897156;0.10329069942235947;0.5511369705200195;0.41573914885520935;0.12534277141094208;0.42727795243263245;0.44270986318588257;0.5777796506881714;0.10478992760181427;0.9988536238670349;0.43787050247192383;0.5792046189308167;-0.10454617440700531;0.9989154934883118;0.5158580541610718;0.6674990057945251;0.08970143646001816;0.16962845623493195;0.5190932154655457;0.6813123822212219;-0.1777738481760025;0.9610270261764526;0.49348750710487366;0.8218086361885071;0.1300995796918869;0.3584611713886261;0.4879642426967621;0.8579400777816772;-0.18335065245628357;0.9632111191749573;0.48640838265419006;0.8395985960960388;0.1336272656917572;0.5341888070106506;0.47332286834716797;0.8899593949317932;-0.18274804949760437;0.9498081207275391;0.5237547159194946;0.8669955134391785;0.10472559928894043;0.4812239408493042;0.5244236588478088;0.9007540345191956;-0.22294917702674866;0.9524182677268982
2025-04-17 12:28:15.813775;0.5460144877433777;0.3306163549423218;-0.023633744567632675;0.998309314250946;0.5404846668243408;0.3240048885345459;-0.011843389831483364;0.9987056851387024;0.5401018857955933;0.32496604323387146;-0.011896571144461632;0.9985362887382507;0.5397244691848755;0.32606935501098633;-0.01195539440959692;0.9987688064575195;0.539126455783844;0.3250598907470703;-0.0364045575261116;0.9989059567451477;0.5377252697944641;0.32673144340515137;-0.03639007732272148;0.9988479614257812;0.5363019704818726;0.3284934461116791;-0.03639039769768715;0.9988796710968018;0.5316236019134521;0.34033429622650146;0.046951308846473694;0.9991453289985657;0.5271579027175903;0.3437586724758148;-0.06143927574157715;0.9989424347877502;0.5460575222969055;0.3485255241394043;-0.00027404259890317917;0.9964163303375244;0.5448357462882996;0.34930917620658875;-0.03236256539821625;0.997170090675354;0.5271891355514526;0.4163680970668793;0.12486189603805542;0.9891293048858643;0.5284239053726196;0.4146488606929779;-0.12455190718173981;0.9942243099212646;0.5856331586837769;0.44176483154296875;0.12122480571269989;0.17871464788913727;0.5939446687698364;0.4420936703681946;-0.06342899799346924;0.7382091283798218;0.5656912326812744;0.4021702706813812;0.0818147286772728;0.10176002979278564;0.5648676753044128;0.41764190793037415;0.10972823947668076;0.4383109211921692;0.5579074025154114;0.381237655878067;0.09097401797771454;0.09069150686264038;0.5603839159011841;0.39689838886260986;0.10245774686336517;0.47041675448417664;0.5481227040290833;0.3742885887622833;0.08012064546346664;0.09039659053087234;0.5495171546936035;0.39813652634620667;0.10023017972707748;0.4613474905490875;0.5545406937599182;0.3835888206958771;0.0756041631102562;0.10397929698228836;0.5511680841445923;0.4096941649913788;0.11109668016433716;0.4306606948375702;0.44150882959365845;0.5801557302474976;0.10452912747859955;0.9988531470298767;0.43689244985580444;0.5819923877716064;-0.10426219552755356;0.9989047646522522;0.5156528353691101;0.6682195663452148;0.0898611769080162;0.17016077041625977;0.5190123915672302;0.6812772750854492;-0.17582353949546814;0.9635760188102722;0.49341893196105957;0.8244191408157349;0.1296815574169159;0.35383784770965576;0.48796573281288147;0.8578580021858215;-0.17888927459716797;0.96412593126297;0.48158031702041626;0.8490098118782043;0.13336530327796936;0.528081476688385;0.47319716215133667;0.8895626664161682;-0.1789470613002777;0.9516236186027527;0.5237962007522583;0.8670164346694946;0.10767687857151031;0.47646695375442505;0.524374783039093;0.9007514715194702;-0.2185729444026947;0.9533268809318542
2025-04-17 12:28:15.864765;0.5458623170852661;0.336706280708313;-0.03758933022618294;0.9984226226806641;0.5404362678527832;0.32916730642318726;-0.02652394399046898;0.9987848401069641;0.5400709509849548;0.3300338387489319;-0.02658245526254177;0.9986248016357422;0.5397071838378906;0.33104974031448364;-0.02663123980164528;0.9988465905189514;0.5389631390571594;0.33022502064704895;-0.05000275373458862;0.9989718794822693;0.5374779105186462;0.33174246549606323;-0.049988485872745514;0.9989129900932312;0.5359172224998474;0.3333625793457031;-0.04998695105314255;0.9989421367645264;0.5315640568733215;0.34446749091148376;0.03346448764204979;0.9992061257362366;0.5263444185256958;0.3477820158004761;-0.07017781585454941;0.9989951848983765;0.5459057092666626;0.35488760471343994;-0.01367927622050047;0.9966691136360168;0.5445433855056763;0.35561805963516235;-0.044475067406892776;0.9973739981651306;0.5271779298782349;0.41956964135169983;0.11192735284566879;0.9897204637527466;0.5275480151176453;0.4186888039112091;-0.12538650631904602;0.9944334626197815;0.5862482786178589;0.44493377208709717;0.12011586129665375;0.18342795968055725;0.5940359830856323;0.4444226622581482;-0.06945046782493591;0.7459179162979126;0.5647373199462891;0.4030826985836029;0.09580864012241364;0.10204293578863144;0.5642513036727905;0.4112392067909241;0.08752355724573135;0.44141334295272827;0.5561988353729248;0.38212984800338745;0.10675879567861557;0.0903920903801918;0.5595377683639526;0.3903212249279022;0.08101830631494522;0.47045817971229553;0.5483965873718262;0.37625962495803833;0.0952523723244667;0.08996422588825226;0.5482882261276245;0.39259687066078186;0.0792185440659523;0.4609215259552002;0.5531340837478638;0.3855920135974884;0.089617520570755;0.10332413762807846;0.5500861406326294;0.4044345021247864;0.08854696154594421;0.43070825934410095;0.44039303064346313;0.5830392241477966;0.10328713804483414;0.9988856315612793;0.43582242727279663;0.5841463208198547;-0.10300233215093613;0.9989212155342102;0.5153828859329224;0.6685342192649841;0.08619718253612518;0.1730392426252365;0.5189154744148254;0.6812005043029785;-0.17499490082263947;0.9664884805679321;0.49329057335853577;0.8280406594276428;0.12731115520000458;0.35258960723876953;0.48805713653564453;0.8575537800788879;-0.17696425318717957;0.9660670161247253;0.48036330938339233;0.8526501059532166;0.13105881214141846;0.5236399173736572;0.47318536043167114;0.8892671465873718;-0.17885063588619232;0.9545466899871826;0.5237709283828735;0.8682076334953308;0.10514221340417862;0.47461411356925964;0.5241848230361938;0.9003922939300537;-0.21367554366588593;0.9556077718734741
2025-04-17 12:28:15.918298;0.5456295013427734;0.3389664888381958;-0.03370903804898262;0.9985191822052002;0.5403261780738831;0.331746369600296;-0.02270999737083912;0.9988491535186768;0.5399554967880249;0.33273056149482727;-0.022769983857870102;0.9986962676048279;0.5395802855491638;0.3338961601257324;-0.022823123261332512;0.9989132285118103;0.5388103723526001;0.33259594440460205;-0.046694181859493256;0.9990258812904358;0.5372908115386963;0.3341139853000641;-0.04668290913105011;0.9989652633666992;0.5356807112693787;0.3357807993888855;-0.04668334126472473;0.9989932775497437;0.5312157273292542;0.3477449119091034;0.03548148646950722;0.9992604851722717;0.5259400010108948;0.35037413239479065;-0.06962244212627411;0.9990409016609192;0.5455695390701294;0.3578098714351654;-0.010286474600434303;0.9969134330749512;0.5441209077835083;0.35832053422927856;-0.041730232536792755;0.9975710511207581;0.5270885229110718;0.424058735370636;0.11403843015432358;0.9903068542480469;0.5274268388748169;0.420764297246933;-0.12411932647228241;0.9946684837341309;0.5866343379020691;0.44973665475845337;0.11349321901798248;0.1903073787689209;0.5934430360794067;0.4463535249233246;-0.07104445993900299;0.7560057640075684;0.5640202760696411;0.4074280261993408;0.07716353982686996;0.10377981513738632;0.5644156336784363;0.40573132038116455;0.08573159575462341;0.44939666986465454;0.5552183389663696;0.38538658618927;0.08608923107385635;0.09137877076864243;0.5597837567329407;0.38467636704444885;0.07927944511175156;0.4744926989078522;0.5435100793838501;0.37571436166763306;0.07776595652103424;0.09079932421445847;0.548250138759613;0.38741958141326904;0.07840360701084137;0.46430307626724243;0.552379846572876;0.3883148729801178;0.07216601073741913;0.10412423312664032;0.5500264167785645;0.39912286400794983;0.0871591791510582;0.4347766637802124;0.4394890367984772;0.5871212482452393;0.10291694104671478;0.9989038705825806;0.43541526794433594;0.5868202447891235;-0.1026320680975914;0.9989175200462341;0.5153279900550842;0.6704369187355042;0.08665750920772552;0.1757967472076416;0.5187750458717346;0.6811312437057495;-0.17434369027614594;0.9691148996353149;0.49331027269363403;0.8287781476974487;0.12819531559944153;0.34868478775024414;0.48802709579467773;0.8575695753097534;-0.17461253702640533;0.9673870205879211;0.47980213165283203;0.8565504550933838;0.13203343749046326;0.5169475078582764;0.4730730652809143;0.8892814517021179;-0.1733766496181488;0.9566628932952881;0.5237118005752563;0.8689384460449219;0.1064789667725563;0.47047334909439087;0.5238126516342163;0.9003464579582214;-0.2074304074048996;0.9570632576942444
2025-04-17 12:28:15.968302;0.5454906821250916;0.339417040348053;-0.03217555209994316;0.9986180067062378;0.5402228832244873;0.3331817090511322;-0.021552439779043198;0.9989168047904968;0.5398269295692444;0.3342820405960083;-0.02161940559744835;0.9987725615501404;0.5394142866134644;0.3356053829193115;-0.021672267466783524;0.9989824891090393;0.5387272834777832;0.3338998854160309;-0.045613184571266174;0.9990838766098022;0.5372026562690735;0.33546552062034607;-0.04560605809092522;0.9990240335464478;0.5355812311172485;0.33720630407333374;-0.0456010177731514;0.9990503191947937;0.5307617783546448;0.35041549801826477;0.04025603458285332;0.9993155598640442;0.5256003737449646;0.3528203070163727;-0.06711770594120026;0.9990960359573364;0.5453760623931885;0.35833117365837097;-0.008679724298417568;0.9971599578857422;0.5439565777778625;0.3585999310016632;-0.040107350796461105;0.9977691769599915;0.5270419120788574;0.42857232689857483;0.11636662483215332;0.9909420013427734;0.5268075466156006;0.42255842685699463;-0.12113704532384872;0.99494469165802;0.5870249271392822;0.4534255564212799;0.11372728645801544;0.1960996687412262;0.5927091836929321;0.4497584104537964;-0.0711510181427002;0.7668359279632568;0.5637558102607727;0.4118189513683319;0.07847906649112701;0.10450774431228638;0.5646226406097412;0.40503382682800293;0.08774254471063614;0.4591166377067566;0.5548211932182312;0.38985511660575867;0.08813757449388504;0.09160950779914856;0.5600165128707886;0.38279253244400024;0.08167938888072968;0.4798441231250763;0.5444133281707764;0.38285964727401733;0.07995166629552841;0.09090959280729294;0.5482392907142639;0.3856504261493683;0.08090060204267502;0.46904507279396057;0.5520226359367371;0.39283549785614014;0.07363243401050568;0.10418210923671722;0.5500388741493225;0.39809486269950867;0.08933688700199127;0.44021371006965637;0.4389144778251648;0.5915738940238953;0.10221341997385025;0.998927116394043;0.4350196421146393;0.5879247188568115;-0.10193417966365814;0.9989136457443237;0.5156015157699585;0.6739232540130615;0.0857979878783226;0.18239538371562958;0.5189844369888306;0.6811151504516602;-0.18156054615974426;0.9715111255645752;0.4929503798484802;0.8325685262680054;0.12513849139213562;0.35088229179382324;0.48800650238990784;0.8573853969573975;-0.174229696393013;0.9685014486312866;0.4783309996128082;0.8634878993034363;0.12889109551906586;0.5147408843040466;0.4730757176876068;0.8874050378799438;-0.17305919528007507;0.9583592414855957;0.5236794352531433;0.873905599117279;0.10165093839168549;0.4727478325366974;0.5235657691955566;0.8991879224777222;-0.2072700709104538;0.9583985805511475
2025-04-17 12:28:16.011832;0.5453845262527466;0.3459564745426178;-0.029817327857017517;0.9986935257911682;0.5401470065116882;0.33970406651496887;-0.017529908567667007;0.9989665150642395;0.5397509336471558;0.3408297002315521;-0.01759650930762291;0.9988293051719666;0.5393387079238892;0.3421051502227783;-0.017662469297647476;0.9990344643592834;0.5386110544204712;0.34057411551475525;-0.04109237343072891;0.9991281628608704;0.5370469093322754;0.34225034713745117;-0.041093610227108;0.9990686774253845;0.5353716611862183;0.3439953923225403;-0.0410967580974102;0.9990934133529663;0.5305598974227905;0.35675138235092163;0.0432528480887413;0.9993612766265869;0.5251338481903076;0.3591839373111725;-0.06265406310558319;0.9991447925567627;0.5452360510826111;0.36430487036705017;-0.007394234649837017;0.9973685145378113;0.5437639355659485;0.36467650532722473;-0.03807428479194641;0.9979389905929565;0.526768147945404;0.435534805059433;0.11711466312408447;0.9913578629493713;0.5258793830871582;0.4303325116634369;-0.11749879270792007;0.9950894117355347;0.5873321294784546;0.45928069949150085;0.11061747372150421;0.1949164718389511;0.5922040343284607;0.45512449741363525;-0.06237078458070755;0.7683164477348328;0.5634804964065552;0.41422364115715027;0.07582708448171616;0.10163496434688568;0.5635746717453003;0.4151647388935089;0.11307241767644882;0.4530741572380066;0.5545535087585449;0.3928689658641815;0.084943987429142;0.08909017592668533;0.5591593384742737;0.39348936080932617;0.11228891462087631;0.47068238258361816;0.5452104806900024;0.3865378797054291;0.0783301591873169;0.08833708614110947;0.546424925327301;0.39565348625183105;0.11027320474386215;0.45955389738082886;0.5515313148498535;0.3957380950450897;0.07149697840213776;0.10137821733951569;0.5481842756271362;0.40817680954933167;0.11488380283117294;0.4322718381881714;0.4386116862297058;0.6000716090202332;0.10070349276065826;0.9988850355148315;0.43390193581581116;0.5944547057151794;-0.10047642141580582;0.9988232851028442;0.5157753825187683;0.6754021048545837;0.08350825309753418;0.19093212485313416;0.5189237594604492;0.6810621619224548;-0.1806383579969406;0.9730900526046753;0.49255332350730896;0.8352307081222534;0.11109142005443573;0.35676565766334534;0.48771238327026367;0.8576172590255737;-0.17382913827896118;0.9676202535629272;0.4771762490272522;0.8686048984527588;0.11387626081705093;0.5158177614212036;0.4724196493625641;0.8871980309486389;-0.17268367111682892;0.9571788311004639;0.523689329624176;0.8781479001045227;0.08708173036575317;0.4775065779685974;0.5233361721038818;0.8989647030830383;-0.20429840683937073;0.957034707069397
2025-04-17 12:28:16.061835;0.5453229546546936;0.35022324323654175;-0.02148047275841236;0.9987796545028687;0.5400767922401428;0.34365543723106384;-0.009685349650681019;0.9990282654762268;0.5396637320518494;0.3447122871875763;-0.009742969647049904;0.9988994598388672;0.5392282009124756;0.3459162414073944;-0.009805610403418541;0.9990951418876648;0.5385217666625977;0.34459739923477173;-0.033360909670591354;0.999180793762207;0.5369313955307007;0.3462439775466919;-0.033359501510858536;0.999121904373169;0.5352150797843933;0.34800970554351807;-0.03336377814412117;0.9991446137428284;0.530207097530365;0.3602096140384674;0.04724281653761864;0.9994065761566162;0.5249930620193481;0.3630674183368683;-0.05823060870170593;0.9991958737373352;0.5451275110244751;0.368580162525177;-0.00012577016605064273;0.9975634813308716;0.5436424016952515;0.36905691027641296;-0.03095935843884945;0.9980987310409546;0.525848925113678;0.43736958503723145;0.11775143444538116;0.9918107390403748;0.525937557220459;0.4343455731868744;-0.11498516798019409;0.9952920079231262;0.5857669115066528;0.4609467089176178;0.10332224518060684;0.1964293122291565;0.5927457213401794;0.46155521273612976;-0.051536500453948975;0.7707691788673401;0.5634516477584839;0.4151623249053955;0.055884379893541336;0.10198824107646942;0.564049482345581;0.4233309030532837;0.1328892707824707;0.4547973871231079;0.5547038316726685;0.3931613564491272;0.0641636997461319;0.08951292932033539;0.5600906610488892;0.40114763379096985;0.13202358782291412;0.46977266669273376;0.5467015504837036;0.38715988397598267;0.056914687156677246;0.08862105756998062;0.5464834570884705;0.4030957520008087;0.13110937178134918;0.4581495225429535;0.5516237020492554;0.3965243399143219;0.05108555406332016;0.10160057246685028;0.548272430896759;0.41571715474128723;0.13545310497283936;0.4311971366405487;0.43660205602645874;0.6001682877540588;0.10066105425357819;0.9988777041435242;0.4338266849517822;0.596527636051178;-0.10044150054454803;0.9987897872924805;0.5155675411224365;0.6771443486213684;0.08366338908672333;0.19793273508548737;0.518940806388855;0.681877851486206;-0.18365071713924408;0.9745553135871887;0.49153780937194824;0.8398981094360352;0.11434165388345718;0.3636670708656311;0.4872061610221863;0.8580169677734375;-0.17362532019615173;0.9674059152603149;0.4753955006599426;0.8717929124832153;0.11668205261230469;0.5188342928886414;0.4713369905948639;0.8872549533843994;-0.17265617847442627;0.95676189661026;0.5231883525848389;0.8806543350219727;0.08863069117069244;0.4842233657836914;0.5219181776046753;0.8989629149436951;-0.2053232640028;0.9567187428474426
