timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:49.949148;0.5050836801528931;0.16749171912670135;-0.05346109718084335;0.9991663694381714;0.4987735152244568;0.15417100489139557;-0.04314740002155304;0.9990319013595581;0.4980662763118744;0.15410993993282318;-0.04315244406461716;0.998745322227478;0.4973336160182953;0.1541433334350586;-0.04314456880092621;0.9991652965545654;0.498015820980072;0.15484923124313354;-0.07500191777944565;0.9991994500160217;0.49677014350891113;0.15528504550457;-0.07511075586080551;0.9990965723991394;0.4954506754875183;0.15578635036945343;-0.07514964789152145;0.9993360638618469;0.4879726469516754;0.16681236028671265;0.017994945868849754;0.9974254369735718;0.4856465756893158;0.16962215304374695;-0.12333077192306519;0.9989730715751648;0.5054681301116943;0.18396443128585815;-0.026225155219435692;0.9976629018783569;0.5048766732215881;0.1844850480556488;-0.06750094890594482;0.9979613423347473;0.4820719361305237;0.2585653066635132;0.12821868062019348;0.9975370168685913;0.48568040132522583;0.24738559126853943;-0.2024686336517334;0.9996775388717651;0.5276942253112793;0.3223843574523926;0.17065657675266266;0.10361339151859283;0.5530332326889038;0.3106592893600464;-0.252197265625;0.9791144728660583;0.5947494506835938;0.32336166501045227;0.10952888429164886;0.17898929119110107;0.6198333501815796;0.3089786171913147;-0.22439101338386536;0.911169707775116;0.596366286277771;0.31156620383262634;0.10787304490804672;0.19379137456417084;0.6350085139274597;0.29709556698799133;-0.25877511501312256;0.8719586730003357;0.6005865335464478;0.3077560067176819;0.0811811089515686;0.19873932003974915;0.6344131231307983;0.29241830110549927;-0.24029573798179626;0.8654534220695496;0.6031914353370667;0.3170025050640106;0.09435690194368362;0.21330657601356506;0.6294320821762085;0.29853346943855286;-0.21701328456401825;0.828423261642456;0.48781508207321167;0.4893772006034851;0.1041417121887207;0.998785674571991;0.4848417341709137;0.4848688840866089;-0.1038680300116539;0.999640703201294;0.49527305364608765;0.6530020236968994;0.17560943961143494;0.28341785073280334;0.4919019639492035;0.6695713996887207;-0.04536762833595276;0.9423066973686218;0.4908674359321594;0.8046458959579468;0.2798120081424713;0.5598914623260498;0.4878992438316345;0.8564167618751526;0.009076306596398354;0.9655913710594177;0.4814468026161194;0.8259148597717285;0.286672979593277;0.7172026038169861;0.47982364892959595;0.8909236192703247;0.011254536919295788;0.9268022775650024;0.519331693649292;0.8152104020118713;0.2436048537492752;0.7430292963981628;0.5285729169845581;0.8880651593208313;-0.06175736337900162;0.9611563086509705
2025-04-17 12:29:49.998142;0.5050223469734192;0.1673499345779419;-0.05369560793042183;0.9991552233695984;0.4987010955810547;0.15400129556655884;-0.04359545558691025;0.9990245699882507;0.49799853563308716;0.15394051373004913;-0.043601009994745255;0.9987301826477051;0.49727264046669006;0.15397340059280396;-0.043593328446149826;0.9991599321365356;0.4979468882083893;0.1546981781721115;-0.07519810646772385;0.9992009997367859;0.49670466780662537;0.15514512360095978;-0.07530532777309418;0.9990982413291931;0.4953880310058594;0.15565715730190277;-0.07534439116716385;0.9993378520011902;0.4879506528377533;0.1667521744966507;0.01707168109714985;0.9974672794342041;0.48560023307800293;0.16961047053337097;-0.12308770418167114;0.9989784955978394;0.5054446458816528;0.18381816148757935;-0.026612678542733192;0.9976805448532104;0.5048545598983765;0.18438825011253357;-0.06757315993309021;0.9979519248008728;0.48216119408607483;0.2589184045791626;0.12729299068450928;0.9974966049194336;0.4860687851905823;0.2474050670862198;-0.2020079642534256;0.9996744394302368;0.5283820629119873;0.321061372756958;0.16746726632118225;0.10931393504142761;0.5545915365219116;0.30923235416412354;-0.2521475851535797;0.9798694849014282;0.5971617698669434;0.3204692304134369;0.10399900376796722;0.1856563240289688;0.6218461990356445;0.30420270562171936;-0.22511360049247742;0.913874089717865;0.5986335873603821;0.30832433700561523;0.10192183405160904;0.19925789535045624;0.6364263296127319;0.2923126518726349;-0.25944212079048157;0.8751857876777649;0.602681577205658;0.3041742444038391;0.07564321160316467;0.2041393667459488;0.635657012462616;0.287479043006897;-0.24100716412067413;0.8688036203384399;0.6045249700546265;0.313737690448761;0.08891551196575165;0.2188921570777893;0.6308468580245972;0.2934352159500122;-0.2177615463733673;0.8323877453804016;0.487628698348999;0.48916372656822205;0.10411594808101654;0.998782217502594;0.48484331369400024;0.4848073422908783;-0.10384546220302582;0.9996412396430969;0.49520716071128845;0.6530314087867737;0.17506717145442963;0.27941644191741943;0.4918921887874603;0.66969233751297;-0.04501918703317642;0.9411731958389282;0.49094516038894653;0.804207444190979;0.278052419424057;0.5537590980529785;0.4878983497619629;0.856494665145874;0.008303270675241947;0.9650952219963074;0.48144468665122986;0.8261234760284424;0.2847518026828766;0.7160370349884033;0.4798021912574768;0.8910837173461914;0.010355517268180847;0.9267354011535645;0.5192272067070007;0.8143870830535889;0.24140432476997375;0.7391843199729919;0.5285650491714478;0.8880299925804138;-0.06284037977457047;0.9606103897094727
2025-04-17 12:29:50.046687;0.5050174593925476;0.16741006076335907;-0.05674462392926216;0.9991487860679626;0.49868908524513245;0.15401288866996765;-0.046723026782274246;0.9990249276161194;0.4979885220527649;0.1539500504732132;-0.04672792926430702;0.9987252950668335;0.49726614356040955;0.15398021042346954;-0.046717651188373566;0.9991604089736938;0.4979360103607178;0.15470458567142487;-0.07833492010831833;0.9992073178291321;0.4966951906681061;0.15514951944351196;-0.07843980938196182;0.9991046190261841;0.4953809678554535;0.15566261112689972;-0.07847855985164642;0.9993425011634827;0.4879361093044281;0.16675224900245667;0.0141227375715971;0.9975205659866333;0.48559585213661194;0.1696433424949646;-0.1260804533958435;0.9989887475967407;0.5054470300674438;0.1838499903678894;-0.02955676056444645;0.9977037906646729;0.50486159324646;0.18448221683502197;-0.07052139937877655;0.9979493618011475;0.48211660981178284;0.259194552898407;0.12502525746822357;0.9974319934844971;0.48661738634109497;0.24765978753566742;-0.20496292412281036;0.9996686577796936;0.527751088142395;0.31883370876312256;0.16443705558776855;0.1138240247964859;0.556160569190979;0.30559971928596497;-0.2560068666934967;0.9805604815483093;0.5978869199752808;0.31737619638442993;0.10031193494796753;0.1904197335243225;0.6246559619903564;0.3004910945892334;-0.2301042377948761;0.9160961508750916;0.5987459421157837;0.3042983412742615;0.09793407469987869;0.20302580296993256;0.6388717889785767;0.2886151075363159;-0.2652510106563568;0.8777857422828674;0.6027652025222778;0.3003179430961609;0.07165038585662842;0.2078482210636139;0.6385603547096252;0.28373074531555176;-0.24670906364917755;0.8715046048164368;0.6048176288604736;0.31142300367355347;0.08521545678377151;0.22277231514453888;0.6334837675094604;0.2895323634147644;-0.22283682227134705;0.8355919122695923;0.4875396192073822;0.4891887605190277;0.10411582142114639;0.9987810850143433;0.48483508825302124;0.48522940278053284;-0.10384317487478256;0.9996433854103088;0.49517884850502014;0.6531023383140564;0.17944402992725372;0.27437734603881836;0.4919123649597168;0.6699365973472595;-0.04455002397298813;0.9398671984672546;0.491067498922348;0.8035295009613037;0.28433677554130554;0.5464320182800293;0.48790639638900757;0.8564987778663635;0.009691067971289158;0.9644498229026794;0.48153701424598694;0.8251438736915588;0.2912463843822479;0.7141785025596619;0.47980228066444397;0.8911551833152771;0.011884761042892933;0.9265056848526001;0.5190017819404602;0.8111084699630737;0.24836678802967072;0.7346425652503967;0.5285657644271851;0.8879521489143372;-0.0609109103679657;0.9599589705467224
2025-04-17 12:29:50.090691;0.5050482153892517;0.16731318831443787;-0.05565711855888367;0.9991270303726196;0.4987342357635498;0.15388154983520508;-0.0459195151925087;0.9990050792694092;0.4980286955833435;0.1538340449333191;-0.04592550918459892;0.9986945390701294;0.4972994923591614;0.1538802534341812;-0.045916520059108734;0.9991437196731567;0.4979700446128845;0.154562309384346;-0.07742516696453094;0.9991958141326904;0.4967171251773834;0.15501119196414948;-0.0775294229388237;0.9990909695625305;0.49538952112197876;0.15552173554897308;-0.07756559550762177;0.9993318915367126;0.487955242395401;0.16673019528388977;0.014163742773234844;0.9975330233573914;0.485625684261322;0.16959156095981598;-0.12550537288188934;0.9989767670631409;0.5054610967636108;0.18372386693954468;-0.028578709810972214;0.9976900815963745;0.5049179196357727;0.18434429168701172;-0.06942075490951538;0.9979090094566345;0.4821546673774719;0.2594866156578064;0.12560203671455383;0.9973724484443665;0.48787179589271545;0.24699366092681885;-0.20476265251636505;0.9996606111526489;0.5339123010635376;0.31296753883361816;0.16623634099960327;0.11936440318822861;0.5609561204910278;0.29635152220726013;-0.2541428506374359;0.981123149394989;0.6008872985839844;0.31028687953948975;0.10249265283346176;0.19676777720451355;0.6273626089096069;0.29193469882011414;-0.225885272026062;0.9180638790130615;0.6080068945884705;0.3032483458518982;0.10016069561243057;0.2083369493484497;0.6417369246482849;0.2806607484817505;-0.260556161403656;0.8802405595779419;0.6055487394332886;0.29792430996894836;0.0737098753452301;0.21313823759555817;0.641759991645813;0.2756323516368866;-0.2425239086151123;0.8740919232368469;0.6089445948600769;0.3050691485404968;0.08734241873025894;0.22832706570625305;0.6361874341964722;0.2817206382751465;-0.2187056839466095;0.8386487364768982;0.4869082570075989;0.48893365263938904;0.10411834716796875;0.9987751841545105;0.48489469289779663;0.4847753345966339;-0.10384728014469147;0.9996423721313477;0.4951724112033844;0.65302973985672;0.18129368126392365;0.26905369758605957;0.49194175004959106;0.6699235439300537;-0.044887982308864594;0.9383140206336975;0.49110761284828186;0.8033064007759094;0.2850189208984375;0.539869487285614;0.48789772391319275;0.8565111756324768;0.00818901788443327;0.9638963937759399;0.48151183128356934;0.824755847454071;0.2917655110359192;0.7130217552185059;0.47976717352867126;0.8912080526351929;0.010268820449709892;0.9263482093811035;0.5187051892280579;0.8090039491653442;0.24878518283367157;0.7303037047386169;0.5285503268241882;0.8881048560142517;-0.06292811781167984;0.9593650102615356
2025-04-17 12:29:50.147371;0.5050703287124634;0.16743481159210205;-0.051674984395504;0.9990949034690857;0.49876952171325684;0.15391728281974792;-0.04334705322980881;0.998970627784729;0.49807220697402954;0.1538727879524231;-0.04335109144449234;0.9986441135406494;0.49734535813331604;0.15392087399959564;-0.043336715549230576;0.9991158246994019;0.4979996681213379;0.15458332002162933;-0.07372716814279556;0.9991713166236877;0.4967496991157532;0.15502393245697021;-0.07381904125213623;0.9990624189376831;0.49542203545570374;0.15552745759487152;-0.07384459674358368;0.9993105530738831;0.4879767894744873;0.1667483001947403;0.015834296122193336;0.9975182414054871;0.485656201839447;0.16958536207675934;-0.12218054383993149;0.9989451169967651;0.5054750442504883;0.18377700448036194;-0.025770777836441994;0.997641921043396;0.5049358606338501;0.18438972532749176;-0.06525572389364243;0.997829020023346;0.4821067750453949;0.2596983313560486;0.12667149305343628;0.9973177909851074;0.4888138175010681;0.24577440321445465;-0.2017633467912674;0.9996520280838013;0.5365027785301208;0.3096108138561249;0.16753177344799042;0.12649303674697876;0.56276535987854;0.2925887405872345;-0.24847009778022766;0.981731116771698;0.6011548042297363;0.308440625667572;0.10334135591983795;0.20524485409259796;0.6302553415298462;0.2872951626777649;-0.21958038210868835;0.92044997215271;0.6094046831130981;0.3033525347709656;0.10091938078403473;0.21568246185779572;0.6440979242324829;0.2756970226764679;-0.25461769104003906;0.8832816481590271;0.6123353242874146;0.29804515838623047;0.07450488954782486;0.2204819917678833;0.6443533301353455;0.27047401666641235;-0.2368103563785553;0.8772822618484497;0.6096264719963074;0.3033894896507263;0.08820229023694992;0.23595647513866425;0.6385655403137207;0.2770255506038666;-0.2127106934785843;0.8424457907676697;0.4860995411872864;0.4880249798297882;0.10362112522125244;0.9987616539001465;0.48505133390426636;0.48310962319374084;-0.10336165130138397;0.9996383786201477;0.4951510429382324;0.6529904007911682;0.1776386797428131;0.26433756947517395;0.49204206466674805;0.6697323322296143;-0.04530727118253708;0.936667799949646;0.4911716878414154;0.8032867312431335;0.27482229471206665;0.5339009165763855;0.48789137601852417;0.8565890192985535;0.0015505439369007945;0.9632719159126282;0.48133453726768494;0.8245084881782532;0.2810339629650116;0.7119922637939453;0.4797484278678894;0.891435980796814;0.0026763274800032377;0.9260788559913635;0.5183270573616028;0.8081062436103821;0.23929063975811005;0.7257930636405945;0.5284479856491089;0.8881407976150513;-0.07015419006347656;0.9585632681846619
2025-04-17 12:29:50.195367;0.5050800442695618;0.16744112968444824;-0.04248904436826706;0.9990658760070801;0.4987790584564209;0.15392445027828217;-0.03412894904613495;0.9989431500434875;0.4980835020542145;0.15387889742851257;-0.034129444509744644;0.9986036419868469;0.49736204743385315;0.15392599999904633;-0.034114304929971695;0.9990919232368469;0.49803489446640015;0.1545851230621338;-0.06503988802433014;0.9991558194160461;0.49681204557418823;0.15501686930656433;-0.06513841450214386;0.9990454912185669;0.49551382660865784;0.15550491213798523;-0.06516597419977188;0.9992979168891907;0.48800167441368103;0.16675393283367157;0.02178844064474106;0.9975181818008423;0.4858187139034271;0.1695019155740738;-0.11627455055713654;0.9989326000213623;0.505488395690918;0.18378108739852905;-0.016942080110311508;0.9976011514663696;0.505004346370697;0.1843906193971634;-0.0570795051753521;0.9977701306343079;0.48194804787635803;0.25972285866737366;0.1308266818523407;0.9972569942474365;0.48990002274513245;0.2447243183851242;-0.1978318840265274;0.9996482729911804;0.5375005006790161;0.30574721097946167;0.17182795703411102;0.1309918612241745;0.563798725605011;0.2907610237598419;-0.24543771147727966;0.9823131561279297;0.5990414023399353;0.3060559928417206;0.11171393096446991;0.2092924267053604;0.6318624019622803;0.28546056151390076;-0.21501894295215607;0.9225007891654968;0.6062371730804443;0.2987807095050812;0.11040761321783066;0.21870270371437073;0.6461797952651978;0.2736301124095917;-0.24964824318885803;0.8859021663665771;0.6090954542160034;0.29442083835601807;0.08443931490182877;0.2234145700931549;0.6458141803741455;0.2687276303768158;-0.23094996809959412;0.8800039291381836;0.6095834970474243;0.30083683133125305;0.09691454470157623;0.23914027214050293;0.640453040599823;0.2752743363380432;-0.207722470164299;0.8455846905708313;0.48574694991111755;0.4872698485851288;0.1035333052277565;0.99875807762146;0.48528552055358887;0.48184478282928467;-0.10327832400798798;0.9996393918991089;0.4951154291629791;0.652927577495575;0.17749181389808655;0.2610016167163849;0.4921167492866516;0.6692332625389099;-0.04543112963438034;0.9353863000869751;0.4911784529685974;0.8033484816551208;0.2715339660644531;0.5297508239746094;0.48788565397262573;0.8565974831581116;-0.0014073457568883896;0.9629517197608948;0.4811597764492035;0.8243464231491089;0.27752259373664856;0.7120962738990784;0.47974857687950134;0.891499400138855;-0.0005448785959742963;0.9263347387313843;0.5183184742927551;0.808233380317688;0.23590734601020813;0.7229018211364746;0.5284460783004761;0.8881350755691528;-0.073526531457901;0.9581425189971924
2025-04-17 12:29:50.243899;0.5052419304847717;0.16740617156028748;-0.03539872169494629;0.9990354180335999;0.4988892674446106;0.15383028984069824;-0.026894614100456238;0.9989122748374939;0.498181015253067;0.15379227697849274;-0.026892051100730896;0.9985588788986206;0.49744224548339844;0.1538480967283249;-0.026876723393797874;0.9990648627281189;0.49822908639907837;0.15445247292518616;-0.05800797790288925;0.9991372227668762;0.49704819917678833;0.15485839545726776;-0.058108218014240265;0.9990251064300537;0.49578729271888733;0.15531300008296967;-0.05813633278012276;0.999282717704773;0.48802027106285095;0.16671890020370483;0.027951916679739952;0.9975056052207947;0.48613110184669495;0.16927863657474518;-0.11030187457799911;0.9989144802093506;0.505616307258606;0.183720201253891;-0.01006059255450964;0.9975470304489136;0.5052493214607239;0.1842835545539856;-0.050455737859010696;0.9977032542228699;0.481702983379364;0.2597183585166931;0.13492414355278015;0.9971953630447388;0.4905117452144623;0.2440091222524643;-0.1924443542957306;0.9996445178985596;0.5370731353759766;0.3040814995765686;0.1746494174003601;0.13533234596252441;0.5645973682403564;0.2881339490413666;-0.2411811649799347;0.9829223155975342;0.5974989533424377;0.30299073457717896;0.116034135222435;0.21335943043231964;0.6319819688796997;0.28322362899780273;-0.21050095558166504;0.9247769713401794;0.6046729683876038;0.2962883412837982;0.11522860825061798;0.22178107500076294;0.6467697620391846;0.2713282108306885;-0.24441199004650116;0.8887749314308167;0.6074313521385193;0.2922041714191437;0.08955030143260956;0.2263530045747757;0.6465548276901245;0.26571667194366455;-0.22507593035697937;0.8829827308654785;0.6089452505111694;0.29686689376831055;0.10141843557357788;0.24222657084465027;0.6408229470252991;0.2727145850658417;-0.20287653803825378;0.849030077457428;0.48501214385032654;0.4864926338195801;0.10337506234645844;0.9987480640411377;0.48595279455184937;0.48070207238197327;-0.10312656313180923;0.9996393322944641;0.4950094223022461;0.6530015468597412;0.17399555444717407;0.2589648962020874;0.4923020005226135;0.6688578128814697;-0.04558880999684334;0.9344320893287659;0.4911811947822571;0.8042548298835754;0.2677987515926361;0.5272320508956909;0.48790988326072693;0.8564352989196777;-0.0043388959020376205;0.962879478931427;0.4811643064022064;0.8242721557617188;0.27382057905197144;0.7130030393600464;0.47981229424476624;0.8915010094642639;-0.0036014399956911802;0.9267739057540894;0.5183397531509399;0.8084753155708313;0.23209400475025177;0.7212737798690796;0.528445839881897;0.8877608180046082;-0.07676229625940323;0.9579685926437378
2025-04-17 12:29:50.296900;0.5053191184997559;0.16741646826267242;-0.0340924933552742;0.9990364909172058;0.4989626407623291;0.1538301706314087;-0.02534615620970726;0.9989163875579834;0.4982527196407318;0.15379177033901215;-0.025344256311655045;0.9985596537590027;0.49751487374305725;0.1538468301296234;-0.025329208001494408;0.9990656971931458;0.49834662675857544;0.15444546937942505;-0.056596606969833374;0.9991445541381836;0.4971948564052582;0.15484164655208588;-0.056698888540267944;0.9990330338478088;0.49596744775772095;0.1552795022726059;-0.05672743171453476;0.9992883205413818;0.4880760610103607;0.16671724617481232;0.030030226334929466;0.9975500702857971;0.48633337020874023;0.16920804977416992;-0.10860972106456757;0.9989264607429504;0.5056946873664856;0.18372264504432678;-0.008583050221204758;0.997556209564209;0.5053975582122803;0.18428261578083038;-0.04913032427430153;0.997700035572052;0.4816024899482727;0.2597137689590454;0.13618604838848114;0.9971336722373962;0.49073973298072815;0.2436021864414215;-0.1913536638021469;0.9996411204338074;0.5367692708969116;0.3066445589065552;0.17588840425014496;0.13896864652633667;0.5642710328102112;0.2863331139087677;-0.2413480579853058;0.9835441708564758;0.5966233611106873;0.3017753064632416;0.11958335340023041;0.2163061499595642;0.6307370662689209;0.28263580799102783;-0.2106904238462448;0.9271008968353271;0.5994640588760376;0.29566526412963867;0.11908242851495743;0.22373954951763153;0.6457703709602356;0.270660936832428;-0.2444867342710495;0.8917021751403809;0.6030433773994446;0.29199108481407166;0.09374070912599564;0.22813427448272705;0.6454519033432007;0.2649489641189575;-0.22520330548286438;0.8859946727752686;0.6016169190406799;0.2960439920425415;0.10517027229070663;0.24409763514995575;0.6398035287857056;0.27209848165512085;-0.2030443400144577;0.8524995446205139;0.48466259241104126;0.48629650473594666;0.10324126482009888;0.9987521171569824;0.486285924911499;0.4805797040462494;-0.1029977947473526;0.9996434450149536;0.4949331283569336;0.6531079411506653;0.17247715592384338;0.2595033049583435;0.49239540100097656;0.6688074469566345;-0.04571687430143356;0.9343407154083252;0.4911623001098633;0.8043316602706909;0.26805222034454346;0.5275744795799255;0.4879074692726135;0.8563973307609558;-0.0038335458375513554;0.9633105397224426;0.4810096323490143;0.823544979095459;0.27412500977516174;0.715301513671875;0.47981199622154236;0.8915042281150818;-0.0029175777453929186;0.9277573227882385;0.5181280374526978;0.8084399104118347;0.232185959815979;0.7218162417411804;0.5284340977668762;0.8877034783363342;-0.07655210047960281;0.9583504796028137
2025-04-17 12:29:50.345440;0.5053338408470154;0.1674230992794037;-0.03360454738140106;0.9990040063858032;0.49898022413253784;0.15383180975914001;-0.02490588091313839;0.9988755583763123;0.4982680678367615;0.1537937968969345;-0.02490382082760334;0.9985014200210571;0.4975234866142273;0.1538485884666443;-0.024889476597309113;0.9990307092666626;0.49835366010665894;0.154434472322464;-0.05610569566488266;0.9991161823272705;0.49720892310142517;0.15481649339199066;-0.05620569735765457;0.9990015029907227;0.4959872364997864;0.1552317887544632;-0.05623236298561096;0.999264657497406;0.4881857931613922;0.16671252250671387;0.030588433146476746;0.9975109696388245;0.4863705039024353;0.1691155880689621;-0.1078336238861084;0.9988934397697449;0.5057028532028198;0.18372446298599243;-0.008037603460252285;0.9974921941757202;0.5054144263267517;0.1842726171016693;-0.04851270839571953;0.9976208209991455;0.4815916121006012;0.25963252782821655;0.13770940899848938;0.9970903396606445;0.49073952436447144;0.24248474836349487;-0.1907406449317932;0.9996362924575806;0.5372099280357361;0.30118420720100403;0.17659008502960205;0.14445172250270844;0.5647766590118408;0.28373023867607117;-0.2398858517408371;0.9840859770774841;0.5988451242446899;0.2998567521572113;0.1190488189458847;0.2230750173330307;0.6302345991134644;0.2815472185611725;-0.20928093791007996;0.9294558167457581;0.6070153117179871;0.2946966290473938;0.118119016289711;0.2295764535665512;0.6455406546592712;0.2695416808128357;-0.2431778907775879;0.8947938084602356;0.6076732873916626;0.291779488325119;0.09234075248241425;0.23395954072475433;0.6450849175453186;0.26455801725387573;-0.2243127077817917;0.8892307877540588;0.6062248945236206;0.29506123065948486;0.10435646772384644;0.2501208186149597;0.6395056247711182;0.2717512845993042;-0.2018078863620758;0.8563361763954163;0.4843047559261322;0.48600828647613525;0.10322833061218262;0.9987457394599915;0.4864038825035095;0.47986018657684326;-0.10298682749271393;0.9996418952941895;0.49482011795043945;0.6532847285270691;0.17021237313747406;0.2569878399372101;0.4924132823944092;0.66878342628479;-0.04645528644323349;0.9334743022918701;0.4911843240261078;0.8044995665550232;0.2638315260410309;0.5248095393180847;0.48792895674705505;0.8563292622566223;-0.008202611468732357;0.9631442427635193;0.48103222250938416;0.8236153721809387;0.26970428228378296;0.71563321352005;0.4798411428928375;0.8915039896965027;-0.007682954426854849;0.9279495477676392;0.5181688070297241;0.8099775314331055;0.2272416055202484;0.7197518348693848;0.528445303440094;0.8875535726547241;-0.08169787377119064;0.9580718874931335
2025-04-17 12:29:50.395486;0.5055654644966125;0.1681453287601471;-0.020839272066950798;0.9989413022994995;0.499326229095459;0.15429678559303284;-0.01246294192969799;0.9988036155700684;0.49866199493408203;0.15422214567661285;-0.012451611459255219;0.9984001517295837;0.49798527359962463;0.15421892702579498;-0.012432541698217392;0.9989669919013977;0.4986511766910553;0.15481264889240265;-0.04343052953481674;0.9990702271461487;0.4975040555000305;0.15510733425617218;-0.043528489768505096;0.9989522099494934;0.49628233909606934;0.15543754398822784;-0.0435507670044899;0.9992280602455139;0.4890550673007965;0.166733980178833;0.0403730645775795;0.9974377155303955;0.48688754439353943;0.16909654438495636;-0.09715969860553741;0.9988508224487305;0.5059999227523804;0.1840386986732483;0.003713230136781931;0.997382640838623;0.5056343674659729;0.18446464836597443;-0.03652990236878395;0.9975101947784424;0.4817507863044739;0.2592112123966217;0.14472225308418274;0.9970411658287048;0.49191194772720337;0.23974134027957916;-0.18195995688438416;0.9996388554573059;0.5371789336204529;0.2929306924343109;0.18222978711128235;0.14966031908988953;0.5662707686424255;0.2779918313026428;-0.23155589401721954;0.9846985340118408;0.6042026281356812;0.293897420167923;0.12334201484918594;0.22892098128795624;0.6363776326179504;0.2749532163143158;-0.20317137241363525;0.9320490956306458;0.6117844581604004;0.2838570773601532;0.1226709708571434;0.2343953549861908;0.6503922939300537;0.26132556796073914;-0.2369420826435089;0.8982561826705933;0.6144615411758423;0.2807563245296478;0.09628674387931824;0.2387499213218689;0.6505774855613708;0.2555293142795563;-0.2178737223148346;0.8928466439247131;0.6121193170547485;0.28459325432777405;0.10839822143316269;0.2553010880947113;0.6453771591186523;0.2624761164188385;-0.19568374752998352;0.8606842756271362;0.48403725028038025;0.48402976989746094;0.10289189964532852;0.9987459778785706;0.4864148497581482;0.4772241711616516;-0.1026618629693985;0.9996441006660461;0.4948134422302246;0.65318363904953;0.16320209205150604;0.25393757224082947;0.49248161911964417;0.6685473322868347;-0.049631111323833466;0.9320842027664185;0.4912172257900238;0.804774284362793;0.24711915850639343;0.5208519697189331;0.4879344403743744;0.8558931946754456;-0.02241191826760769;0.9626979231834412;0.481201708316803;0.8236472010612488;0.25207167863845825;0.7154517769813538;0.4798150956630707;0.8915192484855652;-0.022938936948776245;0.9280324578285217;0.5183911323547363;0.8127166628837585;0.21001644432544708;0.7168013453483582;0.528445303440094;0.887392520904541;-0.09596426039934158;0.9575052261352539
