timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:45.064720;0.48764148354530334;0.20663097500801086;-0.2126246988773346;0.9998661279678345;0.4920104146003723;0.19156059622764587;-0.19494859874248505;0.9997237324714661;0.4948040544986725;0.19156426191329956;-0.19497910141944885;0.9996975660324097;0.49733105301856995;0.19158188998699188;-0.19500736892223358;0.9997010231018066;0.48142892122268677;0.19303253293037415;-0.19423674046993256;0.9997283220291138;0.4776937961578369;0.19401970505714417;-0.19431819021701813;0.9997099041938782;0.4741126596927643;0.1953764408826828;-0.19431540369987488;0.9997255802154541;0.5014333724975586;0.20063915848731995;-0.08584479987621307;0.999366283416748;0.4695409834384918;0.20449680089950562;-0.08310266584157944;0.9995404481887817;0.49389442801475525;0.2227848619222641;-0.1710393726825714;0.9997653365135193;0.4817067086696625;0.2241789698600769;-0.17043007910251617;0.9997654557228088;0.5299118161201477;0.29700809717178345;-0.02333027310669422;0.9997557997703552;0.44457077980041504;0.3010920286178589;-0.022315483540296555;0.9996745586395264;0.5436675548553467;0.40078455209732056;-0.07046231627464294;0.9575290679931641;0.4272209107875824;0.4052608609199524;-0.08654339611530304;0.9436637163162231;0.5383402109146118;0.4200003445148468;-0.25956183671951294;0.9259598851203918;0.4333558976650238;0.4192376136779785;-0.2918379008769989;0.9207298159599304;0.5357254147529602;0.4281684458255768;-0.29995375871658325;0.8930360674858093;0.4354797303676605;0.4267859160900116;-0.3385346531867981;0.8863343000411987;0.5306913256645203;0.4191263020038605;-0.31616494059562683;0.8970745205879211;0.4401285648345947;0.41503533720970154;-0.350273460149765;0.8882405757904053;0.5298452377319336;0.4159431755542755;-0.27037784457206726;0.8808760046958923;0.4397909641265869;0.41128841042518616;-0.30141687393188477;0.8654155135154724;0.5109854340553284;0.5258004665374756;0.0010074343299493194;0.999687671661377;0.46129974722862244;0.526090145111084;-0.0009217351907864213;0.999672532081604;0.5149475336074829;0.6980992555618286;-0.0025919247418642044;0.9794409275054932;0.4546704888343811;0.7000579237937927;-0.0040254974737763405;0.9783362150192261;0.5239876508712769;0.8476812839508057;0.16367802023887634;0.9649508595466614;0.4504047930240631;0.8498607277870178;0.1485026776790619;0.9745593667030334;0.5164003372192383;0.865759551525116;0.17327316105365753;0.8165717124938965;0.45776668190956116;0.8676909804344177;0.15610191226005554;0.8413295149803162;0.5346435308456421;0.9030691981315613;0.05518955737352371;0.950190544128418;0.4394911229610443;0.9045034050941467;0.03606606647372246;0.962214469909668
2025-04-17 12:33:45.111244;0.48763513565063477;0.20750191807746887;-0.21574649214744568;0.999862790107727;0.4920310974121094;0.19192932546138763;-0.19816866517066956;0.9997191429138184;0.4948486387729645;0.191874161362648;-0.19820217788219452;0.9996927976608276;0.4974134862422943;0.19186736643314362;-0.19823212921619415;0.9996963143348694;0.4814053475856781;0.19345307350158691;-0.19754564762115479;0.9997234344482422;0.4776652753353119;0.19443486630916595;-0.1976308375597;0.9997043609619141;0.47409042716026306;0.19578658044338226;-0.19763228297233582;0.9997202754020691;0.501568615436554;0.20067664980888367;-0.08884572982788086;0.9993569254875183;0.4695498049259186;0.20457127690315247;-0.08655829727649689;0.9995315074920654;0.49390658736228943;0.2233579158782959;-0.17408069968223572;0.9997598528862;0.48170599341392517;0.22457091510295868;-0.17357034981250763;0.9997595548629761;0.529936671257019;0.29693469405174255;-0.024405967444181442;0.9997527003288269;0.4447566568851471;0.30075889825820923;-0.02539963647723198;0.9996723532676697;0.5429969429969788;0.4010867178440094;-0.06961841881275177;0.9563505053520203;0.42756810784339905;0.4046037793159485;-0.08913272619247437;0.9422455430030823;0.5364689826965332;0.41857415437698364;-0.2507447600364685;0.9247598648071289;0.4344747066497803;0.4191921353340149;-0.2942093014717102;0.9187637567520142;0.5343190431594849;0.42499610781669617;-0.28916171193122864;0.891789972782135;0.4369366765022278;0.42651066184043884;-0.34088411927223206;0.8839113116264343;0.5289372205734253;0.41528287529945374;-0.30711299180984497;0.8958893418312073;0.44109249114990234;0.4147818982601166;-0.352448433637619;0.8858816623687744;0.5282735824584961;0.41287311911582947;-0.2619174122810364;0.8794147968292236;0.44075727462768555;0.4112493395805359;-0.30373212695121765;0.8629201650619507;0.5110605955123901;0.5258241295814514;0.0007603522390127182;0.9996852874755859;0.46143198013305664;0.5261316299438477;-0.0006761476397514343;0.9996711611747742;0.5149495005607605;0.6981496810913086;-0.002332421950995922;0.9793595671653748;0.4546756148338318;0.7000107765197754;-0.0029277740977704525;0.9781748652458191;0.5240243077278137;0.8476743698120117;0.1645534634590149;0.9647905826568604;0.45044398307800293;0.8498751521110535;0.14923113584518433;0.9745160937309265;0.5165188312530518;0.8657456040382385;0.17427463829517365;0.8163250684738159;0.45782917737960815;0.867693305015564;0.1569443643093109;0.8413609266281128;0.5346387624740601;0.903074324131012;0.05608231574296951;0.9500733017921448;0.43949317932128906;0.9045220017433167;0.03648168593645096;0.9621856212615967
2025-04-17 12:33:45.163259;0.48772621154785156;0.20831122994422913;-0.19972792267799377;0.9998632073402405;0.49220824241638184;0.19242706894874573;-0.18228068947792053;0.9997212290763855;0.4950173795223236;0.19231285154819489;-0.1823040395975113;0.9996946454048157;0.497649610042572;0.19231167435646057;-0.1823282092809677;0.9996982216835022;0.4814631938934326;0.19398744404315948;-0.1815522462129593;0.9997251033782959;0.47769707441329956;0.19496400654315948;-0.18162748217582703;0.9997053742408752;0.47410744428634644;0.1963241994380951;-0.18162591755390167;0.9997208714485168;0.5017396807670593;0.20087163150310516;-0.0750846192240715;0.9993612170219421;0.4695799946784973;0.2048095464706421;-0.07233647257089615;0.9995321035385132;0.49398916959762573;0.22393539547920227;-0.15885181725025177;0.9997580051422119;0.48176997900009155;0.2249930202960968;-0.15826456248760223;0.9997573494911194;0.5299556851387024;0.29684579372406006;-0.017537636682391167;0.9997504949569702;0.4449894428253174;0.30038735270500183;-0.015496541745960712;0.999671995639801;0.5423176288604736;0.40112176537513733;-0.07112787663936615;0.9558676481246948;0.42845016717910767;0.4021235704421997;-0.0893336683511734;0.9418310523033142;0.5357831120491028;0.41771283745765686;-0.25654858350753784;0.9256170988082886;0.43434005975723267;0.41737085580825806;-0.2973446249961853;0.919113278388977;0.5330729484558105;0.42462077736854553;-0.2960710823535919;0.893162190914154;0.4363831579685211;0.42525842785835266;-0.3451482355594635;0.8845002055168152;0.5277990102767944;0.4153697192668915;-0.3119547665119171;0.897229790687561;0.44092488288879395;0.4141330420970917;-0.3559107780456543;0.8865561485290527;0.5275155305862427;0.4124101996421814;-0.2671448588371277;0.8808345794677734;0.4406448006629944;0.4105311930179596;-0.3071698844432831;0.8640248775482178;0.5111067295074463;0.5258895754814148;0.0006267812568694353;0.9996930360794067;0.46150001883506775;0.5262941122055054;-0.0005478617385961115;0.999678909778595;0.5149591565132141;0.698466420173645;-0.001518913428299129;0.9793009757995605;0.45477113127708435;0.7000097632408142;-0.0015493971295654774;0.9779514074325562;0.524092972278595;0.84767085313797;0.1628142148256302;0.9647009968757629;0.4504605829715729;0.8498729467391968;0.14769692718982697;0.9745734930038452;0.516697347164154;0.8657162189483643;0.17213627696037292;0.816001296043396;0.4578665792942047;0.8676811456680298;0.15496119856834412;0.8408433794975281;0.5346378684043884;0.9031980037689209;0.055878061801195145;0.9501274824142456;0.4395367205142975;0.9045464396476746;0.03649498149752617;0.9623056054115295
2025-04-17 12:33:45.211777;0.48792728781700134;0.20944003760814667;-0.20183181762695312;0.9998642206192017;0.4924745559692383;0.19327610731124878;-0.18457582592964172;0.9997237920761108;0.4952210485935211;0.19313576817512512;-0.18459580838680267;0.9996967911720276;0.49791669845581055;0.19318395853042603;-0.1846141666173935;0.9996998906135559;0.4816935956478119;0.19468478858470917;-0.18367433547973633;0.9997268915176392;0.47786253690719604;0.1955961436033249;-0.18375152349472046;0.9997062087059021;0.47424179315567017;0.196877121925354;-0.18374860286712646;0.9997211694717407;0.5019818544387817;0.20139630138874054;-0.07684431970119476;0.9993632435798645;0.4696459174156189;0.20518484711647034;-0.07326095551252365;0.9995322227478027;0.49410349130630493;0.2248842418193817;-0.16067467629909515;0.9997577667236328;0.4819464683532715;0.22579322755336761;-0.1598501354455948;0.9997576475143433;0.5299618244171143;0.2969725430011749;-0.017725983634591103;0.999754011631012;0.445277601480484;0.300106406211853;-0.01607687585055828;0.9996793270111084;0.5407903790473938;0.40219420194625854;-0.08941434323787689;0.9556379318237305;0.430189847946167;0.40231242775917053;-0.09542711079120636;0.9422167539596558;0.5359410047531128;0.4139901399612427;-0.2931862473487854;0.9278088808059692;0.4342195987701416;0.41262248158454895;-0.31650328636169434;0.9214393496513367;0.533392071723938;0.4201328158378601;-0.33505022525787354;0.8963809013366699;0.4360012412071228;0.419421523809433;-0.36396345496177673;0.8874562382698059;0.5279913544654846;0.4086270332336426;-0.3485114276409149;0.9003065824508667;0.4406656324863434;0.4066251218318939;-0.37474316358566284;0.8893882036209106;0.5276517868041992;0.40505778789520264;-0.3033749461174011;0.8840233683586121;0.4405427873134613;0.40323176980018616;-0.32633650302886963;0.8670914769172668;0.5111080408096313;0.525852620601654;0.0004268469347152859;0.999701201915741;0.4615052342414856;0.5262668132781982;-0.00035388729884289205;0.9996866583824158;0.5149626135826111;0.6983216404914856;-0.0020311963744461536;0.9792861342430115;0.4547765851020813;0.6999176740646362;-0.0014082655543461442;0.9779108166694641;0.5240928530693054;0.8476671576499939;0.16349057853221893;0.9646604061126709;0.45043912529945374;0.8498484492301941;0.14822952449321747;0.974590539932251;0.5166855454444885;0.8656694889068604;0.1729748547077179;0.8166995048522949;0.45779913663864136;0.8676533102989197;0.15561121702194214;0.840948224067688;0.5346460938453674;0.9032735228538513;0.05701201409101486;0.9502750039100647;0.4395373463630676;0.9045686721801758;0.03655490651726723;0.9624308347702026
2025-04-17 12:33:45.259771;0.4880862236022949;0.20998303592205048;-0.19435802102088928;0.9998645782470703;0.4926920533180237;0.19373704493045807;-0.17737698554992676;0.9997259378433228;0.49541354179382324;0.1935919225215912;-0.17739418148994446;0.9996985793113708;0.4981788098812103;0.19366414844989777;-0.17741547524929047;0.9997014403343201;0.48184913396835327;0.19502981007099152;-0.17623162269592285;0.9997273087501526;0.4779755175113678;0.1959008127450943;-0.1763046383857727;0.9997050762176514;0.47433194518089294;0.19713854789733887;-0.17630325257778168;0.9997192621231079;0.5022684335708618;0.20165108144283295;-0.07112478464841843;0.9993642568588257;0.46970176696777344;0.20531849563121796;-0.0665600448846817;0.9995290040969849;0.4942249655723572;0.2254287153482437;-0.15367171168327332;0.9997560381889343;0.4820755124092102;0.2262115329504013;-0.1525765210390091;0.9997555017471313;0.5299724340438843;0.29708147048950195;-0.014858698472380638;0.9997518062591553;0.4455319344997406;0.29952600598335266;-0.011311804875731468;0.9996805191040039;0.5400128960609436;0.4027997851371765;-0.09291140735149384;0.9546568989753723;0.43115267157554626;0.398512065410614;-0.09543265402317047;0.9419800043106079;0.5360994935035706;0.41216588020324707;-0.300322949886322;0.9293139576911926;0.4340267777442932;0.41001126170158386;-0.3183775544166565;0.9227741360664368;0.533495306968689;0.4169086813926697;-0.3431752026081085;0.898934006690979;0.4351116120815277;0.4182782769203186;-0.36647218465805054;0.8892956376075745;0.5287333726882935;0.4049288034439087;-0.3564090132713318;0.902787446975708;0.43957066535949707;0.4055324196815491;-0.3775682747364044;0.891234278678894;0.5280638933181763;0.4024001955986023;-0.3106057941913605;0.8865708112716675;0.44014590978622437;0.40159857273101807;-0.32850730419158936;0.8692975640296936;0.5110793113708496;0.5254109501838684;0.00028487580129876733;0.9997075200080872;0.4614802896976471;0.5260477066040039;-0.0002173945977119729;0.9996920228004456;0.5149635076522827;0.6982205510139465;-0.0018949976656585932;0.9789779782295227;0.4547812342643738;0.6999025344848633;-0.0017168598715215921;0.9776389002799988;0.5240926742553711;0.8475325703620911;0.1625838726758957;0.9642402529716492;0.450441837310791;0.8498022556304932;0.1478106826543808;0.9743354916572571;0.5166783928871155;0.8654534220695496;0.17190995812416077;0.8156828284263611;0.45785409212112427;0.8675958514213562;0.15531164407730103;0.8399662971496582;0.5346590280532837;0.9033028483390808;0.0563545748591423;0.9498875737190247;0.4395206570625305;0.9045490026473999;0.037031758576631546;0.9621769785881042
2025-04-17 12:33:45.305291;0.4880887567996979;0.2105470895767212;-0.20084302127361298;0.9998641610145569;0.4927392899990082;0.19418391585350037;-0.1835920512676239;0.9997260570526123;0.495482861995697;0.1940363496541977;-0.18361473083496094;0.9996979236602783;0.498262494802475;0.19413259625434875;-0.18363764882087708;0.9997004270553589;0.48184934258461;0.19542072713375092;-0.18267612159252167;0.9997264742851257;0.4779735505580902;0.19624947011470795;-0.18275323510169983;0.9997031688690186;0.47433120012283325;0.19743061065673828;-0.18275195360183716;0.999717116355896;0.5023518800735474;0.20187896490097046;-0.07595379650592804;0.999358594417572;0.4697113037109375;0.20544679462909698;-0.0723271295428276;0.9995236396789551;0.4942336678504944;0.2258300632238388;-0.15970133244991302;0.9997541308403015;0.482077419757843;0.22655048966407776;-0.15884307026863098;0.999754011631012;0.5299731492996216;0.2970607578754425;-0.016721105203032494;0.9997528195381165;0.4455859065055847;0.2994331419467926;-0.015174341388046741;0.9996841549873352;0.5393280386924744;0.40344759821891785;-0.09535333514213562;0.9539704918861389;0.4318358898162842;0.39898911118507385;-0.10232461988925934;0.9418555498123169;0.5360206365585327;0.41221651434898376;-0.3012803792953491;0.9305437803268433;0.4339461922645569;0.4088423550128937;-0.3260928690433502;0.9242019057273865;0.5337375998497009;0.41734614968299866;-0.343431293964386;0.9009288549423218;0.4348796010017395;0.41657862067222595;-0.37394049763679504;0.8911198973655701;0.5287721753120422;0.4053768515586853;-0.35738152265548706;0.9046968221664429;0.4394352436065674;0.40356022119522095;-0.3849374055862427;0.8929751515388489;0.528194785118103;0.40294817090034485;-0.31172478199005127;0.8884538412094116;0.4400600492954254;0.399758517742157;-0.3360632658004761;0.871144711971283;0.5110716819763184;0.525343120098114;0.00028530493727885187;0.999711275100708;0.46148213744163513;0.525965690612793;-0.00021799704700242728;0.9996950030326843;0.5149656534194946;0.6982184648513794;-0.0018877716502174735;0.9789276719093323;0.4547860026359558;0.6997296810150146;-0.001736127189360559;0.9776231050491333;0.5240961313247681;0.8475925922393799;0.16286058723926544;0.9642938375473022;0.45046478509902954;0.8496673703193665;0.14811170101165771;0.9744753837585449;0.5166772603988647;0.8654670119285583;0.17234180867671967;0.816497266292572;0.4579213261604309;0.867514967918396;0.15565922856330872;0.8404030799865723;0.5347740650177002;0.9033520221710205;0.05665924400091171;0.950121283531189;0.43947991728782654;0.9042635560035706;0.037375308573246;0.9624583125114441
2025-04-17 12:33:45.352290;0.4881136417388916;0.21103034913539886;-0.20666146278381348;0.9998630881309509;0.4928131103515625;0.19454504549503326;-0.18998421728610992;0.9997248649597168;0.4955624043941498;0.19437097012996674;-0.1900060474872589;0.9996961951255798;0.4983476996421814;0.19446589052677155;-0.19002655148506165;0.9996985197067261;0.48185768723487854;0.19583307206630707;-0.18841534852981567;0.9997238516807556;0.47797614336013794;0.19665823876857758;-0.18848615884780884;0.9996992349624634;0.4743332266807556;0.19781003892421722;-0.18848146498203278;0.9997129440307617;0.5024259090423584;0.2020941823720932;-0.08182434737682343;0.9993488788604736;0.4697234034538269;0.20566216111183167;-0.0752856656908989;0.9995141625404358;0.49427685141563416;0.22622150182724;-0.16506339609622955;0.9997499585151672;0.48209577798843384;0.22688761353492737;-0.16334429383277893;0.9997502565383911;0.5299754738807678;0.29712238907814026;-0.021488863974809647;0.9997533559799194;0.4456249177455902;0.29940110445022583;-0.017423633486032486;0.9996854662895203;0.5383940935134888;0.40398189425468445;-0.10100126266479492;0.9532576203346252;0.43218380212783813;0.40001097321510315;-0.10431776195764542;0.9413339495658875;0.5359822511672974;0.4121738076210022;-0.3076223134994507;0.9317342638969421;0.4344022870063782;0.409109503030777;-0.3258475065231323;0.9250348806381226;0.5337979793548584;0.4170772433280945;-0.35048195719718933;0.9030194282531738;0.4354534149169922;0.4165869951248169;-0.3734176754951477;0.8922064900398254;0.5292136073112488;0.40456297993659973;-0.3645525574684143;0.9067386388778687;0.4396616518497467;0.40360701084136963;-0.3849634528160095;0.8940266370773315;0.5283885598182678;0.4024401903152466;-0.31817182898521423;0.8904946446418762;0.4401499330997467;0.3999767601490021;-0.33591148257255554;0.872209370136261;0.5110741853713989;0.5253682732582092;0.000228766308282502;0.9997116923332214;0.4614829421043396;0.5259668827056885;-0.00016278268594760448;0.9996944069862366;0.5149663090705872;0.6982066631317139;-0.0013320337748154998;0.9788943529129028;0.454777330160141;0.6997007727622986;-0.0007241395069286227;0.9776376485824585;0.5241010785102844;0.8474243879318237;0.1690363883972168;0.964259684085846;0.4504627287387848;0.8496105670928955;0.15416373312473297;0.9744495749473572;0.5166767835617065;0.8653466105461121;0.17918278276920319;0.8171689510345459;0.4579203724861145;0.867432177066803;0.16222165524959564;0.8404778838157654;0.5348252058029175;0.9033300876617432;0.06462795287370682;0.9501680731773376;0.4396279752254486;0.9042661190032959;0.045281365513801575;0.9624742269515991
2025-04-17 12:33:45.400815;0.4881214499473572;0.21137773990631104;-0.2118072211742401;0.9998608827590942;0.4928436279296875;0.1947707235813141;-0.19487932324409485;0.9997218251228333;0.4956015944480896;0.1945686787366867;-0.19490528106689453;0.999692440032959;0.4983823895454407;0.19465357065200806;-0.19492866098880768;0.9996946454048157;0.48185792565345764;0.19610685110092163;-0.1933460831642151;0.9997192025184631;0.4779753088951111;0.1969270557165146;-0.19341479241847992;0.9996930956840515;0.4743337631225586;0.19806012511253357;-0.19340932369232178;0.9997066855430603;0.5024559497833252;0.20220158994197845;-0.08584217727184296;0.9993364810943604;0.4697359502315521;0.205782949924469;-0.07884879410266876;0.9995015859603882;0.4943026900291443;0.2264547348022461;-0.16990390419960022;0.9997453093528748;0.48210710287094116;0.2271258682012558;-0.16811153292655945;0.9997453093528748;0.529995322227478;0.29716622829437256;-0.024152006953954697;0.9997537732124329;0.44573625922203064;0.29940131306648254;-0.02134096622467041;0.9996832609176636;0.5381292700767517;0.4044211208820343;-0.10058478266000748;0.9528147578239441;0.43242987990379333;0.40197816491127014;-0.10587131977081299;0.9409628510475159;0.5357018113136292;0.41219669580459595;-0.304343044757843;0.9326662421226501;0.43520912528038025;0.4092481732368469;-0.32377105951309204;0.9256243109703064;0.5338683724403381;0.4173041582107544;-0.3468114137649536;0.9044876098632812;0.43621134757995605;0.41645675897598267;-0.37092137336730957;0.8928022980690002;0.5293453931808472;0.4049284756183624;-0.36059123277664185;0.9081237316131592;0.44008851051330566;0.4033847451210022;-0.38229304552078247;0.8945459127426147;0.5281980037689209;0.40283897519111633;-0.3146514892578125;0.8917742371559143;0.44046956300735474;0.3999231159687042;-0.33361873030662537;0.8725537657737732;0.5111123323440552;0.5256748795509338;0.00022258625540416688;0.9997115135192871;0.4615040719509125;0.526079535484314;-0.0001570992317283526;0.9996922016143799;0.514999270439148;0.698151707649231;-0.0010772950481623411;0.9788807034492493;0.4548117220401764;0.6997212171554565;-0.00014419433136936277;0.9777012467384338;0.5241017937660217;0.8471049070358276;0.17544282972812653;0.9641528129577637;0.45046743750572205;0.8493471145629883;0.16051994264125824;0.9743844270706177;0.5166797637939453;0.865047037601471;0.18619999289512634;0.8173644542694092;0.4578436017036438;0.8672093749046326;0.16917186975479126;0.840240478515625;0.5348566770553589;0.9033299088478088;0.07168912887573242;0.9501035213470459;0.4396398663520813;0.9041873216629028;0.052762776613235474;0.9624354839324951
2025-04-17 12:33:45.450813;0.4881235957145691;0.21175850927829742;-0.20557208359241486;0.9998590350151062;0.4928799569606781;0.19512322545051575;-0.18884487450122833;0.9997190833091736;0.4956434369087219;0.19490674138069153;-0.18886730074882507;0.9996890425682068;0.49842292070388794;0.19500020146369934;-0.18888935446739197;0.9996913075447083;0.481859028339386;0.1964450627565384;-0.1874002367258072;0.9997153282165527;0.47797590494155884;0.19722402095794678;-0.1874699890613556;0.9996879696846008;0.4743347764015198;0.19831031560897827;-0.18746505677700043;0.9997015595436096;0.5024753212928772;0.2024168074131012;-0.08192030340433121;0.9993261694908142;0.46974629163742065;0.2058466374874115;-0.07575501501560211;0.9994916915893555;0.4943072199821472;0.22666539251804352;-0.16458424925804138;0.9997408986091614;0.4821092486381531;0.22731755673885345;-0.1630280315876007;0.9997408390045166;0.529964804649353;0.2971577048301697;-0.02288243919610977;0.9997522830963135;0.4457817077636719;0.2990758717060089;-0.019119974225759506;0.9996823072433472;0.5375636219978333;0.4040118455886841;-0.09718137979507446;0.9522966146469116;0.43252283334732056;0.4016514718532562;-0.10579925775527954;0.9406804442405701;0.5354864001274109;0.41242948174476624;-0.29924723505973816;0.933342456817627;0.43513011932373047;0.40939730405807495;-0.32188770174980164;0.9260522127151489;0.5339414477348328;0.4175611138343811;-0.34136882424354553;0.9057438969612122;0.43591731786727905;0.4165239930152893;-0.369159460067749;0.8933699131011963;0.5294217467308044;0.4054020047187805;-0.35545212030410767;0.9093502163887024;0.4400079846382141;0.40341848134994507;-0.38046130537986755;0.8951300382614136;0.5280411839485168;0.4034707844257355;-0.3096514642238617;0.893017590045929;0.4404166638851166;0.4000055491924286;-0.331765353679657;0.8732995986938477;0.5111076235771179;0.5256655812263489;0.000190232036402449;0.9997124671936035;0.46149641275405884;0.5259577631950378;-0.0001259621640201658;0.9996927976608276;0.5150266289710999;0.6981264352798462;-0.0013216349761933088;0.9788581728935242;0.4548149108886719;0.6998159885406494;-0.00026476624771021307;0.9777039289474487;0.5241034626960754;0.8472182154655457;0.17004325985908508;0.9642124772071838;0.45045286417007446;0.8494579792022705;0.15427735447883606;0.9745535254478455;0.5166882276535034;0.8651291728019714;0.17999359965324402;0.8179664015769958;0.4578419625759125;0.8673157691955566;0.16195553541183472;0.840581476688385;0.5348631739616394;0.9033464193344116;0.0652686059474945;0.9502692222595215;0.43964505195617676;0.9042534828186035;0.044476598501205444;0.9626663327217102
2025-04-17 12:33:45.502330;0.4881506860256195;0.21173523366451263;-0.20658016204833984;0.999855101108551;0.49292945861816406;0.19512362778186798;-0.18968552350997925;0.999713122844696;0.49569544196128845;0.19491136074066162;-0.18970906734466553;0.9996821880340576;0.498482882976532;0.1950054168701172;-0.18973155319690704;0.9996846318244934;0.48186978697776794;0.19644120335578918;-0.18839004635810852;0.9997085928916931;0.47798076272010803;0.19722118973731995;-0.18846213817596436;0.9996800422668457;0.4743361473083496;0.19830888509750366;-0.18845795094966888;0.9996938705444336;0.5025147795677185;0.20243319869041443;-0.08236049115657806;0.9993084669113159;0.46975621581077576;0.20584487915039062;-0.07682723551988602;0.999476969242096;0.49433183670043945;0.22666658461093903;-0.16544584929943085;0.9997332692146301;0.48211875557899475;0.2273266613483429;-0.1640874147415161;0.9997333884239197;0.5298939347267151;0.2971592843532562;-0.022905372083187103;0.9997459053993225;0.4458032548427582;0.29898712038993835;-0.0196810532361269;0.9996744394302368;0.5373740792274475;0.4040677845478058;-0.09503905475139618;0.9510686993598938;0.4325328767299652;0.40169939398765564;-0.10489121824502945;0.9393324851989746;0.5350942015647888;0.4124966561794281;-0.29510384798049927;0.9328284859657288;0.43511348962783813;0.4094826579093933;-0.32077497243881226;0.9248260259628296;0.5338352918624878;0.41777148842811584;-0.3368912935256958;0.9055467844009399;0.4356045126914978;0.4166871905326843;-0.3680400550365448;0.8919793963432312;0.5294240117073059;0.40578359365463257;-0.3513217270374298;0.9091775417327881;0.43991905450820923;0.4034649729728699;-0.379423588514328;0.8938109278678894;0.5277496576309204;0.40374264121055603;-0.30560073256492615;0.8926555514335632;0.4403412938117981;0.4000758230686188;-0.33068445324897766;0.8719200491905212;0.511109471321106;0.5256628394126892;0.00019104508101008832;0.9997080564498901;0.4614986777305603;0.5259360074996948;-0.0001266869658138603;0.9996874332427979;0.51502925157547;0.697905421257019;-0.0009862869046628475;0.9786414504051208;0.45481690764427185;0.6998580098152161;-0.0003268054861109704;0.9775119423866272;0.5240898728370667;0.8472843766212463;0.16990990936756134;0.9639375805854797;0.45043689012527466;0.8494355082511902;0.15423712134361267;0.9744800925254822;0.5166631937026978;0.8652432560920715;0.17986264824867249;0.8176273107528687;0.45780959725379944;0.867310643196106;0.16190548241138458;0.8403193354606628;0.5350494980812073;0.90352463722229;0.06503385305404663;0.9499838352203369;0.4396057724952698;0.9043518304824829;0.04416925460100174;0.9625855684280396
