timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:11:04.268233;0.5590206980705261;0.22056540846824646;-0.021760981529951096;0.9976038932800293;0.553777277469635;0.20659497380256653;-0.012070056051015854;0.9971314072608948;0.5529398918151855;0.20652925968170166;-0.012071555480360985;0.9966607689857483;0.5519987344741821;0.20650729537010193;-0.012081104330718517;0.9975847601890564;0.5528870820999146;0.20619283616542816;-0.038162961602211;0.9973846077919006;0.551405131816864;0.20582032203674316;-0.038247186690568924;0.997276782989502;0.5497708916664124;0.20553353428840637;-0.03824029117822647;0.9978467226028442;0.5426274538040161;0.21317993104457855;0.04301104694604874;0.992205798625946;0.5397936105728149;0.21254630386829376;-0.07322768121957779;0.9969086647033691;0.556240439414978;0.23388512432575226;0.002065713983029127;0.9934290647506714;0.555740237236023;0.23398134112358093;-0.031727004796266556;0.9944067001342773;0.5314774513244629;0.3130030930042267;0.14036674797534943;0.9967210292816162;0.5254072546958923;0.29137182235717773;-0.14639440178871155;0.9994077682495117;0.5636337399482727;0.39640235900878906;0.1714550107717514;0.1367623507976532;0.5715277791023254;0.37100809812545776;-0.18499180674552917;0.9628869891166687;0.6187533140182495;0.401600182056427;0.10681098699569702;0.23565636575222015;0.6275347471237183;0.38568225502967834;-0.15546080470085144;0.8668228983879089;0.6291237473487854;0.4023885130882263;0.10513174533843994;0.24972081184387207;0.6418976783752441;0.38090214133262634;-0.18053457140922546;0.8209747672080994;0.6313665509223938;0.39728328585624695;0.08399706333875656;0.2522149682044983;0.6415975689888;0.3760836720466614;-0.1669996678829193;0.8125662207603455;0.6262205839157104;0.39956122636795044;0.09421470761299133;0.2606632709503174;0.6363641023635864;0.3819780945777893;-0.1490897834300995;0.7668934464454651;0.5164036750793457;0.5092476606369019;0.0881756991147995;0.9966751933097839;0.5048543810844421;0.4979690909385681;-0.08803676813840866;0.998627781867981;0.501568615436554;0.6769134402275085;0.12035979330539703;0.26999709010124207;0.49788108468055725;0.6843236088752747;-0.0672849640250206;0.9160023927688599;0.486652135848999;0.8242173790931702;0.18766412138938904;0.5518786311149597;0.48246288299560547;0.8540390729904175;-0.04353339225053787;0.9428680539131165;0.47762370109558105;0.8519996404647827;0.19070759415626526;0.682504415512085;0.473296582698822;0.8853217363357544;-0.04393970966339111;0.8942287564277649;0.5206496119499207;0.8513408899307251;0.14851489663124084;0.7069699168205261;0.5190650820732117;0.8868012428283691;-0.11146344989538193;0.9359671473503113
2025-04-17 12:11:04.325539;0.5588985085487366;0.22053119540214539;-0.021754954010248184;0.9977267980575562;0.5536466240882874;0.20649035274982452;-0.012072386220097542;0.9972748160362244;0.5528044104576111;0.20642687380313873;-0.012073925696313381;0.9968153834342957;0.5518547296524048;0.20641282200813293;-0.012083632871508598;0.9977123141288757;0.5527575016021729;0.20603321492671967;-0.03821535035967827;0.9975277781486511;0.5512785315513611;0.20562948286533356;-0.03830086439847946;0.9974236488342285;0.549643874168396;0.20532187819480896;-0.03829639032483101;0.9979617595672607;0.5424438714981079;0.2131561040878296;0.04298335313796997;0.9927144050598145;0.5396327376365662;0.21235758066177368;-0.07381457835435867;0.9970530867576599;0.5561156868934631;0.23387405276298523;0.0020814347080886364;0.9938058257102966;0.5556286573410034;0.23394285142421722;-0.031785041093826294;0.9946658611297607;0.5315337777137756;0.3142251968383789;0.1403391808271408;0.9968799948692322;0.5254954099655151;0.29129111766815186;-0.14719851315021515;0.9994382262229919;0.5656634569168091;0.3950141370296478;0.17279699444770813;0.1474384218454361;0.5754848122596741;0.3674025237560272;-0.1866622120141983;0.965144693851471;0.6198379397392273;0.3982538878917694;0.10993923991918564;0.24997097253799438;0.6311582326889038;0.380466490983963;-0.15797443687915802;0.8747661113739014;0.6300302743911743;0.3995209038257599;0.10861654579639435;0.26206299662590027;0.6444464921951294;0.3774833679199219;-0.1832868456840515;0.8309622406959534;0.630608081817627;0.39396214485168457;0.08705805242061615;0.2647324502468109;0.6444844007492065;0.37206006050109863;-0.1687821000814438;0.8229615092277527;0.6273375749588013;0.3955484628677368;0.09729880839586258;0.27326473593711853;0.6397706270217896;0.37590399384498596;-0.15123248100280762;0.778893768787384;0.5161932706832886;0.5094127058982849;0.08846218138933182;0.9968419075012207;0.5049564242362976;0.4978531002998352;-0.0883270651102066;0.9987002015113831;0.5015673637390137;0.6769008636474609;0.12179261445999146;0.26923587918281555;0.49783509969711304;0.6843217015266418;-0.06611622869968414;0.9164912700653076;0.4866637587547302;0.8239543437957764;0.19125661253929138;0.5498738288879395;0.48244160413742065;0.8538223505020142;-0.04208018258213997;0.9440018534660339;0.477634996175766;0.8506827354431152;0.194589301943779;0.6846228241920471;0.47329920530319214;0.8845967650413513;-0.04254467040300369;0.8968082070350647;0.520725429058075;0.8509531021118164;0.153159499168396;0.7073195576667786;0.519099235534668;0.8867289423942566;-0.10956724733114243;0.9373612403869629
2025-04-17 12:11:04.383998;0.5588056445121765;0.22053773701190948;-0.02249341830611229;0.9978263974189758;0.5535932779312134;0.20649002492427826;-0.013106216676533222;0.9973949193954468;0.552760124206543;0.20642296969890594;-0.013103947043418884;0.9969403147697449;0.5518172383308411;0.20640428364276886;-0.013109520077705383;0.9978180527687073;0.5526841878890991;0.20602212846279144;-0.03916268050670624;0.9976496696472168;0.5512022376060486;0.20560361444950104;-0.03924497216939926;0.9975478053092957;0.5495625734329224;0.20527835190296173;-0.039238352328538895;0.9980596899986267;0.5423893928527832;0.21314667165279388;0.04170193895697594;0.9931503534317017;0.5395136475563049;0.21229910850524902;-0.07437283545732498;0.9971757531166077;0.5560702085494995;0.23387473821640015;0.001364678144454956;0.9941339492797852;0.5555578470230103;0.23394054174423218;-0.032366733998060226;0.9948870539665222;0.5318999290466309;0.31498175859451294;0.14003732800483704;0.9970086812973022;0.5257419347763062;0.2912881672382355;-0.14700153470039368;0.9994624257087708;0.5707094669342041;0.3923836052417755;0.1716793328523636;0.1593829244375229;0.5777803659439087;0.3662036955356598;-0.18700595200061798;0.9669592380523682;0.622684121131897;0.3949583172798157;0.10681305080652237;0.26602113246917725;0.6337723135948181;0.3760644793510437;-0.15945953130722046;0.8811960816383362;0.6342710256576538;0.39648017287254333;0.10518012195825577;0.2757839858531952;0.646966814994812;0.37401363253593445;-0.1848021000623703;0.8391221761703491;0.6343619227409363;0.3894204795360565;0.08448450267314911;0.2785646319389343;0.6469024419784546;0.3683689534664154;-0.17063575983047485;0.831469714641571;0.6300176978111267;0.39060625433921814;0.09447107464075089;0.28724902868270874;0.6421583890914917;0.3713730573654175;-0.15286408364772797;0.7888113856315613;0.5159077644348145;0.5095974206924438;0.08850351721048355;0.9969735741615295;0.5050511360168457;0.49790674448013306;-0.08836988359689713;0.9987537860870361;0.5015133023262024;0.6769854426383972;0.12200673669576645;0.26708003878593445;0.49780645966529846;0.6843177676200867;-0.06513284146785736;0.915818452835083;0.48661261796951294;0.8242820501327515;0.18947471678256989;0.5455495715141296;0.48241591453552246;0.8536825180053711;-0.042295582592487335;0.94455486536026;0.4775962233543396;0.8485699892044067;0.19252507388591766;0.6856052875518799;0.4733087420463562;0.8840981125831604;-0.04257716238498688;0.8986874222755432;0.5207253694534302;0.8500014543533325;0.1511264592409134;0.70557701587677;0.5190994143486023;0.8868123292922974;-0.11035200208425522;0.9381049275398254
2025-04-17 12:11:04.431977;0.5585685968399048;0.22063089907169342;-0.023426799103617668;0.9978930354118347;0.5534294247627258;0.20650523900985718;-0.014204027131199837;0.9974784255027771;0.5526176691055298;0.20643484592437744;-0.0141995158046484;0.9970229268074036;0.5517013072967529;0.20641247928142548;-0.01420390885323286;0.9978936314582825;0.5524934530258179;0.20602978765964508;-0.040314607322216034;0.9977371096611023;0.551030695438385;0.20560836791992188;-0.04039584472775459;0.9976354837417603;0.549405574798584;0.2052736133337021;-0.040388546884059906;0.9981276988983154;0.542294442653656;0.21314354240894318;0.040555648505687714;0.9935020208358765;0.5393403172492981;0.2122742384672165;-0.07548148930072784;0.9972565174102783;0.5559316277503967;0.23388972878456116;0.0004878623003605753;0.994389533996582;0.5553889870643616;0.23395222425460815;-0.0332704596221447;0.9950366020202637;0.5320385098457336;0.31470322608947754;0.13924388587474823;0.9971064329147339;0.5259746313095093;0.29129019379615784;-0.14726510643959045;0.9994810819625854;0.5728253126144409;0.39052754640579224;0.1711985170841217;0.16947926580905914;0.5795518755912781;0.3654656708240509;-0.18818619847297668;0.9684833288192749;0.6235252022743225;0.3937314450740814;0.10509338229894638;0.2788669466972351;0.6341484785079956;0.3759467601776123;-0.16097897291183472;0.8865828514099121;0.635522186756134;0.395678848028183;0.10340124368667603;0.28659939765930176;0.6468876004219055;0.375335156917572;-0.18632766604423523;0.8459262251853943;0.6357604265213013;0.3882470428943634;0.08304063975811005;0.28953292965888977;0.6472781896591187;0.3698596954345703;-0.17219781875610352;0.8385488986968994;0.6326540112495422;0.3888518810272217;0.09286247193813324;0.2984091639518738;0.642661452293396;0.37226587533950806;-0.15441425144672394;0.7969813346862793;0.515801191329956;0.5095610022544861;0.08849626779556274;0.9970671534538269;0.505074679851532;0.4978817403316498;-0.0883629098534584;0.99879390001297;0.5014439821243286;0.6771528124809265;0.12179974466562271;0.2638172209262848;0.49777135252952576;0.6843401789665222;-0.06555832922458649;0.914885401725769;0.48662418127059937;0.8245512247085571;0.18810203671455383;0.5392085909843445;0.4824112355709076;0.8538269996643066;-0.04414194077253342;0.9445668458938599;0.4777587056159973;0.8476476073265076;0.19098860025405884;0.6847952604293823;0.47333693504333496;0.8843126893043518;-0.0449666902422905;0.9001745581626892;0.5208485722541809;0.8498221635818481;0.14906196296215057;0.7017541527748108;0.5191124677658081;0.8868273496627808;-0.11126776784658432;0.9382192492485046
2025-04-17 12:11:04.479533;0.5584211945533752;0.22093401849269867;-0.026957089081406593;0.9978483319282532;0.5533581376075745;0.20668159425258636;-0.01764463260769844;0.9974368810653687;0.5525693893432617;0.2066056728363037;-0.01764179766178131;0.996953547000885;0.5516759753227234;0.20657560229301453;-0.017649294808506966;0.9978693723678589;0.5523813962936401;0.2061438262462616;-0.043527375906705856;0.9977155327796936;0.5509234666824341;0.20568718016147614;-0.04360845685005188;0.9976082444190979;0.5493007302284241;0.20532338321208954;-0.0436042845249176;0.9981023073196411;0.5422882437705994;0.21322602033615112;0.03793463855981827;0.9935943484306335;0.5392023921012878;0.21231363713741302;-0.07678121328353882;0.9971944689750671;0.5558377504348755;0.23398452997207642;-0.0025779143907129765;0.99440997838974;0.5552542805671692;0.23408883810043335;-0.03598269075155258;0.9949271082878113;0.5322751402854919;0.3142668604850769;0.13677790760993958;0.9970982670783997;0.5261877775192261;0.29136109352111816;-0.14747685194015503;0.9994697570800781;0.5744531154632568;0.38779136538505554;0.16699428856372833;0.17680402100086212;0.5803458094596863;0.36413681507110596;-0.18850280344486237;0.9687841534614563;0.6257956027984619;0.3908659517765045;0.09850724041461945;0.28809574246406555;0.6347724199295044;0.3741670846939087;-0.1601666510105133;0.8877692818641663;0.6374234557151794;0.39206698536872864;0.0953887403011322;0.29453837871551514;0.6482438445091248;0.37254852056503296;-0.18548348546028137;0.8478828072547913;0.6380823850631714;0.3838212192058563;0.0758550763130188;0.2976417541503906;0.6483100652694702;0.3678872883319855;-0.1723032146692276;0.8406517505645752;0.6348572969436646;0.3857964873313904;0.08643075823783875;0.30695074796676636;0.6435964703559875;0.3703412413597107;-0.1539982110261917;0.799443244934082;0.515755295753479;0.5097037553787231;0.08843386918306351;0.9970864653587341;0.5051442384719849;0.4979007840156555;-0.08830220252275467;0.9987923502922058;0.501402735710144;0.677202582359314;0.12173233181238174;0.2580558657646179;0.49764394760131836;0.6845242381095886;-0.065433070063591;0.9120504260063171;0.48662257194519043;0.8248580694198608;0.1878257393836975;0.5290369391441345;0.48237234354019165;0.8546051979064941;-0.04652264714241028;0.9432227611541748;0.47773972153663635;0.8494880795478821;0.19077573716640472;0.6808869242668152;0.4733680784702301;0.884971022605896;-0.04777103662490845;0.8998528122901917;0.5208640694618225;0.8496103286743164;0.14791688323020935;0.6935885548591614;0.5191723108291626;0.8867173194885254;-0.11400695890188217;0.9367618560791016
2025-04-17 12:11:04.528506;0.5582696199417114;0.2210872918367386;-0.02743932232260704;0.9978030920028687;0.5533062219619751;0.20680001378059387;-0.01827867701649666;0.9973944425582886;0.5525315999984741;0.20671799778938293;-0.018275057896971703;0.9968783259391785;0.5516522526741028;0.20667880773544312;-0.018283698707818985;0.9978373646736145;0.5523207783699036;0.20622611045837402;-0.04415558651089668;0.997700035572052;0.5508703589439392;0.20574338734149933;-0.04423728585243225;0.9975894689559937;0.549254298210144;0.20535458624362946;-0.04423515126109123;0.9980840682983398;0.5422782301902771;0.2132728546857834;0.03658417612314224;0.9936911463737488;0.5391430258750916;0.21231848001480103;-0.07772256433963776;0.9971550107002258;0.5557063221931458;0.23402290046215057;-0.003247664775699377;0.9944283962249756;0.5551139116287231;0.23416247963905334;-0.03662901371717453;0.9948445558547974;0.5323675870895386;0.31406232714653015;0.13529959321022034;0.997042715549469;0.5266168713569641;0.2913930416107178;-0.14857296645641327;0.9994661211967468;0.5759950280189514;0.3854828178882599;0.16583937406539917;0.1823042780160904;0.5824913382530212;0.3624632954597473;-0.1907048225402832;0.9694927334785461;0.6276015043258667;0.38945335149765015;0.0986512079834938;0.29430046677589417;0.6382973790168762;0.37313133478164673;-0.16239304840564728;0.8897954821586609;0.6401176452636719;0.3900202512741089;0.09563367068767548;0.29959967732429504;0.6509586572647095;0.370268851518631;-0.18764933943748474;0.8506818413734436;0.6409105658531189;0.3818202614784241;0.07598072290420532;0.3028911054134369;0.6506158709526062;0.3663984537124634;-0.17433294653892517;0.8436046242713928;0.6365453004837036;0.3836428225040436;0.08655259013175964;0.31262126564979553;0.6460444331169128;0.3692484200000763;-0.15621429681777954;0.8029452562332153;0.5154283046722412;0.5098729729652405;0.08842536807060242;0.9971019625663757;0.5051755905151367;0.4979957938194275;-0.08829435706138611;0.9987999796867371;0.5013114809989929;0.6772708296775818;0.12162628024816513;0.25352743268013;0.49752625823020935;0.6846761703491211;-0.06505852937698364;0.9103180766105652;0.48662471771240234;0.825258731842041;0.18688653409481049;0.5208724737167358;0.4823664128780365;0.8554536700248718;-0.04854727163910866;0.9427674412727356;0.47631335258483887;0.8467896580696106;0.1896132379770279;0.6790584325790405;0.47338175773620605;0.8859220147132874;-0.05006686970591545;0.9009085893630981;0.520784854888916;0.8495968580245972;0.14728781580924988;0.6873891353607178;0.5191751718521118;0.8867079615592957;-0.11606943607330322;0.9362037181854248
2025-04-17 12:11:04.578902;0.5582634210586548;0.22136543691158295;-0.025477569550275803;0.9977000951766968;0.5533068180084229;0.20697659254074097;-0.016830747947096825;0.9972909092903137;0.5525336265563965;0.2068869024515152;-0.016824763268232346;0.9967274069786072;0.5516539812088013;0.2068384736776352;-0.01683272421360016;0.9977555871009827;0.5523184537887573;0.20636829733848572;-0.04164769500494003;0.9976293444633484;0.5508671998977661;0.20585095882415771;-0.04172549396753311;0.9975119233131409;0.5492515563964844;0.20542766153812408;-0.041720081120729446;0.9980191588401794;0.5422794222831726;0.21339216828346252;0.03712629899382591;0.9936692118644714;0.5391291379928589;0.21237628161907196;-0.07338502258062363;0.997040331363678;0.5557049512863159;0.23414380848407745;-0.0019416117575019598;0.9943159222602844;0.5551111698150635;0.2343273013830185;-0.03400713577866554;0.9946226477622986;0.5328482389450073;0.3139200806617737;0.1353110671043396;0.9969543218612671;0.5273909568786621;0.2914101779460907;-0.14355358481407166;0.9994521737098694;0.5807830095291138;0.38027000427246094;0.1645701825618744;0.1886981725692749;0.5858680009841919;0.35819053649902344;-0.18608079850673676;0.9698702692985535;0.6309806704521179;0.38488897681236267;0.09846802055835724;0.30143892765045166;0.6393462419509888;0.3691795766353607;-0.16042830049991608;0.8908607959747314;0.6434929370880127;0.3839855194091797;0.09553016722202301;0.3056527376174927;0.6531217098236084;0.36525845527648926;-0.18449391424655914;0.8524380326271057;0.6441189050674438;0.3773738741874695;0.07597029954195023;0.30907148122787476;0.6521614789962769;0.3617600202560425;-0.17107155919075012;0.8455199003219604;0.640337347984314;0.3794163465499878;0.08644644916057587;0.3192501962184906;0.6477453708648682;0.36475110054016113;-0.15372242033481598;0.8054044246673584;0.5153268575668335;0.5098742842674255;0.08761240541934967;0.9970811009407043;0.5052186250686646;0.4979666769504547;-0.08749198168516159;0.9987871646881104;0.5011510252952576;0.677375853061676;0.11704045534133911;0.248626708984375;0.4974158704280853;0.6847137212753296;-0.06526048481464386;0.9074913263320923;0.48659348487854004;0.8260024785995483;0.1747414767742157;0.511913537979126;0.482327938079834;0.8558423519134521;-0.0547475703060627;0.9416967630386353;0.476375013589859;0.8503392338752747;0.1767653524875641;0.6762856841087341;0.47339338064193726;0.8863210678100586;-0.05679009109735489;0.9010257720947266;0.5207775831222534;0.8525317907333374;0.13637015223503113;0.6801490783691406;0.519161581993103;0.8865482807159424;-0.12242677062749863;0.9350245594978333
2025-04-17 12:11:04.629909;0.5582057237625122;0.22206202149391174;-0.023039234802126884;0.997641384601593;0.5531703233718872;0.20729610323905945;-0.014587539248168468;0.9972370862960815;0.5524107217788696;0.20718663930892944;-0.014581422321498394;0.9966380000114441;0.5515562891960144;0.20711830258369446;-0.014591122046113014;0.9977130889892578;0.5522176027297974;0.20672374963760376;-0.03973823040723801;0.9976047873497009;0.5508070588111877;0.20620021224021912;-0.03981579840183258;0.9974839687347412;0.5492229461669922;0.2057359516620636;-0.03981238231062889;0.9979950785636902;0.5421961545944214;0.21369947493076324;0.03778631240129471;0.9937466382980347;0.5391232967376709;0.2125977873802185;-0.07321973145008087;0.9969915151596069;0.5556827783584595;0.2345643937587738;0.00022052472922950983;0.994275689125061;0.5551015138626099;0.2347923219203949;-0.0323106124997139;0.9944993257522583;0.5329276323318481;0.3141321837902069;0.13578379154205322;0.9968768954277039;0.5283716917037964;0.29160410165786743;-0.1436120569705963;0.9994481205940247;0.5788800120353699;0.3784683346748352;0.16638334095478058;0.19207651913166046;0.5879302620887756;0.35492488741874695;-0.18569089472293854;0.9704968929290771;0.6320275068283081;0.3850111663341522;0.10483022779226303;0.3042827546596527;0.641514241695404;0.36687687039375305;-0.15790697932243347;0.8925877809524536;0.6436505317687988;0.38366687297821045;0.10313256829977036;0.3075988292694092;0.6549292206764221;0.36278876662254333;-0.18179839849472046;0.8548076152801514;0.6437864303588867;0.37723830342292786;0.0830688625574112;0.31117668747901917;0.6540297269821167;0.35977452993392944;-0.16859351098537445;0.8480491638183594;0.6405421495437622;0.379009872674942;0.09277176111936569;0.3218139708042145;0.6492517590522766;0.3632796108722687;-0.1513523906469345;0.8084465861320496;0.515079140663147;0.5098721385002136;0.08761967718601227;0.9971051812171936;0.5053877830505371;0.49805229902267456;-0.08749930560588837;0.9988037347793579;0.5007891654968262;0.6776668429374695;0.118096724152565;0.24510569870471954;0.4973606467247009;0.6847677230834961;-0.06347834318876266;0.9064870476722717;0.4865989089012146;0.8262578248977661;0.17905637621879578;0.5051267147064209;0.4823019504547119;0.8562714457511902;-0.0545429103076458;0.9415428638458252;0.4770095944404602;0.8527841567993164;0.18165457248687744;0.6748406291007996;0.4734590947628021;0.886648416519165;-0.05610782653093338;0.9020107388496399;0.520794153213501;0.8523389101028442;0.14372970163822174;0.6751218438148499;0.5191623568534851;0.8864677548408508;-0.12030543386936188;0.934711217880249
2025-04-17 12:11:04.681434;0.5581921935081482;0.2226715236902237;-0.02302226424217224;0.9975194334983826;0.5531638860702515;0.2076636254787445;-0.014552216045558453;0.9971149563789368;0.5524102449417114;0.20752960443496704;-0.014546537771821022;0.9964585900306702;0.5515576004981995;0.20742550492286682;-0.014557236805558205;0.9976133108139038;0.5522110462188721;0.20712296664714813;-0.03974459692835808;0.9975221157073975;0.5508074164390564;0.20659366250038147;-0.03982246294617653;0.9973943829536438;0.5492254495620728;0.20608702301979065;-0.03982023149728775;0.9979230761528015;0.5421848893165588;0.2139611542224884;0.03810804337263107;0.9936880469322205;0.5391212105751038;0.21279607713222504;-0.07340211421251297;0.9968653321266174;0.5556830763816833;0.23493030667304993;0.00024173564452212304;0.9940840601921082;0.5550983548164368;0.23516468703746796;-0.03236648812890053;0.9942236542701721;0.5332121253013611;0.31418004631996155;0.13544192910194397;0.9966817498207092;0.5287668108940125;0.2916732728481293;-0.14396405220031738;0.9994252920150757;0.5799328088760376;0.3736880421638489;0.16638413071632385;0.19342084228992462;0.5894455313682556;0.35249054431915283;-0.18585512042045593;0.9709622263908386;0.6331236958503723;0.3822561800479889;0.10629065334796906;0.3046089708805084;0.6430424451828003;0.36413753032684326;-0.15696004033088684;0.8937113285064697;0.6439635753631592;0.3805374205112457;0.10479751974344254;0.3076172471046448;0.6563652753829956;0.358126163482666;-0.18122602999210358;0.8564172983169556;0.6443449854850769;0.3748735785484314;0.08420754969120026;0.3114181458950043;0.6553624272346497;0.35601839423179626;-0.1677509993314743;0.8497903943061829;0.6416079998016357;0.37731239199638367;0.09405394643545151;0.3225364089012146;0.6506090760231018;0.36044442653656006;-0.15054871141910553;0.8105663061141968;0.5150718092918396;0.5099988579750061;0.08758023381233215;0.9970839023590088;0.5054682493209839;0.4982314109802246;-0.08745982497930527;0.9988028407096863;0.5006333589553833;0.6776565313339233;0.11816766113042831;0.24195662140846252;0.49734488129615784;0.6846938729286194;-0.06226438283920288;0.9055526852607727;0.48662644624710083;0.8262965679168701;0.1809893548488617;0.4984988570213318;0.4822952151298523;0.8562489151954651;-0.05144818499684334;0.9410690665245056;0.4774816632270813;0.8532423377037048;0.18397793173789978;0.672649085521698;0.47348031401634216;0.886627733707428;-0.052967268973588943;0.9022988677024841;0.5207632780075073;0.8521594405174255;0.14654044806957245;0.6698717474937439;0.5191562175750732;0.8864790201187134;-0.11572563648223877;0.934011697769165
2025-04-17 12:11:04.728434;0.5581924319267273;0.22285786271095276;-0.02279880829155445;0.9974271059036255;0.5531513094902039;0.20770639181137085;-0.014251204207539558;0.9970353245735168;0.5524061918258667;0.2075650691986084;-0.014246459119021893;0.9963316321372986;0.5515588521957397;0.20745036005973816;-0.014258338138461113;0.9975451231002808;0.5522019267082214;0.207185760140419;-0.03959336131811142;0.9974727630615234;0.5508056879043579;0.20666217803955078;-0.039672836661338806;0.9973375797271729;0.5492264032363892;0.20614869892597198;-0.03967369347810745;0.9978814721107483;0.5421630144119263;0.21403208374977112;0.03824115917086601;0.9936702847480774;0.539122462272644;0.21290653944015503;-0.0735253244638443;0.99679034948349;0.5557100772857666;0.23507310450077057;0.0004501049988903105;0.9939433932304382;0.5551160573959351;0.23531918227672577;-0.0323307029902935;0.9940155744552612;0.5333333611488342;0.3141552805900574;0.13550974428653717;0.9964705109596252;0.5298956632614136;0.292115718126297;-0.14492499828338623;0.9994028806686401;0.5801631212234497;0.3715853691101074;0.1673569232225418;0.19305355846881866;0.5906820893287659;0.3518769443035126;-0.18704929947853088;0.9713013768196106;0.6320730447769165;0.3799419701099396;0.10933361202478409;0.3026037812232971;0.6445716023445129;0.3621726632118225;-0.15707901120185852;0.8940519690513611;0.6440697908401489;0.3774696886539459;0.10834100097417831;0.30573299527168274;0.6575955748558044;0.35510438680648804;-0.18157023191452026;0.8570544123649597;0.6446353793144226;0.37310463190078735;0.08744258433580399;0.30969730019569397;0.6567617654800415;0.353171706199646;-0.1677531749010086;0.8504984378814697;0.6424559950828552;0.3759497404098511;0.0969884842634201;0.3213154077529907;0.6520423889160156;0.3589842617511749;-0.15067537128925323;0.8115411400794983;0.5149122476577759;0.5101051926612854;0.08768302947282791;0.9970617294311523;0.5056139230728149;0.4987335205078125;-0.08755862712860107;0.9988015294075012;0.5004230737686157;0.677754819393158;0.11849643290042877;0.23895947635173798;0.4972015917301178;0.6848770976066589;-0.06234648823738098;0.9049933552742004;0.4866700768470764;0.8263282775878906;0.18333902955055237;0.49224531650543213;0.4822825491428375;0.8563241958618164;-0.0505237877368927;0.9406830668449402;0.477896124124527;0.8535003662109375;0.18652144074440002;0.670996367931366;0.47349709272384644;0.8867127895355225;-0.05200759321451187;0.9026110768318176;0.5207929611206055;0.8518685102462769;0.14905312657356262;0.6650329232215881;0.5191787481307983;0.8865464925765991;-0.11471867561340332;0.9334205389022827
