timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:28.098707;0.4791801869869232;0.2193039357662201;-0.12379609048366547;0.9999725818634033;0.48344436287879944;0.20417840778827667;-0.10774242877960205;0.9999464750289917;0.48666492104530334;0.20393043756484985;-0.10777412354946136;0.9999300241470337;0.4893987774848938;0.20383991301059723;-0.10774451494216919;0.9999241232872009;0.4740069806575775;0.20565387606620789;-0.10779543966054916;0.999941885471344;0.4711484909057617;0.20639854669570923;-0.10785667598247528;0.9999249577522278;0.4683639109134674;0.207419291138649;-0.10786064714193344;0.9999205470085144;0.49307218194007874;0.20938822627067566;-0.01746227592229843;0.9998511075973511;0.4649699628353119;0.21422821283340454;-0.015390226617455482;0.9998995661735535;0.4859768748283386;0.23387819528579712;-0.0892430767416954;0.9998763799667358;0.47430992126464844;0.23320013284683228;-0.08878922462463379;0.9998624324798584;0.5169955492019653;0.2804863452911377;-0.01639910228550434;0.9990864396095276;0.4472754895687103;0.2882627844810486;-0.02132369577884674;0.9991453289985657;0.5180150866508484;0.30575108528137207;-0.2728099226951599;0.9474047422409058;0.4399729371070862;0.3103390336036682;-0.276152104139328;0.9832649230957031;0.5078259706497192;0.25669199228286743;-0.5301306247711182;0.9670831561088562;0.4526807367801666;0.2644430696964264;-0.5237284898757935;0.9890623092651367;0.5030549764633179;0.23836246132850647;-0.5890895128250122;0.9392003417015076;0.4541758894920349;0.24674013257026672;-0.5810836553573608;0.9753937721252441;0.5012850165367126;0.23376744985580444;-0.5687257051467896;0.9361308813095093;0.4559473395347595;0.24104934930801392;-0.5659679770469666;0.9733260869979858;0.5016575455665588;0.2429867833852768;-0.531292200088501;0.9233553409576416;0.45563703775405884;0.24885934591293335;-0.5266903638839722;0.9633466005325317;0.5072656869888306;0.5164647102355957;-0.0016911117127165198;0.9999495148658752;0.4595169425010681;0.5199823975563049;0.0017353880684822798;0.999935507774353;0.5157475471496582;0.6937896013259888;-0.009887962602078915;0.9822290539741516;0.4461577534675598;0.6966355443000793;-0.013416633009910583;0.9861796498298645;0.5244554877281189;0.8573227524757385;0.12409818172454834;0.9757851362228394;0.4393382966518402;0.8536242246627808;0.1195763349533081;0.9833566546440125;0.5175720453262329;0.8756438493728638;0.1304803341627121;0.7865790128707886;0.44686585664749146;0.8704952001571655;0.12620984017848969;0.8163436651229858;0.5391436219215393;0.9084501266479492;0.0064301034435629845;0.9619392156600952;0.4265390932559967;0.9093676209449768;0.0036750934086740017;0.9718376994132996
2025-04-17 12:32:28.146225;0.47913438081741333;0.2192540466785431;-0.12443558871746063;0.9999739527702332;0.48338180780410767;0.20413504540920258;-0.10843642801046371;0.9999490976333618;0.48660120368003845;0.203897625207901;-0.10846872627735138;0.9999332427978516;0.4893486499786377;0.2038203775882721;-0.10843916982412338;0.9999274015426636;0.473989874124527;0.20556388795375824;-0.10842390358448029;0.999944806098938;0.47114309668540955;0.20629392564296722;-0.10848397016525269;0.9999286532402039;0.46836262941360474;0.2072974592447281;-0.10848788917064667;0.9999242424964905;0.4930623471736908;0.20939093828201294;-0.018453743308782578;0.9998568892478943;0.46496838331222534;0.21414881944656372;-0.015882473438978195;0.9999046921730042;0.48592549562454224;0.23384560644626617;-0.08993308246135712;0.999879777431488;0.4742996096611023;0.23314592242240906;-0.08936984837055206;0.9998666644096375;0.5170512795448303;0.28051671385765076;-0.017282230779528618;0.9990661144256592;0.44730013608932495;0.28827714920043945;-0.021840708330273628;0.9991428256034851;0.5179411768913269;0.3057384490966797;-0.274819552898407;0.9472919702529907;0.4401546120643616;0.3106282353401184;-0.27798134088516235;0.9834087491035461;0.5077134966850281;0.2568442225456238;-0.5337055921554565;0.9672104716300964;0.4527071416378021;0.26497554779052734;-0.5307666659355164;0.989191472530365;0.5029722452163696;0.23868614435195923;-0.5932682752609253;0.9392804503440857;0.4539719223976135;0.24753987789154053;-0.5894455313682556;0.9755975604057312;0.5013984441757202;0.23392632603645325;-0.573101818561554;0.9361811876296997;0.45583075284957886;0.24176551401615143;-0.5744982361793518;0.9735357761383057;0.5017400979995728;0.24319587647914886;-0.535036027431488;0.9234009981155396;0.4556087553501129;0.24940340220928192;-0.5339915752410889;0.9636366367340088;0.507250189781189;0.5166579484939575;-0.0015401860000565648;0.999950647354126;0.4594810903072357;0.5199918746948242;0.001588285667821765;0.9999369978904724;0.5157407522201538;0.6939141750335693;-0.006893400102853775;0.9824988842010498;0.44615402817726135;0.6966469883918762;-0.01164078526198864;0.9864583611488342;0.5244108438491821;0.85735684633255;0.12795910239219666;0.9762033820152283;0.43933194875717163;0.8536308407783508;0.12384108453989029;0.9836779832839966;0.5175274014472961;0.8757777810096741;0.13425253331661224;0.7873539924621582;0.44684648513793945;0.8704763054847717;0.13058006763458252;0.8164300918579102;0.5391740202903748;0.9084414839744568;0.009265899658203125;0.9625290036201477;0.4265896677970886;0.9093760848045349;0.007419788744300604;0.9722850918769836
2025-04-17 12:32:28.198739;0.4789588451385498;0.21931232511997223;-0.12323173135519028;0.9999748468399048;0.4832560122013092;0.20427075028419495;-0.10725980997085571;0.9999508857727051;0.4864896833896637;0.20406262576580048;-0.10729163885116577;0.9999353885650635;0.4892676770687103;0.20403419435024261;-0.10726311057806015;0.9999294281005859;0.4738903045654297;0.20563656091690063;-0.10721041262149811;0.9999468922615051;0.47106069326400757;0.20635683834552765;-0.10726960748434067;0.9999312162399292;0.4682987630367279;0.20735229551792145;-0.10727202892303467;0.9999266266822815;0.4929875433444977;0.2095891386270523;-0.01750914193689823;0.9998606443405151;0.4649176001548767;0.21415279805660248;-0.014741240069270134;0.9999082684516907;0.4857040345668793;0.23393449187278748;-0.08878155052661896;0.999880850315094;0.47412118315696716;0.23315846920013428;-0.08818210661411285;0.9998682737350464;0.5169658064842224;0.28054118156433105;-0.016994545236229897;0.9990350008010864;0.4472038149833679;0.2882848381996155;-0.02035369537770748;0.9991203546524048;0.5178459882736206;0.3057897984981537;-0.27417615056037903;0.9471970796585083;0.4405432343482971;0.310832679271698;-0.2747231125831604;0.9833018183708191;0.5059400796890259;0.255996435880661;-0.5310769081115723;0.9672333598136902;0.45280393958091736;0.26521065831184387;-0.5258397459983826;0.989216148853302;0.501616358757019;0.23652730882167816;-0.5902161598205566;0.9391003847122192;0.4538338780403137;0.24760009348392487;-0.5837439894676208;0.9756118059158325;0.5004769563674927;0.2330208271741867;-0.569682240486145;0.935905933380127;0.4557362198829651;0.24199335277080536;-0.5691461563110352;0.9735241532325745;0.5008869171142578;0.2425851821899414;-0.5320898294448853;0.9230179786682129;0.4555648863315582;0.2495681494474411;-0.5290344953536987;0.963577389717102;0.5072028636932373;0.5170131921768188;-0.00157079694326967;0.9999514222145081;0.45940279960632324;0.5202510952949524;0.0016181537648662925;0.9999379515647888;0.5157425403594971;0.6943076848983765;-0.007404020521789789;0.9828585386276245;0.4460330605506897;0.6967561841011047;-0.010536028072237968;0.9867289662361145;0.5243669152259827;0.8572527766227722;0.1273394674062729;0.9766659140586853;0.4393199384212494;0.8536396622657776;0.1252574771642685;0.9839831590652466;0.5175259113311768;0.8756659626960754;0.1336945742368698;0.7883118987083435;0.44665607810020447;0.8704633712768555;0.1320236772298813;0.8166482448577881;0.5391671657562256;0.908495306968689;0.00890288781374693;0.9631282687187195;0.4265827536582947;0.909464418888092;0.009112296625971794;0.9726712703704834
2025-04-17 12:32:28.259748;0.4787934720516205;0.21901395916938782;-0.12207373231649399;0.9999755620956421;0.48309922218322754;0.2040088027715683;-0.10604538023471832;0.9999523162841797;0.48632508516311646;0.20380982756614685;-0.10607477277517319;0.999937117099762;0.48912444710731506;0.20382997393608093;-0.10604582726955414;0.9999309182167053;0.47381114959716797;0.20540565252304077;-0.10599695146083832;0.9999485611915588;0.4710121750831604;0.20613805949687958;-0.10605648905038834;0.9999333024024963;0.4682704508304596;0.20713835954666138;-0.10605806112289429;0.9999284148216248;0.49280133843421936;0.20948998630046844;-0.016319546848535538;0.9998636245727539;0.4648948609828949;0.21386317908763885;-0.013528893701732159;0.9999110698699951;0.4854698181152344;0.23363950848579407;-0.0876137986779213;0.9998810887336731;0.47396406531333923;0.2328094094991684;-0.08701368421316147;0.9998688101768494;0.5167028307914734;0.2798316180706024;-0.015994323417544365;0.9990027546882629;0.44703465700149536;0.2882843315601349;-0.019031241536140442;0.999086320400238;0.517866313457489;0.3056609630584717;-0.27192044258117676;0.9469847083091736;0.4413783550262451;0.3110017776489258;-0.2719942629337311;0.9831196069717407;0.504158079624176;0.25468412041664124;-0.5303120613098145;0.9670370221138;0.453012615442276;0.26511889696121216;-0.5214547514915466;0.9891674518585205;0.5000497698783875;0.23378032445907593;-0.5894062519073486;0.9385107159614563;0.45384079217910767;0.24682655930519104;-0.5768106579780579;0.9754521250724792;0.4992690980434418;0.23103483021259308;-0.5655179619789124;0.9351560473442078;0.45574575662612915;0.24029704928398132;-0.561542272567749;0.9733004570007324;0.498202383518219;0.2401549220085144;-0.5307217836380005;0.9220434427261353;0.45557552576065063;0.24913688004016876;-0.523774266242981;0.9631903171539307;0.5072001218795776;0.5170459151268005;-0.0017685641068965197;0.9999520182609558;0.459401935338974;0.5203632116317749;0.00181407923810184;0.9999385476112366;0.5157903432846069;0.69447922706604;-0.00764742586761713;0.9832096099853516;0.4460119605064392;0.6969678997993469;-0.010214718990027905;0.9869756698608398;0.524321436882019;0.8572697043418884;0.12601235508918762;0.9770761728286743;0.43929043412208557;0.853651762008667;0.12547437846660614;0.9842158555984497;0.5174066424369812;0.8756799697875977;0.1323610246181488;0.7891020774841309;0.44656267762184143;0.8704686760902405;0.13226887583732605;0.8166974782943726;0.5391715168952942;0.9085375666618347;0.007932474836707115;0.9636074304580688;0.42660993337631226;0.9096272587776184;0.010063658468425274;0.9729199409484863
2025-04-17 12:32:28.311286;0.4787823557853699;0.21879495680332184;-0.11925114691257477;0.9999764561653137;0.48307451605796814;0.20394672453403473;-0.10305438190698624;0.9999539852142334;0.4862886369228363;0.20376600325107574;-0.10308238118886948;0.9999392032623291;0.4890809953212738;0.2037971019744873;-0.1030547171831131;0.9999330043792725;0.47380656003952026;0.20523697137832642;-0.1035081297159195;0.9999504685401917;0.4710100293159485;0.20592975616455078;-0.10357459634542465;0.9999357461929321;0.4682772755622864;0.2068871557712555;-0.10357996076345444;0.999930739402771;0.49273356795310974;0.20947633683681488;-0.013034525327384472;0.99986732006073;0.4648948609828949;0.21368564665317535;-0.01267167180776596;0.9999145865440369;0.4854344427585602;0.23346558213233948;-0.0847741886973381;0.9998831152915955;0.47394394874572754;0.23253224790096283;-0.08485741913318634;0.999871551990509;0.5167399644851685;0.27974197268486023;-0.013838229700922966;0.9989966750144958;0.4469740390777588;0.2880539298057556;-0.018717283383011818;0.9990905523300171;0.5177252888679504;0.3057352602481842;-0.2708742618560791;0.9462763071060181;0.44133487343788147;0.3105452358722687;-0.2722730040550232;0.9831345677375793;0.5043624639511108;0.25489333271980286;-0.5296207070350647;0.9666436314582825;0.45349112153053284;0.2645951211452484;-0.5206804275512695;0.989035964012146;0.5011459589004517;0.23486505448818207;-0.5886432528495789;0.9377533793449402;0.45433300733566284;0.24617040157318115;-0.5769397020339966;0.9750525951385498;0.4994237422943115;0.23138459026813507;-0.5650924444198608;0.9343058466911316;0.4561011791229248;0.24034714698791504;-0.5614545941352844;0.9728430509567261;0.49851489067077637;0.24022072553634644;-0.5303704738616943;0.9209961295127869;0.4565151333808899;0.24886277318000793;-0.5232359170913696;0.9625898003578186;0.5072123408317566;0.5169450044631958;-0.0016662987181916833;0.9999530911445618;0.4594001770019531;0.5202881097793579;0.0017116836970672011;0.9999398589134216;0.5157867670059204;0.6947306990623474;-0.007893352769315243;0.9833508729934692;0.446006715297699;0.6968927383422852;-0.012776854448020458;0.9870791435241699;0.5243270993232727;0.8578924536705017;0.12179551273584366;0.9773589968681335;0.4392721652984619;0.8537396192550659;0.11959298700094223;0.9844114184379578;0.5174071192741394;0.8761864304542542;0.12747156620025635;0.789915919303894;0.44609302282333374;0.8706651329994202;0.1259532868862152;0.8171181082725525;0.539183497428894;0.9088183045387268;0.0019491564016789198;0.964017927646637;0.42605382204055786;0.9096280336380005;0.0029243261087685823;0.9732024669647217
2025-04-17 12:32:28.365271;0.4788033962249756;0.21825173497200012;-0.1223623976111412;0.999977171421051;0.4830695688724518;0.2034831941127777;-0.10593654215335846;0.9999552369117737;0.4862826466560364;0.2033517062664032;-0.10597065836191177;0.9999405741691589;0.4890724718570709;0.20348036289215088;-0.10594477504491806;0.9999344348907471;0.47382330894470215;0.20479542016983032;-0.10680614411830902;0.9999520182609558;0.47103968262672424;0.2055203914642334;-0.10687442868947983;0.9999377727508545;0.4683271050453186;0.2065085470676422;-0.10688269138336182;0.9999327659606934;0.49272313714027405;0.20943397283554077;-0.014840036630630493;0.9998694658279419;0.46490350365638733;0.21354570984840393;-0.016625426709651947;0.9999176859855652;0.48543477058410645;0.2331528514623642;-0.08752617985010147;0.9998846054077148;0.4739512801170349;0.23215369880199432;-0.08823271095752716;0.9998742341995239;0.5167428255081177;0.2797606587409973;-0.014575062319636345;0.9989698529243469;0.44685259461402893;0.28793907165527344;-0.022838318720459938;0.9990856051445007;0.5177356004714966;0.305790513753891;-0.27044206857681274;0.9454622864723206;0.4413737654685974;0.31065958738327026;-0.2802734076976776;0.9832465648651123;0.5045522451400757;0.2550533711910248;-0.5280766487121582;0.9661146402359009;0.454395592212677;0.2646472752094269;-0.5260537266731262;0.9889402985572815;0.5012279152870178;0.2350466549396515;-0.5870134234428406;0.9368104338645935;0.4557569622993469;0.24644310772418976;-0.5833522081375122;0.9746995568275452;0.4995787739753723;0.2318274974822998;-0.5647848844528198;0.9333025217056274;0.4582788944244385;0.24053458869457245;-0.5673587918281555;0.9724390506744385;0.49870139360427856;0.2407289743423462;-0.529001772403717;0.9199019074440002;0.4582439363002777;0.24890632927417755;-0.5285984873771667;0.9621152281761169;0.507217288017273;0.5169875621795654;-0.0013744907919317484;0.9999532103538513;0.45939937233924866;0.5203061699867249;0.0014194803079590201;0.999940037727356;0.5157872438430786;0.6950690150260925;-0.006072976626455784;0.9836038947105408;0.445975124835968;0.6968570351600647;-0.012333647347986698;0.9872537851333618;0.5242763757705688;0.8579203486442566;0.12574729323387146;0.9776813983917236;0.43921762704849243;0.8534286618232727;0.12290980666875839;0.9845657348632812;0.5173577070236206;0.8762062191963196;0.13177403807640076;0.7908799648284912;0.44593682885169983;0.8703598976135254;0.12966060638427734;0.8171661496162415;0.5392564535140991;0.908892810344696;0.006677483674138784;0.9644060730934143;0.42612600326538086;0.9093689918518066;0.006733745336532593;0.9733753800392151
2025-04-17 12:32:28.412826;0.47880426049232483;0.21827174723148346;-0.12305542081594467;0.9999775886535645;0.4830647110939026;0.2034829705953598;-0.10671742260456085;0.999955952167511;0.4862728714942932;0.203351229429245;-0.1067509651184082;0.9999414086341858;0.4890573024749756;0.2034793496131897;-0.10672563314437866;0.9999350309371948;0.47382062673568726;0.20479469001293182;-0.10765250772237778;0.999953031539917;0.4710378050804138;0.2055196911096573;-0.10772253572940826;0.9999390244483948;0.4683263301849365;0.2065100520849228;-0.10772999376058578;0.9999338984489441;0.4926821291446686;0.20943400263786316;-0.01540258526802063;0.9998705983161926;0.46489232778549194;0.2135516256093979;-0.017501307651400566;0.9999198913574219;0.4854342043399811;0.23319219052791595;-0.0880541279911995;0.9998847842216492;0.4739505350589752;0.23219965398311615;-0.08884023129940033;0.9998752474784851;0.5166658163070679;0.27981865406036377;-0.0144059332087636;0.998950183391571;0.44671639800071716;0.2879548668861389;-0.023479808121919632;0.9990773797035217;0.5177151560783386;0.30580970644950867;-0.26975712180137634;0.9443209171295166;0.4414138197898865;0.3107410669326782;-0.28074759244918823;0.983227014541626;0.5047686100006104;0.25507503747940063;-0.5272332429885864;0.9652841687202454;0.45448875427246094;0.26470747590065;-0.5261957049369812;0.9888015389442444;0.5012149810791016;0.23449009656906128;-0.5862249732017517;0.9353496432304382;0.4558890759944916;0.24645055830478668;-0.5833771228790283;0.9743027091026306;0.4997560977935791;0.23183682560920715;-0.5645908117294312;0.9317190647125244;0.45813554525375366;0.24047093093395233;-0.5674920082092285;0.9719724059104919;0.4989585280418396;0.24102064967155457;-0.5282899141311646;0.9180801510810852;0.4583198130130768;0.24865207076072693;-0.5287257432937622;0.961466908454895;0.5072919130325317;0.5169923305511475;-0.0012669317657127976;0.9999532103538513;0.459437757730484;0.5203109979629517;0.0013105215039104223;0.9999399781227112;0.5157006978988647;0.6953297257423401;-0.004741160199046135;0.9837017059326172;0.44596928358078003;0.6968913674354553;-0.011389171704649925;0.9872730374336243;0.5243176221847534;0.8584371209144592;0.12779560685157776;0.9778121113777161;0.4392124116420746;0.8533575534820557;0.1251630038022995;0.9845470786094666;0.517393946647644;0.8766574263572693;0.13392460346221924;0.791512131690979;0.4457927644252777;0.8702073693275452;0.13204680383205414;0.816645622253418;0.5392780900001526;0.9089208245277405;0.009024525992572308;0.9645235538482666;0.4261302351951599;0.9093210101127625;0.009448172524571419;0.9732971787452698
2025-04-17 12:32:28.466801;0.47880786657333374;0.21833305060863495;-0.12657703459262848;0.9999781250953674;0.48307162523269653;0.20360931754112244;-0.10992942750453949;0.9999569654464722;0.4862770438194275;0.20352104306221008;-0.1099652647972107;0.999942421913147;0.4890575408935547;0.20367558300495148;-0.10994225740432739;0.9999362230300903;0.47383570671081543;0.20481891930103302;-0.11163487285375595;0.999954342842102;0.47105568647384644;0.20552590489387512;-0.11170981079339981;0.9999406337738037;0.4683500826358795;0.20650944113731384;-0.11171795427799225;0.9999356269836426;0.4926774501800537;0.2096935212612152;-0.01645689271390438;0.9998722672462463;0.46489208936691284;0.21355171501636505;-0.022172342985868454;0.9999225735664368;0.48542895913124084;0.2332768589258194;-0.09063046425580978;0.9998862743377686;0.47394075989723206;0.23224593698978424;-0.09249715507030487;0.9998777508735657;0.5166439414024353;0.2798331081867218;-0.01421230100095272;0.9989304542541504;0.4464297890663147;0.2879437208175659;-0.028401175513863564;0.999075174331665;0.5177409648895264;0.30559611320495605;-0.2692625820636749;0.9428977966308594;0.44139379262924194;0.3107735812664032;-0.29026275873184204;0.9833510518074036;0.5056737661361694;0.25759759545326233;-0.5274701714515686;0.9644588828086853;0.4545813202857971;0.2647722065448761;-0.5374330878257751;0.9886583685874939;0.5029183626174927;0.23882867395877838;-0.5865814089775085;0.9341152906417847;0.4560796618461609;0.246537446975708;-0.5959759950637817;0.9738760590553284;0.5005279779434204;0.2357514500617981;-0.5657641291618347;0.9304690361022949;0.45861920714378357;0.24060489237308502;-0.5797055959701538;0.9715035557746887;0.49972397089004517;0.24316991865634918;-0.5287666916847229;0.9167813062667847;0.4585507810115814;0.2487371414899826;-0.5400201082229614;0.9609381556510925;0.5072983503341675;0.5169904828071594;-0.00010485613893251866;0.9999526739120483;0.45943450927734375;0.5203254818916321;0.00014887006545905024;0.9999391436576843;0.5157097578048706;0.6954113245010376;-0.0017970690969377756;0.9838626384735107;0.4459477961063385;0.6969178318977356;-0.011451256461441517;0.9873430728912354;0.5243166089057922;0.8587412238121033;0.13090452551841736;0.9780412912368774;0.4391608238220215;0.8529974818229675;0.12550672888755798;0.9846335649490356;0.5173880457878113;0.8769424557685852;0.1370593011379242;0.7931584119796753;0.44518542289733887;0.8695403337478638;0.13253039121627808;0.8169785737991333;0.5393881797790527;0.9089230895042419;0.011492469348013401;0.9648276567459106;0.4261336326599121;0.9091039299964905;0.009207701310515404;0.9734107851982117
2025-04-17 12:32:28.522350;0.47889629006385803;0.2183494120836258;-0.1308034360408783;0.99997878074646;0.4831416606903076;0.20370352268218994;-0.11399959027767181;0.9999580979347229;0.48631781339645386;0.20366336405277252;-0.11404003947973251;0.9999436140060425;0.48907575011253357;0.20387162268161774;-0.11401578038930893;0.9999375939369202;0.4739414155483246;0.2048484832048416;-0.11575659364461899;0.9999558329582214;0.4711388051509857;0.20554383099079132;-0.11583323776721954;0.9999424815177917;0.4684275984764099;0.20651978254318237;-0.11583961546421051;0.9999376535415649;0.49267977476119995;0.21007442474365234;-0.01970268413424492;0.9998741745948792;0.46489349007606506;0.2135840356349945;-0.026121165603399277;0.9999254941940308;0.48544979095458984;0.2333187311887741;-0.0947134792804718;0.9998883008956909;0.47396522760391235;0.2322554886341095;-0.09673486649990082;0.9998809695243835;0.516659140586853;0.27985653281211853;-0.0165104903280735;0.9989112019538879;0.4463275372982025;0.28794997930526733;-0.0320182703435421;0.9990765452384949;0.517782986164093;0.3056202530860901;-0.273057222366333;0.9421611428260803;0.4412733018398285;0.31082090735435486;-0.29697200655937195;0.9836040735244751;0.5069385766983032;0.2595699429512024;-0.5357286334037781;0.9640320539474487;0.4545501172542572;0.2647998034954071;-0.5476892590522766;0.988686203956604;0.5043226480484009;0.24144287407398224;-0.5954757928848267;0.933471143245697;0.4559805393218994;0.24664568901062012;-0.6067883968353271;0.9737910032272339;0.5022568106651306;0.23781757056713104;-0.5753713846206665;0.9298443794250488;0.4585431218147278;0.24070146679878235;-0.5904034376144409;0.971403181552887;0.5006246566772461;0.2443365901708603;-0.5374259948730469;0.916200578212738;0.45847535133361816;0.24880318343639374;-0.5503954887390137;0.960869550704956;0.507317841053009;0.5169917941093445;0.0003302915720269084;0.9999521970748901;0.4594329297542572;0.5203520655632019;-0.0002848260919563472;0.9999384880065918;0.51567542552948;0.6954804062843323;-0.002011890523135662;0.9841866493225098;0.4459351599216461;0.6969203948974609;-0.011909512802958488;0.9875605702400208;0.5243167877197266;0.8591170310974121;0.13118448853492737;0.9784693717956543;0.43908095359802246;0.8523975014686584;0.12646624445915222;0.9848097562789917;0.517400860786438;0.8772561550140381;0.13736671209335327;0.7956555485725403;0.44447001814842224;0.8686736226081848;0.13368842005729675;0.8175528645515442;0.5394247770309448;0.9089267253875732;0.011157713830471039;0.9653782844543457;0.42613619565963745;0.9087421894073486;0.00949766207486391;0.9736320972442627
2025-04-17 12:32:28.574333;0.4789804518222809;0.21852031350135803;-0.12376756966114044;0.9999790191650391;0.4832065999507904;0.20408238470554352;-0.10698942095041275;0.9999585151672363;0.4863433241844177;0.2041446417570114;-0.10702439397573471;0.9999438524246216;0.4890819489955902;0.20442557334899902;-0.10699808597564697;0.9999380111694336;0.4741130471229553;0.20499305427074432;-0.10871092230081558;0.9999564290046692;0.4713030755519867;0.20563432574272156;-0.10878928750753403;0.9999430179595947;0.46859779953956604;0.20656991004943848;-0.10879679769277573;0.9999383091926575;0.49268022179603577;0.2107226848602295;-0.014478934928774834;0.9998742938041687;0.4649869501590729;0.21364638209342957;-0.02096884325146675;0.9999266862869263;0.4854492247104645;0.23359765112400055;-0.08846284449100494;0.9998882412910461;0.47401413321495056;0.23244190216064453;-0.090421661734581;0.9998815655708313;0.5166672468185425;0.2805767357349396;-0.01314735971391201;0.9988946318626404;0.446338415145874;0.2879762649536133;-0.029058421030640602;0.9990717768669128;0.5177472829818726;0.30563783645629883;-0.2692493200302124;0.941192626953125;0.4411849081516266;0.31065255403518677;-0.2922441065311432;0.9836973547935486;0.5074843168258667;0.26072749495506287;-0.5290219783782959;0.963440477848053;0.4545043408870697;0.26463034749031067;-0.5422841310501099;0.9886282086372375;0.505078911781311;0.24273452162742615;-0.5876438617706299;0.9325492978096008;0.45595064759254456;0.24658232927322388;-0.5994434952735901;0.973540723323822;0.5031293630599976;0.23886334896087646;-0.5677436590194702;0.9288949370384216;0.4584227502346039;0.2407829761505127;-0.5813242197036743;0.9711116552352905;0.5011945962905884;0.24512335658073425;-0.5307441353797913;0.9152440428733826;0.4584285318851471;0.24885369837284088;-0.5442260503768921;0.9605474472045898;0.5073186159133911;0.5170018076896667;0.000320868450216949;0.9999520778656006;0.4594324231147766;0.520374596118927;-0.00027449507615529;0.999938428401947;0.5157032012939453;0.695629358291626;-0.005059639923274517;0.9842163324356079;0.4459307789802551;0.6969746351242065;-0.014982824213802814;0.9875604510307312;0.5243245959281921;0.8591150045394897;0.12170568853616714;0.9784891605377197;0.43907564878463745;0.852398693561554;0.11774162948131561;0.9847360253334045;0.5174920558929443;0.877254068851471;0.12727253139019012;0.795165479183197;0.4444400370121002;0.8687209486961365;0.12424397468566895;0.8166947960853577;0.5394476652145386;0.9089815020561218;0.0020489725284278393;0.9653809666633606;0.42610102891921997;0.9086509943008423;0.0010491290595382452;0.9735041856765747
