timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:40:05.260987;0.5161597728729248;0.23893612623214722;-0.03257396072149277;0.9937602281570435;0.512056827545166;0.22673065960407257;-0.02542445994913578;0.9952530860900879;0.51133131980896;0.2261318415403366;-0.025481903925538063;0.9942343235015869;0.5105282068252563;0.22554682195186615;-0.025585373863577843;0.9955922365188599;0.5115423798561096;0.22750598192214966;-0.05575868487358093;0.9956616759300232;0.5104959607124329;0.22752012312412262;-0.05583054572343826;0.9957247376441956;0.5093061923980713;0.22758106887340546;-0.0558525025844574;0.9962080121040344;0.499512255191803;0.23090767860412598;0.029924627393484116;0.9958280324935913;0.4983976483345032;0.2344670444726944;-0.10502006113529205;0.995661199092865;0.5146521329879761;0.25161585211753845;-0.0072369808331131935;0.9891058802604675;0.5140324831008911;0.2517711818218231;-0.0469394251704216;0.9891696572303772;0.4906544089317322;0.30876868963241577;0.12295220047235489;0.9807739853858948;0.49436983466148376;0.29704636335372925;-0.16351443529129028;0.985383927822113;0.5329201817512512;0.35804054141044617;0.21144521236419678;0.10252875834703445;0.5352339148521423;0.308047354221344;-0.16141052544116974;0.7706831097602844;0.5325311422348022;0.3696700930595398;0.2181423455476761;0.061404112726449966;0.51346755027771;0.29088082909584045;-0.04458038881421089;0.4557594358921051;0.5304362773895264;0.37529483437538147;0.23141607642173767;0.06027130037546158;0.5059979557991028;0.28263139724731445;-0.04936213046312332;0.4903293550014496;0.5273932218551636;0.37053850293159485;0.21590641140937805;0.0629282221198082;0.500328779220581;0.280973881483078;-0.05608407407999039;0.4964502453804016;0.5284461975097656;0.3701058328151703;0.21043017506599426;0.07415945827960968;0.5033458471298218;0.28710082173347473;-0.04441925883293152;0.47201576828956604;0.47764724493026733;0.5233616232872009;0.08783041685819626;0.9981328845024109;0.47369837760925293;0.5267993211746216;-0.08777177333831787;0.9986504912376404;0.4983622431755066;0.6794005036354065;0.12685826420783997;0.30932992696762085;0.49531808495521545;0.6939665675163269;-0.05376995727419853;0.9204145669937134;0.48783206939697266;0.8343648910522461;0.17480787634849548;0.5484572649002075;0.48293742537498474;0.8635499477386475;-0.033348456025123596;0.9525579810142517;0.4797414243221283;0.8601575493812561;0.1765572875738144;0.6620739102363586;0.47240644693374634;0.8965948224067688;-0.03408939391374588;0.9187633395195007;0.5214601159095764;0.8630706667900085;0.13023290038108826;0.6700612902641296;0.5205821394920349;0.9059902429580688;-0.10083701461553574;0.9406941533088684
2025-04-17 11:40:05.303511;0.514875054359436;0.23693439364433289;-0.035989515483379364;0.9934109449386597;0.5107553601264954;0.22486670315265656;-0.028728777542710304;0.9950411319732666;0.5100625157356262;0.22429277002811432;-0.028780605643987656;0.9939298033714294;0.5092834234237671;0.2237538844347;-0.028877127915620804;0.9953733086585999;0.5101857781410217;0.22563669085502625;-0.058632440865039825;0.9954832196235657;0.5091339945793152;0.22566379606723785;-0.058709271252155304;0.9955358505249023;0.5079259276390076;0.22575683891773224;-0.05873626470565796;0.9960482120513916;0.4983101785182953;0.22933202981948853;0.02668188139796257;0.9954931735992432;0.49697381258010864;0.23282477259635925;-0.10655412822961807;0.9954066872596741;0.5136003494262695;0.24950313568115234;-0.010768457315862179;0.9885338544845581;0.5129307508468628;0.24982142448425293;-0.049877528101205826;0.9884508848190308;0.4905830919742584;0.30759382247924805;0.11899144947528839;0.9802069067955017;0.4933619499206543;0.29613661766052246;-0.16487497091293335;0.9852585792541504;0.5333417057991028;0.35843056440353394;0.20321550965309143;0.10045379400253296;0.5346709489822388;0.30668848752975464;-0.1622011363506317;0.7710723280906677;0.5331918001174927;0.3671630024909973;0.2039402723312378;0.06289578229188919;0.5128461718559265;0.2901630103588104;-0.04401663318276405;0.46048951148986816;0.5312349796295166;0.3716783821582794;0.21559390425682068;0.06228369101881981;0.5062133073806763;0.28130045533180237;-0.048363082110881805;0.49378544092178345;0.5283007621765137;0.36707404255867004;0.2004028856754303;0.06510355323553085;0.5003713369369507;0.28015634417533875;-0.054528169333934784;0.49955254793167114;0.5293216705322266;0.3671509623527527;0.19610941410064697;0.07643119990825653;0.5023790001869202;0.28612688183784485;-0.04350925609469414;0.47397470474243164;0.4801360070705414;0.5227741003036499;0.08742804825305939;0.9981194734573364;0.47581323981285095;0.5262026190757751;-0.08736207336187363;0.9986657500267029;0.49786576628685;0.6793646216392517;0.1335635930299759;0.3119041919708252;0.49431973695755005;0.6940486431121826;-0.04694385454058647;0.918281614780426;0.4869784712791443;0.8320932388305664;0.18760959804058075;0.552708089351654;0.4820958077907562;0.8634791970252991;-0.023136679083108902;0.95133376121521;0.4798566401004791;0.8549643754959106;0.1899571716785431;0.6671578288078308;0.4721865653991699;0.8960961103439331;-0.023547308519482613;0.9166503548622131;0.5213671922683716;0.8505385518074036;0.14588816463947296;0.676278293132782;0.5205410122871399;0.9043464660644531;-0.08871446549892426;0.939666748046875
2025-04-17 11:40:05.347511;0.5143875479698181;0.23549148440361023;-0.0333658829331398;0.9931238293647766;0.5101209878921509;0.22334767878055573;-0.026663795113563538;0.9948717951774597;0.5094084739685059;0.22282074391841888;-0.026736026629805565;0.9937096834182739;0.5085938572883606;0.22233796119689941;-0.026846369728446007;0.9952098727226257;0.5095999240875244;0.22412225604057312;-0.05521916598081589;0.9953470826148987;0.5085327625274658;0.22418859601020813;-0.055265314877033234;0.9954002499580383;0.5072891116142273;0.22431166470050812;-0.05527772754430771;0.9959266185760498;0.49773135781288147;0.2278972864151001;0.02690969780087471;0.9952196478843689;0.4963532090187073;0.23147360980510712;-0.10256121307611465;0.9952390789985657;0.513023316860199;0.24803753197193146;-0.009268756955862045;0.9880152344703674;0.5124455690383911;0.2483656406402588;-0.046723589301109314;0.9877775311470032;0.4896863102912903;0.30557265877723694;0.12029453366994858;0.9796696901321411;0.49250537157058716;0.2943156659603119;-0.16211876273155212;0.9850720167160034;0.5331205725669861;0.35749194025993347;0.20789238810539246;0.09708491712808609;0.5343092083930969;0.30536726117134094;-0.15614095330238342;0.7690954804420471;0.53273606300354;0.3657543659210205;0.21621111035346985;0.06231919676065445;0.5178735852241516;0.2907010018825531;-0.04028178006410599;0.457345575094223;0.5308417081832886;0.3702424466609955;0.23010897636413574;0.06232457607984543;0.5085013508796692;0.28504523634910583;-0.03625950962305069;0.4900260269641876;0.5280238389968872;0.3656015992164612;0.2148086279630661;0.06519564986228943;0.5025126934051514;0.2836547791957855;-0.043252501636743546;0.49541395902633667;0.5290457010269165;0.3656138479709625;0.20858517289161682;0.0764530673623085;0.5031496286392212;0.2897756099700928;-0.037523072212934494;0.468957781791687;0.4814217984676361;0.5217830538749695;0.08744270354509354;0.9980563521385193;0.47687163949012756;0.5243414044380188;-0.0873759314417839;0.9986404776573181;0.4977845549583435;0.6794057488441467;0.12822434306144714;0.31187814474105835;0.4940534234046936;0.6938848495483398;-0.055951036512851715;0.9162874817848206;0.48625606298446655;0.8321458697319031;0.17282815277576447;0.5566927194595337;0.48179206252098083;0.8631904721260071;-0.04106898233294487;0.9500094056129456;0.47742289304733276;0.8541687726974487;0.17455829679965973;0.6720536351203918;0.47218045592308044;0.8953574299812317;-0.041964590549468994;0.9146375060081482;0.5202151536941528;0.8525947332382202;0.13454720377922058;0.6813408136367798;0.5197509527206421;0.90355384349823;-0.10286048799753189;0.9383987188339233
2025-04-17 11:40:05.391043;0.5139038562774658;0.23505260050296783;-0.011437727138400078;0.9930958151817322;0.50946444272995;0.222538560628891;-0.004896329715847969;0.994881272315979;0.5087079405784607;0.22197291254997253;-0.004933100193738937;0.9937072992324829;0.5078274607658386;0.22145362198352814;-0.005007070489227772;0.9952069520950317;0.5090091824531555;0.2233671247959137;-0.034787651151418686;0.9953828454017639;0.5079280734062195;0.22342371940612793;-0.034863200038671494;0.9954333305358887;0.5066559314727783;0.223521426320076;-0.034888092428445816;0.9959588646888733;0.4966990351676941;0.22691470384597778;0.0450248047709465;0.9951593279838562;0.49564260244369507;0.23051340878009796;-0.08847764879465103;0.9952909350395203;0.5124467015266418;0.2475600391626358;0.01171145774424076;0.9879463315010071;0.5119687914848328;0.24791626632213593;-0.027356937527656555;0.9876677393913269;0.48810702562332153;0.30328094959259033;0.13480070233345032;0.97963547706604;0.4919736385345459;0.29249826073646545;-0.15381328761577606;0.9853584170341492;0.5308355093002319;0.3548470735549927;0.22026149928569794;0.09350492060184479;0.5335400700569153;0.3062584698200226;-0.1415855586528778;0.7698614597320557;0.5321610569953918;0.3628954589366913;0.22583666443824768;0.06147151067852974;0.5199910402297974;0.292053759098053;-0.0035114027559757233;0.4573562443256378;0.5298771858215332;0.36875778436660767;0.24125871062278748;0.06204431876540184;0.5113807320594788;0.29025617241859436;-0.0010287973564118147;0.48893842101097107;0.5271324515342712;0.3641795217990875;0.22621949017047882;0.06492888182401657;0.5053431987762451;0.2901504337787628;-0.006191408261656761;0.493764191865921;0.5281745195388794;0.36334237456321716;0.21839018166065216;0.0761183574795723;0.50544273853302;0.29547062516212463;-0.0008430384332314134;0.46610531210899353;0.48223137855529785;0.5212698578834534;0.0874207466840744;0.9980331659317017;0.4783380925655365;0.5228147506713867;-0.0873582661151886;0.9986375570297241;0.49789777398109436;0.6792558431625366;0.126225546002388;0.31479284167289734;0.49381107091903687;0.693726122379303;-0.06042616441845894;0.9154557585716248;0.48632168769836426;0.8321735858917236;0.159147247672081;0.5645228624343872;0.4812646508216858;0.8630401492118835;-0.05066601186990738;0.949461817741394;0.47636327147483826;0.8532379865646362;0.159236878156662;0.67889803647995;0.4721607565879822;0.8933599591255188;-0.05366033315658569;0.913148820400238;0.5201336145401001;0.8535624742507935;0.11462433636188507;0.6885693669319153;0.5181068181991577;0.9036411643028259;-0.12047368288040161;0.937856912612915
2025-04-17 11:40:05.442081;0.5135267972946167;0.23289208114147186;-0.01321333646774292;0.992996871471405;0.5088951587677002;0.22025421261787415;-0.0066905878484249115;0.9949026107788086;0.5081278085708618;0.21967652440071106;-0.006730434484779835;0.993716299533844;0.507232666015625;0.21917539834976196;-0.006806861609220505;0.9951987266540527;0.5084376335144043;0.2212110459804535;-0.03639533743262291;0.9954364895820618;0.5073148012161255;0.22134435176849365;-0.03646767884492874;0.9954911470413208;0.5059838891029358;0.22153005003929138;-0.036491818726062775;0.9960153102874756;0.4961021840572357;0.2254396378993988;0.044058818370103836;0.9951044917106628;0.49480900168418884;0.229464590549469;-0.08882050216197968;0.9953773617744446;0.5121378302574158;0.2456285059452057;0.010095331817865372;0.9877879619598389;0.5116800665855408;0.24627800285816193;-0.028685901314020157;0.9874948263168335;0.4876957833766937;0.3008962571620941;0.134596049785614;0.9792068004608154;0.49143186211586;0.29263433814048767;-0.15300321578979492;0.985555112361908;0.5287966728210449;0.3465367555618286;0.21941399574279785;0.08937758952379227;0.5357967615127563;0.30532047152519226;-0.13673271238803864;0.7682955265045166;0.5258074402809143;0.3374456763267517;0.23510245978832245;0.05924017354846001;0.5205912590026855;0.2913419306278229;0.009204964153468609;0.4502280354499817;0.5226404666900635;0.338146835565567;0.25240737199783325;0.06011784449219704;0.5131856203079224;0.28834569454193115;0.012365592643618584;0.4808735251426697;0.5207794904708862;0.3341474235057831;0.24144944548606873;0.06287553906440735;0.5062253475189209;0.28861892223358154;0.006598899606615305;0.48507165908813477;0.5223177075386047;0.33513277769088745;0.22993603348731995;0.07373889535665512;0.5063527822494507;0.29434001445770264;0.011447340250015259;0.456892728805542;0.48479047417640686;0.5194029211997986;0.08697022497653961;0.9979771375656128;0.47912654280662537;0.5211879014968872;-0.08690980076789856;0.9986165165901184;0.49798184633255005;0.6789112091064453;0.12389169633388519;0.3142543137073517;0.4938103258609772;0.693129301071167;-0.05976877361536026;0.9133484363555908;0.4865263104438782;0.8300656080245972;0.1549188643693924;0.5694248080253601;0.4812837541103363;0.8621988892555237;-0.052328843623399734;0.9480000138282776;0.47595006227493286;0.8523457050323486;0.1546214371919632;0.6846294403076172;0.4721779227256775;0.8921225070953369;-0.05448167771100998;0.9111180901527405;0.5194483995437622;0.8533242344856262;0.10934080928564072;0.6939796209335327;0.5179145932197571;0.9027430415153503;-0.12085013091564178;0.9365881085395813
2025-04-17 11:40:05.483579;0.5135442614555359;0.23188155889511108;-0.01608165167272091;0.9928606748580933;0.5087679028511047;0.21919505298137665;-0.01000320166349411;0.994918704032898;0.5079605579376221;0.21859228610992432;-0.010028937831521034;0.9937265515327454;0.5070294141769409;0.2180832177400589;-0.010072419419884682;0.9951801300048828;0.5083631277084351;0.2201077789068222;-0.03950364142656326;0.9955006241798401;0.5072547197341919;0.22018790245056152;-0.03958399221301079;0.9955680966377258;0.5059440732002258;0.22032886743545532;-0.03962111473083496;0.9960860013961792;0.4958689212799072;0.22438761591911316;0.03970848768949509;0.9950828552246094;0.4948653280735016;0.22813977301120758;-0.09141198545694351;0.9955111145973206;0.5120536088943481;0.24462012946605682;0.0071981726214289665;0.9876857995986938;0.5116892457008362;0.24528081715106964;-0.03125730901956558;0.9874399900436401;0.4872990548610687;0.30024415254592896;0.1300603449344635;0.9790052771568298;0.4911312162876129;0.29171380400657654;-0.15382589399814606;0.9859611988067627;0.524782657623291;0.3299071490764618;0.2136828899383545;0.08614695072174072;0.5382736325263977;0.30469512939453125;-0.1328553557395935;0.7673588395118713;0.5221080780029297;0.3201255798339844;0.23532931506633759;0.05717552825808525;0.520446240901947;0.2913849949836731;0.023288367316126823;0.44320887327194214;0.5177984237670898;0.31817924976348877;0.2524685859680176;0.05812018737196922;0.5136820077896118;0.2877664864063263;0.02718460187315941;0.4726412296295166;0.5158482789993286;0.31421855092048645;0.24239754676818848;0.060743242502212524;0.5062018036842346;0.2883157730102539;0.020508799701929092;0.47635626792907715;0.5179101228713989;0.3162543475627899;0.23023244738578796;0.07130856812000275;0.5064494013786316;0.2942240536212921;0.025398915633559227;0.44774287939071655;0.4853143095970154;0.5183190107345581;0.08677808195352554;0.9979231953620911;0.47973352670669556;0.5205370187759399;-0.08671285212039948;0.9985982179641724;0.497907817363739;0.6779614090919495;0.12966801226139069;0.30992281436920166;0.4939211308956146;0.6930386424064636;-0.04919006675481796;0.9101315140724182;0.48657575249671936;0.82491135597229;0.16736018657684326;0.5669897794723511;0.4812851548194885;0.8615907430648804;-0.043104514479637146;0.9453228712081909;0.47671040892601013;0.8492322564125061;0.1682550460100174;0.6856439113616943;0.47211480140686035;0.892151951789856;-0.04474492743611336;0.9079092741012573;0.5196669101715088;0.8443899154663086;0.12569844722747803;0.6939753890037537;0.5179749727249146;0.9012593626976013;-0.10635890811681747;0.9342557191848755
2025-04-17 11:40:05.530575;0.5134028196334839;0.2316598892211914;-0.015531109645962715;0.9929121136665344;0.5084282159805298;0.21878859400749207;-0.009778281673789024;0.9950376152992249;0.5075718760490417;0.218190997838974;-0.009801475331187248;0.9938619136810303;0.5065935850143433;0.2177044302225113;-0.009838508442044258;0.9952688813209534;0.5081151723861694;0.21960680186748505;-0.03911065682768822;0.9956461191177368;0.5070427656173706;0.21963146328926086;-0.0391889251768589;0.9957205057144165;0.5057797431945801;0.21973054111003876;-0.03922417014837265;0.9962257742881775;0.4954664707183838;0.2240549921989441;0.039455216377973557;0.9951599836349487;0.49495774507522583;0.22737343609333038;-0.09137298166751862;0.9956961870193481;0.511824369430542;0.24441809952259064;0.007403834722936153;0.9878700375556946;0.5116051435470581;0.24497449398040771;-0.030833253636956215;0.9876440763473511;0.4870719313621521;0.30017948150634766;0.1295333206653595;0.9793692827224731;0.4912990927696228;0.29118525981903076;-0.15340302884578705;0.9866158962249756;0.5201936960220337;0.3255760967731476;0.2140136957168579;0.08357235044240952;0.5439612865447998;0.3047747015953064;-0.12485899776220322;0.767846405506134;0.5190416574478149;0.3154304027557373;0.24065013229846954;0.055430226027965546;0.5238497257232666;0.29270607233047485;0.036001868546009064;0.43734225630760193;0.5139511227607727;0.31268370151519775;0.25834429264068604;0.0563696026802063;0.5167999267578125;0.2889390289783478;0.040360741317272186;0.4654318690299988;0.5119511485099792;0.30845212936401367;0.25000864267349243;0.05883776769042015;0.5096306204795837;0.2892023026943207;0.033423081040382385;0.4686071574687958;0.5144208669662476;0.3107222616672516;0.23675787448883057;0.06911741197109222;0.5088962912559509;0.2960575819015503;0.03817432373762131;0.4396618604660034;0.48554521799087524;0.5175901055335999;0.0866292268037796;0.9979000091552734;0.4804993271827698;0.5194587111473083;-0.08655662834644318;0.9985997676849365;0.4973119795322418;0.6766068935394287;0.1304115206003189;0.30474400520324707;0.49391549825668335;0.6924060583114624;-0.04719071462750435;0.9067728519439697;0.4860498309135437;0.8219507932662964;0.16770990192890167;0.5625994801521301;0.4811820387840271;0.861608624458313;-0.04425749182701111;0.9427374005317688;0.47685059905052185;0.8482710719108582;0.1686808317899704;0.6858744621276855;0.4719461500644684;0.8921762108802795;-0.04599964618682861;0.9050339460372925;0.5189430713653564;0.840754508972168;0.12707580626010895;0.692886471748352;0.5181779265403748;0.8992354273796082;-0.10627385228872299;0.9321509003639221
2025-04-17 11:40:05.586113;0.5130162835121155;0.23176750540733337;-0.011343911290168762;0.9927825331687927;0.5080403089523315;0.21858195960521698;-0.0058360411785542965;0.9950270056724548;0.5072193145751953;0.21795986592769623;-0.005856090225279331;0.9938403964042664;0.5062745809555054;0.21742428839206696;-0.005888132378458977;0.9952333569526672;0.5076501965522766;0.21942636370658875;-0.03488697111606598;0.9956855177879333;0.5065532326698303;0.21945974230766296;-0.034968286752700806;0.9957713484764099;0.5052698850631714;0.21956448256969452;-0.035004742443561554;0.9962769746780396;0.49529212713241577;0.22370372712612152;0.041013192385435104;0.9950960278511047;0.4946252405643463;0.22721266746520996;-0.08817915618419647;0.9957880973815918;0.5115004181861877;0.2445041686296463;0.010873174294829369;0.9877510666847229;0.5112118124961853;0.245071679353714;-0.027033576741814613;0.9875406622886658;0.4870479106903076;0.29934534430503845;0.13006047904491425;0.9793497323989868;0.49082595109939575;0.2904062271118164;-0.15086975693702698;0.9870359897613525;0.5214154124259949;0.3305559754371643;0.2167690247297287;0.08044328540563583;0.5437943339347839;0.30393269658088684;-0.12323268502950668;0.7669247388839722;0.5188305974006653;0.31454822421073914;0.2529732882976532;0.05335400253534317;0.5254074335098267;0.29282838106155396;0.0360802561044693;0.4300743043422699;0.5141977667808533;0.3120541572570801;0.2721715271472931;0.054376114159822464;0.5179812908172607;0.28821244835853577;0.04086897894740105;0.4570225179195404;0.5123512148857117;0.30828583240509033;0.26319947838783264;0.05670653656125069;0.5107302069664001;0.28595176339149475;0.03460095077753067;0.45967286825180054;0.5145970582962036;0.310331255197525;0.24906086921691895;0.06666551530361176;0.5112498998641968;0.2938460111618042;0.0385139100253582;0.4303279221057892;0.48712286353111267;0.5165269374847412;0.0863470584154129;0.9978369474411011;0.48101717233657837;0.5184304714202881;-0.08627750724554062;0.9985712766647339;0.49700474739074707;0.6754150986671448;0.12910333275794983;0.3028450608253479;0.49380213022232056;0.6912864446640015;-0.05081653594970703;0.9044155478477478;0.4852195382118225;0.822884202003479;0.16100774705410004;0.5630806684494019;0.4810451865196228;0.8614610433578491;-0.04541363939642906;0.9408267736434937;0.47714680433273315;0.8485490679740906;0.16130119562149048;0.6883347630500793;0.4718805253505707;0.8920935988426208;-0.048201534897089005;0.9024408459663391;0.5184411406517029;0.8392565250396729;0.11798319965600967;0.6946203708648682;0.518349826335907;0.8989797234535217;-0.10943667590618134;0.9305447936058044
2025-04-17 11:40:05.634110;0.5127714276313782;0.23043608665466309;-0.013643190264701843;0.9928004145622253;0.5076755285263062;0.21728229522705078;-0.008017187006771564;0.9951253533363342;0.5068352222442627;0.21667835116386414;-0.008030015975236893;0.9939461946487427;0.5058579444885254;0.21612899005413055;-0.008040392771363258;0.9952958226203918;0.5072951912879944;0.21810244023799896;-0.037372030317783356;0.9958130717277527;0.5061982870101929;0.21814827620983124;-0.03746064752340317;0.9959049224853516;0.5049073696136475;0.21825377643108368;-0.037512969225645065;0.9964024424552917;0.49485039710998535;0.22265733778476715;0.039392270147800446;0.9951255321502686;0.4943310618400574;0.2260502278804779;-0.09051347523927689;0.9959616661071777;0.5112839341163635;0.2432755082845688;0.008948622271418571;0.9878864884376526;0.5109690427780151;0.24371372163295746;-0.029241982847452164;0.9877320528030396;0.4869959354400635;0.2991115152835846;0.12992899119853973;0.979518711566925;0.4906376898288727;0.2899974584579468;-0.15474338829517365;0.9876561760902405;0.5215460062026978;0.3329591155052185;0.2128833830356598;0.07779347151517868;0.543351411819458;0.3039136528968811;-0.12640435993671417;0.7692275643348694;0.5182523131370544;0.30815190076828003;0.24331256747245789;0.05181421339511871;0.5265260338783264;0.2929518520832062;0.03461147099733353;0.4271906316280365;0.5134297609329224;0.30328065156936646;0.26145613193511963;0.05283103138208389;0.5196946859359741;0.2858024835586548;0.039266131818294525;0.45226919651031494;0.5117525458335876;0.2990463674068451;0.2578067183494568;0.055028848350048065;0.511012613773346;0.2827015221118927;0.03359479457139969;0.4542951285839081;0.5140303373336792;0.3018909990787506;0.2405489683151245;0.06474892050027847;0.5119023323059082;0.28677672147750854;0.03753044456243515;0.42449942231178284;0.48754993081092834;0.5164395570755005;0.08673332631587982;0.9978335499763489;0.4822919964790344;0.5175864100456238;-0.0866553783416748;0.9985862970352173;0.49487265944480896;0.6754992008209229;0.13644947111606598;0.29878494143486023;0.49107757210731506;0.6913042664527893;-0.042489565908908844;0.9021333456039429;0.4840308725833893;0.8225632309913635;0.18094687163829803;0.5588533878326416;0.4802911877632141;0.861586332321167;-0.0360388457775116;0.938865065574646;0.4764050543308258;0.8473070859909058;0.18280130624771118;0.6888978481292725;0.4714674949645996;0.8921095728874207;-0.037722744047641754;0.8996851444244385;0.5178167223930359;0.8398764133453369;0.14186111092567444;0.6940390467643738;0.5183538794517517;0.8977346420288086;-0.09970495104789734;0.9291520714759827
2025-04-17 11:40:05.676644;0.5127257108688354;0.23073330521583557;-0.017498252913355827;0.993079423904419;0.5075904726982117;0.21722081303596497;-0.012065759859979153;0.995368480682373;0.5067437887191772;0.21660861372947693;-0.012078636325895786;0.9942353963851929;0.50575852394104;0.21603679656982422;-0.012082060799002647;0.9955154657363892;0.5072193145751953;0.21800288558006287;-0.041193097829818726;0.9960434436798096;0.5061331987380981;0.21801947057247162;-0.041280053555965424;0.9961318373680115;0.5048582553863525;0.21809029579162598;-0.041331734508275986;0.9966084361076355;0.4947822690010071;0.22240160405635834;0.03485475480556488;0.9953303933143616;0.49441567063331604;0.22560986876487732;-0.09393895417451859;0.9962075352668762;0.5111802816390991;0.24349577724933624;0.004986352752894163;0.9883860349655151;0.5108864903450012;0.2438485026359558;-0.03291134536266327;0.9882512092590332;0.48647505044937134;0.29850515723228455;0.12657196819782257;0.9801270961761475;0.49055513739585876;0.28910955786705017;-0.1570693552494049;0.9884059429168701;0.5194413065910339;0.32523050904273987;0.21089935302734375;0.07514282315969467;0.5450292825698853;0.30392664670944214;-0.12749119102954865;0.7732390761375427;0.5181381702423096;0.3069317936897278;0.24301199615001678;0.050016529858112335;0.5270766615867615;0.29304203391075134;0.0358722023665905;0.42568057775497437;0.5135587453842163;0.3018571734428406;0.26085707545280457;0.05101118981838226;0.5233198404312134;0.285793662071228;0.040802501142024994;0.44862768054008484;0.5120675563812256;0.2981475293636322;0.25424066185951233;0.05309329181909561;0.5141452550888062;0.2828359305858612;0.035435356199741364;0.4501189887523651;0.514244019985199;0.30102747678756714;0.2394837886095047;0.06254085898399353;0.5153762698173523;0.2869720160961151;0.0389922633767128;0.41988515853881836;0.487736314535141;0.5159778594970703;0.08670590817928314;0.9978715181350708;0.48315730690956116;0.5168848037719727;-0.08662450313568115;0.9986310005187988;0.4932505488395691;0.674548864364624;0.1416257619857788;0.29566460847854614;0.48848995566368103;0.6912676692008972;-0.0339619480073452;0.9010006189346313;0.48409193754196167;0.821781575679779;0.1915682852268219;0.5552802681922913;0.4802311062812805;0.8616043925285339;-0.02309349738061428;0.9375224113464355;0.47647809982299805;0.8459689021110535;0.19395922124385834;0.6895178556442261;0.4714835286140442;0.892134428024292;-0.023956699296832085;0.8979246020317078;0.517022967338562;0.8380252122879028;0.15365932881832123;0.6945497989654541;0.5183712840080261;0.895674467086792;-0.08412647992372513;0.9285660982131958
