timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:47.300341;0.5433046221733093;0.3843299448490143;-0.03735799342393875;0.9996978640556335;0.5387927293777466;0.37603408098220825;-0.02983429655432701;0.9997430443763733;0.5381755232810974;0.37653613090515137;-0.0299172755330801;0.9997256398200989;0.5374277830123901;0.37716883420944214;-0.0299370177090168;0.9997779726982117;0.5379254817962646;0.3762265145778656;-0.05402372032403946;0.999770998954773;0.5367699861526489;0.3768746256828308;-0.053971342742443085;0.9997614622116089;0.5354996919631958;0.3776756823062897;-0.053958743810653687;0.9997485876083374;0.5266854166984558;0.38769182562828064;0.026876483112573624;0.9998476505279541;0.5263897180557251;0.39130493998527527;-0.08260558545589447;0.9996935129165649;0.5424780249595642;0.3996180295944214;-0.014056563377380371;0.999481201171875;0.5419244170188904;0.3998461365699768;-0.046198517084121704;0.9995924830436707;0.5187312364578247;0.4588506519794464;0.11095557361841202;0.9987884759902954;0.5297824144363403;0.46120911836624146;-0.13071241974830627;0.999229907989502;0.566308856010437;0.4955366849899292;0.14463913440704346;0.40109699964523315;0.5792441368103027;0.5012837648391724;-0.07435201108455658;0.9457833766937256;0.5506084561347961;0.45581623911857605;0.1532539576292038;0.2097041755914688;0.5565439462661743;0.44897791743278503;0.08862636983394623;0.7309238910675049;0.5499470829963684;0.43841129541397095;0.1739204078912735;0.15983140468597412;0.5602748990058899;0.4120926260948181;0.07980802655220032;0.6878318786621094;0.5403673052787781;0.436686247587204;0.16071374714374542;0.16038541495800018;0.5435052514076233;0.43073633313179016;0.0810389444231987;0.676891028881073;0.5416609048843384;0.44253161549568176;0.14833995699882507;0.1733582466840744;0.5481455326080322;0.43365365266799927;0.0899389386177063;0.6455976963043213;0.4357202649116516;0.6052689552307129;0.10916783660650253;0.9997327923774719;0.4324073791503906;0.6216275691986084;-0.10881121456623077;0.9997498989105225;0.507014811038971;0.7021207809448242;0.11306186765432358;0.1671193391084671;0.5117425322532654;0.7146741151809692;-0.1694742888212204;0.9959356784820557;0.489169180393219;0.849209189414978;0.1811329424381256;0.2925334870815277;0.4866429269313812;0.8717822432518005;-0.1703691929578781;0.9940546751022339;0.47530102729797363;0.8779590129852295;0.1876540333032608;0.398965060710907;0.471935898065567;0.8963990807533264;-0.17315365374088287;0.9926005005836487;0.5206897854804993;0.8766912817955017;0.1611626297235489;0.4129384160041809;0.5225931406021118;0.8974716067314148;-0.2119171917438507;0.9919043183326721
2025-04-17 12:19:47.347876;0.5429900884628296;0.38375163078308105;-0.048356957733631134;0.9996860027313232;0.5383696556091309;0.3754534125328064;-0.04005648195743561;0.9997284412384033;0.5378500819206238;0.3759837746620178;-0.04012862965464592;0.9997042417526245;0.5372029542922974;0.3766736388206482;-0.040152404457330704;0.9997673630714417;0.537138819694519;0.375846266746521;-0.0635339766740799;0.9997556209564209;0.5357875227928162;0.3766193389892578;-0.06348730623722076;0.9997372627258301;0.5343112945556641;0.3775283396244049;-0.06347556412220001;0.9997304677963257;0.5264983177185059;0.38726428151130676;0.018715381622314453;0.9998396039009094;0.5249243974685669;0.3911218047142029;-0.08693043887615204;0.9996597170829773;0.542158305644989;0.3992096483707428;-0.02402147464454174;0.9994254112243652;0.5413950681686401;0.3998473584651947;-0.05510541796684265;0.9995524287223816;0.519171953201294;0.45919057726860046;0.10566455125808716;0.9986481666564941;0.5293005704879761;0.46227291226387024;-0.13131479918956757;0.9990831613540649;0.5667020082473755;0.4953937828540802;0.13677583634853363;0.3925608992576599;0.5793218016624451;0.5026525259017944;-0.07891768962144852;0.9439200758934021;0.5498729944229126;0.4506068229675293;0.14262919127941132;0.2035287320613861;0.5560179948806763;0.44733673334121704;0.0800265222787857;0.7195510268211365;0.5496742725372314;0.43489348888397217;0.16171693801879883;0.1553870141506195;0.5590433478355408;0.4107646644115448;0.0711120143532753;0.6781139969825745;0.5406705141067505;0.4338752031326294;0.14841696619987488;0.15598782896995544;0.5441588163375854;0.41856110095977783;0.07169605791568756;0.66704922914505;0.5424129962921143;0.44247376918792725;0.13751845061779022;0.1690313071012497;0.5459821224212646;0.4392703175544739;0.08102290332317352;0.6358998417854309;0.4357139468193054;0.6062314510345459;0.10795587301254272;0.9997127652168274;0.4324287474155426;0.62174391746521;-0.1076333299279213;0.9997251033782959;0.5066283941268921;0.7007405161857605;0.11159618943929672;0.16623108088970184;0.5114966034889221;0.714676558971405;-0.16835549473762512;0.996121883392334;0.4889240860939026;0.8490481972694397;0.18021978437900543;0.2939739525318146;0.48570069670677185;0.871703028678894;-0.1650862991809845;0.9942419528961182;0.4744966924190521;0.8774853944778442;0.18663319945335388;0.40426138043403625;0.4719010889530182;0.8963223695755005;-0.16821637749671936;0.9928959608078003;0.5206118226051331;0.8755914568901062;0.16215114295482635;0.41660037636756897;0.5225385427474976;0.8976063132286072;-0.20586033165454865;0.9921382665634155
2025-04-17 12:19:47.397875;0.5429264307022095;0.3812263607978821;-0.04745018854737282;0.9996836185455322;0.538252055644989;0.37296655774116516;-0.03884468227624893;0.9997245073318481;0.5376673936843872;0.37342193722724915;-0.03890606760978699;0.9996971487998962;0.5369444489479065;0.37404850125312805;-0.038931749761104584;0.9997645616531372;0.5371502637863159;0.37361767888069153;-0.062150485813617706;0.9997517466545105;0.5358277559280396;0.37452107667922974;-0.06210649013519287;0.9997289776802063;0.5343652963638306;0.37557440996170044;-0.062094319611787796;0.9997252225875854;0.5260293483734131;0.38455960154533386;0.019873525947332382;0.9998382329940796;0.5247960686683655;0.3892860412597656;-0.08498622477054596;0.9996521472930908;0.5420035123825073;0.3967917859554291;-0.02299949899315834;0.9993987679481506;0.5412888526916504;0.39780208468437195;-0.053891003131866455;0.999539852142334;0.5184892416000366;0.45479530096054077;0.1053796038031578;0.9985642433166504;0.52847820520401;0.45878171920776367;-0.13084089756011963;0.9990259408950806;0.5663167238235474;0.49175533652305603;0.13107623159885406;0.3834370970726013;0.5793143510818481;0.501079797744751;-0.07614000141620636;0.9414110779762268;0.5499950647354126;0.44949468970298767;0.12750844657421112;0.1976504921913147;0.5561293363571167;0.4462832510471344;0.09411786496639252;0.7091830968856812;0.5493252873420715;0.4326137602329254;0.14553028345108032;0.15125711262226105;0.5590910911560059;0.41041532158851624;0.08785966038703918;0.6689642667770386;0.5404254794120789;0.430631160736084;0.13273203372955322;0.15190108120441437;0.5446716547012329;0.41550010442733765;0.08821051567792892;0.6577284932136536;0.542435884475708;0.44050565361976624;0.12229220569133759;0.16511601209640503;0.5457823872566223;0.43693211674690247;0.09577033668756485;0.6266653537750244;0.43554720282554626;0.6037052869796753;0.10636021196842194;0.9997022747993469;0.4329818785190582;0.620203971862793;-0.10608406364917755;0.9997164011001587;0.5061655044555664;0.6997281908988953;0.11301662772893906;0.16819889843463898;0.5114540457725525;0.7145969867706299;-0.17099547386169434;0.9962393045425415;0.488006591796875;0.8489046692848206;0.18375757336616516;0.2984829545021057;0.4850082993507385;0.8716785907745361;-0.16390760242938995;0.9943555593490601;0.47488611936569214;0.8625771403312683;0.19025291502475739;0.41241908073425293;0.4716970920562744;0.8964084982872009;-0.16427583992481232;0.9930588006973267;0.5194125771522522;0.8720014095306396;0.16823825240135193;0.42242246866226196;0.5224844813346863;0.8976402878761292;-0.20677390694618225;0.9922391176223755
2025-04-17 12:19:47.445274;0.5405102372169495;0.3614601194858551;-0.05061645433306694;0.9997000098228455;0.5354441404342651;0.3529866635799408;-0.04187652841210365;0.999738335609436;0.5347520709037781;0.3532237112522125;-0.04195382073521614;0.999710738658905;0.5339565873146057;0.35353943705558777;-0.04197577387094498;0.9997773170471191;0.534723162651062;0.3533899486064911;-0.06624408066272736;0.9997634291648865;0.5336169004440308;0.35392868518829346;-0.06619341671466827;0.9997386932373047;0.5324231386184692;0.35457196831703186;-0.06617957353591919;0.9997369050979614;0.5238934755325317;0.36370399594306946;0.019690323621034622;0.9998475909233093;0.523704469203949;0.3680644929409027;-0.08934370428323746;0.9996675252914429;0.540095329284668;0.37482813000679016;-0.0253496952354908;0.9994253516197205;0.5396846532821655;0.37521278858184814;-0.05763953924179077;0.9995633363723755;0.5177103281021118;0.433637410402298;0.1051182895898819;0.9985899329185486;0.5278303027153015;0.43976891040802;-0.13309010863304138;0.9990403652191162;0.565484881401062;0.47290152311325073;0.1279304027557373;0.3785398304462433;0.5787266492843628;0.48133087158203125;-0.0777464509010315;0.9435206055641174;0.549179196357727;0.4319799244403839;0.11907888948917389;0.19278770685195923;0.5618727803230286;0.4182802736759186;0.10075013339519501;0.7091156840324402;0.5474816560745239;0.41833657026290894;0.13724593818187714;0.14740674197673798;0.559274435043335;0.39123889803886414;0.09594373404979706;0.6683745980262756;0.5369361639022827;0.4144217073917389;0.12486877292394638;0.148185133934021;0.5449770092964172;0.39732271432876587;0.0977100059390068;0.656652569770813;0.5403820276260376;0.42309439182281494;0.11401034891605377;0.16166478395462036;0.5430927276611328;0.4193282723426819;0.10315867513418198;0.6253342628479004;0.43578022718429565;0.5923057198524475;0.10698878765106201;0.9997138977050781;0.43419018387794495;0.6103328466415405;-0.10671466588973999;0.9997257590293884;0.5059386491775513;0.6967901587486267;0.11501224339008331;0.17221198976039886;0.5110962390899658;0.71369469165802;-0.17463839054107666;0.9965474009513855;0.4880349636077881;0.8440415263175964;0.18892434239387512;0.30506837368011475;0.48441368341445923;0.8714425563812256;-0.1684037148952484;0.9947781562805176;0.4775617718696594;0.8554432392120361;0.196431964635849;0.4206431210041046;0.4713345170021057;0.8963998556137085;-0.16710171103477478;0.9935896396636963;0.51915442943573;0.8655061721801758;0.17480002343654633;0.42929863929748535;0.5222874283790588;0.8976114988327026;-0.21286419034004211;0.9927800297737122
2025-04-17 12:19:47.499287;0.5385381579399109;0.35656777024269104;-0.03805054724216461;0.999711811542511;0.5336911678314209;0.34877267479896545;-0.029749449342489243;0.999747633934021;0.5331220626831055;0.34914833307266235;-0.029810259118676186;0.999719500541687;0.5324583053588867;0.3495590090751648;-0.029831131920218468;0.9997857213020325;0.5328439474105835;0.3492776155471802;-0.05338611081242561;0.9997729659080505;0.5317457914352417;0.3500034511089325;-0.05333859473466873;0.9997476935386658;0.5305662751197815;0.3508051335811615;-0.05332322046160698;0.9997471570968628;0.5228070020675659;0.36070162057876587;0.02808023989200592;0.9998546242713928;0.5223162174224854;0.36486107110977173;-0.07830946147441864;0.9996833205223083;0.5383293628692627;0.370743989944458;-0.014412720687687397;0.999442994594574;0.5378175973892212;0.3712540864944458;-0.045800551772117615;0.9995844960212708;0.5165529847145081;0.43137326836586;0.10705295950174332;0.9985803365707397;0.5273306369781494;0.4346577525138855;-0.12236456573009491;0.9990610480308533;0.5638993978500366;0.4664417803287506;0.12393917143344879;0.3797776401042938;0.5781427621841431;0.4733644723892212;-0.05809241533279419;0.9433292746543884;0.5479549169540405;0.4290848970413208;0.11825929582118988;0.1925496608018875;0.5581198334693909;0.4229064881801605;0.13395804166793823;0.7038678526878357;0.5465797185897827;0.41318440437316895;0.13626717031002045;0.1471434384584427;0.553551197052002;0.40004974603652954;0.13177791237831116;0.6625234484672546;0.5370043516159058;0.4114241600036621;0.12437939643859863;0.14806342124938965;0.542497456073761;0.4007422626018524;0.1329970359802246;0.6506841778755188;0.5387617945671082;0.415492981672287;0.11365050077438354;0.1619574874639511;0.5432180166244507;0.41466963291168213;0.13652744889259338;0.6200142502784729;0.4358116090297699;0.5905479788780212;0.10528874397277832;0.9997085928916931;0.43678784370422363;0.6069292426109314;-0.10508488118648529;0.9997247457504272;0.4988672733306885;0.6931205987930298;0.13355430960655212;0.1781824231147766;0.5107446908950806;0.7133028507232666;-0.17620337009429932;0.9967487454414368;0.4846625328063965;0.8421715497970581;0.22914297878742218;0.3130944073200226;0.48420292139053345;0.8707842230796814;-0.16893747448921204;0.9950587749481201;0.46235743165016174;0.8341619968414307;0.2392466813325882;0.4318793714046478;0.47097864747047424;0.8963882327079773;-0.1669398844242096;0.9939104914665222;0.4885895848274231;0.860684871673584;0.22151048481464386;0.43629103899002075;0.5222653150558472;0.8992094993591309;-0.21593663096427917;0.9930681586265564
2025-04-17 12:19:47.553834;0.5375854969024658;0.3539808690547943;-0.03687559813261032;0.9996829628944397;0.5326308608055115;0.34606385231018066;-0.02751276269555092;0.9997177720069885;0.5320717096328735;0.3464837074279785;-0.02756519243121147;0.9996796250343323;0.5314263105392456;0.3470105826854706;-0.027588773518800735;0.999763011932373;0.5317406058311462;0.34659042954444885;-0.05102217197418213;0.9997457265853882;0.5305930376052856;0.347366601228714;-0.0509769506752491;0.9997109174728394;0.529346764087677;0.34828469157218933;-0.05096174031496048;0.9997174739837646;0.521760880947113;0.358107328414917;0.03150627017021179;0.9998391270637512;0.5209535956382751;0.3623819053173065;-0.07362844049930573;0.9996410012245178;0.537202000617981;0.36851492524147034;-0.012827863916754723;0.9993434548377991;0.536763072013855;0.369305282831192;-0.04395757615566254;0.9995148777961731;0.5158587098121643;0.42779019474983215;0.11120817810297012;0.998348593711853;0.526023268699646;0.4314441978931427;-0.11872369050979614;0.9988739490509033;0.563618540763855;0.4622722566127777;0.13933905959129333;0.37227779626846313;0.5772955417633057;0.4679557681083679;-0.06208495423197746;0.9409329891204834;0.5468915104866028;0.4227291941642761;0.14315925538539886;0.18744327127933502;0.554460883140564;0.41848644614219666;0.12487535178661346;0.6950879693031311;0.545591413974762;0.40910497307777405;0.1606508046388626;0.14332829415798187;0.5549149513244629;0.3792620003223419;0.12154440581798553;0.654000997543335;0.5359533429145813;0.4039981961250305;0.14764216542243958;0.14427483081817627;0.5430299043655396;0.3853708505630493;0.12267573922872543;0.6420722007751465;0.537112832069397;0.40764346718788147;0.1378607451915741;0.15841147303581238;0.5432766079902649;0.3999295234680176;0.12730053067207336;0.6119945049285889;0.43616384267807007;0.5890474319458008;0.10319193452596664;0.9996762871742249;0.437836229801178;0.6058685183525085;-0.10299153625965118;0.9996914267539978;0.5002669095993042;0.6938579678535461;0.1069096177816391;0.18010257184505463;0.5106395483016968;0.7131930589675903;-0.1581251323223114;0.9966217279434204;0.484807550907135;0.8414589762687683;0.16899947822093964;0.31609201431274414;0.4839865267276764;0.8705405592918396;-0.15463532507419586;0.9947136044502258;0.4702557623386383;0.8432686924934387;0.17509795725345612;0.43741369247436523;0.4705258309841156;0.896317183971405;-0.15371529757976532;0.9934966564178467;0.5060529112815857;0.8614879250526428;0.1523139625787735;0.44039303064346313;0.5221226811408997;0.8991895914077759;-0.2002652883529663;0.9925203323364258
2025-04-17 12:19:47.605863;0.5367199778556824;0.35168102383613586;-0.040696077048778534;0.9995803833007812;0.5319410562515259;0.343328058719635;-0.030579406768083572;0.999615490436554;0.5314580798149109;0.343606561422348;-0.030611902475357056;0.999552309513092;0.5308869481086731;0.34394562244415283;-0.030648306012153625;0.9996806383132935;0.530765950679779;0.3440421521663666;-0.05305005982518196;0.9996480941772461;0.529455304145813;0.34477683901786804;-0.0530017726123333;0.9995886087417603;0.5280224084854126;0.34556642174720764;-0.05298462510108948;0.999611496925354;0.5210104584693909;0.35375261306762695;0.028072858229279518;0.9997787475585938;0.5191443562507629;0.35832980275154114;-0.07628671824932098;0.999477207660675;0.5361629724502563;0.3658074736595154;-0.016254622489213943;0.9989962577819824;0.5355611443519592;0.3669430911540985;-0.045758944004774094;0.9992354512214661;0.5154385566711426;0.4248756766319275;0.11010424792766571;0.9976388216018677;0.5245853066444397;0.42896538972854614;-0.11931727826595306;0.9981807470321655;0.5632596611976624;0.4569034278392792;0.14670877158641815;0.35874617099761963;0.5767172574996948;0.4621947109699249;-0.07138361781835556;0.9333125948905945;0.5464674830436707;0.4161381721496582;0.1649838387966156;0.17929676175117493;0.5536629557609558;0.4129393994808197;0.0835600346326828;0.6774069666862488;0.5451210141181946;0.4043999910354614;0.1827777922153473;0.13738127052783966;0.5556936860084534;0.3736916482448578;0.07424710690975189;0.6385164856910706;0.5352299809455872;0.39765989780426025;0.1684279441833496;0.13831117749214172;0.5432865023612976;0.3809114694595337;0.0755707323551178;0.6268032789230347;0.5373357534408569;0.40467333793640137;0.15933850407600403;0.15229050815105438;0.543933629989624;0.3947862386703491;0.08472878485918045;0.597499430179596;0.4372794032096863;0.5865468978881836;0.10042581707239151;0.9995958209037781;0.438166081905365;0.6044143438339233;-0.10019904375076294;0.9996118545532227;0.5008683800697327;0.6943846940994263;0.08969803154468536;0.17886701226234436;0.5105088949203491;0.7126612067222595;-0.1476648896932602;0.9958263039588928;0.48594388365745544;0.8414884805679321;0.13771191239356995;0.3156531751155853;0.48392993211746216;0.8705330491065979;-0.14490430057048798;0.9933738708496094;0.48558276891708374;0.859645664691925;0.14200392365455627;0.4391726553440094;0.47041502594947815;0.8964430093765259;-0.14473089575767517;0.9919153451919556;0.5151596069335938;0.8674510717391968;0.11461742222309113;0.4418216943740845;0.5212088823318481;0.8992542624473572;-0.19098235666751862;0.9908003807067871
2025-04-17 12:19:47.658855;0.5356569886207581;0.34469813108444214;-0.03468462824821472;0.9994738101959229;0.5307592153549194;0.33724385499954224;-0.02503984235227108;0.99951171875;0.5302894115447998;0.3376524746417999;-0.025080764666199684;0.9994215965270996;0.5297273397445679;0.33819380402565;-0.025117933750152588;0.9995990991592407;0.5295650362968445;0.337997704744339;-0.04723434895277023;0.9995533227920532;0.5282498002052307;0.3388979136943817;-0.04718809574842453;0.9994704723358154;0.5268105864524841;0.3399031162261963;-0.04717031493782997;0.9995114207267761;0.5199397206306458;0.34936755895614624;0.030854929238557816;0.9997182488441467;0.5180450677871704;0.35401293635368347;-0.06888691335916519;0.9993212819099426;0.5351722836494446;0.35920608043670654;-0.011508923023939133;0.9986949563026428;0.5345792770385742;0.36045897006988525;-0.040681518614292145;0.9990020394325256;0.5155503153800964;0.4189513325691223;0.10962505638599396;0.9970973134040833;0.5243922472000122;0.4234401285648346;-0.11539280414581299;0.9976640939712524;0.5628920793533325;0.4521600902080536;0.14152511954307556;0.3522418141365051;0.5763995051383972;0.45800963044166565;-0.06862333416938782;0.9275469779968262;0.5458104610443115;0.41259413957595825;0.14543607831001282;0.1755325049161911;0.5524190068244934;0.40840572118759155;0.08727393299341202;0.6640577912330627;0.5444641709327698;0.3972152769565582;0.16194646060466766;0.13486097753047943;0.5550531148910522;0.37174928188323975;0.07872696220874786;0.627055823802948;0.5356590151786804;0.3942718207836151;0.1486937403678894;0.13577742874622345;0.5426865220069885;0.379328191280365;0.07958482950925827;0.6155233979225159;0.5376796126365662;0.4025225341320038;0.13992084562778473;0.14992380142211914;0.541476845741272;0.3986338675022125;0.0884428545832634;0.5871658325195312;0.438548743724823;0.5838000178337097;0.09842782467603683;0.9995362758636475;0.4393613934516907;0.6017760038375854;-0.09820045530796051;0.9995473027229309;0.5011160373687744;0.6944370865821838;0.08458366245031357;0.17822270095348358;0.5100950598716736;0.7126873731613159;-0.14232033491134644;0.9951363205909729;0.48733454942703247;0.840815544128418;0.13505694270133972;0.31329676508903503;0.483970582485199;0.8707032799720764;-0.14198137819766998;0.9920727610588074;0.48995837569236755;0.8620244264602661;0.13958297669887543;0.43901196122169495;0.47041863203048706;0.8966054320335388;-0.14214400947093964;0.9903357625007629;0.5174951553344727;0.8680905699729919;0.11345567554235458;0.44062453508377075;0.5206326842308044;0.8990311622619629;-0.18883028626441956;0.9890764951705933
2025-04-17 12:19:47.715849;0.5315369367599487;0.3253982365131378;-0.02324962243437767;0.9994478821754456;0.526203989982605;0.31831538677215576;-0.013247301802039146;0.9994845390319824;0.525585412979126;0.3186216652393341;-0.013282107189297676;0.999387264251709;0.5249068140983582;0.31900736689567566;-0.013308018445968628;0.9995838403701782;0.5254177451133728;0.31892549991607666;-0.036561269313097;0.9995331168174744;0.5243219137191772;0.31966811418533325;-0.03650742769241333;0.9994459748268127;0.523181676864624;0.3205065131187439;-0.03647906333208084;0.9994916915893555;0.5158430337905884;0.33114951848983765;0.04254113882780075;0.9997099041938782;0.515671968460083;0.3356049358844757;-0.061101604253053665;0.9992967247962952;0.5318285226821899;0.33877646923065186;-0.0009262817911803722;0.9986570477485657;0.5313743352890015;0.3393878936767578;-0.03156108409166336;0.9989767670631409;0.5132976770401001;0.4026654064655304;0.11746491491794586;0.9969495534896851;0.5233458876609802;0.405567467212677;-0.11161412298679352;0.9975341558456421;0.5596029162406921;0.43484950065612793;0.1481235921382904;0.3457133173942566;0.5747089385986328;0.43893083930015564;-0.06651537120342255;0.9273810982704163;0.5437785983085632;0.4012252688407898;0.15275566279888153;0.1724192500114441;0.5546135902404785;0.3771306872367859;0.09185922890901566;0.6631507873535156;0.5431326627731323;0.3884410560131073;0.16937260329723358;0.13292789459228516;0.5534277558326721;0.35118669271469116;0.0856618583202362;0.6257413625717163;0.5326303839683533;0.3835403025150299;0.15471068024635315;0.134012371301651;0.5361003875732422;0.3716485798358917;0.08538047224283218;0.6142109036445618;0.5335305333137512;0.3865257799625397;0.14657413959503174;0.14866134524345398;0.538080096244812;0.3839338421821594;0.09249164909124374;0.5869162082672119;0.4396456778049469;0.5761380791664124;0.09726566821336746;0.9995093941688538;0.4420321583747864;0.5922891497612;-0.09705177694559097;0.9995136857032776;0.5019218325614929;0.6947594881057739;0.08308599144220352;0.1809980869293213;0.5097813606262207;0.7120523452758789;-0.14086249470710754;0.9946704506874084;0.4873412549495697;0.8417102098464966;0.12972575426101685;0.3154376745223999;0.4839175343513489;0.8706879615783691;-0.14410395920276642;0.990902841091156;0.4803963601589203;0.8652288913726807;0.13406044244766235;0.4412515461444855;0.47040170431137085;0.8961107730865479;-0.14411824941635132;0.9886544942855835;0.5178121328353882;0.8716587424278259;0.10677572339773178;0.44466274976730347;0.5202829837799072;0.8984763026237488;-0.18979112803936005;0.9875285029411316
2025-04-17 12:19:47.760433;0.5310534238815308;0.32556790113449097;-0.023607362061738968;0.9993939995765686;0.526090145111084;0.3177432715892792;-0.014378922991454601;0.99943608045578;0.5255012512207031;0.318011611700058;-0.014419807121157646;0.9993233680725098;0.5248275995254517;0.3183382749557495;-0.01445597130805254;0.9995452165603638;0.5252784490585327;0.31856095790863037;-0.03704662248492241;0.9994941353797913;0.5241584777832031;0.31936636567115784;-0.03700139746069908;0.9994014501571655;0.5229458808898926;0.32021430134773254;-0.03697618097066879;0.9994552135467529;0.5154286026954651;0.32898271083831787;0.039914824068546295;0.9996862411499023;0.5149160623550415;0.3333197832107544;-0.06093703582882881;0.9992425441741943;0.5309063196182251;0.33927038311958313;-0.0012710819719359279;0.9984753727912903;0.5305055975914001;0.3402301073074341;-0.031084811314940453;0.998837947845459;0.5124093294143677;0.39906394481658936;0.11624530702829361;0.9962832927703857;0.5223237872123718;0.4011474549770355;-0.11090350151062012;0.9970161318778992;0.5584295392036438;0.4284599721431732;0.16096220910549164;0.3374297022819519;0.5741845965385437;0.4320503771305084;-0.06633754074573517;0.9213083386421204;0.5423418879508972;0.3939710259437561;0.18174949288368225;0.16789720952510834;0.5507214069366455;0.3855341076850891;0.0903092473745346;0.649568498134613;0.5416812300682068;0.380241721868515;0.19871045649051666;0.1300262212753296;0.5442607402801514;0.3613526225090027;0.0832928940653801;0.6145864129066467;0.5307270288467407;0.3748500347137451;0.1836518794298172;0.1312173306941986;0.5375456809997559;0.3600810170173645;0.08288060873746872;0.6037461161613464;0.5330970883369446;0.3816432058811188;0.1756906509399414;0.1460188925266266;0.5366002917289734;0.3787707984447479;0.09091290086507797;0.5781654715538025;0.44131749868392944;0.5748862624168396;0.09548263251781464;0.9994531273841858;0.4431070387363434;0.5912935733795166;-0.09527057409286499;0.9994649291038513;0.5034288763999939;0.6949412822723389;0.08473027497529984;0.18128952383995056;0.5098179578781128;0.7120981216430664;-0.1315152496099472;0.9935465455055237;0.48788824677467346;0.8409816026687622;0.13245798647403717;0.31616953015327454;0.4840608537197113;0.870570182800293;-0.13498838245868683;0.9894636869430542;0.4846724569797516;0.8652639389038086;0.13672704994678497;0.44412708282470703;0.47047290205955505;0.8961077332496643;-0.1353835165500641;0.9867905378341675;0.5190760493278503;0.8723752498626709;0.11025823652744293;0.4468326270580292;0.5203612446784973;0.8980016112327576;-0.18133994936943054;0.9856134653091431
