timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:04.280277;0.4717402458190918;0.15988947451114655;-0.16568885743618011;0.9996205568313599;0.4709510803222656;0.14319877326488495;-0.14079700410366058;0.9993849992752075;0.47180190682411194;0.1433275043964386;-0.1408447027206421;0.9992290139198303;0.4726353585720062;0.143524631857872;-0.14086851477622986;0.9992297887802124;0.46648773550987244;0.14276553690433502;-0.16265460848808289;0.9992788434028625;0.4638591706752777;0.14260107278823853;-0.16273196041584015;0.9991170167922974;0.46032625436782837;0.14264808595180511;-0.1627657562494278;0.9990763068199158;0.4676573872566223;0.1513253152370453;-0.013896500691771507;0.997735321521759;0.44741949439048767;0.1513896882534027;-0.10843193531036377;0.9989296793937683;0.471576064825058;0.1763426512479782;-0.11685506999492645;0.9993748068809509;0.4655582904815674;0.17712648212909698;-0.14438514411449432;0.9994863271713257;0.48192310333251953;0.2611364424228668;0.11302079260349274;0.9994562268257141;0.421525776386261;0.2429087907075882;-0.15847614407539368;0.9993753433227539;0.5327526926994324;0.34191519021987915;0.05867927148938179;0.7109044194221497;0.4508489668369293;0.321288138628006;-0.24431729316711426;0.9929134845733643;0.5873059034347534;0.3451302647590637;-0.16652032732963562;0.8555282950401306;0.507750391960144;0.3022574186325073;-0.30199530720710754;0.9802648425102234;0.6037143468856812;0.33174869418144226;-0.1992434561252594;0.8124049305915833;0.5200389623641968;0.2939586341381073;-0.3441092371940613;0.9575531482696533;0.6053391098976135;0.32555076479911804;-0.2216101586818695;0.8183123469352722;0.5193642377853394;0.28707605600357056;-0.3435916304588318;0.9540762901306152;0.6005203127861023;0.33125069737434387;-0.18382565677165985;0.8048965930938721;0.5151175856590271;0.2877870500087738;-0.3016114830970764;0.9275590181350708;0.4684181809425354;0.5066332221031189;0.0781044214963913;0.9995138645172119;0.4250020980834961;0.500794529914856;-0.07787979394197464;0.9995027780532837;0.46581125259399414;0.6947027444839478;0.1420208364725113;0.8220759630203247;0.4218063950538635;0.7032393217086792;-0.10741476714611053;0.9803465604782104;0.47223711013793945;0.8546680212020874;0.31688380241394043;0.8802914619445801;0.41391173005104065;0.8949328660964966;0.0011381000513210893;0.9778744578361511;0.46495500206947327;0.8742987513542175;0.32683855295181274;0.8025850653648376;0.40948686003685;0.9216800928115845;0.004310113377869129;0.8724055290222168;0.5006073713302612;0.900189995765686;0.23023350536823273;0.8886639475822449;0.4391961693763733;0.954695463180542;-0.1320367306470871;0.9734308123588562
2025-04-17 12:08:04.334282;0.4716239869594574;0.1598915308713913;-0.16892461478710175;0.9996281862258911;0.4707568287849426;0.14321516454219818;-0.14423713088035583;0.9993975758552551;0.47157782316207886;0.1433393955230713;-0.14429053664207458;0.9992479085922241;0.47238674759864807;0.1435343474149704;-0.1443195343017578;0.9992495775222778;0.46633997559547424;0.14283622801303864;-0.1661505252122879;0.9992915987968445;0.4637064039707184;0.14272017776966095;-0.16622963547706604;0.9991329312324524;0.46017366647720337;0.14284735918045044;-0.16626548767089844;0.999094545841217;0.467216819524765;0.15149211883544922;-0.017786119133234024;0.9977694749832153;0.4473283886909485;0.15167240798473358;-0.11247280985116959;0.9989446997642517;0.47144612669944763;0.1763187199831009;-0.12014631927013397;0.9993861317634583;0.46540898084640503;0.1770736277103424;-0.147737517952919;0.9994944930076599;0.48198574781417847;0.2629612982273102;0.1111973375082016;0.9994741082191467;0.4211174547672272;0.24340856075286865;-0.16167114675045013;0.9993908405303955;0.5319218039512634;0.3468864858150482;0.058665115386247635;0.7119041085243225;0.44937664270401;0.32987338304519653;-0.23826150596141815;0.9927706122398376;0.5832496881484985;0.3510119616985321;-0.16606402397155762;0.8563884496688843;0.5066625475883484;0.310585081577301;-0.2917621433734894;0.980087399482727;0.6006858348846436;0.3396424651145935;-0.19871927797794342;0.8138786554336548;0.5194752812385559;0.3029865622520447;-0.3334200382232666;0.9572833180427551;0.6019118428230286;0.33364322781562805;-0.22133329510688782;0.8198378086090088;0.5188473463058472;0.2957760691642761;-0.3338627815246582;0.9538346529006958;0.596503496170044;0.3387904465198517;-0.18361032009124756;0.8064337968826294;0.5149418711662292;0.2971445322036743;-0.2915444076061249;0.9273410439491272;0.46818557381629944;0.5074955224990845;0.07803469151258469;0.9995201230049133;0.42496809363365173;0.5013201236724854;-0.07780911028385162;0.9995062351226807;0.4657575190067291;0.6947213411331177;0.1413438618183136;0.8225260376930237;0.4218013286590576;0.7036014199256897;-0.1093553900718689;0.9800355434417725;0.4722217619419098;0.8546614050865173;0.3219216465950012;0.8807902932167053;0.41387802362442017;0.8948730230331421;-0.0029349159449338913;0.9774983525276184;0.4649178385734558;0.8743352890014648;0.3324969410896301;0.801790714263916;0.40948352217674255;0.9215920567512512;9,56E+10;0.870690107345581;0.5005424618721008;0.9001531004905701;0.23577138781547546;0.8889992833137512;0.4391915798187256;0.9540963768959045;-0.13687434792518616;0.9731144309043884
2025-04-17 12:08:04.382803;0.471351683139801;0.15989477932453156;-0.165301114320755;0.9996397495269775;0.47055062651634216;0.14322997629642487;-0.1401187926530838;0.9994140863418579;0.4713876247406006;0.1433524489402771;-0.1401601880788803;0.9992706179618835;0.4722214341163635;0.14355100691318512;-0.14018191397190094;0.9992738366127014;0.46612057089805603;0.14288802444934845;-0.16171124577522278;0.9993105530738831;0.46346718072891235;0.1427999883890152;-0.16179302334785461;0.9991565942764282;0.45991379022598267;0.14297839999198914;-0.16182692348957062;0.9991214275360107;0.4670930802822113;0.1517474353313446;-0.012584644369781017;0.997812807559967;0.44714027643203735;0.15196676552295685;-0.10631698369979858;0.9989632368087769;0.47123798727989197;0.17632214725017548;-0.11632794141769409;0.9994028210639954;0.4650861620903015;0.17707444727420807;-0.1435505598783493;0.9995074272155762;0.48254814743995667;0.2659732401371002;0.11498324573040009;0.999496579170227;0.42025667428970337;0.24445512890815735;-0.15197618305683136;0.9994158744812012;0.530493438243866;0.3563702404499054;0.07515700906515121;0.7142494320869446;0.44552674889564514;0.33920034766197205;-0.23674049973487854;0.992737889289856;0.5813851356506348;0.3593132793903351;-0.13674995303153992;0.8587300181388855;0.5009206533432007;0.31876903772354126;-0.3017790615558624;0.9802410006523132;0.5969150066375732;0.3471352159976959;-0.16828610002994537;0.817251980304718;0.5113551616668701;0.31028255820274353;-0.34766077995300293;0.9576609134674072;0.5978472232818604;0.3402041792869568;-0.1926555335521698;0.8231932520866394;0.5126861333847046;0.30329927802085876;-0.3484381437301636;0.9542954564094543;0.5921504497528076;0.34551990032196045;-0.1542152464389801;0.8098684549331665;0.5085381269454956;0.3046116232872009;-0.3029627799987793;0.9282317757606506;0.4681331515312195;0.5077921748161316;0.07757075130939484;0.999527096748352;0.4248732626438141;0.5016977787017822;-0.07734424620866776;0.9995127320289612;0.4656991958618164;0.6947729587554932;0.13819320499897003;0.8231282830238342;0.42179661989212036;0.7037401795387268;-0.11061252653598785;0.979556143283844;0.47212710976600647;0.8545291423797607;0.31591135263442993;0.8808668255805969;0.4138944745063782;0.894870936870575;-0.004897162783890963;0.977093517780304;0.46487894654273987;0.8741890788078308;0.32609131932258606;0.7998273968696594;0.40948620438575745;0.9215284585952759;-0.002052638214081526;0.8686067461967468;0.5000848174095154;0.9001603722572327;0.22976171970367432;0.8890323638916016;0.43926650285720825;0.954093873500824;-0.13821233808994293;0.9727674126625061
2025-04-17 12:08:04.443816;0.4713541865348816;0.15982495248317719;-0.1636001169681549;0.9996522665023804;0.47051066160202026;0.14322121441364288;-0.13819216191768646;0.999433159828186;0.47133126854896545;0.1433405876159668;-0.13823086023330688;0.9992963075637817;0.4721502363681793;0.14354164898395538;-0.13825038075447083;0.9993000030517578;0.4660998284816742;0.14289340376853943;-0.16016030311584473;0.9993318319320679;0.463451087474823;0.14280474185943604;-0.16024820506572723;0.999183177947998;0.4599093794822693;0.14298473298549652;-0.16028167307376862;0.9991501569747925;0.4669489860534668;0.15182580053806305;-0.009814024902880192;0.9978696703910828;0.44712600111961365;0.15206293761730194;-0.10557729005813599;0.9989877939224243;0.4712257385253906;0.1762864738702774;-0.11432424932718277;0.9994230270385742;0.4650920331478119;0.1770276427268982;-0.14203321933746338;0.9995239973068237;0.48296546936035156;0.26783517003059387;0.11830158531665802;0.9995216727256775;0.4197184443473816;0.24578434228897095;-0.15085962414741516;0.9994423985481262;0.5286253094673157;0.3581916093826294;0.08164554834365845;0.7146075367927551;0.44244933128356934;0.3431718349456787;-0.24003975093364716;0.9926242232322693;0.5788618326187134;0.36209535598754883;-0.12994150817394257;0.8597907423973083;0.49741870164871216;0.3190045654773712;-0.31457966566085815;0.9802191853523254;0.5949096083641052;0.35005226731300354;-0.16084980964660645;0.8193471431732178;0.5068510174751282;0.3104100525379181;-0.3608873188495636;0.9577685594558716;0.5957510471343994;0.3427303433418274;-0.18581005930900574;0.8253605365753174;0.5085644125938416;0.3033044934272766;-0.36116737127304077;0.9544737935066223;0.5897175073623657;0.3482629358768463;-0.14759786427021027;0.8120803236961365;0.5050967931747437;0.30485111474990845;-0.31553786993026733;0.928679883480072;0.4681228697299957;0.5079631209373474;0.07769162952899933;0.999538004398346;0.42482224106788635;0.5019105076789856;-0.07746253907680511;0.9995236992835999;0.4656016230583191;0.6948674917221069;0.13967518508434296;0.8235458135604858;0.4217498302459717;0.7038364410400391;-0.12017671018838882;0.9791740775108337;0.4721779227256775;0.8546122312545776;0.3173410892486572;0.8811780214309692;0.41383662819862366;0.8949296474456787;-0.016437005251646042;0.9768040180206299;0.4648783802986145;0.8743965029716492;0.3273865282535553;0.7985113263130188;0.409480482339859;0.9214745163917542;-0.013844910077750683;0.8673111200332642;0.5006871223449707;0.9001568555831909;0.23067843914031982;0.88930344581604;0.4390644133090973;0.9541202783584595;-0.15141591429710388;0.9725711941719055
2025-04-17 12:08:04.494253;0.47136035561561584;0.1597401350736618;-0.1540602147579193;0.9996689558029175;0.47050827741622925;0.1432061791419983;-0.12838026881217957;0.9994570016860962;0.4713178277015686;0.1433175951242447;-0.1284046322107315;0.9993265271186829;0.4721188545227051;0.14351823925971985;-0.12841112911701202;0.9993312954902649;0.46610769629478455;0.14289820194244385;-0.15152861177921295;0.9993612766265869;0.46346497535705566;0.1428084820508957;-0.15161798894405365;0.9992201328277588;0.45996323227882385;0.1429891586303711;-0.1516547054052353;0.9991910457611084;0.4668443202972412;0.1518378108739853;-0.0002299533225595951;0.9979403614997864;0.44713687896728516;0.15207885205745697;-0.10154642164707184;0.9990274310112;0.47122472524642944;0.17625778913497925;-0.10493121296167374;0.9994499087333679;0.46512508392333984;0.17696666717529297;-0.13428309559822083;0.9995477199554443;0.48295778036117554;0.2691890001296997;0.12998811900615692;0.9995497465133667;0.4195176064968109;0.2461743950843811;-0.14696064591407776;0.9994807243347168;0.5272394418716431;0.36410319805145264;0.10873623192310333;0.717045247554779;0.4388425946235657;0.3530861735343933;-0.23331716656684875;0.992763102054596;0.576940655708313;0.3660842478275299;-0.09332934767007828;0.8630585074424744;0.49599361419677734;0.32521745562553406;-0.3140828013420105;0.9808357954025269;0.5904400944709778;0.35746535658836365;-0.12195338308811188;0.8237541317939758;0.5039299726486206;0.3159662187099457;-0.3600253164768219;0.9590330719947815;0.5907570719718933;0.35136014223098755;-0.1491023600101471;0.8297403454780579;0.5057081580162048;0.30851396918296814;-0.3596566915512085;0.955865740776062;0.5852954387664795;0.35539671778678894;-0.11150284111499786;0.8165369033813477;0.503180742263794;0.3111943006515503;-0.3146473169326782;0.9308742880821228;0.468092143535614;0.5079529881477356;0.07854714244604111;0.9995509386062622;0.4248295724391937;0.501842200756073;-0.07831688225269318;0.9995405673980713;0.46559271216392517;0.695091187953949;0.139857679605484;0.8244585990905762;0.42174631357192993;0.7039477229118347;-0.126741424202919;0.979067325592041;0.4721767008304596;0.8547106981277466;0.3114794194698334;0.8818916082382202;0.4138389527797699;0.8949825763702393;-0.029188578948378563;0.9769065976142883;0.4648801386356354;0.8744685053825378;0.3209257423877716;0.7978010177612305;0.40950673818588257;0.9215178489685059;-0.027323180809617043;0.8671783804893494;0.500965416431427;0.9001695513725281;0.2262987643480301;0.8902345895767212;0.4390856623649597;0.9540991187095642;-0.16434092819690704;0.9727640748023987
2025-04-17 12:08:04.545253;0.4711478352546692;0.15979014337062836;-0.1472807079553604;0.9996916651725769;0.47038596868515015;0.14327451586723328;-0.12134727090597153;0.9994921088218689;0.4712163805961609;0.14337174594402313;-0.1213594451546669;0.9993699193000793;0.4720395505428314;0.14356721937656403;-0.12135374546051025;0.9993754029273987;0.46591711044311523;0.14304552972316742;-0.14449533820152283;0.99940425157547;0.46323028206825256;0.14298994839191437;-0.14458318054676056;0.9992731213569641;0.4597098231315613;0.1432238072156906;-0.14462044835090637;0.999247670173645;0.4668160080909729;0.1520385891199112;0.006697703152894974;0.9980605840682983;0.44699913263320923;0.1524340808391571;-0.09495525062084198;0.9990896582603455;0.47108346223831177;0.17631861567497253;-0.09838490933179855;0.9994850754737854;0.4649403691291809;0.1770167201757431;-0.12782636284828186;0.9995782971382141;0.4829612672328949;0.27157020568847656;0.13501915335655212;0.9995784163475037;0.4190172553062439;0.2470538467168808;-0.13918796181678772;0.9995216727256775;0.5209226608276367;0.3670400083065033;0.11726353317499161;0.7211532592773438;0.4338533282279968;0.360657274723053;-0.23075716197490692;0.9929750561714172;0.5714842677116394;0.37117353081703186;-0.07967852801084518;0.8674436807632446;0.4911503195762634;0.3331429064273834;-0.3203636109828949;0.9816229343414307;0.584780216217041;0.3639031648635864;-0.10758168995380402;0.8294389247894287;0.49796876311302185;0.3253491222858429;-0.3681001365184784;0.9606602191925049;0.5847630500793457;0.35777825117111206;-0.13550987839698792;0.8353681564331055;0.5002037286758423;0.3182998597621918;-0.3656514286994934;0.9576559066772461;0.5796893835067749;0.36141106486320496;-0.09804140031337738;0.8223569989204407;0.49792250990867615;0.32041865587234497;-0.3201964199542999;0.9337450265884399;0.46793174743652344;0.5083266496658325;0.0795695036649704;0.9995702505111694;0.42477139830589294;0.5019705891609192;-0.07934163510799408;0.9995648264884949;0.46558719873428345;0.69529789686203;0.14116942882537842;0.8249041438102722;0.4217377305030823;0.7042399048805237;-0.12796750664710999;0.9789491891860962;0.4721848964691162;0.8547176122665405;0.30906182527542114;0.8825070261955261;0.4138362407684326;0.8950072526931763;-0.03536912798881531;0.9771493673324585;0.4648798406124115;0.8745235800743103;0.3180882930755615;0.7968015670776367;0.4095112681388855;0.9215124249458313;-0.03395262360572815;0.867103636264801;0.5009075999259949;0.9001874327659607;0.2253963202238083;0.8914399743080139;0.4391297698020935;0.954100489616394;-0.1696014255285263;0.9731476306915283
2025-04-17 12:08:04.594773;0.4711384177207947;0.1597370207309723;-0.15299317240715027;0.9997149109840393;0.47037047147750854;0.14325320720672607;-0.1273682415485382;0.999528169631958;0.47119611501693726;0.14333121478557587;-0.12738947570323944;0.9994142651557922;0.47201260924339294;0.14351895451545715;-0.12738598883152008;0.9994199872016907;0.4659052789211273;0.14305703341960907;-0.15076258778572083;0.9994491934776306;0.4632191061973572;0.14301583170890808;-0.15084943175315857;0.9993292093276978;0.45970478653907776;0.1432657688856125;-0.15088264644145966;0.9993070363998413;0.466777503490448;0.1520484983921051;0.0005645159399136901;0.9981898665428162;0.4469907283782959;0.1525317281484604;-0.10080929845571518;0.9991574883460999;0.47107306122779846;0.1763143688440323;-0.10405275970697403;0.9995225071907043;0.46494340896606445;0.17701356112957;-0.133658304810524;0.9996108412742615;0.48243945837020874;0.27195969223976135;0.12972526252269745;0.9996069073677063;0.41872191429138184;0.24824106693267822;-0.1465098112821579;0.9995603561401367;0.5138641595840454;0.3662932515144348;0.11880683898925781;0.7282082438468933;0.427704393863678;0.3700254261493683;-0.24008235335350037;0.9930919408798218;0.5650559663772583;0.37533167004585266;-0.07199929654598236;0.8721135258674622;0.4821998178958893;0.33986470103263855;-0.3534691035747528;0.9822819828987122;0.5797308683395386;0.36860164999961853;-0.09889820963144302;0.8351902365684509;0.4899710714817047;0.33494728803634644;-0.40309110283851624;0.9621661901473999;0.5792856216430664;0.3630933165550232;-0.12712077796459198;0.8410587310791016;0.49140435457229614;0.3266125023365021;-0.4012925624847412;0.9593438506126404;0.57443767786026;0.3661198019981384;-0.0903918594121933;0.8283752202987671;0.4892280697822571;0.3279447555541992;-0.35394972562789917;0.9365217685699463;0.46733006834983826;0.5083263516426086;0.0816824734210968;0.9995917081832886;0.42464327812194824;0.5019809007644653;-0.08145672082901001;0.9995908141136169;0.46557649970054626;0.6953020095825195;0.14374135434627533;0.8268108367919922;0.4217285215854645;0.7042269110679626;-0.1283673346042633;0.9791160821914673;0.4721936583518982;0.8546268939971924;0.3149156868457794;0.8835839629173279;0.4138452112674713;0.8948982357978821;-0.035072606056928635;0.9777575731277466;0.4648916721343994;0.8744617700576782;0.3245808482170105;0.7972885966300964;0.4095229506492615;0.9215117692947388;-0.03359034284949303;0.8686615228652954;0.5009691119194031;0.9002311825752258;0.23105117678642273;0.8931755423545837;0.4395889341831207;0.9540995359420776;-0.16919749975204468;0.9738761782646179
2025-04-17 12:08:04.647783;0.4711357057094574;0.15972597897052765;-0.1541946679353714;0.9997357726097107;0.47036656737327576;0.14325883984565735;-0.12850870192050934;0.9995610117912292;0.4711889326572418;0.14333274960517883;-0.1285279393196106;0.999454915523529;0.4720001220703125;0.143520325422287;-0.12852053344249725;0.9994609951972961;0.4659029543399811;0.1431214064359665;-0.15229974687099457;0.9994895458221436;0.46321362257003784;0.14309749007225037;-0.15238907933235168;0.9993793368339539;0.4597027897834778;0.14335717260837555;-0.152419775724411;0.9993601441383362;0.46673065423965454;0.15208233892917633;-0.00018017948605120182;0.9983082413673401;0.4469793438911438;0.15261739492416382;-0.10378503799438477;0.9992175698280334;0.47104939818382263;0.1763128936290741;-0.10514801740646362;0.999556303024292;0.4649432599544525;0.17701412737369537;-0.1353497952222824;0.9996403455734253;0.4818589687347412;0.2716978192329407;0.13003107905387878;0.9996346831321716;0.41857966780662537;0.2489810287952423;-0.14621075987815857;0.9995964169502258;0.5112310647964478;0.3664669394493103;0.126169353723526;0.7332729697227478;0.4257315695285797;0.3747061789035797;-0.2388097494840622;0.9931779503822327;0.5623635649681091;0.377715140581131;-0.062037259340286255;0.8757187128067017;0.4808150827884674;0.3480137884616852;-0.34101608395576477;0.982785701751709;0.5782262086868286;0.37111037969589233;-0.08810193091630936;0.8396896719932556;0.48871082067489624;0.34231966733932495;-0.3887275457382202;0.9633415937423706;0.5778496265411377;0.3659742474555969;-0.11708396673202515;0.8455368280410767;0.490261971950531;0.3334481418132782;-0.38761574029922485;0.9606794714927673;0.5727958679199219;0.36890390515327454;-0.08052735030651093;0.8329599499702454;0.48816949129104614;0.3353427052497864;-0.3413218855857849;0.9387204051017761;0.4672392010688782;0.508307158946991;0.08294127136468887;0.9996105432510376;0.4246337413787842;0.5019831657409668;-0.08270611613988876;0.9996152520179749;0.46562471985816956;0.695273220539093;0.14719343185424805;0.8276368379592896;0.42175596952438354;0.7042747735977173;-0.13647939264774323;0.9793322682380676;0.4722069799900055;0.8540394306182861;0.3165073096752167;0.8840552568435669;0.41383081674575806;0.8948767185211182;-0.0457344576716423;0.9784013628959656;0.46489864587783813;0.874072253704071;0.3268824815750122;0.7971952557563782;0.40952008962631226;0.9214804172515869;-0.044510841369628906;0.8705903887748718;0.5009616017341614;0.9002334475517273;0.23514382541179657;0.8946777582168579;0.44022130966186523;0.9541348814964294;-0.1805885136127472;0.9746919274330139
2025-04-17 12:08:04.695297;0.47111064195632935;0.1597285121679306;-0.1555708944797516;0.999756932258606;0.4703642725944519;0.1432807892560959;-0.13036642968654633;0.9995948076248169;0.47118815779685974;0.1433463990688324;-0.1303970366716385;0.9994967579841614;0.4719988703727722;0.14353424310684204;-0.1304035186767578;0.9995027184486389;0.4658913016319275;0.1431964486837387;-0.15386635065078735;0.9995307326316833;0.46319812536239624;0.14316828548908234;-0.1539519727230072;0.9994304776191711;0.4596942067146301;0.14341583847999573;-0.15399053692817688;0.9994135499000549;0.46673139929771423;0.15212996304035187;-0.00228063203394413;0.9984338283538818;0.44697824120521545;0.15266643464565277;-0.10527616739273071;0.9992798566818237;0.471008837223053;0.17635054886341095;-0.10674063116312027;0.9995916485786438;0.46490582823753357;0.17706842720508575;-0.13638456165790558;0.9996703267097473;0.4811111390590668;0.2716335654258728;0.1280137002468109;0.9996621608734131;0.41849952936172485;0.2501264810562134;-0.1435723453760147;0.9996302723884583;0.508735179901123;0.3684365153312683;0.13045325875282288;0.7411388754844666;0.4230526387691498;0.37838852405548096;-0.24238033592700958;0.9932414889335632;0.5605613589286804;0.3805699646472931;-0.052591532468795776;0.8802087306976318;0.4751770496368408;0.349506139755249;-0.37091970443725586;0.9832943081855774;0.575570821762085;0.3725476861000061;-0.07775696367025375;0.8453077673912048;0.4847041964530945;0.3440057337284088;-0.42122697830200195;0.9645810723304749;0.575189471244812;0.36763590574264526;-0.1078503280878067;0.8511260151863098;0.4854375720024109;0.33225780725479126;-0.4212407171726227;0.9620928168296814;0.5702750086784363;0.3714466392993927;-0.07121805846691132;0.8388113975524902;0.48264259099960327;0.33636146783828735;-0.3725025951862335;0.941035270690918;0.4671976566314697;0.5081093311309814;0.08294404298067093;0.9996307492256165;0.42463746666908264;0.5019900798797607;-0.08271081745624542;0.9996395111083984;0.4657542109489441;0.6951765418052673;0.14663268625736237;0.8293741941452026;0.4217555522918701;0.7042612433433533;-0.13935433328151703;0.9794871807098389;0.47225236892700195;0.8540364503860474;0.31782180070877075;0.8849936723709106;0.41382884979248047;0.8948740363121033;-0.04865477234125137;0.9790424108505249;0.4649741053581238;0.8740754723548889;0.3278423249721527;0.7982872724533081;0.40953564643859863;0.9215096235275269;-0.047593388706445694;0.8728532195091248;0.5010389089584351;0.9002355933189392;0.23616012930870056;0.8962660431861877;0.4402376711368561;0.9540945291519165;-0.1849825382232666;0.975459635257721
2025-04-17 12:08:04.748319;0.4710751473903656;0.1600593626499176;-0.16353105008602142;0.9997771382331848;0.4703645706176758;0.1436878889799118;-0.1373319923877716;0.9996271729469299;0.47119027376174927;0.14374206960201263;-0.13734720647335052;0.9995367527008057;0.47200122475624084;0.14392726123332977;-0.13732507824897766;0.9995425939559937;0.465890109539032;0.1436021625995636;-0.16080133616924286;0.999569296836853;0.46319779753685;0.1435176581144333;-0.16089105606079102;0.9994776844978333;0.45969709753990173;0.14367753267288208;-0.16091305017471313;0.9994630217552185;0.4667467176914215;0.15242497622966766;-0.005234302952885628;0.9985519051551819;0.4470239579677582;0.15276727080345154;-0.10929898917675018;0.9993380308151245;0.47093820571899414;0.1766996532678604;-0.11348912864923477;0.9996249079704285;0.4648234248161316;0.17742587625980377;-0.14343728125095367;0.9996985793113708;0.4802227020263672;0.2714947760105133;0.12497343122959137;0.9996891021728516;0.41849979758262634;0.25034472346305847;-0.14463475346565247;0.9996628165245056;0.5052946209907532;0.37147849798202515;0.12298188358545303;0.7506179809570312;0.41875654458999634;0.3796839714050293;-0.24179024994373322;0.9934251308441162;0.5561248064041138;0.38325151801109314;-0.08239676058292389;0.8857088088989258;0.4706740975379944;0.3554952144622803;-0.36215272545814514;0.9840220808982849;0.5696679949760437;0.3759537637233734;-0.11371450126171112;0.8518388271331787;0.48071256279945374;0.3525591790676117;-0.41246509552001953;0.9660850763320923;0.5690711736679077;0.37051302194595337;-0.14293143153190613;0.8574567437171936;0.4823733866214752;0.33857589960098267;-0.41207003593444824;0.963756263256073;0.564458429813385;0.3745918273925781;-0.10107173025608063;0.8450959920883179;0.4789859652519226;0.34015488624572754;-0.36326560378074646;0.9436395168304443;0.4672068953514099;0.5082653760910034;0.08299855142831802;0.9996492266654968;0.4246804714202881;0.5025773644447327;-0.08275923877954483;0.9996628761291504;0.46589595079421997;0.6950662732124329;0.1554480940103531;0.8326514363288879;0.4217725694179535;0.7042616605758667;-0.13910053670406342;0.9800241589546204;0.472320556640625;0.8539226055145264;0.34428006410598755;0.8866892457008362;0.41383081674575806;0.8948566913604736;-0.042867694050073624;0.9798673391342163;0.46507734060287476;0.8740342259407043;0.3554519712924957;0.8001523613929749;0.40954217314720154;0.9215272068977356;-0.04193733632564545;0.8756194114685059;0.5016514658927917;0.9000937342643738;0.26405638456344604;0.8986503481864929;0.4407540261745453;0.9541593194007874;-0.1774636059999466;0.9764459729194641
