timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:22:05.085696;0.4870437681674957;0.27819833159446716;-0.07894258946180344;0.999807596206665;0.4920332431793213;0.26512205600738525;-0.06329182535409927;0.9996732473373413;0.49523910880088806;0.26538780331611633;-0.06329348683357239;0.999608039855957;0.4976629614830017;0.26572927832603455;-0.06328513473272324;0.9995788931846619;0.4828266501426697;0.26565974950790405;-0.06481577455997467;0.9996490478515625;0.4801633358001709;0.26612386107444763;-0.06485389173030853;0.9995842576026917;0.47748637199401855;0.26693394780158997;-0.06487388163805008;0.9995694160461426;0.5016152858734131;0.2729586064815521;0.020656483247876167;0.9990642666816711;0.47497740387916565;0.2735995948314667;0.017607837915420532;0.9993577003479004;0.4935761094093323;0.29093071818351746;-0.04840404540300369;0.9992974400520325;0.4828152060508728;0.29109424352645874;-0.050212640315294266;0.9993255138397217;0.5236462354660034;0.3566173017024994;0.03580639883875847;0.9984492063522339;0.4548063278198242;0.35375699400901794;0.015166898258030415;0.9990796446800232;0.516520082950592;0.4064848721027374;-0.1561712920665741;0.8692432045936584;0.4454748034477234;0.38571545481681824;-0.173435777425766;0.969013512134552;0.5144150257110596;0.3889058530330658;-0.39641445875167847;0.9336653351783752;0.4466516375541687;0.36882176995277405;-0.40835753083229065;0.9765148162841797;0.5168899297714233;0.38442564010620117;-0.4464746117591858;0.9062259197235107;0.4452938437461853;0.36233481764793396;-0.4586416184902191;0.9586357474327087;0.5159841775894165;0.37647566199302673;-0.4371630549430847;0.9054137468338013;0.449186235666275;0.35301637649536133;-0.4551228880882263;0.9575200080871582;0.5137345790863037;0.3774517774581909;-0.40055832266807556;0.8850939869880676;0.4508863389492035;0.3554821014404297;-0.41441601514816284;0.9434605836868286;0.506876528263092;0.5478101372718811;0.011298883706331253;0.9997270107269287;0.4633520543575287;0.5480613112449646;-0.011247644200921059;0.9997061491012573;0.5123753547668457;0.7115359902381897;-0.007047300226986408;0.9616022706031799;0.4568103849887848;0.7098693251609802;-0.031072085723280907;0.9715086221694946;0.5200949311256409;0.8537910580635071;0.10244204849004745;0.9455667734146118;0.44633111357688904;0.8540573716163635;0.05337119847536087;0.9720975756645203;0.5166711807250977;0.8690029382705688;0.1056528314948082;0.7507013082504272;0.44935035705566406;0.8708248734474182;0.055707674473524094;0.7642996907234192;0.532001256942749;0.9003952741622925;-0.0003399121924303472;0.9304109215736389;0.440922349691391;0.9016278386116028;-0.05394697189331055;0.9577969908714294
2025-04-17 12:22:05.136206;0.4870350956916809;0.27813464403152466;-0.0757131427526474;0.9998127222061157;0.4920293390750885;0.26502498984336853;-0.059815675020217896;0.999677836894989;0.49523621797561646;0.2652892768383026;-0.059811703860759735;0.9996188879013062;0.49766111373901367;0.26561638712882996;-0.059799887239933014;0.9995813965797424;0.48281270265579224;0.2655419707298279;-0.06166752427816391;0.999653697013855;0.4801453948020935;0.26598331332206726;-0.06170473247766495;0.9995956420898438;0.477470338344574;0.26676005125045776;-0.0617215521633625;0.9995715022087097;0.5016093850135803;0.2727642059326172;0.02219340018928051;0.9990856051445007;0.474972665309906;0.273369163274765;0.019038395956158638;0.9993788599967957;0.493537038564682;0.2908552289009094;-0.04498026520013809;0.9992889761924744;0.4827430844306946;0.29103705286979675;-0.04728328436613083;0.9993167519569397;0.5236353278160095;0.35543495416641235;0.03911495953798294;0.9983797073364258;0.45471128821372986;0.35305678844451904;0.017168885096907616;0.9990513920783997;0.5162546634674072;0.4052586555480957;-0.151554673910141;0.866770327091217;0.44572263956069946;0.3856653571128845;-0.17184047400951385;0.9690971970558167;0.5134164094924927;0.38669705390930176;-0.39340049028396606;0.9324707984924316;0.4470337927341461;0.3689117431640625;-0.40789467096328735;0.9763976335525513;0.5159288048744202;0.3841016888618469;-0.4434633255004883;0.9042985439300537;0.4453018605709076;0.363748162984848;-0.45834881067276;0.9585402607917786;0.5154217481613159;0.3753085732460022;-0.4339722990989685;0.903220534324646;0.4498256742954254;0.3535773754119873;-0.45480361580848694;0.9574891328811646;0.5089462995529175;0.3768481910228729;-0.39744359254837036;0.8819584250450134;0.4512898921966553;0.35557669401168823;-0.4138430953025818;0.943473756313324;0.5069694519042969;0.5478045344352722;0.011649424210190773;0.9997439384460449;0.4633623957633972;0.5480678081512451;-0.011602263897657394;0.9997246265411377;0.5124416351318359;0.711668848991394;-0.00780641520395875;0.9615008234977722;0.4567941129207611;0.7098716497421265;-0.03171590715646744;0.9715431928634644;0.5201033353805542;0.8536278605461121;0.10182839632034302;0.9456128478050232;0.4463391900062561;0.854159951210022;0.051074959337711334;0.9726552367210388;0.5167126655578613;0.8687583804130554;0.10552988201379776;0.7494406700134277;0.44938310980796814;0.8708739280700684;0.05322038382291794;0.7632462978363037;0.5320156812667847;0.900398313999176;-0.0007766055059619248;0.930500864982605;0.4408438801765442;0.9016332030296326;-0.056402284651994705;0.9582371711730957
2025-04-17 12:22:05.182216;0.48703593015670776;0.27813223004341125;-0.07747829705476761;0.9998140335083008;0.49203118681907654;0.2650220990180969;-0.06165254861116409;0.9996742010116577;0.49523767828941345;0.2652871906757355;-0.06164943054318428;0.9996224641799927;0.49766165018081665;0.26561447978019714;-0.06164099648594856;0.9995735287666321;0.4828115999698639;0.26553046703338623;-0.06341546028852463;0.9996485114097595;0.4801444411277771;0.2659648656845093;-0.06345656514167786;0.9995977878570557;0.47746920585632324;0.26673153042793274;-0.06347288191318512;0.9995599985122681;0.5016093254089355;0.27274778485298157;0.02008342184126377;0.9990854263305664;0.4749738574028015;0.27329859137535095;0.015437530353665352;0.9993844628334045;0.49352580308914185;0.2908537685871124;-0.04674457013607025;0.9992460012435913;0.48273199796676636;0.2910359799861908;-0.04887944459915161;0.9992727041244507;0.5236166715621948;0.35537078976631165;0.03248472884297371;0.9982175827026367;0.45462289452552795;0.3527838885784149;0.010934802703559399;0.9989562630653381;0.5160403847694397;0.40532737970352173;-0.16684409976005554;0.8618242740631104;0.44644975662231445;0.3835192024707794;-0.18199269473552704;0.9682133793830872;0.513555109500885;0.3868616819381714;-0.4143550992012024;0.9296941161155701;0.4473368525505066;0.3689826428890228;-0.41935133934020996;0.975403368473053;0.5158539414405823;0.3841343820095062;-0.4662899076938629;0.9006325006484985;0.44513410329818726;0.3653384745121002;-0.4702308177947998;0.9572482705116272;0.515077531337738;0.3756471276283264;-0.4558824598789215;0.899301290512085;0.4496738910675049;0.3549998700618744;-0.46734619140625;0.9562984704971313;0.5076964497566223;0.3769680857658386;-0.4184103012084961;0.8767481446266174;0.4515015482902527;0.3561461567878723;-0.42581552267074585;0.9420700669288635;0.5069828033447266;0.5478102564811707;0.011844887398183346;0.9997590184211731;0.4633728861808777;0.548133909702301;-0.011800024658441544;0.9997410178184509;0.5124232172966003;0.7116712927818298;-0.005500835366547108;0.9611467719078064;0.45677024126052856;0.7098687887191772;-0.03109900653362274;0.9713353514671326;0.5201143622398376;0.8536295294761658;0.10183080285787582;0.9455251097679138;0.4463490843772888;0.854123592376709;0.05257087200880051;0.9729137420654297;0.5167478919029236;0.8687693476676941;0.10565836727619171;0.7476649284362793;0.44942721724510193;0.8707618713378906;0.05499609187245369;0.7604911923408508;0.5321606397628784;0.900412917137146;0.000895399134606123;0.9303759932518005;0.440843403339386;0.9016209840774536;-0.05351223424077034;0.958207368850708
2025-04-17 12:22:05.226729;0.4870353639125824;0.27810660004615784;-0.07264828681945801;0.9998189210891724;0.4920251965522766;0.26499149203300476;-0.05626659467816353;0.9996788501739502;0.4952313303947449;0.2652480900287628;-0.056257158517837524;0.9996320605278015;0.4976552426815033;0.2655608057975769;-0.056243620812892914;0.9995768666267395;0.4828089773654938;0.2655012905597687;-0.0583639033138752;0.9996539354324341;0.48014339804649353;0.2659275233745575;-0.05840287357568741;0.999609112739563;0.47746843099594116;0.26668140292167664;-0.058415304869413376;0.9995647072792053;0.5015762448310852;0.2726084291934967;0.025897497311234474;0.9991040825843811;0.47497496008872986;0.2731848657131195;0.0177178792655468;0.9994028806686401;0.4934983253479004;0.29076820611953735;-0.04162537679076195;0.9992400407791138;0.48271942138671875;0.29098427295684814;-0.044217031449079514;0.9992668628692627;0.5235429406166077;0.3550659716129303;0.034513019025325775;0.9981747269630432;0.4545165002346039;0.35242724418640137;0.015243865549564362;0.9989346265792847;0.5156656503677368;0.40533447265625;-0.15083420276641846;0.8601988554000854;0.447098970413208;0.38595062494277954;-0.1721687912940979;0.9681795239448547;0.5133353471755981;0.38612574338912964;-0.3917023539543152;0.9290145039558411;0.4474290907382965;0.37030932307243347;-0.4050740599632263;0.9753809571266174;0.5156515836715698;0.3841879665851593;-0.4413225054740906;0.8992916345596313;0.4451103210449219;0.3667357265949249;-0.45468783378601074;0.9573190212249756;0.5149639844894409;0.3754468560218811;-0.43170642852783203;0.8977287411689758;0.44985461235046387;0.35597166419029236;-0.45191508531570435;0.9564213752746582;0.5071829557418823;0.37676888704299927;-0.39572417736053467;0.8744634985923767;0.4515647888183594;0.3567292392253876;-0.41125696897506714;0.9422545433044434;0.5069841742515564;0.5478067398071289;0.01207877416163683;0.9997737407684326;0.4633869528770447;0.5481945276260376;-0.012032082304358482;0.9997568726539612;0.5124239921569824;0.7116854190826416;-0.006530975457280874;0.9613342881202698;0.45677104592323303;0.7098690867424011;-0.03153563663363457;0.9715708494186401;0.5201250314712524;0.8536311388015747;0.10070173442363739;0.9458557963371277;0.44643956422805786;0.8541884422302246;0.050634872168302536;0.9735479354858398;0.5167721509933472;0.8687994480133057;0.10422725975513458;0.7473986148834229;0.44961419701576233;0.8708103895187378;0.0527656152844429;0.7606285810470581;0.5322964787483215;0.900431215763092;-0.000490871665533632;0.9308769702911377;0.4408314824104309;0.9016485214233398;-0.05610057711601257;0.958886444568634
2025-04-17 12:22:05.270730;0.48703378438949585;0.278083860874176;-0.07271777093410492;0.9998241066932678;0.49201637506484985;0.26496610045433044;-0.056210070848464966;0.9996829628944397;0.49522343277931213;0.26522451639175415;-0.05619882419705391;0.9996417164802551;0.4976487159729004;0.26553475856781006;-0.05618393421173096;0.9995799660682678;0.48280206322669983;0.2654743492603302;-0.058200109750032425;0.9996582865715027;0.4801363945007324;0.265898734331131;-0.05823887139558792;0.9996196627616882;0.47746163606643677;0.2666478753089905;-0.05824973061680794;0.9995679259300232;0.5015641450881958;0.27253440022468567;0.026194989681243896;0.9991227984428406;0.47497430443763733;0.2731201946735382;0.01850529946386814;0.9994203448295593;0.49348506331443787;0.2907130718231201;-0.041537754237651825;0.9992339015007019;0.4827125072479248;0.2909504473209381;-0.044009290635585785;0.999259889125824;0.5235437750816345;0.3548378050327301;0.03730258718132973;0.998140275478363;0.4544432759284973;0.35196465253829956;0.015448438003659248;0.998918354511261;0.5160248875617981;0.40476205945014954;-0.15367676317691803;0.8602473139762878;0.44715791940689087;0.3856264352798462;-0.17592380940914154;0.9685153961181641;0.5137102603912354;0.38621482253074646;-0.3982032835483551;0.929018497467041;0.44775718450546265;0.3706110715866089;-0.4123786985874176;0.9755901098251343;0.515548825263977;0.3848312795162201;-0.44879546761512756;0.8986753225326538;0.44606733322143555;0.36713019013404846;-0.46311241388320923;0.9576930999755859;0.5147159099578857;0.3769429922103882;-0.4384281635284424;0.8968499898910522;0.45046186447143555;0.35629481077194214;-0.45950597524642944;0.9568387269973755;0.5077236294746399;0.37710562348365784;-0.4020167887210846;0.8728675842285156;0.4518929421901703;0.35683077573776245;-0.41837912797927856;0.9427451491355896;0.5070585608482361;0.5477264523506165;0.012445029802620411;0.9997877478599548;0.4634045958518982;0.5481770038604736;-0.012400543317198753;0.9997720122337341;0.5124530792236328;0.7116875648498535;-0.006403694860637188;0.9613833427429199;0.45677170157432556;0.7098544836044312;-0.03161827102303505;0.9717056155204773;0.5201275944709778;0.8535479307174683;0.10019643604755402;0.9462292790412903;0.44647249579429626;0.8541849851608276;0.05027945712208748;0.9741116166114807;0.5167748332023621;0.8687707781791687;0.10393504798412323;0.7473927736282349;0.4496890604496002;0.8707019090652466;0.05232888460159302;0.760242223739624;0.5323919057846069;0.9004263281822205;-0.0007068875711411238;0.9314278364181519;0.44088587164878845;0.9017309546470642;-0.0568382553756237;0.959471583366394
2025-04-17 12:22:05.323036;0.4870452880859375;0.277927041053772;-0.07404383271932602;0.999830424785614;0.49201875925064087;0.26482030749320984;-0.057409077882766724;0.9996906518936157;0.49522536993026733;0.26509904861450195;-0.05739888548851013;0.9996535778045654;0.497649610042572;0.26541391015052795;-0.05738307163119316;0.9995881915092468;0.4828009605407715;0.2652914226055145;-0.059498853981494904;0.9996663928031921;0.4801352918148041;0.2657105028629303;-0.059536516666412354;0.9996321797370911;0.477459192276001;0.26643991470336914;-0.059545598924160004;0.999576210975647;0.5015647411346436;0.27238157391548157;0.02554504945874214;0.9991495013237;0.4749707281589508;0.27292007207870483;0.018286563456058502;0.9994422197341919;0.49348488450050354;0.2905846834182739;-0.04267944023013115;0.9992465972900391;0.4827091097831726;0.2907971739768982;-0.045217517763376236;0.9992718696594238;0.5235957503318787;0.35471346974372864;0.03798316419124603;0.9981481432914734;0.4543797969818115;0.3513604998588562;0.014162987470626831;0.9989291429519653;0.5162267684936523;0.40446579456329346;-0.15335389971733093;0.861616313457489;0.4470369815826416;0.38558506965637207;-0.17699185013771057;0.9692570567131042;0.514333188533783;0.38655906915664673;-0.39704281091690063;0.9295927882194519;0.44806990027427673;0.37144559621810913;-0.41409486532211304;0.9760915637016296;0.5156265497207642;0.38580772280693054;-0.44754737615585327;0.8987691402435303;0.44758909940719604;0.36789605021476746;-0.46526581048965454;0.9584423899650574;0.5145324468612671;0.37834370136260986;-0.4379185736179352;0.8967503905296326;0.451620489358902;0.35677680373191833;-0.46104615926742554;0.9576138854026794;0.5082231163978577;0.3777083456516266;-0.4010589122772217;0.8723262548446655;0.4525558352470398;0.35709211230278015;-0.41978350281715393;0.9436768889427185;0.5072030425071716;0.5477251410484314;0.012450662441551685;0.9998003840446472;0.4634140431880951;0.548187255859375;-0.012407923117280006;0.9997857809066772;0.512484610080719;0.7122128009796143;-0.006764416582882404;0.961804211139679;0.4567762315273285;0.7098619937896729;-0.03172064945101738;0.9720470309257507;0.5201600193977356;0.8536559343338013;0.10022355616092682;0.9468843340873718;0.44648224115371704;0.853739321231842;0.0507483184337616;0.9747291803359985;0.5168377161026001;0.8689903020858765;0.10405357927083969;0.7479063272476196;0.4497336447238922;0.8699151873588562;0.05292817950248718;0.7607764601707458;0.5324398279190063;0.9005568623542786;-0.0006879342836327851;0.9321951270103455;0.4409734308719635;0.9017289876937866;-0.0567508265376091;0.9601477384567261
2025-04-17 12:22:05.382406;0.48706579208374023;0.2779231667518616;-0.0863742083311081;0.9998348951339722;0.492025226354599;0.26481568813323975;-0.06998894363641739;0.9996947050094604;0.49523019790649414;0.2650976777076721;-0.06998635828495026;0.9996614456176758;0.49765247106552124;0.26541420817375183;-0.06997504085302353;0.9995914101600647;0.48279985785484314;0.26528656482696533;-0.07155504077672958;0.9996705651283264;0.48013368248939514;0.26570501923561096;-0.07159597426652908;0.9996404051780701;0.47745710611343384;0.2664338946342468;-0.07160822302103043;0.999579131603241;0.5015693306922913;0.2723816931247711;0.013622800819575787;0.9991629123687744;0.4749692976474762;0.27291446924209595;0.008011469617486;0.9994569420814514;0.4935004711151123;0.29058775305747986;-0.05470161885023117;0.9992418885231018;0.4827137887477875;0.29079288244247437;-0.05664052441716194;0.9992682933807373;0.5236097574234009;0.3547538220882416;0.026084240525960922;0.998038649559021;0.4544306695461273;0.35122212767601013;0.0041729300282895565;0.998892605304718;0.5164408683776855;0.40391337871551514;-0.1741381585597992;0.8606899380683899;0.44687947630882263;0.3800988495349884;-0.19284024834632874;0.9694578647613525;0.5144495368003845;0.38678228855133057;-0.4239698350429535;0.92898029088974;0.4484063684940338;0.3708924949169159;-0.43771862983703613;0.9760900139808655;0.5156009197235107;0.3860374391078949;-0.47691020369529724;0.8977457880973816;0.44753342866897583;0.36764785647392273;-0.491016149520874;0.9584988355636597;0.5144253373146057;0.3791446387767792;-0.4671503007411957;0.8956188559532166;0.45176005363464355;0.3567761182785034;-0.4868512749671936;0.9577478766441345;0.5088980197906494;0.37791675329208374;-0.4283466339111328;0.8706355094909668;0.45273956656455994;0.3571605384349823;-0.44393429160118103;0.9439500570297241;0.5072828531265259;0.5477256178855896;0.01248606201261282;0.9998101592063904;0.46341824531555176;0.5481809973716736;-0.012443711049854755;0.999796986579895;0.5124726891517639;0.7122304439544678;-0.005764788947999477;0.9620621800422668;0.45677217841148376;0.7098197340965271;-0.0316915363073349;0.972295880317688;0.5201618671417236;0.8536782264709473;0.10196597874164581;0.9474135041236877;0.4464813768863678;0.8529853820800781;0.0537622794508934;0.9752253890037537;0.5168553590774536;0.8690481185913086;0.10592994838953018;0.7478376626968384;0.4497511386871338;0.8691336512565613;0.056404877454042435;0.7604373097419739;0.5324283242225647;0.9005699753761292;0.0002784775570034981;0.9327381253242493;0.44098272919654846;0.9016257524490356;-0.05412307381629944;0.960586428642273
2025-04-17 12:22:05.439413;0.4870941638946533;0.27797630429267883;-0.09302147477865219;0.9998375773429871;0.49203023314476013;0.26483625173568726;-0.07660380750894547;0.9996951818466187;0.49523162841796875;0.26511967182159424;-0.07660014927387238;0.9996664524078369;0.49765244126319885;0.26543575525283813;-0.07658722996711731;0.9995895624160767;0.48280152678489685;0.2653023898601532;-0.07784266769886017;0.9996718764305115;0.48013362288475037;0.2657219469547272;-0.07788707315921783;0.999646782875061;0.4774564206600189;0.2664560377597809;-0.0778997465968132;0.9995792508125305;0.5015615820884705;0.27241113781929016;0.008205002173781395;0.9991685748100281;0.4749659597873688;0.2729657292366028;0.003797446843236685;0.9994683265686035;0.4935009479522705;0.29067549109458923;-0.06088749319314957;0.9992294311523438;0.4827149510383606;0.2908540964126587;-0.062446366995573044;0.9992603659629822;0.5236309170722961;0.35482871532440186;0.022028431296348572;0.9979346394538879;0.4543694853782654;0.3512154817581177;0.0030814812052994967;0.9988662004470825;0.5164692997932434;0.40373489260673523;-0.17716611921787262;0.8595119118690491;0.4459463655948639;0.38145413994789124;-0.19095531105995178;0.9693009257316589;0.5131608843803406;0.38691800832748413;-0.4272090494632721;0.9279056787490845;0.4483777582645416;0.3711225390434265;-0.4375617504119873;0.9757503867149353;0.5097631216049194;0.38603442907333374;-0.480084091424942;0.8960903286933899;0.44712287187576294;0.3679383099079132;-0.49045005440711975;0.9580391049385071;0.5096182227134705;0.3793002665042877;-0.47002357244491577;0.893779456615448;0.4511670470237732;0.35765135288238525;-0.4868992865085602;0.9573590755462646;0.5069447755813599;0.37795329093933105;-0.43133097887039185;0.8679389357566833;0.452714741230011;0.35812923312187195;-0.44393977522850037;0.9435029625892639;0.5073019862174988;0.5477460026741028;0.012473046779632568;0.9998184442520142;0.4634159207344055;0.5482024550437927;-0.012430247850716114;0.9998071193695068;0.5124517679214478;0.7122393250465393;-0.0061055077239871025;0.9623827934265137;0.4567689895629883;0.7097911238670349;-0.0316910445690155;0.9725939035415649;0.520165205001831;0.8536975383758545;0.10422494262456894;0.9478466510772705;0.4464871287345886;0.8529407978057861;0.05643857270479202;0.97578364610672;0.51688551902771;0.8691238164901733;0.10861305147409439;0.7483238577842712;0.4497806131839752;0.8691251873970032;0.059322185814380646;0.7610090374946594;0.5324464440345764;0.9005706906318665;0.0025329003110527992;0.9333087801933289;0.4409824013710022;0.9016228318214417;-0.051938463002443314;0.9611665606498718
2025-04-17 12:22:05.495964;0.48715582489967346;0.2779821753501892;-0.08934135735034943;0.9998403191566467;0.4920405447483063;0.26483437418937683;-0.07277974486351013;0.9996970891952515;0.4952360689640045;0.2651198208332062;-0.07277216762304306;0.9996713995933533;0.4976535439491272;0.26543593406677246;-0.0727592259645462;0.9995900392532349;0.482806921005249;0.2652982175350189;-0.07404164224863052;0.9996737241744995;0.48013561964035034;0.2657173275947571;-0.07408563792705536;0.9996519088745117;0.4774574637413025;0.2664515972137451;-0.07409755885601044;0.9995793700218201;0.5015541315078735;0.27241379022598267;0.011985212564468384;0.9991759657859802;0.47496405243873596;0.2729805111885071;0.007373216561973095;0.9994781017303467;0.49352914094924927;0.29068848490715027;-0.05727913975715637;0.9992208480834961;0.4827365279197693;0.29086652398109436;-0.058838553726673126;0.9992525577545166;0.5236325263977051;0.35522809624671936;0.026214787736535072;0.9978560209274292;0.45433226227760315;0.3512203097343445;0.005192702170461416;0.9988291263580322;0.5168665051460266;0.40405577421188354;-0.1707220822572708;0.8584993481636047;0.44593220949172974;0.38241374492645264;-0.18807406723499298;0.96927410364151;0.5135135650634766;0.3870488107204437;-0.4189823269844055;0.9271761775016785;0.44835609197616577;0.37128502130508423;-0.42891398072242737;0.9755962491035461;0.510500431060791;0.3859110474586487;-0.47112011909484863;0.8948425054550171;0.4468690752983093;0.3681621849536896;-0.48072177171707153;0.9578251838684082;0.5104514360427856;0.37929627299308777;-0.461467981338501;0.8924472332000732;0.4512118697166443;0.35840073227882385;-0.47750991582870483;0.9572078585624695;0.5077260732650757;0.3779187500476837;-0.42332667112350464;0.866203248500824;0.45269840955734253;0.3587597608566284;-0.4352998733520508;0.9433886408805847;0.5073036551475525;0.5478708744049072;0.012478237971663475;0.9998263716697693;0.463421106338501;0.5484192371368408;-0.012435860931873322;0.9998159408569336;0.5124772191047668;0.7123497128486633;-0.006076747551560402;0.9624526500701904;0.4567685127258301;0.7098972201347351;-0.03171791136264801;0.9726959466934204;0.5201688408851624;0.8538713455200195;0.10371623188257217;0.9480907320976257;0.4465097486972809;0.8529355525970459;0.05601252242922783;0.9760761260986328;0.5168960690498352;0.8694103956222534;0.10818453133106232;0.7475577592849731;0.4498060643672943;0.869131326675415;0.05885055661201477;0.7597960829734802;0.5324925780296326;0.9006783962249756;0.002033214783295989;0.9335172176361084;0.441010057926178;0.9016448855400085;-0.0525086335837841;0.9613581895828247
2025-04-17 12:22:05.551963;0.48717284202575684;0.27795201539993286;-0.08977337926626205;0.9998413324356079;0.49204063415527344;0.264812171459198;-0.07302527129650116;0.9996965527534485;0.4952308237552643;0.26509910821914673;-0.07302165031433105;0.9996734857559204;0.49764496088027954;0.2654153108596802;-0.07301177829504013;0.9995871782302856;0.482808917760849;0.2652814984321594;-0.07444952428340912;0.9996737837791443;0.4801355004310608;0.26570606231689453;-0.07449360936880112;0.9996550679206848;0.47745710611343384;0.2664452791213989;-0.07450579106807709;0.9995778799057007;0.5015044212341309;0.2723986506462097;0.012060334905982018;0.9991785287857056;0.47495952248573303;0.2729894816875458;0.006881269160658121;0.9994845986366272;0.4935268461704254;0.29064232110977173;-0.05766856670379639;0.9992081522941589;0.4827393889427185;0.2908490300178528;-0.059428565204143524;0.9992407560348511;0.5236335396766663;0.35563549399375916;0.02569255791604519;0.9977461695671082;0.45425868034362793;0.35126107931137085;0.004442986100912094;0.99876868724823;0.517894446849823;0.4041646420955658;-0.17054520547389984;0.8562045097351074;0.44615212082862854;0.3827441334724426;-0.18880760669708252;0.9688834547996521;0.5137154459953308;0.3871398866176605;-0.4176047742366791;0.9250328540802002;0.44846686720848083;0.3722325563430786;-0.4287167489528656;0.9750515818595886;0.5116399526596069;0.38659319281578064;-0.469409316778183;0.8919077515602112;0.44666609168052673;0.368469774723053;-0.4802825450897217;0.9570550322532654;0.5112775564193726;0.3795803189277649;-0.45976632833480835;0.8894088864326477;0.45119088888168335;0.35902950167655945;-0.4774273931980133;0.956488311290741;0.508112907409668;0.3779911398887634;-0.4218955934047699;0.8625381588935852;0.4526832699775696;0.3594118356704712;-0.4352366030216217;0.9425793290138245;0.5073504447937012;0.547960102558136;0.012440021149814129;0.9998327493667603;0.46344447135925293;0.5485808253288269;-0.012396534904837608;0.9998232126235962;0.5124690532684326;0.7126051187515259;-0.005896164570003748;0.962871253490448;0.4566633105278015;0.7100107669830322;-0.030317071825265884;0.9729898571968079;0.5201622247695923;0.8538725972175598;0.10756553709506989;0.9482857584953308;0.4465049207210541;0.8527834415435791;0.06154608726501465;0.9763950705528259;0.5168832540512085;0.8693641424179077;0.11233462393283844;0.7472178339958191;0.44982481002807617;0.8688973188400269;0.06464781612157822;0.759667158126831;0.5324413776397705;0.9007502794265747;0.006941637489944696;0.9336553812026978;0.4410068988800049;0.9016508460044861;-0.04576357454061508;0.9615922570228577
