timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:30.199127;0.46386274695396423;0.12065370380878448;-0.15577544271945953;0.9993106126785278;0.46038347482681274;0.10228119790554047;-0.13487058877944946;0.999071478843689;0.4609609544277191;0.10159362852573395;-0.13492020964622498;0.9986264705657959;0.4615154266357422;0.101051926612854;-0.13493312895298004;0.9988114237785339;0.4556961953639984;0.10422109067440033;-0.16559651494026184;0.9991093873977661;0.45259466767311096;0.10514864325523376;-0.1656729131937027;0.9988731145858765;0.44872140884399414;0.10652963072061539;-0.16572563350200653;0.9989778995513916;0.4537562429904938;0.10953062027692795;-0.022725827991962433;0.9964048862457275;0.4344363212585449;0.11943197250366211;-0.15685680508613586;0.998744785785675;0.4644700884819031;0.13783444464206696;-0.11003951728343964;0.9980718493461609;0.45880573987960815;0.14099273085594177;-0.1489700824022293;0.9981752634048462;0.46793133020401;0.2169491946697235;0.1125330701470375;0.9967966079711914;0.4200460910797119;0.2068510502576828;-0.24989645183086395;0.9980419874191284;0.5234014391899109;0.24352183938026428;0.1134638637304306;0.34060096740722656;0.49325376749038696;0.24000480771064758;-0.3412089943885803;0.9923781156539917;0.5817224979400635;0.25071075558662415;-0.012506484985351562;0.531592071056366;0.5788902640342712;0.2365380972623825;-0.3216942846775055;0.9653187394142151;0.6059626936912537;0.2301359325647354;-0.03255695849657059;0.4892336130142212;0.5975018739700317;0.23144078254699707;-0.36296284198760986;0.9317977428436279;0.6042848229408264;0.22502945363521576;-0.05747995525598526;0.5012498497962952;0.5976738333702087;0.22348324954509735;-0.35181012749671936;0.9266023635864258;0.5965539216995239;0.22729739546775818;-0.029598677530884743;0.5187143087387085;0.5923451781272888;0.22470936179161072;-0.31606540083885193;0.8973514437675476;0.4736829400062561;0.48816096782684326;0.10095930099487305;0.9987509846687317;0.4364238679409027;0.4920937418937683;-0.10074400901794434;0.998845636844635;0.4757312834262848;0.6855250597000122;0.16730192303657532;0.7303847074508667;0.428000271320343;0.7014144659042358;-0.07627816498279572;0.9618632197380066;0.475231796503067;0.8541223406791687;0.3245145082473755;0.8013116121292114;0.4158085286617279;0.8972907066345215;0.029706325381994247;0.9616255760192871;0.4654542803764343;0.8773460984230042;0.3351077139377594;0.7695372700691223;0.41090816259384155;0.9151958227157593;0.03492128103971481;0.8287250399589539;0.5162583589553833;0.8900305032730103;0.2626720070838928;0.8218082785606384;0.43907561898231506;0.9576233625411987;-0.07788186520338058;0.9484419822692871
2025-04-17 12:32:30.245653;0.4636459946632385;0.12067500501871109;-0.15803125500679016;0.9993097186088562;0.4600798189640045;0.10226033627986908;-0.1366516351699829;0.9990692138671875;0.4606710970401764;0.10156676918268204;-0.13670329749584198;0.9986234903335571;0.46124085783958435;0.10101998597383499;-0.13671556115150452;0.9988075494766235;0.45530271530151367;0.10421832650899887;-0.16698463261127472;0.9991074204444885;0.45209449529647827;0.10515057295560837;-0.16705965995788574;0.9988709092140198;0.44813790917396545;0.10654664784669876;-0.16711515188217163;0.998975932598114;0.45357996225357056;0.10952075570821762;-0.02332189306616783;0.996392548084259;0.43409889936447144;0.11945834755897522;-0.15711340308189392;0.9987450242042542;0.464289128780365;0.13783766329288483;-0.11179541051387787;0.9980714321136475;0.45860129594802856;0.1410006284713745;-0.150161013007164;0.9981788992881775;0.4682004451751709;0.2170175164937973;0.11230659484863281;0.996799111366272;0.41997161507606506;0.20695918798446655;-0.24990391731262207;0.998049259185791;0.5236258506774902;0.24396324157714844;0.11055834591388702;0.3409593999385834;0.4931947588920593;0.24034614861011505;-0.3411330580711365;0.9924366474151611;0.5834156274795532;0.24494817852973938;-0.024278204888105392;0.5323089957237244;0.5789028406143188;0.23721997439861298;-0.3223005533218384;0.9655649662017822;0.6060624122619629;0.23029452562332153;-0.0458819642663002;0.4897004961967468;0.5974944233894348;0.23188214004039764;-0.3632562458515167;0.9321545362472534;0.6044007539749146;0.22519393265247345;-0.07066397368907928;0.5016708970069885;0.5976396203041077;0.22405025362968445;-0.3523135185241699;0.9269667863845825;0.5966871976852417;0.22750979661941528;-0.041552260518074036;0.5189956426620483;0.5923029780387878;0.22535282373428345;-0.3165193498134613;0.897788405418396;0.4736871123313904;0.4884650409221649;0.10100078582763672;0.9987538456916809;0.4364096224308014;0.49220797419548035;-0.10078343003988266;0.9988490343093872;0.47568273544311523;0.6857284307479858;0.16887375712394714;0.7295361161231995;0.4279978275299072;0.701505720615387;-0.08026184141635895;0.9618583917617798;0.47519582509994507;0.8543418645858765;0.3317296802997589;0.8008356094360352;0.41582781076431274;0.8974549174308777;0.024403072893619537;0.9614800214767456;0.46499571204185486;0.8775361180305481;0.34279605746269226;0.7692739963531494;0.41091856360435486;0.9152762293815613;0.02939329482614994;0.8281571269035339;0.5162481665611267;0.8900331258773804;0.26937004923820496;0.8214771151542664;0.4392282962799072;0.9576674699783325;-0.08599317818880081;0.9483562111854553
2025-04-17 12:32:30.295664;0.46281129121780396;0.12047263234853745;-0.1635565608739853;0.999286949634552;0.4593370854854584;0.10187792032957077;-0.141098290681839;0.9990335702896118;0.4600512981414795;0.10121146589517593;-0.1411532759666443;0.9985735416412354;0.4607384204864502;0.10071349889039993;-0.1411661058664322;0.998755931854248;0.4541712701320648;0.10396865010261536;-0.1696891486644745;0.999075710773468;0.4507623314857483;0.1050162985920906;-0.16975656151771545;0.9988341331481934;0.4466249346733093;0.10650549083948135;-0.16981755197048187;0.998940110206604;0.45351529121398926;0.10944953560829163;-0.024322498589754105;0.9962500929832458;0.43316227197647095;0.1194789856672287;-0.15442606806755066;0.9987133741378784;0.46382206678390503;0.13773463666439056;-0.11623994261026382;0.9980323910713196;0.45788341760635376;0.14097200334072113;-0.15222904086112976;0.998146116733551;0.46936097741127014;0.21702995896339417;0.11147104203701019;0.9967493414878845;0.419434130191803;0.20700401067733765;-0.2471194714307785;0.9980132579803467;0.5277737379074097;0.24393799901008606;0.09569980204105377;0.3455456495285034;0.492900550365448;0.24046741425991058;-0.3400507867336273;0.9926018714904785;0.5844297409057617;0.2409752905368805;-0.054995108395814896;0.5374197959899902;0.5788013339042664;0.2381167709827423;-0.3274580240249634;0.9663221836090088;0.6064120531082153;0.23029597103595734;-0.08023721724748611;0.4939558207988739;0.59711754322052;0.23306438326835632;-0.37037035822868347;0.9332996010780334;0.6046833395957947;0.22521468997001648;-0.10439494997262955;0.5058348178863525;0.5971843600273132;0.22540244460105896;-0.36154043674468994;0.9281484484672546;0.5970104932785034;0.22760558128356934;-0.0724470242857933;0.5229741334915161;0.5918540358543396;0.22654582560062408;-0.32273027300834656;0.8992694616317749;0.4743954539299011;0.4885352551937103;0.09963835030794144;0.9987626671791077;0.43629199266433716;0.49212226271629333;-0.09941674768924713;0.9988431334495544;0.4757010042667389;0.6857325434684753;0.15619251132011414;0.7332339882850647;0.4279729723930359;0.7014958262443542;-0.07984787225723267;0.9620496034622192;0.4751618802547455;0.8549110293388367;0.3248820900917053;0.8026483058929443;0.4158722460269928;0.8974749445915222;0.02494385465979576;0.961269199848175;0.46448296308517456;0.8781846165657043;0.3362322747707367;0.7691584825515747;0.4109801650047302;0.9152737855911255;0.029767626896500587;0.8263660669326782;0.5161736607551575;0.89013671875;0.2595885694026947;0.8220072388648987;0.4392450451850891;0.9576432108879089;-0.08648280799388885;0.9480335116386414
2025-04-17 12:32:30.347179;0.46257272362709045;0.12047433853149414;-0.16342490911483765;0.999281108379364;0.4589870870113373;0.10183030366897583;-0.14119811356067657;0.9990242123603821;0.4596361517906189;0.10116832703351974;-0.1412520706653595;0.9985597133636475;0.4602649211883545;0.10067977756261826;-0.14126496016979218;0.9987425208091736;0.45392996072769165;0.10395800322294235;-0.17009498178958893;0.9990692734718323;0.4505116939544678;0.10501746088266373;-0.1701640635728836;0.9988273978233337;0.4463497996330261;0.10654717683792114;-0.17022350430488586;0.9989352226257324;0.4527603089809418;0.1094769611954689;-0.024749306961894035;0.9962127804756165;0.43277090787887573;0.11971846967935562;-0.15450140833854675;0.9987123012542725;0.46349844336509705;0.13773439824581146;-0.116307333111763;0.9980283379554749;0.4576629102230072;0.14098259806632996;-0.15265874564647675;0.9981396198272705;0.46937650442123413;0.2170371562242508;0.11126699298620224;0.9967185854911804;0.4193284511566162;0.2074660211801529;-0.24721868336200714;0.9980058670043945;0.5265001058578491;0.24393996596336365;0.09753215312957764;0.3456023335456848;0.4927820563316345;0.24052996933460236;-0.3400260806083679;0.9927182197570801;0.5844833254814148;0.23892471194267273;-0.04574621096253395;0.5365387201309204;0.5787543058395386;0.23862147331237793;-0.32716643810272217;0.9667260646820068;0.6062683463096619;0.23037222027778625;-0.06914948672056198;0.49270331859588623;0.5964444279670715;0.23364272713661194;-0.36978036165237427;0.9338637590408325;0.6043373942375183;0.22522558271884918;-0.09356151521205902;0.5044801235198975;0.5963330268859863;0.2261473387479782;-0.3605073392391205;0.9286929368972778;0.5968831181526184;0.22776798903942108;-0.06308402121067047;0.5217127203941345;0.5911988615989685;0.22728313505649567;-0.3222515285015106;0.8999567031860352;0.47443637251853943;0.48858943581581116;0.09920899569988251;0.9987772107124329;0.4362284541130066;0.49211159348487854;-0.09898730367422104;0.9988511204719543;0.4757084250450134;0.6853114366531372;0.15063971281051636;0.7364307641983032;0.4279662072658539;0.7013504505157471;-0.07843010872602463;0.9622536301612854;0.4751349985599518;0.8546988368034363;0.3126784563064575;0.8046479821205139;0.4158898890018463;0.8972420692443848;0.025442343205213547;0.9612016081809998;0.4642563462257385;0.8781281113624573;0.3234683871269226;0.7697792649269104;0.4110121726989746;0.914942741394043;0.030173491686582565;0.8258897066116333;0.5160956978797913;0.8901793360710144;0.24748030304908752;0.8232378363609314;0.43922704458236694;0.9575670957565308;-0.08616376668214798;0.9478938579559326
2025-04-17 12:32:30.404220;0.4623359143733978;0.12099213153123856;-0.16346082091331482;0.9992785453796387;0.45864471793174744;0.10205657035112381;-0.14134319126605988;0.9990208148956299;0.4592764973640442;0.1013806164264679;-0.14139679074287415;0.9985548257827759;0.4598918557167053;0.10087728500366211;-0.1414097249507904;0.9987360835075378;0.45357370376586914;0.10430346429347992;-0.17039111256599426;0.9990679025650024;0.45009127259254456;0.10548368096351624;-0.1704610288143158;0.9988265037536621;0.4458695352077484;0.10716594755649567;-0.17051932215690613;0.9989354610443115;0.4523845613002777;0.10984152555465698;-0.0250370055437088;0.9962038993835449;0.4323820173740387;0.12034818530082703;-0.15426896512508392;0.9987185001373291;0.4632595181465149;0.13800738751888275;-0.11640212684869766;0.9980337023735046;0.45746976137161255;0.1412871927022934;-0.15294983983039856;0.9981467723846436;0.46934205293655396;0.21704211831092834;0.11098062992095947;0.9967228770256042;0.41926541924476624;0.20799249410629272;-0.24664118885993958;0.9980206489562988;0.525002121925354;0.24393554031848907;0.09875399619340897;0.34593331813812256;0.489349901676178;0.24163275957107544;-0.33787474036216736;0.9928264617919922;0.5825242400169373;0.2387697994709015;-0.041999559849500656;0.5356698036193848;0.578166663646698;0.23927375674247742;-0.3236784338951111;0.9670830368995667;0.6039900183677673;0.2306331992149353;-0.06469975411891937;0.49127352237701416;0.5957762002944946;0.2346225529909134;-0.3656024634838104;0.9343469142913818;0.6019112467765808;0.22545991837978363;-0.08955775201320648;0.5028735995292664;0.5956696271896362;0.2270355075597763;-0.3559388816356659;0.9291598796844482;0.5938786268234253;0.22784942388534546;-0.05947723239660263;0.5201593637466431;0.5903500914573669;0.22796690464019775;-0.318527489900589;0.9005745053291321;0.4744357466697693;0.4888240098953247;0.09888391941785812;0.9987913966178894;0.4362204968929291;0.49221518635749817;-0.09866315871477127;0.9988619089126587;0.47570934891700745;0.6850220561027527;0.1543208807706833;0.7390146255493164;0.4278499484062195;0.7013707756996155;-0.07625554502010345;0.9624403715133667;0.47512444853782654;0.8543819189071655;0.318191796541214;0.8062607049942017;0.415891170501709;0.8972535729408264;0.02773962914943695;0.9612007141113281;0.464216947555542;0.8780598044395447;0.3292097747325897;0.7702034115791321;0.4110139310359955;0.9149400591850281;0.0325259305536747;0.8256363272666931;0.5160645246505737;0.8901686668395996;0.25460731983184814;0.824171245098114;0.43921345472335815;0.9575429558753967;-0.08327613770961761;0.9478629231452942
2025-04-17 12:32:30.458225;0.4615129828453064;0.12092249095439911;-0.16743548214435577;0.9992817044258118;0.45804905891418457;0.10198044031858444;-0.14525532722473145;0.9990268349647522;0.458763986825943;0.10133115947246552;-0.14530929923057556;0.9985633492469788;0.4594498574733734;0.10084591805934906;-0.14532187581062317;0.998741090297699;0.45274391770362854;0.10424204915761948;-0.17422893643379211;0.9990752935409546;0.449162095785141;0.1054600402712822;-0.17429934442043304;0.9988364577293396;0.4447602331638336;0.10716497898101807;-0.1743570864200592;0.9989446997642517;0.4522165358066559;0.10985881835222244;-0.027871325612068176;0.9962321519851685;0.431586891412735;0.12042403966188431;-0.15522964298725128;0.9987320899963379;0.4626116156578064;0.137992724776268;-0.11994459480047226;0.9980266690254211;0.4566403925418854;0.14128902554512024;-0.15640760958194733;0.9981447458267212;0.4692115783691406;0.21728762984275818;0.10906070470809937;0.9966598153114319;0.41906100511550903;0.20817877352237701;-0.24673613905906677;0.9980140924453735;0.5245122909545898;0.24404215812683105;0.09924118220806122;0.3440936803817749;0.4894314706325531;0.24219848215579987;-0.33688420057296753;0.9928426742553711;0.5811251997947693;0.2388736456632614;-0.03588508814573288;0.5324551463127136;0.5774801969528198;0.23980358242988586;-0.32265326380729675;0.9670284390449524;0.6025410294532776;0.2315615713596344;-0.057981185615062714;0.48795086145401;0.5950304269790649;0.2353154569864273;-0.3645133376121521;0.934188723564148;0.6004074811935425;0.22625085711479187;-0.08279545605182648;0.4994698166847229;0.5948747396469116;0.22762790322303772;-0.354657381772995;0.9289665222167969;0.5923018455505371;0.22837519645690918;-0.05305715277791023;0.5168282985687256;0.5896350741386414;0.22857414186000824;-0.3174574673175812;0.9003637433052063;0.47430849075317383;0.4890378713607788;0.0988921970129013;0.9987826943397522;0.43595561385154724;0.4922930896282196;-0.098670594394207;0.9988580346107483;0.4756864607334137;0.685103714466095;0.1550654172897339;0.7389339804649353;0.42777886986732483;0.7014761567115784;-0.07601575553417206;0.9624537825584412;0.4750632643699646;0.8544026017189026;0.3206626772880554;0.8057385087013245;0.4158737063407898;0.8973107933998108;0.027871470898389816;0.9610799551010132;0.46417880058288574;0.878081738948822;0.3319201171398163;0.7695598602294922;0.4108998775482178;0.9153197407722473;0.03270230069756508;0.8256125450134277;0.516048789024353;0.8902429342269897;0.2602878212928772;0.8233353495597839;0.43921980261802673;0.9575112462043762;-0.08211678266525269;0.9476544260978699
2025-04-17 12:32:30.512759;0.45995983481407166;0.12090331315994263;-0.1747172325849533;0.9992908239364624;0.45677128434181213;0.101970374584198;-0.15237827599048615;0.9990426898002625;0.4576239585876465;0.10132448375225067;-0.15243259072303772;0.998586893081665;0.45844706892967224;0.10083934664726257;-0.15244469046592712;0.9987607598304749;0.4512230455875397;0.10423880815505981;-0.1808360069990158;0.9990885257720947;0.4476127624511719;0.10547065734863281;-0.180899977684021;0.9988519549369812;0.44318294525146484;0.10721330344676971;-0.18095114827156067;0.9989586472511292;0.45177072286605835;0.10987051576375961;-0.03351633995771408;0.9962901473045349;0.4307636618614197;0.1205541267991066;-0.15734215080738068;0.9987435340881348;0.46141356229782104;0.1379919946193695;-0.1266128271818161;0.9980065822601318;0.4552439749240875;0.14130674302577972;-0.16240659356117249;0.9981222748756409;0.46875396370887756;0.21739447116851807;0.10471399128437042;0.996569812297821;0.41889992356300354;0.20838993787765503;-0.24682322144508362;0.9979735016822815;0.5240718722343445;0.24434901773929596;0.09984095394611359;0.3397175371646881;0.4894959032535553;0.24320846796035767;-0.33193355798721313;0.9927066564559937;0.5779550671577454;0.24815469980239868;-0.030935432761907578;0.526358962059021;0.5772563219070435;0.24088484048843384;-0.31561335921287537;0.9662760496139526;0.6021594405174255;0.2327413111925125;-0.052897293120622635;0.4822715222835541;0.5950223207473755;0.2362344115972519;-0.35709407925605774;0.9329075813293457;0.600097119808197;0.22766265273094177;-0.07808957993984222;0.49372297525405884;0.5948950052261353;0.2287157028913498;-0.3476198613643646;0.9276078939437866;0.5919235944747925;0.2296619415283203;-0.04796968773007393;0.5112155079841614;0.5895980596542358;0.22966408729553223;-0.31058627367019653;0.898719310760498;0.4740452170372009;0.4892103374004364;0.09882039576768875;0.9987748265266418;0.43587812781333923;0.4924302399158478;-0.0985964685678482;0.9988537430763245;0.4755471646785736;0.6854753494262695;0.1579861044883728;0.7375805974006653;0.42766910791397095;0.7016791105270386;-0.07417958974838257;0.9622122645378113;0.4750804901123047;0.8544225096702576;0.32182028889656067;0.804974377155304;0.41587090492248535;0.8974209427833557;0.02984444424510002;0.9607588648796082;0.4641806483268738;0.8780836462974548;0.33274513483047485;0.7685937285423279;0.41088324785232544;0.9157509803771973;0.03486182168126106;0.8248299956321716;0.5161036252975464;0.890238344669342;0.26369503140449524;0.8223403096199036;0.43924480676651;0.9574362635612488;-0.07696348428726196;0.9472230672836304
2025-04-17 12:32:30.557766;0.45802202820777893;0.12088587880134583;-0.19469457864761353;0.999322235584259;0.4552125334739685;0.1019425094127655;-0.17295920848846436;0.9990895390510559;0.4562550187110901;0.1012967973947525;-0.17301416397094727;0.9986550211906433;0.45728039741516113;0.1008111834526062;-0.17302736639976501;0.9988213181495667;0.4493102431297302;0.10423613339662552;-0.20093455910682678;0.9991313815116882;0.44557374715805054;0.10549362748861313;-0.20099344849586487;0.9989040493965149;0.4410187602043152;0.1073034480214119;-0.20103414356708527;0.9990057945251465;0.45120009779930115;0.10987118631601334;-0.05213657766580582;0.9964737892150879;0.4295472502708435;0.1206631138920784;-0.1731606423854828;0.9987909197807312;0.46009859442710876;0.13800036907196045;-0.14530277252197266;0.998021125793457;0.4535226821899414;0.14134018123149872;-0.1805119812488556;0.9981263279914856;0.4681209623813629;0.21753641963005066;0.09095369279384613;0.9964475631713867;0.4186719059944153;0.20868699252605438;-0.2515956163406372;0.9979251027107239;0.5192574262619019;0.24553169310092926;0.1052536815404892;0.33370035886764526;0.4902125895023346;0.243857279419899;-0.33046621084213257;0.9922283887863159;0.5756173729896545;0.2558671534061432;0.003294064197689295;0.5178276300430298;0.5772625803947449;0.242095947265625;-0.3123900294303894;0.9641187191009521;0.601434588432312;0.23496657609939575;-0.014676322229206562;0.4747730493545532;0.5950304865837097;0.23710180819034576;-0.3532216250896454;0.9295932650566101;0.5994144082069397;0.22996465861797333;-0.04246049001812935;0.4863625168800354;0.5949209928512573;0.22980178892612457;-0.3430694043636322;0.9241453409194946;0.5912700295448303;0.23224779963493347;-0.013895693235099316;0.504156768321991;0.5896174311637878;0.230936661362648;-0.30716538429260254;0.8945313692092896;0.47363048791885376;0.4895549416542053;0.09879717975854874;0.9987277388572693;0.4357023239135742;0.4926627576351166;-0.09857244789600372;0.998827338218689;0.4755067229270935;0.68548583984375;0.16870908439159393;0.7310693264007568;0.42746299505233765;0.7017772197723389;-0.06860117614269257;0.9614401459693909;0.4751562476158142;0.8543976545333862;0.3351803123950958;0.8005410432815552;0.4157620072364807;0.8978726863861084;0.035111986100673676;0.9601927399635315;0.4642588496208191;0.8780834674835205;0.34682387113571167;0.7657322883605957;0.4106711745262146;0.9166253209114075;0.04061369225382805;0.8246269822120667;0.5161531567573547;0.8902485370635986;0.284845769405365;0.8185188174247742;0.439250648021698;0.9576234817504883;-0.06371056288480759;0.9464096426963806
2025-04-17 12:32:30.610295;0.4573422968387604;0.12097399681806564;-0.20058074593544006;0.999347448348999;0.4546424448490143;0.10198912024497986;-0.17830708622932434;0.9991258978843689;0.4557267725467682;0.10133658349514008;-0.17836540937423706;0.9987086057662964;0.45679640769958496;0.10084433853626251;-0.17837859690189362;0.9988676905632019;0.44866496324539185;0.10440947115421295;-0.2067110538482666;0.9991645812988281;0.44488710165023804;0.10582811385393143;-0.20677058398723602;0.9989446997642517;0.4402649402618408;0.10787779837846756;-0.20681416988372803;0.9990419745445251;0.45083871483802795;0.10999509692192078;-0.05553765222430229;0.9966135621070862;0.42888060212135315;0.12119398266077042;-0.1782754510641098;0.9988297820091248;0.45951414108276367;0.1380915492773056;-0.15048548579216003;0.9980372786521912;0.45283207297325134;0.14152008295059204;-0.18622836470603943;0.9981362223625183;0.46789461374282837;0.21796096861362457;0.08880562335252762;0.9963703155517578;0.4182469844818115;0.2089918553829193;-0.25699084997177124;0.9978861808776855;0.5196472406387329;0.24598659574985504;0.1031746119260788;0.3314036428928375;0.49025169014930725;0.24443136155605316;-0.3344440758228302;0.9920379519462585;0.5762468576431274;0.2549406588077545;-0.007622040808200836;0.515190064907074;0.5767633318901062;0.24330657720565796;-0.31976550817489624;0.9633829593658447;0.6007726788520813;0.23658861219882965;-0.027521546930074692;0.47222083806991577;0.5946685075759888;0.23795685172080994;-0.36214306950569153;0.9284442067146301;0.5984867811203003;0.23080989718437195;-0.05349795147776604;0.4838801920413971;0.5945003032684326;0.23065829277038574;-0.35240039229393005;0.9229683876037598;0.5903045535087585;0.2338937371969223;-0.024766340851783752;0.501775860786438;0.5891332030296326;0.23200902342796326;-0.31490564346313477;0.8931331038475037;0.4733060300350189;0.4898291826248169;0.09880293905735016;0.9987054467201233;0.4355354905128479;0.4929579794406891;-0.09857755154371262;0.9988116025924683;0.47546663880348206;0.6855593919754028;0.17626836895942688;0.7273026704788208;0.4273025095462799;0.7020241618156433;-0.06199511140584946;0.9607560634613037;0.475156307220459;0.8543484210968018;0.3489757180213928;0.797236442565918;0.41552114486694336;0.8982170820236206;0.047894664108753204;0.9595775008201599;0.46427130699157715;0.8780742287635803;0.36114805936813354;0.7630314230918884;0.41040071845054626;0.9173963069915771;0.0539439395070076;0.8231441378593445;0.5160734057426453;0.8902688026428223;0.29639509320259094;0.8155980706214905;0.43925851583480835;0.9575257301330566;-0.0517396442592144;0.945618748664856
2025-04-17 12:32:30.661301;0.45646199584007263;0.12104231864213943;-0.20030257105827332;0.9993725419044495;0.45385441184043884;0.10202892869710922;-0.17750999331474304;0.9991602301597595;0.45492762327194214;0.10136817395687103;-0.17756520211696625;0.9987593293190002;0.45600301027297974;0.10086541622877121;-0.17757251858711243;0.9989098310470581;0.44796022772789;0.10454469174146652;-0.20611970126628876;0.9991958737373352;0.4441860616207123;0.10606104880571365;-0.20617873966693878;0.9989832043647766;0.4395579695701599;0.10822103172540665;-0.20622381567955017;0.9990758895874023;0.4501059949398041;0.11006905138492584;-0.05369742959737778;0.9967373609542847;0.42832526564598083;0.12142954766750336;-0.17724278569221497;0.9988676905632019;0.45865869522094727;0.1381821483373642;-0.14988179504871368;0.9980669021606445;0.45197468996047974;0.14168652892112732;-0.1858343780040741;0.9981671571731567;0.46686750650405884;0.2180529087781906;0.09115047752857208;0.996383011341095;0.41779470443725586;0.20899507403373718;-0.25810742378234863;0.9978940486907959;0.5198469758033752;0.24655373394489288;0.09936754405498505;0.3314628601074219;0.49034231901168823;0.24495816230773926;-0.33670786023139954;0.991999089717865;0.5750753283500671;0.25210046768188477;-0.02332676388323307;0.5158692598342896;0.5746850371360779;0.2443813681602478;-0.3236446976661682;0.9632872343063354;0.5995179414749146;0.23697011172771454;-0.045889370143413544;0.4722086191177368;0.5932379364967346;0.23869404196739197;-0.36627912521362305;0.9282082915306091;0.5970461964607239;0.23126350343227386;-0.0706198513507843;0.48374781012535095;0.5922961831092834;0.23137058317661285;-0.3573586940765381;0.9227105379104614;0.5884000062942505;0.23394156992435455;-0.040146276354789734;0.5013214349746704;0.5875421166419983;0.23272691667079926;-0.31901711225509644;0.8927403092384338;0.4729456901550293;0.48992711305618286;0.09911837428808212;0.9987114667892456;0.43542471528053284;0.4929881691932678;-0.09888391196727753;0.9988189339637756;0.47546449303627014;0.6855656504631042;0.17881008982658386;0.7255329489707947;0.42725029587745667;0.7020396590232849;-0.0641959011554718;0.960614800453186;0.4752231240272522;0.8539992570877075;0.35399457812309265;0.7956778407096863;0.4154861867427826;0.8983831405639648;0.04367735609412193;0.9593830108642578;0.46600499749183655;0.8771496415138245;0.3661265969276428;0.7617886066436768;0.4102550148963928;0.9177820682525635;0.04937687888741493;0.8223327398300171;0.5162373185157776;0.8902145624160767;0.29924410581588745;0.8141411542892456;0.4394441545009613;0.9575711488723755;-0.059150438755750656;0.9453989863395691
