timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:59.307201;0.5119367241859436;0.16953516006469727;-0.0542517825961113;0.9992566704750061;0.5065131783485413;0.15599040687084198;-0.0419948473572731;0.9992222785949707;0.5060867071151733;0.15582223236560822;-0.042014311999082565;0.9989758133888245;0.5056308507919312;0.15574954450130463;-0.04204326495528221;0.999324381351471;0.5050822496414185;0.1567138135433197;-0.07283607125282288;0.9993540644645691;0.5035730600357056;0.15705418586730957;-0.0729670450091362;0.999254047870636;0.5019046664237976;0.15749824047088623;-0.07303327322006226;0.9994441866874695;0.4973199963569641;0.1669645458459854;0.025412743911147118;0.9980223178863525;0.4921043813228607;0.1695348173379898;-0.10953742265701294;0.9990866780281067;0.5122750997543335;0.18479809165000916;-0.025840217247605324;0.9972865581512451;0.51108717918396;0.1860092729330063;-0.065606988966465;0.9975364208221436;0.4916836619377136;0.24731341004371643;0.12858277559280396;0.9964084029197693;0.4910312592983246;0.24973006546497345;-0.1787923276424408;0.999511182308197;0.4943819046020508;0.36428970098495483;0.18694905936717987;0.09518308937549591;0.5001855492591858;0.3661835491657257;-0.20481987297534943;0.9668793082237244;0.5331116318702698;0.3950074017047882;0.15054893493652344;0.14464542269706726;0.5559191703796387;0.3907703459262848;-0.14370958507061005;0.8581342101097107;0.5427578091621399;0.4009248614311218;0.15469986200332642;0.15364515781402588;0.5683120489120483;0.3882657289505005;-0.16467957198619843;0.8097836971282959;0.5453354716300964;0.38542747497558594;0.12835367023944855;0.15774092078208923;0.5702782869338989;0.3790355622768402;-0.15074686706066132;0.8015569448471069;0.5452735424041748;0.3959228992462158;0.13641269505023956;0.16988421976566315;0.565999448299408;0.38019001483917236;-0.13600412011146545;0.7594534754753113;0.4959415793418884;0.4852619469165802;0.09991320222616196;0.9984310269355774;0.4887678623199463;0.48777279257774353;-0.09962162375450134;0.999553382396698;0.49389854073524475;0.655674397945404;0.1578519195318222;0.24233490228652954;0.48936891555786133;0.6719902157783508;-0.05123975872993469;0.9259849786758423;0.48950204253196716;0.8162564039230347;0.24431952834129333;0.48856866359710693;0.48548823595046997;0.855143129825592;0.0046276212669909;0.9487873315811157;0.4830470085144043;0.8266011476516724;0.2491275519132614;0.6656173467636108;0.4787459373474121;0.8875898718833923;0.006661244668066502;0.9079139828681946;0.5236011743545532;0.825643002986908;0.20955033600330353;0.6840057373046875;0.5276607275009155;0.887485682964325;-0.06410642713308334;0.9445210695266724
2025-04-17 12:30:59.354193;0.5122023224830627;0.17040055990219116;-0.05252254754304886;0.9991593360900879;0.506769061088562;0.15660510957241058;-0.040420010685920715;0.9991210103034973;0.506355881690979;0.1564142256975174;-0.04044184461236;0.9988542795181274;0.5059036612510681;0.15630123019218445;-0.040475498884916306;0.9992361664772034;0.5053271055221558;0.15726704895496368;-0.07109102606773376;0.9992631077766418;0.503780722618103;0.15755604207515717;-0.07122470438480377;0.9991544485092163;0.5020774602890015;0.15794828534126282;-0.07129546999931335;0.9993719458580017;0.49766620993614197;0.167202889919281;0.0255446694791317;0.9976837038993835;0.49231821298599243;0.16984564065933228;-0.10943446308374405;0.9989687204360962;0.5124139189720154;0.18539786338806152;-0.02454444020986557;0.9968917369842529;0.5112165212631226;0.1866748332977295;-0.0641079694032669;0.9972509145736694;0.49191218614578247;0.2474106401205063;0.12852743268013;0.9961528182029724;0.49075883626937866;0.249953031539917;-0.17874568700790405;0.9994860291481018;0.49350452423095703;0.3640018105506897;0.18582263588905334;0.08859963715076447;0.4977136254310608;0.365368515253067;-0.2034042775630951;0.9639298915863037;0.531927227973938;0.39985328912734985;0.14805345237255096;0.1354854553937912;0.5515016317367554;0.39238879084587097;-0.14271023869514465;0.8471792340278625;0.5414786338806152;0.4064497947692871;0.15384849905967712;0.14517748355865479;0.5642856359481812;0.3913656771183014;-0.1635228991508484;0.7976053357124329;0.5456540584564209;0.39099380373954773;0.12756340205669403;0.14915643632411957;0.5675286054611206;0.38188663125038147;-0.15041226148605347;0.7891359329223633;0.5446535348892212;0.3917257487773895;0.13384023308753967;0.16083553433418274;0.5631970167160034;0.3826698362827301;-0.13534721732139587;0.7460907101631165;0.49600839614868164;0.48540815711021423;0.09973132610321045;0.9983372688293457;0.4887821078300476;0.48788443207740784;-0.09944679588079453;0.999528706073761;0.4939204752445221;0.6555936336517334;0.1580994874238968;0.2408653199672699;0.4894852042198181;0.6718810200691223;-0.05071575567126274;0.9251391887664795;0.48951882123947144;0.816074550151825;0.2453257292509079;0.48670437932014465;0.4855419993400574;0.8551434874534607;0.0044559333473443985;0.9477028250694275;0.4830382466316223;0.826340913772583;0.2502443790435791;0.6618448495864868;0.47874322533607483;0.8876280784606934;0.006486202124506235;0.9055182933807373;0.5235047936439514;0.8252944946289062;0.21038511395454407;0.6821388602256775;0.5277112722396851;0.8874676823616028;-0.0640537291765213;0.9436619877815247
2025-04-17 12:30:59.401725;0.512534499168396;0.17086224257946014;-0.05190705507993698;0.9991185069084167;0.5071098208427429;0.15681996941566467;-0.03972332924604416;0.9990725517272949;0.5067083239555359;0.1566046178340912;-0.03974633663892746;0.9987980127334595;0.506257951259613;0.15646441280841827;-0.039782099425792694;0.9991942048072815;0.5056813955307007;0.1574735790491104;-0.07064922899007797;0.9992162585258484;0.5041183233261108;0.1577424854040146;-0.07078305631875992;0.999102771282196;0.5024001002311707;0.15811379253864288;-0.0708552747964859;0.9993352890014648;0.49829038977622986;0.16720634698867798;0.02629103697836399;0.9974777698516846;0.4928829073905945;0.16985875368118286;-0.10957612097263336;0.9989071488380432;0.5125927329063416;0.18576155602931976;-0.023712031543254852;0.9966723918914795;0.5113688111305237;0.18707148730754852;-0.06358543038368225;0.9971064925193787;0.492750883102417;0.2474566400051117;0.12952613830566406;0.9960057735443115;0.48989033699035645;0.2502034902572632;-0.17918938398361206;0.9994613528251648;0.492847204208374;0.36321327090263367;0.18514125049114227;0.08290725201368332;0.49189162254333496;0.3635728657245636;-0.2013685405254364;0.9609879851341248;0.5283642411231995;0.3973765969276428;0.13712823390960693;0.1282152384519577;0.5459447503089905;0.39480480551719666;-0.13428707420825958;0.8381325006484985;0.5406337380409241;0.4043782949447632;0.14089658856391907;0.1388137936592102;0.5581304430961609;0.3943743109703064;-0.1537833958864212;0.7876372933387756;0.5463660955429077;0.38949814438819885;0.11511721462011337;0.14274068176746368;0.5608149766921997;0.3851715922355652;-0.14105305075645447;0.7789099812507629;0.5406023263931274;0.39103710651397705;0.12267426401376724;0.15399780869483948;0.5568169951438904;0.385492742061615;-0.1267167329788208;0.7348718047142029;0.4967244267463684;0.48593661189079285;0.09980105608701706;0.9982815384864807;0.4887827932834625;0.48893094062805176;-0.09952236711978912;0.9995088577270508;0.49391859769821167;0.6555545926094055;0.1582360863685608;0.24310486018657684;0.48963555693626404;0.6718905568122864;-0.05098693445324898;0.9255430102348328;0.4895179867744446;0.8158910274505615;0.24588879942893982;0.49080413579940796;0.48563361167907715;0.855133593082428;0.004238544963300228;0.9478050470352173;0.4826076924800873;0.8253477215766907;0.2508625388145447;0.661789059638977;0.4787532687187195;0.887761116027832;0.006286682095378637;0.9041824340820312;0.5233432650566101;0.824686586856842;0.2103699892759323;0.6849014163017273;0.5277336835861206;0.887360692024231;-0.0642123892903328;0.9438906908035278
2025-04-17 12:30:59.454721;0.5126768350601196;0.17092199623584747;-0.05489588901400566;0.9990715384483337;0.5072606801986694;0.15685823559761047;-0.04256004840135574;0.999021589756012;0.5068688988685608;0.15664362907409668;-0.0425896942615509;0.9987375736236572;0.5064248442649841;0.15650594234466553;-0.04263457655906677;0.9991464018821716;0.5058163404464722;0.15751022100448608;-0.07344318926334381;0.999169647693634;0.5042360424995422;0.1577838808298111;-0.07358309626579285;0.9990523457527161;0.5024963617324829;0.1581641137599945;-0.07366839051246643;0.9993000030517578;0.49862781167030334;0.1672106683254242;0.023984892293810844;0.9972614049911499;0.4930119514465332;0.16989611089229584;-0.11200187355279922;0.9988497495651245;0.5126487612724304;0.1858225017786026;-0.026418182998895645;0.9963787794113159;0.5113991498947144;0.18717649579048157;-0.06620590388774872;0.996923565864563;0.4932291507720947;0.24750913679599762;0.1274476796388626;0.995693027973175;0.4892045855522156;0.2510550320148468;-0.17958593368530273;0.999424397945404;0.49176937341690063;0.3626609444618225;0.1804599016904831;0.07716778665781021;0.48835015296936035;0.36283162236213684;-0.2012513428926468;0.9570302367210388;0.5250543355941772;0.3963068723678589;0.13249343633651733;0.12018902599811554;0.5431176424026489;0.3962858319282532;-0.1310742348432541;0.8250786662101746;0.5361679792404175;0.40254780650138855;0.13548031449317932;0.13126921653747559;0.5533618927001953;0.39755818247795105;-0.1497391015291214;0.7737859487533569;0.5421870946884155;0.395961731672287;0.11020773649215698;0.135060116648674;0.5564450025558472;0.38762202858924866;-0.13734224438667297;0.7648236751556396;0.5383220911026001;0.3954222500324249;0.11825531721115112;0.1458304524421692;0.5529038310050964;0.38790595531463623;-0.123532734811306;0.7201637625694275;0.4972043037414551;0.4863690733909607;0.09979629516601562;0.9982103705406189;0.48886552453041077;0.48997819423675537;-0.09951881319284439;0.9994881749153137;0.4938773214817047;0.655561625957489;0.15856118500232697;0.24520474672317505;0.4899860918521881;0.6718829274177551;-0.049927644431591034;0.9255790114402771;0.4895161986351013;0.8156256675720215;0.24619057774543762;0.4942944049835205;0.48575836420059204;0.8550973534584045;0.00654658442363143;0.947944164276123;0.4826316237449646;0.8350263237953186;0.25121045112609863;0.6618679165840149;0.47881245613098145;0.8877872824668884;0.008680866099894047;0.9030246734619141;0.5227406620979309;0.8239567279815674;0.21074402332305908;0.6874306201934814;0.5277588963508606;0.8871871829032898;-0.06246823072433472;0.944190263748169
2025-04-17 12:30:59.507275;0.5132355690002441;0.17096567153930664;-0.04956327751278877;0.9990227222442627;0.5076010823249817;0.15687908232212067;-0.03740326315164566;0.9989570379257202;0.5071659684181213;0.15666379034519196;-0.03742661327123642;0.9986585378646851;0.5066731572151184;0.15652793645858765;-0.037466149777173996;0.9990873336791992;0.506246030330658;0.1575269103050232;-0.06802018731832504;0.9991141557693481;0.5046898126602173;0.15779973566532135;-0.06816143542528152;0.9989932179450989;0.50294429063797;0.15818214416503906;-0.06824424862861633;0.9992599487304688;0.498894065618515;0.16721443831920624;0.027024006471037865;0.9969959259033203;0.49357566237449646;0.16990457475185394;-0.10823114216327667;0.9987834095954895;0.5129276514053345;0.18587249517440796;-0.02202678844332695;0.9961411952972412;0.5117025375366211;0.18720000982284546;-0.06147881597280502;0.9967946410179138;0.49345794320106506;0.24804648756980896;0.12844598293304443;0.9955328702926636;0.4889453947544098;0.2510937452316284;-0.1771593689918518;0.999418318271637;0.4901476502418518;0.3623621165752411;0.18066078424453735;0.07235909253358841;0.4850941300392151;0.3620912432670593;-0.19970937073230743;0.9559807777404785;0.5237473249435425;0.39659813046455383;0.13263584673404694;0.11410042643547058;0.539711058139801;0.39879319071769714;-0.13596899807453156;0.8218371272087097;0.5362507104873657;0.4021661877632141;0.13527052104473114;0.12590768933296204;0.5497913360595703;0.4011071026325226;-0.15529540181159973;0.7697751522064209;0.5425984859466553;0.3983131945133209;0.1098962277173996;0.12961885333061218;0.5525476932525635;0.3906632363796234;-0.14285683631896973;0.7606602907180786;0.5357282161712646;0.3937486410140991;0.1183537021279335;0.13998353481292725;0.5490381121635437;0.39061981439590454;-0.1286008507013321;0.7155770063400269;0.49719756841659546;0.48683056235313416;0.099605992436409;0.9981539845466614;0.4891461730003357;0.4906436800956726;-0.09933692961931229;0.9994737505912781;0.4935847222805023;0.655855119228363;0.15524724125862122;0.2489904761314392;0.49037304520606995;0.6719192266464233;-0.05142395570874214;0.9263871908187866;0.48951396346092224;0.8151311874389648;0.23866751790046692;0.5005825757980347;0.4859481453895569;0.8551005721092224;0.003294719383120537;0.9484278559684753;0.48174944519996643;0.8328182697296143;0.24315068125724792;0.6633872985839844;0.47889894247055054;0.8880227208137512;0.005076879635453224;0.9025224447250366;0.5218727588653564;0.8233193159103394;0.2005167454481125;0.6915326714515686;0.5277613997459412;0.8869233131408691;-0.06789477914571762;0.9447319507598877
2025-04-17 12:30:59.558285;0.513736367225647;0.1709883213043213;-0.04935246333479881;0.9989810585975647;0.507982611656189;0.15690025687217712;-0.0373271182179451;0.9989015460014343;0.507489800453186;0.1566823422908783;-0.037349119782447815;0.9985875487327576;0.5069364309310913;0.1565452218055725;-0.03738502785563469;0.9990353584289551;0.5067268013954163;0.15754109621047974;-0.06793370842933655;0.9990656971931458;0.5052059292793274;0.15780805051326752;-0.06807663291692734;0.9989392161369324;0.5034699440002441;0.15818552672863007;-0.06815826147794724;0.9992265701293945;0.499056875705719;0.16721312701702118;0.026842456310987473;0.9967348575592041;0.4940108358860016;0.16986848413944244;-0.10844151675701141;0.9987276196479797;0.5131677389144897;0.18589670956134796;-0.0219743549823761;0.9959611892700195;0.5119897127151489;0.1871986985206604;-0.06141255050897598;0.9967160224914551;0.49357008934020996;0.24875132739543915;0.12817451357841492;0.9954209327697754;0.48888176679611206;0.2510504126548767;-0.17768405377864838;0.9994206428527832;0.48867321014404297;0.36250758171081543;0.17854413390159607;0.06788522005081177;0.48278874158859253;0.3616240918636322;-0.20158454775810242;0.9555763006210327;0.5203401446342468;0.3981453776359558;0.1280781328678131;0.10861598700284958;0.537848174571991;0.4007842540740967;-0.14068296551704407;0.8211327195167542;0.5353500247001648;0.40233543515205383;0.1297624111175537;0.12123333662748337;0.548051655292511;0.4039198160171509;-0.1608317345380783;0.7685225009918213;0.5379813313484192;0.39591264724731445;0.10398764908313751;0.12489371746778488;0.5507203936576843;0.39312151074409485;-0.14810512959957123;0.7592990398406982;0.534809947013855;0.3936898112297058;0.11349509656429291;0.13488613069057465;0.5475273132324219;0.3927987515926361;-0.13329783082008362;0.7139238715171814;0.4971652626991272;0.48745399713516235;0.09930896759033203;0.9981001615524292;0.48973459005355835;0.4910752475261688;-0.09904832392930984;0.9994625449180603;0.49348846077919006;0.6560927629470825;0.1547280251979828;0.2538617253303528;0.4907345175743103;0.6720181703567505;-0.05150846391916275;0.9273505806922913;0.4895123541355133;0.8144527077674866;0.2397538721561432;0.507792592048645;0.48606425523757935;0.8551824688911438;0.0038589194882661104;0.9488887786865234;0.48073554039001465;0.8316530585289001;0.2444499433040619;0.6653008460998535;0.4789663255214691;0.8882609605789185;0.005783043801784515;0.9018871784210205;0.5215378999710083;0.8229284286499023;0.2016352117061615;0.6960517168045044;0.5277932286262512;0.8869214653968811;-0.06780761480331421;0.9451903104782104
2025-04-17 12:30:59.609810;0.5148332715034485;0.17089946568012238;-0.04657747223973274;0.9989013075828552;0.5088762640953064;0.15684553980827332;-0.03479167819023132;0.9988020062446594;0.5082560181617737;0.1566280722618103;-0.034814588725566864;0.998464047908783;0.507580041885376;0.15649493038654327;-0.03485225513577461;0.9989462494850159;0.5077645778656006;0.15749861299991608;-0.06560122966766357;0.9989774823188782;0.5062899589538574;0.15776723623275757;-0.06574864685535431;0.998842716217041;0.5046049356460571;0.15814320743083954;-0.06583138555288315;0.9991626143455505;0.49951934814453125;0.16710874438285828;0.02793205715715885;0.9963410496711731;0.4951949715614319;0.16966702044010162;-0.10806777328252792;0.9986274838447571;0.513835072517395;0.1858757883310318;-0.019759049639105797;0.9957134127616882;0.5127953290939331;0.18708355724811554;-0.05944539234042168;0.9965884685516357;0.4937143921852112;0.24947993457317352;0.1285593956708908;0.9953363537788391;0.4888421893119812;0.25103527307510376;-0.17802420258522034;0.9994230270385742;0.4874688982963562;0.3627462685108185;0.17867295444011688;0.0638313964009285;0.48102059960365295;0.3614017069339752;-0.20258860290050507;0.9550370573997498;0.5196942687034607;0.39906302094459534;0.12602351605892181;0.10359549522399902;0.5356642603874207;0.40216925740242004;-0.1421656757593155;0.8200199007987976;0.5350630879402161;0.40521562099456787;0.12735089659690857;0.11703017354011536;0.544960618019104;0.4055253863334656;-0.16207781434059143;0.7670546174049377;0.537610650062561;0.39503124356269836;0.10120352357625961;0.12065567076206207;0.5478185415267944;0.39458906650543213;-0.14978043735027313;0.7577157616615295;0.5347484350204468;0.3939908444881439;0.11117863655090332;0.1303391307592392;0.5448664426803589;0.3942059278488159;-0.1348702609539032;0.7119150757789612;0.49719423055648804;0.48767539858818054;0.09929777681827545;0.9980555176734924;0.489840567111969;0.49103784561157227;-0.09903915226459503;0.9994527101516724;0.4934922754764557;0.6560920476913452;0.15395787358283997;0.25639230012893677;0.49087342619895935;0.6720206141471863;-0.053215593099594116;0.9280606508255005;0.48959413170814514;0.8138155341148376;0.23907911777496338;0.5128434300422668;0.48618000745773315;0.8552579283714294;0.0019793533720076084;0.949108362197876;0.48026084899902344;0.8297494053840637;0.24376463890075684;0.6659783124923706;0.47900524735450745;0.8885098099708557;0.0037620249204337597;0.901094377040863;0.5214328765869141;0.8219056725502014;0.20041319727897644;0.6988994479179382;0.5279597043991089;0.8869239091873169;-0.07134369760751724;0.9453741312026978
2025-04-17 12:30:59.670804;0.515570878982544;0.17084109783172607;-0.04548418149352074;0.9988224506378174;0.509577214717865;0.15680673718452454;-0.03387823328375816;0.9987115859985352;0.5088791251182556;0.15659001469612122;-0.03390132635831833;0.9983488321304321;0.5081294775009155;0.15645858645439148;-0.03393952548503876;0.9988616108894348;0.5085172057151794;0.15746702253818512;-0.06456676870584488;0.9988973140716553;0.5070385336875916;0.1577371209859848;-0.06471364945173264;0.9987543821334839;0.5053572654724121;0.15811273455619812;-0.06479586660861969;0.9991052746772766;0.4998927712440491;0.1669943779706955;0.028351832181215286;0.9959951639175415;0.4958045482635498;0.1695786863565445;-0.10739507526159286;0.9985401034355164;0.5142585039138794;0.18587726354599;-0.018776554614305496;0.9954588413238525;0.5133052468299866;0.18707166612148285;-0.05833345651626587;0.9964604377746582;0.49369335174560547;0.24975861608982086;0.12856896221637726;0.9951971769332886;0.48872441053390503;0.25112536549568176;-0.17709560692310333;0.9994209408760071;0.4847869873046875;0.3626057803630829;0.17862138152122498;0.06003410741686821;0.4800334870815277;0.36119499802589417;-0.20107653737068176;0.9542708396911621;0.5178728103637695;0.39897364377975464;0.12726715207099915;0.09851426631212234;0.5346008539199829;0.40296533703804016;-0.13923794031143188;0.8177780508995056;0.5321480631828308;0.4044342041015625;0.12875023484230042;0.11251549422740936;0.5438050031661987;0.406247079372406;-0.15805193781852722;0.7644309401512146;0.5350302457809448;0.39453548192977905;0.1027446761727333;0.11606614291667938;0.5464714765548706;0.39564892649650574;-0.14624613523483276;0.7549881935119629;0.5294920802116394;0.39438632130622864;0.11258231103420258;0.1254415363073349;0.5434009432792664;0.39514002203941345;-0.13201287388801575;0.7089257836341858;0.49716439843177795;0.48791173100471497;0.09880708158016205;0.9979830384254456;0.48998332023620605;0.49108678102493286;-0.0985587015748024;0.9994372725486755;0.4934932291507721;0.6562034487724304;0.15136900544166565;0.25970855355262756;0.4913507401943207;0.67210853099823;-0.05355534702539444;0.9286681413650513;0.4896097183227539;0.8133506178855896;0.23696164786815643;0.5173420310020447;0.48641952872276306;0.8554850816726685;0.001510297181084752;0.9494118690490723;0.48001599311828613;0.8294568657875061;0.24175424873828888;0.6666834354400635;0.47906938195228577;0.8888379335403442;0.0032758694142103195;0.9006166458129883;0.521194338798523;0.8212368488311768;0.1988307684659958;0.7014448046684265;0.5282155871391296;0.8869258165359497;-0.0714992806315422;0.9456098675727844
2025-04-17 12:30:59.713344;0.5165646076202393;0.17091991007328033;-0.04539819061756134;0.9987751841545105;0.5105092525482178;0.1568986177444458;-0.03369541093707085;0.9986526370048523;0.5097368359565735;0.15667898952960968;-0.0337117575109005;0.9982721209526062;0.508927047252655;0.15656523406505585;-0.033744119107723236;0.9988016486167908;0.5094828605651855;0.15757913887500763;-0.06447805464267731;0.9988393187522888;0.5079901218414307;0.15784724056720734;-0.06462492048740387;0.998687744140625;0.5063282251358032;0.15822669863700867;-0.06470536440610886;0.9990619421005249;0.5005403161048889;0.16703328490257263;0.028698498383164406;0.9957528114318848;0.4965929090976715;0.16957202553749084;-0.1074107438325882;0.9984862804412842;0.515017032623291;0.18618083000183105;-0.018580781295895576;0.9953454732894897;0.5141670107841492;0.18719275295734406;-0.058256518095731735;0.9964419603347778;0.49370652437210083;0.25083574652671814;0.12872962653636932;0.9951640963554382;0.4882679879665375;0.2508490979671478;-0.17736269533634186;0.9994415044784546;0.4804278016090393;0.3625011742115021;0.17879322171211243;0.05657891556620598;0.4729484021663666;0.3587503731250763;-0.2021399736404419;0.9556453227996826;0.5110317468643188;0.4039500653743744;0.12729613482952118;0.09383203834295273;0.5278438329696655;0.4036426544189453;-0.14583639800548553;0.8214235901832581;0.5232904553413391;0.41176483035087585;0.1287178099155426;0.10832653194665909;0.5362552404403687;0.4081736207008362;-0.1644698977470398;0.7674208879470825;0.5284208059310913;0.4006253480911255;0.10212741792201996;0.11180929839611053;0.5388298034667969;0.3977389931678772;-0.15151424705982208;0.7577842473983765;0.5252362489700317;0.398992657661438;0.11243961751461029;0.1208379864692688;0.5367244482040405;0.3963417410850525;-0.1379593312740326;0.7115017175674438;0.49697357416152954;0.48799923062324524;0.09880819916725159;0.9979366660118103;0.49001064896583557;0.4905261695384979;-0.0985599011182785;0.9994364380836487;0.493446409702301;0.6562083959579468;0.14766831696033478;0.26006361842155457;0.4915538430213928;0.6720238327980042;-0.0621052011847496;0.9296190142631531;0.48966795206069946;0.8124168515205383;0.22951507568359375;0.5191453099250793;0.4865040183067322;0.8556446433067322;-0.013312923721969128;0.949408769607544;0.4798075556755066;0.8289027810096741;0.23387117683887482;0.665665864944458;0.47915858030319214;0.8891270160675049;-0.012176590971648693;0.9001463055610657;0.52117919921875;0.8203853368759155;0.19156937301158905;0.7016412615776062;0.5282312035560608;0.886917769908905;-0.08696732670068741;0.9454091787338257
2025-04-17 12:30:59.761342;0.516693115234375;0.17094266414642334;-0.04565564543008804;0.9987780451774597;0.5107330083847046;0.15693126618862152;-0.03393549472093582;0.9986546635627747;0.5099982619285583;0.1567249447107315;-0.03395695611834526;0.998273491859436;0.5092273354530334;0.15663985908031464;-0.03399060294032097;0.9987965822219849;0.5096535682678223;0.157601460814476;-0.06480365246534348;0.9988347887992859;0.5081693530082703;0.1578683704137802;-0.06494802236557007;0.9986807703971863;0.506521463394165;0.15825048089027405;-0.06502585113048553;0.9990588426589966;0.5008690357208252;0.16711166501045227;0.028590628877282143;0.9957253336906433;0.4967986047267914;0.16957153379917145;-0.10750484466552734;0.9984895586967468;0.5151296854019165;0.18643559515476227;-0.018768353387713432;0.9953010082244873;0.5142717361450195;0.1873457133769989;-0.058524440973997116;0.9964672923088074;0.4936636984348297;0.2517492175102234;0.12854111194610596;0.9950734972953796;0.48811525106430054;0.2505699694156647;-0.1770751178264618;0.9994581341743469;0.47510242462158203;0.36238592863082886;0.17877830564975739;0.053294889628887177;0.47000622749328613;0.3550509512424469;-0.2008158415555954;0.9565700888633728;0.505327582359314;0.40642470121383667;0.1273714005947113;0.08908431231975555;0.5232269763946533;0.4030258059501648;-0.14294488728046417;0.8233258724212646;0.5158331990242004;0.4166077971458435;0.12905867397785187;0.1038527712225914;0.5320860147476196;0.4086766242980957;-0.16161763668060303;0.7686088681221008;0.5217735767364502;0.4056761562824249;0.102668896317482;0.10724064707756042;0.5347906947135925;0.3986346423625946;-0.1480237990617752;0.7587820887565613;0.5193549394607544;0.40279901027679443;0.11266177892684937;0.11592508852481842;0.5328621864318848;0.39670291543006897;-0.13480055332183838;0.7122920155525208;0.4959942400455475;0.48817893862724304;0.0987950935959816;0.9979018568992615;0.49004679918289185;0.49010705947875977;-0.09854762256145477;0.9994399547576904;0.49309176206588745;0.6562414169311523;0.14542816579341888;0.2602752149105072;0.4917249083518982;0.671845555305481;-0.06530582904815674;0.9306312203407288;0.489666610956192;0.8119864463806152;0.22658805549144745;0.5209000110626221;0.4865453243255615;0.8556843996047974;-0.018583640456199646;0.9498145580291748;0.47917667031288147;0.8286545872688293;0.2309538573026657;0.6651051044464111;0.4792017340660095;0.8893448710441589;-0.017581434920430183;0.9003225564956665;0.5208128690719604;0.820112943649292;0.19034220278263092;0.7019957900047302;0.5282251834869385;0.8868482112884521;-0.0910499095916748;0.9455857276916504
