timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:32.955209;0.48873573541641235;0.18822871148586273;-0.15443238615989685;0.9997920989990234;0.4861341118812561;0.17083023488521576;-0.13729146122932434;0.9997226595878601;0.48638716340065;0.17044813930988312;-0.13738910853862762;0.9996140003204346;0.48658809065818787;0.17004290223121643;-0.137447327375412;0.9996578693389893;0.48182588815689087;0.1708688586950302;-0.16762395203113556;0.9996765851974487;0.4786960482597351;0.17044971883296967;-0.16771315038204193;0.9995703101158142;0.4748929440975189;0.16988688707351685;-0.1677328497171402;0.999576210975647;0.47637858986854553;0.17442341148853302;-0.0362357422709465;0.999262809753418;0.4592272639274597;0.17520062625408173;-0.16940899193286896;0.9995958209037781;0.4864960312843323;0.2031024694442749;-0.11243512481451035;0.9997014999389648;0.48186206817626953;0.2042081356048584;-0.151036337018013;0.9997308254241943;0.48282188177108765;0.2792658507823944;0.08693467080593109;0.9995335340499878;0.43515363335609436;0.2601408064365387;-0.24590668082237244;0.9993925094604492;0.5443533658981323;0.29464221000671387;0.044439833611249924;0.5975725650787354;0.5040837526321411;0.308197557926178;-0.310269296169281;0.9924395084381104;0.5854660272598267;0.25903329253196716;-0.11796505749225616;0.7768687009811401;0.5715309977531433;0.2500571012496948;-0.24851492047309875;0.9746160507202148;0.6038802862167358;0.2476796954870224;-0.13910678029060364;0.730654239654541;0.5911388993263245;0.23791348934173584;-0.27581077814102173;0.9528419971466064;0.5996373295783997;0.24057358503341675;-0.14697156846523285;0.7320442795753479;0.5903308987617493;0.23160307109355927;-0.2623511850833893;0.9478654265403748;0.5886024236679077;0.2467496246099472;-0.128169983625412;0.7216262817382812;0.5828572511672974;0.2368784099817276;-0.2397044599056244;0.9220552444458008;0.4834648072719574;0.5367113947868347;0.09401775896549225;0.9995076656341553;0.44259729981422424;0.5376619696617126;-0.09389124065637589;0.9995323419570923;0.4757634103298187;0.7101554274559021;0.22923126816749573;0.8181880116462708;0.42927080392837524;0.7248992919921875;-0.10915172100067139;0.9873929023742676;0.47481852769851685;0.851407527923584;0.434182345867157;0.8604211807250977;0.4156290888786316;0.8980562090873718;0.010171612724661827;0.981365978717804;0.46801653504371643;0.8722909092903137;0.45142683386802673;0.8339008092880249;0.41237372159957886;0.9138756394386292;0.018250448629260063;0.9100428223609924;0.5140210390090942;0.8859363794326782;0.3972953259944916;0.8735651969909668;0.43544572591781616;0.9609525203704834;-0.09196490049362183;0.9706116318702698
2025-04-17 11:48:33.002566;0.4883042871952057;0.18871165812015533;-0.15053047239780426;0.9998015761375427;0.4857243001461029;0.17110684514045715;-0.1333737075328827;0.9997353553771973;0.48601213097572327;0.17072810232639313;-0.13346940279006958;0.9996320009231567;0.48624593019485474;0.17030596733093262;-0.13352163136005402;0.9996732473373413;0.4814072251319885;0.17113198339939117;-0.16402752697467804;0.9996918439865112;0.478279173374176;0.17070341110229492;-0.16411972045898438;0.999590277671814;0.4744982123374939;0.17012961208820343;-0.16414843499660492;0.9995956420898438;0.4761714041233063;0.17483191192150116;-0.03424859791994095;0.9992974996566772;0.45894140005111694;0.1756431758403778;-0.1685851663351059;0.9996162056922913;0.4859721064567566;0.20348674058914185;-0.1095254048705101;0.9997149705886841;0.4813925325870514;0.20482274889945984;-0.14848463237285614;0.9997444152832031;0.4813392758369446;0.28102293610572815;0.08806907385587692;0.9995447993278503;0.43518075346946716;0.26093003153800964;-0.2456694394350052;0.9994134306907654;0.5448022484779358;0.29548823833465576;0.04149263724684715;0.5991010665893555;0.5029913187026978;0.3129930794239044;-0.3088684678077698;0.9924855828285217;0.5856553316116333;0.26077860593795776;-0.12808404862880707;0.7783726453781128;0.5681363940238953;0.2545567750930786;-0.24653871357440948;0.974615752696991;0.603388786315918;0.24957415461540222;-0.14950783550739288;0.7316351532936096;0.5846583247184753;0.24378426373004913;-0.27400273084640503;0.952782154083252;0.5995389223098755;0.24257735908031464;-0.1571582853794098;0.732766330242157;0.5849980115890503;0.23721207678318024;-0.2605012059211731;0.9477820992469788;0.5886185169219971;0.2486053705215454;-0.13846561312675476;0.7220833897590637;0.5785651803016663;0.2414388805627823;-0.23775902390480042;0.9219189286231995;0.4833643436431885;0.5395193696022034;0.09479332715272903;0.9995227456092834;0.44259706139564514;0.5402302145957947;-0.09466042369604111;0.9995489716529846;0.47576355934143066;0.7107378840446472;0.23119843006134033;0.8172284960746765;0.4292607307434082;0.7259852290153503;-0.11954796314239502;0.9875742197036743;0.47481995820999146;0.8515843152999878;0.4401693344116211;0.8601894378662109;0.4156324863433838;0.898209273815155;-1,48E+10;0.9816823601722717;0.46802717447280884;0.8724888563156128;0.4578358232975006;0.8350350260734558;0.41238221526145935;0.9140006899833679;0.007886341772973537;0.911302387714386;0.5140209794044495;0.8859372735023499;0.4032498896121979;0.8737122416496277;0.43544214963912964;0.960949718952179;-0.105552539229393;0.9710666537284851
2025-04-17 11:48:33.050568;0.48787587881088257;0.18900033831596375;-0.15932853519916534;0.9998033046722412;0.4855911135673523;0.1713944971561432;-0.1412302553653717;0.9997357130050659;0.4859623908996582;0.17106470465660095;-0.14133073389530182;0.9996336102485657;0.4862416386604309;0.1706957221031189;-0.14139100909233093;0.9996725916862488;0.4809781610965729;0.17126841843128204;-0.17040786147117615;0.999692976474762;0.47771477699279785;0.17078544199466705;-0.1705094277858734;0.9995926022529602;0.4738277792930603;0.1701742708683014;-0.17054800689220428;0.9995965957641602;0.47665292024612427;0.17549653351306915;-0.03826684504747391;0.9993002414703369;0.45828014612197876;0.17577789723873138;-0.16830846667289734;0.9996201395988464;0.48577651381492615;0.20368489623069763;-0.11716525256633759;0.9997193217277527;0.4808815121650696;0.20504377782344818;-0.15420261025428772;0.9997498393058777;0.4840192198753357;0.28299444913864136;0.08555461466312408;0.9995501637458801;0.43484267592430115;0.26202547550201416;-0.2436298131942749;0.9994257688522339;0.5471807718276978;0.2991640865802765;0.03863631933927536;0.6064730882644653;0.49072781205177307;0.31202054023742676;-0.31031858921051025;0.9926161766052246;0.5865167379379272;0.26922962069511414;-0.13224217295646667;0.7821887135505676;0.5560415387153625;0.2587907910346985;-0.26572662591934204;0.9747630953788757;0.603865385055542;0.2567218542098999;-0.15467104315757751;0.7346020340919495;0.5709599256515503;0.24879656732082367;-0.29547029733657837;0.9527274966239929;0.6010156869888306;0.24948455393314362;-0.1635497361421585;0.7355368137359619;0.5728120803833008;0.24169200658798218;-0.2824612259864807;0.9476773142814636;0.5892125964164734;0.25460347533226013;-0.14294663071632385;0.7244774699211121;0.5657089948654175;0.24516737461090088;-0.25742074847221375;0.9216434359550476;0.48352184891700745;0.5404945611953735;0.09398619830608368;0.999530017375946;0.442570298910141;0.5414555668830872;-0.09384599328041077;0.9995558261871338;0.4756125807762146;0.7116544842720032;0.21469588577747345;0.8185375332832336;0.42917925119400024;0.7263292074203491;-0.12262576818466187;0.9876678586006165;0.4749220311641693;0.85173499584198;0.4286631643772125;0.8608224391937256;0.41561979055404663;0.898382842540741;-0.004605533555150032;0.9817538857460022;0.4683087468147278;0.8725188374519348;0.446807324886322;0.8352820873260498;0.4123292863368988;0.9141836166381836;0.002803080715239048;0.9113708138465881;0.5140359401702881;0.8859338760375977;0.38719984889030457;0.873940646648407;0.43544548749923706;0.9609354734420776;-0.11330810934305191;0.9711939692497253
2025-04-17 11:48:33.101088;0.48751887679100037;0.1895255595445633;-0.16230864822864532;0.9998016357421875;0.4853852391242981;0.17179380357265472;-0.14392061531543732;0.9997305274009705;0.48582664132118225;0.17151832580566406;-0.1440235674381256;0.9996286034584045;0.48617345094680786;0.17118968069553375;-0.14408501982688904;0.9996649622917175;0.48061004281044006;0.17146247625350952;-0.17291322350502014;0.9996875524520874;0.47724485397338867;0.17089515924453735;-0.17301610112190247;0.9995863437652588;0.4732681214809418;0.17022091150283813;-0.17306259274482727;0.9995895028114319;0.4767095446586609;0.17615371942520142;-0.039355285465717316;0.9992836117744446;0.45759573578834534;0.17586269974708557;-0.1681051105260849;0.9996193647384644;0.4854649603366852;0.20411963760852814;-0.11956827342510223;0.9997192621231079;0.48040661215782166;0.20549964904785156;-0.15631483495235443;0.9997522830963135;0.4847424626350403;0.2831130921840668;0.08425235748291016;0.9995569586753845;0.4343208372592926;0.26253044605255127;-0.24198873341083527;0.9994358420372009;0.5483587384223938;0.30077216029167175;0.026709910482168198;0.6157150864601135;0.48399844765663147;0.3149932324886322;-0.30808383226394653;0.9927545189857483;0.5870495438575745;0.27455171942710876;-0.16150060296058655;0.7877537608146667;0.550376296043396;0.26544463634490967;-0.26458004117012024;0.9752218127250671;0.6039704084396362;0.2615794241428375;-0.18692579865455627;0.7395230531692505;0.5641041994094849;0.25606319308280945;-0.2944873571395874;0.9532196521759033;0.6018404364585876;0.254062682390213;-0.19596350193023682;0.7403181195259094;0.565405011177063;0.2478501796722412;-0.28208568692207336;0.9481838941574097;0.5898755192756653;0.25899434089660645;-0.17283068597316742;0.7289670705795288;0.5594937205314636;0.2509980797767639;-0.25645655393600464;0.922182559967041;0.4835803508758545;0.5412697792053223;0.09231726825237274;0.9995400905609131;0.4425128400325775;0.5420511960983276;-0.09218061715364456;0.999561607837677;0.47553667426109314;0.7124245762825012;0.20848464965820312;0.8220726251602173;0.4291285574436188;0.7266771793365479;-0.11918941885232925;0.9876958131790161;0.47493815422058105;0.8520222306251526;0.42307406663894653;0.8627949357032776;0.4156169891357422;0.8983822464942932;0.007317161653190851;0.9816665649414062;0.46832209825515747;0.8727779984474182;0.4413836598396301;0.8356461524963379;0.4123215675354004;0.9141148328781128;0.014940248802304268;0.9104053974151611;0.5140247344970703;0.8859504461288452;0.376791775226593;0.8747556209564209;0.4354128837585449;0.9609174728393555;-0.10768185555934906;0.9710315465927124
2025-04-17 11:48:33.151086;0.4867566227912903;0.1896822452545166;-0.17847952246665955;0.9997680187225342;0.48491907119750977;0.1719866544008255;-0.15917526185512543;0.9996815323829651;0.48555317521095276;0.17174582183361053;-0.1592905968427658;0.9995699524879456;0.4860538840293884;0.1714591085910797;-0.15936598181724548;0.9996024966239929;0.47970691323280334;0.17154574394226074;-0.18575803935527802;0.9996289014816284;0.4761396050453186;0.17094755172729492;-0.1858576238155365;0.9995143413543701;0.4720802903175354;0.17026042938232422;-0.18591180443763733;0.9995123147964478;0.4770030379295349;0.17673470079898834;-0.04915482923388481;0.9991483688354492;0.456743061542511;0.17612947523593903;-0.1679801046848297;0.999558687210083;0.4851304590702057;0.20425604283809662;-0.13401375710964203;0.999683678150177;0.47963160276412964;0.20570223033428192;-0.16748972237110138;0.9997234344482422;0.4916536808013916;0.2756604850292206;0.07440537959337234;0.9995470643043518;0.4341331124305725;0.26413941383361816;-0.23564989864826202;0.999398946762085;0.5489712953567505;0.30636265873908997;0.009375250898301601;0.6271082162857056;0.47966790199279785;0.3227582573890686;-0.3005668520927429;0.992610514163971;0.5874582529067993;0.2808833122253418;-0.18498072028160095;0.7929394841194153;0.5444108843803406;0.27073463797569275;-0.2636607885360718;0.9747390747070312;0.6040838956832886;0.2679176926612854;-0.21174542605876923;0.7438760995864868;0.5579150319099426;0.2605368196964264;-0.2930704951286316;0.9519418478012085;0.6028252840042114;0.25962314009666443;-0.2212710678577423;0.7446566224098206;0.5583231449127197;0.25203606486320496;-0.28213492035865784;0.9467828273773193;0.5906503796577454;0.2650529146194458;-0.19643530249595642;0.7330825924873352;0.5535005331039429;0.2549276649951935;-0.2563028931617737;0.9200013875961304;0.48423901200294495;0.5411961078643799;0.08710499107837677;0.9995254874229431;0.4425317347049713;0.5421184301376343;-0.08696789294481277;0.9995342493057251;0.47552767395973206;0.7132595777511597;0.18529412150382996;0.8256205320358276;0.4291295111179352;0.7268038392066956;-0.11939731985330582;0.9875766634941101;0.4750814437866211;0.8522248268127441;0.4009314179420471;0.8637580871582031;0.41560840606689453;0.8983915448188782;0.006515152752399445;0.9811976552009583;0.46870332956314087;0.8727794885635376;0.418757826089859;0.8339632153511047;0.41216620802879333;0.9141594171524048;0.013903027400374413;0.9074082374572754;0.5140777826309204;0.8861324787139893;0.3510838449001312;0.8743171095848083;0.4354155957698822;0.9608429670333862;-0.11029122769832611;0.9704044461250305
2025-04-17 11:48:33.203604;0.48668232560157776;0.189625084400177;-0.18154510855674744;0.9997321963310242;0.4848164916038513;0.17190934717655182;-0.16153883934020996;0.9996275305747986;0.485473096370697;0.17166297137737274;-0.16165520250797272;0.9995049238204956;0.48600417375564575;0.1713748574256897;-0.16173391044139862;0.9995335340499878;0.47961801290512085;0.17147494852542877;-0.18808278441429138;0.9995630979537964;0.4760854244232178;0.17087580263614655;-0.18818792700767517;0.999433696269989;0.47206559777259827;0.17018769681453705;-0.1882447898387909;0.999427855014801;0.47716182470321655;0.17666418850421906;-0.049388278275728226;0.9989692568778992;0.4567430913448334;0.17609968781471252;-0.16765595972537994;0.9994853138923645;0.4850969910621643;0.20423904061317444;-0.1364487111568451;0.9996405839920044;0.4796016812324524;0.2056892216205597;-0.16987344622612;0.9996915459632874;0.49080580472946167;0.2758805453777313;0.07320868223905563;0.9995458722114563;0.43309110403060913;0.26738685369491577;-0.2300095558166504;0.9993723034858704;0.54891037940979;0.31732386350631714;0.004275721497833729;0.6386659741401672;0.4724099040031433;0.33762118220329285;-0.29888567328453064;0.9923473000526428;0.5909113883972168;0.28903353214263916;-0.19808891415596008;0.7994261980056763;0.5344327688217163;0.2784070670604706;-0.26495712995529175;0.9744319319725037;0.6086955666542053;0.2747264802455902;-0.2252807319164276;0.7500861287117004;0.5483807325363159;0.2665432095527649;-0.29395073652267456;0.9509567618370056;0.6089197993278503;0.265482634305954;-0.23570315539836884;0.7509369254112244;0.5447185039520264;0.256875216960907;-0.28564783930778503;0.9457071423530579;0.6000502705574036;0.27233919501304626;-0.21023955941200256;0.7391749024391174;0.5420123338699341;0.2602383494377136;-0.25862917304039;0.9181625247001648;0.4844954013824463;0.5411876440048218;0.08453039824962616;0.9995099306106567;0.44247356057167053;0.5425097942352295;-0.08438749611377716;0.9995073080062866;0.47545725107192993;0.7135836482048035;0.17486388981342316;0.829323947429657;0.4291357100009918;0.7267666459083557;-0.12794086337089539;0.9874077439308167;0.4751063883304596;0.8532887101173401;0.3920106589794159;0.8648205399513245;0.41561365127563477;0.8983601331710815;-0.0023108262103050947;0.9807603359222412;0.4689388871192932;0.8733522891998291;0.4097917079925537;0.832095742225647;0.4121435284614563;0.9142636060714722;0.004615711513906717;0.9041570425033569;0.5142251253128052;0.8862504959106445;0.3396587073802948;0.874413251876831;0.43542537093162537;0.9607722163200378;-0.124691441655159;0.970011830329895
2025-04-17 11:48:33.252605;0.48631173372268677;0.18954597413539886;-0.17584656178951263;0.999703049659729;0.48456698656082153;0.1718452125787735;-0.15622003376483917;0.9995841383934021;0.48529762029647827;0.17160508036613464;-0.15633155405521393;0.9994528889656067;0.4858972132205963;0.1713239550590515;-0.1564057171344757;0.9994772672653198;0.47928133606910706;0.17135190963745117;-0.18362459540367126;0.9995103478431702;0.475737988948822;0.1707099974155426;-0.18372757732868195;0.9993688464164734;0.4717610776424408;0.16997234523296356;-0.18377594649791718;0.9993615746498108;0.4772992730140686;0.17664948105812073;-0.04848712682723999;0.9988152980804443;0.4566076397895813;0.17581608891487122;-0.1604333072900772;0.9994297623634338;0.4849121570587158;0.20421405136585236;-0.13146868348121643;0.9996086955070496;0.47929757833480835;0.20561957359313965;-0.1660604327917099;0.9996697902679443;0.49027618765830994;0.2760653793811798;0.0753306895494461;0.999549388885498;0.43219614028930664;0.2683127820491791;-0.2226947844028473;0.9993677735328674;0.5486115217208862;0.3235267996788025;0.00858532078564167;0.6476768851280212;0.46666058897972107;0.34251728653907776;-0.2932329475879669;0.9922804236412048;0.5915250182151794;0.29493820667266846;-0.19478675723075867;0.805328905582428;0.5284152030944824;0.28112444281578064;-0.2631029188632965;0.9746382236480713;0.6084087491035461;0.2796187102794647;-0.2215418815612793;0.7558493614196777;0.5418041348457336;0.2682574689388275;-0.29122257232666016;0.9508400559425354;0.608559250831604;0.2702234387397766;-0.23145242035388947;0.7567063570022583;0.5402077436447144;0.2580660581588745;-0.28333497047424316;0.9455408453941345;0.5993487238883972;0.27740782499313354;-0.20675738155841827;0.7447255849838257;0.5377476811408997;0.26192706823349;-0.25668567419052124;0.9176592230796814;0.4846361577510834;0.5411609411239624;0.08347703516483307;0.9994980692863464;0.4424358904361725;0.5428171157836914;-0.08333458006381989;0.9994866847991943;0.4754539430141449;0.7136099934577942;0.17396757006645203;0.8326834440231323;0.42910677194595337;0.7268825769424438;-0.12612323462963104;0.9872446656227112;0.475108802318573;0.8533156514167786;0.390541136264801;0.8652016520500183;0.41556644439697266;0.8986623287200928;-0.0015235113678500056;0.980224072933197;0.4689613878726959;0.8733581304550171;0.4083130359649658;0.8295479416847229;0.41166454553604126;0.9146880507469177;0.005463899113237858;0.9003623723983765;0.513710618019104;0.8862453699111938;0.3400307893753052;0.8738270401954651;0.4353609085083008;0.9607742428779602;-0.12146583944559097;0.9694244265556335
2025-04-17 11:48:33.306148;0.48588910698890686;0.18922258913516998;-0.17435620725154877;0.9996985793113708;0.4841514527797699;0.17165149748325348;-0.15103799104690552;0.9995737075805664;0.48493003845214844;0.17144641280174255;-0.1511375904083252;0.9994407892227173;0.485586941242218;0.17118507623672485;-0.1511984020471573;0.9994622468948364;0.4788650572299957;0.17093731462955475;-0.17606423795223236;0.9994972348213196;0.47532930970191956;0.17016035318374634;-0.17616716027259827;0.9993524551391602;0.47140997648239136;0.16925732791423798;-0.1762399673461914;0.9993458390235901;0.477294921875;0.17646785080432892;-0.034919463098049164;0.9987500905990601;0.45633578300476074;0.17478331923484802;-0.14574548602104187;0.9994144439697266;0.48457425832748413;0.20409077405929565;-0.12723657488822937;0.9996016621589661;0.4788709282875061;0.2053358554840088;-0.15871194005012512;0.9996665716171265;0.48995813727378845;0.276203989982605;0.08421560376882553;0.999560534954071;0.43056005239486694;0.2681635618209839;-0.20858149230480194;0.9993810653686523;0.5468783378601074;0.33131924271583557;0.014042411930859089;0.6585097908973694;0.4557638168334961;0.3385653495788574;-0.28512415289878845;0.9925017356872559;0.591325044631958;0.2997150719165802;-0.19358272850513458;0.813077986240387;0.5203258395195007;0.2886039912700653;-0.26482775807380676;0.9757101535797119;0.6083825826644897;0.28510594367980957;-0.221999853849411;0.7638216614723206;0.5334912538528442;0.2737894356250763;-0.2944315969944;0.9522833824157715;0.6080137491226196;0.2760639786720276;-0.23236295580863953;0.764672577381134;0.5333691835403442;0.26309263706207275;-0.28634127974510193;0.9470794200897217;0.5990990400314331;0.2825949788093567;-0.20591416954994202;0.7525854110717773;0.5308064222335815;0.2669452130794525;-0.2585916817188263;0.9196823239326477;0.4848286509513855;0.5408559441566467;0.08098050206899643;0.9994966983795166;0.4423598647117615;0.5428019762039185;-0.08083102852106094;0.9994749426841736;0.47547680139541626;0.7138252854347229;0.16374483704566956;0.838422954082489;0.42909035086631775;0.7268804907798767;-0.11682625859975815;0.9871186017990112;0.4751957356929779;0.8536204695701599;0.3723345398902893;0.8679051399230957;0.4155488610267639;0.8988670110702515;0.013989366590976715;0.9797686338424683;0.46912187337875366;0.8736661076545715;0.38888654112815857;0.8270080089569092;0.41163355112075806;0.914887011051178;0.021004781126976013;0.896080732345581;0.5134555697441101;0.8866133093833923;0.3147783875465393;0.8749020099639893;0.4353000521659851;0.9608488082885742;-0.10869377851486206;0.968919038772583
2025-04-17 11:48:33.358126;0.4858163893222809;0.18949423730373383;-0.15873150527477264;0.9996896982192993;0.48405057191848755;0.17182497680187225;-0.1365795135498047;0.9995564222335815;0.4848018288612366;0.1716296374797821;-0.13667131960391998;0.9994199872016907;0.48544734716415405;0.17137481272220612;-0.13672658801078796;0.9994387030601501;0.47885560989379883;0.1710258275270462;-0.16183386743068695;0.9994741082191467;0.47534698247909546;0.17020076513290405;-0.1619330495595932;0.9993228912353516;0.4714389443397522;0.16926336288452148;-0.16200150549411774;0.9993175864219666;0.4772374629974365;0.17645955085754395;-0.023219602182507515;0.9986692667007446;0.45632582902908325;0.1745862364768982;-0.13534268736839294;0.9993906021118164;0.4843875467777252;0.2043987214565277;-0.11348070949316025;0.9995914101600647;0.47876137495040894;0.20544372498989105;-0.14528653025627136;0.9996612668037415;0.48972588777542114;0.2758890688419342;0.09043113887310028;0.9995762705802917;0.42854970693588257;0.2680507302284241;-0.19793912768363953;0.9994004964828491;0.5460071563720703;0.3360040485858917;0.01149878092110157;0.6708481311798096;0.45130690932273865;0.34137824177742004;-0.27776068449020386;0.9927095174789429;0.5892386436462402;0.30313369631767273;-0.20473535358905792;0.8212729096412659;0.5159823298454285;0.29445189237594604;-0.26383113861083984;0.9767749309539795;0.6025575399398804;0.28833991289138794;-0.23458757996559143;0.7720364332199097;0.5281171798706055;0.28031447529792786;-0.2935296595096588;0.9537841081619263;0.6026870012283325;0.27945178747177124;-0.24180832505226135;0.7727163434028625;0.5274139642715454;0.2695038616657257;-0.2847271263599396;0.948681116104126;0.5946420431137085;0.2862689197063446;-0.21592649817466736;0.7603524327278137;0.5259122252464294;0.2741297781467438;-0.25728678703308105;0.9218102693557739;0.4850064814090729;0.5407401919364929;0.07898546755313873;0.9995020031929016;0.44230222702026367;0.5429453253746033;-0.07885477691888809;0.9994724988937378;0.4754476547241211;0.7139963507652283;0.1628124862909317;0.843898594379425;0.4290897846221924;0.7269234657287598;-0.11253102868795395;0.9869532585144043;0.47531256079673767;0.8536774516105652;0.3660869598388672;0.8705185055732727;0.415493905544281;0.8991032242774963;0.01613158918917179;0.9792918562889099;0.4692957401275635;0.8737215399742126;0.3821015954017639;0.8249377608299255;0.411573588848114;0.9150097370147705;0.02296626940369606;0.8918794989585876;0.5134655237197876;0.8866414427757263;0.30811384320259094;0.8761819005012512;0.4352968633174896;0.9608530402183533;-0.10553678125143051;0.9683749675750732
2025-04-17 11:48:33.406667;0.4856533408164978;0.18960705399513245;-0.15594759583473206;0.9996853470802307;0.4839154779911041;0.17193688452243805;-0.13409015536308289;0.9995481371879578;0.4846819341182709;0.17175604403018951;-0.13417968153953552;0.9994105100631714;0.4853547215461731;0.17151181399822235;-0.13423247635364532;0.9994264841079712;0.4787448048591614;0.1710692197084427;-0.15963418781757355;0.9994615912437439;0.47525447607040405;0.17021800577640533;-0.15973086655139923;0.9993065595626831;0.47136813402175903;0.1692686825990677;-0.15979450941085815;0.9993019700050354;0.4772375226020813;0.17646446824073792;-0.019845696166157722;0.9986209273338318;0.4563073217868805;0.1745041161775589;-0.1322583258152008;0.9993782639503479;0.4842281937599182;0.20453351736068726;-0.11060301959514618;0.9995869994163513;0.4785993993282318;0.20546726882457733;-0.14278638362884521;0.9996601343154907;0.4901106357574463;0.27594488859176636;0.09449567645788193;0.999592125415802;0.42790403962135315;0.2680606544017792;-0.19532519578933716;0.9994205832481384;0.5450425744056702;0.3403666615486145;0.007906711660325527;0.6818397045135498;0.45068472623825073;0.34286201000213623;-0.2774767279624939;0.9929291605949402;0.5856806635856628;0.3072507977485657;-0.22015313804149628;0.8289296627044678;0.5139645338058472;0.29724302887916565;-0.266512006521225;0.9778369069099426;0.5983052253723145;0.2930488884449005;-0.25182515382766724;0.7800911664962769;0.5250157117843628;0.28333762288093567;-0.2973073422908783;0.9553674459457397;0.5951328873634338;0.28564295172691345;-0.25923874974250793;0.7806740999221802;0.5251853466033936;0.27249032258987427;-0.2881890833377838;0.9503878355026245;0.5911601781845093;0.29071640968322754;-0.23169346153736115;0.7680651545524597;0.5232189893722534;0.2769600450992584;-0.25999748706817627;0.9241182804107666;0.48531609773635864;0.5405797958374023;0.07859718054533005;0.9995077252388;0.44229888916015625;0.542945921421051;-0.0784677192568779;0.9994704127311707;0.47544655203819275;0.7140015363693237;0.1622903048992157;0.8481780290603638;0.42908769845962524;0.7268998622894287;-0.11115260422229767;0.9867058396339417;0.47542256116867065;0.8537033200263977;0.3680269122123718;0.8720386624336243;0.4153997302055359;0.8992036581039429;0.017302120104432106;0.9787505269050598;0.46951740980148315;0.8737329244613647;0.38424307107925415;0.8221508264541626;0.411369264125824;0.9153189659118652;0.024083318188786507;0.8875623941421509;0.5134944915771484;0.8869633078575134;0.3101024627685547;0.8765718340873718;0.4352927803993225;0.9609862565994263;-0.10438917577266693;0.9677957892417908
