timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:28.683594;0.4568402171134949;0.12212350964546204;-0.17769365012645721;0.999622642993927;0.45442089438438416;0.10369280725717545;-0.15551362931728363;0.9994851350784302;0.45534077286720276;0.10329030454158783;-0.15557844936847687;0.9993077516555786;0.45630255341529846;0.10288725048303604;-0.15559999644756317;0.999363362789154;0.44832664728164673;0.10579495131969452;-0.18637946248054504;0.9994210600852966;0.4442403316497803;0.10725068300962448;-0.18643628060817719;0.9992614388465881;0.4393830895423889;0.10904043912887573;-0.1864708513021469;0.9992911219596863;0.4501041769981384;0.11246686428785324;-0.03565555810928345;0.9979005455970764;0.42816394567489624;0.12241561710834503;-0.1629045456647873;0.9991040825843811;0.45849427580833435;0.14048489928245544;-0.12912699580192566;0.99912428855896;0.4516591429710388;0.1438087373971939;-0.1685180515050888;0.9991225600242615;0.46466928720474243;0.22534631192684174;0.1055411696434021;0.9987542629241943;0.4139785170555115;0.20889554917812347;-0.24977505207061768;0.9986565113067627;0.5279045104980469;0.25668957829475403;0.11259205639362335;0.5560035705566406;0.4822472929954529;0.24651679396629333;-0.3506450355052948;0.9927369952201843;0.5821413397789001;0.24927346408367157;-0.026362678036093712;0.7477909922599792;0.5710586905479431;0.2454323023557663;-0.3559204638004303;0.9753414392471313;0.604762852191925;0.24757921695709229;-0.04757962375879288;0.6981658339500427;0.5882893800735474;0.2434232234954834;-0.40138524770736694;0.9485865831375122;0.6037908792495728;0.24135085940361023;-0.07425160706043243;0.7061158418655396;0.5898532271385193;0.2358389049768448;-0.3912448585033417;0.944051206111908;0.5952324867248535;0.2425573766231537;-0.04417182505130768;0.7049723267555237;0.5850854516029358;0.23585835099220276;-0.3513003885746002;0.9173078536987305;0.46252864599227905;0.49890008568763733;0.09985946863889694;0.9994897842407227;0.4230852723121643;0.49455946683883667;-0.09961065649986267;0.9993945360183716;0.4693009853363037;0.6774930953979492;0.1689596027135849;0.8305104374885559;0.4227139949798584;0.7017834782600403;-0.08623967319726944;0.9729996919631958;0.4759635329246521;0.846870481967926;0.35429853200912476;0.8852299451828003;0.4203989505767822;0.8936697244644165;0.02713651955127716;0.9682490825653076;0.46505793929100037;0.8693685531616211;0.3663924038410187;0.8021215796470642;0.41910022497177124;0.9115351438522339;0.032307639718055725;0.8239696025848389;0.5111604332923889;0.892768919467926;0.2774645686149597;0.891855776309967;0.4414377212524414;0.9542990922927856;-0.09245776385068893;0.9617416858673096
2025-04-17 12:00:28.742109;0.45686206221580505;0.12219388782978058;-0.17316773533821106;0.9996433258056641;0.4543907046318054;0.10377359390258789;-0.1512341946363449;0.9995111227035522;0.455270916223526;0.10341204702854156;-0.1512945145368576;0.9993390440940857;0.45618289709091187;0.10305417329072952;-0.15131044387817383;0.9993940591812134;0.44837841391563416;0.10578122735023499;-0.18293914198875427;0.9994531273841858;0.4444643557071686;0.10722439736127853;-0.18299952149391174;0.9993017911911011;0.4398857057094574;0.10899464040994644;-0.18303048610687256;0.9993300437927246;0.4494968354701996;0.11281012743711472;-0.032309822738170624;0.9980156421661377;0.4281669557094574;0.12236031144857407;-0.16530710458755493;0.9991520047187805;0.45843425393104553;0.14064045250415802;-0.12483517825603485;0.9991660714149475;0.4517917037010193;0.14383652806282043;-0.1653326451778412;0.9991668462753296;0.46197324991226196;0.2253429889678955;0.10995785892009735;0.9987507462501526;0.4139586091041565;0.2089042067527771;-0.25452449917793274;0.9986817240715027;0.5269358158111572;0.25588133931159973;0.11377229541540146;0.5501071810722351;0.48168906569480896;0.24592354893684387;-0.35926738381385803;0.99295973777771;0.5817021131515503;0.248212069272995;-0.02785337343811989;0.7424365878105164;0.5699700713157654;0.24472114443778992;-0.3630129396915436;0.9758438467979431;0.6038770079612732;0.24686628580093384;-0.049019940197467804;0.6920468807220459;0.5873727798461914;0.24247118830680847;-0.40842366218566895;0.9495382308959961;0.6031701564788818;0.24090313911437988;-0.0743008404970169;0.7002747654914856;0.588954746723175;0.23505891859531403;-0.39739012718200684;0.945067822933197;0.5942499041557312;0.24188238382339478;-0.04519582539796829;0.6998011469841003;0.5846188068389893;0.23523090779781342;-0.3580099940299988;0.9186905026435852;0.46179407835006714;0.49850353598594666;0.1019197553396225;0.9994912147521973;0.42299097776412964;0.4945284128189087;-0.10166515409946442;0.9994078278541565;0.46929746866226196;0.6772173643112183;0.1703352928161621;0.8292561173439026;0.4226868748664856;0.7013939023017883;-0.10685324668884277;0.973787248134613;0.47595900297164917;0.8468747735023499;0.3522641062736511;0.8846569061279297;0.4203798770904541;0.8936647176742554;0.0015920497244223952;0.9695337414741516;0.4650322496891022;0.8694599866867065;0.36425286531448364;0.8042780756950378;0.41903942823410034;0.9114445447921753;0.006408409681171179;0.8305292129516602;0.5111702680587769;0.8925237059593201;0.2793620824813843;0.8918917179107666;0.44155412912368774;0.9540834426879883;-0.11973369121551514;0.9629722237586975
2025-04-17 12:00:28.805112;0.45670533180236816;0.12236712872982025;-0.17514780163764954;0.9996616244316101;0.4541488587856293;0.10400516539812088;-0.15270328521728516;0.9995344877243042;0.45502543449401855;0.1036796122789383;-0.1527627557516098;0.9993672966957092;0.4559398591518402;0.1033642590045929;-0.1527784764766693;0.9994215369224548;0.44829273223876953;0.10587391257286072;-0.18347805738449097;0.9994816780090332;0.44444942474365234;0.10724938660860062;-0.18353691697120667;0.9993374943733215;0.43989071249961853;0.10897234827280045;-0.18356923758983612;0.9993642568588257;0.44938039779663086;0.11313353478908539;-0.03171342611312866;0.9981174468994141;0.4279140532016754;0.12232185155153275;-0.16372522711753845;0.999193549156189;0.4580857753753662;0.14083583652973175;-0.1261085569858551;0.9991948008537292;0.4516243040561676;0.14396101236343384;-0.16542471945285797;0.9991955757141113;0.46205759048461914;0.225401371717453;0.11108173429965973;0.9987111687660217;0.41385793685913086;0.20889858901500702;-0.25094902515411377;0.9986676573753357;0.5260749459266663;0.2555478513240814;0.11208385229110718;0.5416882634162903;0.48142385482788086;0.24527770280838013;-0.3505555987358093;0.9930673241615295;0.5813271999359131;0.24761642515659332;-0.03086758218705654;0.7351025342941284;0.5690227150917053;0.24351517856121063;-0.35440143942832947;0.975924015045166;0.6032179594039917;0.24709320068359375;-0.05332878977060318;0.6842088103294373;0.5865606069564819;0.24216756224632263;-0.39955854415893555;0.9497267603874207;0.6024504899978638;0.24110187590122223;-0.07866214960813522;0.6928143501281738;0.5880861282348633;0.2352280467748642;-0.3900544047355652;0.9452885985374451;0.5935973525047302;0.24204280972480774;-0.04829324036836624;0.6932105422019958;0.5837868452072144;0.235012948513031;-0.34998273849487305;0.9190683960914612;0.46157294511795044;0.49836400151252747;0.10164250433444977;0.999494194984436;0.42295151948928833;0.49448978900909424;-0.10139213502407074;0.9994170665740967;0.46923255920410156;0.6770820021629333;0.17185324430465698;0.8295765519142151;0.42261821031570435;0.7013590931892395;-0.10050592571496964;0.9743697047233582;0.47604742646217346;0.8469438552856445;0.35113054513931274;0.8855792880058289;0.42035284638404846;0.8943345546722412;0.015966147184371948;0.9706154465675354;0.4650558531284332;0.869762659072876;0.36306917667388916;0.8071596026420593;0.41905850172042847;0.9116277098655701;0.021144811064004898;0.8356647491455078;0.5116215944290161;0.892488420009613;0.2785939872264862;0.8928722143173218;0.44156304001808167;0.9540292620658875;-0.10889873653650284;0.9639670848846436
2025-04-17 12:00:28.860640;0.45670992136001587;0.12258554995059967;-0.17213043570518494;0.9996797442436218;0.4540911614894867;0.10416791588068008;-0.1495111882686615;0.9995579719543457;0.4549393653869629;0.10386954247951508;-0.14956672489643097;0.9993957877159119;0.4558168947696686;0.10358651727437973;-0.14957880973815918;0.9994487762451172;0.44830322265625;0.10591880977153778;-0.18079259991645813;0.9995107054710388;0.4445037841796875;0.1072431355714798;-0.18084928393363953;0.9993743300437927;0.44007235765457153;0.10894759744405746;-0.18087871372699738;0.9993994235992432;0.44902992248535156;0.11332133412361145;-0.02777785435318947;0.99821937084198;0.4278845191001892;0.12228918820619583;-0.16267825663089752;0.999237596988678;0.4579997956752777;0.14104123413562775;-0.12295423448085785;0.9992308020591736;0.4516277313232422;0.14401783049106598;-0.16285648941993713;0.9992342591285706;0.4618421494960785;0.22574564814567566;0.1150578036904335;0.9986850619316101;0.4137118458747864;0.20890390872955322;-0.25060445070266724;0.9986799955368042;0.5255851745605469;0.25531134009361267;0.1206948384642601;0.5342353582382202;0.4812389016151428;0.2445223480463028;-0.3551250100135803;0.9932716488838196;0.5813384652137756;0.24680495262145996;-0.016104351729154587;0.7290195226669312;0.5686745643615723;0.24253638088703156;-0.36114779114723206;0.9763295650482178;0.6033406257629395;0.24714280664920807;-0.03701131045818329;0.6776876449584961;0.5860172510147095;0.2419225126504898;-0.4066600799560547;0.9504736661911011;0.6021038293838501;0.2412344366312027;-0.06275688856840134;0.6866241693496704;0.5875028371810913;0.23528426885604858;-0.39662718772888184;0.9461060762405396;0.5938323736190796;0.24192774295806885;-0.03349005803465843;0.6877680420875549;0.5834434628486633;0.23478102684020996;-0.3566453754901886;0.9202388525009155;0.46154484152793884;0.49834907054901123;0.10282019525766373;0.9994938969612122;0.42293912172317505;0.4944894015789032;-0.1025710254907608;0.9994276165962219;0.4692225456237793;0.6770793199539185;0.174373596906662;0.829188346862793;0.4226128160953522;0.701342761516571;-0.10084261000156403;0.9751001000404358;0.47604408860206604;0.8470330834388733;0.3557535409927368;0.8856197595596313;0.4202447831630707;0.895962119102478;0.011038902215659618;0.9718446731567383;0.4650641083717346;0.8698651790618896;0.36797913908958435;0.8096218109130859;0.4189659655094147;0.9135830402374268;0.016016943380236626;0.8413224816322327;0.5115559697151184;0.8924795389175415;0.2866505980491638;0.8933534026145935;0.4421769082546234;0.9541150331497192;-0.1116189956665039;0.9651795029640198
2025-04-17 12:00:28.917637;0.45668983459472656;0.12342984974384308;-0.17290641367435455;0.9996998906135559;0.4540519714355469;0.1049027144908905;-0.1496177464723587;0.9995844960212708;0.45489853620529175;0.10466236621141434;-0.14967772364616394;0.9994297623634338;0.4557710289955139;0.10443765670061111;-0.14969652891159058;0.9994807243347168;0.44831228256225586;0.1063738688826561;-0.18263600766658783;0.9995421767234802;0.44451943039894104;0.10755686461925507;-0.1826932728290558;0.9994143843650818;0.44009023904800415;0.10912729799747467;-0.1827133744955063;0.9994375705718994;0.4489871561527252;0.11398560553789139;-0.029305633157491684;0.9983327388763428;0.42781299352645874;0.12236279249191284;-0.16728520393371582;0.9992846846580505;0.4578658640384674;0.14170002937316895;-0.12322117388248444;0.9992725253105164;0.45160189270973206;0.14441612362861633;-0.16487959027290344;0.9992774128913879;0.46162766218185425;0.22637227177619934;0.11433471739292145;0.9986850023269653;0.4136980473995209;0.20890170335769653;-0.2543858289718628;0.9986999034881592;0.5253595113754272;0.2553185820579529;0.12043217569589615;0.5298566818237305;0.48130789399147034;0.24440675973892212;-0.3630940020084381;0.9934226274490356;0.5818763971328735;0.24665166437625885;-0.008710751309990883;0.7247720956802368;0.5700024366378784;0.241860032081604;-0.3754393458366394;0.9766170978546143;0.6035995483398438;0.24711543321609497;-0.028477678075432777;0.6728929877281189;0.5870221853256226;0.24137096107006073;-0.4217117726802826;0.9510759711265564;0.6027508974075317;0.24131061136722565;-0.054381243884563446;0.682094931602478;0.5885169506072998;0.2351011037826538;-0.4117712378501892;0.946783721446991;0.5941222906112671;0.24199199676513672;-0.025816738605499268;0.6837232112884521;0.5838004946708679;0.23454275727272034;-0.37127918004989624;0.9211987257003784;0.4614005982875824;0.4983408749103546;0.10296645015478134;0.9994977712631226;0.4229305684566498;0.4945206940174103;-0.10271867364645004;0.9994407892227173;0.46918144822120667;0.6771162152290344;0.17996172606945038;0.8293469548225403;0.42257270216941833;0.7013458013534546;-0.10348379611968994;0.9758655428886414;0.4761975407600403;0.8472655415534973;0.36547234654426575;0.8862492442131042;0.42024391889572144;0.8961219787597656;0.010570473037660122;0.9731061458587646;0.46525293588638306;0.870050311088562;0.37811708450317383;0.8125659227371216;0.41897711157798767;0.9136059284210205;0.01594073325395584;0.8474175930023193;0.5115631222724915;0.8924641013145447;0.2974422574043274;0.8943525552749634;0.44219833612442017;0.9541101455688477;-0.1110408753156662;0.9664987921714783
2025-04-17 12:00:28.980165;0.4566196799278259;0.12398391216993332;-0.17409278452396393;0.999717116355896;0.45393338799476624;0.10524777323007584;-0.1503671556711197;0.9996068477630615;0.45477405190467834;0.10501257330179214;-0.15042869746685028;0.9994581937789917;0.4556356370449066;0.10478497296571732;-0.1504511535167694;0.9995077848434448;0.448269784450531;0.10663862526416779;-0.18351635336875916;0.99956876039505;0.44452500343322754;0.10774856060743332;-0.18357473611831665;0.9994480609893799;0.4401121139526367;0.10923521220684052;-0.18359073996543884;0.9994698166847229;0.4487460255622864;0.11421048641204834;-0.030978471040725708;0.998429000377655;0.4276457726955414;0.12239684909582138;-0.17017075419425964;0.9993245005607605;0.4576807916164398;0.14211934804916382;-0.12401113659143448;0.9993087649345398;0.4515368342399597;0.14468462765216827;-0.16587451100349426;0.9993146061897278;0.46040838956832886;0.22642862796783447;0.11226622760295868;0.9986957907676697;0.4136691689491272;0.2088855803012848;-0.257251501083374;0.998720109462738;0.5247189402580261;0.25539299845695496;0.1175355538725853;0.5269470810890198;0.48123398423194885;0.24390079081058502;-0.3673976957798004;0.9935743808746338;0.5817457437515259;0.2465687394142151;-0.013124672695994377;0.7221793532371521;0.5694339871406555;0.24162961542606354;-0.37950754165649414;0.9770105481147766;0.6032271385192871;0.24711106717586517;-0.03339577466249466;0.6697800755500793;0.5865437388420105;0.24120211601257324;-0.4259539544582367;0.951869785785675;0.602612316608429;0.24139098823070526;-0.05865035578608513;0.6791418790817261;0.5879154801368713;0.23484943807125092;-0.4156927168369293;0.947656512260437;0.593722939491272;0.2420808970928192;-0.030068304389715195;0.6811587810516357;0.5834494829177856;0.2343684881925583;-0.3752318322658539;0.922431230545044;0.4610121250152588;0.49820786714553833;0.1028565913438797;0.9995017647743225;0.42291778326034546;0.49451297521591187;-0.10261305421590805;0.9994516372680664;0.46917858719825745;0.6771195530891418;0.1823946237564087;0.8297048211097717;0.4225189685821533;0.701221764087677;-0.10010870546102524;0.9764519333839417;0.4764624536037445;0.8472906947135925;0.3674328923225403;0.8868371248245239;0.4202876687049866;0.8961113691329956;0.015487243421375751;0.9741324186325073;0.46539440751075745;0.8702212572097778;0.3800733983516693;0.8148960471153259;0.4189951419830322;0.9135870337486267;0.020929008722305298;0.8523738980293274;0.5117544531822205;0.8924064636230469;0.29960671067237854;0.895176887512207;0.44220057129859924;0.9538331031799316;-0.1058640256524086;0.9675315618515015
2025-04-17 12:00:29.047690;0.4565742611885071;0.12481244653463364;-0.17693017423152924;0.9997299313545227;0.45390215516090393;0.10586246103048325;-0.1539686769247055;0.99962317943573;0.45474615693092346;0.10560914129018784;-0.15403027832508087;0.999478280544281;0.45560353994369507;0.10536632686853409;-0.15404920279979706;0.9995273351669312;0.44824495911598206;0.10720165073871613;-0.186774343252182;0.9995888471603394;0.4445168972015381;0.10825642198324203;-0.1868341863155365;0.999473512172699;0.4401145875453949;0.10968431085348129;-0.1868523806333542;0.999494194984436;0.4487130045890808;0.11469095945358276;-0.03352601081132889;0.9985018372535706;0.4273284077644348;0.12269245088100433;-0.17105424404144287;0.9993543028831482;0.45757952332496643;0.1428791880607605;-0.12697948515415192;0.9993343353271484;0.4514467120170593;0.14524219930171967;-0.16852501034736633;0.9993410110473633;0.4603138566017151;0.22670157253742218;0.11030034720897675;0.9986972212791443;0.4135778844356537;0.20886516571044922;-0.2567305564880371;0.9987274408340454;0.5245354175567627;0.2555311322212219;0.11456455290317535;0.5250265002250671;0.48111170530319214;0.24365264177322388;-0.3637024462223053;0.993664562702179;0.5815961360931396;0.24628329277038574;-0.021957624703645706;0.7197896838188171;0.5690601468086243;0.24140328168869019;-0.3752427399158478;0.977188229560852;0.6031557321548462;0.2471649944782257;-0.04343622550368309;0.6668238639831543;0.5866266489028931;0.24098733067512512;-0.4217163920402527;0.9522629976272583;0.6025461554527283;0.2414582073688507;-0.06881549209356308;0.6763914227485657;0.5875200033187866;0.2345580905675888;-0.41198739409446716;0.9481020569801331;0.5935097336769104;0.24202877283096313;-0.03910951316356659;0.6787776350975037;0.5832402110099792;0.23405778408050537;-0.37108179926872253;0.9230344891548157;0.46087247133255005;0.4981904625892639;0.10252809524536133;0.9995043277740479;0.4228675961494446;0.49451667070388794;-0.10228433459997177;0.9994586706161499;0.4691736698150635;0.6771250367164612;0.18035362660884857;0.8302600979804993;0.42242664098739624;0.7012099623680115;-0.09797187894582748;0.9768887162208557;0.4765649735927582;0.8474274277687073;0.3649895191192627;0.8874133825302124;0.42028769850730896;0.8961178064346313;0.01761486753821373;0.9749398231506348;0.4654245972633362;0.8708714246749878;0.3775065243244171;0.816984236240387;0.41907811164855957;0.9135546088218689;0.022878486663103104;0.8563685417175293;0.5117899179458618;0.8923484086990356;0.29582661390304565;0.8958911299705505;0.4417969286441803;0.9538503289222717;-0.10401321947574615;0.9683340191841125
2025-04-17 12:00:29.094699;0.4565220773220062;0.12598247826099396;-0.17556053400039673;0.9997401237487793;0.45388683676719666;0.10673382878303528;-0.15307101607322693;0.9996366500854492;0.4547348916530609;0.10647176206111908;-0.15312831103801727;0.999494731426239;0.45559161901474;0.10620702803134918;-0.1531457006931305;0.9995441436767578;0.4482347369194031;0.10790790617465973;-0.18499061465263367;0.999605655670166;0.44451647996902466;0.10888230055570602;-0.1850523054599762;0.9994945526123047;0.44011712074279785;0.11025169491767883;-0.18507501482963562;0.9995147585868835;0.4487203061580658;0.11534065753221512;-0.03298858553171158;0.9985629320144653;0.4270964562892914;0.12303974479436874;-0.16986198723316193;0.9993783235549927;0.4574689269065857;0.14383476972579956;-0.12636074423789978;0.9993531107902527;0.4513263702392578;0.1460256576538086;-0.1669226437807083;0.9993581771850586;0.4603610634803772;0.22734376788139343;0.11026899516582489;0.9986794590950012;0.4134048521518707;0.2088557928800583;-0.2548605501651764;0.9987123012542725;0.5239753723144531;0.2556855380535126;0.11378367245197296;0.5196573138237;0.48109278082847595;0.24384528398513794;-0.36020198464393616;0.9937112331390381;0.5799182653427124;0.24640630185604095;-0.020198652520775795;0.7142907977104187;0.5688189268112183;0.24155522882938385;-0.37017136812210083;0.9771060943603516;0.6024194359779358;0.24712426960468292;-0.04140293225646019;0.6611770391464233;0.5864065289497375;0.24104200303554535;-0.4165552258491516;0.9521670937538147;0.6020364761352539;0.2414863109588623;-0.0660804733633995;0.6708827614784241;0.5872750878334045;0.23454925417900085;-0.40817052125930786;0.9479880332946777;0.5924119353294373;0.242025688290596;-0.03709013760089874;0.6738894581794739;0.5830652713775635;0.2339317500591278;-0.3662261962890625;0.9229115843772888;0.46089476346969604;0.49841779470443726;0.10245523601770401;0.9995089173316956;0.4227980673313141;0.4948098361492157;-0.10222164541482925;0.9994663596153259;0.4691700339317322;0.6775679588317871;0.17440447211265564;0.8290704488754272;0.4223899841308594;0.7017994523048401;-0.08787476271390915;0.9768736362457275;0.47671636939048767;0.8474341630935669;0.3532121479511261;0.8863887190818787;0.4203212261199951;0.8961023092269897;0.028655055910348892;0.9752383232116699;0.4655272960662842;0.8708842992782593;0.3654314875602722;0.817339301109314;0.4192446768283844;0.9133517742156982;0.03434548154473305;0.8586344122886658;0.5118652582168579;0.8922657370567322;0.28622761368751526;0.8952473998069763;0.4417663514614105;0.9540925621986389;-0.0872572585940361;0.968502402305603
2025-04-17 12:00:29.146231;0.4565519392490387;0.12721863389015198;-0.17328624427318573;0.9997425079345703;0.4538901448249817;0.10757198184728622;-0.15136733651161194;0.9996379613876343;0.4547327160835266;0.10724344104528427;-0.15142822265625;0.9994934797286987;0.4555684030056;0.10691486299037933;-0.15144649147987366;0.9995452165603638;0.4482966959476471;0.10879019647836685;-0.1829075813293457;0.9996105432510376;0.44459015130996704;0.10975363105535507;-0.18297138810157776;0.9995008707046509;0.44022655487060547;0.111101895570755;-0.18299910426139832;0.9995215535163879;0.4484628140926361;0.11582419276237488;-0.03241216391324997;0.9985781908035278;0.4270501136779785;0.12365404516458511;-0.16882118582725525;0.9993860721588135;0.4574473798274994;0.14469581842422485;-0.12489163875579834;0.999360978603363;0.4513348937034607;0.1468287855386734;-0.16504503786563873;0.99936842918396;0.46026867628097534;0.2276022583246231;0.11013612896203995;0.9986730813980103;0.41332578659057617;0.208968847990036;-0.25414085388183594;0.998714804649353;0.5237424373626709;0.2558458745479584;0.11315777152776718;0.518022358417511;0.48100337386131287;0.24424190819263458;-0.3592512607574463;0.9937649369239807;0.5801449418067932;0.24651993811130524;-0.02491421066224575;0.7111954689025879;0.5692425966262817;0.24176277220249176;-0.3676412105560303;0.9770976901054382;0.602352499961853;0.2473665177822113;-0.046987686306238174;0.6573000550270081;0.5867677330970764;0.24118399620056152;-0.4135977327823639;0.9521637558937073;0.6019013524055481;0.24192272126674652;-0.07183385640382767;0.6670618057250977;0.5879454612731934;0.23462407290935516;-0.4047662615776062;0.9479961395263672;0.5923627018928528;0.24228109419345856;-0.041982851922512054;0.6703173518180847;0.5831063985824585;0.23403726518154144;-0.36353546380996704;0.9229069352149963;0.4608684182167053;0.49845895171165466;0.10223154723644257;0.9995030760765076;0.42278361320495605;0.4949027895927429;-0.10199660062789917;0.999466598033905;0.46920281648635864;0.6775649189949036;0.17432168126106262;0.8296895623207092;0.42230620980262756;0.7018375992774963;-0.09716634452342987;0.9772924780845642;0.4767095148563385;0.847415566444397;0.35500437021255493;0.886380136013031;0.4202450215816498;0.895965039730072;0.019090477377176285;0.9759241342544556;0.4655652642250061;0.8708877563476562;0.36760202050209045;0.8186313509941101;0.41924434900283813;0.913148820400238;0.024660170078277588;0.861639142036438;0.5118551850318909;0.8920620679855347;0.2871134579181671;0.8955163955688477;0.44164523482322693;0.9540859460830688;-0.10201366245746613;0.9691733717918396
2025-04-17 12:00:29.205229;0.4566553235054016;0.12805160880088806;-0.17347154021263123;0.9997424483299255;0.45393887162208557;0.10818099230527878;-0.15138807892799377;0.9996360540390015;0.45476093888282776;0.10782118141651154;-0.15144860744476318;0.9994878172874451;0.4555778503417969;0.10746006667613983;-0.15146616101264954;0.9995420575141907;0.4484027326107025;0.10937035083770752;-0.18242615461349487;0.9996123313903809;0.4446965754032135;0.11031325906515121;-0.182491272687912;0.9995036125183105;0.4403422474861145;0.1116633340716362;-0.1825227290391922;0.9995253086090088;0.4484689235687256;0.11631079018115997;-0.031764160841703415;0.9985806345939636;0.4269856810569763;0.1242629662156105;-0.16715823113918304;0.9993908405303955;0.4574648439884186;0.1453551948070526;-0.1249256283044815;0.9993615746498108;0.4513908922672272;0.1474163830280304;-0.1644265353679657;0.9993711113929749;0.4603878855705261;0.2282932847738266;0.11043105274438858;0.998650312423706;0.41315358877182007;0.20902389287948608;-0.25352010130882263;0.998722493648529;0.5236413478851318;0.2559838593006134;0.11300094425678253;0.5158487558364868;0.4809757173061371;0.24442999064922333;-0.35672613978385925;0.9938420653343201;0.5801548361778259;0.24660533666610718;-0.03299862891435623;0.7081717848777771;0.5693886280059814;0.24194897711277008;-0.36440080404281616;0.9771910309791565;0.602320671081543;0.2473922073841095;-0.056127000600099564;0.6537508368492126;0.586997389793396;0.24126788973808289;-0.41059499979019165;0.9523433446884155;0.6017400622367859;0.2419457733631134;-0.0813174694776535;0.6636117696762085;0.588413655757904;0.23469950258731842;-0.4011322557926178;0.9481821060180664;0.5923289060592651;0.2423059493303299;-0.050472699105739594;0.6671261787414551;0.5831874012947083;0.2341383993625641;-0.35990816354751587;0.923132061958313;0.46086233854293823;0.49871113896369934;0.10216091573238373;0.9994975924491882;0.4225196838378906;0.49511879682540894;-0.10192710161209106;0.9994646906852722;0.4691968560218811;0.6776497960090637;0.16492752730846405;0.8299010396003723;0.4222632348537445;0.7018445134162903;-0.09632842242717743;0.9774839878082275;0.47653627395629883;0.8475263118743896;0.34154587984085083;0.886437714099884;0.4201626181602478;0.8956144452095032;0.018514595925807953;0.9762972593307495;0.46552586555480957;0.8711549639701843;0.35329294204711914;0.8196569085121155;0.4192282557487488;0.9126189947128296;0.02371765300631523;0.8635470867156982;0.5118552446365356;0.8923444151878357;0.26947593688964844;0.8956095576286316;0.4412570893764496;0.9540873169898987;-0.10364166647195816;0.9694759845733643
