timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:57.306887;0.4858051836490631;0.22105257213115692;-0.04772106558084488;0.9961444139480591;0.48103731870651245;0.20656000077724457;-0.037533052265644073;0.995506227016449;0.4806223511695862;0.20639179646968842;-0.03753620386123657;0.9941126108169556;0.4801517426967621;0.20635350048542023;-0.03756336122751236;0.9963527321815491;0.47965922951698303;0.20640477538108826;-0.0635601356625557;0.9959105253219604;0.47813159227371216;0.2059919536113739;-0.06363458931446075;0.9954219460487366;0.4763418734073639;0.20555008947849274;-0.06363233178853989;0.9963958859443665;0.47127047181129456;0.2137932926416397;0.022110488265752792;0.992258608341217;0.4652961790561676;0.21243324875831604;-0.09281055629253387;0.994184672832489;0.48437952995300293;0.2338094562292099;-0.022144028916954994;0.9933890700340271;0.4828087389469147;0.2343800663948059;-0.05577956885099411;0.9924931526184082;0.4703231453895569;0.3182285726070404;0.12557461857795715;0.9959718585014343;0.45425766706466675;0.2895764410495758;-0.16594257950782776;0.9989943504333496;0.5282473564147949;0.3430613577365875;0.16884613037109375;0.3157007694244385;0.5230365991592407;0.31816768646240234;-0.2286514788866043;0.9779277443885803;0.5860647559165955;0.3361930549144745;0.11292004585266113;0.44467225670814514;0.5875974893569946;0.3187010586261749;-0.22274088859558105;0.9358915090560913;0.6003666520118713;0.3339610993862152;0.1111016720533371;0.42680636048316956;0.5999743342399597;0.3121613562107086;-0.2543986439704895;0.9122615456581116;0.6003437042236328;0.3298880159854889;0.08626525849103928;0.43841758370399475;0.601264476776123;0.3073696792125702;-0.24000334739685059;0.9077696800231934;0.5955417156219482;0.3314090371131897;0.09884440898895264;0.4504340589046478;0.5979387760162354;0.3109334409236908;-0.2174481898546219;0.874380350112915;0.4593166708946228;0.5144385695457458;0.08883102983236313;0.99843430519104;0.4423879086971283;0.5089263319969177;-0.08870857954025269;0.9992214441299438;0.47142571210861206;0.6805976629257202;0.11782021820545197;0.22449347376823425;0.46708136796951294;0.6906066536903381;-0.06599283218383789;0.8719213008880615;0.4805717468261719;0.8287867903709412;0.1657170057296753;0.47275859117507935;0.4791765809059143;0.8596224188804626;-0.0539403073489666;0.9109068512916565;0.47729063034057617;0.8535642027854919;0.16601571440696716;0.6555511951446533;0.47376132011413574;0.89214026927948;-0.056341469287872314;0.8814522624015808;0.5203348398208618;0.8430999517440796;0.11702805757522583;0.6491546034812927;0.520755410194397;0.8871550559997559;-0.1271347552537918;0.9085184335708618
2025-04-17 12:09:57.359885;0.4858025014400482;0.2206987738609314;-0.04596683010458946;0.9961931705474854;0.4810415208339691;0.20632396638393402;-0.03584069386124611;0.9955670237541199;0.4806276857852936;0.20617765188217163;-0.03584301099181175;0.9941885471343994;0.480158269405365;0.20615579187870026;-0.03586861118674278;0.9964009523391724;0.4796617031097412;0.2061397284269333;-0.06238338351249695;0.9959657192230225;0.478132963180542;0.2057238072156906;-0.06245893985033035;0.9954808354377747;0.47634273767471313;0.20528237521648407;-0.062457602471113205;0.9964423775672913;0.4712706506252289;0.21366047859191895;0.02350565418601036;0.9923773407936096;0.4652784466743469;0.2121656984090805;-0.09295208752155304;0.9942631721496582;0.4843624234199524;0.2334759533405304;-0.020439501851797104;0.9934800863265991;0.48278099298477173;0.23397450149059296;-0.05473905801773071;0.9925950169563293;0.4702882766723633;0.3180195391178131;0.12744174897670746;0.9959840178489685;0.454262912273407;0.28943729400634766;-0.16627459228038788;0.9990019798278809;0.5281947255134583;0.34306788444519043;0.17160004377365112;0.31450745463371277;0.5230234861373901;0.3180953860282898;-0.22887423634529114;0.9781090021133423;0.5860594511032104;0.3363714814186096;0.11669263988733292;0.44339489936828613;0.5876135230064392;0.3187045454978943;-0.22257936000823975;0.936246395111084;0.6000826954841614;0.33414849638938904;0.11545993387699127;0.4257586896419525;0.5999855995178223;0.31213247776031494;-0.25432226061820984;0.9126557111740112;0.600303053855896;0.33012792468070984;0.09031527489423752;0.43735453486442566;0.6012657880783081;0.3073689043521881;-0.23983287811279297;0.9081630110740662;0.5955249071121216;0.3317073583602905;0.10252411663532257;0.4493902027606964;0.5979489088058472;0.3109357953071594;-0.21722421050071716;0.8749055862426758;0.45947328209877014;0.5143958330154419;0.08906564861536026;0.9984429478645325;0.44240862131118774;0.508888304233551;-0.08894018083810806;0.9992274641990662;0.4715290665626526;0.68055260181427;0.11859720945358276;0.2245236188173294;0.46709051728248596;0.6906006932258606;-0.06638435274362564;0.8724967241287231;0.4806447923183441;0.8288166522979736;0.16576224565505981;0.47311556339263916;0.4791940152645111;0.8596840500831604;-0.05373318865895271;0.9112949371337891;0.47740453481674194;0.8536220788955688;0.16615386307239532;0.6558454632759094;0.4737618565559387;0.8924243450164795;-0.056073855608701706;0.8819807767868042;0.5203381776809692;0.8434442281723022;0.11742178350687027;0.6493494510650635;0.5207545757293701;0.8873540163040161;-0.12679025530815125;0.9087899923324585
2025-04-17 12:09:57.410419;0.48580893874168396;0.22050341963768005;-0.04593567177653313;0.9962133169174194;0.48105400800704956;0.20622363686561584;-0.03575238958001137;0.9955916404724121;0.4806397557258606;0.2060920149087906;-0.03575453907251358;0.9942182302474976;0.48016971349716187;0.20608119666576385;-0.03578002005815506;0.9964200258255005;0.479680597782135;0.20604194700717926;-0.062468431890010834;0.9959916472434998;0.4781540036201477;0.20563898980617523;-0.06254404038190842;0.9955097436904907;0.4763626456260681;0.20521098375320435;-0.06254284083843231;0.9964651465415955;0.47127431631088257;0.21362845599651337;0.02390572801232338;0.9924253821372986;0.46529021859169006;0.2121177613735199;-0.09440207481384277;0.9943042993545532;0.4843631386756897;0.23332218825817108;-0.020287055522203445;0.9935181736946106;0.4827822744846344;0.23380042612552643;-0.05479360371828079;0.9926393032073975;0.47020602226257324;0.31800463795661926;0.1285915970802307;0.9959596395492554;0.45426446199417114;0.28943902254104614;-0.1697181910276413;0.9989989995956421;0.5281945466995239;0.34286949038505554;0.17256523668766022;0.3121963143348694;0.5233203172683716;0.3180958330631256;-0.23434646427631378;0.9782654643058777;0.5860859751701355;0.3364027142524719;0.11689186096191406;0.44131916761398315;0.5876224637031555;0.31870901584625244;-0.22716660797595978;0.9366182684898376;0.6001362204551697;0.334168404340744;0.11569080501794815;0.4241277873516083;0.5999932885169983;0.31200847029685974;-0.2595958411693573;0.9130833148956299;0.6003330945968628;0.33012855052948;0.09040407836437225;0.4357590973377228;0.6012747287750244;0.3071678876876831;-0.24469001591205597;0.9085991978645325;0.5955778360366821;0.3317253589630127;0.10262112319469452;0.44785428047180176;0.5979756116867065;0.3108382523059845;-0.22170253098011017;0.8754474520683289;0.4594751298427582;0.5143506526947021;0.08978309482336044;0.9984453916549683;0.44241267442703247;0.5088849663734436;-0.08965009450912476;0.999230146408081;0.47152939438819885;0.6804591417312622;0.12046859413385391;0.2244967520236969;0.4670833647251129;0.690511167049408;-0.06697259098291397;0.8732995390892029;0.48063308000564575;0.828816831111908;0.16975733637809753;0.4730551540851593;0.47921228408813477;0.859740674495697;-0.05362509936094284;0.9117212295532227;0.4772791266441345;0.8536463379859924;0.17035523056983948;0.6559835076332092;0.4737609326839447;0.8925614356994629;-0.05602620169520378;0.8823720812797546;0.520339846611023;0.8434514403343201;0.12186884880065918;0.6493866443634033;0.5207861661911011;0.8873528242111206;-0.12670446932315826;0.9090818762779236
2025-04-17 12:09:57.464422;0.4858323931694031;0.220114067196846;-0.04604744166135788;0.9962354898452759;0.4810945391654968;0.20604227483272552;-0.035830430686473846;0.9956197738647461;0.4806780219078064;0.2059398889541626;-0.03583310544490814;0.9942553639411926;0.4802068769931793;0.20594877004623413;-0.03585923835635185;0.9964430332183838;0.4797151982784271;0.20583495497703552;-0.06259322911500931;0.9960162043571472;0.4781842827796936;0.20544515550136566;-0.0626680999994278;0.9955371618270874;0.47638535499572754;0.20503084361553192;-0.0626668855547905;0.9964840412139893;0.47128981351852417;0.2135574370622635;0.02389851026237011;0.9924933314323425;0.46528905630111694;0.21201667189598083;-0.0945427194237709;0.9943388104438782;0.48437389731407166;0.23297736048698425;-0.020369263365864754;0.9935615658760071;0.4827890992164612;0.23343998193740845;-0.054944686591625214;0.9926823377609253;0.4702213406562805;0.31800419092178345;0.12856164574623108;0.9959219098091125;0.45426660776138306;0.2894573211669922;-0.169738307595253;0.9989857077598572;0.5281944274902344;0.3428637683391571;0.17251774668693542;0.31163033843040466;0.5233291387557983;0.3180908262729645;-0.2342389076948166;0.9783182144165039;0.5861984491348267;0.33645838499069214;0.1170334666967392;0.4402609169483185;0.5876730680465698;0.3187132179737091;-0.22710907459259033;0.9365494251251221;0.600323498249054;0.3341790735721588;0.11587174236774445;0.423256516456604;0.6000540256500244;0.3119215965270996;-0.2595139741897583;0.9129763841629028;0.600458025932312;0.33013904094696045;0.09058412164449692;0.43488287925720215;0.6013199687004089;0.3070761263370514;-0.24465449154376984;0.9084778428077698;0.5957156419754028;0.33173829317092896;0.10277179628610611;0.44703033566474915;0.5980421304702759;0.3107905387878418;-0.22166141867637634;0.8753207325935364;0.4594925343990326;0.5143917202949524;0.08978008478879929;0.9984336495399475;0.44241294264793396;0.5089483261108398;-0.08964715898036957;0.9992228746414185;0.4715995192527771;0.6804412603378296;0.11966033279895782;0.22483283281326294;0.4671002924442291;0.6905089616775513;-0.06807606667280197;0.8738952279090881;0.48063239455223083;0.8288726806640625;0.16878648102283478;0.473510205745697;0.4792133867740631;0.8597295880317688;-0.054226867854595184;0.9120507836341858;0.4772304594516754;0.8541173338890076;0.16932490468025208;0.6560051441192627;0.47375577688217163;0.8925626277923584;-0.05653000622987747;0.8825385570526123;0.5202978849411011;0.8437066674232483;0.12057310342788696;0.649384617805481;0.5207832455635071;0.88739013671875;-0.12723855674266815;0.9091996550559998
2025-04-17 12:09:57.516947;0.48579826951026917;0.21967987716197968;-0.04606165736913681;0.9962314963340759;0.4810889661312103;0.20562563836574554;-0.035842157900333405;0.9956191778182983;0.4806758761405945;0.20558708906173706;-0.03584454208612442;0.9942557215690613;0.48020726442337036;0.20565524697303772;-0.035870261490345;0.9964448809623718;0.47971075773239136;0.2053411453962326;-0.0626116544008255;0.9960146546363831;0.4781798720359802;0.20498086512088776;-0.06268705427646637;0.9955354928970337;0.4763793349266052;0.20462273061275482;-0.0626862645149231;0.9964795112609863;0.4712912440299988;0.21341794729232788;0.02386060357093811;0.9925124645233154;0.4652474522590637;0.21186913549900055;-0.09455625712871552;0.994326114654541;0.48431938886642456;0.2327042669057846;-0.020407523959875107;0.9935562014579773;0.4827359616756439;0.2331465184688568;-0.054976653307676315;0.9926621317863464;0.47022175788879395;0.3179035484790802;0.12843789160251617;0.9958662390708923;0.45426511764526367;0.28942060470581055;-0.1697148233652115;0.9989669919013977;0.5280684232711792;0.3428664803504944;0.17248913645744324;0.3106449544429779;0.5232549905776978;0.31808358430862427;-0.2341439425945282;0.9782978892326355;0.5861841440200806;0.3365568220615387;0.11780907213687897;0.43896061182022095;0.5876732468605042;0.31876739859580994;-0.227091982960701;0.9363385438919067;0.6002870202064514;0.3341861963272095;0.11683125793933868;0.4222593307495117;0.6000595688819885;0.311921626329422;-0.2594425082206726;0.9127427339553833;0.6004258394241333;0.33014771342277527;0.09156293421983719;0.4339066445827484;0.6013270020484924;0.30707255005836487;-0.24463877081871033;0.908235490322113;0.5957016944885254;0.331778347492218;0.10360322147607803;0.44609132409095764;0.5980538725852966;0.3107903301715851;-0.2216796875;0.87505704164505;0.45953840017318726;0.5143236517906189;0.0897657722234726;0.9984154105186462;0.44241657853126526;0.508936882019043;-0.0896327793598175;0.9992125630378723;0.4716121256351471;0.6802488565444946;0.11882555484771729;0.22517021000385284;0.4671139121055603;0.690269410610199;-0.06857849657535553;0.8744480013847351;0.48063308000564575;0.828923225402832;0.16729432344436646;0.47386693954467773;0.47921934723854065;0.8597313761711121;-0.05481288954615593;0.9122793674468994;0.4772084653377533;0.8541788458824158;0.1677306443452835;0.6558243036270142;0.47375449538230896;0.892577052116394;-0.0570702850818634;0.8827168345451355;0.5202732086181641;0.8438759446144104;0.1189870834350586;0.6492233872413635;0.5207845568656921;0.887412965297699;-0.12757964432239532;0.9092276692390442
2025-04-17 12:09:57.574960;0.4857986569404602;0.2184833288192749;-0.04662499204277992;0.9963026642799377;0.4810991883277893;0.20437848567962646;-0.03635578602552414;0.9957031607627869;0.48069724440574646;0.2044779658317566;-0.03635887801647186;0.9943654537200928;0.4802454113960266;0.20465606451034546;-0.03638477995991707;0.9965137839317322;0.47971290349960327;0.2039249986410141;-0.0630706399679184;0.996090292930603;0.47818103432655334;0.20363616943359375;-0.06314501911401749;0.9956189393997192;0.4763779044151306;0.2033703476190567;-0.06314259767532349;0.99654221534729;0.4714255928993225;0.21293087303638458;0.023602548986673355;0.9926696419715881;0.46522417664527893;0.2111974060535431;-0.09462625533342361;0.9944264888763428;0.4843203127384186;0.2318338006734848;-0.02090417966246605;0.9936745166778564;0.48273056745529175;0.23223820328712463;-0.05540582537651062;0.9927875995635986;0.4702815115451813;0.3163531720638275;0.1282229870557785;0.9958705306053162;0.45426565408706665;0.2891172766685486;-0.1696963608264923;0.9989644289016724;0.5280481576919556;0.34235283732414246;0.17331349849700928;0.3105456531047821;0.5231810808181763;0.3179580867290497;-0.23407146334648132;0.9784588813781738;0.5862058401107788;0.33660441637039185;0.12162232398986816;0.4388311505317688;0.5876802206039429;0.31877148151397705;-0.2272745668888092;0.9365926384925842;0.6003242135047913;0.3342008888721466;0.12094031274318695;0.42239895462989807;0.6000748872756958;0.31189587712287903;-0.25956636667251587;0.9130276441574097;0.6004852652549744;0.3301551342010498;0.0952795147895813;0.4340968728065491;0.6013537049293518;0.3070472478866577;-0.2448756992816925;0.908526599407196;0.5957678556442261;0.3317916989326477;0.10737820714712143;0.4463322162628174;0.5980969667434692;0.3107714354991913;-0.22191400825977325;0.875462532043457;0.459700345993042;0.5143206119537354;0.08972521126270294;0.9984181523323059;0.4424394965171814;0.5089300274848938;-0.08959224820137024;0.9992127418518066;0.4716428816318512;0.6801072955131531;0.11885485798120499;0.22607317566871643;0.4671388268470764;0.690015435218811;-0.06831949949264526;0.8753230571746826;0.480637788772583;0.8289246559143066;0.167376309633255;0.4756978452205658;0.4792206883430481;0.85969078540802;-0.05357212945818901;0.9128298163414001;0.4771941602230072;0.854474663734436;0.16780731081962585;0.656450092792511;0.4737465977668762;0.892537534236908;-0.055675048381090164;0.8832452893257141;0.5202184915542603;0.8439959287643433;0.11910100281238556;0.650378406047821;0.5206952691078186;0.8874427080154419;-0.12612053751945496;0.9096647500991821
2025-04-17 12:09:57.623492;0.4845099449157715;0.21506880223751068;-0.07643137872219086;0.9964936375617981;0.480623334646225;0.20152296125888824;-0.06372331082820892;0.9959186911582947;0.4804157316684723;0.20192188024520874;-0.06372801959514618;0.9946487545967102;0.48011207580566406;0.20236541330814362;-0.0637550875544548;0.9966822862625122;0.47860628366470337;0.2006141096353531;-0.08861839771270752;0.9962764978408813;0.4768601357936859;0.2003588080406189;-0.08867664635181427;0.9958197474479675;0.4749729633331299;0.20026275515556335;-0.08866097033023834;0.9966859221458435;0.47146081924438477;0.21206048130989075;0.008562793955206871;0.9930212497711182;0.46344906091690063;0.2096388041973114;-0.10178186744451523;0.9946272969245911;0.48371800780296326;0.22988764941692352;-0.04623960703611374;0.9937965273857117;0.48155492544174194;0.2300209105014801;-0.07840412855148315;0.9929315447807312;0.4711970388889313;0.3152270019054413;0.11600533872842789;0.9957824349403381;0.45367398858070374;0.2886081337928772;-0.16910764575004578;0.998903751373291;0.528804361820221;0.3418399393558502;0.16514568030834198;0.3192834258079529;0.5229097008705139;0.31737178564071655;-0.23159189522266388;0.9779216051101685;0.5868158340454102;0.33661949634552;0.11679768562316895;0.4490310251712799;0.587568998336792;0.31875619292259216;-0.22981567680835724;0.9356238842010498;0.601500391960144;0.3344924747943878;0.11462728679180145;0.4313810169696808;0.600063681602478;0.3119378089904785;-0.26283377408981323;0.9119183421134949;0.6013263463973999;0.33037784695625305;0.08935807645320892;0.4432649314403534;0.6013516187667847;0.30706387758255005;-0.2494843453168869;0.9074618220329285;0.5968744158744812;0.3318333029747009;0.10299606621265411;0.4550040662288666;0.598095178604126;0.3107716739177704;-0.22521623969078064;0.8741797208786011;0.4603615701198578;0.5142109990119934;0.0884879007935524;0.9983993768692017;0.4424441456794739;0.5088071227073669;-0.08835393190383911;0.9992002248764038;0.4716872274875641;0.6801084280014038;0.12649889290332794;0.2263127565383911;0.46719464659690857;0.6899415850639343;-0.07226571440696716;0.8755757808685303;0.480632483959198;0.8289157152175903;0.18566876649856567;0.47551628947257996;0.4792197644710541;0.8596134781837463;-0.056395649909973145;0.9130531549453735;0.4772833287715912;0.8544231057167053;0.18718014657497406;0.6548517942428589;0.4737181067466736;0.8921843767166138;-0.058287281543016434;0.8829907774925232;0.5202102661132812;0.8440030217170715;0.1397790014743805;0.6491769552230835;0.5206714868545532;0.8874555230140686;-0.12997601926326752;0.9098537564277649
2025-04-17 12:09:57.672502;0.4835057854652405;0.2128545194864273;-0.08021514117717743;0.9967096447944641;0.4798944890499115;0.19957378506660461;-0.06732477992773056;0.9961652755737305;0.47984474897384644;0.2001379281282425;-0.06732746213674545;0.9949700832366943;0.4797016680240631;0.20074845850467682;-0.06735207140445709;0.9968778491020203;0.47748833894729614;0.19840359687805176;-0.09194359183311462;0.996493935585022;0.4757123589515686;0.198176771402359;-0.09199846535921097;0.9960561394691467;0.47379177808761597;0.19817258417606354;-0.09197923541069031;0.9968625903129578;0.4714394509792328;0.21126776933670044;0.005858834367245436;0.9934328198432922;0.4620572030544281;0.20847706496715546;-0.10285677760839462;0.9948871731758118;0.48311400413513184;0.22837840020656586;-0.0497923344373703;0.9940044283866882;0.4806602895259857;0.2284264862537384;-0.08158844709396362;0.9931572675704956;0.4718073904514313;0.3145086467266083;0.11345269531011581;0.9957271218299866;0.45347052812576294;0.2882362902164459;-0.16748033463954926;0.9988637566566467;0.5291891694068909;0.3417234420776367;0.1630595177412033;0.3282114267349243;0.5227890610694885;0.3172435462474823;-0.228144571185112;0.9776604771614075;0.5870596766471863;0.33663880825042725;0.11559727042913437;0.459818959236145;0.5875290036201477;0.3187257647514343;-0.22969576716423035;0.9353691935539246;0.6019402742385864;0.3348756432533264;0.1131376400589943;0.4408881366252899;0.6000616550445557;0.3120560944080353;-0.26272711157798767;0.9115742444992065;0.6015757918357849;0.3307107985019684;0.0879436656832695;0.4529346525669098;0.6013497114181519;0.3071785271167755;-0.2493240386247635;0.9071499109268188;0.5969799160957336;0.3319358229637146;0.10193438827991486;0.4641779065132141;0.5980960726737976;0.3107903301715851;-0.2250860631465912;0.8738468289375305;0.46099114418029785;0.5141156911849976;0.0873803123831749;0.9983956217765808;0.44246935844421387;0.5087235569953918;-0.08724429458379745;0.9991956949234009;0.47178298234939575;0.6800090670585632;0.12597647309303284;0.22736267745494843;0.46725010871887207;0.689743161201477;-0.07214202731847763;0.8762999773025513;0.4806334972381592;0.8289167881011963;0.1829221248626709;0.47656527161598206;0.47921767830848694;0.8596134781837463;-0.05659746006131172;0.9134701490402222;0.4773874878883362;0.8544281721115112;0.18415714800357819;0.6537610292434692;0.47369384765625;0.8921917676925659;-0.05848335474729538;0.8831032514572144;0.5202105641365051;0.8440021276473999;0.1366899609565735;0.6489750742912292;0.520635724067688;0.8874759078025818;-0.12981176376342773;0.9101519584655762
2025-04-17 12:09:57.730028;0.4828128218650818;0.21178732812404633;-0.08494817465543747;0.9969266653060913;0.4791565537452698;0.19870969653129578;-0.0715591236948967;0.9964149594306946;0.4791983664035797;0.19935809075832367;-0.07156123220920563;0.9952953457832336;0.4791765809059143;0.20006847381591797;-0.07158497720956802;0.9970752000808716;0.47662830352783203;0.19746133685112;-0.09624449908733368;0.9967155456542969;0.47487330436706543;0.19728747010231018;-0.09629745781421661;0.9962975978851318;0.4728918969631195;0.1973729431629181;-0.09627673774957657;0.9970436096191406;0.4713597297668457;0.211092010140419;0.003681385423988104;0.9938472509384155;0.4610164761543274;0.20829704403877258;-0.10506194829940796;0.99515700340271;0.48262763023376465;0.2276148498058319;-0.053777046501636505;0.9942231178283691;0.48011288046836853;0.22767865657806396;-0.08566592633724213;0.9934070706367493;0.47233301401138306;0.31423261761665344;0.1118299588561058;0.9956690073013306;0.45317578315734863;0.28820598125457764;-0.1674078404903412;0.998820424079895;0.5294407606124878;0.3417072892189026;0.1629311740398407;0.33563971519470215;0.5225939750671387;0.31715506315231323;-0.22836561501026154;0.9772969484329224;0.5872551202774048;0.3366631269454956;0.11629112809896469;0.4697616994380951;0.5872882008552551;0.3187982141971588;-0.2325262576341629;0.9349017143249512;0.6020635962486267;0.3351243734359741;0.11386684328317642;0.44963452219963074;0.5997835397720337;0.3126225173473358;-0.2659010887145996;0.9109513163566589;0.6016380786895752;0.33088764548301697;0.08894451707601547;0.4618494510650635;0.6011423468589783;0.3076522946357727;-0.25275829434394836;0.9065547585487366;0.5970136523246765;0.3320229947566986;0.10288611799478531;0.47250211238861084;0.5979459881782532;0.31103256344795227;-0.2281615287065506;0.8731180429458618;0.46179619431495667;0.5140848159790039;0.08712536096572876;0.9983954429626465;0.4425526261329651;0.508721113204956;-0.08698500692844391;0.9991952180862427;0.4718814790248871;0.6800063848495483;0.13182547688484192;0.22803102433681488;0.46734070777893066;0.6897426843643188;-0.0750102698802948;0.8776240944862366;0.48062992095947266;0.8288349509239197;0.19382378458976746;0.4767725169658661;0.47922101616859436;0.8596153855323792;-0.058155357837677;0.9142070412635803;0.47743669152259827;0.8542614579200745;0.19563019275665283;0.652565062046051;0.4736904203891754;0.8921946287155151;-0.05981362611055374;0.8836379051208496;0.5202092528343201;0.843485414981842;0.1496036946773529;0.6483895778656006;0.5206255912780762;0.8874807357788086;-0.1311166137456894;0.9108476638793945
2025-04-17 12:09:57.787036;0.4819866716861725;0.21190260350704193;-0.09665156900882721;0.9971492290496826;0.4785229563713074;0.1987323760986328;-0.08241342008113861;0.996670126914978;0.4787018299102783;0.19937290251255035;-0.08240944147109985;0.9956283569335938;0.47883519530296326;0.20008309185504913;-0.08242624998092651;0.9972772598266602;0.47573819756507874;0.19744548201560974;-0.10720658302307129;0.9969421029090881;0.4739500880241394;0.19726641476154327;-0.10725480318069458;0.9965453743934631;0.47179245948791504;0.1973453313112259;-0.10723145306110382;0.9972314238548279;0.4713618755340576;0.21108631789684296;-0.002364888321608305;0.994261622428894;0.45998668670654297;0.20822563767433167;-0.1115337386727333;0.9954350590705872;0.48200780153274536;0.2275034338235855;-0.06354611366987228;0.9944279789924622;0.4792090952396393;0.22758649289608002;-0.09556784480810165;0.99364173412323;0.47242671251296997;0.3139408230781555;0.10917635262012482;0.9956079721450806;0.45290476083755493;0.2880464792251587;-0.1693236380815506;0.9987754225730896;0.5293091535568237;0.34173107147216797;0.1627410501241684;0.34278836846351624;0.5224582552909851;0.31708067655563354;-0.22999241948127747;0.976837158203125;0.5870761871337891;0.33687156438827515;0.11705110967159271;0.48089444637298584;0.5872220396995544;0.31902438402175903;-0.2381984442472458;0.9345840215682983;0.6019561290740967;0.3353712558746338;0.11451037228107452;0.45960378646850586;0.5997084379196167;0.3133015036582947;-0.2724027633666992;0.9105687737464905;0.6015232801437378;0.33109474182128906;0.08949776738882065;0.4720253348350525;0.6010872721672058;0.3082965314388275;-0.25940683484077454;0.9062228798866272;0.5968417525291443;0.3322041928768158;0.10367878526449203;0.48201489448547363;0.5979120135307312;0.3114016056060791;-0.23401689529418945;0.8726640343666077;0.4620459973812103;0.5140628218650818;0.08716648817062378;0.9984022974967957;0.44270220398902893;0.5086898803710938;-0.08702635765075684;0.9991968870162964;0.47189846634864807;0.6800307631492615;0.1364617496728897;0.2279864251613617;0.4673718512058258;0.6897438764572144;-0.07667174935340881;0.8780156373977661;0.480643093585968;0.8288214206695557;0.19777938723564148;0.47710850834846497;0.4792347550392151;0.8596159815788269;-0.06018481403589249;0.914620578289032;0.4774835705757141;0.8542695045471191;0.19944177567958832;0.6518579721450806;0.4736907482147217;0.8922243714332581;-0.06185341998934746;0.8839002251625061;0.5204662084579468;0.8434911370277405;0.1545046865940094;0.647960364818573;0.5206242799758911;0.8876330256462097;-0.1326107382774353;0.9112768173217773
