timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:05.428315;0.48206251859664917;0.24554283916950226;-0.15734592080116272;0.9998461008071899;0.4876301884651184;0.23278865218162537;-0.14008106291294098;0.9996920228004456;0.49104970693588257;0.23340049386024475;-0.14008654654026031;0.999644935131073;0.49391669034957886;0.23429013788700104;-0.14012159407138824;0.9996594190597534;0.47863292694091797;0.2328926920890808;-0.13934510946273804;0.9996792674064636;0.476243257522583;0.2333960384130478;-0.13939864933490753;0.999636709690094;0.4739457070827484;0.23409877717494965;-0.13938561081886292;0.9996572732925415;0.4985404908657074;0.242966890335083;-0.04111418500542641;0.9993646740913391;0.4723780155181885;0.24135389924049377;-0.03708785027265549;0.9994280338287354;0.4893728792667389;0.25965556502342224;-0.12016896158456802;0.9997146725654602;0.4782210886478424;0.25847846269607544;-0.11920414865016937;0.9997042417526245;0.5225168466567993;0.33735325932502747;0.018391411751508713;0.9997292757034302;0.450314998626709;0.33392825722694397;0.013277861289680004;0.9996973872184753;0.540638267993927;0.43520253896713257;-0.035485073924064636;0.9634267687797546;0.42830315232276917;0.429207980632782;-0.06045655161142349;0.9634599685668945;0.5413075685501099;0.43553420901298523;-0.22211945056915283;0.9648905396461487;0.42899712920188904;0.4131409525871277;-0.263252317905426;0.968774676322937;0.5431612730026245;0.4351658821105957;-0.2560209631919861;0.9423754215240479;0.42552560567855835;0.41330501437187195;-0.30359742045402527;0.9497329592704773;0.539016842842102;0.42184847593307495;-0.27205368876457214;0.9435257911682129;0.42974820733070374;0.3976990282535553;-0.3147517740726471;0.949676513671875;0.5366800427436829;0.4223911762237549;-0.23286303877830505;0.9297503232955933;0.43099045753479004;0.40141838788986206;-0.2724538743495941;0.9336453676223755;0.5064663290977478;0.5322107672691345;0.0025351601652801037;0.999557375907898;0.4621948301792145;0.5319084525108337;-0.002452540909871459;0.9995043873786926;0.5110251903533936;0.7045241594314575;-0.02080177143216133;0.9699854254722595;0.4559730887413025;0.6998940706253052;-0.01830696500837803;0.9749597907066345;0.5215016603469849;0.8504462242126465;0.12228633463382721;0.9514537453651428;0.4434437155723572;0.8533273339271545;0.09665277600288391;0.9740860462188721;0.5192337036132812;0.865358829498291;0.12920233607292175;0.7733162045478821;0.4484254717826843;0.8725383281707764;0.10073158890008926;0.8177246451377869;0.5274783372879028;0.9004950523376465;0.020716892555356026;0.9355148077011108;0.43506044149398804;0.902486264705658;-0.011950558982789516;0.9605395197868347
2025-04-17 12:08:05.481664;0.4820176959037781;0.2453676462173462;-0.15351632237434387;0.9998432993888855;0.4876064360141754;0.23261256515979767;-0.13615819811820984;0.9996873736381531;0.49102911353111267;0.23320959508419037;-0.1361626833677292;0.9996404051780701;0.4939027428627014;0.23410718142986298;-0.13619032502174377;0.9996554851531982;0.47862035036087036;0.2327825278043747;-0.13551798462867737;0.9996724724769592;0.4762352406978607;0.23331144452095032;-0.1355718970298767;0.9996286630630493;0.47394266724586487;0.23401927947998047;-0.13555562496185303;0.9996490478515625;0.4985200762748718;0.24286381900310516;-0.0373988077044487;0.9993569254875183;0.4724082946777344;0.2411763072013855;-0.03365910053253174;0.9994159936904907;0.4892832636833191;0.2593896687030792;-0.1164073720574379;0.9997134804725647;0.478200763463974;0.25827524065971375;-0.11553488671779633;0.9997018575668335;0.5224815607070923;0.3371458649635315;0.020610086619853973;0.9997353553771973;0.4503166675567627;0.3337552547454834;0.015344804152846336;0.9996957778930664;0.5402112603187561;0.4346751272678375;-0.033297426998615265;0.9631590247154236;0.42819303274154663;0.429337739944458;-0.058194149285554886;0.9628368020057678;0.5412417650222778;0.436312198638916;-0.22013147175312042;0.9642301201820374;0.4297211170196533;0.41280293464660645;-0.25944942235946655;0.9677022099494934;0.5428622961044312;0.439742773771286;-0.2548442780971527;0.9415802955627441;0.4274164140224457;0.412170946598053;-0.30024102330207825;0.9481080174446106;0.5387388467788696;0.4280150234699249;-0.2707981467247009;0.942812979221344;0.4311014711856842;0.3974764049053192;-0.31082624197006226;0.9480912089347839;0.5365952253341675;0.4270016849040985;-0.23074690997600555;0.9289672374725342;0.4333937168121338;0.40087074041366577;-0.26835331320762634;0.931665301322937;0.5064640641212463;0.5321310758590698;0.0024901137221604586;0.9995632171630859;0.4621977210044861;0.5318930149078369;-0.0024123061448335648;0.9995096325874329;0.5110322833061218;0.7044811844825745;-0.020702866837382317;0.9696428179740906;0.4559618830680847;0.6998322606086731;-0.018212253227829933;0.9744948148727417;0.5214937329292297;0.85045325756073;0.1228783130645752;0.9508658051490784;0.4434472620487213;0.8532883524894714;0.09714849293231964;0.9737370014190674;0.5192223787307739;0.8653992414474487;0.12988808751106262;0.7726483941078186;0.44842329621315;0.8724660873413086;0.10122962296009064;0.8170508742332458;0.527437150478363;0.9004917740821838;0.020790357142686844;0.9347953796386719;0.43506208062171936;0.9023979306221008;-0.011391007341444492;0.960087776184082
2025-04-17 12:08:05.531664;0.48173993825912476;0.24521537125110626;-0.1416613906621933;0.9998483657836914;0.4873100817203522;0.23242148756980896;-0.12446008622646332;0.9996988773345947;0.4907761514186859;0.2330191284418106;-0.12446065992116928;0.9996540546417236;0.4937485158443451;0.23394304513931274;-0.12447988986968994;0.9996691942214966;0.4783477187156677;0.23268242180347443;-0.12377341836690903;0.9996830224990845;0.47596174478530884;0.23324282467365265;-0.12380854040384293;0.999640166759491;0.4737294316291809;0.23396626114845276;-0.12378966808319092;0.9996594190597534;0.49835649132728577;0.24265240132808685;-0.028397206217050552;0.9993789792060852;0.4723113477230072;0.2409970462322235;-0.02408708818256855;0.9994324445724487;0.48899954557418823;0.25917404890060425;-0.10568497329950333;0.9997221231460571;0.4779577851295471;0.2581796944141388;-0.10463644564151764;0.9997085332870483;0.5224617719650269;0.336630254983902;0.024014143273234367;0.99974125623703;0.4503188133239746;0.3329329490661621;0.02013283409178257;0.9996935725212097;0.539643406867981;0.428586483001709;-0.022502558305859566;0.9629613161087036;0.4282867908477783;0.42575815320014954;-0.04560843110084534;0.9624550938606262;0.5416836142539978;0.4407256245613098;-0.19741472601890564;0.9636335372924805;0.4273841381072998;0.42215076088905334;-0.23998162150382996;0.9665452241897583;0.5433024168014526;0.4484981894493103;-0.23184990882873535;0.9410858154296875;0.4232412874698639;0.430036723613739;-0.2816271185874939;0.9465958476066589;0.5393137335777283;0.4399288594722748;-0.2515037953853607;0.9425814747810364;0.4274924695491791;0.4199465811252594;-0.29550230503082275;0.9469120502471924;0.5373688340187073;0.4378699064254761;-0.2095210999250412;0.9291287064552307;0.4294561743736267;0.417724609375;-0.25064581632614136;0.9309524893760681;0.5064684152603149;0.532090425491333;0.0024422702845185995;0.9995815753936768;0.46223965287208557;0.5318905115127563;-0.002365553518757224;0.9995294809341431;0.5110341906547546;0.7042632102966309;-0.01346156932413578;0.9697508811950684;0.4559566080570221;0.6996510028839111;-0.012913728132843971;0.9744459986686707;0.5213592052459717;0.8501137495040894;0.1229158490896225;0.951214075088501;0.443448930978775;0.8531233072280884;0.09780414402484894;0.9739990830421448;0.5188819766044617;0.8648444414138794;0.1302914023399353;0.7721933126449585;0.4484294056892395;0.8723405003547668;0.10147111117839813;0.8168247938156128;0.5274257659912109;0.9000957012176514;0.02210906893014908;0.9352227449417114;0.43510374426841736;0.9023200273513794;-0.009063271805644035;0.9604233503341675
2025-04-17 12:08:05.578193;0.4815547466278076;0.24512317776679993;-0.13984651863574982;0.9998527765274048;0.48711180686950684;0.23230132460594177;-0.12266184389591217;0.9997088313102722;0.4906061291694641;0.23290076851844788;-0.1226620227098465;0.9996658563613892;0.49364161491394043;0.23384298384189606;-0.12268010526895523;0.9996811151504517;0.478159099817276;0.23262037336826324;-0.12199516594409943;0.9996921420097351;0.4757723808288574;0.23320136964321136;-0.12202906608581543;0.9996501207351685;0.47357821464538574;0.23393501341342926;-0.12201066315174103;0.9996683597564697;0.4982438087463379;0.24251948297023773;-0.026789939031004906;0.9993980526924133;0.4722379744052887;0.2408810257911682;-0.022533221170306206;0.9994467496871948;0.48881545662879944;0.259048193693161;-0.10393978655338287;0.9997296929359436;0.4777951240539551;0.2581239342689514;-0.10291119664907455;0.9997143745422363;0.5224484801292419;0.3362866938114166;0.02495211735367775;0.9997463226318359;0.45032185316085815;0.3324000835418701;0.021159064024686813;0.9996916055679321;0.539339005947113;0.4261287748813629;-0.020783817395567894;0.9627495408058167;0.4283411502838135;0.42397549748420715;-0.0442628338932991;0.9621186852455139;0.5419301390647888;0.4421001374721527;-0.19499412178993225;0.9630565047264099;0.4261874258518219;0.42490801215171814;-0.2387024611234665;0.9655112028121948;0.5435190796852112;0.4505119025707245;-0.22935263812541962;0.9405854344367981;0.42137783765792847;0.4338096082210541;-0.2804461419582367;0.9452434778213501;0.5395866632461548;0.44229656457901;-0.24916008114814758;0.9423203468322754;0.425761878490448;0.42445072531700134;-0.2944146394729614;0.9458540678024292;0.5377594232559204;0.44022661447525024;-0.20715510845184326;0.9292111992835999;0.4276731610298157;0.4213382303714752;-0.2494286298751831;0.9303025603294373;0.5064741373062134;0.5320554375648499;0.002415154594928026;0.9995976686477661;0.46227598190307617;0.5318882465362549;-0.0023391663562506437;0.9995469450950623;0.5110372304916382;0.7041223049163818;-0.011196846142411232;0.9698533415794373;0.45595449209213257;0.6995003819465637;-0.011122627183794975;0.9744036793708801;0.5212709307670593;0.8498491048812866;0.12303389608860016;0.9515275955200195;0.4434528350830078;0.852983832359314;0.0981249064207077;0.9742332100868225;0.5186878442764282;0.8644343018531799;0.13061878085136414;0.7718388438224792;0.44843658804893494;0.8722196817398071;0.1015118733048439;0.8166232705116272;0.5274176597595215;0.8998045325279236;0.022826166823506355;0.9356043934822083;0.4351486563682556;0.9022415280342102;-0.007998869754374027;0.9607197046279907
2025-04-17 12:08:05.632191;0.48144784569740295;0.24513401091098785;-0.13624033331871033;0.9998542666435242;0.486931711435318;0.2323138564825058;-0.11911769956350327;0.9997130632400513;0.49045148491859436;0.2329130619764328;-0.11911843717098236;0.9996712803840637;0.4935360848903656;0.2338537871837616;-0.11913473904132843;0.9996871948242188;0.47801321744918823;0.23267553746700287;-0.11835150420665741;0.9996944665908813;0.4756332337856293;0.2332657128572464;-0.11838221549987793;0.9996523261070251;0.4734724462032318;0.23399949073791504;-0.11836135387420654;0.9996700286865234;0.4981241226196289;0.24251630902290344;-0.024042204022407532;0.999407172203064;0.47218647599220276;0.2408849149942398;-0.019273918122053146;0.9994494915008545;0.4887140393257141;0.2590298056602478;-0.10062788426876068;0.9997329115867615;0.47770190238952637;0.2581355571746826;-0.0994516983628273;0.9997149705886841;0.522459864616394;0.3357260525226593;0.026235375553369522;0.9997529983520508;0.4503234028816223;0.3323235511779785;0.023468967527151108;0.9996907711029053;0.5394180417060852;0.4246552288532257;-0.020853690803050995;0.9634009599685669;0.42832303047180176;0.42299965023994446;-0.04056347534060478;0.962354302406311;0.5418868660926819;0.4455242455005646;-0.19534318149089813;0.9633373022079468;0.42567840218544006;0.4258907735347748;-0.23253686726093292;0.9651872515678406;0.5433441400527954;0.45444419980049133;-0.2301459014415741;0.9410675764083862;0.4209252893924713;0.4344204366207123;-0.2740324139595032;0.944769561290741;0.5392943620681763;0.4475978910923004;-0.248337984085083;0.942909300327301;0.42548346519470215;0.4253941476345062;-0.2873835861682892;0.9455754160881042;0.5376085638999939;0.44542786478996277;-0.2067517340183258;0.9301706552505493;0.42732009291648865;0.42231136560440063;-0.24286317825317383;0.9304177761077881;0.5064745545387268;0.532021164894104;0.002346739172935486;0.9996115565299988;0.46230441331863403;0.5318858027458191;-0.002275430131703615;0.9995604157447815;0.5110534429550171;0.704096794128418;-0.010873494669795036;0.9696551561355591;0.4559732973575592;0.6993796229362488;-0.01085965521633625;0.9740176796913147;0.5212676525115967;0.8497498631477356;0.1223817840218544;0.9512033462524414;0.44344741106033325;0.852254331111908;0.09733010828495026;0.9739311933517456;0.5186775326728821;0.8643715977668762;0.12932327389717102;0.7694202065467834;0.4483809471130371;0.8711086511611938;0.10074721276760101;0.8137537240982056;0.5275859832763672;0.8995815515518188;0.023076342418789864;0.9351722002029419;0.4354233145713806;0.9021351933479309;-0.0081703569740057;0.9602761268615723
2025-04-17 12:08:05.677721;0.4814296364784241;0.24509218335151672;-0.13066403567790985;0.9998555183410645;0.4869057238101959;0.2322813868522644;-0.11354042589664459;0.9997179508209229;0.4904249310493469;0.23286913335323334;-0.11353909969329834;0.9996774792671204;0.4935067296028137;0.23379456996917725;-0.11355450004339218;0.9996938705444336;0.4779711663722992;0.23267215490341187;-0.11268718540668488;0.9996971487998962;0.4755798280239105;0.23326486349105835;-0.11271589994430542;0.9996545910835266;0.4734218120574951;0.23399899899959564;-0.11269547790288925;0.9996715784072876;0.49802523851394653;0.24236664175987244;-0.019146287813782692;0.999416172504425;0.47217226028442383;0.240835502743721;-0.013985683210194111;0.9994519948959351;0.4886558949947357;0.2588037848472595;-0.09531109780073166;0.9997350573539734;0.4776710569858551;0.2580740451812744;-0.09403164684772491;0.9997143745422363;0.5224431753158569;0.33502882719039917;0.028077159076929092;0.9997575879096985;0.4503222107887268;0.33199840784072876;0.027529090642929077;0.999687671661377;0.5394724607467651;0.42353659868240356;-0.023240577429533005;0.9636010527610779;0.42832642793655396;0.421769380569458;-0.03659453243017197;0.9622003436088562;0.5416531562805176;0.4456256926059723;-0.20027005672454834;0.9632413983345032;0.4254980981349945;0.4266260862350464;-0.2270723134279251;0.9642543792724609;0.5423770546913147;0.4539150297641754;-0.23581354320049286;0.9410910606384277;0.42055147886276245;0.4376083016395569;-0.2683124542236328;0.943482518196106;0.5383756160736084;0.4463977515697479;-0.25290030241012573;0.9430522322654724;0.4249715209007263;0.4293549060821533;-0.28213122487068176;0.944560170173645;0.5370463132858276;0.44451263546943665;-0.21134205162525177;0.9305964708328247;0.4268505573272705;0.4255000650882721;-0.237641841173172;0.9298019409179688;0.5064857602119446;0.5318467020988464;0.002272238489240408;0.9996254444122314;0.46232980489730835;0.5318500399589539;-0.0022046321537345648;0.9995744228363037;0.5111449956893921;0.7041164040565491;-0.010389967821538448;0.969214677810669;0.4559842646121979;0.699347198009491;-0.011017306707799435;0.9734022617340088;0.5212650299072266;0.849749743938446;0.12089501321315765;0.9505530595779419;0.443448930978775;0.8519205451011658;0.09495802223682404;0.9735665917396545;0.5186803936958313;0.864433228969574;0.12726306915283203;0.7663396596908569;0.44838395714759827;0.8707402348518372;0.0982666015625;0.8106353282928467;0.5278770923614502;0.8995181322097778;0.022184165194630623;0.9344515800476074;0.4354916214942932;0.9021291136741638;-0.009994825348258018;0.9597699642181396
2025-04-17 12:08:05.732715;0.4810865819454193;0.24506834149360657;-0.10041813552379608;0.9998589754104614;0.4865829348564148;0.2322627753019333;-0.0836658701300621;0.9997262358665466;0.49011558294296265;0.23284666240215302;-0.08365196734666824;0.9996872544288635;0.49327102303504944;0.23377057909965515;-0.08366085588932037;0.9997043609619141;0.47768059372901917;0.23267395794391632;-0.08243262767791748;0.9997038245201111;0.47528642416000366;0.23326970636844635;-0.08245031535625458;0.9996611475944519;0.47320252656936646;0.23400312662124634;-0.08242156356573105;0.9996771812438965;0.49773675203323364;0.24230967462062836;0.006110258866101503;0.9994322657585144;0.4720371663570404;0.24081793427467346;0.013049480505287647;0.9994587302207947;0.48820942640304565;0.25865286588668823;-0.06696277856826782;0.9997374415397644;0.4773033559322357;0.25805026292800903;-0.06516806036233902;0.9997125864028931;0.5221821069717407;0.3342551589012146;0.04261569306254387;0.9997645616531372;0.45029792189598083;0.3310410678386688;0.049169205129146576;0.9996857047080994;0.5395206212997437;0.4155714809894562;-0.01626851223409176;0.9646607637405396;0.4303054213523865;0.4121711254119873;-0.014713898301124573;0.9621981978416443;0.5416195392608643;0.4443068504333496;-0.19049511849880219;0.964335560798645;0.42443618178367615;0.4266732633113861;-0.2018619328737259;0.9639798998832703;0.5423230528831482;0.4527045786380768;-0.22710847854614258;0.9428302645683289;0.4194093644618988;0.43746426701545715;-0.24266624450683594;0.9433226585388184;0.5383507013320923;0.44694316387176514;-0.24272581934928894;0.944837212562561;0.4231041967868805;0.4308358430862427;-0.2577476501464844;0.9447026252746582;0.537014365196228;0.4441930949687958;-0.20118920505046844;0.9329833388328552;0.425569623708725;0.426758736371994;-0.21328747272491455;0.9307229518890381;0.506493866443634;0.5316658616065979;0.0013865449000149965;0.9996485114097595;0.46234798431396484;0.5318246483802795;-0.001339178066700697;0.9995983839035034;0.5111448764801025;0.7041121125221252;-0.010334298945963383;0.9684040546417236;0.4559735655784607;0.6993424892425537;-0.010055510327219963;0.9722379446029663;0.5212677717208862;0.8496484756469727;0.1065775603055954;0.9498639106750488;0.44348224997520447;0.8518041968345642;0.08414247632026672;0.9729697704315186;0.5187608599662781;0.8643476963043213;0.11136142164468765;0.7624375224113464;0.4484035074710846;0.8703745603561401;0.0863572359085083;0.8071016073226929;0.5278767347335815;0.899289608001709;0.009366197511553764;0.9337000846862793;0.43557208776474;0.9021214246749878;-0.018481673672795296;0.9590904116630554
2025-04-17 12:08:05.780230;0.4810565114021301;0.24506604671478271;-0.0975220575928688;0.9998612403869629;0.4864982068538666;0.2322615683078766;-0.08056503534317017;0.9997318983078003;0.4900174140930176;0.23284389078617096;-0.08055077493190765;0.9996941089630127;0.49317389726638794;0.23376375436782837;-0.08056081831455231;0.999711811542511;0.47759366035461426;0.2327149659395218;-0.07954606413841248;0.9997075200080872;0.4751807749271393;0.2333305925130844;-0.07956954836845398;0.9996641874313354;0.47310876846313477;0.23408007621765137;-0.07954202592372894;0.9996793866157532;0.49758878350257874;0.2422747015953064;0.009898273274302483;0.9994438886642456;0.4719505310058594;0.2408515065908432;0.015939250588417053;0.9994621872901917;0.48814907670021057;0.2585836350917816;-0.06380024552345276;0.9997389912605286;0.4772680401802063;0.2580450475215912;-0.06226877123117447;0.9997105002403259;0.5220291614532471;0.333457350730896;0.047134414315223694;0.9997706413269043;0.4502178132534027;0.3311479985713959;0.05213679000735283;0.9996832013130188;0.5395216345787048;0.4105567932128906;-0.013463000766932964;0.965493381023407;0.4300693869590759;0.41356155276298523;-0.01863289810717106;0.9623780250549316;0.5420103669166565;0.44413915276527405;-0.18838106095790863;0.965115487575531;0.42446011304855347;0.42594972252845764;-0.2103535681962967;0.9639772176742554;0.5425573587417603;0.4505210518836975;-0.22418823838233948;0.9440418481826782;0.4203794598579407;0.4349680244922638;-0.2517027258872986;0.943363606929779;0.5384687185287476;0.444198340177536;-0.23928649723529816;0.9460659027099609;0.4240047335624695;0.4273880422115326;-0.2639104723930359;0.9448893666267395;0.5371934175491333;0.44188809394836426;-0.19879010319709778;0.9346600770950317;0.4259255826473236;0.423967182636261;-0.2206099033355713;0.9314018487930298;0.5064572095870972;0.5315870046615601;0.0006008163909427822;0.9996662139892578;0.4623500406742096;0.5318301916122437;-0.0005659355083480477;0.9996164441108704;0.5110915899276733;0.7038227319717407;-0.010805947706103325;0.9677004218101501;0.4559723436832428;0.6993383765220642;-0.01017890777438879;0.9711081981658936;0.5213615298271179;0.849647581577301;0.10075107961893082;0.9490941166877747;0.4435848295688629;0.8516811728477478;0.08058938384056091;0.972236692905426;0.5190600156784058;0.8643545508384705;0.10539702326059341;0.7583913207054138;0.4485127925872803;0.8701086044311523;0.08283768594264984;0.8039588928222656;0.527920126914978;0.8990864157676697;0.0024595470167696476;0.932717502117157;0.43559330701828003;0.9020088911056519;-0.022379670292139053;0.9581936001777649
2025-04-17 12:08:05.836248;0.48085179924964905;0.24512876570224762;-0.09279268234968185;0.9998629093170166;0.4862545430660248;0.2322946935892105;-0.07638098299503326;0.9997368454933167;0.48980003595352173;0.2328624576330185;-0.07636453211307526;0.999700129032135;0.4930197298526764;0.2337692826986313;-0.07637210935354233;0.999718427658081;0.47736701369285583;0.2328549474477768;-0.07478403300046921;0.9997098445892334;0.4749726355075836;0.23348814249038696;-0.07480143755674362;0.999665379524231;0.4729614853858948;0.2342393696308136;-0.07477367669343948;0.999679684638977;0.4974828362464905;0.24225738644599915;0.011749982833862305;0.9994521737098694;0.4718821942806244;0.24091894924640656;0.02048080787062645;0.9994621872901917;0.4880119860172272;0.25857847929000854;-0.059895120561122894;0.9997382164001465;0.47714725136756897;0.2580621540546417;-0.05757295340299606;0.9997050762176514;0.5220129489898682;0.3327922224998474;0.046565838158130646;0.9997745752334595;0.4502120912075043;0.3310959041118622;0.05503504350781441;0.9996774196624756;0.5395490527153015;0.40833422541618347;-0.01602807827293873;0.9663314819335938;0.43014559149742126;0.4125334322452545;-0.016272712498903275;0.9624296426773071;0.5422910451889038;0.4408554136753082;-0.18909960985183716;0.9660389423370361;0.42443814873695374;0.4254560172557831;-0.2082126885652542;0.963798463344574;0.5427583456039429;0.4493550956249237;-0.23006479442119598;0.9455116987228394;0.4202747344970703;0.4346087574958801;-0.24965611100196838;0.9432111382484436;0.5385449528694153;0.44245365262031555;-0.2401588410139084;0.9475467801094055;0.42399534583091736;0.4277690351009369;-0.26271530985832214;0.9449552297592163;0.5372979044914246;0.44034987688064575;-0.20118708908557892;0.9366046190261841;0.42597538232803345;0.4233497083187103;-0.21903076767921448;0.9320837259292603;0.5064500570297241;0.5315050482749939;4,33E+10;0.9996830821037292;0.46235156059265137;0.5317951440811157;-1,37E+11;0.9996330142021179;0.5110591650009155;0.7036245465278625;-0.011038223281502724;0.9667165875434875;0.45597028732299805;0.6992643475532532;-0.01023537665605545;0.969882607460022;0.5213571786880493;0.8495773077011108;0.09611217677593231;0.9483381509780884;0.44360023736953735;0.8516486883163452;0.07668443769216537;0.9714924693107605;0.5190562009811401;0.8641730546951294;0.10021255910396576;0.754612922668457;0.4485219419002533;0.8700186014175415;0.07867647707462311;0.8003551959991455;0.5279139280319214;0.898815929889679;-0.0032096542418003082;0.9317843914031982;0.43571144342422485;0.9019651412963867;-0.026159774512052536;0.9572920203208923
2025-04-17 12:08:05.895979;0.4807618260383606;0.24515458941459656;-0.09196469187736511;0.9998643398284912;0.48612111806869507;0.23234432935714722;-0.0756358951330185;0.99974125623703;0.4896604120731354;0.2329092174768448;-0.07562144100666046;0.99970543384552;0.49290066957473755;0.23380228877067566;-0.0756298080086708;0.9997240900993347;0.47727832198143005;0.23293820023536682;-0.07429379224777222;0.9997119903564453;0.4748954772949219;0.23357349634170532;-0.07431182265281677;0.9996665120124817;0.472904771566391;0.23432163894176483;-0.07428516447544098;0.9996798038482666;0.49736499786376953;0.2422550469636917;0.012224514968693256;0.9994602203369141;0.47185540199279785;0.24095481634140015;0.019916890189051628;0.9994638562202454;0.48792099952697754;0.2585674524307251;-0.05906941369175911;0.9997368454933167;0.4770774841308594;0.258063405752182;-0.05706105753779411;0.9996993541717529;0.5219553112983704;0.3320780396461487;0.046335745602846146;0.9997762441635132;0.4502057433128357;0.33092358708381653;0.053398869931697845;0.9996677041053772;0.5395600199699402;0.40525639057159424;-0.018284151330590248;0.9669159650802612;0.43030935525894165;0.41118815541267395;-0.020069165155291557;0.9622789025306702;0.5425540804862976;0.43873924016952515;-0.19413669407367706;0.9665306210517883;0.42445582151412964;0.4250635802745819;-0.21177014708518982;0.9632501602172852;0.5429520010948181;0.4485364556312561;-0.2322288304567337;0.9463094472885132;0.4201663136482239;0.43431925773620605;-0.2534468173980713;0.9425361752510071;0.5386608242988586;0.44168633222579956;-0.24540087580680847;0.9483877420425415;0.42399078607559204;0.42781275510787964;-0.26616913080215454;0.944509744644165;0.5374244451522827;0.4394304156303406;-0.20580840110778809;0.9378462433815002;0.4260253310203552;0.42292076349258423;-0.22249631583690643;0.9321634769439697;0.5064212679862976;0.5314673781394958;-0.0001152853510575369;0.9996988773345947;0.4623487889766693;0.5317465662956238;0.00014344010560307652;0.9996488094329834;0.5110628008842468;0.7036234736442566;-0.01088152639567852;0.9658872485160828;0.4559627175331116;0.6992565393447876;-0.0104541489854455;0.9687559008598328;0.5213659405708313;0.8495142459869385;0.09704934060573578;0.9476456642150879;0.4436019957065582;0.8515558838844299;0.07701650261878967;0.9707981944084167;0.5190682411193848;0.8639795184135437;0.10121551901102066;0.7510121464729309;0.4485180974006653;0.8699290752410889;0.07906182110309601;0.796888530254364;0.5279752612113953;0.8985015749931335;-0.0018815718358382583;0.930878221988678;0.43575167655944824;0.9019208550453186;-0.025708859786391258;0.9563984274864197
