timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:33.561195;0.5353621244430542;0.23868516087532043;-0.009095999412238598;0.9975652694702148;0.5302252173423767;0.22502684593200684;0.001073098974302411;0.9975336194038391;0.5294313430786133;0.22424373030662537;0.0010862189810723066;0.9966315031051636;0.5285533666610718;0.2234974503517151;0.0010992208262905478;0.9977174997329712;0.5293924808502197;0.2259262353181839;-0.027513917535543442;0.9980441927909851;0.5280035734176636;0.225741446018219;-0.02762831188738346;0.9978189468383789;0.5264633297920227;0.22545678913593292;-0.02764691412448883;0.9983211159706116;0.5184309482574463;0.22901561856269836;0.05773599073290825;0.9951810836791992;0.5161026120185852;0.23032569885253906;-0.07021619379520416;0.99773770570755;0.532591700553894;0.2503315806388855;0.01596171222627163;0.9950962662696838;0.5316029191017151;0.2516457736492157;-0.02104826644062996;0.9954251646995544;0.5047231912612915;0.3085549473762512;0.15008708834648132;0.9964090585708618;0.5026623010635376;0.2955993711948395;-0.14785552024841309;0.9995690584182739;0.5372286438941956;0.37264761328697205;0.1830693781375885;0.13130559027194977;0.5453165173530579;0.35565245151519775;-0.1915469914674759;0.9821120500564575;0.5810844302177429;0.359416663646698;0.13597843050956726;0.2134813368320465;0.6005361676216125;0.34595435857772827;-0.13350649178028107;0.9254552125930786;0.5908776521682739;0.36061209440231323;0.13784006237983704;0.21629734337329865;0.6115853786468506;0.3410451114177704;-0.15331168472766876;0.8885959386825562;0.593400776386261;0.3585990071296692;0.12132112681865692;0.21786320209503174;0.6104029417037964;0.33662715554237366;-0.13965845108032227;0.8819242119789124;0.5902730226516724;0.3613269329071045;0.1257307529449463;0.23149599134922028;0.6060134172439575;0.339843213558197;-0.1260269731283188;0.8449804186820984;0.5047556757926941;0.5190549492835999;0.09234325587749481;0.9980079531669617;0.49901866912841797;0.5097737908363342;-0.09221236407756805;0.9993242025375366;0.4933059811592102;0.6787814497947693;0.13071873784065247;0.2648581564426422;0.4884111285209656;0.6896267533302307;-0.06490056961774826;0.9146923422813416;0.48416271805763245;0.8293575644493103;0.20301032066345215;0.5216365456581116;0.48030203580856323;0.8611755967140198;-0.03987517207860947;0.9504092931747437;0.4756165146827698;0.844110369682312;0.2065524160861969;0.7206209897994995;0.4729226529598236;0.8890685439109802;-0.0403769351541996;0.9158813953399658;0.5154591798782349;0.837290346622467;0.16633252799510956;0.7036961317062378;0.5196353197097778;0.897811233997345;-0.10937124490737915;0.9451244473457336
2025-04-17 11:48:33.606717;0.535311758518219;0.23883703351020813;-0.005252339877188206;0.9976129531860352;0.5301161408424377;0.2252720147371292;0.004833560436964035;0.9975874423980713;0.5293103456497192;0.22449453175067902;0.0048484476283192635;0.9967066049575806;0.5284225344657898;0.22374862432479858;0.00486699678003788;0.9977618455886841;0.5292900800704956;0.22617539763450623;-0.02427377924323082;0.9980812668800354;0.5278815031051636;0.22599643468856812;-0.02439003437757492;0.9978582859039307;0.52632075548172;0.22571688890457153;-0.024412056431174278;0.9983525276184082;0.5183652639389038;0.22923555970191956;0.060941874980926514;0.9951997399330139;0.5159463286399841;0.2306063175201416;-0.06858564913272858;0.9977816939353943;0.5325008630752563;0.2504766583442688;0.019737672060728073;0.9952095150947571;0.531524121761322;0.2518903613090515;-0.017934150993824005;0.9955185055732727;0.5049101114273071;0.3085745871067047;0.15322807431221008;0.9965517520904541;0.50236976146698;0.29602962732315063;-0.14747600257396698;0.9995791912078857;0.5380668640136719;0.3739718198776245;0.18615292012691498;0.12821847200393677;0.5450679659843445;0.35812175273895264;-0.19210372865200043;0.9818527102470398;0.5838903188705444;0.359250009059906;0.13647820055484772;0.20922109484672546;0.6003101468086243;0.34628936648368835;-0.1356636881828308;0.9236922264099121;0.5939422845840454;0.3574969470500946;0.13760557770729065;0.21241454780101776;0.6112710237503052;0.3399738371372223;-0.1560070812702179;0.8857473134994507;0.5960433483123779;0.35364288091659546;0.12102571874856949;0.21392352879047394;0.6100553274154663;0.33570170402526855;-0.14212945103645325;0.8788333535194397;0.5917479991912842;0.35687586665153503;0.12603309750556946;0.22782397270202637;0.6059462428092957;0.3389204144477844;-0.12814098596572876;0.8413299322128296;0.5046298503875732;0.5191153883934021;0.09210360795259476;0.9980404376983643;0.4983818531036377;0.5098047256469727;-0.09197444468736649;0.9993332624435425;0.493306964635849;0.6789919137954712;0.13150934875011444;0.2669666111469269;0.4882236421108246;0.6902780532836914;-0.0626242458820343;0.9146955013275146;0.4837974011898041;0.8293868899345398;0.20258621871471405;0.5226823687553406;0.480213463306427;0.8633580803871155;-0.038125257939100266;0.9503238201141357;0.47528499364852905;0.8497633934020996;0.2060159146785736;0.7207683324813843;0.4728511869907379;0.8912972211837769;-0.03878232464194298;0.9153490662574768;0.5150771141052246;0.8377705812454224;0.16572530567646027;0.7047404050827026;0.5195819139480591;0.9003390669822693;-0.10835782438516617;0.9451810121536255
2025-04-17 11:48:33.657718;0.5353061556816101;0.23867657780647278;-0.0029049215372651815;0.9974827766418457;0.5300849676132202;0.225204735994339;0.007100657559931278;0.9974812865257263;0.5292681455612183;0.22444111108779907;0.007111688144505024;0.9965730905532837;0.5283690690994263;0.22370196878910065;0.007127116434276104;0.9976431131362915;0.5292736291885376;0.2261146754026413;-0.022098766639828682;0.997973620891571;0.5278617143630981;0.2259501814842224;-0.022214001044631004;0.997735857963562;0.5262948274612427;0.22568149864673615;-0.022239763289690018;0.9982516765594482;0.5183249115943909;0.22922486066818237;0.06345092505216599;0.9948133230209351;0.515882134437561;0.23060593008995056;-0.06608574092388153;0.9976639747619629;0.5325082540512085;0.25030261278152466;0.02236083522439003;0.9949885606765747;0.5315486788749695;0.25181207060813904;-0.015390080399811268;0.9952772855758667;0.5049828290939331;0.30801841616630554;0.1542942225933075;0.9965665340423584;0.5018360614776611;0.2967747449874878;-0.14584782719612122;0.9995535612106323;0.538465142250061;0.3732947111129761;0.18591421842575073;0.12352954596281052;0.5434703826904297;0.3616543710231781;-0.1903780996799469;0.9806374311447144;0.5804271697998047;0.36027225852012634;0.13227486610412598;0.20153185725212097;0.598359227180481;0.3487907350063324;-0.12837861478328705;0.9175931215286255;0.5879682898521423;0.36458298563957214;0.13213326036930084;0.20529422163963318;0.6098402142524719;0.3431374728679657;-0.1478145271539688;0.8774120807647705;0.5943351984024048;0.3516964912414551;0.11864562332630157;0.20664508640766144;0.6077574491500854;0.3385251462459564;-0.1354735791683197;0.869989275932312;0.5875371098518372;0.3648996651172638;0.12285002321004868;0.22071285545825958;0.6045559644699097;0.34104564785957336;-0.12131955474615097;0.8311514258384705;0.5045097470283508;0.5191164016723633;0.09142840653657913;0.9980218410491943;0.4976733326911926;0.51008141040802;-0.09129912406206131;0.9993127584457397;0.4933079183101654;0.6790803074836731;0.1315625160932541;0.2684658467769623;0.4879875183105469;0.690756618976593;-0.061721839010715485;0.9129871726036072;0.4834359288215637;0.8294829726219177;0.19968104362487793;0.524074912071228;0.4800921380519867;0.8638893365859985;-0.03534751385450363;0.9491658210754395;0.47501635551452637;0.8518776893615723;0.20270125567913055;0.7205454111099243;0.47267216444015503;0.8917402625083923;-0.03596930950880051;0.9133357405662537;0.5137796998023987;0.8428469300270081;0.15975651144981384;0.7051711678504944;0.5195780992507935;0.9012161493301392;-0.10704851150512695;0.9441558718681335
2025-04-17 11:48:33.704236;0.5343624949455261;0.23819613456726074;-0.00796816311776638;0.9973887801170349;0.5293753743171692;0.22473157942295074;0.002242142567411065;0.9974260926246643;0.5286067724227905;0.22396528720855713;0.0022391551174223423;0.9965209364891052;0.5277525186538696;0.22322675585746765;0.002248279517516494;0.9975759387016296;0.5284061431884766;0.22570493817329407;-0.02732199989259243;0.9979028105735779;0.5269187092781067;0.22558052837848663;-0.027430608868598938;0.9976564049720764;0.525262713432312;0.22535516321659088;-0.027465105056762695;0.9981765151023865;0.5176070928573608;0.2288006693124771;0.06065117567777634;0.9945542216300964;0.5148341655731201;0.23042699694633484;-0.0701792910695076;0.9975907206535339;0.531676173210144;0.24965769052505493;0.018057627603411674;0.9948094487190247;0.5306127071380615;0.25136253237724304;-0.02009505033493042;0.9950569868087769;0.5027598738670349;0.3056747019290924;0.15041212737560272;0.9965018033981323;0.5013172626495361;0.29905807971954346;-0.14718781411647797;0.9994922876358032;0.5295041799545288;0.37853360176086426;0.1700149029493332;0.11881760507822037;0.5399227738380432;0.36949747800827026;-0.18437881767749786;0.9788034558296204;0.5781528949737549;0.3600659966468811;0.10510335117578506;0.1928727626800537;0.5936559438705444;0.35450124740600586;-0.10226152092218399;0.908169150352478;0.5814228653907776;0.3655083477497101;0.10392589867115021;0.1970198154449463;0.6047970056533813;0.3498251736164093;-0.11844853311777115;0.8649274706840515;0.5866062641143799;0.3517003357410431;0.09091100096702576;0.19822083413600922;0.6020268797874451;0.3442397117614746;-0.10897644609212875;0.8569098711013794;0.5811194181442261;0.3665165901184082;0.09564557671546936;0.21238017082214355;0.5979166030883789;0.3464381992816925;-0.09575198590755463;0.8166941404342651;0.5036648511886597;0.5189496278762817;0.09091731905937195;0.9979767203330994;0.4975632131099701;0.510622501373291;-0.09076867997646332;0.9992753863334656;0.4932617247104645;0.6790961027145386;0.13328765332698822;0.26917099952697754;0.4879170358181;0.6908385753631592;-0.060799770057201385;0.9106287360191345;0.4834597110748291;0.8298749923706055;0.2001076638698578;0.5240931510925293;0.480094850063324;0.8638795614242554;-0.030373185873031616;0.9472948908805847;0.4750995635986328;0.8547589778900146;0.20295003056526184;0.7185800075531006;0.4726732671260834;0.8917449116706848;-0.030630026012659073;0.9102751612663269;0.5138887763023376;0.842610239982605;0.1591181755065918;0.7046133875846863;0.5195432901382446;0.900538444519043;-0.10172133147716522;0.9425353407859802
2025-04-17 11:48:33.758237;0.5334927439689636;0.23773711919784546;-0.012778086587786674;0.9974307417869568;0.5283758044242859;0.22422116994857788;-0.002292752033099532;0.997479259967804;0.5276134610176086;0.223473459482193;-0.0022947797551751137;0.996599555015564;0.5267748236656189;0.22276565432548523;-0.002281750785186887;0.9976146221160889;0.5273815393447876;0.22527530789375305;-0.03213759511709213;0.9979323148727417;0.5258771181106567;0.22521542012691498;-0.032249048352241516;0.9976842999458313;0.5242017507553101;0.22506223618984222;-0.0322876013815403;0.9981948733329773;0.5166860818862915;0.22859929502010345;0.05740731954574585;0.9945362210273743;0.5138760805130005;0.2303989827632904;-0.07480794936418533;0.9976230263710022;0.53089439868927;0.24917806684970856;0.013592863455414772;0.9948937296867371;0.5298671126365662;0.2510647773742676;-0.024914545938372612;0.9951306581497192;0.5017452239990234;0.30503344535827637;0.14866362512111664;0.9965622425079346;0.5007545948028564;0.3013829290866852;-0.1517145335674286;0.9994805455207825;0.526819109916687;0.3799501955509186;0.16919685900211334;0.11501418054103851;0.5367816686630249;0.37320709228515625;-0.18804605305194855;0.9782139658927917;0.5766421556472778;0.36033859848976135;0.10402412712574005;0.18712088465690613;0.59219890832901;0.3579261004924774;-0.11739397048950195;0.9048247337341309;0.5818483233451843;0.36547818779945374;0.10247379541397095;0.19178889691829681;0.6033004522323608;0.35240286588668823;-0.13649818301200867;0.8597309589385986;0.5849285125732422;0.35138946771621704;0.08755242079496384;0.19292542338371277;0.600589394569397;0.34643614292144775;-0.12411091476678848;0.8513553142547607;0.5815286040306091;0.3668823540210724;0.09372082352638245;0.20728334784507751;0.5973845720291138;0.3487427234649658;-0.11035040766000748;0.8103584051132202;0.5030806064605713;0.5188159346580505;0.09092734009027481;0.9980003833770752;0.4975473880767822;0.5112805962562561;-0.09077571332454681;0.9992800951004028;0.4932312071323395;0.6790978908538818;0.1365295946598053;0.2693159282207489;0.48782771825790405;0.6918748021125793;-0.06153911352157593;0.909432053565979;0.48330292105674744;0.8260357975959778;0.20083244144916534;0.5228593349456787;0.4800460934638977;0.8642159104347229;-0.0313803069293499;0.9461853504180908;0.47500133514404297;0.8483391404151917;0.20328328013420105;0.7159425020217896;0.47266364097595215;0.8920081257820129;-0.03156467527151108;0.908019483089447;0.5137203931808472;0.8415677547454834;0.16167742013931274;0.7034740447998047;0.5192487835884094;0.899945080280304;-0.10279977321624756;0.9416253566741943
2025-04-17 11:48:33.809758;0.5329570770263672;0.23773519694805145;-0.017581485211849213;0.9974950551986694;0.527927041053772;0.22421391308307648;-0.006401290651410818;0.997535228729248;0.5271961092948914;0.22346006333827972;-0.006396365351974964;0.9966885447502136;0.526391327381134;0.22274458408355713;-0.0063734292052686214;0.9976608753204346;0.5268639326095581;0.22527095675468445;-0.03604456037282944;0.9979618191719055;0.5253331065177917;0.2252102941274643;-0.03615549951791763;0.9977144598960876;0.5236290097236633;0.2250564992427826;-0.03618771582841873;0.9982104897499084;0.516454815864563;0.22851210832595825;0.055711667984724045;0.9944985508918762;0.5132827162742615;0.23039592802524567;-0.07583510875701904;0.997647762298584;0.5304158329963684;0.24916504323482513;0.009521056897938251;0.9949938654899597;0.5293143391609192;0.2510603666305542;-0.028678271919488907;0.9952252507209778;0.5018907189369202;0.30485379695892334;0.14823557436466217;0.996680736541748;0.49955978989601135;0.3026529848575592;-0.1521955281496048;0.9994711875915527;0.5265505909919739;0.38088610768318176;0.1612934172153473;0.11474346369504929;0.5324459671974182;0.3767146170139313;-0.1931225210428238;0.9780662655830383;0.5757783055305481;0.36144179105758667;0.08439890295267105;0.18769147992134094;0.5909914970397949;0.3611059784889221;-0.12930729985237122;0.9040228724479675;0.5840119123458862;0.3647904396057129;0.08055944740772247;0.19236336648464203;0.6017671823501587;0.35515713691711426;-0.14964483678340912;0.857694149017334;0.5837997198104858;0.35192808508872986;0.06679769605398178;0.19330069422721863;0.5994372963905334;0.3485451638698578;-0.13982656598091125;0.8490792512893677;0.5827955007553101;0.365792453289032;0.0742049291729927;0.2077353596687317;0.5965383052825928;0.35138800740242004;-0.12318906933069229;0.8074040412902832;0.5030311346054077;0.5186736583709717;0.09093332290649414;0.9980080723762512;0.4972459673881531;0.5114116072654724;-0.09077979624271393;0.9992692470550537;0.4930855333805084;0.6794487833976746;0.14046147465705872;0.269002228975296;0.4877793788909912;0.6925505995750427;-0.07133688777685165;0.9075790643692017;0.4830014705657959;0.8282880187034607;0.2035175859928131;0.5241384506225586;0.47992363572120667;0.8643122315406799;-0.03971915692090988;0.9445478320121765;0.4748331904411316;0.8549467921257019;0.20673716068267822;0.7143296599388123;0.4723086953163147;0.8920085430145264;-0.04018444940447807;0.9047254323959351;0.5132107734680176;0.8414696455001831;0.16390731930732727;0.7037884593009949;0.5190151929855347;0.8996973633766174;-0.11534367501735687;0.9403980374336243
2025-04-17 11:48:33.871765;0.5326019525527954;0.23767755925655365;-0.019860725849866867;0.9975290894508362;0.5276409983634949;0.2241571992635727;-0.008629817515611649;0.9975656867027283;0.5269251465797424;0.22338901460170746;-0.008625318296253681;0.9967476725578308;0.5261380076408386;0.22265289723873138;-0.008604595437645912;0.9976874589920044;0.5265430212020874;0.22523462772369385;-0.03839734196662903;0.9979672431945801;0.5249992609024048;0.22517837584018707;-0.03850637376308441;0.9977179765701294;0.5232864022254944;0.2250293344259262;-0.038536518812179565;0.9982036352157593;0.516325056552887;0.22831520438194275;0.05407829210162163;0.9944294691085815;0.5130089521408081;0.23037825524806976;-0.07798328995704651;0.9976476430892944;0.5300528407096863;0.24910636246204376;0.007379172835499048;0.9950480461120605;0.5288990139961243;0.2510543465614319;-0.03100888431072235;0.9952715635299683;0.5017720460891724;0.30399632453918457;0.1475427746772766;0.9967905282974243;0.4989430904388428;0.30303433537483215;-0.15314258635044098;0.9994602799415588;0.5254603028297424;0.3814932405948639;0.1570785492658615;0.11446061730384827;0.5305418968200684;0.3789348900318146;-0.1931333839893341;0.9776545763015747;0.5753182172775269;0.3618758022785187;0.0746266171336174;0.18854838609695435;0.5896861553192139;0.3616635203361511;-0.12907414138317108;0.9024626612663269;0.584568440914154;0.36465784907341003;0.07011490315198898;0.19340839982032776;0.6006475687026978;0.35563597083091736;-0.14905574917793274;0.8549513816833496;0.5833646059036255;0.3518475294113159;0.056598465889692307;0.19419877231121063;0.597923219203949;0.3489190340042114;-0.13914866745471954;0.8461241722106934;0.5824958682060242;0.36608588695526123;0.06437814235687256;0.20869912207126617;0.5943468809127808;0.3519061505794525;-0.12282005697488785;0.8037317395210266;0.5029418468475342;0.518291711807251;0.09096882492303848;0.9980167746543884;0.49702829122543335;0.5116018056869507;-0.09081216156482697;0.9992608428001404;0.4930410385131836;0.6794933676719666;0.1433137059211731;0.2671455144882202;0.48775893449783325;0.6929516196250916;-0.07293824851512909;0.9056047797203064;0.4827651381492615;0.8283040523529053;0.20580632984638214;0.5228949189186096;0.4798372685909271;0.864294707775116;-0.04099588096141815;0.9429893493652344;0.4746271073818207;0.8495027422904968;0.2083090841770172;0.7117048501968384;0.47210368514060974;0.8919955492019653;-0.04142867028713226;0.9018640518188477;0.5131116509437561;0.8409053087234497;0.16563361883163452;0.7026252746582031;0.5189682245254517;0.8994512557983398;-0.11629067361354828;0.939187228679657
2025-04-17 11:48:33.927285;0.5318987965583801;0.2376430481672287;-0.021164383739233017;0.9975764751434326;0.5268266201019287;0.22410549223423004;-0.009861772879958153;0.9976037740707397;0.5261465311050415;0.22332803905010223;-0.009858129546046257;0.9968103170394897;0.5254058241844177;0.22258241474628448;-0.009840874932706356;0.9977234601974487;0.5256670713424683;0.22520826756954193;-0.03944268450140953;0.9979889392852783;0.524124801158905;0.22516296803951263;-0.03955765813589096;0.9977402091026306;0.5224196314811707;0.22502432763576508;-0.03959080949425697;0.9982196688652039;0.5158618688583374;0.22826644778251648;0.05258382111787796;0.9943777918815613;0.5123389363288879;0.23039351403713226;-0.07883848249912262;0.9976615309715271;0.5295106172561646;0.2490978091955185;0.005846843123435974;0.9951208829879761;0.5282780528068542;0.25105252861976624;-0.03232719004154205;0.9953527450561523;0.5017921328544617;0.3038632869720459;0.1463119089603424;0.996901273727417;0.4985182285308838;0.3036736249923706;-0.15343694388866425;0.9994679689407349;0.5246269702911377;0.38216155767440796;0.16137665510177612;0.11281672865152359;0.5293376445770264;0.3811839520931244;-0.1962040662765503;0.9775396585464478;0.5744598507881165;0.364318311214447;0.08933380246162415;0.18780313432216644;0.5882836580276489;0.3641144335269928;-0.14058873057365417;0.9022955894470215;0.5847302079200745;0.36328357458114624;0.08647868782281876;0.19307556748390198;0.5990208387374878;0.3577967882156372;-0.16152241826057434;0.8540989756584167;0.5833083391189575;0.35218682885169983;0.0715041533112526;0.19382384419441223;0.5968270301818848;0.35039830207824707;-0.1504296511411667;0.8451505303382874;0.5825096964836121;0.3680216372013092;0.0788307934999466;0.20837271213531494;0.5933338403701782;0.35342174768447876;-0.13408899307250977;0.8023750185966492;0.5028876662254333;0.5179930925369263;0.09095223993062973;0.9980348348617554;0.4968636929988861;0.5120728015899658;-0.09079422056674957;0.9992690086364746;0.49306750297546387;0.6784924864768982;0.14368125796318054;0.26696234941482544;0.4877030849456787;0.6936946511268616;-0.07278494536876678;0.9051406979560852;0.48263922333717346;0.8254983425140381;0.21051128208637238;0.5224851965904236;0.4797676205635071;0.8643149733543396;-0.04086322337388992;0.9424313306808472;0.47452789545059204;0.8468706607818604;0.21346446871757507;0.7093941569328308;0.472055584192276;0.89202880859375;-0.04136144369840622;0.9001865386962891;0.5130367875099182;0.8402268886566162;0.1704469621181488;0.7023300528526306;0.5189955234527588;0.8992868065834045;-0.1153506264090538;0.9388635754585266
2025-04-17 11:48:33.980288;0.5311487913131714;0.2377721220254898;-0.02301861345767975;0.9976211190223694;0.5261772871017456;0.2241685688495636;-0.011393332853913307;0.9976240396499634;0.5255210399627686;0.2233862727880478;-0.0113854194059968;0.9968584775924683;0.5248004198074341;0.22263547778129578;-0.011365653946995735;0.9977495074272156;0.5249474048614502;0.22528041899204254;-0.04056108370423317;0.9979924559593201;0.5233961939811707;0.225241556763649;-0.04067545384168625;0.9977448582649231;0.5216833353042603;0.22511206567287445;-0.04070458561182022;0.9982168674468994;0.5153467059135437;0.22831007838249207;0.05178161710500717;0.9942595362663269;0.5116523504257202;0.2304772436618805;-0.0785181075334549;0.9976442456245422;0.5288248062133789;0.24931339919567108;0.004120355471968651;0.9951554536819458;0.5275260210037231;0.25124818086624146;-0.03351482003927231;0.9954054355621338;0.5018428564071655;0.30397704243659973;0.1451808512210846;0.9970290064811707;0.497364342212677;0.303952693939209;-0.15171882510185242;0.9994716048240662;0.5240440368652344;0.3827030658721924;0.15221132338047028;0.11511515080928802;0.5279687643051147;0.38340240716934204;-0.1961769014596939;0.9773528575897217;0.5732479095458984;0.36520373821258545;0.0694742426276207;0.1940704733133316;0.5858676433563232;0.36676013469696045;-0.14307883381843567;0.902623176574707;0.58454829454422;0.36222216486930847;0.06438051164150238;0.19890561699867249;0.5957385301589966;0.3606051206588745;-0.16381224989891052;0.8539569973945618;0.5828372240066528;0.3523579239845276;0.05150449275970459;0.1993979662656784;0.5945601463317871;0.35215136408805847;-0.15251389145851135;0.8449333906173706;0.5806851387023926;0.3637935221195221;0.05942251533269882;0.2135632485151291;0.5911027193069458;0.35497239232063293;-0.13656815886497498;0.8016465902328491;0.5027133822441101;0.5178341269493103;0.09074068814516068;0.9980278611183167;0.49669981002807617;0.5120751261711121;-0.09058704972267151;0.9992581009864807;0.4927290380001068;0.6790422201156616;0.1436026692390442;0.26734018325805664;0.4876773953437805;0.693726658821106;-0.07899705320596695;0.9045475721359253;0.4824882447719574;0.8238847255706787;0.21057364344596863;0.5253252387046814;0.4796809256076813;0.8640463948249817;-0.046155523508787155;0.9418493509292603;0.4744434952735901;0.8456939458847046;0.2136184424161911;0.7089067697525024;0.47193899750709534;0.8920108079910278;-0.046580780297517776;0.898389458656311;0.5123670697212219;0.839872419834137;0.16923198103904724;0.7042402625083923;0.5188203454017639;0.8991454243659973;-0.12268003076314926;0.9386102557182312
2025-04-17 11:48:34.031801;0.5302828550338745;0.23789918422698975;-0.02351902425289154;0.9975793361663818;0.5254523158073425;0.22421985864639282;-0.012307494878768921;0.9975569248199463;0.5248101949691772;0.22343809902668;-0.0123033681884408;0.996821939945221;0.5240863561630249;0.22268527746200562;-0.012293210253119469;0.9977133870124817;0.5241888761520386;0.22536103427410126;-0.04132506623864174;0.9979022741317749;0.5226448774337769;0.22535064816474915;-0.041429851204156876;0.997657060623169;0.5209489464759827;0.22524993121623993;-0.04145432263612747;0.9981271028518677;0.5143953561782837;0.2284930795431137;0.05007719248533249;0.994007408618927;0.5109416246414185;0.2307342141866684;-0.07902126014232635;0.9975357055664062;0.5279587507247925;0.24961049854755402;0.003299552947282791;0.9950006008148193;0.5266975164413452;0.25148266553878784;-0.03414372727274895;0.9952094554901123;0.501085638999939;0.3040950894355774;0.1427740752696991;0.9970790147781372;0.49669232964515686;0.3049885332584381;-0.149621844291687;0.9994354248046875;0.5210303068161011;0.38770705461502075;0.13914677500724792;0.11774811893701553;0.520901083946228;0.38967350125312805;-0.18052299320697784;0.9760509133338928;0.5661025643348694;0.37594765424728394;0.04289613291621208;0.1985125094652176;0.5723720192909241;0.37886756658554077;-0.1097046509385109;0.8988250494003296;0.5777016878128052;0.37368956208229065;0.037326350808143616;0.20314067602157593;0.5830334424972534;0.37620973587036133;-0.1254577338695526;0.8490182161331177;0.5760495662689209;0.36467674374580383;0.025766843929886818;0.2034551203250885;0.5828000903129578;0.3647420108318329;-0.11614098399877548;0.8397806882858276;0.5742408037185669;0.37554076313972473;0.03309989348053932;0.21716588735580444;0.5782478451728821;0.3673802614212036;-0.10320673137903214;0.7954721450805664;0.5017951726913452;0.5175060033798218;0.08976231515407562;0.9979128241539001;0.4967063367366791;0.5120733976364136;-0.08962894976139069;0.9991672039031982;0.49224478006362915;0.6792063117027283;0.12688349187374115;0.267279714345932;0.48764339089393616;0.6937472224235535;-0.0776350125670433;0.9026843309402466;0.4821261763572693;0.8256334066390991;0.1778714656829834;0.5279132127761841;0.47947797179222107;0.863461971282959;-0.046824607998132706;0.9403085112571716;0.4743719696998596;0.8518483638763428;0.17908267676830292;0.7077702879905701;0.47178491950035095;0.8916804790496826;-0.04745934158563614;0.8963284492492676;0.5109251141548157;0.8431163430213928;0.13076630234718323;0.7048918008804321;0.5181018114089966;0.8990522623062134;-0.12176038324832916;0.937071681022644
