timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:54.455997;0.4949440360069275;0.15031321346759796;-0.07497723400592804;0.9998006224632263;0.4928519129753113;0.13556361198425293;-0.056856442242860794;0.9996817111968994;0.4935470223426819;0.13571220636367798;-0.05683355778455734;0.9995275735855103;0.4943535327911377;0.13619332015514374;-0.056789182126522064;0.9996035099029541;0.4885496497154236;0.13593383133411407;-0.08020780980587006;0.9997387528419495;0.4857344627380371;0.1363268792629242;-0.08027277886867523;0.9997227191925049;0.4822659492492676;0.13712720572948456;-0.08030348271131516;0.9997738003730774;0.4889463782310486;0.14644724130630493;0.041377369314432144;0.9995717406272888;0.4694898724555969;0.1478094458580017;-0.06014460325241089;0.9998226165771484;0.4954090714454651;0.1702786386013031;-0.0357506163418293;0.9995201826095581;0.48904672265052795;0.17048653960227966;-0.06593234837055206;0.9996985197067261;0.5000885725021362;0.24000966548919678;0.1434451788663864;0.9989978671073914;0.4461057186126709;0.23030878603458405;-0.11429629474878311;0.9993360638618469;0.5552359819412231;0.18613554537296295;0.16833911836147308;0.7308527827262878;0.46795201301574707;0.2017051726579666;-0.13938668370246887;0.9845805764198303;0.5008000731468201;0.18272225558757782;0.21607820689678192;0.36066606640815735;0.4968823790550232;0.1728840470314026;0.0003673330938909203;0.8139033913612366;0.48875850439071655;0.17628583312034607;0.22111281752586365;0.18509334325790405;0.49445876479148865;0.14818623661994934;-0.00522241834551096;0.6822000741958618;0.4903870224952698;0.18691842257976532;0.23745007812976837;0.17800846695899963;0.4867677688598633;0.15861329436302185;0.0016110783908516169;0.6730818152427673;0.4926411211490631;0.18977095186710358;0.21965548396110535;0.19065529108047485;0.49608826637268066;0.1718669831752777;0.006343951914459467;0.6443384885787964;0.48707133531570435;0.5081846714019775;0.07895289361476898;0.9997319579124451;0.44389551877975464;0.5031614303588867;-0.07881566882133484;0.9998369216918945;0.48248711228370667;0.7012942433357239;0.1357431262731552;0.8546947240829468;0.43188539147377014;0.7087861895561218;-0.1067126989364624;0.9845684766769409;0.47987881302833557;0.8532037734985352;0.2902100682258606;0.8961514830589294;0.41302257776260376;0.8997542262077332;-0.041220903396606445;0.9889131784439087;0.47094863653182983;0.8741711974143982;0.30136173963546753;0.8573338985443115;0.40933194756507874;0.9192458987236023;-0.03873201087117195;0.9232164621353149;0.5131687521934509;0.8953750729560852;0.22733089327812195;0.9266304969787598;0.43425077199935913;0.9597213864326477;-0.15665264427661896;0.9857935309410095
2025-04-17 12:05:54.503558;0.4943404793739319;0.15040351450443268;-0.07306505739688873;0.9997879266738892;0.4922744631767273;0.13561134040355682;-0.05520322918891907;0.9996592402458191;0.49297624826431274;0.13575030863285065;-0.05518035218119621;0.9994953274726868;0.4938001036643982;0.13621824979782104;-0.05513516813516617;0.9995759725570679;0.4878827631473541;0.13595370948314667;-0.07797105610370636;0.9997212290763855;0.4849780201911926;0.1363966464996338;-0.07803647220134735;0.99970543384552;0.48146677017211914;0.13729071617126465;-0.07807045429944992;0.9997603297233582;0.4885188937187195;0.14643777906894684;0.04241237789392471;0.9995396733283997;0.4689905047416687;0.1479610651731491;-0.05701742321252823;0.9998130798339844;0.4949306547641754;0.17032390832901;-0.03402519226074219;0.999491810798645;0.4882897734642029;0.1705092489719391;-0.06341172754764557;0.9996803402900696;0.5000143051147461;0.23931612074375153;0.144322007894516;0.9990027546882629;0.4459943175315857;0.23033007979393005;-0.11177621781826019;0.999353289604187;0.5547906160354614;0.18616564571857452;0.16197682917118073;0.7283414602279663;0.46793490648269653;0.20200884342193604;-0.13760313391685486;0.9849982261657715;0.5001511573791504;0.18299199640750885;0.19010502099990845;0.35526326298713684;0.4971354007720947;0.17369477450847626;-0.0018987770890817046;0.8135231137275696;0.48841848969459534;0.1780019998550415;0.19143307209014893;0.18131962418556213;0.49544891715049744;0.16335275769233704;-0.009162936359643936;0.6800729036331177;0.48978298902511597;0.18696513772010803;0.20809431374073029;0.17433027923107147;0.4883647859096527;0.16225290298461914;-0.0013691011117771268;0.670881986618042;0.4918324053287506;0.18978704512119293;0.19326385855674744;0.1871885359287262;0.49663788080215454;0.17327818274497986;0.004355805926024914;0.6421505808830261;0.4870099127292633;0.5080633163452148;0.07891874015331268;0.999728262424469;0.4437689185142517;0.5031002163887024;-0.07878139615058899;0.9998337030410767;0.48249489068984985;0.7009886503219604;0.1356043517589569;0.8541974425315857;0.4318484663963318;0.708665132522583;-0.10863079875707626;0.9842226505279541;0.4799090027809143;0.8536664247512817;0.2896333932876587;0.8963772654533386;0.41309261322021484;0.8997569680213928;-0.042406730353832245;0.9887193441390991;0.4709916114807129;0.8745521306991577;0.30056923627853394;0.8572965264320374;0.40939459204673767;0.9192448258399963;-0.039617281407117844;0.9220089912414551;0.5131451487541199;0.8955553770065308;0.22489801049232483;0.9267208576202393;0.4342729151248932;0.9597366452217102;-0.1581016629934311;0.985606849193573
2025-04-17 12:05:54.551547;0.49272412061691284;0.1504431664943695;-0.07606066018342972;0.9997773170471191;0.4912988543510437;0.13564610481262207;-0.057350534945726395;0.9996380805969238;0.49213147163391113;0.13575901091098785;-0.05732685327529907;0.9994658827781677;0.493086040019989;0.13620804250240326;-0.05728127807378769;0.9995488524436951;0.4862784445285797;0.13599886000156403;-0.07879941165447235;0.999703049659729;0.483115017414093;0.1364440619945526;-0.07885723561048508;0.9996864199638367;0.4794420599937439;0.1373390257358551;-0.07889455556869507;0.9997446537017822;0.48826923966407776;0.14636023342609406;0.04195433482527733;0.9995023012161255;0.46769872307777405;0.14804506301879883;-0.05484258010983467;0.9998024106025696;0.49364200234413147;0.17036893963813782;-0.036421917378902435;0.9994649291038513;0.4863165318965912;0.17055454850196838;-0.0639263316988945;0.9996635317802429;0.5000282526016235;0.23861010372638702;0.14091210067272186;0.9990071654319763;0.4452897608280182;0.23047631978988647;-0.11018697172403336;0.9993607401847839;0.5543279051780701;0.18616390228271484;0.12964926660060883;0.7310119271278381;0.4632033705711365;0.20832055807113647;-0.1441662609577179;0.985532283782959;0.4993317723274231;0.18302862346172333;0.1281891167163849;0.356987863779068;0.4971788823604584;0.17640188336372375;-0.027391264215111732;0.8162140250205994;0.4880676865577698;0.1801251471042633;0.12266119569540024;0.18144194781780243;0.49558591842651367;0.17184920608997345;-0.039032209664583206;0.6814725995063782;0.4892914891242981;0.18774199485778809;0.14074556529521942;0.17433002591133118;0.4933982789516449;0.17418815195560455;-0.02864505909383297;0.6720430850982666;0.49111995100975037;0.1905619353055954;0.1310701072216034;0.18740154802799225;0.4966515898704529;0.17709441483020782;-0.02070681005716324;0.642934262752533;0.48696404695510864;0.5081592798233032;0.07741867005825043;0.9997296929359436;0.44355759024620056;0.5032086372375488;-0.07728587090969086;0.9998322129249573;0.48238077759742737;0.7009531259536743;0.13183222711086273;0.8557428121566772;0.43179264664649963;0.7086714506149292;-0.10571271181106567;0.9839128255844116;0.4798962473869324;0.8536059260368347;0.29233378171920776;0.8971127271652222;0.4130025804042816;0.8995092511177063;-0.0345722958445549;0.9884455800056458;0.47099295258522034;0.8745247721672058;0.30364522337913513;0.856622040271759;0.40929239988327026;0.9188304543495178;-0.032071955502033234;0.9194464683532715;0.5127808451652527;0.8956906795501709;0.22714348137378693;0.9267532825469971;0.4340270459651947;0.9592384099960327;-0.1543578803539276;0.9852675795555115
2025-04-17 12:05:54.601051;0.4911872446537018;0.15051652491092682;-0.07961688935756683;0.9997683763504028;0.4903743267059326;0.13563121855258942;-0.06038348004221916;0.9996214509010315;0.4913586676120758;0.13569286465644836;-0.06036186218261719;0.9994431138038635;0.49244093894958496;0.13610631227493286;-0.06031571701169014;0.9995270371437073;0.4846338629722595;0.13604538142681122;-0.08098983764648438;0.9996874332427979;0.4812149405479431;0.13649585843086243;-0.0810403823852539;0.9996696710586548;0.4773847460746765;0.137393057346344;-0.08108191192150116;0.9997305870056152;0.48806697130203247;0.14619570970535278;0.04081417992711067;0.999471127986908;0.46661168336868286;0.14807406067848206;-0.05405645817518234;0.9997930526733398;0.49241870641708374;0.17037254571914673;-0.039330706000328064;0.9994373917579651;0.48446235060691833;0.1705552339553833;-0.06560378521680832;0.9996452927589417;0.5000293254852295;0.23808404803276062;0.13986706733703613;0.9990073442459106;0.4450494349002838;0.23048678040504456;-0.11001930385828018;0.999366044998169;0.5538131594657898;0.18617400527000427;0.12367328256368637;0.7320307493209839;0.461190789937973;0.21186910569667816;-0.1455085277557373;0.9859963059425354;0.4985240399837494;0.1837657243013382;0.12113289535045624;0.3566533923149109;0.4974552094936371;0.17920590937137604;-0.027487942948937416;0.8178776502609253;0.487501323223114;0.18136908113956451;0.11579954624176025;0.1803739070892334;0.4984842836856842;0.1765114665031433;-0.039156027138233185;0.6813299059867859;0.4887191355228424;0.18817059695720673;0.13419470191001892;0.17318668961524963;0.4969756007194519;0.17931245267391205;-0.02811754308640957;0.6716094613075256;0.490468829870224;0.19128407537937164;0.12412525713443756;0.18644744157791138;0.49735769629478455;0.180027574300766;-0.020443212240934372;0.6420885920524597;0.48683619499206543;0.5081808567047119;0.07717929780483246;0.9997294545173645;0.44333237409591675;0.503261387348175;-0.07703940570354462;0.9998300671577454;0.48238033056259155;0.7008010149002075;0.13273407518863678;0.856120228767395;0.4317353367805481;0.7086857557296753;-0.10397158563137054;0.9836041331291199;0.4798959791660309;0.8533857464790344;0.2948557138442993;0.8969542980194092;0.4129994809627533;0.8994666337966919;-0.030946746468544006;0.9881494045257568;0.47099965810775757;0.8741457462310791;0.30701667070388794;0.8554057478904724;0.4092467725276947;0.9187517762184143;-0.028338510543107986;0.9168787598609924;0.5126019716262817;0.8956949710845947;0.23058311641216278;0.9262838959693909;0.4340375065803528;0.9592243432998657;-0.15057526528835297;0.9849234819412231
2025-04-17 12:05:54.651064;0.489541232585907;0.1505776047706604;-0.07948233187198639;0.9997594952583313;0.4890156686306;0.13563308119773865;-0.06028159707784653;0.9996066689491272;0.4901427626609802;0.1356748789548874;-0.060261160135269165;0.9994233846664429;0.49130114912986755;0.13607625663280487;-0.06021641939878464;0.9995093941688538;0.482788622379303;0.13608242571353912;-0.08092339336872101;0.9996742010116577;0.4793276786804199;0.1365405172109604;-0.08097417652606964;0.9996558427810669;0.47555050253868103;0.13744767010211945;-0.08101510256528854;0.9997190833091736;0.4872261881828308;0.14620305597782135;0.04078167304396629;0.9994466304779053;0.46560806035995483;0.1481216996908188;-0.05423697829246521;0.9997842907905579;0.49091047048568726;0.17038120329380035;-0.03930605202913284;0.9994105696678162;0.4828905463218689;0.17056772112846375;-0.06567473709583282;0.9996259212493896;0.49921876192092896;0.2380603551864624;0.1398581564426422;0.998989999294281;0.4449685513973236;0.2305109053850174;-0.11026595532894135;0.9993561506271362;0.5532816648483276;0.18632772564888;0.12928208708763123;0.7299847602844238;0.4617476463317871;0.2125735580921173;-0.14146605134010315;0.9861286878585815;0.49818429350852966;0.18698933720588684;0.13330915570259094;0.35331475734710693;0.49797168374061584;0.18160223960876465;-0.014034630730748177;0.8164200782775879;0.48688769340515137;0.18166272342205048;0.12998399138450623;0.17823408544063568;0.49865421652793884;0.17622070014476776;-0.024113481864333153;0.6785785555839539;0.48807018995285034;0.1882498413324356;0.14740760624408722;0.1711113452911377;0.4962841868400574;0.17747686803340912;-0.01455871295183897;0.6687737703323364;0.489910364151001;0.1915866881608963;0.13615548610687256;0.1845182627439499;0.49776655435562134;0.1824335902929306;-0.00727733364328742;0.6391580700874329;0.48623424768447876;0.5081665515899658;0.07721038907766342;0.9997266530990601;0.44307979941368103;0.5032666325569153;-0.07707042992115021;0.9998260736465454;0.48231369256973267;0.7003100514411926;0.13313359022140503;0.8563385009765625;0.43169984221458435;0.7086904048919678;-0.10532871633768082;0.9833857417106628;0.47989422082901;0.8533461689949036;0.2940959334373474;0.8972890973091125;0.41299906373023987;0.8994629979133606;-0.03431456908583641;0.9879886507987976;0.4710007309913635;0.874141275882721;0.3058350682258606;0.85515296459198;0.4092682898044586;0.9187252521514893;-0.031807731837034225;0.9154350757598877;0.5124770402908325;0.8957319259643555;0.22938784956932068;0.9262754917144775;0.4340367913246155;0.9590244889259338;-0.1537761688232422;0.9847310781478882
2025-04-17 12:05:54.696077;0.48848819732666016;0.15144015848636627;-0.07562285661697388;0.9997404217720032;0.4877960681915283;0.13619820773601532;-0.056981224566698074;0.9995759725570679;0.4889186918735504;0.1361454576253891;-0.05696127936244011;0.9993793964385986;0.49006447196006775;0.13648055493831635;-0.05691727250814438;0.9994722008705139;0.48168712854385376;0.13695399463176727;-0.07769796997308731;0.9996479749679565;0.4784037172794342;0.13752862811088562;-0.07775036990642548;0.9996283054351807;0.47483697533607483;0.13848932087421417;-0.07778622955083847;0.9996970891952515;0.48579493165016174;0.14637814462184906;0.04229389876127243;0.9993966221809387;0.46486321091651917;0.14881913363933563;-0.05059462785720825;0.9997671842575073;0.4898323118686676;0.17077293992042542;-0.03611595556139946;0.9993691444396973;0.4818430542945862;0.17091917991638184;-0.06258067488670349;0.9995937943458557;0.49809592962265015;0.23711569607257843;0.13990241289138794;0.9989826083183289;0.4439779222011566;0.230850487947464;-0.10746904462575912;0.999346911907196;0.5511835813522339;0.18644674122333527;0.13198521733283997;0.7285441160202026;0.460594117641449;0.2148677557706833;-0.1417228728532791;0.9864071607589722;0.4977392256259918;0.1862839162349701;0.13781656324863434;0.3512378931045532;0.4980037212371826;0.18152835965156555;-0.023722978308796883;0.8179709315299988;0.4866403639316559;0.1816398650407791;0.13427892327308655;0.17676812410354614;0.4986249804496765;0.17520752549171448;-0.03528324142098427;0.6797401309013367;0.48772627115249634;0.18813389539718628;0.1513163149356842;0.16969600319862366;0.4957970082759857;0.17624296247959137;-0.025955772027373314;0.6698282957077026;0.48954272270202637;0.1915067434310913;0.14056724309921265;0.18337993323802948;0.49776792526245117;0.18212579190731049;-0.017369721084833145;0.63993239402771;0.48604336380958557;0.507738471031189;0.07553403079509735;0.999724268913269;0.4426640570163727;0.5032713413238525;-0.07540607452392578;0.999821126461029;0.482226699590683;0.7001791000366211;0.12437037378549576;0.8573673963546753;0.43163174390792847;0.7086775898933411;-0.09414105117321014;0.982808530330658;0.4798943102359772;0.85343337059021;0.27491334080696106;0.8980190753936768;0.4129326343536377;0.8990381956100464;-0.02471989020705223;0.987501859664917;0.47100386023521423;0.8742968440055847;0.28521090745925903;0.8545398712158203;0.4091481566429138;0.9183526039123535;-0.02243811823427677;0.9124155044555664;0.51237553358078;0.8962048292160034;0.20462939143180847;0.9262588024139404;0.4338931143283844;0.958814263343811;-0.1432494819164276;0.984147310256958
2025-04-17 12:05:54.743598;0.4873639941215515;0.15182192623615265;-0.07538090646266937;0.9997192025184631;0.48665913939476013;0.1363935023546219;-0.056791067123413086;0.999542772769928;0.4878523349761963;0.13629794120788574;-0.05677146464586258;0.9993337988853455;0.48905816674232483;0.13660821318626404;-0.05672929808497429;0.9994308352470398;0.48051542043685913;0.13732334971427917;-0.07717485725879669;0.9996160864830017;0.4773213863372803;0.13796664774417877;-0.0772247165441513;0.9995933175086975;0.47386735677719116;0.1389721930027008;-0.07726052403450012;0.9996678233146667;0.4850988984107971;0.14653874933719635;0.04228075221180916;0.9993398189544678;0.46410828828811646;0.14924022555351257;-0.047048039734363556;0.9997456669807434;0.48879092931747437;0.1710050404071808;-0.03595784306526184;0.9993202090263367;0.4807826578617096;0.1711730808019638;-0.061969149857759476;0.9995574355125427;0.4977318346500397;0.2366427332162857;0.13763372600078583;0.9989716410636902;0.4432227611541748;0.23144535720348358;-0.10264885425567627;0.9993319511413574;0.5509821176528931;0.18653295934200287;0.10703785717487335;0.7318441271781921;0.4597516655921936;0.21656301617622375;-0.13844138383865356;0.9865357279777527;0.4971173405647278;0.18781325221061707;0.08466146886348724;0.35535722970962524;0.49798306822776794;0.18216700851917267;-0.0231090746819973;0.8194282054901123;0.48600196838378906;0.18201717734336853;0.07579022645950317;0.1789667308330536;0.49851542711257935;0.17640933394432068;-0.034976329654455185;0.6809956431388855;0.4847443699836731;0.18814708292484283;0.09447518736124039;0.17170508205890656;0.49566903710365295;0.17602692544460297;-0.02531319484114647;0.6709390878677368;0.4886130690574646;0.19178506731987;0.0873907208442688;0.18547607958316803;0.49768656492233276;0.18305538594722748;-0.016637012362480164;0.6406095027923584;0.4860028624534607;0.5075929164886475;0.07384004443883896;0.999720573425293;0.4423808455467224;0.5033029913902283;-0.07371117919683456;0.9998156428337097;0.4821503758430481;0.7001217603683472;0.1239374428987503;0.857689380645752;0.43162617087364197;0.7086716890335083;-0.0971326157450676;0.9823627471923828;0.47989851236343384;0.8533680438995361;0.2807518243789673;0.8977188467979431;0.41293278336524963;0.8990101218223572;-0.02660144865512848;0.9870715141296387;0.47107434272766113;0.8741512894630432;0.2917116582393646;0.853022038936615;0.4091363549232483;0.9183279871940613;-0.024290796369314194;0.9096373319625854;0.5116810202598572;0.8964515924453735;0.21246890723705292;0.9254807829856873;0.43391329050064087;0.9587901830673218;-0.14618217945098877;0.9836107492446899
2025-04-17 12:05:54.795615;0.48746562004089355;0.1518395096063614;-0.07195959985256195;0.9997038841247559;0.48646068572998047;0.13640350103378296;-0.05355926230549812;0.9995193481445312;0.4875281751155853;0.1363065093755722;-0.05354633182287216;0.9993023872375488;0.4886249601840973;0.13661573827266693;-0.05351440981030464;0.9994035363197327;0.48065346479415894;0.13733099400997162;-0.07502292096614838;0.9995951056480408;0.47755342721939087;0.13796859979629517;-0.07507577538490295;0.9995713233947754;0.47416502237319946;0.1389651894569397;-0.07511069625616074;0.9996495842933655;0.4841535687446594;0.14653702080249786;0.044830597937107086;0.9993066191673279;0.4639964699745178;0.14924298226833344;-0.048454511910676956;0.9997332692146301;0.488617479801178;0.17096807062625885;-0.03274014964699745;0.9992907643318176;0.48082685470581055;0.17112380266189575;-0.06025577709078789;0.9995373487472534;0.49634307622909546;0.23655861616134644;0.1385512351989746;0.9989678263664246;0.4427408277988434;0.23145566880702972;-0.10380636155605316;0.9993228912353516;0.5488933324813843;0.18693995475769043;0.11556056886911392;0.731915295124054;0.4600560665130615;0.2160017192363739;-0.13424648344516754;0.9864664673805237;0.495514452457428;0.1881474405527115;0.09826461225748062;0.3551847040653229;0.49793750047683716;0.1820497065782547;-0.003614544402807951;0.8181217908859253;0.4853519797325134;0.1821901500225067;0.0916488841176033;0.17893843352794647;0.49795275926589966;0.17549164593219757;-0.013088449835777283;0.6791484355926514;0.4832386374473572;0.188150092959404;0.10926230996847153;0.1716594696044922;0.4934272766113281;0.17648784816265106;-0.004436091519892216;0.6690406799316406;0.48798221349716187;0.19186094403266907;0.1006743460893631;0.18553617596626282;0.4974406659603119;0.18284884095191956;0.003004224505275488;0.6385852694511414;0.48564785718917847;0.507271409034729;0.07403146475553513;0.9997186660766602;0.4419097900390625;0.5033078193664551;-0.07390354573726654;0.9998118877410889;0.48173636198043823;0.7001224756240845;0.1260424554347992;0.8584519624710083;0.4316135346889496;0.7086533308029175;-0.09814231842756271;0.9821630120277405;0.4799521565437317;0.8533957600593567;0.2830928862094879;0.8980263471603394;0.4128899574279785;0.8989492654800415;-0.028066640719771385;0.986893355846405;0.47126275300979614;0.8741652369499207;0.2940766513347626;0.852503776550293;0.4089697003364563;0.9183153510093689;-0.025586362928152084;0.9084395170211792;0.5116447806358337;0.8967743515968323;0.21467360854148865;0.9253986477851868;0.43386444449424744;0.9586633443832397;-0.14717181026935577;0.9833794236183167
2025-04-17 12:05:54.843180;0.48733434081077576;0.15191146731376648;-0.06681987643241882;0.9996877312660217;0.4859561026096344;0.1365082561969757;-0.048952847719192505;0.9994966983795166;0.486886203289032;0.13639886677265167;-0.04894017428159714;0.9992712736129761;0.4878627359867096;0.13669641315937042;-0.048910100013017654;0.9993768930435181;0.4805280268192291;0.13741852343082428;-0.07112546265125275;0.9995759129524231;0.47755059599876404;0.13803069293498993;-0.0711834728717804;0.9995515942573547;0.47426319122314453;0.13899588584899902;-0.07121915370225906;0.9996337294578552;0.482827752828598;0.14659908413887024;0.04779181256890297;0.9992770552635193;0.4637630581855774;0.14927025139331818;-0.04856310784816742;0.999722421169281;0.4883447587490082;0.17100079357624054;-0.028104174882173538;0.9992537498474121;0.48085564374923706;0.17113353312015533;-0.05667954683303833;0.9995125532150269;0.4949731230735779;0.23647674918174744;0.14149264991283417;0.9989490509033203;0.4424706995487213;0.2314867377281189;-0.10327223688364029;0.9993132948875427;0.547965407371521;0.18718215823173523;0.12006781995296478;0.7298661470413208;0.46224087476730347;0.2156820297241211;-0.12197007238864899;0.9861229062080383;0.49562448263168335;0.18855732679367065;0.10870490968227386;0.3516595661640167;0.49780479073524475;0.18218974769115448;0.021639538928866386;0.8137866258621216;0.4849115312099457;0.18226291239261627;0.10356985032558441;0.17698605358600616;0.4969766139984131;0.17514072358608246;0.014578193426132202;0.6741816401481628;0.4824274182319641;0.18813344836235046;0.12104649841785431;0.16978588700294495;0.49134737253189087;0.1772824227809906;0.02227027714252472;0.6641554832458496;0.487559974193573;0.19189558923244476;0.11117464303970337;0.1837417185306549;0.49689561128616333;0.183842271566391;0.02835153043270111;0.6338081359863281;0.48530736565589905;0.5068871974945068;0.0740586370229721;0.9997130036354065;0.44160085916519165;0.5032774806022644;-0.07392559945583344;0.9998072385787964;0.48173826932907104;0.7000840306282043;0.12710389494895935;0.8577430248260498;0.43158307671546936;0.7085908055305481;-0.1036309227347374;0.9819241762161255;0.4800947308540344;0.853387713432312;0.2819206118583679;0.8974872827529907;0.4127306044101715;0.8992035984992981;-0.04076369106769562;0.9867371916770935;0.4713743329048157;0.8741835951805115;0.29266953468322754;0.85199373960495;0.4079807698726654;0.9184820652008057;-0.03890513628721237;0.9079240560531616;0.5114415884017944;0.8970394730567932;0.21467116475105286;0.924924373626709;0.4336770176887512;0.9586092829704285;-0.15946398675441742;0.9831914305686951
2025-04-17 12:05:54.900699;0.48621973395347595;0.1508817970752716;-0.0673789232969284;0.9996677041053772;0.484833300113678;0.13570314645767212;-0.049230486154556274;0.9994658827781677;0.4857421815395355;0.13557758927345276;-0.04922151938080788;0.999231219291687;0.48669663071632385;0.13585320115089417;-0.04919539764523506;0.999341607093811;0.479566752910614;0.13676519691944122;-0.07092276960611343;0.9995462894439697;0.47668957710266113;0.13744720816612244;-0.07097561657428741;0.9995197057723999;0.47345390915870667;0.1384749710559845;-0.07101096212863922;0.9996065497398376;0.48171138763427734;0.1463860720396042;0.04787962883710861;0.9992327690124512;0.4629363417625427;0.14915548264980316;-0.04611339047551155;0.9997047781944275;0.48726731538772583;0.17017821967601776;-0.02862044796347618;0.9992138147354126;0.4799933433532715;0.17043182253837585;-0.056568365544080734;0.9994831681251526;0.4943753778934479;0.23623321950435638;0.14036862552165985;0.9989323019981384;0.44181889295578003;0.2315332144498825;-0.10150124877691269;0.999285101890564;0.5472864508628845;0.18859678506851196;0.09902198612689972;0.7326239943504333;0.46025604009628296;0.21549637615680695;-0.1263892501592636;0.986031711101532;0.49558892846107483;0.1919388622045517;0.05653999000787735;0.35689663887023926;0.4970957636833191;0.18333862721920013;0.010200416669249535;0.8137655258178711;0.4844583570957184;0.18500001728534698;0.045997098088264465;0.1806524246931076;0.49567699432373047;0.17634986340999603;0.002708383137360215;0.6739890575408936;0.48161086440086365;0.19019865989685059;0.06427407264709473;0.17325787246227264;0.4904494285583496;0.17788861691951752;0.010740905068814754;0.6638615131378174;0.48697829246520996;0.19778572022914886;0.058648962527513504;0.18724264204502106;0.49589014053344727;0.18568937480449677;0.016784608364105225;0.6333959698677063;0.4849405884742737;0.5066859126091003;0.07353475689888;0.9997082352638245;0.44122013449668884;0.5032415390014648;-0.0734163373708725;0.9997984766960144;0.4815748333930969;0.7002317905426025;0.12643994390964508;0.8579184412956238;0.4314475655555725;0.708598256111145;-0.1018633022904396;0.9815612435340881;0.4803323745727539;0.8541499376296997;0.279534250497818;0.8972444534301758;0.4125977158546448;0.8992147445678711;-0.03410948067903519;0.9863247275352478;0.4716928005218506;0.8751013875007629;0.2901417315006256;0.8504595160484314;0.40733736753463745;0.9184737205505371;-0.03204411268234253;0.9052470326423645;0.5111437439918518;0.8975982666015625;0.2095000296831131;0.9241592288017273;0.4334205090999603;0.9583714604377747;-0.15426890552043915;0.9826475977897644
